"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848220958E0,-9.357997216E-3,8.266841061E-3,-2.123797089E-1
3.858274958E0,9.812942008E-4,-1.822667196E-3,-1.478486806E-1
3.868329958E0,4.299593158E-3,6.482933648E-3,6.325504929E-2
3.878383958E0,-6.112538278E-3,4.640229046E-3,1.260608882E-1
3.888438958E0,3.874582471E-3,1.871340442E-3,7.937701046E-2
3.898493958E0,-2.653098200E-3,1.941241935E-4,4.127944633E-2
3.908547958E0,-7.092568558E-4,3.606166225E-3,1.653308608E-2
3.918603708E0,1.930912957E-3,1.406327938E-4,4.854300991E-3
3.928657708E0,2.304820577E-3,-1.487091300E-3,1.171682030E-3
3.938712708E0,9.229773423E-4,1.638334128E-3,3.277310170E-4
3.948766708E0,5.799225532E-3,-2.110597678E-3,1.055306755E-3
3.958821708E0,-2.830228303E-3,1.686886419E-3,-7.702568546E-4
3.968875708E0,1.300067990E-3,1.012840308E-3,-5.002124235E-4
3.978930708E0,1.471268595E-3,9.965959471E-4,-2.080551349E-3
3.988984708E0,-1.511291484E-4,6.141660269E-4,4.152843263E-3
3.999039708E0,1.608167309E-3,7.826546207E-4,-3.817575052E-4
4.009093708E0,-1.034221146E-3,-1.409295946E-4,-1.003073063E-3
4.019148708E0,-2.191340784E-3,-6.690543378E-4,1.677933149E-3
4.029202708E0,-6.941116881E-4,5.884903367E-4,-1.157800667E-3
4.039257708E0,1.502386527E-3,2.591293771E-3,-1.417978201E-3
4.049311708E0,-3.080647439E-3,-1.992006553E-3,1.693284139E-5
4.059366708E0,1.250879141E-4,4.695155367E-4,-8.760006167E-4
4.069420708E0,2.042570850E-5,-1.784294727E-5,8.571846411E-4
4.079475708E0,-1.722591696E-5,5.788276903E-4,5.293604918E-4
4.089530708E0,1.530603273E-3,1.044880948E-3,1.059595961E-3
4.099584708E0,2.952808514E-3,-5.004677223E-5,-2.751871943E-5
4.109639708E0,-2.213723958E-3,8.642164175E-4,-1.714098733E-3
4.119693708E0,-1.398270484E-3,1.414747385E-4,-6.046094932E-4
4.129748708E0,-2.570593962E-3,-2.035925630E-3,-1.007812098E-3
4.139802708E0,-5.583155435E-3,-7.158370572E-4,1.481427811E-3
4.149857708E0,-2.967804321E-4,3.073494590E-4,2.212998457E-3
4.159911708E0,5.223780405E-3,4.147279542E-3,4.368301481E-3
4.169966708E0,2.903368324E-3,1.100623282E-3,2.725929953E-3
4.180020708E0,4.557986686E-4,-5.040548276E-4,-1.052021980E-3
4.190075708E0,3.141185152E-4,5.337790353E-4,-1.119666267E-3
4.200129708E0,-7.399776368E-4,6.051521632E-5,-2.822775394E-3
4.210184708E0,7.189019816E-4,-5.786434631E-4,-5.292857531E-3
4.220238708E0,1.832796843E-4,1.807441877E-4,-4.150066525E-3
4.230293708E0,-1.469522831E-4,-1.884004683E-3,2.117416821E-3
4.240347708E0,-3.139602486E-4,1.298389165E-3,2.665175591E-3
4.250402708E0,-4.796088906E-4,-3.071591724E-3,8.195761591E-3
4.260456708E0,-3.167304676E-4,-1.020789379E-3,5.113448482E-3
4.270511708E0,1.003398444E-3,-3.500991268E-3,1.083020587E-3
4.280566708E0,3.435916733E-4,-1.737323822E-3,9.834095836E-4
4.290620708E0,-1.846858300E-3,1.075240667E-3,-4.543715157E-3
4.300675708E0,5.602248129E-4,-2.429314889E-3,-4.595639184E-3
4.310729708E0,-1.249393099E-3,-1.107854303E-3,-3.864335129E-3
4.320784708E0,-3.116941079E-4,-3.730882308E-4,-2.178021707E-3
4.330838708E0,3.117658198E-3,-2.894649515E-4,8.353451267E-4
4.340893708E0,9.028186323E-4,-7.425321382E-4,2.446847036E-3
4.350947708E0,-2.613353077E-3,-5.380013608E-4,3.481751308E-3
4.361002708E0,4.122199607E-5,8.641754976E-4,2.669733483E-3
4.371056708E0,9.650725406E-4,-1.923887758E-3,6.808852777E-4
4.381111708E0,6.123149069E-4,1.907271566E-3,-4.195606336E-3
4.391165708E0,1.913269167E-3,-8.214033442E-4,-3.009700682E-3
4.401220708E0,-2.974736970E-3,1.008191030E-3,-2.701857593E-3
4.411274708E0,3.105383948E-4,-1.278931624E-3,-1.242711209E-3
4.421329708E0,2.087618690E-3,-1.649070065E-3,-9.545600042E-4
4.431383708E0,-1.458646730E-3,2.095500531E-4,3.452971112E-3
4.441438708E0,-8.332624566E-5,6.691887975E-4,7.653287612E-4
4.451492708E0,1.375819673E-3,-3.553293063E-4,2.278537024E-3
4.461547708E0,1.263393788E-3,1.539512188E-3,3.722282127E-4
4.471601708E0,-1.406247029E-4,-6.980757462E-4,-1.788660884E-3
4.481656708E0,5.564355524E-5,-1.635401131E-4,-4.403070547E-3
4.491711708E0,1.578439027E-3,-3.089487436E-4,-3.321027849E-3
4.501765708E0,1.248656190E-3,-7.038637996E-4,-5.095577799E-4
4.511820708E0,1.405148942E-4,-9.153187857E-4,5.482500419E-4
4.521874708E0,-4.556063795E-4,7.451883721E-5,5.602282472E-4
4.531929708E0,1.532177092E-3,1.577074407E-3,3.818871919E-3
4.541983708E0,-2.106694970E-3,1.434192876E-3,1.358415931E-3
4.552038708E0,-1.418534201E-3,5.947645986E-4,2.639928833E-3
4.562092708E0,8.434650954E-4,1.552324393E-3,-2.072821371E-3
4.572147708E0,9.005679749E-5,-7.883278886E-4,-3.523711581E-3
4.582201708E0,-3.107734956E-3,-4.544412368E-4,-2.819865942E-3
4.592256708E0,4.718198907E-4,2.028956544E-3,-2.695496660E-3
4.602310708E0,-1.890112297E-3,9.294230258E-4,-2.144486178E-3
4.612365708E0,-3.815005766E-5,1.060450450E-3,-2.395268530E-4
4.622419708E0,-2.175875008E-3,-4.776467686E-4,3.025792539E-3
4.632474708E0,-1.056814566E-3,-4.054750898E-4,2.490763552E-3
4.642528708E0,7.059008931E-5,-1.116477186E-3,8.095316589E-4
4.652583708E0,5.707317614E-4,6.159089971E-4,1.238833647E-3
4.662637708E0,4.995281342E-4,-8.555826498E-4,-1.047496218E-3
4.672692708E0,2.298227046E-3,-3.418588021E-4,-1.212345902E-3
4.682747708E0,1.183735556E-3,3.688858123E-5,-3.195066471E-3
4.692801708E0,-4.637852544E-5,3.102963092E-5,-3.626232268E-3
4.702856708E0,-8.132730727E-4,5.896459334E-5,-4.419004545E-4
4.712910708E0,1.048542792E-3,1.140207984E-3,1.213254407E-3
4.722965708E0,-2.086662687E-3,1.154559432E-3,1.167190261E-3
4.733019708E0,6.105867215E-4,2.121286932E-3,1.855084673E-3
4.743074708E0,-2.515642904E-3,1.481494866E-3,1.015872695E-3
4.753128708E0,1.542748185E-3,-2.327091759E-3,1.860095188E-3
4.763183708E0,-3.120215843E-4,1.035776877E-4,-1.703719143E-3
4.773237708E0,5.329994019E-4,1.776575460E-3,-3.031571163E-3
4.783292708E0,-2.553332015E-4,2.178809606E-3,-3.174051177E-3
4.793346708E0,6.770394975E-4,-4.960693186E-4,1.554326154E-4
4.803401708E0,-9.675240144E-4,-7.340305019E-4,1.194328535E-3
4.813455708E0,-5.571309011E-4,7.291101501E-4,2.010054421E-3
4.823510708E0,1.622497453E-3,1.770426286E-3,3.981616814E-3
4.833564708E0,-6.963168271E-4,-3.771638148E-6,3.773624543E-3
4.843619708E0,-8.789521526E-4,9.523076587E-4,-1.738127321E-5
4.853673708E0,8.630214725E-4,9.663400124E-5,7.549356669E-4
4.863728708E0,-3.553426941E-4,1.497721532E-3,-3.229682799E-3
4.873782708E0,-1.606656588E-4,-1.251725946E-3,-3.722633934E-3
4.883837708E0,1.891392982E-3,1.014478155E-3,-2.453718334E-4
4.893892708E0,-9.026512271E-5,1.008885447E-3,1.341286115E-4
4.903946708E0,-8.559167618E-4,-3.687773133E-4,2.791432664E-3
4.914001833E0,-1.839688397E-3,1.072311716E-5,2.999158576E-3
4.924055833E0,1.809759997E-3,-1.864490681E-3,2.239650581E-3
4.934110833E0,3.040939104E-3,-9.638095507E-4,8.588018827E-4
4.944164833E0,2.817217726E-3,-4.178583913E-4,-5.595977418E-4
4.954219833E0,-1.153555466E-3,-1.645917364E-4,-1.626992598E-3
4.964273833E0,-7.036944153E-4,1.451086719E-3,-1.980390400E-3
4.974328833E0,-2.455255482E-3,1.703554415E-3,-1.555349678E-3
4.984382833E0,-2.779573551E-4,-4.852832062E-4,1.304597128E-3
4.994437833E0,3.026492894E-3,-7.294950774E-4,6.614439189E-4
5.004491833E0,1.063690754E-3,-7.616596413E-4,1.972015016E-3
5.014546833E0,-1.722242218E-3,-7.888239343E-4,4.372854717E-3
5.024600833E0,-1.392767997E-3,5.945598823E-4,1.020988915E-3
5.034655833E0,-1.769338967E-3,-1.191355870E-3,1.283043530E-3
5.044709833E0,-2.145668725E-3,3.566323430E-4,-1.993212383E-3
5.054764833E0,-1.699589426E-3,-3.363221185E-4,-2.716793213E-3
5.064818833E0,-4.769312218E-4,1.637631562E-3,-1.313271932E-3
5.074873833E0,-1.793065574E-3,-1.592031040E-4,2.777343150E-3
5.084927833E0,-2.285223221E-3,4.393840209E-5,1.835915726E-3
5.094982833E0,9.880680591E-4,1.036498463E-3,1.969606150E-3
5.105037833E0,2.429586311E-4,-2.496889792E-4,7.621315308E-4
5.115091833E0,4.400325415E-4,5.788204726E-4,2.960786223E-4
5.125146833E0,6.944681518E-4,9.035832045E-5,4.071062431E-4
5.135200833E0,1.251335139E-3,1.420340966E-3,-1.282935962E-3
5.145255833E0,4.221548792E-3,-2.121565165E-3,-2.228607889E-3
5.155309833E0,1.041734242E-3,2.539744019E-4,-7.585431449E-4
5.165364833E0,5.195420817E-4,4.108343855E-4,1.019668765E-3
5.175418833E0,-3.515779390E-4,-1.093851519E-3,2.654849552E-3
5.185473833E0,-6.259279326E-4,-9.391364292E-4,1.541081350E-3
5.195527833E0,-2.018761355E-3,-1.761408057E-4,2.433240879E-3
5.205582833E0,-5.422235699E-5,2.955571399E-4,2.162423450E-3
5.215636833E0,7.577755023E-4,-2.092765644E-3,-8.634943515E-5
5.225691833E0,6.564251962E-4,-2.837704378E-4,-9.706942365E-5
5.235745833E0,-3.087043297E-4,5.252978881E-4,-1.857685391E-3
5.245800833E0,4.203935154E-3,-9.714718908E-4,-5.523255095E-4
5.255854833E0,-8.616633713E-4,-6.332504563E-4,-1.856209245E-3
5.265909833E0,-1.924268552E-3,6.509241066E-4,-5.904273130E-4
5.275963833E0,-5.948184989E-4,-2.012769692E-3,5.051968619E-4
5.286018833E0,-2.016825601E-4,5.260770558E-5,2.000235952E-3
5.296072833E0,-1.643251744E-3,-1.321583404E-3,-3.004688770E-4
5.306127833E0,1.788215130E-3,-1.270637498E-3,2.211209852E-3
5.316181833E0,1.766660716E-6,9.768041782E-4,-1.665554009E-3
5.326236833E0,1.116480329E-3,1.464580651E-3,1.040435396E-3
5.336290833E0,-6.832838990E-4,-5.799281062E-4,-2.623808105E-3
5.346345833E0,3.232028394E-4,-3.405521857E-4,-1.683013979E-3
5.356400833E0,-1.309581101E-3,-1.000217278E-3,7.439246401E-4
5.366454833E0,5.402368261E-4,1.808904228E-3,6.411592476E-4
5.376509833E0,-6.115802680E-4,-6.846134784E-4,-5.860254169E-4
5.386563833E0,-1.335357083E-3,5.993972300E-4,5.827089772E-4
5.396618833E0,-1.137217972E-3,3.914436093E-6,-1.906814054E-3
5.406672833E0,-1.647496363E-3,-2.694482915E-3,-4.679202102E-4
5.416727833E0,-2.157757990E-3,3.194164601E-4,-1.107078977E-3
5.426781833E0,-9.325187420E-4,2.075390890E-3,-9.587178938E-4
5.436836833E0,1.247012289E-3,-1.856500283E-3,-3.448594362E-4
5.446890833E0,2.719717566E-3,-4.835003347E-5,1.633459702E-3
5.456945833E0,-2.786101541E-3,8.643153124E-4,2.131737769E-3
5.466999833E0,1.766129746E-3,-1.154643978E-4,1.841283869E-3
5.477054833E0,-1.046492252E-5,2.339423518E-4,-7.326249033E-5
5.487108833E0,2.329788171E-3,-5.932925269E-4,5.188239738E-4
5.497163833E0,1.368386904E-3,-1.271333313E-3,-9.062336758E-4
5.507217833E0,-2.143247984E-4,3.880326694E-4,-7.168310694E-4
5.517272833E0,-8.881045505E-4,1.357689616E-3,-1.614582725E-3
5.527326833E0,-2.647507004E-3,-3.439262975E-3,6.538354792E-4
5.537381833E0,-2.876798972E-4,2.789604478E-3,1.599257346E-3
5.547435833E0,2.908436290E-4,-6.366543239E-4,7.398920134E-4
5.557490833E0,2.777437214E-3,-3.807245521E-4,-6.704591215E-5
5.567545833E0,1.396679087E-3,3.569159890E-4,-1.009413972E-3
5.577599833E0,2.102407743E-4,-4.492228618E-4,6.755683571E-4
5.587654833E0,-5.411783932E-4,4.344712361E-4,4.130909219E-4
5.597708833E0,-4.314561374E-4,-1.350912033E-3,1.940946095E-3
5.607763833E0,-1.719456515E-3,-1.094235224E-3,-1.405409072E-3
5.617817833E0,-1.613729051E-3,-6.992884446E-4,-1.877055038E-3
5.627872833E0,-7.077463088E-4,2.623257460E-4,-7.401490584E-4
5.637926833E0,8.888187585E-4,-3.840234422E-4,-8.229734376E-4
5.647981833E0,1.133536221E-3,1.359734684E-3,2.073498908E-3
5.658035833E0,-7.708902704E-4,-6.429624627E-4,1.817302313E-3
5.668090833E0,-4.873661674E-4,-1.021760545E-4,1.926285680E-3
5.678144833E0,-1.022661570E-3,-1.298729185E-4,8.825925179E-4
5.688199833E0,-8.795177564E-4,-4.048272967E-4,-6.131329574E-4
5.698253833E0,-5.692593986E-4,-1.804851112E-3,-2.562566660E-3
5.708308833E0,-3.805210581E-4,1.548416913E-3,-8.560861461E-4
5.718362833E0,7.816824364E-4,-1.211188210E-4,-3.158122534E-3
5.728417833E0,2.004357055E-3,-1.968388679E-3,9.629558772E-4
5.738471833E0,5.369552528E-4,-2.679604804E-4,-7.502553053E-4
5.748526833E0,6.766967708E-4,1.163842622E-3,2.512377687E-4
5.758580833E0,-8.373102755E-4,-3.104833304E-4,3.019534051E-5
5.768635833E0,-1.510972390E-3,-1.118745655E-3,8.193645626E-4
5.778689833E0,1.449930016E-3,-5.348116974E-5,-2.990553621E-3
5.788744833E0,2.035009384E-4,8.006921271E-4,9.219152853E-4
5.798798833E0,-9.190214914E-4,5.261201877E-4,6.729098968E-4
5.808853833E0,8.262313786E-4,-3.124079085E-4,-6.272844039E-4
5.818908833E0,8.408788126E-4,1.149667427E-3,6.620259956E-5
5.828962833E0,1.483417349E-3,-5.406584824E-4,1.337280031E-3
5.839017833E0,1.771837706E-3,1.173352008E-3,1.959660556E-3
5.849071833E0,-9.741313988E-4,-7.962902309E-4,-4.995567724E-4
5.859126833E0,1.561141980E-4,-3.789729089E-4,-7.163379341E-4
5.869180833E0,1.984474016E-3,-5.127192708E-4,-1.778053120E-4
5.879235833E0,3.924363991E-4,3.506775538E-4,-1.019097865E-3
5.889289833E0,4.187379382E-4,6.045692135E-5,-2.142849844E-3
5.899344833E0,1.552445581E-3,2.332960721E-4,-7.801102474E-4
5.909398833E0,1.762399916E-3,-1.435955055E-4,2.577207051E-4
5.919453583E0,-6.168682012E-4,-3.470609954E-4,2.494645305E-4
5.929507583E0,-1.483532367E-3,-1.511587529E-3,-1.092748716E-4
5.939562583E0,1.622246113E-3,9.876341210E-6,2.092094161E-3
5.949616583E0,1.904262695E-3,5.869332235E-4,-6.569270045E-4
5.959671583E0,-8.366626571E-4,3.341992851E-4,-6.623798981E-5
5.969725583E0,7.983222604E-4,-9.827248286E-4,-8.859084919E-4
5.979780583E0,4.646282177E-4,-7.081530057E-4,-8.491566405E-4
5.989834583E0,-2.271297155E-3,2.473753702E-4,5.333246663E-4
5.999889583E0,-1.983143156E-3,2.332606236E-4,-1.123960130E-3
6.009943583E0,1.836894546E-3,-9.576050215E-4,-1.309914514E-3
6.019998583E0,2.076312667E-3,2.836943604E-4,-1.969845500E-3
6.030052583E0,-2.150826156E-3,-1.268040214E-4,1.024098136E-3
6.040107583E0,1.858489122E-5,-1.761718653E-3,1.408126205E-3
6.050162583E0,-1.297003590E-3,-7.193651982E-4,9.364760481E-4
6.060216583E0,-6.272186292E-4,-2.778131166E-4,9.841467254E-4
6.070271583E0,-1.891294494E-3,-1.477234531E-3,-1.928675454E-3
6.080325583E0,-1.072372543E-3,8.849893347E-4,-1.541185193E-3
6.090380583E0,-2.096918179E-3,6.759831449E-4,-1.760406420E-3
6.100434583E0,-2.870737808E-5,3.634488676E-3,2.199201845E-4
6.110489583E0,1.263709739E-3,-2.361502033E-3,-7.331860252E-4
6.120543583E0,-1.653783256E-3,6.694417680E-4,-3.704633564E-4
6.130598583E0,9.034818504E-5,-3.623417288E-4,-1.889858861E-3
6.140652583E0,2.287456067E-3,7.982639363E-4,-1.038180199E-3
6.150707583E0,1.753505785E-3,-1.013014000E-3,-3.299247473E-4
6.160761583E0,-1.856160816E-5,1.987303374E-3,4.996499047E-4
6.170816583E0,-9.686367703E-4,-1.232364564E-3,3.780992702E-4
6.180870583E0,-6.557154120E-4,1.133055077E-3,2.483594697E-3
6.190925583E0,-1.800830825E-3,6.519869203E-4,1.408020034E-3
6.200979583E0,-2.956227399E-5,2.108405170E-5,3.831230104E-3
6.211034583E0,1.151112956E-4,5.915026122E-5,2.353909891E-3
6.221088583E0,1.204344211E-3,2.481295262E-3,4.894309677E-4
6.231143583E0,-7.058010669E-5,4.013882717E-4,-9.957076982E-4
6.241197583E0,6.514028646E-4,-1.302502118E-3,-3.028498497E-3
6.251252583E0,8.970635245E-4,5.402554525E-4,1.019736752E-3
6.261306583E0,4.483208759E-4,-2.099469770E-3,-6.753653288E-4
6.271361583E0,-2.941021812E-4,9.663996752E-4,-3.400328569E-4
6.281415583E0,-1.303440193E-3,-2.754323068E-4,-1.480192877E-4
6.291470583E0,2.045015339E-3,7.029196131E-4,1.255983952E-3
6.301524583E0,3.421902366E-4,-1.867829706E-3,8.919299580E-4
6.311579583E0,6.542756455E-4,-1.860291115E-3,3.045341000E-3
6.321633583E0,-7.952829474E-4,-1.959893387E-3,-2.072988078E-3
6.331688583E0,-3.208389389E-4,-1.279135002E-3,-4.623034038E-4
6.341743583E0,-9.128596867E-4,3.757532395E-4,5.933735520E-4
6.351797583E0,-4.952023737E-4,-2.110527130E-3,-1.557990909E-3
6.361852583E0,-3.242785577E-3,6.740741665E-4,-1.915387344E-3
6.371906583E0,-1.350090140E-3,-5.437711952E-4,1.982439775E-3
6.381961583E0,-7.884293445E-4,-4.843826755E-4,-5.674269050E-5
6.392015583E0,1.597525086E-3,-2.214099979E-3,3.225977998E-3
6.402070583E0,2.346938709E-3,1.079697744E-3,9.652203880E-4
6.412124583E0,-2.127693500E-3,4.231103230E-4,-1.104819123E-3
6.422179583E0,-8.722792263E-4,5.528062466E-4,-7.676631212E-4
6.432233583E0,-2.109788824E-3,1.266821870E-3,-2.003256232E-4
6.442288583E0,1.077482593E-3,7.280643331E-4,-9.438800626E-4
6.452342583E0,-6.064606714E-4,1.205131179E-3,-2.011071425E-3
6.462397583E0,-2.844844712E-4,-1.303832862E-3,-3.407369368E-4
6.472451583E0,1.997348154E-3,1.592293615E-3,3.191943280E-3
6.482506583E0,-9.371890337E-4,2.567183110E-4,1.634259708E-3
6.492560583E0,-1.457718899E-3,2.095500968E-4,2.979821991E-3
6.502615583E0,1.330078114E-3,-1.405124553E-3,1.884463709E-3
6.512669583E0,2.559704939E-3,-1.069694990E-3,5.030534230E-4
6.522724583E0,-1.039886265E-4,1.632074639E-2,-1.775813289E-3
6.532778583E0,1.844310667E-3,8.867468568E-4,-1.805637032E-3
6.542833583E0,2.661101986E-3,1.068108133E-3,-1.804837957E-3
6.552887583E0,-4.552353639E-4,-5.071643274E-3,1.009989996E-3
6.562942583E0,1.741872518E-3,-2.727262443E-3,-2.222689055E-2
6.572996583E0,4.294619139E-4,-3.074804787E-3,-1.218285784E-1
6.583051583E0,4.438429896E-4,2.261104528E-3,-2.067232430E-1
6.593105583E0,-2.352985553E-3,1.933248714E-3,-2.149231136E-1
6.603160583E0,5.724969087E-4,1.547622960E-3,-1.102542132E-1
6.613215583E0,1.181709114E-3,5.991477054E-3,-3.530971939E-3
6.623269583E0,-8.457573131E-6,2.800477436E-3,-2.300058957E-3
6.633324583E0,8.631948149E-4,1.744800364E-3,-5.184794776E-3
6.643378583E0,2.991592977E-3,8.059102402E-5,-5.030331668E-3
6.653433583E0,1.261525787E-3,5.491415504E-4,-1.942384988E-3
6.663487583E0,1.059802307E-4,-1.140101464E-3,-1.259018201E-3
6.673542583E0,-2.887648297E-4,4.582699330E-5,-1.839074306E-3
6.683596583E0,2.346166642E-3,1.204568427E-3,1.749002840E-3
6.693651583E0,-6.686945562E-4,-3.422248119E-4,5.042781122E-4
6.703705583E0,1.843198901E-3,-1.950507751E-3,-7.130526938E-4
6.713760583E0,3.936769208E-4,-1.267234795E-3,-1.032927074E-3
6.723814583E0,-6.311074831E-4,-2.349543385E-3,-1.077667810E-3
6.733869583E0,-3.682309762E-4,9.117429145E-4,1.146871597E-3
6.743923583E0,1.011020155E-3,4.941592924E-4,4.268629476E-3
6.753978583E0,4.530971637E-5,1.565323910E-3,3.906436730E-3
6.764032583E0,-4.073002841E-3,4.514774773E-3,1.380647160E-2
6.774087583E0,3.177435719E-4,-1.387018245E-3,3.832913935E-2
6.784141583E0,-9.227568517E-4,-2.399947552E-4,6.400414556E-2
6.794196583E0,1.112460624E-3,3.860556171E-4,9.460625052E-2
6.804250583E0,2.882122353E-4,3.216071054E-4,1.354945600E-1
6.814305583E0,4.443322774E-3,1.227573142E-3,1.682429165E-1
6.824359583E0,-4.584915587E-4,-6.017521955E-4,1.938066036E-1
6.834414583E0,2.104001585E-3,1.272580586E-3,1.805677563E-1
6.844468583E0,5.569712957E-4,1.115720370E-3,1.685838103E-1
6.854523583E0,2.073449723E-4,-1.294481801E-3,1.456209570E-1
6.864577583E0,2.241467359E-3,-5.716998712E-4,1.213502511E-1
6.874632583E0,-5.215560668E-4,-1.588800806E-3,9.413459152E-2
6.884686583E0,2.375164302E-3,-1.882547513E-3,7.564852387E-2
6.894741583E0,2.844452858E-3,-1.643131021E-3,6.391305476E-2
6.904795583E0,-5.582680460E-4,-8.074310608E-4,6.170716137E-2
6.914853042E0,2.037585014E-3,-7.323924219E-4,6.227415428E-2
6.924908042E0,2.749714302E-3,-4.673071671E-3,7.262904942E-2
6.934962042E0,1.346743200E-3,-4.450183362E-3,9.203442931E-2
6.945017042E0,5.656380090E-4,-3.943117335E-3,1.017560288E-1
6.955071042E0,-1.106663141E-3,-7.905246690E-3,1.086722761E-1
6.965126042E0,1.632664353E-3,-9.261061437E-3,1.071646586E-1
6.975180042E0,-1.745048095E-3,-8.995523676E-3,1.124204025E-1
6.985235042E0,-7.644721773E-4,-1.023202948E-2,1.077995449E-1
6.995289042E0,-1.462559216E-3,-1.732582971E-2,1.149788946E-1
7.005344042E0,-1.814895310E-3,-2.114267275E-2,1.413607001E-1
7.015398042E0,1.047735102E-3,-2.640374750E-2,1.734888107E-1
7.025453042E0,-4.676035605E-4,-2.903068811E-2,1.727164984E-1
7.035507042E0,2.448074520E-4,-3.975761682E-2,1.053068414E-1
7.045562042E0,5.604152568E-3,-5.799920484E-2,-1.758072712E-2
7.055616042E0,1.145896316E-2,-9.425718337E-2,-1.709694862E-1
7.065671042E0,1.649926230E-2,-1.921334118E-1,-3.162702322E-1
7.075725042E0,3.405775875E-3,-7.108814120E-1,-3.625258505E-1
7.085780042E0,6.543665379E-2,-2.134308338E0,-8.132445216E-1
7.095834042E0,3.432301581E-1,-3.255974770E0,-1.416421771E0
7.105889042E0,3.143793643E-1,-3.756794691E0,-1.555206895E0
7.115943042E0,1.221232000E-3,-3.886578321E0,-1.381459832E0
7.125998042E0,-4.393103421E-1,-3.874631882E0,-1.112741351E0
7.136052042E0,-8.822999597E-1,-3.716168880E0,-8.188803792E-1
7.146107042E0,-1.282679796E0,-3.450101852E0,-4.585461318E-1
7.156161042E0,-1.679181218E0,-3.217818260E0,6.993474811E-2
7.166216042E0,-2.141185045E0,-3.157243013E0,7.894252539E-1
7.176270042E0,-2.607416868E0,-3.294980764E0,1.626400828E0
7.186325042E0,-3.019158840E0,-3.631020546E0,2.389404058E0
7.196379042E0,-3.274955750E0,-4.087527752E0,2.919083595E0
7.206434042E0,-3.308525085E0,-4.458544254E0,3.263595819E0
7.216488042E0,-3.279934406E0,-4.694221973E0,3.423904419E0
7.226543042E0,-3.105464220E0,-4.739236832E0,3.381336689E0
7.236598042E0,-2.772405386E0,-4.375847816E0,3.265667677E0
7.246652042E0,-2.459725857E0,-3.742626429E0,3.122773647E0
7.256707042E0,-2.169371605E0,-3.098783016E0,3.096429586E0
7.266761042E0,-2.002530098E0,-2.622227430E0,3.172539949E0
7.276816042E0,-1.927719593E0,-2.417426586E0,3.286768913E0
7.286870042E0,-1.926365733E0,-2.279857397E0,3.396321058E0
7.296925042E0,-1.927777886E0,-2.034536362E0,3.338695765E0
7.306979042E0,-1.913756609E0,-1.668469429E0,3.153275490E0
7.317034042E0,-1.913748264E0,-1.296298504E0,2.845462084E0
7.327088042E0,-1.837863088E0,-9.298864007E-1,2.478354216E0
7.337143042E0,-1.665652394E0,-5.408484936E-1,2.198953629E0
7.347197042E0,-1.493083358E0,-2.696308196E-1,2.022738934E0
7.357252042E0,-1.334863544E0,-1.917302459E-1,1.918099999E0
7.367306042E0,-1.193502665E0,-2.526290417E-1,1.845806718E0
7.377361042E0,-1.051557064E0,-4.401402771E-1,1.820216656E0
7.387415042E0,-1.032859802E0,-6.552725434E-1,1.707794785E0
7.397470042E0,-1.023288965E0,-6.953393817E-1,1.538371325E0
7.407524042E0,-1.032282472E0,-5.346879363E-1,1.328664422E0
7.417579042E0,-9.980538487E-1,-1.999329031E-1,1.155456066E0
7.427633042E0,-9.637715220E-1,1.129190102E-1,1.019459128E0
7.437688042E0,-7.705358863E-1,3.731778860E-1,7.603211999E-1
7.447742042E0,-3.271646202E-1,-2.910270356E-2,1.680706441E-1
7.457797042E0,-1.327753663E-1,-1.005966544E0,7.128602266E-2
7.467851042E0,-1.512260139E-1,-1.275819778E0,8.464257419E-2
7.477906042E0,-2.296918482E-1,-1.210654378E0,1.613855809E-1
7.487960042E0,-3.657631278E-1,-1.052989364E0,3.097252548E-1
