"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.012145692E1,5.763015747E-2,1.998344421E-1,-9.774224396E0
2.013151192E1,2.829116821E-2,1.863624573E-1,-9.752968597E0
2.014156592E1,-1.856140137E-2,1.977388000E-1,-9.837393036E0
2.015162092E1,-7.229965210E-2,1.859133911E-1,-9.779762878E0
2.016167492E1,-1.222956848E-1,1.874102783E-1,-9.760003967E0
2.017172992E1,-1.115180969E-1,1.951940918E-1,-9.812844086E0
2.018178492E1,-8.996292114E-2,1.942959595E-1,-9.798324280E0
2.019183892E1,-5.448669434E-2,1.920506287E-1,-9.752070465E0
2.020189392E1,1.796264648E-2,2.004331970E-1,-9.800569611E0
2.021194792E1,5.822891235E-2,1.968406677E-1,-9.799372101E0
2.022200292E1,5.403762817E-2,2.002835083E-1,-9.758058014E0
2.023205692E1,4.565505981E-2,2.154020691E-1,-9.803264008E0
2.024211192E1,9.580078125E-3,2.127076721E-1,-9.811646576E0
2.025216592E1,-4.610412598E-2,2.004331970E-1,-9.762099609E0
2.026222092E1,-6.990463257E-2,2.049238586E-1,-9.802964630E0
2.027227492E1,-7.723937988E-2,1.863624573E-1,-9.810748444E0
2.028232992E1,-6.481521606E-2,1.715432739E-1,-9.770332489E0
2.029238392E1,-3.517684937E-2,1.751358032E-1,-9.779762878E0
2.030243892E1,-5.987548828E-3,1.785786438E-1,-9.801168365E0
2.031249292E1,9.729766846E-3,1.853146362E-1,-9.771380310E0
2.032254792E1,-2.694396973E-3,2.008822632E-1,-9.777068481E0
2.033260192E1,-1.332229614E-2,2.248324585E-1,-9.794132996E0
2.034265692E1,-3.876937866E-2,2.234852600E-1,-9.780661011E0
2.035271092E1,-4.311035156E-2,2.221380615E-1,-9.770631866E0
2.036276592E1,-4.670288086E-2,2.185455322E-1,-9.805509338E0
2.037282092E1,-2.529739380E-2,1.993853760E-1,-9.782457275E0
2.038287492E1,-1.197509766E-2,1.701960754E-1,-9.767488403E0
2.039292992E1,3.442840576E-3,1.612147522E-1,-9.798623657E0
2.040298392E1,9.729766846E-3,1.713935852E-1,-9.792336731E0
2.041303892E1,7.484436035E-3,1.838177490E-1,-9.781708832E0
2.042309292E1,-1.721420288E-2,2.001338196E-1,-9.790989532E0
2.043314792E1,-4.565505981E-2,2.131567383E-1,-9.789642334E0
2.044320192E1,-6.346801758E-2,2.260299683E-1,-9.771529999E0
2.045325692E1,-5.927673340E-2,2.267784119E-1,-9.793534241E0
2.046331092E1,-4.161346436E-2,2.183958435E-1,-9.794282684E0
2.047336592E1,-2.140548706E-2,2.053729248E-1,-9.777517548E0
2.048341992E1,8.382568359E-3,1.842668152E-1,-9.783954163E0
2.049347492E1,1.796264648E-2,1.648072815E-1,-9.791737976E0
2.050352892E1,1.960922241E-2,1.627116394E-1,-9.779912567E0
2.051358392E1,-1.945953369E-3,1.785786438E-1,-9.784103851E0
2.052363792E1,-2.065704346E-2,1.833686829E-1,-9.789342957E0
2.053369292E1,-5.134323120E-2,1.944456482E-1,-9.777667236E0
2.054374692E1,-6.885681152E-2,2.128573608E-1,-9.778864746E0
2.055380192E1,-5.179229736E-2,2.115101624E-1,-9.799072723E0
2.056385692E1,-3.158432007E-2,2.088157654E-1,-9.780661011E0
2.057391092E1,-5.239105225E-3,2.017803955E-1,-9.786498871E0
2.058396592E1,1.092727661E-2,1.981878662E-1,-9.791288910E0
2.059401992E1,2.694396973E-3,1.919009399E-1,-9.788295135E0
2.060407492E1,-1.886077881E-2,1.947450256E-1,-9.788295135E0
2.061412892E1,-3.083587646E-2,2.050735474E-1,-9.805209961E0
2.062418392E1,-4.355941772E-2,1.933978271E-1,-9.791737976E0
2.063423792E1,-4.819976807E-2,2.046244812E-1,-9.778116302E0
2.064429292E1,-3.847000122E-2,1.987866211E-1,-9.794881439E0
2.065434692E1,-2.784210205E-2,1.956431580E-1,-9.781409454E0
2.066440192E1,-6.436614990E-3,1.917512512E-1,-9.778715057E0
2.067445592E1,5.837860107E-3,1.844165039E-1,-9.777367859E0
2.068451092E1,8.532257080E-3,1.913021851E-1,-9.786498871E0
2.069456492E1,1.646575928E-3,1.951940918E-1,-9.776918793E0
2.070461992E1,-2.020797729E-2,2.020797729E-1,-9.793085175E0
2.071467392E1,-3.966751099E-2,2.106120300E-1,-9.795779572E0
2.072472892E1,-5.703140259E-2,2.134561157E-1,-9.788444824E0
2.073478292E1,-5.882766724E-2,2.023791504E-1,-9.780361633E0
2.074483792E1,-4.490661621E-2,2.032772827E-1,-9.785301361E0
2.075489292E1,-1.002914429E-2,1.895059204E-1,-9.787397003E0
2.076494692E1,1.945953369E-3,1.800755310E-1,-9.791887665E0
2.077500192E1,9.430389404E-3,1.730401611E-1,-9.785600739E0
2.078505592E1,1.481918335E-2,1.772314453E-1,-9.794282684E0
2.079511092E1,-9.879455566E-3,1.868115234E-1,-9.794731750E0
2.080516492E1,-2.275268555E-2,2.005828857E-1,-9.786199493E0
2.081521992E1,-3.457809448E-2,2.076182556E-1,-9.775721283E0
2.082527392E1,-4.236190796E-2,2.139051819E-1,-9.784552917E0
2.083532892E1,-3.517684937E-2,2.154020691E-1,-9.786947937E0
2.084538292E1,-3.367996216E-2,2.031275940E-1,-9.778864746E0
2.085543792E1,-2.065704346E-2,1.966909790E-1,-9.792187042E0
2.086549192E1,-1.032852173E-2,1.908531189E-1,-9.789642334E0
2.087554692E1,-1.616638184E-2,1.942959595E-1,-9.788594513E0
2.088560092E1,-2.499801636E-2,1.908531189E-1,-9.785600739E0
2.089565592E1,-2.754272461E-2,2.011816406E-1,-9.784852295E0
2.090570992E1,-3.517684937E-2,1.956431580E-1,-9.790390778E0
2.091576492E1,-3.113525391E-2,2.043251038E-1,-9.792187042E0
2.092581992E1,-3.038681030E-2,2.028282166E-1,-9.787247314E0
2.093587379E1,-1.841171265E-2,1.986369324E-1,-9.773326263E0
2.094592879E1,-5.688171387E-3,2.017803955E-1,-9.786947937E0
2.095598279E1,6.735992432E-3,1.963916016E-1,-9.790540466E0
2.096603779E1,-2.544708252E-3,2.064207458E-1,-9.782307587E0
2.097609179E1,-1.841171265E-2,2.085163879E-1,-9.787546692E0
2.098614679E1,-4.026626587E-2,2.101629639E-1,-9.788444824E0
2.099620079E1,-3.996688843E-2,2.061213684E-1,-9.791288910E0
2.100625579E1,-4.311035156E-2,1.996847534E-1,-9.789941711E0
2.101630979E1,-4.176315308E-2,1.948947144E-1,-9.785001984E0
2.102636479E1,-2.963836670E-2,1.844165039E-1,-9.789941711E0
2.103641879E1,-6.286926270E-3,1.842668152E-1,-9.793534241E0
2.104647379E1,1.496887207E-3,1.809736633E-1,-9.798324280E0
2.105652779E1,4.490661621E-3,1.901046753E-1,-9.795330505E0
2.106658279E1,-1.661544800E-2,1.987866211E-1,-9.788444824E0
2.107663679E1,-1.826202393E-2,2.061213684E-1,-9.785451050E0
2.108669179E1,-3.667373657E-2,2.134561157E-1,-9.785151672E0
2.109674579E1,-5.179229736E-2,2.107617188E-1,-9.790241089E0
2.110680079E1,-4.969665527E-2,2.131567383E-1,-9.789342957E0
2.111685479E1,-4.610412598E-2,2.008822632E-1,-9.792636108E0
2.112690979E1,-3.128494263E-2,1.902543640E-1,-9.791139221E0
2.113696479E1,-1.586700439E-2,1.910028076E-1,-9.783954163E0
2.114701879E1,-8.981323242E-3,1.791773987E-1,-9.778864746E0
2.115707379E1,1.496887207E-3,1.821711731E-1,-9.788444824E0
2.116712779E1,-1.332229614E-2,1.987866211E-1,-9.782157898E0
2.117718279E1,-2.589614868E-2,2.017803955E-1,-9.779164124E0
2.118723679E1,-2.754272461E-2,2.092648315E-1,-9.776320038E0
2.119729179E1,-2.903961182E-2,2.103126526E-1,-9.809550934E0
2.120734579E1,-2.380050659E-2,2.071691895E-1,-9.800120544E0
2.121740079E1,-2.574645996E-2,1.984872437E-1,-9.783505096E0
2.122745479E1,-2.469863892E-2,1.884580994E-1,-9.790989532E0
2.123750979E1,-2.245330811E-2,1.841171265E-1,-9.783355408E0
2.124756379E1,-2.424957275E-2,1.895059204E-1,-9.779463501E0
2.125761879E1,-2.050735474E-2,1.905537415E-1,-9.785451050E0
2.126767279E1,-2.799179077E-2,1.929487610E-1,-9.787546692E0
2.127772779E1,-3.817062378E-2,1.974394226E-1,-9.782457275E0
2.128778179E1,-1.811233521E-2,2.067201233E-1,-9.794282684E0
2.129783679E1,-1.871109009E-2,2.095642090E-1,-9.788893890E0
2.130789179E1,-1.796264648E-2,2.029779053E-1,-9.777816925E0
2.131794579E1,-3.143463135E-3,2.110610962E-1,-9.773775330E0
2.132800079E1,-8.232879639E-3,1.980381775E-1,-9.793534241E0
2.133805479E1,-1.945953369E-2,1.953437805E-1,-9.790690155E0
2.134810979E1,-2.844085693E-2,1.956431580E-1,-9.790690155E0
2.135816379E1,-4.056564331E-2,1.916015625E-1,-9.799222412E0
2.136821879E1,-5.044509888E-2,1.895059204E-1,-9.782606964E0
2.137827279E1,-4.221221924E-2,1.916015625E-1,-9.782756653E0
2.138832779E1,-3.038681030E-2,1.954934692E-1,-9.789941711E0
2.139838179E1,-1.107696533E-2,1.986369324E-1,-9.785600739E0
2.140843679E1,-4.939727783E-3,1.996847534E-1,-9.776918793E0
2.141849079E1,-1.945953369E-3,2.029779053E-1,-9.788145447E0
2.142854579E1,-8.232879639E-3,2.001338196E-1,-9.785151672E0
2.143859979E1,-8.232879639E-3,2.028282166E-1,-9.786798248E0
2.144865479E1,-2.305206299E-2,2.020797729E-1,-9.786049805E0
2.145870879E1,-3.143463135E-2,1.914518738E-1,-9.798174591E0
2.146876379E1,-3.248245239E-2,1.872605896E-1,-9.786349182E0
2.147881779E1,-2.739303589E-2,1.917512512E-1,-9.793085175E0
2.148887279E1,-3.038681030E-2,1.895059204E-1,-9.788594513E0
2.149892779E1,-2.095642090E-2,1.923500061E-1,-9.786049805E0
2.150898179E1,-1.901046753E-2,2.010319519E-1,-9.796977081E0
2.151903679E1,-1.077758789E-2,2.022294617E-1,-9.790690155E0
2.152909079E1,-9.580078125E-3,1.963916016E-1,-9.788295135E0
2.153914579E1,-1.751358032E-2,2.076182556E-1,-9.779014435E0
2.154919979E1,-2.335144043E-2,2.167492676E-1,-9.793234863E0
2.155925479E1,-2.799179077E-2,2.079176331E-1,-9.794731750E0
2.156930879E1,-2.844085693E-2,1.960922241E-1,-9.783056030E0
2.157936379E1,-2.604583740E-2,1.910028076E-1,-9.787846069E0
2.158941779E1,-1.766326904E-2,1.890568542E-1,-9.793983307E0
2.159947279E1,-1.182540894E-2,1.872605896E-1,-9.781110077E0
2.160952679E1,-1.916015625E-2,1.890568542E-1,-9.797276459E0
2.161958179E1,-1.811233521E-2,1.972897339E-1,-9.782157898E0
2.162963579E1,-1.571731567E-2,2.065704346E-1,-9.788295135E0
2.163969079E1,-1.706451416E-2,2.168989563E-1,-9.787247314E0
2.164974479E1,-2.948867798E-2,2.305206299E-1,-9.775421906E0
2.165979979E1,-4.445755005E-2,2.802172852E-1,-9.558822327E0
2.166985479E1,-7.828720093E-2,3.960763550E-1,-1.000414627E1
2.167990879E1,-3.397933960E-2,2.466870117E-1,-1.012988480E1
2.168996379E1,-2.484832764E-2,8.592132568E-2,-9.450447693E0
2.170001779E1,-4.056564331E-2,-1.122665405E-2,-9.743987274E0
2.171007279E1,-2.694396973E-3,1.481918335E-2,-9.937085724E0
2.172012679E1,-1.302291870E-2,9.729766846E-3,-9.782756653E0
2.173018179E1,-1.167572021E-2,1.721420288E-2,-9.560169525E0
2.174023579E1,1.556762695E-2,2.130070496E-1,-9.982591095E0
2.175029079E1,1.901046753E-2,3.454815674E-1,-9.799821167E0
2.176034479E1,-2.529739380E-2,3.643423462E-1,-9.591304779E0
2.177039979E1,-1.481918335E-2,4.231700134E-1,-9.938283234E0
2.178045379E1,-2.005828857E-2,3.894900513E-1,-9.818681946E0
2.179050879E1,-5.298980713E-2,2.658471680E-1,-9.689500580E0
2.180056279E1,-3.847000122E-2,1.872605896E-1,-9.764344940E0
2.181061779E1,-2.649490356E-2,7.708969116E-2,-9.921069031E0
2.182067179E1,-4.715194702E-2,-1.451980591E-2,-9.661658478E0
2.183072679E1,-3.382965088E-2,1.856140137E-2,-9.819430389E0
2.184078179E1,7.484436035E-3,8.023315430E-2,-9.901759186E0
2.185083579E1,1.526824951E-2,1.368154907E-1,-9.696835327E0
2.186089079E1,2.859054565E-2,2.312690735E-1,-9.761800232E0
2.187094479E1,4.490661621E-2,3.309617615E-1,-9.859696655E0
2.188099979E1,1.167572021E-2,3.573069763E-1,-9.750124512E0
2.189105379E1,-2.454895020E-2,3.378474426E-1,-9.714348907E0
2.190110879E1,-2.874023438E-2,3.122506714E-1,-9.871072998E0
2.191116279E1,-7.843688965E-2,2.402503967E-1,-9.762249298E0
2.192121779E1,-1.070274353E-1,1.547781372E-1,-9.744136963E0
2.193127129E1,-1.112187195E-1,1.124162292E-1,-9.833950195E0
2.194132629E1,-9.744735718E-2,7.080276489E-2,-9.795031128E0
2.195138029E1,-9.026229858E-2,5.792953491E-2,-9.730814667E0
2.196143529E1,-1.990859985E-2,1.255888367E-1,-9.819729767E0
2.197148929E1,2.035766602E-2,1.715432739E-1,-9.827812958E0
2.198154429E1,4.640350342E-2,2.221380615E-1,-9.736502838E0
2.199159929E1,7.828720093E-2,2.570155334E-1,-9.796378326E0
2.200165329E1,7.694000244E-2,3.035687256E-1,-9.807754669E0
2.201170829E1,3.532653809E-2,2.933898926E-1,-9.759255524E0
2.202176229E1,-1.407073975E-2,2.691403198E-1,-9.788594513E0
2.203181729E1,-4.834945679E-2,2.297721863E-1,-9.820178833E0
2.204187129E1,-9.071136475E-2,1.790277100E-1,-9.758058014E0
2.205192629E1,-9.280700684E-2,1.516346741E-1,-9.773176575E0
2.206198029E1,-7.963439941E-2,1.369651794E-1,-9.824968872E0
2.207203529E1,-5.658233643E-2,1.317260742E-1,-9.778715057E0
2.208208929E1,-2.709365845E-2,1.522334290E-1,-9.766590271E0
2.209214429E1,2.993774414E-3,1.892065430E-1,-9.813293152E0
2.210219829E1,1.287322998E-2,2.195933533E-1,-9.775571594E0
2.211225329E1,1.646575928E-2,2.264790344E-1,-9.763895874E0
2.212230729E1,1.751358032E-2,2.468367004E-1,-9.811496887E0
2.213236229E1,-7.035369873E-3,2.363584900E-1,-9.793833618E0
2.214241629E1,-2.125579834E-2,2.233355713E-1,-9.766889648E0
2.215247129E1,-3.308120728E-2,2.101629639E-1,-9.796977081E0
2.216252629E1,-4.191284180E-2,1.901046753E-1,-9.794282684E0
2.217258029E1,-5.209167480E-2,1.683998108E-1,-9.776020660E0
2.218263529E1,-4.430786133E-2,1.730401611E-1,-9.795031128E0
2.219268929E1,-4.819976807E-2,1.800755310E-1,-9.796827393E0
2.220274429E1,-4.430786133E-2,1.904040527E-1,-9.780810699E0
2.221279829E1,-3.008743286E-2,2.032772827E-1,-9.782906342E0
2.222285329E1,-2.439926147E-2,2.142045593E-1,-9.801916809E0
2.223290729E1,-1.796264648E-2,2.152523804E-1,-9.781259766E0
2.224296229E1,2.993774414E-4,2.122586060E-1,-9.771829376E0
2.225301629E1,6.286926270E-3,2.089654541E-1,-9.791588287E0
2.226307129E1,1.871109009E-2,2.005828857E-1,-9.786947937E0
2.227312529E1,1.930984497E-2,1.980381775E-1,-9.778565369E0
2.228318029E1,-1.197509766E-3,2.010319519E-1,-9.790091400E0
2.229323429E1,-1.811233521E-2,1.980381775E-1,-9.784702606E0
2.230328929E1,-3.727249146E-2,2.005828857E-1,-9.780361633E0
2.231334329E1,-5.074447632E-2,2.089654541E-1,-9.798324280E0
2.232339829E1,-5.882766724E-2,1.980381775E-1,-9.792187042E0
2.233345329E1,-6.810836792E-2,1.878593445E-1,-9.775721283E0
2.234350729E1,-4.760101318E-2,1.697470093E-1,-9.793234863E0
2.235356229E1,-2.993774414E-2,1.657054138E-1,-9.792336731E0
2.236361629E1,-2.649490356E-2,1.764830017E-1,-9.784253540E0
2.237367129E1,-8.831634521E-3,1.818717957E-1,-9.799072723E0
2.238372529E1,-5.837860107E-3,1.977388000E-1,-9.788594513E0
2.239378029E1,-6.885681152E-3,2.152523804E-1,-9.781409454E0
2.240383429E1,-2.050735474E-2,2.341131592E-1,-9.779014435E0
2.241388929E1,-1.676513672E-2,2.417472839E-1,-9.795180817E0
2.242394329E1,-2.230361938E-2,2.287243652E-1,-9.786049805E0
2.243399829E1,-2.409988403E-2,2.116598511E-1,-9.783505096E0
2.244405229E1,-2.140548706E-2,1.911524963E-1,-9.791139221E0
2.245410729E1,-2.888992310E-2,1.709445190E-1,-9.779164124E0
2.246416129E1,-2.679428101E-2,1.576222229E-1,-9.808054047E0
2.247421629E1,-2.664459229E-2,1.621128845E-1,-9.787546692E0
2.248427029E1,-3.173400879E-2,1.652563477E-1,-9.765692139E0
2.249432529E1,-2.948867798E-2,1.935475159E-1,-9.783355408E0
2.250438029E1,-1.945953369E-2,2.294728088E-1,-9.790091400E0
2.251443429E1,-8.532257080E-3,2.436932373E-1,-9.788145447E0
2.252448929E1,-8.831634521E-3,2.465373230E-1,-9.772577820E0
2.253454329E1,-3.742218018E-3,2.438429260E-1,-9.796977081E0
2.254459829E1,-1.212478638E-2,2.203417969E-1,-9.788744202E0
2.255465229E1,-1.526824951E-2,1.942959595E-1,-9.771380310E0
2.256470729E1,-2.829116821E-2,1.627116394E-1,-9.797276459E0
2.257476129E1,-3.757186890E-2,1.425036621E-1,-9.800419922E0
2.258481629E1,-4.296066284E-2,1.327738953E-1,-9.775870972E0
2.259487029E1,-4.370910645E-2,1.525328064E-1,-9.799970856E0
2.260492529E1,-2.993774414E-2,1.791773987E-1,-9.799970856E0
2.261497929E1,-2.095642090E-2,2.161505127E-1,-9.786947937E0
2.262503429E1,-8.981323242E-3,2.496807861E-1,-9.784552917E0
2.263508829E1,2.395019531E-3,2.734812927E-1,-9.800569611E0
2.264514329E1,1.137634277E-2,2.610571289E-1,-9.772727509E0
2.265519829E1,4.385879517E-2,2.442919922E-1,-9.791588287E0
2.266525229E1,1.901046753E-2,2.113604736E-1,-9.758058014E0
2.267530729E1,-3.173400879E-2,1.736389160E-1,-9.808503113E0
2.268536129E1,-3.697311401E-2,1.471440125E-1,-9.800569611E0
2.269541629E1,-6.855743408E-2,1.338217163E-1,-9.770332489E0
2.270547029E1,-8.158035278E-2,1.324745178E-1,-9.794731750E0
2.271552529E1,-6.122268677E-2,1.609153748E-1,-9.801916809E0
2.272557929E1,-5.239105225E-2,1.862127686E-1,-9.778715057E0
2.273563429E1,-3.622467041E-2,2.345622253E-1,-9.780661011E0
2.274568829E1,-3.293151855E-3,2.639012146E-1,-9.796528015E0
2.275574329E1,-1.332229614E-2,2.730322266E-1,-9.762249298E0
2.276579729E1,-2.200424194E-2,2.688409424E-1,-9.804611206E0
2.277585229E1,-2.604583740E-2,2.453398132E-1,-9.803114319E0
2.278590629E1,-3.008743286E-2,1.911524963E-1,-9.788594513E0
2.279596129E1,-2.005828857E-2,1.448986816E-1,-9.773026886E0
2.280601529E1,-8.083190918E-3,1.219963074E-1,-9.812694397E0
2.281607029E1,-1.347198486E-3,1.127156067E-1,-9.785001984E0
2.282612529E1,2.095642090E-3,1.291813660E-1,-9.778116302E0
2.283617929E1,1.407073975E-2,1.642085266E-1,-9.805659027E0
2.284623429E1,7.185058594E-3,2.074685669E-1,-9.789941711E0
2.285628829E1,-9.280700684E-3,2.538720703E-1,-9.778265991E0
2.286634329E1,-1.347198486E-3,2.963836670E-1,-9.793833618E0
2.287639729E1,-1.182540894E-2,2.859054565E-1,-9.788444824E0
2.288645229E1,-2.888992310E-2,2.570155334E-1,-9.765392761E0
2.289650629E1,-2.290237427E-2,2.284249878E-1,-9.807155914E0
2.290656129E1,-2.395019531E-2,1.781295776E-1,-9.788145447E0
2.291661529E1,-2.290237427E-2,1.399589539E-1,-9.779912567E0
2.292667029E1,-2.050735474E-2,1.194515991E-1,-9.793085175E0
2.293672421E1,-2.095642090E-2,1.196012878E-1,-9.792785797E0
2.294677921E1,-2.020797729E-2,1.399589539E-1,-9.776020660E0
2.295683321E1,-2.814147949E-2,1.841171265E-1,-9.785750427E0
2.296688821E1,-3.323089600E-2,2.201921082E-1,-9.805509338E0
2.297694321E1,-3.921844482E-2,2.592608643E-1,-9.769434357E0
2.298699721E1,-4.296066284E-2,2.661465454E-1,-9.806257782E0
2.299705221E1,-2.170486450E-2,2.637515259E-1,-9.798324280E0
2.300710621E1,-2.903961182E-2,2.390528870E-1,-9.771979065E0
2.301716121E1,-3.367996216E-2,1.911524963E-1,-9.783505096E0
2.302721521E1,-3.367996216E-2,1.688488770E-1,-9.800719299E0
2.303727021E1,-3.248245239E-2,1.389111328E-1,-9.785900116E0
2.304732421E1,-3.981719971E-2,1.327738953E-1,-9.780960388E0
2.305737921E1,-3.652404785E-2,1.612147522E-1,-9.803264008E0
2.306743321E1,-2.335144043E-2,1.681004333E-1,-9.785151672E0
2.307748821E1,-1.451980591E-2,2.116598511E-1,-9.767937469E0
2.308754221E1,-1.017883301E-2,2.392025757E-1,-9.796677704E0
2.309759721E1,-8.681945801E-3,2.625540161E-1,-9.782906342E0
2.310765121E1,-2.484832764E-2,2.598596191E-1,-9.771230621E0
2.311770621E1,-3.592529297E-2,2.520758057E-1,-9.795031128E0
2.312776121E1,-4.775070190E-2,2.267784119E-1,-9.790390778E0
2.313781521E1,-4.999603271E-2,1.930984497E-1,-9.783804474E0
2.314787021E1,-5.134323120E-2,1.510359192E-1,-9.805659027E0
2.315792421E1,-3.173400879E-2,1.255888367E-1,-9.796827393E0
2.316797921E1,1.945953369E-3,1.245410156E-1,-9.774224396E0
2.317803321E1,2.649490356E-2,1.311273193E-1,-9.769134979E0
2.318808821E1,5.478607178E-2,1.544787598E-1,-9.792187042E0
2.319814221E1,4.730163574E-2,1.927990723E-1,-9.751022644E0
2.320819721E1,-3.592978363E0,1.038091278E0,-9.608668671E0
2.321825121E1,-2.308050385E0,-2.052232361E-1,-1.027298721E1
2.322830621E1,5.548960876E0,-2.487078094E0,-9.664502563E0
2.323836021E1,3.599265289E0,-2.440674591E0,-9.608818359E0
2.324841521E1,3.024759979E0,3.245251465E-1,-9.904902649E0
2.325846921E1,1.459165649E0,-2.154469757E0,-9.791737976E0
2.326852421E1,3.926335144E-1,-3.254083099E0,-9.658814392E0
2.327857921E1,-1.200503540E-1,-2.435435486E0,-9.870623932E0
2.328863321E1,5.977070618E-1,-2.500101013E0,-9.969418488E0
2.329868821E1,1.600471802E0,-3.293301544E0,-9.561965790E0
2.330874221E1,1.116827545E0,-3.378923492E0,-9.887239380E0
2.331879721E1,6.526428223E-1,-3.141517181E0,-9.877659302E0
2.332885121E1,4.083508301E-1,-2.942730560E0,-9.752070465E0
2.333890621E1,4.266128540E-1,-3.252286835E0,-9.711804199E0
2.334896021E1,-2.231858826E-1,-3.192111969E0,-9.903256073E0
2.335901521E1,-5.495072937E-1,-2.659369812E0,-9.754615173E0
2.336906921E1,-7.301815796E-1,-2.459535370E0,-9.686955872E0
2.337912421E1,-6.997947693E-1,-1.297950897E0,-9.947264557E0
2.338917821E1,-3.905378723E-1,-1.282682648E0,-9.717941437E0
2.339923321E1,-6.262976074E-1,-5.809419250E-1,-9.743837585E0
2.340928721E1,-3.635939026E-1,-1.017883301E-2,-9.837991791E0
2.341934221E1,-2.761756897E-1,3.900888062E-1,-9.825567627E0
2.342939721E1,-1.202000427E-1,1.122366028E0,-9.687404938E0
2.343945121E1,3.165916443E-1,1.489103394E0,-9.824370117E0
2.344950621E1,4.842430115E-1,1.736688538E0,-9.810000000E0
2.345956021E1,4.802014160E-1,1.844464417E0,-9.721084900E0
2.346961521E1,-4.520599365E-2,2.984643402E0,-9.820777588E0
2.347966921E1,-1.318757629E-1,2.727627869E0,-9.810748444E0
2.348972421E1,-3.745211792E-1,2.941982117E0,-9.722432098E0
2.349977821E1,-2.694396973E-1,3.071163483E0,-9.771380310E0
2.350983321E1,1.847158813E-1,3.234473877E0,-9.908944244E0
2.351988721E1,3.399430847E-1,3.254083099E0,-9.625583496E0
2.352994221E1,2.261796570E-1,3.356769562E0,-9.852212219E0
2.353999621E1,1.634600830E-1,2.589914246E0,-9.832153931E0
2.355005121E1,-2.002835083E-1,2.297871552E0,-9.724527740E0
2.356010521E1,-2.691403198E-1,2.580783234E0,-9.789492645E0
2.357016021E1,-2.555186462E-1,3.138972473E0,-9.896520081E0
2.358021521E1,9.988728333E-1,3.971840515E0,-1.000354752E1
2.359026921E1,2.577789459E0,1.932481384E0,-9.783505096E0
2.360032421E1,9.610015869E-2,1.496887207E-2,-1.035890854E1
2.361037821E1,2.603086853E-1,1.077758789E-1,-9.020391998E0
2.362043321E1,-1.424138489E0,1.672771454E0,-9.839488678E0
2.363048721E1,-1.700164490E0,9.880952454E-1,-1.031295410E1
2.364054221E1,-1.297052765E0,-1.767823792E-1,-9.474547577E0
2.365059621E1,-1.660047913E0,-1.844165039E-1,-1.017224670E1
2.366065121E1,-2.671793976E0,-6.047424316E-2,-1.054167847E1
2.367070521E1,-3.047213287E0,-4.565505981E-1,-1.027373566E1
2.368076021E1,-2.946921844E0,-5.393284607E-1,-1.019499939E1
2.369081421E1,-2.583926697E0,-1.633103943E-1,-1.056577835E1
2.370086921E1,-2.364333344E0,1.797761536E-1,-1.085901855E1
2.371092421E1,-2.429597626E0,3.013233948E-1,-1.101304825E1
2.372097821E1,-2.592009888E0,5.560935974E-1,-1.079435303E1
2.373103321E1,-2.911445618E0,5.857319641E-1,-1.050096313E1
2.374108721E1,-3.154240723E0,7.140151978E-1,-9.940229187E0
2.375114221E1,-3.376079407E0,1.177750854E0,-1.026131149E1
