"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248973833E0,-3.153984070E1,1.118614731E2,2.818896484E1
4.259028833E0,-3.199864578E1,1.113562393E2,2.861001587E1
4.269084833E0,-3.166641998E1,1.106974411E2,2.947956848E1
4.279139833E0,-3.163439178E1,1.104644547E2,2.926617432E1
4.289195833E0,-3.180963898E1,1.105917435E2,2.912406921E1
4.299250833E0,-3.181721497E1,1.105718765E2,2.948371887E1
4.309306833E0,-3.186195374E1,1.107092056E2,2.930584717E1
4.319361833E0,-3.166884613E1,1.105689774E2,2.911619568E1
4.329416833E0,-3.171851349E1,1.104863358E2,2.940170288E1
4.339472833E0,-3.172249603E1,1.104988632E2,2.920843506E1
4.349527833E0,-3.170613480E1,1.104197617E2,2.959202576E1
4.359583833E0,-3.154473495E1,1.106497116E2,2.935356140E1
4.369638833E0,-3.142095566E1,1.105827255E2,2.930552673E1
4.379693833E0,-3.161412048E1,1.104427109E2,2.954843140E1
4.389749833E0,-3.186444092E1,1.105879135E2,2.905801392E1
4.399804833E0,-3.164220810E1,1.104164505E2,2.923168945E1
4.409860833E0,-3.164881134E1,1.104122086E2,2.906951904E1
4.419915833E0,-3.168448639E1,1.103898544E2,2.927673340E1
4.429971833E0,-3.166810226E1,1.104725266E2,2.883952332E1
4.440026833E0,-3.165376663E1,1.104055252E2,2.874305725E1
4.450081833E0,-3.148986435E1,1.105034561E2,2.903732300E1
4.460137833E0,-3.187932205E1,1.105035934E2,2.894882202E1
4.470192833E0,-3.176060104E1,1.104231033E2,2.924340820E1
4.480248833E0,-3.176610184E1,1.105016708E2,2.903221130E1
4.490303833E0,-3.169729996E1,1.104984512E2,2.926863098E1
4.500359833E0,-3.176574707E1,1.102396164E2,2.938525391E1
4.510414833E0,-3.172822189E1,1.104294815E2,2.894094849E1
4.520469833E0,-3.143889999E1,1.104694901E2,2.905593872E1
4.530525833E0,-3.158295441E1,1.101253738E2,2.931753540E1
4.540580833E0,-3.156401443E1,1.101319504E2,2.922221375E1
4.550636833E0,-3.152793884E1,1.103640518E2,2.894044495E1
4.560691833E0,-3.137659454E1,1.103539658E2,2.911785889E1
4.570747833E0,-3.146272278E1,1.102825241E2,2.924513245E1
4.580802833E0,-3.145404816E1,1.103528824E2,2.926173401E1
4.590857833E0,-3.128163147E1,1.103407364E2,2.984808350E1
4.600913833E0,-3.141688538E1,1.103792191E2,2.940368652E1
4.610968833E0,-3.147235489E1,1.103782730E2,2.922824097E1
4.621024833E0,-3.147521591E1,1.103638535E2,2.911814880E1
4.631079833E0,-3.142079544E1,1.103337021E2,2.908215332E1
4.641134833E0,-3.141291809E1,1.103153458E2,2.946112061E1
4.651190833E0,-3.140222549E1,1.102825241E2,2.918591309E1
4.661245833E0,-3.171387863E1,1.102616959E2,2.922436523E1
4.671301833E0,-3.149764252E1,1.102430649E2,2.932682800E1
4.681356833E0,-3.161116791E1,1.104359360E2,2.945777893E1
4.691412833E0,-3.130551910E1,1.103071365E2,2.935279846E1
4.701467833E0,-3.146037292E1,1.104475327E2,2.954759216E1
4.711522833E0,-3.142036057E1,1.104140854E2,2.944131470E1
4.721578833E0,-3.141907120E1,1.105095291E2,2.945707703E1
4.731633833E0,-3.149812698E1,1.104660263E2,2.938195801E1
4.741689833E0,-3.147282791E1,1.105906906E2,2.931535339E1
4.751744833E0,-3.138568878E1,1.104785690E2,2.984693909E1
4.761800833E0,-3.152604675E1,1.104683762E2,2.979624939E1
4.771855833E0,-3.147023773E1,1.103996353E2,2.970904541E1
4.781910833E0,-3.143210983E1,1.105583115E2,2.948699951E1
4.791966833E0,-3.144729233E1,1.104767838E2,2.937004089E1
4.802021833E0,-3.143465805E1,1.102776718E2,2.922126770E1
4.812077833E0,-3.113746643E1,1.103478928E2,2.921142578E1
4.822132833E0,-3.132054520E1,1.104220810E2,2.928610229E1
4.832187833E0,-3.143839645E1,1.102892380E2,2.906037903E1
4.842243833E0,-3.156675339E1,1.101957932E2,2.926840210E1
4.852298833E0,-3.162388611E1,1.103720322E2,2.922430420E1
4.862354833E0,-3.139521408E1,1.104682846E2,2.911140442E1
4.872409833E0,-3.130072403E1,1.105230789E2,2.923376465E1
4.882465833E0,-3.144546127E1,1.105739212E2,2.929606628E1
4.892520833E0,-3.132053757E1,1.105356674E2,2.930998230E1
4.902575833E0,-3.145043564E1,1.105871048E2,2.930256653E1
4.912631833E0,-3.147718811E1,1.104405441E2,2.915960693E1
4.922686833E0,-3.142703629E1,1.103980484E2,2.921974182E1
4.932742833E0,-3.139192200E1,1.103739853E2,2.908064270E1
4.942797833E0,-3.122191238E1,1.104410934E2,2.910198975E1
4.952852833E0,-3.135985947E1,1.103342361E2,2.903718567E1
4.962908833E0,-3.147360229E1,1.102828293E2,2.927626038E1
4.972963833E0,-3.144702911E1,1.102304611E2,2.922227478E1
4.983019833E0,-3.146921158E1,1.103017197E2,2.929963684E1
4.993074833E0,-3.143361664E1,1.104455338E2,2.949398804E1
5.003130833E0,-3.145540619E1,1.104148788E2,2.962940979E1
5.013185833E0,-3.137620926E1,1.102930374E2,2.947328186E1
5.023240833E0,-3.149514008E1,1.103501816E2,2.969679260E1
5.033296833E0,-3.148581696E1,1.103152237E2,2.931169128E1
5.043351833E0,-3.146400833E1,1.104365616E2,2.916581726E1
5.053407833E0,-3.121599960E1,1.103235092E2,2.899703979E1
5.063462833E0,-3.141584778E1,1.101656570E2,2.925628662E1
5.073518833E0,-3.160796356E1,1.103773880E2,2.934582520E1
5.083573833E0,-3.140446854E1,1.105441208E2,2.953862000E1
5.093628833E0,-3.138605499E1,1.104266281E2,2.974687195E1
5.103684833E0,-3.168572998E1,1.104180222E2,2.964617920E1
5.113739833E0,-3.179248428E1,1.104568710E2,2.986885071E1
5.123795833E0,-3.149105453E1,1.102487411E2,2.945901489E1
5.133850833E0,-3.137839890E1,1.102426224E2,2.963861084E1
5.143905833E0,-3.104428864E1,1.102804794E2,2.972970581E1
5.153961833E0,-3.118387222E1,1.103505936E2,2.966046143E1
5.164016833E0,-3.128617859E1,1.103526382E2,3.007679749E1
5.174072833E0,-3.130230713E1,1.100824509E2,2.985057068E1
5.184127833E0,-3.117340469E1,1.101075516E2,2.969981384E1
5.194183833E0,-3.126845169E1,1.100884781E2,2.990568542E1
5.204238833E0,-3.136346817E1,1.100627365E2,2.983042908E1
5.214293833E0,-3.137916946E1,1.100081406E2,2.963990784E1
5.224349833E0,-3.129140854E1,1.099893875E2,2.954408264E1
5.234404833E0,-3.153441620E1,1.100140762E2,2.935174561E1
5.244460833E0,-3.164088058E1,1.100061569E2,2.922267151E1
5.254515833E0,-3.162853241E1,1.102191086E2,2.924169922E1
5.264571833E0,-3.154430389E1,1.102165756E2,2.909315491E1
5.274626833E0,-3.150358582E1,1.099764481E2,2.921411133E1
5.284681833E0,-3.138638687E1,1.100835648E2,2.935166931E1
5.294737833E0,-3.134297562E1,1.100043106E2,2.939706421E1
5.304792833E0,-3.111922073E1,1.103503189E2,2.932041931E1
5.314848833E0,-3.140694809E1,1.100934067E2,2.919606018E1
5.324903833E0,-3.162077713E1,1.101802750E2,2.920941162E1
5.334958833E0,-3.165091705E1,1.102018814E2,2.938395691E1
5.345014833E0,-3.143253326E1,1.101628799E2,2.934400940E1
5.355069833E0,-3.134379578E1,1.102334671E2,2.931356812E1
5.365125833E0,-3.122122574E1,1.101356125E2,2.927595520E1
5.375180833E0,-3.165594864E1,1.100310745E2,2.929313660E1
5.385236833E0,-3.154996872E1,1.101316605E2,2.954518127E1
5.395291833E0,-3.154219437E1,1.100832596E2,2.921647644E1
5.405346833E0,-3.134844971E1,1.099359360E2,2.899545288E1
5.415402833E0,-3.125674820E1,1.099684677E2,2.902131653E1
5.425457833E0,-3.143303299E1,1.100572281E2,2.918525696E1
5.435513833E0,-3.168891907E1,1.100921402E2,2.948826599E1
5.445568833E0,-3.132942963E1,1.100154190E2,2.929747009E1
5.455624833E0,-3.152948761E1,1.100521469E2,2.967285156E1
5.465679833E0,-3.141259003E1,1.103591690E2,2.954069519E1
5.475734833E0,-3.122788239E1,1.101706924E2,2.958908081E1
5.485790833E0,-3.142594147E1,1.102724380E2,2.940834045E1
5.495845833E0,-3.130713272E1,1.102351456E2,2.953538513E1
5.505901833E0,-3.129045486E1,1.100149765E2,2.954391479E1
5.515956833E0,-3.140342712E1,1.101969833E2,2.922735596E1
5.526011833E0,-3.165216446E1,1.102848892E2,2.938665771E1
5.536067833E0,-3.148481369E1,1.100645523E2,2.958552551E1
5.546122833E0,-3.133193207E1,1.101348343E2,2.976293945E1
5.556178833E0,-3.139547348E1,1.101706314E2,2.920909119E1
5.566233833E0,-3.136533356E1,1.101274490E2,2.911212158E1
5.576289833E0,-3.147547531E1,1.102830124E2,2.910400391E1
5.586344833E0,-3.126976013E1,1.101295547E2,2.926084900E1
5.596399833E0,-3.125072861E1,1.100691605E2,2.919129944E1
5.606455833E0,-3.155898285E1,1.100880966E2,2.919845581E1
5.616510833E0,-3.144535828E1,1.101018753E2,2.915281677E1
5.626566833E0,-3.120574570E1,1.100638657E2,2.911358643E1
5.636621833E0,-3.107706451E1,1.099638901E2,2.932528687E1
5.646676833E0,-3.117407608E1,1.099755020E2,2.926364136E1
5.656732833E0,-3.150865555E1,1.102450943E2,2.914421082E1
5.666787833E0,-3.130530548E1,1.103849258E2,2.940953064E1
5.676843833E0,-3.132136154E1,1.100565872E2,2.938255310E1
5.686898833E0,-3.132374954E1,1.102148666E2,2.970205688E1
5.696953833E0,-3.132143784E1,1.102296982E2,2.968705750E1
5.707009833E0,-3.147788239E1,1.101744614E2,2.967767334E1
5.717064833E0,-3.133966446E1,1.100355301E2,2.957757568E1
5.727120833E0,-3.119618607E1,1.100947342E2,2.960382080E1
5.737175833E0,-3.142521667E1,1.100311356E2,2.943414307E1
5.747231833E0,-3.130891037E1,1.101899796E2,2.952470398E1
5.757286833E0,-3.158048630E1,1.102082901E2,2.940272522E1
5.767341833E0,-3.135338593E1,1.102815781E2,2.938226318E1
5.777397833E0,-3.132832336E1,1.101225357E2,2.933679199E1
5.787452833E0,-3.147367477E1,1.102468948E2,2.923249817E1
5.797508833E0,-3.155319595E1,1.101169662E2,2.950584412E1
5.807563833E0,-3.151313782E1,1.098988113E2,2.924049377E1
5.817618833E0,-3.141315460E1,1.098577652E2,2.953680420E1
5.827674833E0,-3.147204590E1,1.099532089E2,3.007247925E1
5.837729833E0,-3.141786575E1,1.099917374E2,2.975878906E1
5.847785833E0,-3.156705856E1,1.099079514E2,2.991816711E1
5.857840833E0,-3.164002991E1,1.100270309E2,2.962512207E1
5.867896833E0,-3.153128052E1,1.100426865E2,2.908973694E1
5.877951833E0,-3.141826248E1,1.100882187E2,2.916833496E1
5.888006833E0,-3.136109924E1,1.100468979E2,2.956979370E1
5.898062833E0,-3.151028442E1,1.100495377E2,2.945307922E1
5.908117833E0,-3.149807358E1,1.097533035E2,2.972373962E1
5.918173833E0,-3.142909241E1,1.098591232E2,2.988096619E1
5.928228833E0,-3.151945114E1,1.100307083E2,2.988838196E1
5.938283833E0,-3.161818314E1,1.096028976E2,2.983612061E1
5.948339833E0,-3.132315826E1,1.097040939E2,2.959652710E1
5.958394833E0,-3.159027100E1,1.099654007E2,2.958987427E1
5.968450833E0,-3.164779282E1,1.101327744E2,2.936877441E1
5.978505833E0,-3.182597351E1,1.099959793E2,2.948416138E1
5.988561833E0,-3.172403336E1,1.101538315E2,2.964370728E1
5.998616833E0,-3.156989288E1,1.100829086E2,3.001542664E1
6.008671833E0,-3.156904221E1,1.100141068E2,3.005502319E1
6.018727833E0,-3.165023422E1,1.102334518E2,2.972540283E1
6.028782833E0,-3.149284363E1,1.101873245E2,2.978382874E1
6.038838833E0,-3.144663239E1,1.101213303E2,2.998899841E1
6.048893833E0,-3.162028503E1,1.100501328E2,2.984947205E1
6.058948833E0,-3.164480591E1,1.099276810E2,3.000402832E1
6.069004833E0,-3.175711441E1,1.099778976E2,2.986734009E1
6.079059833E0,-3.150532913E1,1.098589401E2,2.982095337E1
6.089115833E0,-3.182618713E1,1.098892593E2,2.954129028E1
6.099170833E0,-3.160841751E1,1.099482040E2,3.010296631E1
6.109225833E0,-3.165614319E1,1.101349411E2,2.975434875E1
6.119281833E0,-3.149192810E1,1.101040878E2,2.962983704E1
6.129336833E0,-3.144575882E1,1.098169937E2,2.959988403E1
6.139392833E0,-3.152880859E1,1.099730453E2,2.964051819E1
6.149447833E0,-3.149937439E1,1.100712814E2,2.965583801E1
6.159503833E0,-3.124398804E1,1.100067062E2,2.969560242E1
6.169558958E0,-3.157723618E1,1.099862900E2,2.987072754E1
6.179613958E0,-3.173553848E1,1.099141006E2,2.943356323E1
6.189669958E0,-3.146790314E1,1.101620102E2,2.993759155E1
6.199724958E0,-3.150492859E1,1.103739395E2,2.970222473E1
6.209780958E0,-3.177770233E1,1.101779251E2,2.960221863E1
6.219835958E0,-3.181297302E1,1.100976486E2,3.000822449E1
6.229890958E0,-3.161204910E1,1.100237656E2,2.984230042E1
6.239946958E0,-3.165573883E1,1.101799240E2,2.951846313E1
6.250001958E0,-3.159987259E1,1.102256699E2,2.947683716E1
6.260057958E0,-3.159389496E1,1.102020645E2,2.968817139E1
6.270112958E0,-3.188986206E1,1.103416214E2,3.012121582E1
6.280168958E0,-3.165491104E1,1.101699600E2,3.007263184E1
6.290223958E0,-3.150358582E1,1.102347641E2,2.980731201E1
6.300278958E0,-3.134490585E1,1.100351944E2,2.984567261E1
6.310334958E0,-3.151848984E1,1.101423416E2,2.930369568E1
6.320389958E0,-3.183419037E1,1.099385757E2,2.967019653E1
6.330445958E0,-3.154154205E1,1.101588516E2,2.964938354E1
6.340500958E0,-3.159120941E1,1.100423813E2,2.952166748E1
6.350555958E0,-3.148361206E1,1.101350327E2,2.983094788E1
6.360611958E0,-3.147749329E1,1.099646835E2,2.945988464E1
6.370666958E0,-3.152667618E1,1.101292648E2,2.968199158E1
6.380722958E0,-3.143836975E1,1.101789169E2,2.942936707E1
6.390777958E0,-3.147724533E1,1.100476913E2,2.945352173E1
6.400832958E0,-3.135626221E1,1.101251450E2,2.965292358E1
6.410888958E0,-3.159637451E1,1.100201035E2,2.949293518E1
6.420943958E0,-3.154277039E1,1.102458267E2,2.949276733E1
6.430999958E0,-3.156056976E1,1.100712051E2,2.935401917E1
6.441054958E0,-3.169588470E1,1.100049057E2,2.931681824E1
6.451110958E0,-3.165546417E1,1.099560165E2,2.969111633E1
6.461165958E0,-3.141303253E1,1.100581436E2,2.974430847E1
6.471220958E0,-3.147690201E1,1.099338150E2,2.980741882E1
6.481276958E0,-3.150334167E1,1.099577255E2,2.931001282E1
6.491331958E0,-3.131967545E1,1.098871536E2,2.935192871E1
6.501387958E0,-3.143628311E1,1.099646988E2,2.954652405E1
6.511442958E0,-3.141401672E1,1.099234848E2,2.947358704E1
6.521497958E0,-3.182558823E1,1.099578323E2,2.970687866E1
6.531553958E0,-3.152325439E1,1.099773483E2,2.930230713E1
6.541608958E0,-3.144418335E1,1.100429153E2,2.967752075E1
6.551664958E0,-3.154656982E1,1.100077744E2,2.970469666E1
6.561719958E0,-3.164260483E1,1.102645798E2,2.975579834E1
6.571774958E0,-3.164838791E1,1.100482864E2,2.942453003E1
6.581830958E0,-3.163922501E1,1.100225601E2,2.960612488E1
6.591885958E0,-3.152177048E1,1.101485977E2,2.966673279E1
6.601941958E0,-3.190805054E1,1.102432785E2,2.947779846E1
6.611996958E0,-3.167268372E1,1.102947769E2,2.954039001E1
6.622052958E0,-3.160079575E1,1.102168808E2,2.985653687E1
6.632107958E0,-3.149832535E1,1.100510635E2,2.942726135E1
6.642162958E0,-3.179458618E1,1.100139236E2,2.942773438E1
6.652218958E0,-3.177626419E1,1.102551193E2,2.966987610E1
6.662273958E0,-3.152957535E1,1.102009201E2,2.943930054E1
6.672329958E0,-3.174100876E1,1.100400467E2,2.951806641E1
6.682384958E0,-3.149572372E1,1.102480240E2,2.953594971E1
6.692439958E0,-3.151027298E1,1.103302689E2,2.970956421E1
6.702495958E0,-3.161739349E1,1.101998825E2,2.968576050E1
6.712550958E0,-3.155983353E1,1.101756210E2,2.942700195E1
6.722606958E0,-3.161726379E1,1.101548080E2,2.937413025E1
6.732661958E0,-3.161471558E1,1.102043839E2,2.936032104E1
6.742716958E0,-3.162881470E1,1.102664871E2,2.948956299E1
6.752772958E0,-3.186729050E1,1.100806046E2,2.976287842E1
6.762827958E0,-3.168006897E1,1.100621262E2,2.966186523E1
6.772883958E0,-3.162923813E1,1.099017105E2,2.972033691E1
6.782938958E0,-3.184995651E1,1.100214767E2,3.009072876E1
6.792993958E0,-3.166272354E1,1.099802628E2,2.980563354E1
6.803049958E0,-3.166614151E1,1.101258774E2,2.994442749E1
6.813104958E0,-3.151348495E1,1.098340683E2,2.999143982E1
6.823160958E0,-3.159752274E1,1.100098801E2,2.997749329E1
6.833215958E0,-3.157733154E1,1.102328110E2,3.018078613E1
6.843271958E0,-3.146617889E1,1.101477432E2,2.955284119E1
6.853326958E0,-3.163096619E1,1.102063675E2,2.950897217E1
6.863381958E0,-3.180535507E1,1.100153122E2,2.944554138E1
6.873437958E0,-3.192034149E1,1.101678391E2,2.966917419E1
6.883492958E0,-3.194555664E1,1.100673294E2,2.962838745E1
6.893548958E0,-3.169333649E1,1.099870377E2,2.974351501E1
6.903603958E0,-3.188653946E1,1.100047379E2,2.973872375E1
6.913658958E0,-3.166259003E1,1.098911209E2,2.963175964E1
6.923714958E0,-3.177629089E1,1.099967728E2,2.978114319E1
6.933769958E0,-3.191662216E1,1.098787613E2,2.989202881E1
6.943825958E0,-3.161092758E1,1.099953842E2,2.963850403E1
6.953880958E0,-3.153895569E1,1.098338547E2,2.956787109E1
6.963935958E0,-3.184155273E1,1.100545273E2,2.952778625E1
6.973991958E0,-3.169275284E1,1.102507248E2,3.006422424E1
6.984046958E0,-3.179229736E1,1.100256882E2,2.970744324E1
6.994102958E0,-3.203824997E1,1.101825790E2,2.976667786E1
7.004157958E0,-3.208665848E1,1.102816849E2,2.970118713E1
7.014212958E0,-3.163642120E1,1.102310867E2,2.963302612E1
7.024268958E0,-3.185004807E1,1.100554886E2,2.972468567E1
7.034323958E0,-3.179079437E1,1.101786575E2,2.965548706E1
7.044379958E0,-3.185186005E1,1.099805069E2,2.960383606E1
7.054434958E0,-3.179964828E1,1.101829453E2,2.970837402E1
7.064490958E0,-3.185596085E1,1.101023483E2,2.956462097E1
7.074545958E0,-3.192448425E1,1.100598831E2,2.971273804E1
7.084600958E0,-3.179393387E1,1.101101456E2,2.940948486E1
7.094656958E0,-3.187773895E1,1.100991592E2,2.949067688E1
7.104711958E0,-3.200418854E1,1.102874985E2,2.911471558E1
7.114767958E0,-3.202740860E1,1.103304977E2,2.948652649E1
7.124822958E0,-3.192993164E1,1.099774399E2,2.961357117E1
7.134877958E0,-3.189646912E1,1.100544357E2,2.938304138E1
7.144933958E0,-3.190039444E1,1.102724838E2,2.920590210E1
7.154988958E0,-3.189281082E1,1.102365646E2,2.941546631E1
7.165044958E0,-3.154383850E1,1.101211319E2,2.949940491E1
7.175099708E0,-3.140382385E1,1.100374527E2,2.925932312E1
7.185154708E0,-3.136585236E1,1.099466171E2,2.938702393E1
7.195210708E0,-3.155427170E1,1.102516708E2,2.934364319E1
7.205265708E0,-3.150522232E1,1.103033066E2,2.979698181E1
7.215321708E0,-3.169984436E1,1.101295242E2,2.942308044E1
7.225376708E0,-3.151999664E1,1.100653305E2,2.924475098E1
7.235431708E0,-3.165230942E1,1.100300674E2,2.956478882E1
7.245487708E0,-3.173025894E1,1.101545181E2,2.908294678E1
7.255542708E0,-3.168774414E1,1.100666580E2,2.928880310E1
7.265598708E0,-3.159864426E1,1.099103470E2,2.955171204E1
7.275653708E0,-3.160118484E1,1.099545822E2,2.940553284E1
7.285709708E0,-3.146614456E1,1.099288712E2,2.930084229E1
7.295764708E0,-3.144171906E1,1.099952774E2,2.950228882E1
7.305819708E0,-3.147582245E1,1.101743546E2,2.950767517E1
7.315875708E0,-3.144945908E1,1.101419601E2,2.922463989E1
7.325930708E0,-3.163036728E1,1.100733261E2,2.961201477E1
7.335986708E0,-3.144782639E1,1.099997940E2,2.974174500E1
7.346041708E0,-3.147742844E1,1.101453629E2,2.953874207E1
7.356096708E0,-3.145572662E1,1.101101913E2,2.979594421E1
7.366152708E0,-3.147011566E1,1.102240219E2,2.974482727E1
7.376207708E0,-3.149534225E1,1.101351089E2,2.967494202E1
7.386263708E0,-3.154449463E1,1.099877853E2,3.000814819E1
7.396318708E0,-3.143776321E1,1.099275894E2,2.940039062E1
7.406373708E0,-3.123659515E1,1.100419083E2,2.927189636E1
7.416429708E0,-3.143153381E1,1.101710892E2,2.953511047E1
7.426484708E0,-3.151417160E1,1.099274216E2,2.939308167E1
7.436540708E0,-3.152313995E1,1.099725876E2,2.944834900E1
7.446595708E0,-3.149351501E1,1.100410385E2,2.972456360E1
7.456650708E0,-3.154732513E1,1.099909439E2,2.962991333E1
7.466706708E0,-3.173552704E1,1.097093735E2,2.919100952E1
7.476761708E0,-3.149568176E1,1.099776840E2,2.900599670E1
7.486817708E0,-3.155383682E1,1.102237473E2,2.908976746E1
7.496872708E0,-3.153395081E1,1.103181534E2,2.887632751E1
7.506928708E0,-3.140785599E1,1.101016312E2,2.884275818E1
7.516983708E0,-3.134870529E1,1.100487289E2,2.910241699E1
7.527038708E0,-3.146535110E1,1.100655746E2,2.918345642E1
7.537094708E0,-3.146868134E1,1.099959183E2,2.924078369E1
7.547149708E0,-3.142352295E1,1.100687027E2,2.904835510E1
7.557205708E0,-3.161010361E1,1.097866287E2,2.934129333E1
7.567260708E0,-3.165416718E1,1.100992966E2,2.941378784E1
7.577315708E0,-3.147309113E1,1.100163345E2,2.917536926E1
7.587371708E0,-3.144757080E1,1.099091568E2,2.922117615E1
7.597426708E0,-3.121595001E1,1.097490005E2,2.918536377E1
7.607482708E0,-3.115113068E1,1.098147202E2,2.927056885E1
7.617537708E0,-3.132037354E1,1.100144424E2,2.896958923E1
7.627592708E0,-3.123668671E1,1.098213425E2,2.919021606E1
7.637648708E0,-3.152939987E1,1.100655441E2,2.899528503E1
7.647703708E0,-3.154193878E1,1.100373764E2,2.935630798E1
7.657759708E0,-3.156094360E1,1.099346390E2,2.933724976E1
7.667814708E0,-3.143562317E1,1.099987106E2,2.897491455E1
7.677869708E0,-3.134418488E1,1.097963333E2,2.904328918E1
7.687925708E0,-3.138842773E1,1.095772629E2,2.905685425E1
7.697980708E0,-3.151489639E1,1.095158157E2,2.889289856E1
7.708036708E0,-3.149387360E1,1.095247574E2,2.877597046E1
7.718091708E0,-3.141368484E1,1.095627975E2,2.891276550E1
7.728146708E0,-3.144917679E1,1.096595535E2,2.914067078E1
7.738202708E0,-3.168809891E1,1.096061020E2,2.918026733E1
7.748257708E0,-3.169539261E1,1.098118210E2,2.965888977E1
7.758313708E0,-3.149079514E1,1.099054947E2,2.950529480E1
7.768368708E0,-3.160841370E1,1.097556839E2,2.950228882E1
7.778424708E0,-3.189167786E1,1.098589859E2,2.919635010E1
7.788479708E0,-3.188887787E1,1.096518478E2,2.924588013E1
7.798534708E0,-3.216098022E1,1.098936234E2,2.953811646E1
7.808590708E0,-3.223001862E1,1.097336960E2,2.938633728E1
7.818645708E0,-3.233573914E1,1.099062881E2,2.936669922E1
7.828701708E0,-3.243831253E1,1.098377609E2,2.959878540E1
7.838756708E0,-3.269775391E1,1.099167404E2,2.935751343E1
7.848811708E0,-3.284201431E1,1.096887131E2,2.914390564E1
7.858867708E0,-3.257615662E1,1.096749649E2,2.902973938E1
7.868922708E0,-3.253092575E1,1.098441696E2,2.940118408E1
7.878978708E0,-3.244574738E1,1.097827072E2,2.921675110E1
7.889033708E0,-3.248738098E1,1.098278427E2,2.928125000E1
7.899088708E0,-3.249390411E1,1.097863083E2,2.932734680E1
7.909144708E0,-3.252442551E1,1.099290848E2,2.930787659E1
7.919199708E0,-3.210430908E1,1.099517593E2,2.939408875E1
7.929255708E0,-3.211517715E1,1.100239639E2,2.923043823E1
7.939310708E0,-3.161658096E1,1.099970169E2,2.937777710E1
