"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.947004917E1,-7.701721191E0,3.294313049E1,4.275015259E1
1.948010417E1,-7.728324890E0,3.299424744E1,4.260861206E1
1.949016017E1,-7.843536377E0,3.303220367E1,4.260848999E1
1.950021517E1,-7.710746765E0,3.274988556E1,4.232794189E1
1.951027017E1,-7.623947144E0,3.267504120E1,4.232453918E1
1.952032517E1,-7.905593872E0,3.279873657E1,4.213696289E1
1.953038017E1,-7.778343201E0,3.275550079E1,4.223275757E1
1.954043517E1,-7.635345459E0,3.273527527E1,4.268154907E1
1.955049117E1,-7.606704712E0,3.277518463E1,4.227061462E1
1.956054617E1,-7.546554565E0,3.288945770E1,4.251435852E1
1.957060117E1,-7.461509705E0,3.290737915E1,4.216822815E1
1.958065617E1,-7.499969482E0,3.282638550E1,4.222894287E1
1.959071117E1,-7.768600464E0,3.277170563E1,4.207318115E1
1.960076717E1,-7.923042297E0,3.283707428E1,4.237747192E1
1.961082217E1,-7.605651855E0,3.284754944E1,4.237733459E1
1.962087717E1,-7.600227356E0,3.294873047E1,4.235650635E1
1.963093217E1,-7.520996094E0,3.291024017E1,4.221376038E1
1.964098717E1,-7.733566284E0,3.307791901E1,4.220162964E1
1.965104217E1,-7.599449158E0,3.300012970E1,4.211619568E1
1.966109817E1,-7.780517578E0,3.291021729E1,4.260546875E1
1.967115317E1,-7.789962769E0,3.283586884E1,4.247166443E1
1.968120817E1,-7.756889343E0,3.287271881E1,4.229116821E1
1.969126317E1,-7.786499023E0,3.278305054E1,4.273185730E1
1.970131817E1,-7.882301331E0,3.298191833E1,4.267004395E1
1.971137417E1,-7.854118347E0,3.303660583E1,4.259458923E1
1.972142917E1,-7.917968750E0,3.284779358E1,4.259309387E1
1.973148417E1,-7.953948975E0,3.275793457E1,4.260816956E1
1.974153917E1,-7.909149170E0,3.270725250E1,4.233108521E1
1.975159417E1,-7.946754456E0,3.294619751E1,4.242959595E1
1.976164917E1,-8.120697021E0,3.299777222E1,4.275811768E1
1.977170517E1,-8.012191772E0,3.300210571E1,4.270182800E1
1.978176017E1,-7.981674194E0,3.282720184E1,4.245420837E1
1.979181517E1,-7.956985474E0,3.278124237E1,4.250244141E1
1.980187017E1,-7.865257263E0,3.281835175E1,4.269712830E1
1.981192517E1,-7.598640442E0,3.286534119E1,4.239721680E1
1.982198117E1,-7.648910522E0,3.276894379E1,4.206256104E1
1.983203617E1,-7.595596313E0,3.264524841E1,4.245501709E1
1.984209117E1,-7.517532349E0,3.295625305E1,4.239135742E1
1.985214617E1,-7.818756104E0,3.280857086E1,4.242198181E1
1.986220117E1,-7.691604614E0,3.249171448E1,4.237289429E1
1.987225717E1,-7.953475952E0,3.276554108E1,4.235021973E1
1.988231217E1,-7.710929871E0,3.248052979E1,4.252563477E1
1.989236717E1,-7.539474487E0,3.262123871E1,4.240203857E1
1.990242217E1,-7.732215881E0,3.267728424E1,4.264622498E1
1.991247717E1,-7.539627075E0,3.266804504E1,4.237623596E1
1.992253217E1,-7.856498718E0,3.286978149E1,4.221720886E1
1.993258817E1,-7.610359192E0,3.275111389E1,4.281489563E1
1.994264317E1,-7.821884155E0,3.284398651E1,4.283389282E1
1.995269817E1,-7.642051697E0,3.294627380E1,4.310995483E1
1.996275317E1,-7.597877502E0,3.284191895E1,4.312010193E1
1.997280817E1,-7.645980835E0,3.295057678E1,4.292231750E1
1.998286417E1,-7.692741394E0,3.280261993E1,4.274531555E1
1.999291917E1,-7.697341919E0,3.262685394E1,4.267593384E1
2.000297417E1,-7.713531494E0,3.279730988E1,4.254351807E1
2.001302917E1,-7.666549683E0,3.274932861E1,4.256825256E1
2.002308417E1,-7.870986938E0,3.271704102E1,4.273092651E1
2.003313917E1,-7.840393066E0,3.272311401E1,4.244114685E1
2.004319517E1,-7.770553589E0,3.251760101E1,4.238816833E1
2.005325017E1,-7.829269409E0,3.274645996E1,4.258578491E1
2.006330517E1,-7.752418518E0,3.259096527E1,4.232946777E1
2.007336017E1,-7.703224182E0,3.267873383E1,4.268537903E1
2.008341517E1,-7.712150574E0,3.263020325E1,4.272090149E1
2.009347117E1,-7.640068054E0,3.268232727E1,4.248420715E1
2.010352617E1,-7.415512085E0,3.272640228E1,4.302803040E1
2.011358117E1,-7.696083069E0,3.260437775E1,4.268943787E1
2.012363617E1,-7.633789062E0,3.290900421E1,4.230358887E1
2.013369117E1,-7.625747681E0,3.275808716E1,4.252970886E1
2.014374617E1,-7.795928955E0,3.258032227E1,4.235049438E1
2.015380217E1,-8.065620422E0,3.232096863E1,4.242871094E1
2.016385717E1,-7.795379639E0,3.253228760E1,4.222541809E1
2.017391217E1,-7.908477783E0,3.275271606E1,4.233491516E1
2.018396717E1,-7.834968567E0,3.267552948E1,4.264735413E1
2.019402217E1,-7.721664429E0,3.263844299E1,4.253668213E1
2.020407817E1,-7.939010620E0,3.271216583E1,4.281408691E1
2.021413317E1,-7.891616821E0,3.257704163E1,4.248678589E1
2.022418817E1,-7.958641052E0,3.263588715E1,4.262840271E1
2.023424317E1,-7.732521057E0,3.241255951E1,4.242230225E1
2.024429817E1,-7.850723267E0,3.265993500E1,4.229118347E1
2.025435417E1,-8.046829224E0,3.255841827E1,4.235949707E1
2.026440917E1,-7.833770752E0,3.268064117E1,4.252812195E1
2.027446417E1,-8.036132812E0,3.263890076E1,4.255523682E1
2.028451917E1,-7.909202576E0,3.262636566E1,4.248794556E1
2.029457417E1,-7.710166931E0,3.265792847E1,4.232058716E1
2.030462917E1,-7.752578735E0,3.270829773E1,4.248901367E1
2.031468517E1,-7.741989136E0,3.261144257E1,4.254231262E1
2.032474017E1,-7.715606689E0,3.260606384E1,4.244897461E1
2.033479471E1,-7.732810974E0,3.251116180E1,4.241313171E1
2.034484971E1,-7.619598389E0,3.276966858E1,4.237046814E1
2.035490471E1,-7.605133057E0,3.258868408E1,4.251098633E1
2.036496071E1,-7.864311218E0,3.254293823E1,4.293664551E1
2.037501571E1,-7.800895691E0,3.256992340E1,4.246336365E1
2.038507071E1,-7.748077393E0,3.260916901E1,4.243669128E1
2.039512571E1,-7.809585571E0,3.280252075E1,4.223915100E1
2.040518071E1,-7.726806641E0,3.271875000E1,4.241955566E1
2.041523571E1,-7.678375244E0,3.265708923E1,4.210227966E1
2.042529171E1,-7.675491333E0,3.264384460E1,4.223023987E1
2.043534671E1,-7.900177002E0,3.262321472E1,4.212225342E1
2.044540171E1,-7.573448181E0,3.267229462E1,4.228639221E1
2.045545671E1,-7.768356323E0,3.257489777E1,4.193669128E1
2.046551171E1,-7.684410095E0,3.264913177E1,4.253269958E1
2.047556771E1,-7.919647217E0,3.262449646E1,4.194477844E1
2.048562271E1,-8.027450562E0,3.266366577E1,4.203254700E1
2.049567771E1,-7.960372925E0,3.266024780E1,4.222306824E1
2.050573271E1,-7.711807251E0,3.263829803E1,4.224772644E1
2.051578771E1,-7.942428589E0,3.278181458E1,4.207154846E1
2.052584371E1,-7.809822083E0,3.271353149E1,4.231205750E1
2.053589871E1,-7.841720581E0,3.258726501E1,4.204405212E1
2.054595371E1,-7.606918335E0,3.248266602E1,4.222552490E1
2.055600871E1,-7.684226990E0,3.287201691E1,4.258415222E1
2.056606371E1,-7.728836060E0,3.272905731E1,4.258995056E1
2.057611871E1,-7.567047119E0,3.265303040E1,4.237124634E1
2.058617471E1,-7.712318420E0,3.268100739E1,4.249208069E1
2.059622971E1,-7.566726685E0,3.254438782E1,4.222537231E1
2.060628471E1,-7.593742371E0,3.270063019E1,4.217469788E1
2.061633971E1,-7.606880188E0,3.270489502E1,4.229739380E1
2.062639471E1,-7.695404053E0,3.265824890E1,4.190950012E1
2.063645071E1,-7.989685059E0,3.255761719E1,4.218623352E1
2.064650571E1,-7.759284973E0,3.270971680E1,4.227799988E1
2.065656071E1,-7.821426392E0,3.266274261E1,4.225492859E1
2.066661571E1,-7.649780273E0,3.273888397E1,4.189144897E1
2.067667071E1,-7.645950317E0,3.270132446E1,4.216719055E1
2.068672571E1,-7.578880310E0,3.269304657E1,4.240101624E1
2.069678171E1,-7.773155212E0,3.274251556E1,4.236080933E1
2.070683671E1,-7.636604309E0,3.309371948E1,4.238157654E1
2.071689171E1,-7.659378052E0,3.305783081E1,4.228269958E1
2.072694671E1,-7.907127380E0,3.294055176E1,4.213966370E1
2.073700171E1,-8.039192200E0,3.271530151E1,4.249105835E1
2.074705771E1,-7.881286621E0,3.266890717E1,4.234587097E1
2.075711271E1,-7.676795959E0,3.276074982E1,4.233953857E1
2.076716771E1,-7.834846497E0,3.254124451E1,4.239666748E1
2.077722271E1,-7.962730408E0,3.248343658E1,4.243403625E1
2.078727771E1,-8.009605408E0,3.251048279E1,4.246572876E1
2.079733371E1,-7.948936462E0,3.266280365E1,4.243771362E1
2.080738871E1,-7.725799561E0,3.264212036E1,4.209577942E1
2.081744371E1,-7.943542480E0,3.283001709E1,4.206823730E1
2.082749871E1,-7.759223938E0,3.267620087E1,4.220832825E1
2.083755371E1,-7.682151794E0,3.269193268E1,4.234042358E1
2.084760871E1,-7.705307007E0,3.236171722E1,4.245843506E1
2.085766471E1,-7.709053040E0,3.252925873E1,4.255973816E1
2.086771971E1,-7.630264282E0,3.275933838E1,4.246104431E1
2.087777471E1,-7.646659851E0,3.255751038E1,4.265969849E1
2.088782971E1,-7.656661987E0,3.263702393E1,4.248147583E1
2.089788471E1,-7.556144714E0,3.243896484E1,4.235313416E1
2.090794071E1,-7.515083313E0,3.272953033E1,4.227061462E1
2.091799571E1,-7.764999390E0,3.254245758E1,4.212612915E1
2.092805071E1,-7.520446777E0,3.267504883E1,4.206834412E1
2.093810571E1,-7.561897278E0,3.264441681E1,4.212094116E1
2.094816071E1,-7.843505859E0,3.271811676E1,4.219137573E1
2.095821571E1,-7.971809387E0,3.259872437E1,4.252700806E1
2.096827171E1,-7.611312866E0,3.269782257E1,4.226039124E1
2.097832671E1,-7.880050659E0,3.248818970E1,4.242326355E1
2.098838171E1,-7.754890442E0,3.241596985E1,4.241491699E1
2.099843671E1,-7.538871765E0,3.266128540E1,4.200213623E1
2.100849171E1,-7.529129028E0,3.250541687E1,4.201467896E1
2.101854771E1,-7.555099487E0,3.248763275E1,4.222012329E1
2.102860271E1,-7.457748413E0,3.272087097E1,4.205192566E1
2.103865771E1,-7.608345032E0,3.267816925E1,4.191711426E1
2.104871271E1,-7.732856750E0,3.245542145E1,4.197274780E1
2.105876771E1,-7.789916992E0,3.268997955E1,4.188191223E1
2.106882371E1,-7.883476257E0,3.261767578E1,4.175317383E1
2.107887871E1,-7.881210327E0,3.240509033E1,4.222882080E1
2.108893371E1,-7.717720032E0,3.262123871E1,4.242384338E1
2.109898871E1,-7.996490479E0,3.266496277E1,4.234963989E1
2.110904371E1,-7.766143799E0,3.266850281E1,4.231143188E1
2.111909871E1,-7.767646790E0,3.263667297E1,4.224847412E1
2.112915471E1,-7.711547852E0,3.265319061E1,4.221176147E1
2.113920971E1,-7.701530457E0,3.269684601E1,4.263015747E1
2.114926471E1,-7.750572205E0,3.274172974E1,4.273602295E1
2.115931971E1,-7.712287903E0,3.272399139E1,4.221923828E1
2.116937471E1,-8.012245178E0,3.267370605E1,4.208174133E1
2.117943071E1,-7.764076233E0,3.272991180E1,4.206953430E1
2.118948571E1,-7.610221863E0,3.241541290E1,4.248603821E1
2.119954071E1,-7.602760315E0,3.257463837E1,4.230714417E1
2.120959571E1,-7.552581787E0,3.232138062E1,4.246495056E1
2.121965071E1,-7.603218079E0,3.242818451E1,4.273359680E1
2.122970671E1,-7.557540894E0,3.275784302E1,4.254286194E1
2.123976171E1,-7.451057434E0,3.244033051E1,4.248864746E1
2.124981671E1,-7.665466309E0,3.212722015E1,4.249674988E1
2.125987171E1,-7.811607361E0,3.226290131E1,4.235896301E1
2.126992671E1,-7.950439453E0,3.238744354E1,4.244152832E1
2.127998171E1,-7.936759949E0,3.253557587E1,4.233399963E1
2.129003771E1,-7.857536316E0,3.262889099E1,4.229327393E1
2.130009271E1,-7.914268494E0,3.243329620E1,4.238931274E1
2.131014771E1,-8.076461792E0,3.235312653E1,4.255064392E1
2.132020271E1,-7.909904480E0,3.251688385E1,4.237487793E1
2.133025858E1,-7.836608887E0,3.265471649E1,4.246917725E1
2.134031458E1,-7.909721375E0,3.256051636E1,4.243873596E1
2.135036958E1,-7.985496521E0,3.267279816E1,4.210354614E1
2.136042458E1,-7.803550720E0,3.262202454E1,4.220925903E1
2.137047958E1,-7.855705261E0,3.252649689E1,4.234603882E1
2.138053458E1,-7.959968567E0,3.265999603E1,4.236639404E1
2.139059058E1,-7.919334412E0,3.272620392E1,4.229615784E1
2.140064558E1,-7.890617371E0,3.259247589E1,4.193119812E1
2.141070058E1,-7.978973389E0,3.260766602E1,4.211952209E1
2.142075558E1,-7.935104370E0,3.252394104E1,4.250694275E1
2.143081058E1,-7.908248901E0,3.249034882E1,4.237712097E1
2.144086558E1,-7.993827820E0,3.230753326E1,4.257232666E1
2.145092158E1,-7.997055054E0,3.268822479E1,4.241264343E1
2.146097658E1,-8.231239319E0,3.274362946E1,4.230335999E1
2.147103158E1,-7.825248718E0,3.266100311E1,4.233708191E1
2.148108658E1,-7.707885742E0,3.263308716E1,4.246051025E1
2.149114158E1,-7.776336670E0,3.278200531E1,4.231831360E1
2.150119758E1,-7.686904907E0,3.294087982E1,4.209027100E1
2.151125258E1,-7.706321716E0,3.295396423E1,4.223471069E1
2.152130758E1,-7.910728455E0,3.275780487E1,4.231547546E1
2.153136258E1,-7.804107666E0,3.268197632E1,4.230580139E1
2.154141758E1,-7.915351868E0,3.257757568E1,4.227899170E1
2.155147358E1,-7.721084595E0,3.250143433E1,4.221026611E1
2.156152858E1,-7.718574524E0,3.264898682E1,4.213829041E1
2.157158358E1,-7.587249756E0,3.267118073E1,4.219671631E1
2.158163858E1,-7.528945923E0,3.273248291E1,4.195655823E1
2.159169358E1,-7.629653931E0,3.267792511E1,4.225280762E1
2.160174858E1,-7.829544067E0,3.277182770E1,4.222738647E1
2.161180458E1,-7.718170166E0,3.276429749E1,4.191577148E1
2.162185958E1,-7.703704834E0,3.274861908E1,4.167942810E1
2.163191458E1,-7.740249634E0,3.255234528E1,4.207798767E1
2.164196958E1,-7.677177429E0,3.254704285E1,4.226191711E1
2.165202458E1,-7.719993591E0,3.244362640E1,4.240840149E1
2.166208058E1,-7.617835999E0,3.252888489E1,4.261453247E1
2.167213558E1,-7.902297974E0,3.256613922E1,4.239486694E1
2.168219058E1,-7.697036743E0,3.266094208E1,4.205494690E1
2.169224558E1,-7.596900940E0,3.256273651E1,4.231759644E1
2.170230058E1,-7.548049927E0,3.268370056E1,4.220715332E1
2.171235658E1,-7.517013550E0,3.256015015E1,4.229820251E1
2.172241158E1,-7.822463989E0,3.240945435E1,4.227001953E1
2.173246658E1,-7.579963684E0,3.257866669E1,4.190319824E1
2.174252158E1,-7.763481140E0,3.259793091E1,4.221740723E1
2.175257658E1,-7.732925415E0,3.270124054E1,4.188217163E1
2.176263158E1,-7.350120544E0,3.272447205E1,4.172424316E1
2.177268758E1,-7.526504517E0,3.257699585E1,4.199719238E1
2.178274258E1,-7.579612732E0,3.266563416E1,4.192802429E1
2.179279758E1,-7.502838135E0,3.252758026E1,4.211373901E1
2.180285258E1,-7.563278198E0,3.243584442E1,4.239840698E1
2.181290758E1,-7.603897095E0,3.243330383E1,4.221607971E1
2.182296358E1,-7.384071350E0,3.261883545E1,4.229447937E1
2.183301858E1,-7.326179504E0,3.254177094E1,4.211276245E1
2.184307358E1,-7.617050171E0,3.285218048E1,4.188525391E1
2.185312858E1,-7.857933044E0,3.270233917E1,4.185311890E1
2.186318358E1,-7.946350098E0,3.282269287E1,4.183052063E1
2.187323958E1,-7.422698975E0,3.268015289E1,4.194444275E1
2.188329458E1,-7.631324768E0,3.254001617E1,4.197587585E1
2.189334958E1,-7.604934692E0,3.259991455E1,4.181016541E1
2.190340458E1,-7.658699036E0,3.267458344E1,4.185499573E1
2.191345958E1,-7.871635437E0,3.252516937E1,4.212132263E1
2.192351458E1,-7.716720581E0,3.285283661E1,4.208583069E1
2.193357058E1,-7.401367188E0,3.288564301E1,4.224758911E1
2.194362558E1,-7.602203369E0,3.289295959E1,4.216131592E1
2.195368058E1,-7.495880127E0,3.286268616E1,4.214044189E1
2.196373558E1,-7.850990295E0,3.265830231E1,4.248347473E1
2.197379058E1,-7.755706787E0,3.266069794E1,4.216546631E1
2.198384658E1,-7.741264343E0,3.254545593E1,4.222892761E1
2.199390158E1,-7.877082825E0,3.263534546E1,4.219371033E1
2.200395658E1,-7.957748413E0,3.263314819E1,4.230279541E1
2.201401158E1,-7.721221924E0,3.247544861E1,4.210997009E1
2.202406658E1,-7.774658203E0,3.237995911E1,4.217765808E1
2.203412258E1,-7.939674377E0,3.246975708E1,4.193048096E1
2.204417758E1,-7.964134216E0,3.255466461E1,4.183972168E1
2.205423258E1,-7.877227783E0,3.252982330E1,4.229254150E1
2.206428758E1,-8.153335571E0,3.242226410E1,4.211636353E1
2.207434258E1,-8.001884460E0,3.237004852E1,4.205752563E1
2.208439758E1,-8.271598816E0,3.255841827E1,4.186396790E1
2.209445358E1,-8.332916260E0,3.248108673E1,4.192282104E1
2.210450858E1,-8.362113953E0,3.251981354E1,4.230247498E1
2.211456358E1,-8.226448059E0,3.241529083E1,4.204760742E1
2.212461858E1,-8.150726318E0,3.230258942E1,4.185632324E1
2.213467358E1,-8.055580139E0,3.235821533E1,4.184147644E1
2.214472958E1,-7.723976135E0,3.254595947E1,4.204212952E1
2.215478458E1,-7.928863525E0,3.242662811E1,4.226330566E1
2.216483958E1,-7.813133240E0,3.260084534E1,4.170858765E1
2.217489458E1,-7.678916931E0,3.257617188E1,4.165153503E1
2.218494958E1,-7.526603699E0,3.244017029E1,4.177497864E1
2.219500558E1,-7.749374390E0,3.248537445E1,4.165174866E1
2.220506058E1,-7.505203247E0,3.256718445E1,4.192442322E1
2.221511558E1,-7.234497070E0,3.238729858E1,4.182254028E1
2.222517058E1,-7.193504333E0,3.269696045E1,4.191149902E1
2.223522558E1,-7.275321960E0,3.266230011E1,4.196810913E1
2.224528058E1,-7.292137146E0,3.258934021E1,4.184977722E1
2.225533658E1,-7.103363037E0,3.263378143E1,4.178674316E1
2.226539158E1,-7.008918762E0,3.282145691E1,4.199971008E1
2.227544658E1,-6.566131592E0,3.275849152E1,4.217567444E1
2.228550158E1,-6.265220642E0,3.257291412E1,4.202694702E1
2.229555658E1,-6.037300110E0,3.256697083E1,4.208302307E1
2.230561258E1,-5.652168274E0,3.273461151E1,4.197059631E1
2.231566758E1,-5.339591980E0,3.292541504E1,4.212675476E1
2.232572258E1,-4.804046631E0,3.292387390E1,4.229177856E1
2.233577733E1,-4.392288208E0,3.309354401E1,4.265843201E1
2.234583233E1,-3.821014404E0,3.322395325E1,4.243997192E1
2.235588833E1,-3.516242981E0,3.315920258E1,4.230233765E1
2.236594333E1,-2.925636292E0,3.332843781E1,4.210362244E1
2.237599833E1,-2.705795288E0,3.334265900E1,4.209849548E1
2.238605333E1,-2.327919006E0,3.318735504E1,4.227455139E1
2.239610833E1,-2.283126831E0,3.331566620E1,4.227491760E1
2.240616333E1,-2.073028564E0,3.333262634E1,4.238438416E1
2.241621933E1,-1.921165466E0,3.325601959E1,4.250022888E1
2.242627433E1,-1.584716797E0,3.342057037E1,4.272070312E1
2.243632933E1,-1.792831421E0,3.330711365E1,4.254861450E1
2.244638433E1,-1.632125854E0,3.299917603E1,4.276856995E1
2.245643933E1,-1.770614624E0,3.284876251E1,4.319073486E1
2.246649533E1,-1.600021362E0,3.260072327E1,4.310081482E1
2.247655033E1,-1.537689209E0,3.246793365E1,4.317050171E1
2.248660533E1,-1.292694092E0,3.238220215E1,4.334877014E1
2.249666033E1,-1.215988159E0,3.246446228E1,4.310163879E1
2.250671533E1,-1.267776489E0,3.245881653E1,4.352915955E1
2.251677133E1,-1.436515808E0,3.251454163E1,4.342378235E1
2.252682633E1,-1.465744019E0,3.219243622E1,4.375204468E1
2.253688133E1,-2.101577759E0,3.231436157E1,4.378507996E1
2.254693633E1,-2.531013489E0,3.228048706E1,4.322088623E1
2.255699133E1,-2.586830139E0,3.249504089E1,4.289884949E1
2.256704633E1,-2.818138123E0,3.271865845E1,4.294851685E1
2.257710233E1,-2.575927734E0,3.271853638E1,4.303382874E1
2.258715733E1,-2.078750610E0,3.280781555E1,4.317640686E1
2.259721233E1,-1.236145020E0,3.268835449E1,4.351426697E1
2.260726733E1,9.278106689E-2,3.237348175E1,4.377000427E1
2.261732233E1,1.701881409E0,3.203789520E1,4.373689270E1
2.262737833E1,3.120056152E0,3.113952637E1,4.446478271E1
2.263743333E1,4.264007568E0,3.027548218E1,4.557070923E1
2.264748833E1,5.535282135E0,2.898574829E1,4.607447815E1
2.265754333E1,6.790573120E0,2.772131348E1,4.676342773E1
2.266759833E1,7.569091797E0,2.629188538E1,4.764102173E1
2.267765433E1,8.866489410E0,2.491734314E1,4.831198120E1
2.268770933E1,9.809932709E0,2.344259644E1,4.908827209E1
2.269776433E1,1.093720627E1,2.194340515E1,4.967384338E1
2.270781933E1,1.214719391E1,2.041271210E1,5.041317749E1
2.271787433E1,1.345243454E1,1.871083832E1,5.066889954E1
2.272793033E1,1.449967194E1,1.740005493E1,5.125744629E1
2.273798533E1,1.558975983E1,1.554009247E1,5.146221924E1
2.274804033E1,1.710487366E1,1.398988342E1,5.181590271E1
2.275809533E1,1.809125519E1,1.232590485E1,5.201693726E1
2.276815033E1,1.920740891E1,1.049930573E1,5.207742310E1
2.277820533E1,2.041820145E1,8.702713013E0,5.249882507E1
2.278826133E1,2.117099762E1,7.160186768E0,5.282702637E1
2.279831633E1,2.221651459E1,5.589416504E0,5.244644165E1
2.280837133E1,2.331221390E1,3.991470337E0,5.270600891E1
2.281842633E1,2.415253448E1,2.497093201E0,5.270225525E1
2.282848133E1,2.499711990E1,7.336425781E-1,5.190101624E1
2.283853733E1,2.597351074E1,-7.089462280E-1,5.158526611E1
2.284859233E1,2.661936569E1,-2.186882019E0,5.125004578E1
2.285864733E1,2.735958099E1,-3.530097961E0,5.097853088E1
2.286870233E1,2.796382904E1,-4.983535767E0,5.027156067E1
2.287875733E1,2.884724426E1,-6.261940002E0,5.016928101E1
2.288881333E1,2.946126938E1,-7.621551514E0,4.976185608E1
2.289886833E1,2.973791504E1,-8.671142578E0,4.921154785E1
2.290892333E1,3.031384277E1,-9.676628113E0,4.909028625E1
2.291897833E1,3.071247482E1,-1.050052643E1,4.878334045E1
2.292903333E1,3.110226440E1,-1.152420807E1,4.827888489E1
2.293908833E1,3.119032288E1,-1.233365631E1,4.754312134E1
2.294914433E1,3.174402618E1,-1.314723969E1,4.713497925E1
2.295919933E1,3.208099747E1,-1.396669006E1,4.676365662E1
2.296925433E1,3.236595535E1,-1.488382721E1,4.643750000E1
2.297930933E1,3.245393372E1,-1.557425690E1,4.592118835E1
2.298936433E1,3.225279617E1,-1.640238190E1,4.555215454E1
2.299942033E1,3.251251602E1,-1.704572296E1,4.537136841E1
2.300947533E1,3.265492249E1,-1.772600555E1,4.490818787E1
2.301953033E1,3.253816605E1,-1.827817535E1,4.404640198E1
2.302958533E1,3.257050705E1,-1.857118988E1,4.376083374E1
2.303964033E1,3.236229706E1,-1.898195648E1,4.385710144E1
2.304969633E1,3.251175308E1,-1.899771118E1,4.375155640E1
2.305975133E1,3.254950714E1,-1.918325043E1,4.335815430E1
2.306980633E1,3.268041611E1,-1.963073730E1,4.352772522E1
2.307986133E1,3.256144714E1,-1.988177490E1,4.371380615E1
2.308991633E1,3.259303665E1,-1.972635651E1,4.373767090E1
2.309997233E1,3.227272415E1,-1.948016357E1,4.375978088E1
2.311002733E1,3.230330658E1,-1.939791870E1,4.351765442E1
2.312008233E1,3.234895325E1,-1.920811462E1,4.369387817E1
2.313013733E1,3.270668030E1,-1.891886139E1,4.344920349E1
2.314019233E1,3.235771942E1,-1.871898651E1,4.331835938E1
2.315024733E1,3.250015640E1,-1.829376221E1,4.324121094E1
