"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.534742554E1,1.244443003E-3,3.442057350E-4,4.901741631E-4
1.535748054E1,6.013520760E-5,-4.518131027E-4,-4.366058856E-4
1.536753654E1,-7.141960668E-4,-1.953162719E-3,-8.499547839E-4
1.537759154E1,-1.915015280E-3,1.847167965E-3,1.395356376E-3
1.538764654E1,-3.689410223E-4,1.380961156E-3,-1.720812637E-3
1.539770154E1,3.119533649E-3,-5.551569629E-4,2.174859401E-3
1.540775654E1,2.993234666E-4,-8.089665789E-4,1.070042141E-3
1.541781154E1,8.079872350E-4,-1.055308967E-3,-9.377151728E-4
1.542786754E1,-5.162085290E-4,-9.051320376E-5,-6.302464753E-4
1.543792254E1,-1.099174377E-3,-6.995781441E-4,-3.852355294E-4
1.544797754E1,-3.444738977E-4,-1.380482689E-3,5.394420587E-4
1.545803254E1,9.335770737E-4,-1.395396423E-3,8.723372594E-4
1.546808754E1,-2.040512860E-3,6.651256117E-4,1.800473779E-3
1.547814254E1,1.310287334E-4,-2.224670490E-3,1.236682758E-3
1.548819854E1,-3.177889448E-4,5.351981381E-4,1.164371148E-3
1.549825354E1,1.170651754E-3,-6.935844431E-4,-2.380493097E-4
1.550830854E1,-1.801170292E-4,-1.392943668E-3,-1.873689704E-3
1.551836354E1,-1.580673386E-3,3.122783964E-4,-1.247314271E-3
1.552841854E1,-2.229879843E-3,1.913991582E-4,-4.461146891E-4
1.553847454E1,-1.056224806E-3,-1.150567667E-3,-5.728811957E-4
1.554852954E1,2.833337290E-3,9.958056035E-4,4.810774699E-4
1.555858454E1,1.393366139E-3,-1.938283967E-4,-1.452643890E-3
1.556863954E1,2.659998368E-3,-1.954554580E-3,-1.801330596E-3
1.557869454E1,-9.342037956E-4,7.035464514E-4,3.150831908E-4
1.558874954E1,-7.499349886E-4,1.552022761E-3,-2.724042162E-3
1.559880554E1,-1.483635977E-3,1.906223129E-3,-1.600720920E-3
1.560886054E1,-2.044552006E-3,-1.153977355E-3,1.280044671E-3
1.561891554E1,1.839811157E-4,-1.949731377E-4,-1.583918463E-3
1.562897054E1,2.139570890E-3,2.948030597E-4,-1.639639959E-5
1.563902554E1,2.122792881E-3,-1.265090541E-4,-7.591522299E-4
1.564908054E1,-2.616647864E-3,1.542013837E-3,-3.426268930E-3
1.565913654E1,-2.293872647E-3,-1.180269406E-3,1.040384639E-3
1.566919154E1,-7.708972553E-4,7.600112003E-4,-4.138252698E-4
1.567924654E1,3.154868493E-3,-1.490626251E-3,-9.110374376E-4
1.568930154E1,-3.055516281E-4,4.730580258E-4,1.144439913E-3
1.569935654E1,4.305617767E-5,1.441383385E-3,6.304504350E-4
1.570941254E1,2.066244488E-4,-5.119529669E-4,1.063692849E-3
1.571946754E1,-4.517089692E-4,-1.337266527E-3,1.797926147E-3
1.572952254E1,-2.147230320E-3,-1.561157871E-3,2.394556999E-3
1.573957754E1,1.463217195E-3,-4.681964929E-4,1.399333589E-3
1.574963254E1,-3.135989653E-3,-9.250462754E-4,6.091129035E-5
1.575968754E1,1.311755623E-3,-8.235798450E-4,4.824898206E-4
1.576974354E1,-2.014414873E-3,-4.078712664E-4,9.184838273E-4
1.577979854E1,-7.563374238E-4,4.656455712E-4,-5.132318474E-4
1.578985354E1,1.810006361E-4,-6.625836249E-4,5.205348134E-5
1.579990854E1,-5.069439067E-5,2.424019855E-3,-1.327996142E-3
1.580996354E1,1.970683457E-3,-2.240190050E-3,7.870448753E-4
1.582001954E1,1.646576799E-3,1.507958805E-4,-4.571839236E-4
1.583007454E1,-2.103856765E-3,-6.557992310E-5,5.843914114E-4
1.584012954E1,-1.810642774E-3,-7.079343777E-4,2.704048529E-4
1.585018454E1,8.889727760E-4,7.938198978E-4,-2.831234131E-3
1.586023954E1,-1.656476408E-3,-2.128200373E-3,-1.533475704E-3
1.587029454E1,-9.527149377E-4,-1.298021758E-3,6.283526309E-4
1.588035054E1,7.366735372E-5,-8.082665154E-4,1.335954759E-3
1.589040554E1,-1.126109739E-3,-1.737821149E-3,-6.241109222E-4
1.590046054E1,7.165313582E-4,1.465961570E-3,-2.822284121E-3
1.591051554E1,-1.553453621E-3,1.288142288E-3,8.621695451E-4
1.592057054E1,1.894274727E-3,3.797381069E-4,-1.317095011E-3
1.593062554E1,-9.157037712E-4,-6.667639827E-4,-7.311478257E-4
1.594068154E1,-1.043002820E-3,8.839946822E-4,2.197530121E-3
1.595073654E1,-1.526158885E-4,-9.358268580E-4,-7.456741296E-4
1.596079154E1,1.093477244E-3,1.566479215E-3,4.988210276E-4
1.597084654E1,2.802410629E-3,-4.279750865E-4,-1.388011035E-3
1.598090154E1,-1.691444777E-4,-7.161290850E-4,2.977699041E-4
1.599095754E1,-3.295818460E-4,-3.560552723E-4,-4.265746102E-4
1.600101254E1,-1.220675651E-3,1.971813850E-3,9.460607544E-5
1.601106754E1,6.260847440E-4,8.059167885E-4,3.253776580E-3
1.602112254E1,2.567043412E-4,-1.477211248E-3,6.928802468E-4
1.603117754E1,-9.095154237E-4,1.429813448E-3,-6.805881858E-4
1.604123254E1,-2.502351999E-3,-9.164313669E-4,-7.769949734E-4
1.605128854E1,1.424127840E-3,-1.426207484E-3,-1.426145900E-3
1.606134354E1,2.876349725E-3,-3.329798928E-4,-6.679440849E-4
1.607139854E1,-9.047951316E-4,4.269400379E-4,-6.548929960E-4
1.608145354E1,-8.770981804E-4,7.494488382E-4,-9.307963774E-4
1.609150854E1,1.484394452E-4,-4.440941848E-4,-7.595210336E-4
1.610156354E1,1.787615009E-3,-3.330403706E-4,1.212283503E-3
1.611161954E1,-3.374645486E-3,-1.256307121E-3,5.671409890E-4
1.612167454E1,8.105119923E-4,4.438548349E-4,-7.394053973E-4
1.613172954E1,-1.709009521E-3,-1.325062010E-3,4.172995687E-4
1.614178454E1,-5.510670017E-4,-2.047311515E-3,-1.432266086E-3
1.615183954E1,1.206120010E-3,9.001124999E-5,-7.169242017E-4
1.616189554E1,-9.510404197E-4,-9.459584253E-4,1.473259646E-3
1.617195054E1,-6.713993498E-4,1.450455165E-3,-1.307539642E-4
1.618200554E1,2.495217777E-4,-8.465212304E-4,1.329990104E-3
1.619206054E1,7.918633055E-4,-2.151880646E-3,-5.600959994E-4
1.620211554E1,-7.716785185E-4,-9.270929731E-4,-2.613127232E-3
1.621217054E1,-2.321990905E-4,-1.947545679E-4,-7.984437980E-4
1.622222654E1,-1.625298522E-3,-1.774440170E-4,1.321964897E-3
1.623228154E1,1.179117535E-4,5.586766638E-4,-6.949286908E-4
1.624233654E1,6.590660778E-4,-8.013996994E-4,1.178338658E-3
1.625239154E1,-2.885027090E-3,1.569062471E-3,9.948140942E-4
1.626244654E1,-5.230695242E-4,6.899530417E-4,-8.038850501E-4
1.627250254E1,3.554751165E-3,1.924541197E-3,9.511867538E-4
1.628255754E1,-1.783555141E-3,1.917350688E-3,4.265443422E-4
1.629261254E1,-2.767260303E-4,2.647988731E-4,6.301156245E-4
1.630266754E1,-1.764900517E-3,-2.838316374E-3,1.174465753E-3
1.631272254E1,-6.980231265E-4,-3.077874193E-3,-7.050959393E-4
1.632277767E1,1.838637865E-3,-1.128706615E-3,6.246203557E-4
1.633283367E1,-1.381912967E-3,-2.811123617E-3,-7.385062054E-5
1.634288867E1,-1.733184094E-3,1.605728990E-3,-9.391116910E-4
1.635294367E1,1.550053479E-3,-1.873692614E-3,3.002665006E-3
1.636299867E1,-9.626390529E-4,-2.775705419E-3,1.511561684E-3
1.637305367E1,7.708782214E-4,2.342712600E-3,-9.400071576E-5
1.638310967E1,4.076230398E-4,1.442297827E-3,2.655256540E-4
1.639316467E1,-2.175177913E-3,-3.726112191E-4,1.189529430E-3
1.640321967E1,7.681479328E-4,9.730840684E-4,1.668753102E-4
1.641327467E1,2.530968050E-4,-4.021808272E-4,-9.071477689E-4
1.642332967E1,8.877280634E-4,-1.044801553E-3,-1.797975041E-3
1.643338467E1,8.973925142E-4,7.761536981E-4,6.085908972E-4
1.644344067E1,1.257984550E-3,-1.717097824E-3,-4.723863676E-4
1.645349567E1,-2.910939802E-4,-4.610678880E-4,1.942626666E-3
1.646355067E1,8.261020994E-4,9.330969770E-4,4.696319811E-4
1.647360567E1,3.989492543E-4,2.241765324E-4,4.476546310E-4
1.648366067E1,-1.638635295E-3,1.035641646E-3,-1.668759156E-3
1.649371667E1,1.563776168E-4,1.883686928E-4,1.024232712E-3
1.650377167E1,-2.125522587E-5,4.698648117E-4,-5.792565644E-4
1.651382667E1,1.194254030E-3,2.142112236E-3,6.293132901E-5
1.652388167E1,-8.832779131E-4,-5.846983986E-4,-6.009945646E-4
1.653393667E1,-7.073389133E-5,2.356659621E-3,1.216199249E-3
1.654399167E1,3.048360348E-3,1.280209748E-3,-1.036636531E-4
1.655404767E1,1.793596661E-3,-5.228384980E-4,-8.605485782E-4
1.656410267E1,-1.186746871E-3,4.619983956E-4,2.145893872E-3
1.657415767E1,1.306514605E-5,-6.688839057E-4,1.465715468E-3
1.658421267E1,-1.924118144E-3,4.218009417E-5,-2.994281240E-4
1.659426767E1,-2.792389714E-4,1.005413290E-2,1.039873809E-3
1.660432267E1,2.076593228E-3,6.656737998E-3,9.662123397E-3
1.661437867E1,1.733456855E-3,4.315588623E-3,3.027408570E-2
1.662443367E1,1.625332516E-3,1.689978293E-3,5.129042268E-2
1.663448867E1,1.065303222E-4,-2.776258159E-3,1.531797834E-2
1.664454367E1,-2.659961581E-3,-5.100931507E-3,9.222603403E-4
1.665459867E1,-3.115344327E-3,-4.419854842E-3,-6.162575446E-4
1.666465467E1,-1.869251253E-3,-6.217488553E-3,-4.069845192E-3
1.667470967E1,-3.078610636E-3,-7.069342770E-3,-1.873006672E-2
1.668476467E1,4.969494184E-4,-3.014414106E-3,-4.260157794E-2
1.669481967E1,-1.100940048E-3,-5.289517343E-3,-4.600716382E-2
1.670487467E1,-3.093783511E-3,-5.554235540E-3,-2.563904226E-2
1.671492967E1,2.048306778E-4,-3.997743595E-3,-5.471999291E-3
1.672498567E1,-1.405813382E-4,-3.028619336E-3,-3.954814747E-4
1.673504067E1,-2.136060037E-3,-1.005773200E-3,7.175076753E-4
1.674509567E1,-1.615922083E-4,3.037030983E-4,1.310138032E-5
1.675515067E1,4.296055704E-4,1.633706503E-3,1.181514002E-3
1.676520567E1,-2.142475219E-3,-4.856683314E-3,3.242001869E-3
1.677526167E1,1.931369479E-4,-2.625115449E-3,8.365605026E-4
1.678531667E1,-1.402629190E-3,-1.534890104E-2,2.292244229E-3
1.679537167E1,1.629370498E-3,-1.729368581E-3,3.060964495E-2
1.680542667E1,4.719607823E-4,-4.758714233E-3,5.436557531E-2
1.681548167E1,1.527115586E-3,-2.062715357E-4,9.024401754E-2
1.682553667E1,2.294105943E-3,-1.470474177E-3,1.325190216E-1
1.683559267E1,1.278126379E-3,4.708093766E-4,1.636824608E-1
1.684564767E1,-3.794250078E-4,-1.240271609E-3,1.419633180E-1
1.685570267E1,3.715686966E-3,-9.219916537E-3,2.545191161E-2
1.686575767E1,1.110049896E-3,-1.527647767E-2,-1.876375265E-2
1.687581267E1,3.979587927E-5,-1.226121746E-2,-7.001339644E-2
1.688586867E1,2.629453782E-3,-1.093016937E-2,-1.398087144E-1
1.689592367E1,2.963819308E-3,-8.301087655E-3,-2.081729174E-1
1.690597867E1,6.521536037E-3,-1.983976550E-2,-2.411852032E-1
1.691603367E1,1.002075616E-2,-6.142771244E-2,-2.660060525E-1
1.692608867E1,1.109720580E-2,-2.022466063E-1,-3.047553301E-1
1.693614367E1,2.406246029E-3,-5.029630661E-1,-3.398568332E-1
1.694619967E1,-2.830860205E-3,-2.617906094E0,-3.721910715E-1
1.695625467E1,-1.247925218E-2,-3.528016567E0,-3.536758423E-1
1.696630967E1,-1.229461059E-1,-3.728331327E0,-2.991329730E-1
1.697636467E1,-3.917469680E-1,-4.587702274E0,-1.777893454E-1
1.698641967E1,-8.620668054E-1,-5.765296936E0,5.484016985E-2
1.699647467E1,-1.494008780E0,-6.364850521E0,3.874716759E-1
1.700653067E1,-2.184894800E0,-6.059697151E0,8.162992001E-1
1.701658567E1,-2.747179270E0,-5.346186638E0,1.286162496E0
1.702664067E1,-3.052632809E0,-4.629816532E0,1.682741165E0
1.703669567E1,-3.134277821E0,-3.970876217E0,2.037259340E0
1.704675067E1,-3.125662565E0,-3.397205591E0,2.470804691E0
1.705680667E1,-3.149875402E0,-3.036810875E0,2.926767826E0
1.706686167E1,-3.163077354E0,-3.906363726E0,3.253081083E0
1.707691667E1,-3.118976593E0,-4.506214142E0,3.511329174E0
1.708697167E1,-3.071318150E0,-4.837632179E0,3.585725307E0
1.709702667E1,-3.022049904E0,-4.784126759E0,3.494915247E0
1.710708167E1,-2.916422844E0,-4.505961418E0,3.282440901E0
1.711713767E1,-2.733583689E0,-4.114874840E0,3.000814438E0
1.712719267E1,-2.456765890E0,-3.573622465E0,2.715753555E0
1.713724767E1,-2.121723652E0,-2.942842245E0,2.460618019E0
1.714730267E1,-1.816673040E0,-2.203281403E0,2.260034800E0
1.715735767E1,-1.593009949E0,-1.557991505E0,2.166290760E0
1.716741367E1,-1.402407408E0,-1.167190194E0,2.133452892E0
1.717746867E1,-1.225340247E0,-9.488748312E-1,2.116564274E0
1.718752367E1,-1.079851508E0,-7.925683260E-1,2.115036726E0
1.719757867E1,-9.426056147E-1,-6.839617491E-1,2.129242420E0
1.720763367E1,-8.204448223E-1,-6.792170405E-1,2.160111904E0
1.721768867E1,-7.255616784E-1,-6.935741305E-1,2.150331736E0
1.722774467E1,-6.864158511E-1,-7.099618912E-1,2.083949566E0
1.723779967E1,-7.645496130E-1,-7.039183378E-1,2.003234148E0
1.724785467E1,-9.570032358E-1,-6.532290578E-1,1.920872331E0
1.725790967E1,-1.178931117E0,-6.715158820E-1,1.797841430E0
1.726796467E1,-1.346487045E0,-8.025373220E-1,1.655708313E0
1.727802067E1,-1.410529256E0,-9.406368136E-1,1.545535684E0
1.728807567E1,-1.372826099E0,-1.047733426E0,1.471405029E0
1.729813067E1,-1.246896386E0,-9.513244033E-1,1.389942408E0
1.730818567E1,-1.072393894E0,-6.793072820E-1,1.306435466E0
1.731824067E1,-8.825818896E-1,-3.416237235E-1,1.163484931E0
1.732829542E1,-6.974381804E-1,-1.039675027E-1,1.017815709E0
1.733835142E1,-5.446619987E-1,1.164230285E-3,8.797689080E-1
1.734840642E1,-4.447795749E-1,1.055040630E-3,7.455325127E-1
1.735846142E1,-3.893871307E-1,-8.801715076E-2,6.260772347E-1
1.736851642E1,-3.618300557E-1,-1.424987763E-1,5.366882086E-1
1.737857142E1,-3.518448174E-1,-1.125094444E-1,5.004971623E-1
1.738862742E1,-3.286199272E-1,-1.579435728E-2,5.131852627E-1
1.739868242E1,-1.710002422E-1,7.055276074E-4,5.454434752E-1
1.740873742E1,1.913103014E-1,-5.496172979E-2,5.367418528E-1
1.741879242E1,4.627423584E-1,-2.897986770E-1,4.743315876E-1
1.742884742E1,4.400519729E-1,-4.525889158E-1,2.531965375E-1
1.743890242E1,2.162919044E-1,-4.653635025E-1,9.799873084E-2
1.744895842E1,-5.636732653E-2,-4.519510269E-1,1.224478781E-1
1.745901342E1,-3.113570809E-1,-5.416791439E-1,1.333957016E-1
1.746906842E1,-5.136624575E-1,-4.160498679E-1,2.658722736E-2
1.747912342E1,-5.910843015E-1,-3.340523541E-1,-8.566881716E-2
1.748917842E1,-6.103192568E-1,-3.707816005E-1,-1.489580274E-1
1.749923342E1,-6.666674018E-1,-4.648081958E-1,-1.778613627E-1
1.750928942E1,-7.509258389E-1,-4.460569024E-1,-1.592237651E-1
1.751934442E1,-8.308899403E-1,-3.697570860E-1,-1.429046690E-1
1.752939942E1,-8.788252473E-1,-5.865354538E-1,-1.581842899E-1
1.753945442E1,-7.203301191E-1,-1.316493154E0,-1.748576313E-1
1.754950942E1,-5.452160835E-1,-1.624356151E0,-8.392320573E-2
1.755956542E1,-4.021079540E-1,-1.460755229E0,-4.728223383E-2
1.756962042E1,-2.169263810E-1,-1.622577429E0,-1.398899034E-2
1.757967542E1,-2.587803602E-1,-1.673202276E0,8.924205601E-2
1.758973042E1,6.045969576E-2,1.254088163E0,1.038175374E-1
1.759978542E1,5.514812469E-1,2.417551756E0,-2.541283071E-1
1.760984142E1,3.061042726E-1,1.800658464E0,-3.119079769E-1
1.761989642E1,1.431617439E-1,1.850050688E0,-5.176492333E-1
1.762995142E1,3.316754699E-1,1.530350089E0,-1.059067726E0
1.764000642E1,6.240886450E-1,1.026342750E0,-1.084688067E0
1.765006142E1,8.942226768E-1,5.148068070E-1,-7.074201703E-1
1.766011642E1,1.052985907E0,2.763909996E-1,-2.885619700E-1
1.767017242E1,1.050829768E0,2.846404016E-1,-4.443690646E-3
1.768022742E1,9.698849320E-1,3.012519777E-1,8.519227058E-2
1.769028242E1,8.435861468E-1,3.900817037E-1,4.307251424E-2
1.770033742E1,7.131658792E-1,5.575369596E-1,-5.681782961E-2
1.771039242E1,6.123455167E-1,7.346797585E-1,-1.836655289E-1
1.772044842E1,5.672373772E-1,9.312444925E-1,-3.108483255E-1
1.773050342E1,6.004837155E-1,1.155440569E0,-4.111986458E-1
1.774055842E1,7.159541249E-1,1.392835140E0,-4.838963449E-1
1.775061342E1,9.101454616E-1,1.637830257E0,-5.592547059E-1
1.776066842E1,1.126253963E0,1.893405318E0,-6.555525661E-1
1.777072342E1,1.315901399E0,2.084852457E0,-7.765128016E-1
1.778077942E1,1.418262005E0,2.207484245E0,-8.793423176E-1
1.779083442E1,1.434693933E0,2.276254416E0,-9.610739350E-1
1.780088942E1,1.384463787E0,2.314765930E0,-1.013678551E0
1.781094442E1,1.284477592E0,2.312801361E0,-1.032741189E0
1.782099942E1,1.180064201E0,2.364242315E0,-1.013475895E0
1.783105442E1,1.279578328E0,2.070306301E0,-1.081051230E0
1.784111042E1,1.266426921E0,1.838779569E0,-1.137335539E0
1.785116542E1,1.172338247E0,1.704135537E0,-1.222662926E0
1.786122042E1,1.100392818E0,1.590048552E0,-1.265805006E0
1.787127542E1,9.954019785E-1,1.589671135E0,-1.274332285E0
1.788133042E1,8.778415918E-1,1.617007256E0,-1.298695683E0
1.789138642E1,7.658343315E-1,1.649500251E0,-1.334002256E0
1.790144142E1,7.176243663E-1,1.681352496E0,-1.347948790E0
1.791149642E1,7.406399250E-1,1.692738533E0,-1.341543674E0
1.792155142E1,8.244529366E-1,1.673332572E0,-1.314007401E0
1.793160642E1,9.547438025E-1,1.654294968E0,-1.282362819E0
1.794166142E1,1.120323896E0,1.686270475E0,-1.242917180E0
1.795171742E1,1.300059557E0,1.795175076E0,-1.199324131E0
1.796177242E1,1.462296247E0,2.004725218E0,-1.153035045E0
1.797182742E1,1.600965619E0,2.197746277E0,-1.136862755E0
1.798188242E1,1.701570153E0,2.312362432E0,-1.139688373E0
1.799193742E1,1.769223213E0,2.341949701E0,-1.171087027E0
1.800199342E1,1.828891277E0,2.331502199E0,-1.219393373E0
1.801204842E1,1.853290558E0,2.274691105E0,-1.260216236E0
1.802210342E1,1.836398005E0,2.174806118E0,-1.257552147E0
1.803215842E1,1.794917703E0,2.061756611E0,-1.204825521E0
1.804221342E1,1.755407929E0,1.979663372E0,-1.124538422E0
1.805226842E1,1.730567336E0,1.924712300E0,-1.065152168E0
1.806232442E1,1.706116557E0,1.861806035E0,-1.035830855E0
1.807237942E1,1.682607293E0,1.745725155E0,-1.026126862E0
1.808243442E1,1.669739604E0,1.610776186E0,-1.025490880E0
1.809248942E1,1.650545955E0,1.504780412E0,-1.023904920E0
1.810254442E1,1.597194195E0,1.423239708E0,-1.000564456E0
1.811260042E1,1.542887568E0,1.321876049E0,-9.560403824E-1
1.812265542E1,1.501551151E0,1.231523156E0,-8.934978247E-1
1.813271042E1,1.481343150E0,1.140611649E0,-8.185839057E-1
1.814276542E1,1.481509805E0,1.044193506E0,-7.380627990E-1
1.815282042E1,1.494340181E0,9.792070985E-1,-6.590105891E-1
1.816287542E1,1.512024403E0,9.564376473E-1,-6.056507230E-1
1.817293142E1,1.526847124E0,9.765727520E-1,-5.786079168E-1
1.818298642E1,1.543650031E0,9.553961158E-1,-5.721043348E-1
1.819304142E1,1.529836178E0,9.212991595E-1,-5.679724813E-1
1.820309642E1,1.480032802E0,8.682502508E-1,-5.499143004E-1
1.821315142E1,1.396433830E0,8.269248605E-1,-4.998575747E-1
1.822320742E1,1.295657039E0,7.938926816E-1,-4.354914427E-1
1.823326242E1,1.191697836E0,7.509747744E-1,-3.712908626E-1
1.824331742E1,1.083601236E0,7.027536631E-1,-3.280694783E-1
1.825337242E1,1.004461884E0,6.509149671E-1,-2.811139524E-1
1.826342742E1,9.381640553E-1,5.864664316E-1,-2.352802306E-1
1.827348242E1,9.089220166E-1,5.670166016E-1,-1.877814084E-1
1.828353842E1,9.167528152E-1,5.602599382E-1,-1.397919953E-1
1.829359342E1,9.318566918E-1,5.261871815E-1,-7.444176078E-2
1.830364842E1,9.362521768E-1,4.542444944E-1,3.632833250E-4
1.831370342E1,9.286562800E-1,3.759635389E-1,6.560540199E-2
1.832375846E1,9.398284554E-1,3.412435949E-1,1.014674827E-1
1.833381446E1,9.537599683E-1,3.432529271E-1,1.325769424E-1
1.834386946E1,9.621666074E-1,3.348490000E-1,1.504887789E-1
1.835392446E1,9.501847625E-1,3.308305442E-1,1.491326988E-1
1.836397946E1,9.281907678E-1,3.382247388E-1,1.435359269E-1
1.837403446E1,8.902425766E-1,3.562407792E-1,1.172262952E-1
1.838408946E1,8.627425432E-1,3.675467372E-1,7.788407803E-2
1.839414546E1,8.528521061E-1,3.700314760E-1,4.914484173E-2
1.840420046E1,8.459962606E-1,3.645023704E-1,4.058085009E-2
1.841425546E1,8.263479471E-1,3.784133792E-1,3.813686594E-2
1.842431046E1,-1.498520821E-1,4.900790453E-1,-6.758593023E-2
1.843436546E1,-2.216250747E-1,-2.930765972E-2,4.771003872E-2
1.844442146E1,-1.402069330E-1,1.851795167E-1,-1.015306860E-1
1.845447646E1,-2.244089544E-2,1.111588255E-1,-1.281990558E-1
1.846453146E1,9.963576496E-2,2.729992568E-1,-7.544849813E-2
1.847458646E1,2.355903983E-1,3.966170549E-1,-8.331360668E-2
1.848464146E1,3.410883844E-1,5.605143905E-1,-1.121789142E-1
1.849469646E1,4.221805930E-1,6.959621906E-1,-1.259906143E-1
1.850475246E1,5.113772750E-1,8.247203231E-1,-1.093736216E-1
1.851480746E1,5.637971163E-1,9.356169701E-1,-6.054349616E-2
1.852486246E1,5.467318296E-1,9.114316702E-1,-2.281181514E-3
1.853491746E1,4.694860578E-1,7.617372274E-1,2.642609738E-2
1.854497246E1,3.542736769E-1,5.533327460E-1,2.343957499E-2
1.855502846E1,2.664964199E-1,3.496254086E-1,2.953740302E-3
1.856508346E1,1.986439526E-1,2.845173776E-1,-3.221794218E-2
1.857513846E1,1.305847466E-1,2.952243388E-1,-9.380860627E-2
1.858519346E1,1.160490811E-1,3.503413498E-1,-1.606637090E-1
1.859524846E1,2.108208649E-2,2.264995575E-1,-1.914061755E-1
1.860530346E1,-6.645376980E-2,1.714514196E-1,-1.485770345E-1
1.861535946E1,-2.038726062E-1,2.244062424E-1,-9.651995450E-2
1.862541446E1,-2.787615061E-1,9.698612988E-2,2.676876262E-2
1.863546946E1,-3.494130373E-1,3.084279597E-2,2.103409916E-1
1.864552446E1,-4.595933557E-1,1.755223721E-1,3.331538141E-1
1.865557946E1,-5.236498713E-1,2.409522384E-1,4.455551803E-1
1.866563546E1,-8.662471175E-1,4.806637764E-1,5.699314475E-1
1.867569046E1,-9.064816236E-1,2.462115325E-2,1.160521150E0
1.868574546E1,-9.516294003E-1,-4.214830399E-1,1.539644718E0
1.869580046E1,-1.247276425E0,-9.858428240E-1,1.525088429E0
1.870585546E1,-1.850796342E0,2.755614519E-1,1.124235153E0
1.871591046E1,2.515361011E-1,2.107217461E-1,-3.063720763E-1
1.872596646E1,2.654251829E-2,8.814375848E-2,-7.504799962E-1
1.873602146E1,-7.695346605E-3,-7.609403692E-3,-2.371005267E-1
1.874607646E1,1.607348397E-2,-1.410102565E-2,-4.375176430E-1
1.875613146E1,1.296024863E-2,-5.334965419E-3,-6.159747243E-1
1.876618646E1,-5.661664065E-3,-1.960768132E-4,-5.566212535E-1
1.877624246E1,2.299341746E-2,-8.157862350E-3,-4.620936513E-1
1.878629746E1,-4.048483446E-3,-1.717454637E-3,-4.489786625E-1
1.879635246E1,-4.870600998E-3,-1.009629201E-2,-4.199185073E-1
1.880640746E1,-3.485443536E-3,-4.879306071E-3,-3.318401277E-1
1.881646246E1,8.874668274E-4,-8.260455914E-3,-2.622943521E-1
1.882651846E1,-4.352607764E-3,-4.373354837E-3,-2.580503821E-1
1.883657346E1,3.059502225E-3,-1.275565824E-3,-2.814166844E-1
1.884662846E1,4.133937473E-4,2.510283375E-4,-3.474616110E-1
1.885668346E1,4.734905437E-3,7.722526789E-3,-3.523847461E-1
1.886673846E1,5.551362410E-3,9.502552450E-3,-3.107334077E-1
1.887679346E1,1.110275160E-3,9.790173732E-3,-2.457964718E-1
1.888684946E1,1.000049757E-3,2.009995747E-3,-1.368224025E-1
1.889690446E1,-1.842874801E-3,-1.442792593E-3,-5.252590030E-2
1.890695946E1,1.384335454E-3,8.771158755E-3,3.448237106E-2
1.891701446E1,1.892466564E-3,-8.293844759E-3,-1.786493510E-1
1.892706946E1,-2.653865609E-3,-6.776268128E-3,-2.209834456E-1
1.893712446E1,-1.853319351E-3,-5.587432999E-3,-2.178491801E-1
1.894718046E1,6.290629390E-4,-2.251485921E-2,-2.271090299E-1
1.895723546E1,-5.753735080E-3,-7.306877524E-3,-3.279056847E-1
1.896729046E1,-1.729715616E-3,-2.689097542E-3,-5.460481048E-1
1.897734546E1,1.014671871E-3,3.580782562E-3,-7.979514599E-1
1.898740046E1,-2.982623118E-4,1.586944237E-2,-9.208651185E-1
1.899745646E1,9.699349757E-4,1.647078432E-2,-9.855729938E-1
