X,Y,Z
-140.95684814453125,46.628692626953125,-227.9839324951172
-141.33555603027344,46.49102783203125,-228.28782653808594
-141.23590087890625,46.49690246582031,-228.22128295898438
-141.2496795654297,46.36712646484375,-227.5584259033203
-141.1616973876953,46.887115478515625,-228.37257385253906
-141.4397430419922,46.8885498046875,-228.2682342529297
-141.06671142578125,46.855804443359375,-228.8644256591797
-140.70248413085938,46.62834167480469,-228.0523223876953
-140.96144104003906,46.41026306152344,-228.80955505371094
-140.81964111328125,46.741607666015625,-228.2952117919922
-140.66761779785156,46.50218200683594,-228.79827880859375
-140.57728576660156,46.576995849609375,-228.20236206054688
-140.6636199951172,46.62104797363281,-228.25714111328125
-140.9617919921875,46.4793701171875,-228.24102783203125
-140.96539306640625,46.42570495605469,-227.828369140625
-141.1293487548828,46.19026184082031,-228.9529266357422
-141.22776794433594,46.14543151855469,-228.15003967285156
-141.23751831054688,46.15974426269531,-228.2002716064453
-141.68826293945312,46.12580871582031,-228.49911499023438
-142.13319396972656,45.8524169921875,-228.2799835205078
-142.4468994140625,46.11067199707031,-228.53982543945312
-142.64198303222656,46.137969970703125,-227.70762634277344
-143.36495971679688,45.70985412597656,-227.86978149414062
-143.35882568359375,46.05668640136719,-228.102294921875
-143.9780731201172,45.31208801269531,-227.6879119873047
-144.36985778808594,45.394134521484375,-227.7010498046875
-144.83522033691406,45.26240539550781,-227.5198516845703
-144.94381713867188,45.3431396484375,-227.7487335205078
-145.22491455078125,45.42579650878906,-227.5319061279297
-146.0182647705078,45.24298095703125,-227.36514282226562
-146.58384704589844,45.224700927734375,-227.47341918945312
-146.72755432128906,45.30882263183594,-227.4944610595703
-146.87086486816406,44.98419189453125,-227.36732482910156
-147.5641632080078,45.32862854003906,-227.6396484375
-147.6764678955078,45.2276611328125,-227.66366577148438
-147.98443603515625,45.555328369140625,-227.64239501953125
-148.28823852539062,45.5247802734375,-227.24215698242188
-148.55282592773438,45.361114501953125,-227.92042541503906
-148.82150268554688,45.27101135253906,-226.83985900878906
-148.71151733398438,45.140594482421875,-227.1571502685547
-148.71408081054688,45.47358703613281,-227.3920135498047
-148.45440673828125,45.61885070800781,-227.1522216796875
-148.34339904785156,45.54188537597656,-227.45819091796875
-148.41847229003906,45.37132263183594,-226.90890502929688
-147.5474853515625,45.34690856933594,-227.0927734375
-147.11070251464844,44.92529296875,-227.0221405029297
-146.44677734375,45.48362731933594,-227.2956085205078
-145.1324920654297,45.13679504394531,-226.76333618164062
-143.6338348388672,44.7825927734375,-226.6604766845703
-142.62551879882812,44.46051025390625,-227.20782470703125
-141.7609405517578,43.89079284667969,-227.28897094726562
-140.99819946289062,43.68016052246094,-228.2002716064453
-140.60733032226562,43.28157043457031,-228.4628143310547
-140.09243774414062,42.6317138671875,-229.25723266601562
-139.67254638671875,42.45509338378906,-229.78128051757812
-139.53448486328125,41.6337890625,-230.87791442871094
-139.19161987304688,40.89991760253906,-231.50157165527344
-139.13638305664062,40.42930603027344,-232.55015563964844
-138.58961486816406,39.51435852050781,-233.8220977783203
-138.52320861816406,38.76670837402344,-234.7113800048828
-138.59158325195312,37.82878112792969,-236.33718872070312
-138.88833618164062,37.61335754394531,-237.21592712402344
-139.2262420654297,36.4014892578125,-238.2903289794922
-139.71176147460938,35.8924560546875,-239.4413299560547
-139.8132781982422,34.98902893066406,-240.63250732421875
-140.42898559570312,34.43681335449219,-242.17466735839844
-141.30307006835938,34.073974609375,-243.31224060058594
-141.7053680419922,33.87699890136719,-244.71324157714844
-142.43096923828125,33.162994384765625,-245.69894409179688
-142.77845764160156,32.63885498046875,-247.1985626220703
-143.9373779296875,32.351776123046875,-248.2248992919922
-144.84678649902344,32.24415588378906,-249.62359619140625
-146.05416870117188,31.837570190429688,-250.01365661621094
-146.8365020751953,32.01756286621094,-251.95985412597656
-148.02224731445312,31.801162719726562,-252.66856384277344
-148.90896606445312,31.55718994140625,-254.0909881591797
-149.8765869140625,31.737747192382812,-254.83763122558594
-150.51751708984375,31.69329833984375,-255.7908172607422
-151.8772430419922,32.13859558105469,-256.974853515625
-152.9199981689453,31.738204956054688,-257.3267517089844
-153.35679626464844,32.19352722167969,-258.56134033203125
-154.16754150390625,32.18309020996094,-259.27423095703125
-155.26507568359375,32.495208740234375,-259.638671875
-155.6670684814453,32.60481262207031,-259.7581787109375
-156.6350555419922,32.53955078125,-260.3206787109375
-157.06192016601562,32.965545654296875,-261.0974426269531
-157.65821838378906,33.01945495605469,-261.42144775390625
-158.22988891601562,33.19287109375,-261.34442138671875
-159.11349487304688,33.81712341308594,-262.18505859375
-162.45703125,35.38249206542969,-261.76251220703125
-162.84991455078125,35.38377380371094,-262.009033203125
-163.81504821777344,35.74833679199219,-261.82220458984375
-164.39662170410156,36.01258850097656,-261.8092346191406
-165.028564453125,36.30680847167969,-262.067626953125
-166.0335235595703,36.68983459472656,-261.77435302734375
-166.7274627685547,36.84736633300781,-261.511474609375
-167.73878479003906,37.65672302246094,-261.7239990234375
-169.5395965576172,38.98793029785156,-261.00616455078125
-171.38343811035156,39.9241943359375,-261.0793762207031
-173.0303497314453,39.86082458496094,-259.97784423828125
-150.52162170410156,18.997299194335938,-261.87249755859375
-132.55740356445312,-7.746978759765625,-261.28179931640625
-129.2858123779297,-7.9482879638671875,-258.1997985839844
-128.7551727294922,-5.0916595458984375,-252.61624145507812
-130.71893310546875,-4.6290435791015625,-247.71670532226562
-132.67333984375,-5.297698974609375,-245.07717895507812
-134.67037963867188,-7.27191162109375,-243.09490966796875
-136.09828186035156,-9.821151733398438,-242.5526885986328
-137.43618774414062,-12.002593994140625,-242.5247802734375
-138.37498474121094,-13.89093017578125,-243.15530395507812
-139.4235076904297,-15.01873779296875,-243.81988525390625
-139.707275390625,-16.130523681640625,-244.97833251953125
-140.33128356933594,-16.830551147460938,-245.80030822753906
-140.76736450195312,-17.41168212890625,-247.00645446777344
-140.96173095703125,-18.068878173828125,-248.07272338867188
-141.0013885498047,-18.702163696289062,-249.31227111816406
-140.36544799804688,-18.753875732421875,-250.26524353027344
-140.08424377441406,-19.108383178710938,-252.01307678222656
-139.809814453125,-19.057052612304688,-252.02322387695312
-139.3627471923828,-19.015792846679688,-252.13003540039062
-138.92547607421875,-18.84454345703125,-251.9810333251953
-138.2247772216797,-18.655899047851562,-252.0360565185547
-138.1230010986328,-18.4964599609375,-251.281005859375
-137.5753936767578,-18.633621215820312,-251.00184631347656
-137.7509307861328,-18.40740966796875,-250.86672973632812
-137.7417449951172,-18.376251220703125,-250.22019958496094
-137.65155029296875,-18.110427856445312,-250.3119354248047
-137.5013885498047,-18.033294677734375,-249.81944274902344
-137.7169647216797,-17.801589965820312,-249.43020629882812
-137.581787109375,-17.786270141601562,-249.1429443359375
-137.57400512695312,-17.95599365234375,-248.817626953125
-137.27833557128906,-17.675262451171875,-248.20266723632812
-136.94598388671875,-17.693832397460938,-248.11105346679688
-136.7042236328125,-18.016250610351562,-247.3008270263672
-136.65359497070312,-18.201461791992188,-246.7948455810547
-136.02687072753906,-18.213394165039062,-246.94781494140625
-135.5815887451172,-18.364349365234375,-246.63580322265625
-134.98361206054688,-18.356460571289062,-245.9312286376953
-134.58717346191406,-18.356491088867188,-245.39683532714844
-133.7286376953125,-18.581680297851562,-244.68325805664062
-133.0613555908203,-18.509017944335938,-244.28598022460938
-132.14450073242188,-18.557662963867188,-244.1776123046875
-131.72775268554688,-18.749755859375,-243.4104766845703
-131.06716918945312,-18.491043090820312,-242.4237518310547
-130.5287628173828,-18.593734741210938,-241.78050231933594
-130.00372314453125,-18.622817993164062,-241.0081024169922
-129.75143432617188,-18.171478271484375,-239.68934631347656
-128.94525146484375,-18.184829711914062,-239.46929931640625
-128.7401123046875,-18.25048828125,-238.85606384277344
-128.65875244140625,-17.803726196289062,-237.577880859375
-128.27891540527344,-17.670913696289062,-237.2216033935547
-127.84356689453125,-17.53826904296875,-236.35183715820312
-127.25424194335938,-17.396286010742188,-236.322265625
-127.10968017578125,-17.16131591796875,-235.10684204101562
-126.82746887207031,-16.956558227539062,-234.31686401367188
-126.50381469726562,-16.759185791015625,-234.27883911132812
-126.16044616699219,-16.2440185546875,-233.3144989013672
-126.17843627929688,-15.881607055664062,-232.6555938720703
-125.98304748535156,-15.9307861328125,-232.0983428955078
-125.81398010253906,-15.515625,-231.3152618408203
-125.30184936523438,-15.159072875976562,-230.809814453125
-125.08880615234375,-14.930145263671875,-230.45370483398438
-125.50141906738281,-14.734161376953125,-229.3987274169922
-124.85487365722656,-14.301071166992188,-229.29556274414062
-124.99824523925781,-13.7281494140625,-228.36622619628906
-125.03623962402344,-13.305694580078125,-227.64308166503906
-125.21589660644531,-12.775863647460938,-226.6451416015625
-125.78562927246094,-12.1719970703125,-226.27493286132812
-126.06239318847656,-11.512680053710938,-225.60572814941406
-126.39695739746094,-11.461349487304688,-225.45333862304688
-126.75535583496094,-10.936279296875,-224.4861297607422
-126.53157043457031,-10.72320556640625,-224.26304626464844
-126.95458984375,-10.485153198242188,-224.3184356689453
-127.20330810546875,-10.338821411132812,-224.24661254882812
-127.137451171875,-10.059967041015625,-223.74057006835938
-127.76033020019531,-9.74493408203125,-223.19227600097656
-127.04605102539062,-9.899917602539062,-223.15626525878906
-127.74275207519531,-9.428054809570312,-223.09866333007812
-127.61337280273438,-9.13330078125,-222.81565856933594
-127.43167114257812,-9.026809692382812,-222.1888885498047
-127.71243286132812,-8.92730712890625,-222.24411010742188
-127.70199584960938,-8.42822265625,-222.26470947265625
-127.55807495117188,-8.2718505859375,-221.9269561767578
-127.56854248046875,-8.394744873046875,-221.34375
-127.46783447265625,-8.197235107421875,-221.27027893066406
-127.22657775878906,-7.8776397705078125,-221.26995849609375
-126.96044921875,-7.9319915771484375,-220.61888122558594
-127.01821899414062,-7.526947021484375,-220.54800415039062
-126.69920349121094,-7.4068603515625,-220.06907653808594
-126.60331726074219,-7.2514190673828125,-219.7420196533203
-126.32888793945312,-7.096099853515625,-219.04405212402344
-125.89462280273438,-6.6938323974609375,-218.97235107421875
-125.67762756347656,-6.6938934326171875,-219.07699584960938
-125.55424499511719,-6.6111602783203125,-218.65823364257812
-124.96232604980469,-6.293121337890625,-218.14404296875
-124.81916809082031,-6.2768096923828125,-218.07215881347656
-125.12686157226562,-6.0203094482421875,-218.49581909179688
-124.78126525878906,-5.8885498046875,-218.4722442626953
-124.46199035644531,-5.6981658935546875,-218.0203094482422
-124.16531372070312,-5.83465576171875,-217.76901245117188
-124.12257385253906,-5.7852935791015625,-217.70413208007812
-123.93020629882812,-5.69244384765625,-217.3966827392578
-123.83241271972656,-5.8201141357421875,-217.5227813720703
-123.27932739257812,-5.479949951171875,-217.45883178710938
-122.85745239257812,-5.5233612060546875,-217.32664489746094
-122.77096557617188,-5.97015380859375,-217.2397003173828
-122.63090515136719,-5.8301849365234375,-217.4892120361328
-122.24411010742188,-6.2339019775390625,-217.66244506835938
-122.23654174804688,-5.8690338134765625,-217.81288146972656
-121.85009765625,-6.1734619140625,-218.0822296142578
-121.82501220703125,-5.88458251953125,-218.41738891601562
-121.556396484375,-5.9956817626953125,-218.4297637939453
-121.80354309082031,-5.9771728515625,-217.91259765625
-121.48960876464844,-6.357635498046875,-218.1233673095703
-121.17127990722656,-6.09832763671875,-218.1456756591797
-121.30062866210938,-6.17498779296875,-218.3926239013672
-120.90779113769531,-6.21014404296875,-218.45494079589844
-121.0731201171875,-6.3832855224609375,-217.6275634765625
-121.01181030273438,-6.4786224365234375,-218.31378173828125
-120.8133544921875,-6.511871337890625,-218.12709045410156
-120.7537841796875,-6.216064453125,-218.02781677246094
-120.7427978515625,-6.656036376953125,-218.12203979492188
-120.38368225097656,-6.774566650390625,-218.2537841796875
-120.224853515625,-6.8598785400390625,-218.4747772216797
-120.52560424804688,-6.8343048095703125,-218.91368103027344
-120.17979431152344,-7.1462554931640625,-218.83103942871094
-120.50997924804688,-6.9233856201171875,-219.319091796875
-121.212890625,-6.9937591552734375,-218.88230895996094
-122.256103515625,-6.728240966796875,-219.03158569335938
-122.26638793945312,-6.9260406494140625,-219.30967712402344
-122.49264526367188,-6.9110107421875,-218.94415283203125
-122.11848449707031,-6.5145721435546875,-219.3567657470703
-122.48294067382812,-6.61419677734375,-219.7374725341797
-122.29844665527344,-6.9017333984375,-219.34986877441406
-122.24461364746094,-6.5675048828125,-219.53707885742188
-122.29306030273438,-6.603912353515625,-219.2304229736328
-122.31761169433594,-6.56781005859375,-219.86538696289062
-122.03500366210938,-6.3028717041015625,-219.37789916992188
-121.77590942382812,-6.250701904296875,-219.51742553710938
-121.97354125976562,-6.6160736083984375,-219.87355041503906
-121.84422302246094,-6.1727752685546875,-220.09503173828125
-122.1878662109375,-6.2527618408203125,-219.95877075195312
-121.65757751464844,-6.1601104736328125,-219.33175659179688
-121.86241149902344,-6.0595245361328125,-219.30633544921875
-121.59062194824219,-5.7766571044921875,-220.14022827148438
-121.70997619628906,-6.129180908203125,-219.6170196533203
-121.29171752929688,-5.886474609375,-219.78273010253906
-121.03193664550781,-5.9464111328125,-220.30059814453125
-121.16056823730469,-5.8197479248046875,-220.54904174804688
-120.96888732910156,-5.5443267822265625,-219.9669647216797
-120.70823669433594,-5.529296875,-219.95652770996094
-120.78485107421875,-5.487945556640625,-219.57212829589844
-120.59518432617188,-5.544525146484375,-220.55711364746094
-120.21437072753906,-5.4225921630859375,-220.2320556640625
-120.66358947753906,-5.6808929443359375,-219.99778747558594
-120.54255676269531,-5.507232666015625,-220.3246307373047
-120.46669006347656,-5.418609619140625,-220.34024047851562
-120.39291381835938,-5.8805694580078125,-220.4033966064453
-120.46786499023438,-5.487457275390625,-220.2635040283203
-120.51278686523438,-5.4273529052734375,-220.07077026367188
-120.58740234375,-5.7972869873046875,-220.0157012939453
-120.68132019042969,-5.3395233154296875,-220.1225128173828
-120.4290771484375,-5.77362060546875,-219.91661071777344
-120.56625366210938,-5.5836181640625,-220.14366149902344
-120.93777465820312,-5.3715667724609375,-219.82516479492188
-120.62413024902344,-5.77899169921875,-220.1457061767578
-120.6361083984375,-5.4188232421875,-220.4421844482422
-120.95628356933594,-5.808685302734375,-220.23390197753906
-120.49142456054688,-5.1587066650390625,-220.2705841064453
-120.70930480957031,-5.549041748046875,-220.12203979492188
-120.76106262207031,-5.7183380126953125,-220.21932983398438
-120.57156372070312,-5.4247589111328125,-219.97727966308594
-120.55624389648438,-5.3978424072265625,-220.2997283935547
-120.456298828125,-5.47821044921875,-219.59913635253906
-120.71900939941406,-5.429107666015625,-219.3379364013672
-120.8282470703125,-5.336456298828125,-219.87965393066406
-120.63906860351562,-5.0467376708984375,-219.89903259277344
-120.95608520507812,-5.177581787109375,-219.29029846191406
-120.88285827636719,-5.5277557373046875,-219.52577209472656
-120.7877197265625,-5.29656982421875,-219.60992431640625
-120.58245849609375,-5.8046722412109375,-219.7210235595703
-121.00648498535156,-5.1661224365234375,-219.7271728515625
-120.94692993164062,-5.498016357421875,-219.4024200439453
-120.97261047363281,-5.3048858642578125,-219.50941467285156
-120.72970581054688,-5.512237548828125,-219.42494201660156
-120.92814636230469,-5.430999755859375,-219.8773651123047
-120.93705749511719,-5.4342041015625,-219.54638671875
-120.97227478027344,-5.39483642578125,-219.79730224609375
-120.63653564453125,-5.3349151611328125,-219.97991943359375
-120.64479064941406,-5.608154296875,-219.8172607421875
-120.912353515625,-5.8687591552734375,-219.55612182617188
-120.82002258300781,-5.9509429931640625,-220.07081604003906
-120.42405700683594,-5.6443939208984375,-219.777587890625
-120.749755859375,-5.6371002197265625,-219.9217987060547
-120.942626953125,-5.5191192626953125,-219.60696411132812
-120.7083740234375,-5.6967926025390625,-220.20657348632812
-120.5640869140625,-5.6182861328125,-219.9151611328125
-120.59974670410156,-5.7106781005859375,-220.27865600585938
-120.45150756835938,-5.6243133544921875,-219.86643981933594
-120.85647583007812,-5.433990478515625,-219.80470275878906
-120.58930969238281,-5.469757080078125,-219.93084716796875
-120.84255981445312,-5.3008270263671875,-220.24551391601562
-120.546142578125,-5.2711944580078125,-219.8215789794922
-120.31192016601562,-5.5662078857421875,-219.24072265625
-120.64460754394531,-5.5310211181640625,-219.9732666015625
-120.70552062988281,-5.743560791015625,-219.80105590820312
-120.82139587402344,-5.41796875,-219.63333129882812
-121.01486206054688,-5.436279296875,-219.4796142578125
-120.64503479003906,-5.694580078125,-219.53419494628906
-120.589111328125,-5.7113189697265625,-219.8046417236328
-120.735595703125,-5.6443328857421875,-219.59609985351562
-120.64422607421875,-5.634246826171875,-219.4105224609375
-120.99159240722656,-5.54315185546875,-219.8164825439453
-120.52362060546875,-5.1556396484375,-219.8486328125
-120.64668273925781,-5.0790252685546875,-219.74913024902344
-120.45123291015625,-5.363067626953125,-219.70526123046875
-120.47843933105469,-5.3418121337890625,-219.47616577148438
-120.16981506347656,-5.3284759521484375,-219.07797241210938
-120.44300842285156,-5.5665283203125,-219.3468475341797
-120.90020751953125,-5.551177978515625,-219.1040802001953
-120.66081237792969,-5.49639892578125,-219.4220428466797
-120.73664855957031,-5.1558685302734375,-220.35630798339844
-120.51832580566406,-5.5977020263671875,-220.1934051513672
-120.26382446289062,-5.577392578125,-220.002197265625
-120.42543029785156,-5.28314208984375,-220.05987548828125
-120.75282287597656,-5.45623779296875,-219.8430633544922
-120.3265380859375,-5.1241912841796875,-219.37266540527344
-120.32376098632812,-5.5155487060546875,-219.8866729736328
-120.16036987304688,-5.423126220703125,-219.70437622070312
-120.52813720703125,-5.2885284423828125,-219.84349060058594
-120.34275817871094,-5.53369140625,-219.50814819335938
-120.48187255859375,-5.320556640625,-220.3270263671875
-120.67877197265625,-5.6006317138671875,-219.69052124023438
-120.55900573730469,-5.2286224365234375,-219.5100860595703
-120.50727844238281,-5.6619415283203125,-219.9832305908203
-120.31600952148438,-5.431488037109375,-219.8497772216797
-120.59574890136719,-5.376220703125,-219.79827880859375
-120.74052429199219,-5.3614349365234375,-219.41079711914062
-120.18489074707031,-5.5186614990234375,-219.4899444580078
-120.65486145019531,-5.3969879150390625,-219.18186950683594
-120.70066833496094,-5.416259765625,-219.56492614746094
-120.29266357421875,-5.212158203125,-219.8772430419922
-120.48551940917969,-5.2816314697265625,-219.69525146484375
-120.51976013183594,-5.362762451171875,-219.5303192138672
-120.64010620117188,-5.4839630126953125,-219.41293334960938
-121.01278686523438,-5.5698394775390625,-219.55458068847656
-120.73171997070312,-5.31097412109375,-219.673828125
-120.66841125488281,-5.5927276611328125,-219.6692352294922
-120.58547973632812,-5.6275634765625,-219.80369567871094
-120.64056396484375,-5.3715362548828125,-220.12242126464844
-120.60067749023438,-5.384765625,-219.78927612304688
-120.63587951660156,-5.3958587646484375,-220.39797973632812
-120.82579040527344,-5.2046051025390625,-219.93093872070312
-120.78492736816406,-5.17401123046875,-219.3453826904297
-120.52714538574219,-5.1690521240234375,-219.9263916015625
-120.68093872070312,-5.6966552734375,-219.52626037597656
-120.6177978515625,-5.564117431640625,-219.872314453125
-120.64140319824219,-5.43597412109375,-220.1163330078125
-120.52236938476562,-5.62664794921875,-219.89840698242188
-120.66726684570312,-5.3787994384765625,-219.89602661132812
-120.49879455566406,-5.4384613037109375,-219.6715087890625
-120.71327209472656,-5.27764892578125,-220.00729370117188
-120.49270629882812,-5.3914794921875,-219.74752807617188
-120.69947814941406,-5.14996337890625,-219.5422821044922
-120.53398132324219,-5.096099853515625,-219.91127014160156
-120.63670349121094,-5.374664306640625,-220.1622314453125
-120.54689025878906,-5.4617156982421875,-219.81651306152344
-120.81375122070312,-5.3909149169921875,-219.8104705810547
-120.41036987304688,-5.297271728515625,-219.60707092285156
-120.53388977050781,-5.35040283203125,-219.05645751953125
-120.46101379394531,-5.4256134033203125,-219.85948181152344
-120.33296203613281,-5.2180938720703125,-219.7116241455078
-120.53538513183594,-5.384613037109375,-219.5669708251953
-120.57652282714844,-5.539215087890625,-219.68621826171875
-120.556640625,-5.062652587890625,-219.78762817382812
-120.40983581542969,-5.49945068359375,-219.52896118164062
-120.34530639648438,-5.4688873291015625,-219.45445251464844
-120.33926391601562,-5.4610137939453125,-220.05856323242188
-120.43399047851562,-5.4899749755859375,-219.81976318359375
-120.4964599609375,-5.6617431640625,-220.11521911621094
-120.47695922851562,-5.08233642578125,-219.8751678466797
-120.67288208007812,-5.3185272216796875,-219.89027404785156
-120.03953552246094,-5.317169189453125,-219.95631408691406
-120.3924560546875,-5.5754852294921875,-219.55467224121094
-120.19267272949219,-5.3024444580078125,-219.64332580566406
-120.72454833984375,-4.9780426025390625,-219.23416137695312
-120.09843444824219,-5.036956787109375,-219.52679443359375
-120.24368286132812,-5.1458587646484375,-219.81394958496094
-120.40171813964844,-5.2056884765625,-219.9974822998047
-120.43167114257812,-5.70819091796875,-219.61978149414062
-120.94874572753906,-5.5670013427734375,-220.06529235839844
-120.16157531738281,-5.4242706298828125,-219.74383544921875
-120.61875915527344,-5.4856719970703125,-219.50938415527344
-120.51933288574219,-5.6762847900390625,-219.49844360351562
-120.51097106933594,-5.690093994140625,-219.39529418945312
-120.13912963867188,-5.4665069580078125,-219.92564392089844
-120.24574279785156,-5.5941619873046875,-220.12875366210938
-120.26329040527344,-5.6580963134765625,-220.00233459472656
-120.112548828125,-5.55560302734375,-220.0161590576172
-120.66085815429688,-5.70977783203125,-220.3890380859375
-120.64920043945312,-5.40374755859375,-219.67213439941406
-120.42794799804688,-5.5300750732421875,-220.08297729492188
-120.36822509765625,-5.2913055419921875,-219.9706268310547
-120.11892700195312,-5.424774169921875,-219.82305908203125
-120.49217224121094,-5.162628173828125,-219.84315490722656
-120.92567443847656,-4.932861328125,-219.8809814453125
-120.56745910644531,-5.4367523193359375,-219.9171142578125
-120.47744750976562,-5.423370361328125,-219.68716430664062
-120.49198913574219,-5.693450927734375,-219.8218536376953
-120.66712951660156,-5.2611541748046875,-219.8517303466797
-120.64215087890625,-5.174530029296875,-219.34085083007812
-120.19023132324219,-5.3599090576171875,-219.61611938476562
-120.16743469238281,-5.330902099609375,-219.53199768066406
-120.50051879882812,-5.4257354736328125,-218.90481567382812
-120.54066467285156,-5.3323822021484375,-219.55035400390625
-120.52183532714844,-5.4351959228515625,-219.4897003173828
-120.56672668457031,-5.425750732421875,-219.83253479003906
-120.87245178222656,-5.1634368896484375,-219.43441772460938
-120.71209716796875,-5.4037322998046875,-219.19418334960938
-120.50392150878906,-5.4490203857421875,-219.832763671875
-120.46369934082031,-5.513031005859375,-220.16079711914062
-120.31219482421875,-5.2798919677734375,-219.92893981933594
-120.68260192871094,-5.0421905517578125,-220.07229614257812
-120.43186950683594,-5.2291717529296875,-219.79229736328125
-120.27493286132812,-5.29071044921875,-219.67239379882812
-120.37832641601562,-5.222259521484375,-220.2330322265625
-120.61282348632812,-5.4877471923828125,-219.84449768066406
-120.50210571289062,-5.5269012451171875,-220.08071899414062
-120.24378967285156,-5.223236083984375,-220.0373077392578
-120.17744445800781,-5.3940887451171875,-220.30079650878906
-120.45721435546875,-5.44342041015625,-219.8992156982422
-120.86930847167969,-5.3546600341796875,-220.1103515625
-120.84846496582031,-5.3354949951171875,-220.2509002685547
-120.8399658203125,-5.13409423828125,-219.76577758789062
-120.51841735839844,-5.444671630859375,-219.94705200195312
-120.44929504394531,-5.287445068359375,-220.1337890625
-120.5670166015625,-5.329925537109375,-219.82662963867188
-120.56341552734375,-5.4222869873046875,-219.65780639648438
-120.54603576660156,-5.3391571044921875,-219.85350036621094
-120.56588745117188,-5.3399200439453125,-219.7873077392578
-120.62956237792969,-5.3274383544921875,-220.0023956298828
-120.41586303710938,-5.6842041015625,-220.00836181640625
-120.65859985351562,-5.4273529052734375,-220.1136932373047
-120.49125671386719,-5.1681365966796875,-219.99893188476562
-120.25161743164062,-5.0035400390625,-219.45928955078125
-120.50184631347656,-5.0477142333984375,-219.74649047851562
-120.1826171875,-5.5064697265625,-219.5753173828125
-120.54446411132812,-5.3149566650390625,-219.86761474609375
-120.31813049316406,-5.09698486328125,-219.8301239013672
-120.525390625,-5.4053802490234375,-219.80250549316406
-120.36862182617188,-5.1372528076171875,-219.738037109375
-120.67338562011719,-5.0615386962890625,-219.8728485107422
-120.42771911621094,-5.15423583984375,-219.87594604492188
-120.44244384765625,-5.1295928955078125,-219.4578094482422
-120.21482849121094,-5.36993408203125,-220.06707763671875
-120.21298217773438,-5.1599273681640625,-220.22740173339844
-120.2828369140625,-5.387176513671875,-219.66156005859375
-120.14816284179688,-5.398223876953125,-219.705322265625
-120.15374755859375,-5.081878662109375,-220.0115203857422
-120.02171325683594,-5.0513916015625,-219.9153594970703
-119.86637878417969,-5.0546112060546875,-219.5993194580078
-120.37586975097656,-5.34930419921875,-219.82608032226562
-120.57452392578125,-5.409515380859375,-219.39906311035156
-120.37841796875,-5.2291717529296875,-219.02261352539062
-120.06332397460938,-5.130523681640625,-219.63446044921875
-120.20144653320312,-5.3477935791015625,-219.83663940429688
-120.36776733398438,-5.2891998291015625,-219.86190795898438
-120.43812561035156,-5.294158935546875,-219.59750366210938
-120.70280456542969,-5.1534423828125,-219.5312957763672
-120.24716186523438,-5.1582489013671875,-219.76329040527344
-120.55804443359375,-5.3238983154296875,-219.5901641845703
-120.17501831054688,-5.244384765625,-219.69772338867188
-120.59629821777344,-5.4178466796875,-219.51806640625
-120.49380493164062,-5.0241851806640625,-219.9340362548828
-120.75396728515625,-5.2335205078125,-220.1022491455078
-120.46495056152344,-5.6557159423828125,-220.02066040039062
-120.42375183105469,-5.8182830810546875,-220.138427734375
-120.46304321289062,-5.54168701171875,-220.3278350830078
-120.16229248046875,-5.0886993408203125,-219.57106018066406
-120.46998596191406,-5.477569580078125,-220.05380249023438
-120.57685852050781,-5.31256103515625,-219.73388671875
-120.34858703613281,-5.6847686767578125,-219.73626708984375
-120.51626586914062,-5.3186798095703125,-219.95872497558594
-120.28556823730469,-5.2860260009765625,-220.0455780029297
-120.19017028808594,-5.527130126953125,-220.18943786621094
-120.69325256347656,-5.6785736083984375,-219.80325317382812
-120.522705078125,-5.361663818359375,-220.06654357910156
-120.43478393554688,-5.4682464599609375,-220.03668212890625
-120.3648681640625,-5.363494873046875,-219.88705444335938
-120.3568115234375,-5.6967926025390625,-219.90087890625
-119.99961853027344,-5.0465545654296875,-219.55039978027344
-120.46241760253906,-5.2643585205078125,-219.34136962890625
-120.41195678710938,-5.0261688232421875,-219.53741455078125
-120.52244567871094,-5.3605194091796875,-219.3812713623047
-120.52128601074219,-5.378753662109375,-220.22930908203125
-120.9615478515625,-5.1124420166015625,-219.58920288085938
-120.62431335449219,-4.922515869140625,-220.10348510742188
-120.41847229003906,-5.168365478515625,-219.81576538085938
-120.72685241699219,-5.5401611328125,-219.57949829101562
-120.46282958984375,-5.220672607421875,-219.5984649658203
-120.55967712402344,-5.1516571044921875,-219.41551208496094
-120.40142822265625,-5.4481048583984375,-219.31439208984375
-120.39059448242188,-5.1826934814453125,-219.93495178222656
-120.63984680175781,-5.2448883056640625,-219.57864379882812
-120.52523803710938,-5.1549224853515625,-219.40724182128906
-120.44566345214844,-5.266265869140625,-219.83480834960938
-120.36070251464844,-5.250274658203125,-219.48757934570312
-120.35542297363281,-5.3074188232421875,-219.70870971679688
-120.198486328125,-5.412017822265625,-219.7440185546875
-120.63523864746094,-5.5442962646484375,-219.64273071289062
-120.31703186035156,-5.752655029296875,-219.362060546875
-120.65037536621094,-5.4642486572265625,-219.89463806152344
-120.46992492675781,-5.4558563232421875,-219.9879913330078
-120.16851806640625,-5.3283843994140625,-219.52203369140625
-119.97499084472656,-5.631439208984375,-220.12208557128906
-120.4908447265625,-5.6219940185546875,-219.81085205078125
-120.24971008300781,-5.5818023681640625,-219.8644256591797
-120.18875122070312,-5.6747283935546875,-219.55755615234375
-120.05046081542969,-5.439910888671875,-219.72320556640625
