"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236815083E0,-4.240125275E1,9.510696411E1,3.706845093E1
4.246870083E0,-4.249345398E1,9.533631134E1,3.728912354E1
4.256926083E0,-4.236534119E1,9.569482422E1,3.721159363E1
4.266981083E0,-4.244316101E1,9.585011292E1,3.715095520E1
4.277037083E0,-4.243390656E1,9.601901245E1,3.725180054E1
4.287092083E0,-4.270804596E1,9.641400909E1,3.731239319E1
4.297148083E0,-4.280554199E1,9.658042145E1,3.722933960E1
4.307203083E0,-4.295097351E1,9.692293549E1,3.764677429E1
4.317259083E0,-4.306205750E1,9.714202118E1,3.763449097E1
4.327314083E0,-4.327374268E1,9.733191681E1,3.782455444E1
4.337370083E0,-4.346809387E1,9.782419586E1,3.748574829E1
4.347425083E0,-4.361299133E1,9.781676483E1,3.767153931E1
4.357481083E0,-4.357465363E1,9.814237976E1,3.801184082E1
4.367536083E0,-4.387966156E1,9.834443665E1,3.777563477E1
4.377592083E0,-4.404412842E1,9.859090424E1,3.817474365E1
4.387647083E0,-4.412161255E1,9.870030212E1,3.830911255E1
4.397703083E0,-4.420502472E1,9.861565399E1,3.781164551E1
4.407758083E0,-4.457373047E1,9.900031281E1,3.800588989E1
4.417814083E0,-4.442696381E1,9.944307709E1,3.809051514E1
4.427869083E0,-4.463119507E1,9.966487122E1,3.795434570E1
4.437925083E0,-4.476406097E1,1.003593292E2,3.833697510E1
4.447980083E0,-4.507983398E1,1.008688278E2,3.853285217E1
4.458036083E0,-4.518659973E1,1.014034424E2,3.910581970E1
4.468091083E0,-4.539382172E1,1.019265442E2,3.904731750E1
4.478147083E0,-4.548112488E1,1.024660263E2,3.912066650E1
4.488202083E0,-4.559432220E1,1.030203323E2,3.917480469E1
4.498258083E0,-4.564531708E1,1.037128296E2,3.884976196E1
4.508313083E0,-4.576313019E1,1.046011353E2,3.887991333E1
4.518368083E0,-4.603063202E1,1.056468735E2,3.902249146E1
4.528424083E0,-4.634780884E1,1.065293884E2,3.893295288E1
4.538479083E0,-4.678787231E1,1.076857758E2,3.901443481E1
4.548535083E0,-4.698364258E1,1.088068771E2,3.942825317E1
4.558590083E0,-4.723635864E1,1.098846817E2,3.921435547E1
4.568646083E0,-4.752906799E1,1.112374649E2,3.924035645E1
4.578701083E0,-4.810478973E1,1.125216751E2,3.940800476E1
4.588757083E0,-4.855039978E1,1.135297318E2,3.942706299E1
4.598812083E0,-4.898191071E1,1.147430801E2,3.912533569E1
4.608868083E0,-4.936657715E1,1.160715637E2,3.892962646E1
4.618923083E0,-4.944864655E1,1.172796021E2,3.922370911E1
4.628979083E0,-4.971205139E1,1.184634705E2,3.875837708E1
4.639034083E0,-5.004631805E1,1.196864395E2,3.872515869E1
4.649090083E0,-5.022975922E1,1.206583862E2,3.827647400E1
4.659145083E0,-5.042227936E1,1.214446259E2,3.811846924E1
4.669201083E0,-5.059523010E1,1.227082672E2,3.787898254E1
4.679256083E0,-5.089457703E1,1.236352463E2,3.748023987E1
4.689312083E0,-5.134037781E1,1.248396454E2,3.739704895E1
4.699367083E0,-5.170790863E1,1.257671814E2,3.680253601E1
4.709423083E0,-5.185865021E1,1.263757858E2,3.658489990E1
4.719478083E0,-5.200943756E1,1.270703506E2,3.647711182E1
4.729534083E0,-5.217477417E1,1.277899475E2,3.598262024E1
4.739589083E0,-5.241448212E1,1.284643250E2,3.623588562E1
4.749645083E0,-5.262564850E1,1.289969177E2,3.597938538E1
4.759700083E0,-5.253688812E1,1.296007690E2,3.539961243E1
4.769756083E0,-5.235949707E1,1.299882965E2,3.478244019E1
4.779811083E0,-5.205496216E1,1.305633087E2,3.443501282E1
4.789867083E0,-5.204566956E1,1.310345917E2,3.437094116E1
4.799922083E0,-5.206021881E1,1.314918213E2,3.425672913E1
4.809978083E0,-5.237383270E1,1.318040466E2,3.392039490E1
4.820033083E0,-5.223444366E1,1.323453217E2,3.387191772E1
4.830089083E0,-5.235345459E1,1.327834625E2,3.361753845E1
4.840144083E0,-5.263235474E1,1.331962585E2,3.348454285E1
4.850200083E0,-5.292108154E1,1.337416992E2,3.295477295E1
4.860255083E0,-5.351443481E1,1.341107483E2,3.283807373E1
4.870311083E0,-5.387770081E1,1.346865234E2,3.267366028E1
4.880366083E0,-5.425697327E1,1.350288696E2,3.214196777E1
4.890422083E0,-5.476318359E1,1.354072418E2,3.209971619E1
4.900477083E0,-5.537230682E1,1.355774231E2,3.213240051E1
4.910533083E0,-5.565347290E1,1.360505066E2,3.209759521E1
4.920588083E0,-5.603166962E1,1.363381805E2,3.207859802E1
4.930640375E0,-5.652515411E1,1.364694977E2,3.203710938E1
4.940695375E0,-5.682058716E1,1.366425476E2,3.160748291E1
4.950751375E0,-5.724158478E1,1.368552856E2,3.170298767E1
4.960806375E0,-5.799228668E1,1.369037170E2,3.174369812E1
4.970862375E0,-5.877497864E1,1.370894623E2,3.151210022E1
4.980917375E0,-5.914426422E1,1.375109253E2,3.148239136E1
4.990973375E0,-5.962168121E1,1.376498108E2,3.101051331E1
5.001028375E0,-5.974108887E1,1.378086700E2,3.118405151E1
5.011084375E0,-6.010467529E1,1.382973633E2,3.093064880E1
5.021139375E0,-6.062831879E1,1.387466736E2,3.025071716E1
5.031195375E0,-6.107299805E1,1.391796265E2,3.016990662E1
5.041250375E0,-6.145865631E1,1.394094238E2,2.969540405E1
5.051306375E0,-6.192167664E1,1.396978455E2,2.980026245E1
5.061361375E0,-6.229891968E1,1.402214813E2,2.946466064E1
5.071417375E0,-6.307305908E1,1.407817841E2,2.920550537E1
5.081472375E0,-6.367094421E1,1.412247772E2,2.883940125E1
5.091528375E0,-6.442825317E1,1.413476105E2,2.859790039E1
5.101583375E0,-6.441246033E1,1.414027557E2,2.829029846E1
5.111639375E0,-6.452821350E1,1.415222168E2,2.789741516E1
5.121694375E0,-6.495994568E1,1.415932312E2,2.808401489E1
5.131750375E0,-6.483897400E1,1.416416016E2,2.817239380E1
5.141805375E0,-6.533767700E1,1.417196960E2,2.757896423E1
5.151861375E0,-6.529312134E1,1.418416290E2,2.759631348E1
5.161916375E0,-6.506163025E1,1.417374115E2,2.777168274E1
5.171972375E0,-6.523347473E1,1.419522095E2,2.760717773E1
5.182027375E0,-6.576647949E1,1.418805695E2,2.749151611E1
5.192083375E0,-6.574150085E1,1.419874725E2,2.759448242E1
5.202138375E0,-6.562741089E1,1.418538513E2,2.774240112E1
5.212194375E0,-6.598849487E1,1.415449371E2,2.795080566E1
5.222249375E0,-6.608097839E1,1.414419861E2,2.851574707E1
5.232304375E0,-6.641371155E1,1.415692902E2,2.836738586E1
5.242360375E0,-6.652035522E1,1.417286682E2,2.823019409E1
5.252415375E0,-6.664186096E1,1.417485199E2,2.820326233E1
5.262471375E0,-6.695573425E1,1.416117249E2,2.822384644E1
5.272526375E0,-6.708665466E1,1.415730591E2,2.822013855E1
5.282582375E0,-6.720465088E1,1.416254730E2,2.804135132E1
5.292637375E0,-6.760542297E1,1.416029205E2,2.802767944E1
5.302693375E0,-6.798847961E1,1.416400757E2,2.789219666E1
5.312748375E0,-6.807118225E1,1.416747894E2,2.793118286E1
5.322804375E0,-6.819366455E1,1.416007233E2,2.766099548E1
5.332859375E0,-6.831947327E1,1.416809998E2,2.769854736E1
5.342915375E0,-6.829747009E1,1.414663239E2,2.731494141E1
5.352970375E0,-6.872595215E1,1.413427734E2,2.729240417E1
5.363026375E0,-6.905639648E1,1.413188934E2,2.729029846E1
5.373081375E0,-6.880351257E1,1.413971252E2,2.740699768E1
5.383137375E0,-6.884156799E1,1.415331116E2,2.731394958E1
5.393192375E0,-6.920719910E1,1.415023193E2,2.772502136E1
5.403248375E0,-6.933973694E1,1.417663879E2,2.775241089E1
5.413303375E0,-6.928874207E1,1.414842834E2,2.737107849E1
5.423359375E0,-6.974079895E1,1.415413818E2,2.758103943E1
5.433414375E0,-7.017927551E1,1.416104889E2,2.759393311E1
5.443470375E0,-6.996466064E1,1.416106262E2,2.737255859E1
5.453525375E0,-7.010728455E1,1.416513672E2,2.744869995E1
5.463581375E0,-7.051025391E1,1.415357361E2,2.762327576E1
5.473636375E0,-7.065959167E1,1.416323090E2,2.760231018E1
5.483692375E0,-7.077064514E1,1.415661163E2,2.760472107E1
5.493747375E0,-7.057746887E1,1.414871368E2,2.770353699E1
5.503803375E0,-7.050041199E1,1.415603485E2,2.773683167E1
5.513858375E0,-7.064997864E1,1.414273071E2,2.739125061E1
5.523914375E0,-7.061248779E1,1.414226837E2,2.727467346E1
5.533969375E0,-7.061248779E1,1.414226837E2,2.727467346E1
5.544025375E0,-7.061248779E1,1.414226837E2,2.727467346E1
5.554080375E0,-7.061248779E1,1.414226837E2,2.727467346E1
5.564136375E0,-7.061248779E1,1.414226837E2,2.727467346E1
5.574191375E0,-7.036251831E1,1.418043823E2,2.775363159E1
5.584247375E0,-7.058146667E1,1.419345856E2,2.754968262E1
5.594302375E0,-7.072737122E1,1.418064575E2,2.757029724E1
5.604358375E0,-7.074440002E1,1.419065247E2,2.760473633E1
5.614413375E0,-7.077854919E1,1.419939880E2,2.745208740E1
5.624469375E0,-7.088760376E1,1.418833771E2,2.739411926E1
5.634524375E0,-7.100283813E1,1.419223938E2,2.751155090E1
5.644580375E0,-7.115376282E1,1.418599396E2,2.764434814E1
5.654635375E0,-7.125584412E1,1.418310242E2,2.750076294E1
5.664691375E0,-7.123625183E1,1.418236694E2,2.746484375E1
5.674746375E0,-7.119409180E1,1.418131714E2,2.748741150E1
5.684802375E0,-7.134948730E1,1.417463837E2,2.765432739E1
5.694857375E0,-7.143847656E1,1.418003998E2,2.777606201E1
5.704913375E0,-7.176625061E1,1.418111572E2,2.784359741E1
5.714968375E0,-7.169242859E1,1.418623047E2,2.775900269E1
5.725024375E0,-7.164114380E1,1.418874817E2,2.771717834E1
5.735079375E0,-7.166862488E1,1.419132080E2,2.783901978E1
5.745135375E0,-7.173040771E1,1.418382263E2,2.783309937E1
5.755190375E0,-7.179539490E1,1.417266998E2,2.787121582E1
5.765245375E0,-7.178251648E1,1.416892395E2,2.780267334E1
5.775301375E0,-7.176968384E1,1.417617188E2,2.772065735E1
5.785356375E0,-7.178102112E1,1.417489319E2,2.769174194E1
5.795412375E0,-7.175656128E1,1.417502136E2,2.770892334E1
5.805467375E0,-7.170062256E1,1.416580200E2,2.771533203E1
5.815523375E0,-7.172503662E1,1.416372070E2,2.778504944E1
5.825578375E0,-7.158210754E1,1.416170959E2,2.781837463E1
5.835634375E0,-7.155960083E1,1.415071411E2,2.787272644E1
5.845689375E0,-7.159385681E1,1.414531860E2,2.772274780E1
5.855745375E0,-7.160169983E1,1.414801331E2,2.771301270E1
5.865800375E0,-7.156063843E1,1.416934509E2,2.756758118E1
5.875856375E0,-7.149197388E1,1.419112854E2,2.767549133E1
5.885911375E0,-7.138072205E1,1.421279907E2,2.770240784E1
5.895967375E0,-7.135121155E1,1.420104980E2,2.765878296E1
5.906022375E0,-7.137194824E1,1.419382324E2,2.750765991E1
5.916078375E0,-7.143147278E1,1.418067780E2,2.752716064E1
5.926133375E0,-7.145193481E1,1.417594147E2,2.762617493E1
5.936189000E0,-7.130145264E1,1.416508026E2,2.780982971E1
5.946244000E0,-7.121502686E1,1.415842285E2,2.770048523E1
5.956300000E0,-7.118606567E1,1.415780792E2,2.774357605E1
5.966355000E0,-7.132730103E1,1.415243530E2,2.757182312E1
5.976411000E0,-7.140417480E1,1.415246277E2,2.747349548E1
5.986466000E0,-7.138421631E1,1.416665955E2,2.732351685E1
5.996522000E0,-7.140855408E1,1.417325745E2,2.725886536E1
6.006577000E0,-7.152395630E1,1.417108002E2,2.728485107E1
6.016633000E0,-7.148742676E1,1.417369080E2,2.726660156E1
6.026688000E0,-7.150759888E1,1.417684326E2,2.730201721E1
6.036744000E0,-7.136500549E1,1.417153015E2,2.730477905E1
6.046799000E0,-7.130335999E1,1.417666931E2,2.724362183E1
6.056855000E0,-7.127702332E1,1.416818237E2,2.719703674E1
6.066910000E0,-7.138513184E1,1.416840820E2,2.722897339E1
6.076966000E0,-7.123426819E1,1.415871429E2,2.729373169E1
6.087021000E0,-7.111402893E1,1.416931763E2,2.741763306E1
6.097077000E0,-7.105220032E1,1.417792358E2,2.750433350E1
6.107132000E0,-7.105993652E1,1.418064270E2,2.762007141E1
6.117188000E0,-7.105554199E1,1.418171387E2,2.779061890E1
6.127243000E0,-7.107394409E1,1.417510681E2,2.780233765E1
6.137299000E0,-7.104771423E1,1.417588043E2,2.764775085E1
6.147354000E0,-7.123696899E1,1.417475586E2,2.754568481E1
6.157410000E0,-7.122041321E1,1.418933868E2,2.753288269E1
6.167465000E0,-7.127101135E1,1.418905182E2,2.751731873E1
6.177521000E0,-7.130253601E1,1.418151550E2,2.757275391E1
6.187576000E0,-7.134294128E1,1.417171936E2,2.754335022E1
6.197632000E0,-7.132983398E1,1.417071533E2,2.761790466E1
6.207687000E0,-7.151666260E1,1.417445984E2,2.772619629E1
6.217742000E0,-7.157658386E1,1.417205200E2,2.763452148E1
6.227798000E0,-7.155775452E1,1.417951355E2,2.763215637E1
6.237853000E0,-7.155574036E1,1.416358643E2,2.759643555E1
6.247909000E0,-7.157379150E1,1.416511688E2,2.765925598E1
6.257964000E0,-7.157946777E1,1.417455750E2,2.772383118E1
6.268020000E0,-7.152563477E1,1.416582642E2,2.776129150E1
6.278075000E0,-7.153553772E1,1.415790863E2,2.768260193E1
6.288131000E0,-7.150793457E1,1.415731354E2,2.765908813E1
6.298186000E0,-7.156108093E1,1.415692749E2,2.763352966E1
6.308242000E0,-7.153092957E1,1.416117706E2,2.762857056E1
6.318297000E0,-7.153512573E1,1.415293579E2,2.757749939E1
6.328353000E0,-7.128617859E1,1.414534912E2,2.760359192E1
6.338408000E0,-7.127610779E1,1.415525970E2,2.757173157E1
6.348464000E0,-7.127644348E1,1.415485992E2,2.763993835E1
6.358519000E0,-7.140058899E1,1.416253662E2,2.760919189E1
6.368575000E0,-7.152606201E1,1.415707855E2,2.762452698E1
6.378630000E0,-7.153532410E1,1.416553955E2,2.744918823E1
6.388686000E0,-7.146205139E1,1.415909729E2,2.741334534E1
6.398741000E0,-7.136378479E1,1.415775146E2,2.748495483E1
6.408797000E0,-7.132652283E1,1.417191162E2,2.764871216E1
6.418852000E0,-7.131718445E1,1.416555176E2,2.770085144E1
6.428908000E0,-7.128056335E1,1.416562195E2,2.784933472E1
6.438963000E0,-7.125817871E1,1.415806732E2,2.792546082E1
6.449019000E0,-7.134274292E1,1.416453552E2,2.787301636E1
6.459074000E0,-7.141394043E1,1.416967773E2,2.773728943E1
6.469130000E0,-7.136763000E1,1.417878113E2,2.760156250E1
6.479185000E0,-7.152642822E1,1.417731934E2,2.742890930E1
6.489241000E0,-7.154910278E1,1.417238312E2,2.753007507E1
6.499296000E0,-7.158679199E1,1.417389069E2,2.739607239E1
6.509352000E0,-7.158686829E1,1.417778778E2,2.726387024E1
6.519407000E0,-7.150149536E1,1.418071442E2,2.739637756E1
6.529463000E0,-7.150439453E1,1.417152710E2,2.739262390E1
6.539518000E0,-7.147712708E1,1.416526794E2,2.735049438E1
6.549574000E0,-7.161816406E1,1.415831451E2,2.732533264E1
6.559629000E0,-7.163349915E1,1.415029907E2,2.725949097E1
6.569685000E0,-7.155285645E1,1.415126038E2,2.724203491E1
6.579740000E0,-7.150033569E1,1.416293488E2,2.732586670E1
6.589796000E0,-7.139721680E1,1.415869751E2,2.734762573E1
6.599851000E0,-7.142269897E1,1.415766907E2,2.735112000E1
6.609907000E0,-7.131321716E1,1.415924683E2,2.733123779E1
6.619962000E0,-7.127223206E1,1.416049194E2,2.723678589E1
6.630017000E0,-7.125094604E1,1.415707397E2,2.712751770E1
6.640073000E0,-7.122016907E1,1.416065063E2,2.710902405E1
6.650128000E0,-7.118930054E1,1.416289520E2,2.710720825E1
6.660184000E0,-7.127388000E1,1.415815887E2,2.695895386E1
6.670239000E0,-7.131578064E1,1.416562042E2,2.706062317E1
6.680295000E0,-7.140866089E1,1.418209991E2,2.719900513E1
6.690350000E0,-7.123207092E1,1.419105530E2,2.719947815E1
6.700406000E0,-7.126434326E1,1.418532562E2,2.712734985E1
6.710461000E0,-7.133850098E1,1.416896362E2,2.722309875E1
6.720517000E0,-7.134851074E1,1.415856476E2,2.735122681E1
6.730572000E0,-7.136723328E1,1.415239563E2,2.722982788E1
6.740628000E0,-7.124137878E1,1.416361389E2,2.726148987E1
6.750683000E0,-7.124911499E1,1.416450958E2,2.733944702E1
6.760739000E0,-7.109565735E1,1.416436768E2,2.741134644E1
6.770794000E0,-7.119480896E1,1.416458130E2,2.745655823E1
6.780850000E0,-7.121414185E1,1.416648407E2,2.743740845E1
6.790905000E0,-7.118290710E1,1.416222839E2,2.742173767E1
6.800961000E0,-7.118020630E1,1.416149597E2,2.727606201E1
6.811016000E0,-7.116423035E1,1.416622314E2,2.721804810E1
6.821072000E0,-7.130325317E1,1.416818085E2,2.740393066E1
6.831127000E0,-7.150811768E1,1.416394806E2,2.726599121E1
6.841183000E0,-7.153541565E1,1.415989990E2,2.725462341E1
6.851238000E0,-7.154005432E1,1.416111450E2,2.734381104E1
6.861294000E0,-7.156773376E1,1.417535248E2,2.742689514E1
6.871349000E0,-7.156417847E1,1.417329559E2,2.728625488E1
6.881405000E0,-7.150424194E1,1.417770691E2,2.720898438E1
6.891460000E0,-7.153897095E1,1.417453003E2,2.720289612E1
6.901516000E0,-7.150724792E1,1.417013550E2,2.727157593E1
6.911571000E0,-7.152174377E1,1.415906982E2,2.721517944E1
6.921627000E0,-7.147781372E1,1.416670074E2,2.719522095E1
6.931682000E0,-7.144238281E1,1.416808929E2,2.723063660E1
6.941738583E0,-7.134762573E1,1.416746826E2,2.723019409E1
6.951793583E0,-7.137150574E1,1.416751709E2,2.740469360E1
6.961849583E0,-7.132664490E1,1.415036621E2,2.741397095E1
6.971904583E0,-7.141461182E1,1.415152893E2,2.744062805E1
6.981960583E0,-7.140289307E1,1.414729919E2,2.745153809E1
6.992015583E0,-7.148706055E1,1.414172058E2,2.732368469E1
7.002071583E0,-7.160310364E1,1.413854828E2,2.726721191E1
7.012126583E0,-7.167782593E1,1.413193665E2,2.736576843E1
7.022182583E0,-7.170530701E1,1.413771362E2,2.732865906E1
7.032237583E0,-7.152333069E1,1.413505096E2,2.732322693E1
7.042292583E0,-7.149653625E1,1.413603210E2,2.726156616E1
7.052348583E0,-7.165788269E1,1.414469299E2,2.729409790E1
7.062403583E0,-7.165957642E1,1.414734650E2,2.724104309E1
7.072459583E0,-7.166432190E1,1.415239258E2,2.733372498E1
7.082514583E0,-7.167614746E1,1.415377502E2,2.748960876E1
7.092570583E0,-7.155046082E1,1.415747681E2,2.758615112E1
7.102625583E0,-7.151918030E1,1.415755463E2,2.760179138E1
7.112681583E0,-7.155975342E1,1.415516815E2,2.754121399E1
7.122736583E0,-7.153588867E1,1.414506073E2,2.752107239E1
7.132792583E0,-7.153588867E1,1.414506073E2,2.752107239E1
7.142847583E0,-7.161706543E1,1.413594360E2,2.752980042E1
7.152903583E0,-7.161706543E1,1.413594360E2,2.752980042E1
7.162958583E0,-7.174864197E1,1.412491913E2,2.772148132E1
7.173014583E0,-7.165895081E1,1.412206879E2,2.771383667E1
7.183069583E0,-7.200485229E1,1.410890503E2,2.760792542E1
7.193125583E0,-7.193913269E1,1.411317444E2,2.759817505E1
7.203180583E0,-7.211677551E1,1.411744690E2,2.796411133E1
7.213236583E0,-7.213002014E1,1.412540283E2,2.748130798E1
7.223291583E0,-7.187382507E1,1.408316193E2,2.731187439E1
7.233347583E0,-7.179077148E1,1.408721619E2,2.729568481E1
7.243402583E0,-7.209980774E1,1.408773804E2,2.762731934E1
7.253458583E0,-7.185128784E1,1.411773987E2,2.758255005E1
7.263513583E0,-7.201036072E1,1.411863708E2,2.730900574E1
7.273569583E0,-7.186505127E1,1.411825409E2,2.721951294E1
7.283624583E0,-7.167631531E1,1.411935120E2,2.708322144E1
7.293680583E0,-7.172131348E1,1.410203400E2,2.756393433E1
7.303735583E0,-7.196723938E1,1.409008789E2,2.711816406E1
7.313791583E0,-7.191598511E1,1.411094208E2,2.735298157E1
7.323846583E0,-7.198416138E1,1.409817963E2,2.751031494E1
7.333902583E0,-7.201615906E1,1.409900818E2,2.729457092E1
7.343957583E0,-7.186764526E1,1.407084503E2,2.764147949E1
7.354013583E0,-7.171516418E1,1.407953491E2,2.767921448E1
7.364068583E0,-7.148071289E1,1.410732727E2,2.776844788E1
7.374124583E0,-7.167869568E1,1.410514832E2,2.768316650E1
7.384179583E0,-7.168998718E1,1.411202850E2,2.771075439E1
7.394235583E0,-7.162431335E1,1.408922577E2,2.772361755E1
7.404290583E0,-7.174195862E1,1.407963104E2,2.740805054E1
7.414346583E0,-7.174847412E1,1.408154602E2,2.755899048E1
7.424401583E0,-7.185339355E1,1.408301544E2,2.740681458E1
7.434456583E0,-7.196514893E1,1.408536377E2,2.756953430E1
7.444512583E0,-7.172973633E1,1.408854980E2,2.705169678E1
7.454567583E0,-7.181344604E1,1.409771729E2,2.712297058E1
7.464623583E0,-7.173353577E1,1.409592133E2,2.706178284E1
7.474678583E0,-7.198832703E1,1.409460144E2,2.712431335E1
7.484734583E0,-7.189016724E1,1.405798645E2,2.699890137E1
7.494789583E0,-7.169847107E1,1.408700256E2,2.710653687E1
7.504845583E0,-7.142239380E1,1.408525696E2,2.706585693E1
7.514900583E0,-7.162661743E1,1.407842712E2,2.755015564E1
7.524956583E0,-7.142500305E1,1.408348541E2,2.753706360E1
7.535011583E0,-7.157997131E1,1.409222260E2,2.697384644E1
7.545067583E0,-7.150727844E1,1.409796753E2,2.747807312E1
7.555122583E0,-7.166351318E1,1.407603455E2,2.756451416E1
7.565178583E0,-7.151072693E1,1.408234711E2,2.771353149E1
7.575233583E0,-7.158454895E1,1.409487305E2,2.747282410E1
7.585289583E0,-7.165470886E1,1.411265869E2,2.759606934E1
7.595344583E0,-7.164514160E1,1.409001923E2,2.763458252E1
7.605400583E0,-7.158918762E1,1.408244476E2,2.790693665E1
7.615455583E0,-7.176690674E1,1.411504211E2,2.771444702E1
7.625511583E0,-7.181884766E1,1.412430267E2,2.763465881E1
7.635566583E0,-7.173098755E1,1.410233612E2,2.773001099E1
7.645622583E0,-7.170983887E1,1.409435425E2,2.763180542E1
7.655677583E0,-7.172247314E1,1.411217651E2,2.761933899E1
7.665733583E0,-7.164529419E1,1.412647095E2,2.764674377E1
7.675788583E0,-7.154612732E1,1.409839478E2,2.758073425E1
7.685844583E0,-7.148393250E1,1.409822388E2,2.744503784E1
7.695899583E0,-7.145346069E1,1.408764648E2,2.757305908E1
7.705955583E0,-7.166168213E1,1.407342072E2,2.756683350E1
7.716010583E0,-7.192819214E1,1.409834900E2,2.761160278E1
7.726066583E0,-7.160055542E1,1.411062622E2,2.753216553E1
7.736121583E0,-7.186676025E1,1.410472717E2,2.771400452E1
7.746177583E0,-7.144049072E1,1.410470276E2,2.689280701E1
7.756232583E0,-7.169508362E1,1.411102600E2,2.713006592E1
7.766288583E0,-7.167489624E1,1.409619904E2,2.732211304E1
7.776343583E0,-7.150178528E1,1.411830597E2,2.754200745E1
7.786399583E0,-7.171795654E1,1.411189728E2,2.736897278E1
7.796454583E0,-7.175520325E1,1.410947876E2,2.764622498E1
7.806509583E0,-7.186743164E1,1.410702057E2,2.759426880E1
7.816565583E0,-7.187055969E1,1.412160492E2,2.756159973E1
7.826620583E0,-7.168652344E1,1.411088104E2,2.761845398E1
7.836676583E0,-7.182353210E1,1.411551056E2,2.734895325E1
7.846731583E0,-7.195974731E1,1.412697144E2,2.765805054E1
7.856787583E0,-7.200767517E1,1.410684204E2,2.737562561E1
7.866842583E0,-7.215689087E1,1.410400085E2,2.748899841E1
7.876898583E0,-7.199961853E1,1.409878845E2,2.751206970E1
7.886953583E0,-7.187944031E1,1.410407104E2,2.739970398E1
7.897009583E0,-7.164500427E1,1.411313171E2,2.749066162E1
7.907064583E0,-7.198551941E1,1.411082916E2,2.740676880E1
7.917120583E0,-7.192517090E1,1.411367188E2,2.727172852E1
7.927175583E0,-7.169180298E1,1.412118073E2,2.740919495E1
