"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.238459746E1,-1.622330666E0,-2.434746504E0,1.701194167E0
1.239465146E1,-1.821198463E0,-2.171836853E0,1.695384026E0
1.240470646E1,-1.925844431E0,-2.052285194E0,1.681101680E0
1.241476146E1,-2.031345129E0,-1.927085996E0,1.723524570E0
1.242481646E1,-2.171499729E0,-1.757465959E0,1.804051280E0
1.243487046E1,-2.354960918E0,-1.670839190E0,1.905076981E0
1.244492546E1,-2.570347071E0,-1.620473146E0,2.048326731E0
1.245498046E1,-2.796223879E0,-1.585744500E0,2.215772390E0
1.246503446E1,-3.000843048E0,-1.574230552E0,2.353425503E0
1.247508946E1,-3.190499067E0,-1.557037115E0,2.408541441E0
1.248514446E1,-3.320090294E0,-1.459868670E0,2.392344952E0
1.249519946E1,-3.331600189E0,-1.245838881E0,2.319627523E0
1.250525346E1,-3.215644360E0,-9.572611451E-1,2.166887999E0
1.251530846E1,-3.037497520E0,-6.346548796E-1,1.954989552E0
1.252536346E1,-2.845811367E0,-3.565569520E-1,1.720290780E0
1.253541746E1,-2.656657934E0,-1.042780429E-1,1.498892903E0
1.254547246E1,-2.478083134E0,9.221029282E-2,1.333483815E0
1.255552746E1,-2.314634323E0,2.118682414E-1,1.227976799E0
1.256558246E1,-2.177122593E0,2.935670614E-1,1.157524228E0
1.257563646E1,-2.082197189E0,3.075641096E-1,1.079938293E0
1.258569146E1,-2.038858175E0,2.725712657E-1,9.873331189E-1
1.259574646E1,-2.043976307E0,2.046020925E-1,8.779177070E-1
1.260580046E1,-2.076757431E0,1.250778437E-1,7.517849803E-1
1.261585546E1,-2.112527370E0,5.199298263E-2,6.222778559E-1
1.262591046E1,-2.128108263E0,1.229739282E-3,5.001323819E-1
1.263596546E1,-2.081922770E0,4.670010880E-3,4.005322754E-1
1.264601946E1,-1.975839257E0,1.199524105E-2,3.139060140E-1
1.265607446E1,-1.814795732E0,1.078190468E-2,2.376775444E-1
1.266612946E1,-1.637267947E0,5.322607234E-3,1.389736682E-1
1.267618346E1,-1.464594245E0,-2.053934895E-2,2.785859257E-2
1.268623846E1,-1.323498249E0,-5.015829578E-2,-1.188148409E-1
1.269629346E1,-1.208737373E0,-6.736444682E-2,-2.454468161E-1
1.270634846E1,-1.111854196E0,-9.629838914E-2,-3.451989889E-1
1.271640246E1,-1.024029851E0,-1.097502857E-1,-4.218519628E-1
1.272645746E1,-9.382719994E-1,-8.835119009E-2,-4.901841283E-1
1.273651246E1,-8.422951102E-1,-4.540212825E-2,-5.325701833E-1
1.274656646E1,-7.485633492E-1,-1.407032460E-2,-5.693092346E-1
1.275662146E1,-6.557803750E-1,1.710410602E-2,-6.056959629E-1
1.276667646E1,-5.586059093E-1,5.100699514E-2,-6.380872726E-1
1.277673146E1,-4.357971251E-1,8.218062669E-2,-6.610400081E-1
1.278678546E1,-3.072781265E-1,1.125569493E-1,-6.809478402E-1
1.279684046E1,-1.631190926E-1,1.576858163E-1,-7.017931938E-1
1.280689546E1,4.690428264E-3,1.978463233E-1,-7.202451825E-1
1.281694946E1,1.978015602E-1,2.034544051E-1,-7.378199100E-1
1.282700446E1,4.090782106E-1,2.032793611E-1,-7.452235818E-1
1.283705946E1,6.196162701E-1,1.969705969E-1,-7.345991731E-1
1.284711446E1,8.056551814E-1,1.916664988E-1,-6.954591870E-1
1.285716846E1,9.757480621E-1,2.240787596E-1,-6.275911927E-1
1.286722346E1,1.140562296E0,2.477397621E-1,-5.182370543E-1
1.287727846E1,1.286283016E0,1.648187786E-1,-4.157053530E-1
1.288733221E1,1.420946717E0,7.194567472E-2,-4.457959235E-1
1.289738721E1,1.524850488E0,8.114024252E-2,-5.699272156E-1
1.290744221E1,1.525614381E0,1.955002546E-1,-7.011550069E-1
1.291749721E1,1.378846288E0,3.535343409E-1,-7.897570133E-1
1.292755121E1,1.088805676E0,5.037745833E-1,-8.307311535E-1
1.293760621E1,7.359956503E-1,6.193994284E-1,-8.253433108E-1
1.294766121E1,4.347214103E-1,6.774443388E-1,-7.646082640E-1
1.295771521E1,2.529518902E-1,6.609287262E-1,-6.538072228E-1
1.296777021E1,1.861177385E-1,5.517308712E-1,-5.115574598E-1
1.297782521E1,1.860492975E-1,3.525874317E-1,-3.860943317E-1
1.298788021E1,2.160835117E-1,1.435013860E-1,-2.957768440E-1
1.299793421E1,2.606656253E-1,3.011651803E-3,-2.685084343E-1
1.300798921E1,3.022604883E-1,-2.210410871E-2,-2.653773427E-1
1.301804421E1,3.407074809E-1,2.766557783E-2,-2.806550860E-1
1.302809821E1,3.712336719E-1,1.362908185E-1,-3.122399151E-1
1.303815321E1,4.068473279E-1,2.667716146E-1,-3.491199017E-1
1.304820821E1,4.355294406E-1,3.808989525E-1,-3.969351947E-1
1.305826321E1,4.407271445E-1,4.479253888E-1,-4.430334270E-1
1.306831721E1,4.189060628E-1,4.463590384E-1,-4.747617841E-1
1.307837221E1,3.722192347E-1,4.118314385E-1,-4.749700427E-1
1.308842721E1,2.980527580E-1,3.473960757E-1,-4.435530603E-1
1.309848121E1,2.001666874E-1,2.762494385E-1,-4.043497145E-1
1.310853621E1,1.015514657E-1,2.092556208E-1,-3.794948161E-1
1.311859121E1,2.067712508E-2,1.658881754E-1,-3.585658371E-1
1.312864621E1,-2.953912131E-2,1.619140059E-1,-3.437664807E-1
1.313870021E1,-4.647815973E-2,1.776807308E-1,-3.253520429E-1
1.314875521E1,-3.683708981E-2,1.862769127E-1,-3.109415770E-1
1.315881021E1,-7.417681627E-3,1.866910309E-1,-3.015952110E-1
1.316886521E1,3.838972375E-2,1.801960468E-1,-2.817395031E-1
1.317891921E1,7.952011377E-2,1.580012739E-1,-2.650316358E-1
1.318897421E1,1.090638861E-1,1.548217386E-1,-2.447680682E-1
1.319902921E1,1.214731485E-1,1.612932086E-1,-2.140200138E-1
1.320908321E1,1.256130189E-1,1.552685350E-1,-1.722247452E-1
1.321913821E1,1.189220846E-1,1.259583235E-1,-1.383685023E-1
1.322919321E1,1.024974883E-1,8.667068928E-2,-1.085347682E-1
1.323924821E1,8.659335971E-2,3.937960416E-2,-9.505037963E-2
1.324930221E1,5.937890336E-2,-7.194831036E-3,-9.002615511E-2
1.325935721E1,3.605547175E-2,-3.851493448E-2,-8.803144097E-2
1.326941221E1,2.834224328E-2,-5.359787494E-2,-8.572705835E-2
1.327946621E1,3.118357062E-2,-3.901840001E-2,-8.278826624E-2
1.328952121E1,3.909545392E-2,-1.762886159E-2,-7.066790760E-2
1.329957621E1,3.441841155E-2,-1.411535218E-2,-6.046986580E-2
1.330963121E1,3.248228878E-2,-3.129492700E-2,-5.141533166E-2
1.331968521E1,2.800178714E-2,-5.934866890E-2,-3.906678408E-2
1.332974021E1,2.430228703E-2,-8.323819190E-2,-3.032464907E-2
1.333979521E1,2.593933232E-2,-9.017812461E-2,-2.013859153E-2
1.334984921E1,3.716790676E-2,-8.433775604E-2,-1.359713636E-2
1.335990421E1,3.980017453E-2,-7.398365438E-2,-8.889999241E-3
1.336995921E1,2.970373817E-2,-7.086960226E-2,-1.484037563E-2
1.338001421E1,1.496393979E-2,-2.592715621E-2,-2.963823080E-2
1.339006821E1,1.923245750E-2,3.873065114E-2,-3.493189812E-2
1.340012321E1,2.987498231E-2,6.490419805E-2,-4.013971239E-2
1.341017821E1,3.923484311E-2,6.904261559E-2,-3.868104145E-2
1.342023221E1,4.839238897E-2,4.180193320E-2,-3.628472984E-2
1.343028721E1,4.549074173E-2,2.603146248E-2,-2.556073852E-2
1.344034221E1,2.316519618E-2,2.984998282E-3,-1.558853313E-2
1.345039721E1,-1.955458522E-2,-2.173768915E-2,-1.884478889E-2
1.346045121E1,-8.328136802E-2,-6.006004289E-2,-5.958582833E-2
1.347050621E1,-2.559058368E-1,-2.479062825E-1,-2.124247700E-1
1.348056121E1,-4.061997235E-1,-1.412942648E0,-1.705422997E-1
1.349061521E1,5.180832744E-1,2.805755436E-1,1.776517481E-1
1.350067021E1,5.740456581E-1,4.876927733E-1,1.621649265E-1
1.351072521E1,5.918612480E-1,4.098211825E-1,2.843570709E-1
1.352078021E1,4.273745716E-1,2.636620998E-1,4.499962926E-2
1.353083421E1,2.485762984E-1,-7.648009807E-2,-1.395729035E-1
1.354088921E1,1.408825815E-1,-1.511295587E-1,-1.555627882E-1
1.355094421E1,1.536635160E-1,-3.645491228E-2,-1.064636037E-1
1.356099821E1,1.899078041E-1,3.840867430E-2,-7.761757076E-2
1.357105321E1,2.241166830E-1,6.297804415E-2,-6.906390190E-2
1.358110821E1,2.577667832E-1,2.484050766E-2,-4.721506685E-2
1.359116321E1,3.838358819E-1,-6.044964492E-2,7.742308080E-2
1.360121721E1,4.117442071E-1,-9.996163845E-2,9.603697807E-2
1.361127221E1,4.542201757E-1,-1.802553833E-1,1.151128635E-1
1.362132721E1,4.944102168E-1,-2.961628139E-1,1.351094693E-1
1.363138221E1,4.715634584E-1,-3.495858610E-1,1.433082670E-1
1.364143621E1,4.323659837E-1,-3.990956247E-1,1.298571676E-1
1.365149121E1,3.955152929E-1,-4.205524623E-1,1.187033132E-1
1.366154621E1,4.852899313E-1,-3.925144374E-1,1.511400938E-1
1.367160021E1,7.791999578E-1,-2.797631919E-1,2.206229866E-1
1.368165521E1,9.587864876E-1,-1.058206931E-1,1.726171076E-1
1.369171021E1,1.123922706E0,7.501363754E-2,1.088395938E-1
1.370176521E1,1.215220451E0,3.243997693E-1,-6.678016484E-2
1.371181921E1,8.750872016E-1,5.541375279E-1,-2.986561060E-1
1.372187421E1,7.173361778E-1,6.642528772E-1,-3.982452750E-1
1.373192921E1,8.596988320E-1,7.799260020E-1,-3.235621750E-1
1.374198321E1,9.850080013E-1,9.941310287E-1,-2.811252177E-1
1.375203821E1,9.889383912E-1,8.342578411E-1,-4.901846349E-1
1.376209321E1,9.605293870E-1,5.134444237E-1,-7.138470411E-1
1.377214821E1,9.794265628E-1,3.073565960E-1,-6.900999546E-1
1.378220221E1,9.261137843E-1,2.430487275E-1,-6.573406458E-1
1.379225721E1,1.098622441E0,8.050149083E-1,-6.215301752E-1
1.380231221E1,1.396916151E0,1.037179708E0,-8.890926242E-1
1.381236621E1,1.766262412E0,1.111511946E0,-9.577645063E-1
1.382242121E1,1.852979541E0,8.415387869E-1,-9.984293580E-1
1.383247621E1,1.862118125E0,5.103481412E-1,-1.086640477E0
1.384253121E1,1.909726620E0,4.409839511E-1,-1.112854838E0
1.385258521E1,2.042022943E0,5.718327761E-1,-1.177802086E0
1.386264021E1,2.219466209E0,7.418995500E-1,-1.318720579E0
1.387269521E1,2.330198526E0,1.047894239E0,-1.435781598E0
1.388274888E1,2.259823561E0,1.525865555E0,-1.393956423E0
1.389280388E1,2.069699764E0,1.957230449E0,-1.267871261E0
1.390285887E1,1.882948041E0,2.093725204E0,-1.193245769E0
1.391291388E1,1.788516641E0,2.067733288E0,-1.180399060E0
1.392296787E1,1.793422937E0,2.071729898E0,-1.194343448E0
1.393302287E1,1.799883604E0,2.276251078E0,-1.133318424E0
1.394307788E1,1.757793427E0,2.671179295E0,-1.007915497E0
1.395313288E1,1.694863319E0,3.051670551E0,-8.813886046E-1
1.396318688E1,1.649071574E0,3.219193935E0,-7.845302820E-1
1.397324188E1,1.598837733E0,3.063652039E0,-7.895701528E-1
1.398329687E1,1.549821496E0,2.704667568E0,-8.195948601E-1
1.399335088E1,1.423538089E0,2.363327026E0,-8.161516190E-1
1.400340588E1,1.169396996E0,2.099456549E0,-7.307400107E-1
1.401346087E1,8.383736610E-1,1.900694489E0,-6.342586875E-1
1.402351588E1,5.618190765E-1,1.643546581E0,-5.691755414E-1
1.403356987E1,1.854828954E0,-3.974617958E0,-8.120998740E-1
1.404362487E1,2.111364126E0,1.282988548E0,-8.442024589E-1
1.405367988E1,1.546398878E0,-5.625485778E-1,-3.232791126E-1
1.406373387E1,7.210178375E-1,4.634941369E-2,-1.568464339E-1
1.407378888E1,2.664854284E-3,-3.919998556E-2,4.640179127E-2
1.408384388E1,3.791637719E-3,1.209942251E-2,-1.029458866E-1
1.409389887E1,1.453407761E-2,5.633891560E-3,-2.331267595E-1
1.410395288E1,1.679536887E-2,6.963607855E-3,-2.745932341E-1
1.411400788E1,1.232119370E-2,7.519020699E-3,-3.358593285E-1
1.412406287E1,6.936814636E-3,2.064600587E-3,-3.950057328E-1
1.413411688E1,2.329013543E-3,-5.098771653E-4,-4.425772429E-1
1.414417187E1,1.552546746E-5,2.142897574E-3,-4.671507478E-1
1.415422687E1,7.638896932E-4,-4.003906506E-4,-4.140374362E-1
1.416428188E1,7.002401398E-4,7.173381164E-4,-3.356217444E-1
1.417433587E1,3.738310421E-3,1.408305718E-3,-2.476107031E-1
1.418439088E1,1.121503301E-4,2.449069172E-3,-1.615991145E-1
1.419444588E1,9.760638350E-4,3.035466652E-3,-9.086343646E-2
1.420450087E1,-2.097223885E-3,-2.751049818E-3,-1.295346022E-2
1.421455488E1,1.439517713E-3,2.485912759E-3,3.239115328E-2
1.422460988E1,-8.247888763E-5,2.087503672E-3,4.056972265E-2
1.423466487E1,2.356877783E-3,4.619996063E-3,6.516140699E-2
1.424471888E1,3.706922580E-4,2.288398566E-3,7.640846074E-2
1.425477387E1,-1.115884166E-3,3.975543077E-4,2.184034325E-3
1.426482887E1,1.472708303E-3,-6.940754247E-4,-7.387846708E-4
1.427488388E1,-2.381005092E-3,-2.855208004E-5,-6.916662678E-4
1.428493787E1,-2.472085413E-3,2.200779971E-3,3.036758862E-3
1.429499288E1,1.278535230E-3,3.109379672E-3,1.065914985E-3
1.430504788E1,-1.027495833E-3,1.987656113E-3,1.507200766E-3
1.431510187E1,-1.648497186E-3,9.512459510E-4,-1.559150405E-4
1.432515688E1,-2.727083338E-4,3.349905019E-4,-2.235311083E-3
1.433521188E1,-3.983297793E-4,2.619068837E-4,5.285651423E-4
1.434526687E1,-1.536564901E-3,-2.715773648E-3,-2.437517978E-4
1.435532088E1,-1.496084733E-3,7.442053757E-4,-5.457540974E-4
1.436537588E1,-2.264673123E-3,-2.568500815E-3,-1.465464011E-4
1.437543087E1,7.247370668E-4,2.002057852E-3,2.735485323E-4
1.438548488E1,-1.009513391E-3,7.259764243E-5,1.221367624E-3
1.439553987E1,5.722649512E-4,-8.401673404E-5,-1.720816828E-3
1.440559487E1,-1.386223710E-3,-2.283600625E-4,1.122906804E-3
1.441564988E1,-2.457990777E-3,-1.488782931E-3,2.594431862E-4
1.442570387E1,3.609651467E-4,2.099826699E-3,5.731638521E-4
1.443575888E1,-1.607988961E-3,-1.043389784E-3,-2.025329508E-3
1.444581388E1,-5.493824719E-4,5.451857578E-4,1.635225490E-4
1.445586887E1,1.654041000E-3,1.467807102E-3,1.607335638E-3
1.446592288E1,-1.836297917E-3,7.319757715E-4,2.733586822E-3
1.447597788E1,5.900491960E-4,-2.998669515E-4,-1.279938500E-3
1.448603287E1,5.897828378E-4,9.930977831E-4,-1.047710888E-3
1.449608688E1,-4.395334690E-4,2.165432554E-3,2.186269034E-3
1.450614187E1,-2.901892411E-3,-1.981907990E-3,1.494911965E-3
1.451619687E1,-8.353743469E-4,-1.558117336E-3,-1.164577436E-3
1.452625188E1,-1.069199876E-3,1.419030363E-3,-1.499336679E-3
1.453630587E1,-1.393775805E-3,-2.022183500E-3,2.810494974E-3
1.454636088E1,3.031903761E-4,-1.775574638E-3,-5.706548691E-4
1.455641588E1,-4.347511858E-4,1.014106092E-3,-4.053665325E-4
1.456646987E1,-1.413196558E-3,-7.827286609E-4,4.449808039E-4
1.457652488E1,-7.271105889E-3,-3.759629559E-3,9.215143509E-4
1.458657988E1,-6.398920901E-3,-3.296772251E-3,4.236350767E-3
1.459663487E1,7.973019034E-3,4.428361077E-3,6.118255667E-3
1.460668888E1,2.148685511E-3,4.095465876E-3,2.462534234E-3
1.461674387E1,-1.770803006E-3,-8.699364262E-4,-8.553918451E-5
1.462679887E1,1.251884969E-3,9.199732449E-5,-4.105048254E-3
1.463685288E1,6.010482903E-4,3.983004717E-4,-5.700738169E-3
1.464690787E1,1.338477596E-3,-1.031018095E-3,-6.599022541E-3
1.465696288E1,-1.654020452E-4,-2.963621402E-3,-5.462966394E-3
1.466701788E1,-9.775775834E-5,9.917055722E-4,1.550468151E-3
1.467707187E1,-3.228923772E-3,-2.866887953E-3,3.389381338E-3
1.468712688E1,-1.668577781E-3,7.537245983E-5,6.755883340E-3
1.469718188E1,-1.029258128E-4,-5.725941155E-4,8.226841688E-3
1.470723687E1,-1.868601656E-3,-5.567452172E-5,3.878964577E-3
1.471729088E1,-1.372482162E-3,-1.499446575E-3,-3.124414943E-4
1.472734587E1,-6.739350501E-4,-1.713281672E-4,-5.011056550E-3
1.473740087E1,2.475624206E-5,9.064649348E-4,-9.328486398E-3
1.474745488E1,1.087623881E-3,1.611936372E-3,-7.429918740E-3
1.475750987E1,-1.051118015E-4,-2.238300222E-4,-3.081425559E-3
1.476756488E1,2.138601383E-3,1.245435909E-3,2.108542714E-3
1.477761988E1,-3.168513358E-4,-8.050047327E-4,3.170488402E-3
1.478767387E1,1.812612289E-3,-1.362137962E-3,4.448006861E-3
1.479772888E1,-1.929049846E-3,1.134431572E-3,6.393485237E-3
1.480778388E1,-9.364897851E-4,-5.646651844E-4,4.821953829E-3
1.481783788E1,3.089592210E-4,1.262817532E-3,-2.316194586E-3
1.482789288E1,-2.143519523E-4,5.142029258E-4,-1.850940287E-3
1.483794787E1,-1.225759042E-3,-5.817092955E-3,-4.330743104E-3
1.484800287E1,9.197313921E-5,-2.849266166E-3,-2.376515884E-3
1.485805688E1,4.578440276E-4,-4.962154198E-4,-1.161885913E-3
1.486811187E1,-7.983690593E-4,1.672929269E-3,2.588377334E-3
1.487816688E1,-6.304114358E-4,3.791907802E-4,4.046184942E-3
1.488822246E1,-1.024293015E-3,5.293255672E-3,1.527366694E-3
1.489827646E1,-1.162094413E-4,2.292561345E-3,2.779650036E-3
1.490833146E1,3.530989634E-3,2.068589441E-3,-2.238810761E-3
1.491838646E1,6.992861163E-4,-6.749787135E-4,-3.693523351E-3
1.492844046E1,-1.146284514E-3,8.374304743E-4,-6.532719359E-3
1.493849546E1,6.618830375E-4,2.454448841E-4,-3.720127512E-3
1.494855046E1,-3.866034967E-4,-4.493738525E-4,-2.063374966E-3
1.495860546E1,2.049500326E-4,2.303525689E-4,1.978162676E-3
1.496865946E1,-5.798835191E-4,1.238260884E-4,5.885286257E-3
1.497871446E1,-3.701686510E-4,8.303204668E-4,6.458200049E-3
1.498876946E1,-2.599234460E-3,-3.920157906E-5,5.265104119E-3
1.499882346E1,-1.051335363E-3,-2.206817444E-4,7.740687579E-5
1.500887846E1,-2.509682439E-3,7.524373359E-4,-2.255522180E-3
1.501893346E1,4.164286423E-3,1.240235288E-3,-2.899589017E-3
1.502898846E1,-3.737399238E-4,9.068074869E-4,-4.028769210E-3
1.503904246E1,-2.038924722E-3,1.482214429E-3,-1.147713512E-3
1.504909746E1,-1.022739452E-4,1.199919265E-3,-3.407760523E-4
1.505915246E1,9.676117334E-4,3.262881655E-4,4.693875555E-3
1.506920746E1,-1.218843507E-3,1.886101672E-3,3.405970056E-3
1.507926146E1,-2.742025536E-4,-4.015012528E-4,2.370378468E-3
1.508931646E1,-4.931143485E-4,-1.492998854E-4,1.285407227E-3
1.509937146E1,5.175552797E-4,-1.909116749E-3,-1.145259943E-3
1.510942546E1,-1.796789118E-3,-5.728564574E-4,-2.572220052E-3
1.511948046E1,-6.782708806E-5,-2.590399701E-3,-1.721320674E-3
1.512953546E1,-4.819486348E-4,-1.372003346E-3,-3.345849225E-3
1.513959046E1,-9.332251502E-4,-1.951590821E-4,2.551916987E-4
1.514964446E1,1.783998101E-3,1.523112413E-3,2.701837569E-3
1.515969946E1,-2.165131038E-3,1.191928284E-3,2.041840926E-3
1.516975446E1,-6.955987192E-4,4.917832557E-4,5.570529960E-3
1.517980846E1,1.231872011E-3,5.503854482E-4,-1.187851653E-3
1.518986346E1,-1.029684441E-3,1.586355036E-3,-6.999606267E-4
1.519991846E1,7.118708454E-4,1.393939601E-4,-3.256793832E-3
1.520997346E1,-1.054337481E-3,-7.783313049E-4,-3.793953452E-3
1.522002746E1,-2.532314509E-3,8.314402075E-4,-2.569280798E-3
1.523008246E1,-1.855339273E-3,-6.434183451E-4,1.973006874E-3
1.524013746E1,1.731619413E-4,-2.115168609E-4,2.064067405E-3
1.525019246E1,1.330838073E-3,1.584518934E-3,5.667324644E-3
1.526024646E1,-2.234365791E-3,9.713901673E-4,4.302701913E-3
1.527030146E1,1.370222773E-3,-3.062233562E-3,3.610013984E-3
1.528035646E1,1.819747500E-3,7.607003208E-4,3.517964389E-3
1.529041046E1,-2.183697070E-4,-2.124568447E-3,-1.558020245E-3
1.530046546E1,3.588480642E-3,-1.016996452E-3,-2.378464676E-3
1.531052046E1,2.908575581E-3,1.071238657E-4,-2.755834721E-3
1.532057546E1,-6.184657104E-4,1.345208148E-5,-3.622665303E-3
1.533062946E1,2.382732346E-4,1.836652169E-3,-1.885751728E-3
1.534068446E1,9.922473691E-4,1.834297786E-3,1.100469381E-3
1.535073946E1,-4.458595067E-4,9.256272460E-4,2.954828553E-3
1.536079346E1,3.158271720E-4,4.196253722E-4,3.005334176E-3
1.537084846E1,1.611188753E-3,-1.819827303E-4,1.944863237E-3
1.538090346E1,1.167534385E-3,-2.062920481E-3,5.982257426E-4
1.539095846E1,-1.879388117E-3,-5.377280759E-4,-4.542553797E-4
1.540101246E1,-1.725191134E-3,-2.543831943E-4,-2.670538146E-3
1.541106746E1,-8.628185606E-5,-1.200338011E-3,-2.887053182E-3
1.542112246E1,-1.082634320E-3,-6.742362748E-4,-3.399482928E-3
1.543117746E1,3.445005743E-3,8.722613566E-4,3.935394809E-3
1.544123146E1,-2.061559935E-4,-6.393051590E-4,2.911427990E-3
1.545128646E1,6.913292455E-4,-3.796338569E-5,3.407308832E-3
1.546134146E1,-1.489532064E-3,3.007750493E-4,1.227511559E-3
1.547139546E1,3.270101734E-4,-1.014293870E-3,-3.456044942E-5
1.548145046E1,-1.056576264E-3,1.870803302E-3,-1.859509852E-3
1.549150546E1,-3.929165250E-4,9.139293688E-4,-2.594276099E-3
1.550156046E1,-1.058115624E-3,8.917049272E-4,-1.687753014E-3
1.551161446E1,-1.467443537E-3,4.687949549E-4,5.229371600E-4
1.552166946E1,-9.203319787E-4,2.534532454E-3,-7.881871425E-4
1.553172446E1,2.232293336E-4,-1.451953431E-3,1.343140844E-3
1.554177846E1,8.964778390E-4,5.174627295E-4,2.735174727E-3
1.555183346E1,-1.913156942E-3,-1.184829860E-3,2.229706850E-3
1.556188846E1,1.719113323E-3,1.037274022E-3,-3.296361770E-3
1.557194346E1,4.735529365E-4,7.560442318E-4,2.981065772E-4
1.558199746E1,1.004024874E-3,-5.537663819E-4,-7.472033612E-4
1.559205246E1,3.078744921E-4,7.186919684E-4,-2.065813169E-4
1.560210746E1,-2.863669069E-4,5.190231022E-4,-1.367615070E-3
1.561216246E1,-3.697238863E-4,9.328782908E-4,-9.175408632E-4
1.562221646E1,7.814335404E-4,2.199577284E-4,-5.077561364E-4
1.563227146E1,-4.785079509E-4,-3.438334679E-4,4.903787281E-3
1.564232646E1,-1.439657935E-4,-5.853117327E-4,5.647274666E-4
1.565238046E1,-3.391754872E-4,-5.690664402E-4,1.853963360E-3
1.566243546E1,-7.884479128E-4,1.444007736E-3,-5.339225754E-5
1.567249046E1,2.521594986E-3,-1.662569819E-3,-8.041374385E-4
1.568254546E1,-1.240914105E-3,-2.886526345E-4,6.384965964E-4
1.569259946E1,7.015955634E-4,-1.548594097E-3,-1.110134646E-3
1.570265446E1,1.243630657E-3,-1.441346831E-4,3.724405542E-4
1.571270946E1,-2.719742770E-4,1.222333172E-3,4.315627739E-4
1.572276346E1,-4.174683418E-4,-1.453836740E-4,1.065497287E-3
1.573281846E1,3.141020134E-4,-1.029819483E-3,1.920372248E-3
1.574287346E1,2.883152105E-3,2.301879576E-4,5.329591222E-4
1.575292846E1,4.144019913E-4,3.961028997E-4,2.915423363E-3
1.576298246E1,-2.497098641E-3,-2.890889300E-5,-2.042135689E-3
1.577303746E1,-1.574313268E-3,-3.226555418E-4,-1.150775701E-3
1.578309246E1,3.620709176E-4,-1.347965095E-3,-4.069183022E-3
1.579314746E1,-1.519985031E-3,2.930746996E-4,-1.574866008E-3
1.580320146E1,-2.265052171E-4,1.345274621E-3,-1.914171502E-3
1.581325646E1,-1.049688319E-3,-8.172121015E-4,1.947678160E-3
1.582331146E1,1.613270724E-3,-9.459768189E-4,2.560500056E-3
1.583336546E1,-6.237844937E-4,-4.919078201E-4,2.838534303E-3
1.584342046E1,1.327014412E-3,-2.165375976E-3,-5.737785250E-5
1.585347546E1,-1.418704749E-3,5.835387856E-4,-1.088554040E-3
1.586353046E1,2.982851584E-4,-1.516532851E-3,-2.157527488E-3
1.587358446E1,1.512686606E-3,1.949038706E-3,2.313279547E-4
1.588363946E1,2.596355043E-4,4.221934360E-4,-1.011759043E-3
1.589369371E1,-1.158702362E-4,-1.294480171E-3,2.875975333E-4
1.590374771E1,7.763504982E-5,-2.820142545E-3,4.631844349E-4
1.591380271E1,4.464828526E-4,-1.151405624E-3,9.987461381E-4
1.592385771E1,-1.899698749E-3,8.967309841E-4,8.656517603E-4
1.593391271E1,1.501157880E-3,1.541748410E-3,9.413436055E-5
1.594396671E1,-2.060911851E-3,9.559821920E-4,-6.140288897E-4
1.595402171E1,5.018480588E-4,-5.748028634E-4,-1.857991330E-3
1.596407671E1,-1.553752227E-3,-9.524548659E-4,-2.920183819E-3
1.597413171E1,-1.161735039E-3,5.555158714E-5,-2.773443703E-3
1.598418571E1,-7.074925816E-4,-1.749393879E-3,-2.321650973E-3
1.599424071E1,4.488519044E-4,-7.059674244E-4,1.099179499E-3
1.600429571E1,-1.184899302E-4,-1.877084840E-3,1.580231823E-3
1.601434971E1,-3.738870437E-4,-1.273079775E-3,1.365581062E-3
1.602440471E1,-9.810051415E-4,-2.049408504E-4,-1.161015127E-3
1.603445971E1,1.918510534E-4,1.870194217E-3,2.866792493E-4
