"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.603445971E1,-3.484933853E1,8.762573242E1,2.183691406E1
1.604451471E1,-3.503406525E1,8.752583313E1,2.182228088E1
1.605456871E1,-3.495501709E1,8.785441589E1,2.187322998E1
1.606462371E1,-3.470096970E1,8.796179199E1,2.160346985E1
1.607467871E1,-3.489422989E1,8.789996338E1,2.196206665E1
1.608473371E1,-3.467673874E1,8.761247253E1,2.181396484E1
1.609478771E1,-3.460128021E1,8.775045776E1,2.170417786E1
1.610484271E1,-3.466660690E1,8.795373535E1,2.168141174E1
1.611489771E1,-3.451966858E1,8.798075867E1,2.154965210E1
1.612495171E1,-3.448907089E1,8.775910950E1,2.145135498E1
1.613500671E1,-3.438717270E1,8.780737305E1,2.144311523E1
1.614506171E1,-3.430562210E1,8.783279419E1,2.160670471E1
1.615511671E1,-3.442671967E1,8.763175964E1,2.161567688E1
1.616517071E1,-3.451267624E1,8.767419434E1,2.156748962E1
1.617522571E1,-3.443755341E1,8.786431885E1,2.144627380E1
1.618528071E1,-3.459079742E1,8.766011047E1,2.188107300E1
1.619533471E1,-3.451551437E1,8.754309082E1,2.171952820E1
1.620538971E1,-3.452196884E1,8.779837036E1,2.148796082E1
1.621544471E1,-3.471561050E1,8.761935425E1,2.151942444E1
1.622549971E1,-3.439390182E1,8.743948364E1,2.140003967E1
1.623555371E1,-3.445463943E1,8.757258606E1,2.163705444E1
1.624560871E1,-3.472193527E1,8.756523132E1,2.169500732E1
1.625566371E1,-3.455194473E1,8.766691589E1,2.143392944E1
1.626571871E1,-3.447343445E1,8.761048889E1,2.145739746E1
1.627577271E1,-3.445913315E1,8.762872314E1,2.150213623E1
1.628582771E1,-3.468239975E1,8.774127197E1,2.170063782E1
1.629588271E1,-3.460604477E1,8.759919739E1,2.144682312E1
1.630593671E1,-3.462274933E1,8.773747253E1,2.147923279E1
1.631599171E1,-3.481571579E1,8.758573914E1,2.183424377E1
1.632604671E1,-3.456635284E1,8.771144104E1,2.179956055E1
1.633610171E1,-3.462935638E1,8.774555969E1,2.185017395E1
1.634615571E1,-3.467992401E1,8.784078979E1,2.177275085E1
1.635621071E1,-3.464783478E1,8.778202820E1,2.145074463E1
1.636626571E1,-3.477540588E1,8.784947205E1,2.149095154E1
1.637632071E1,-3.467823029E1,8.770295715E1,2.122616577E1
1.638637471E1,-3.468990326E1,8.782865906E1,2.146662903E1
1.639642971E1,-3.451240540E1,8.815756226E1,2.172845459E1
1.640648471E1,-3.460297394E1,8.808561707E1,2.182099915E1
1.641653871E1,-3.456851578E1,8.780833435E1,2.187234497E1
1.642659371E1,-3.451126862E1,8.774047852E1,2.180891418E1
1.643664871E1,-3.430057526E1,8.783898926E1,2.184927368E1
1.644670371E1,-3.416708755E1,8.778419495E1,2.169410706E1
1.645675771E1,-3.421924210E1,8.787689209E1,2.173243713E1
1.646681271E1,-3.418463516E1,8.783071899E1,2.164941406E1
1.647686771E1,-3.430203247E1,8.796902466E1,2.156704712E1
1.648692171E1,-3.443370056E1,8.797917175E1,2.167634583E1
1.649697671E1,-3.459772491E1,8.793684387E1,2.148300171E1
1.650703171E1,-3.438644028E1,8.798666382E1,2.155371094E1
1.651708671E1,-3.458229828E1,8.796052551E1,2.142301941E1
1.652714071E1,-3.455274200E1,8.786848450E1,2.182598877E1
1.653719571E1,-3.422569275E1,8.783686829E1,2.143856812E1
1.654725071E1,-3.440034866E1,8.777732849E1,2.164343262E1
1.655730571E1,-3.461225891E1,8.767213440E1,2.170204163E1
1.656735971E1,-3.448582077E1,8.778671265E1,2.155119324E1
1.657741471E1,-3.442620087E1,8.769444275E1,2.174623108E1
1.658746971E1,-3.436024094E1,8.773457336E1,2.154469299E1
1.659752371E1,-3.447924805E1,8.772990417E1,2.161024475E1
1.660757871E1,-3.456958771E1,8.787120056E1,2.154042053E1
1.661763371E1,-3.466498947E1,8.778617859E1,2.163508606E1
1.662768871E1,-3.443122482E1,8.786317444E1,2.187036133E1
1.663774271E1,-3.468623734E1,8.764411926E1,2.165678406E1
1.664779771E1,-3.476331329E1,8.766940308E1,2.144071960E1
1.665785271E1,-3.455347061E1,8.770851135E1,2.173583984E1
1.666790771E1,-3.438755417E1,8.776968384E1,2.181765747E1
1.667796171E1,-3.468949509E1,8.757673645E1,2.176448059E1
1.668801671E1,-3.456914902E1,8.786625671E1,2.184761047E1
1.669807171E1,-3.460063171E1,8.785522461E1,2.174864197E1
1.670812571E1,-3.458390808E1,8.778755188E1,2.169015503E1
1.671818071E1,-3.469217300E1,8.779953003E1,2.180764771E1
1.672823571E1,-3.485733032E1,8.789497375E1,2.160760498E1
1.673829071E1,-3.468794632E1,8.789959717E1,2.176516724E1
1.674834471E1,-3.451179123E1,8.803633118E1,2.185232544E1
1.675839971E1,-3.450495148E1,8.793905640E1,2.161351013E1
1.676845471E1,-3.451063156E1,8.789968872E1,2.179573059E1
1.677850971E1,-3.469357681E1,8.802278137E1,2.160639954E1
1.678856371E1,-3.463210678E1,8.812727356E1,2.147781372E1
1.679861871E1,-3.449636841E1,8.815251160E1,2.150177002E1
1.680867371E1,-3.470002747E1,8.794081116E1,2.141946411E1
1.681872771E1,-3.461157608E1,8.785061646E1,2.138128662E1
1.682878271E1,-3.484880066E1,8.785383606E1,2.138291931E1
1.683883771E1,-3.452338409E1,8.793690491E1,2.168992615E1
1.684889271E1,-3.445191193E1,8.773962402E1,2.142204285E1
1.685894671E1,-3.465557861E1,8.771586609E1,2.134725952E1
1.686900171E1,-3.465554428E1,8.784851074E1,2.147297668E1
1.687905671E1,-3.440784073E1,8.796853638E1,2.173449707E1
1.688911171E1,-3.443276978E1,8.805415344E1,2.144927979E1
1.689916671E1,-3.423846436E1,8.777694702E1,2.144039917E1
1.690922171E1,-3.445002747E1,8.782307434E1,2.160116577E1
1.691927671E1,-3.454230118E1,8.796420288E1,2.143395996E1
1.692933071E1,-3.461789322E1,8.767674255E1,2.163706970E1
1.693938571E1,-3.484492111E1,8.783522034E1,2.132211304E1
1.694944071E1,-3.478652191E1,8.797035217E1,2.125550842E1
1.695949571E1,-3.443252182E1,8.785716248E1,2.114672852E1
1.696954971E1,-3.440189362E1,8.751029968E1,2.103874207E1
1.697960471E1,-3.429837036E1,8.791087341E1,2.130052185E1
1.698965971E1,-3.398742676E1,8.792822266E1,2.130268860E1
1.699971371E1,-3.357185364E1,8.794384766E1,2.133634949E1
1.700976871E1,-3.355517578E1,8.814163208E1,2.140245056E1
1.701982371E1,-3.361435318E1,8.824676514E1,2.122120667E1
1.702987871E1,-3.362754822E1,8.824641418E1,2.146678162E1
1.703993271E1,-3.328458023E1,8.827282715E1,2.168049622E1
1.704998771E1,-3.278761673E1,8.824002075E1,2.119746399E1
1.706004271E1,-3.285820770E1,8.810208130E1,2.178111267E1
1.707009771E1,-3.245583725E1,8.838294983E1,2.158813477E1
1.708015171E1,-3.209262085E1,8.850544739E1,2.155438232E1
1.709020671E1,-3.198145294E1,8.848667908E1,2.139390564E1
1.710026171E1,-3.172027206E1,8.845996094E1,2.147164917E1
1.711031571E1,-3.165970230E1,8.833294678E1,2.172404480E1
1.712037071E1,-3.126780319E1,8.847453308E1,2.155329895E1
1.713042571E1,-3.131182098E1,8.847808838E1,2.160612488E1
1.714048071E1,-3.112099457E1,8.854928589E1,2.160012817E1
1.715053471E1,-3.114760208E1,8.867341614E1,2.185847473E1
1.716058971E1,-3.118729019E1,8.864010620E1,2.172666931E1
1.717064471E1,-3.095878220E1,8.853909302E1,2.184005737E1
1.718069871E1,-3.066139984E1,8.858206177E1,2.167495728E1
1.719075371E1,-3.069071579E1,8.864410400E1,2.184239197E1
1.720080871E1,-3.050301743E1,8.861535645E1,2.186633301E1
1.721086371E1,-3.039032364E1,8.878961182E1,2.136399841E1
1.722091771E1,-3.036880493E1,8.861033630E1,2.116233826E1
1.723097271E1,-3.044318771E1,8.866033936E1,2.134307861E1
1.724102771E1,-3.040012741E1,8.864077759E1,2.132926941E1
1.725108271E1,-3.036070251E1,8.870912170E1,2.138761902E1
1.726113671E1,-3.018639755E1,8.875248718E1,2.172288513E1
1.727119171E1,-3.023566437E1,8.854476929E1,2.153294373E1
1.728124671E1,-3.008205032E1,8.865440369E1,2.149494934E1
1.729130171E1,-3.010835648E1,8.862205505E1,2.176452637E1
1.730135571E1,-3.004925537E1,8.823799133E1,2.171211243E1
1.731141071E1,-3.007677460E1,8.818592834E1,2.207772827E1
1.732146571E1,-2.999161530E1,8.803839111E1,2.202436829E1
1.733151971E1,-2.930890274E1,8.779200745E1,2.173052979E1
1.734157471E1,-2.874500275E1,8.752931213E1,2.217088318E1
1.735162971E1,-2.773554993E1,8.725567627E1,2.249263000E1
1.736168471E1,-2.637285233E1,8.713554382E1,2.293948364E1
1.737173871E1,-2.550531387E1,8.682691956E1,2.312202454E1
1.738179371E1,-2.434210205E1,8.612254333E1,2.335534668E1
1.739184871E1,-2.348692322E1,8.561262512E1,2.394425964E1
1.740190371E1,-2.256338501E1,8.475099182E1,2.442401123E1
1.741195771E1,-2.125962067E1,8.366819763E1,2.535057068E1
1.742201271E1,-2.004351807E1,8.263214111E1,2.598013306E1
1.743206771E1,-1.826682281E1,8.096255493E1,2.709239197E1
1.744212171E1,-1.634259033E1,7.886012268E1,2.758306885E1
1.745217671E1,-1.432135010E1,7.627120972E1,2.853410339E1
1.746223171E1,-1.216009521E1,7.326002502E1,2.894665527E1
1.747228671E1,-9.904830933E0,6.975225830E1,2.919360352E1
1.748234071E1,-7.584022522E0,6.590544128E1,2.917129517E1
1.749239571E1,-5.428443909E0,6.209244919E1,2.895527649E1
1.750245071E1,-3.738990784E0,5.809805679E1,2.843994141E1
1.751250471E1,-2.402572632E0,5.409817886E1,2.808369446E1
1.752255971E1,-1.179870605E0,5.048956680E1,2.717329407E1
1.753261471E1,-2.706222534E-1,4.681074905E1,2.617724609E1
1.754266971E1,3.113021851E-1,4.352006149E1,2.459317017E1
1.755272371E1,8.712768555E-1,4.052852249E1,2.359652710E1
1.756277871E1,1.265846252E0,3.780743027E1,2.239543152E1
1.757283371E1,1.703804016E0,3.558932114E1,2.139985657E1
1.758288871E1,1.786956787E0,3.302577591E1,1.975247192E1
1.759294271E1,2.004219055E0,3.109624100E1,1.803813171E1
1.760299771E1,2.178390503E0,2.927300644E1,1.638217163E1
1.761305271E1,2.600860596E0,2.750072098E1,1.509210205E1
1.762310671E1,2.881103516E0,2.589963150E1,1.335253906E1
1.763316171E1,3.149963379E0,2.416233444E1,1.156210327E1
1.764321671E1,3.330253601E0,2.288502884E1,9.478897095E0
1.765327171E1,3.129516602E0,2.149851608E1,7.953720093E0
1.766332571E1,3.357627869E0,2.022246170E1,6.378005981E0
1.767338071E1,3.168830872E0,1.909609985E1,4.368850708E0
1.768343571E1,2.600410461E0,1.857478333E1,3.159179688E0
1.769349071E1,1.407386780E0,1.837019348E1,2.213119507E0
1.770354471E1,1.525802612E-1,1.851903152E1,1.205612183E0
1.771359971E1,-1.659934998E0,1.932487869E1,8.411560059E-1
1.772365471E1,-3.877380371E0,2.119647598E1,7.149047852E-1
1.773370871E1,-3.307807922E0,2.176432419E1,6.511383057E-1
1.774376371E1,9.813812256E0,4.234889984E0,1.084640503E0
1.775381871E1,2.396812439E1,-1.193240356E1,1.443115234E0
1.776387371E1,3.203996277E1,-2.666252136E1,1.975692749E0
1.777392771E1,3.629842377E1,-3.814517593E1,2.231704712E0
1.778398271E1,3.761687469E1,-4.333854675E1,3.368087769E0
1.779403771E1,3.677851105E1,-4.280282593E1,4.604354858E0
1.780409271E1,3.539868927E1,-3.990303802E1,6.555007935E0
1.781414671E1,3.386138153E1,-3.647897339E1,8.460754395E0
1.782420171E1,3.254235077E1,-3.316368103E1,1.082514954E1
1.783425671E1,3.196124268E1,-3.153988647E1,1.354878235E1
1.784431071E1,3.138426971E1,-3.013629913E1,1.610986328E1
1.785436571E1,3.113771820E1,-2.908426666E1,1.823797607E1
1.786442071E1,3.123004913E1,-2.858313370E1,2.038096619E1
1.787447571E1,3.114002228E1,-2.809127998E1,2.192366028E1
1.788452971E1,3.147637177E1,-2.772163391E1,2.389196777E1
1.789458425E1,3.151675415E1,-2.724568939E1,2.560389709E1
1.790463925E1,3.175786591E1,-2.682020378E1,2.724870300E1
1.791469425E1,3.204642487E1,-2.605035782E1,2.811968994E1
1.792474825E1,3.227455139E1,-2.528680611E1,2.899092102E1
1.793480325E1,3.259590912E1,-2.434996414E1,3.038833618E1
1.794485825E1,3.333266449E1,-2.325946808E1,3.132051086E1
1.795491225E1,3.366938782E1,-2.207776642E1,3.251586914E1
1.796496725E1,3.380320740E1,-2.052221298E1,3.377182007E1
1.797502225E1,3.425865173E1,-1.897412300E1,3.543855286E1
1.798507725E1,3.437039948E1,-1.682946014E1,3.680535889E1
1.799513125E1,3.416163635E1,-1.490974998E1,3.855432129E1
1.800518625E1,3.390583038E1,-1.281742668E1,3.959693909E1
1.801524125E1,3.382957458E1,-1.058890915E1,4.084677124E1
1.802529625E1,3.329398346E1,-8.297679901E0,4.174482727E1
1.803535025E1,3.261280823E1,-6.135807037E0,4.304470825E1
1.804540525E1,3.181391144E1,-4.335575104E0,4.401416016E1
1.805546025E1,3.071657562E1,-2.184787750E0,4.487826538E1
1.806551425E1,2.989179993E1,-3.826522827E-2,4.576438904E1
1.807556925E1,2.867253876E1,1.896076202E0,4.646055603E1
1.808562425E1,2.758094788E1,3.865337372E0,4.754396057E1
1.809567925E1,2.627497864E1,5.593677521E0,4.817247009E1
1.810573325E1,2.515540314E1,7.628444672E0,4.862120056E1
1.811578825E1,2.393907166E1,9.253040314E0,4.906340027E1
1.812584325E1,2.282258606E1,1.100805283E1,4.966099548E1
1.813589825E1,2.151917267E1,1.247696304E1,4.998733521E1
1.814595225E1,2.039867401E1,1.386406326E1,5.006094360E1
1.815600725E1,1.917915344E1,1.530475998E1,5.000900269E1
1.816606225E1,1.800310516E1,1.676742554E1,5.027557373E1
1.817611625E1,1.672669983E1,1.822989273E1,5.028187561E1
1.818617125E1,1.567877197E1,1.924118805E1,4.993237305E1
1.819622625E1,1.463523865E1,2.020107651E1,5.033744812E1
1.820628125E1,1.352853394E1,2.148424149E1,5.008914185E1
1.821633525E1,1.224861145E1,2.265980911E1,4.980912781E1
1.822639025E1,1.135583496E1,2.360794449E1,4.949935913E1
1.823644525E1,1.038601685E1,2.452894211E1,4.908927917E1
1.824650025E1,9.434959412E0,2.586015701E1,4.867160034E1
1.825655425E1,8.485633850E0,2.691823959E1,4.828010559E1
1.826660925E1,7.841629028E0,2.778835678E1,4.803550720E1
1.827666425E1,7.217117310E0,2.836761093E1,4.731665039E1
1.828671825E1,6.604568481E0,2.925259018E1,4.694502258E1
1.829677325E1,6.004417419E0,3.015431595E1,4.681356812E1
1.830682825E1,5.173301697E0,3.095854568E1,4.611410522E1
1.831688325E1,4.915725708E0,3.165198898E1,4.555149841E1
1.832693725E1,4.339294434E0,3.236135483E1,4.497639465E1
1.833699225E1,3.850326538E0,3.291551590E1,4.482119751E1
1.834704725E1,3.542976379E0,3.365662003E1,4.434400940E1
1.835710225E1,3.328819275E0,3.407621384E1,4.383320618E1
1.836715625E1,2.650199890E0,3.472770309E1,4.332292175E1
1.837721125E1,2.208129883E0,3.525030899E1,4.276119995E1
1.838726625E1,1.843849182E0,3.557166672E1,4.253619385E1
1.839732025E1,1.121063232E0,3.568630600E1,4.232011414E1
1.840737525E1,7.684020996E-1,3.579863358E1,4.197567749E1
1.841743025E1,4.483795166E-1,3.599361801E1,4.203456116E1
1.842748525E1,2.176895142E-1,3.599723434E1,4.198191833E1
1.843753925E1,1.218719482E-1,3.589962387E1,4.216706848E1
1.844759425E1,-2.598495483E-1,3.623684311E1,4.193849182E1
1.845764925E1,-3.944625854E-1,3.640800858E1,4.176290894E1
1.846770425E1,-6.577529907E-1,3.681067276E1,4.201596069E1
1.847775825E1,-7.861175537E-1,3.675860977E1,4.161328125E1
1.848781325E1,-9.522171021E-1,3.685129166E1,4.150938416E1
1.849786825E1,-9.906921387E-1,3.707761002E1,4.121830750E1
1.850792225E1,-9.683380127E-1,3.721004868E1,4.092570496E1
1.851797725E1,-1.249710083E0,3.758439255E1,4.072602844E1
1.852803225E1,-1.461196899E0,3.744247055E1,4.101458740E1
1.853808725E1,-1.467460632E0,3.739736557E1,4.136642456E1
1.854814125E1,-1.359619141E0,3.728601456E1,4.167538452E1
1.855819625E1,-1.188194275E0,3.724563217E1,4.176170349E1
1.856825125E1,-1.052734375E0,3.687100601E1,4.169860840E1
1.857830625E1,-6.547698975E-1,3.684772873E1,4.157391357E1
1.858836025E1,-1.003852844E0,3.681407547E1,4.197181702E1
1.859841525E1,-1.495201111E0,3.673333359E1,4.152140808E1
1.860847025E1,-2.531539917E0,3.696303940E1,4.152520752E1
1.861852425E1,-2.774650574E0,3.677003098E1,4.174346924E1
1.862857925E1,-2.946800232E0,3.651511002E1,4.236943054E1
1.863863425E1,-2.946800232E0,3.651511002E1,4.236943054E1
1.864868925E1,-3.120437622E0,3.675497055E1,4.221826172E1
1.865874325E1,-3.241973877E0,3.669529343E1,4.194566345E1
1.866879825E1,-3.530540466E0,3.670672989E1,4.166171265E1
1.867885325E1,-3.154678345E0,3.648389816E1,4.165097046E1
1.868890825E1,-3.130867004E0,3.661581039E1,4.183036804E1
1.869896225E1,-3.261917114E0,3.655309677E1,4.215328979E1
1.870901725E1,-3.691223145E0,3.654629898E1,4.205282593E1
1.871907225E1,-4.292564392E0,3.634283066E1,4.206117249E1
1.872912625E1,-4.557144165E0,3.629691696E1,4.237663269E1
1.873918125E1,-4.678901672E0,3.626795578E1,4.205018616E1
1.874923625E1,-4.859558105E0,3.636300278E1,4.212556458E1
1.875929125E1,-5.031814575E0,3.615436172E1,4.223197937E1
1.876934525E1,-5.375503540E0,3.607797623E1,4.163055420E1
1.877940025E1,-5.517074585E0,3.619422531E1,4.168124390E1
1.878945525E1,-5.723335266E0,3.626117325E1,4.195542908E1
1.879951025E1,-5.915847778E0,3.598238754E1,4.210128784E1
1.880956425E1,-5.706291199E0,3.592398453E1,4.175965881E1
1.881961925E1,-5.833534241E0,3.600212479E1,4.176966858E1
1.882967425E1,-6.074081421E0,3.607437515E1,4.150959778E1
1.883972825E1,-5.995597839E0,3.603174210E1,4.134523010E1
1.884978325E1,-6.173042297E0,3.600082016E1,4.193457031E1
1.885983825E1,-6.060241699E0,3.593136978E1,4.174914551E1
1.886989325E1,-6.196212769E0,3.582201767E1,4.237042236E1
1.887994725E1,-6.372055054E0,3.592637253E1,4.222970581E1
1.889000250E1,-6.283638000E0,3.586503220E1,4.180169678E1
1.890005750E1,-6.138038635E0,3.591375351E1,4.192521667E1
1.891011250E1,-6.272483826E0,3.590275955E1,4.176303101E1
1.892016650E1,-6.275260925E0,3.586507034E1,4.181121826E1
1.893022150E1,-6.226753235E0,3.600212479E1,4.174667358E1
1.894027650E1,-5.947601318E0,3.569977188E1,4.204689026E1
1.895033050E1,-5.947456360E0,3.571180344E1,4.207133484E1
1.896038550E1,-5.719665527E0,3.565334702E1,4.177662659E1
1.897044050E1,-5.826034546E0,3.571006393E1,4.177880859E1
1.898049550E1,-5.800865173E0,3.564331436E1,4.187387085E1
1.899054950E1,-5.466941833E0,3.576131821E1,4.175788879E1
1.900060450E1,-5.923606873E0,3.555203629E1,4.193478394E1
1.901065950E1,-5.855552673E0,3.559494400E1,4.191123962E1
1.902071450E1,-6.028610229E0,3.595972824E1,4.211485291E1
1.903076850E1,-6.265594482E0,3.585107040E1,4.208818054E1
1.904082350E1,-6.131973267E0,3.566879654E1,4.188664246E1
1.905087850E1,-6.183761597E0,3.560888290E1,4.222509766E1
1.906093350E1,-6.078094482E0,3.546422195E1,4.148126221E1
1.907098750E1,-5.919799805E0,3.565057755E1,4.195556641E1
1.908104250E1,-5.920814514E0,3.560795975E1,4.172164917E1
1.909109750E1,-5.786178589E0,3.557820511E1,4.182611084E1
1.910115150E1,-5.806251526E0,3.565793991E1,4.153898621E1
1.911120650E1,-5.697372437E0,3.583430099E1,4.146350098E1
1.912126150E1,-5.812713623E0,3.568880081E1,4.145869446E1
1.913131650E1,-5.815322876E0,3.561850357E1,4.178326416E1
1.914137050E1,-5.840606689E0,3.582812119E1,4.183917236E1
1.915142550E1,-5.860908508E0,3.585538864E1,4.196588135E1
1.916148050E1,-5.977729797E0,3.570243454E1,4.162995911E1
1.917153550E1,-5.821823120E0,3.564377213E1,4.176847839E1
1.918158950E1,-5.818176270E0,3.586423874E1,4.181701660E1
1.919164450E1,-5.760459900E0,3.556901932E1,4.168951416E1
1.920169950E1,-5.792419434E0,3.550471115E1,4.174188232E1
1.921175350E1,-5.971290588E0,3.577473068E1,4.196923828E1
1.922180850E1,-5.985519409E0,3.552201462E1,4.200837708E1
1.923186350E1,-6.011550903E0,3.580681229E1,4.193832397E1
1.924191850E1,-5.522407532E0,3.576319504E1,4.163088989E1
1.925197250E1,-5.510635376E0,3.590517807E1,4.212303162E1
1.926202750E1,-5.971702576E0,3.604999924E1,4.200041199E1
1.927208250E1,-6.017662048E0,3.586573410E1,4.181355286E1
1.928213750E1,-5.977516174E0,3.588448715E1,4.216812134E1
1.929219150E1,-6.240364075E0,3.572713089E1,4.189854431E1
1.930224650E1,-5.957839966E0,3.591007614E1,4.171116638E1
1.931230150E1,-6.011680603E0,3.581908798E1,4.191485596E1
1.932235650E1,-5.929039001E0,3.573921585E1,4.191703796E1
1.933241050E1,-5.816444397E0,3.572292709E1,4.193695068E1
1.934246550E1,-5.934494019E0,3.567219925E1,4.193313599E1
1.935252050E1,-5.913536072E0,3.569600296E1,4.203506470E1
1.936257450E1,-5.834083557E0,3.593725204E1,4.217671204E1
1.937262950E1,-6.027160645E0,3.564989090E1,4.206565857E1
1.938268450E1,-5.909286499E0,3.561437607E1,4.207333374E1
1.939273950E1,-5.993545532E0,3.569820786E1,4.215174866E1
1.940279350E1,-5.883689880E0,3.578978348E1,4.218324280E1
1.941284850E1,-6.066459656E0,3.577727890E1,4.189253235E1
1.942290350E1,-5.979957581E0,3.555334854E1,4.188601685E1
1.943295850E1,-5.962203979E0,3.569724655E1,4.219863892E1
1.944301250E1,-5.714370728E0,3.554715347E1,4.189266968E1
1.945306750E1,-5.966354370E0,3.571493912E1,4.210206604E1
1.946312250E1,-5.948837280E0,3.602096176E1,4.233972168E1
1.947317650E1,-5.925956726E0,3.616949844E1,4.191085815E1
1.948323150E1,-5.930984497E0,3.597956467E1,4.209777832E1
1.949328650E1,-6.214950562E0,3.571210098E1,4.175564575E1
1.950334150E1,-6.173553467E0,3.565462112E1,4.175831604E1
1.951339550E1,-6.034660339E0,3.587678146E1,4.214329529E1
1.952345050E1,-6.196464539E0,3.567969131E1,4.146502686E1
1.953350550E1,-6.245162964E0,3.590660477E1,4.155874634E1
1.954356050E1,-6.202140808E0,3.592538834E1,4.209095764E1
1.955361450E1,-6.098709106E0,3.612763596E1,4.190132141E1
1.956366950E1,-5.866409302E0,3.608633804E1,4.185473633E1
1.957372450E1,-5.908325195E0,3.587894821E1,4.183412170E1
1.958377850E1,-6.042251587E0,3.591908646E1,4.196281433E1
1.959383350E1,-6.036674500E0,3.592412186E1,4.181761169E1
1.960388850E1,-6.048927307E0,3.593880844E1,4.218899536E1
1.961394350E1,-5.876632690E0,3.588515854E1,4.214622498E1
1.962399750E1,-5.837020874E0,3.600425339E1,4.218217468E1
1.963405250E1,-5.734420776E0,3.582197952E1,4.214064026E1
1.964410750E1,-5.948928833E0,3.595117569E1,4.195988464E1
1.965416250E1,-6.000465393E0,3.575417709E1,4.185208130E1
1.966421650E1,-5.919715881E0,3.582355118E1,4.167720032E1
1.967427150E1,-5.991271973E0,3.593275070E1,4.170237732E1
1.968432650E1,-6.198425293E0,3.592634201E1,4.201881409E1
1.969438150E1,-6.141433716E0,3.594427872E1,4.210441589E1
1.970443550E1,-6.272407532E0,3.579108810E1,4.225279236E1
1.971449050E1,-6.379287720E0,3.609115982E1,4.201338196E1
