"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.518164925E1,8.780549979E-4,-4.951849114E-4,3.141658381E-4
1.519170425E1,-2.106452594E-4,-1.807324239E-3,2.788242884E-3
1.520175825E1,1.896974631E-3,-2.228090598E-4,2.571568359E-3
1.521181325E1,1.805894542E-3,4.789338855E-4,-3.300281242E-5
1.522186825E1,1.204472268E-3,-7.325492916E-4,-1.615993679E-4
1.523192325E1,7.075264584E-4,5.489637842E-4,8.677123114E-4
1.524197725E1,6.032424280E-4,4.588425509E-4,-2.553948201E-3
1.525203225E1,-4.822619667E-4,-2.385945991E-3,-2.474586014E-3
1.526208725E1,-1.017593895E-3,-1.980457688E-3,-2.397950739E-4
1.527214225E1,1.824265055E-4,7.034760201E-4,3.969664685E-4
1.528219625E1,-1.071586739E-3,5.907160230E-4,7.390505634E-4
1.529225125E1,1.258945558E-3,-1.269502100E-3,-8.308826946E-4
1.530230625E1,1.696367515E-3,1.385728538E-4,-5.183056928E-4
1.531236125E1,1.755223377E-3,5.971691571E-4,4.897005856E-4
1.532241525E1,-3.200878564E-4,-1.717696723E-4,-1.363381743E-4
1.533247025E1,-3.243705956E-3,2.904181369E-3,-4.998599179E-4
1.534252525E1,-2.220786177E-3,1.664434909E-3,1.825596206E-3
1.535257925E1,-1.139542903E-3,-8.570459904E-4,2.239185385E-3
1.536263425E1,7.565157721E-4,1.818576595E-3,-4.726368934E-4
1.537268925E1,5.834103213E-4,-1.229411224E-3,1.199562103E-3
1.538274425E1,6.890594959E-4,1.792839146E-3,1.645237207E-4
1.539279825E1,1.065364107E-3,1.985385781E-3,-4.070434719E-3
1.540285325E1,-2.678514284E-4,2.563329472E-4,9.044604376E-4
1.541290825E1,-2.070012502E-3,1.689379918E-3,-4.399032332E-4
1.542296325E1,3.239961516E-4,2.232773462E-3,1.198281068E-3
1.543301725E1,-6.714934134E-4,-6.634141319E-4,-1.698705833E-3
1.544307225E1,1.100594178E-3,-1.140260487E-3,-7.335203700E-4
1.545312725E1,4.454565060E-4,-5.514355726E-4,-1.746054273E-3
1.546318225E1,-1.208367408E-3,1.400462119E-3,5.600308068E-4
1.547323625E1,-1.054703025E-3,7.679614355E-4,-8.924771100E-5
1.548329125E1,7.113511092E-4,6.791017950E-5,-4.219282418E-4
1.549334625E1,-2.854088787E-3,4.095937475E-4,7.703686133E-4
1.550340125E1,6.251768675E-3,-1.845901273E-2,1.366054825E-2
1.551345525E1,-1.136905281E-3,-2.579335682E-2,3.776169419E-1
1.552351025E1,-4.777998663E-3,5.315559916E-3,2.621555924E-1
1.553356525E1,-2.969179302E-3,-4.827355500E-3,-1.777115464E-1
1.554362025E1,2.150314860E-3,-2.292609541E-3,-1.493204385E-1
1.555367425E1,2.234737156E-3,-8.639454842E-3,-1.371029168E-1
1.556372925E1,3.083751537E-3,2.090953523E-3,-9.062223881E-2
1.557378425E1,9.901443496E-3,2.677606046E-2,-4.544623569E-2
1.558383925E1,3.790095914E-3,8.914086968E-3,5.280083045E-2
1.559389325E1,2.125620376E-3,6.406721193E-3,1.755752265E-1
1.560394825E1,-3.140707500E-3,-1.289655454E-2,2.911901176E-1
1.561400325E1,-6.595892832E-3,-2.505698241E-3,4.555353820E-1
1.562405825E1,-7.946833037E-3,2.734537469E-3,7.202137709E-1
1.563411225E1,-1.196501032E-2,1.303621102E-3,1.039513707E0
1.564416725E1,-1.028980594E-2,1.146600302E-2,1.279194474E0
1.565422225E1,-1.074014604E-2,2.272931114E-2,1.265529871E0
1.566427625E1,-1.062342897E-2,2.144676074E-2,1.225453615E0
1.567433125E1,-2.282709815E-2,1.883446611E-2,1.250313997E0
1.568438625E1,-4.444900155E-2,1.320056058E-2,1.300442338E0
1.569444125E1,-1.126767918E-1,1.817028597E-2,1.315851450E0
1.570449525E1,-5.257384777E-1,8.854038268E-2,1.323592663E0
1.571455025E1,-1.359017372E0,1.889737695E-1,1.500571251E0
1.572460525E1,-2.038597345E0,3.118325472E-1,1.607037425E0
1.573466025E1,-2.611036062E0,4.603727460E-1,1.594142437E0
1.574471425E1,-3.096557856E0,5.932877064E-1,1.445215821E0
1.575476925E1,-3.196304083E0,1.266921759E0,1.301731586E0
1.576482425E1,-2.512827158E0,1.001410961E0,9.188202620E-1
1.577487925E1,-1.997092247E0,6.290513873E-1,5.596253276E-1
1.578493325E1,-1.797460675E0,4.977217913E-1,1.036476940E-1
1.579498825E1,-1.034265995E0,6.700289249E-2,1.097742990E-1
1.580504325E1,5.093467832E-1,-1.220367908E0,5.781758428E-1
1.581509825E1,2.811785340E-1,-3.133950531E-1,4.101026952E-1
1.582515225E1,3.189822137E-1,9.334608167E-2,-8.607030660E-2
1.583520725E1,2.386381030E-1,-7.837481052E-2,-1.602515876E-1
1.584526225E1,2.715431452E-1,-3.615014851E-1,-3.186248541E-1
1.585531725E1,2.141027302E-1,-8.318333030E-1,-2.809443474E-1
1.586537125E1,8.665640652E-2,-1.320184827E0,-2.149743736E-1
1.587542625E1,-1.500147134E-1,-1.776418447E0,-1.022702083E-1
1.588548125E1,-6.191430688E-1,-2.130164146E0,9.944491833E-2
1.589553625E1,-1.227390170E0,-2.425851583E0,2.976477742E-1
1.590559025E1,-1.833119512E0,-2.688036680E0,3.993228376E-1
1.591564525E1,-2.344506025E0,-2.900472164E0,4.580799043E-1
1.592570025E1,-2.762833834E0,-3.019791126E0,5.657112002E-1
1.593575525E1,-3.080435514E0,-3.099058390E0,6.650412679E-1
1.594580925E1,-3.308370829E0,-3.228152990E0,7.686040998E-1
1.595586425E1,-3.411331415E0,-3.408338547E0,8.368524313E-1
1.596591925E1,-3.355239153E0,-3.590085268E0,8.736920953E-1
1.597597483E1,-3.280203342E0,-3.701715708E0,9.262383580E-1
1.598602883E1,-3.266153336E0,-3.704986334E0,1.067042708E0
1.599608383E1,-3.334596872E0,-3.659553051E0,1.158294320E0
1.600613883E1,-3.402167559E0,-3.535674810E0,1.207582116E0
1.601619283E1,-3.402279615E0,-3.400302649E0,1.327963114E0
1.602624783E1,-3.382806063E0,-3.238977909E0,1.401627064E0
1.603630283E1,-3.277329445E0,-3.096807241E0,1.456418395E0
1.604635783E1,-3.060314655E0,-2.853343010E0,1.441588879E0
1.605641183E1,-2.802832603E0,-2.582047224E0,1.343443871E0
1.606646683E1,-2.572334528E0,-2.330524445E0,1.220748544E0
1.607652183E1,-2.394209385E0,-2.131605148E0,1.126381636E0
1.608657683E1,-2.176890850E0,-1.915196538E0,1.054417253E0
1.609663083E1,-1.874588728E0,-1.659939289E0,1.004537582E0
1.610668583E1,-1.732975483E0,-1.351494551E0,1.000089645E0
1.611674083E1,-1.366156816E0,-1.345805049E0,9.152019024E-1
1.612679583E1,-1.210543990E0,-1.341871619E0,7.675663233E-1
1.613684983E1,-1.027898788E0,-1.346744657E0,6.634846330E-1
1.614690483E1,-8.512390852E-1,-1.207998395E0,5.770845413E-1
1.615695983E1,-6.902059913E-1,-9.578439593E-1,4.513149261E-1
1.616701483E1,-5.341972709E-1,-6.912441254E-1,3.237512410E-1
1.617706883E1,-4.009641409E-1,-5.138707161E-1,2.036575973E-1
1.618712383E1,-2.631254494E-1,-4.214654267E-1,1.066418067E-1
1.619717883E1,-1.240791529E-1,-3.138806522E-1,6.841213256E-2
1.620723383E1,-3.668527305E-2,-2.118014544E-1,1.246055737E-1
1.621728783E1,3.883251047E-4,-2.289956212E-1,2.353616506E-1
1.622734283E1,-3.603641316E-2,-3.663648069E-1,2.840752304E-1
1.623739783E1,-1.554030180E-1,-5.864928961E-1,2.581131458E-1
1.624745283E1,-3.269983530E-1,-7.642191648E-1,2.093813270E-1
1.625750683E1,-4.331253171E-1,-7.765352130E-1,1.645944118E-1
1.626756183E1,-4.534374774E-1,-5.981150866E-1,1.526734233E-1
1.627761683E1,-4.328989089E-1,-3.722662628E-1,1.494137198E-1
1.628767183E1,-4.613308311E-1,-2.219512910E-1,1.294035316E-1
1.629772583E1,-5.473986268E-1,-1.715925187E-1,6.273873895E-2
1.630778083E1,-6.500170827E-1,-1.692198068E-1,-3.536883742E-2
1.631783583E1,-1.057048678E0,-3.744659126E-1,2.697789669E-2
1.632788983E1,1.717944622E0,1.536747217E-1,1.022183180E0
1.633794483E1,1.413602084E-1,1.858829379E0,8.477927446E-1
1.634799983E1,-2.426831871E-1,-3.579925001E-1,2.362325042E-1
1.635805483E1,-7.182289362E-1,-8.713442087E-1,3.799292147E-1
1.636810883E1,-7.297574878E-1,-2.800087631E-1,4.101566076E-1
1.637816383E1,-5.810463428E-1,-2.401785254E-1,2.166337520E-1
1.638821883E1,-2.977933288E-1,-5.193724483E-2,2.013349235E-1
1.639827383E1,-1.088343337E-1,3.860012293E-1,2.034598589E-1
1.640832783E1,1.316876858E-1,5.790809989E-1,1.566050798E-1
1.641838283E1,2.831810713E-1,8.108868003E-1,1.245036051E-1
1.642843783E1,4.319826365E-1,8.408005238E-1,1.116227359E-1
1.643849283E1,5.241267085E-1,7.503800392E-1,1.134407520E-2
1.644854683E1,5.236824155E-1,6.347188950E-1,-1.647594124E-1
1.645860183E1,4.873081148E-1,5.375750065E-1,-2.886797488E-1
1.646865683E1,4.598767459E-1,5.083823800E-1,-3.528798819E-1
1.647871183E1,4.745949507E-1,5.401880145E-1,-4.290084839E-1
1.648876583E1,5.284953117E-1,5.717115402E-1,-5.094735026E-1
1.649882083E1,6.246143579E-1,6.041946411E-1,-5.713723302E-1
1.650887583E1,7.534908056E-1,6.728572845E-1,-6.129810810E-1
1.651893083E1,9.028605819E-1,7.846873999E-1,-6.350080967E-1
1.652898483E1,1.050854087E0,9.177252054E-1,-6.543207169E-1
1.653903983E1,1.190744281E0,1.035677671E0,-6.776593328E-1
1.654909483E1,1.307202101E0,1.111307621E0,-7.060699463E-1
1.655914983E1,1.407443762E0,1.181993008E0,-7.331976891E-1
1.656920383E1,1.479705095E0,1.245336056E0,-7.496788502E-1
1.657925883E1,1.528955460E0,1.295277476E0,-7.618731856E-1
1.658931383E1,1.563603997E0,1.322955489E0,-7.854548097E-1
1.659936883E1,1.584793448E0,1.332886934E0,-8.004580140E-1
1.660942283E1,1.592456698E0,1.327493429E0,-8.061202168E-1
1.661947783E1,1.572633147E0,1.312146664E0,-8.101887703E-1
1.662953283E1,1.532837152E0,1.286144972E0,-8.156771064E-1
1.663958783E1,1.507741213E0,1.271971941E0,-8.244226575E-1
1.664964183E1,1.502961755E0,1.281142235E0,-8.392967582E-1
1.665969683E1,1.502078056E0,1.300278664E0,-8.581295609E-1
1.666975183E1,1.498641372E0,1.336699843E0,-8.831528425E-1
1.667980683E1,1.512370229E0,1.397684336E0,-9.085931778E-1
1.668986083E1,1.534430146E0,1.466417789E0,-9.288468361E-1
1.669991583E1,1.553848267E0,1.515693545E0,-9.363103509E-1
1.670997083E1,1.574457407E0,1.528276682E0,-9.445655346E-1
1.672002583E1,1.603520036E0,1.515424013E0,-9.519275427E-1
1.673007983E1,1.622038364E0,1.496677160E0,-9.436774850E-1
1.674013483E1,1.635954142E0,1.491653919E0,-9.389612675E-1
1.675018983E1,1.642627478E0,1.494745493E0,-9.214611650E-1
1.676024483E1,1.652513385E0,1.497855067E0,-9.114490151E-1
1.677029883E1,1.663120866E0,1.509818316E0,-9.051998854E-1
1.678035383E1,1.676052570E0,1.528887630E0,-8.852059245E-1
1.679040883E1,1.702320695E0,1.556876779E0,-8.572300673E-1
1.680046383E1,1.744075656E0,1.582597852E0,-8.211637139E-1
1.681051783E1,1.787899256E0,1.572538018E0,-7.718322873E-1
1.682057283E1,1.807443857E0,1.510315418E0,-7.190851569E-1
1.683062783E1,1.786972046E0,1.395846486E0,-6.686182022E-1
1.684068183E1,1.727123857E0,1.274667621E0,-6.286873221E-1
1.685073683E1,1.646831512E0,1.167366505E0,-5.912709236E-1
1.686079183E1,1.573070168E0,1.064514160E0,-5.632912517E-1
1.687084683E1,1.533213139E0,9.999541640E-1,-5.309437513E-1
1.688090083E1,1.529543638E0,9.868050814E-1,-4.893448949E-1
1.689095583E1,1.542574763E0,9.878004789E-1,-4.517667592E-1
1.690101083E1,1.537591457E0,9.749797583E-1,-4.256643355E-1
1.691106583E1,1.515883684E0,9.598903060E-1,-4.135740697E-1
1.692111983E1,1.479474068E0,9.337316751E-1,-4.115604758E-1
1.693117483E1,1.443550944E0,8.761060834E-1,-4.079048038E-1
1.694122983E1,1.380516052E0,7.784530520E-1,-4.023680985E-1
1.695128483E1,1.310656190E0,6.474245191E-1,-3.899467885E-1
1.696133883E1,1.237197399E0,5.316553116E-1,-3.704133034E-1
1.697139383E1,1.181041718E0,4.757272303E-1,-3.470348418E-1
1.698144838E1,1.165939450E0,4.472354054E-1,-3.231092691E-1
1.699150338E1,1.178732872E0,4.364875555E-1,-3.022597432E-1
1.700155737E1,1.186751127E0,4.342001677E-1,-2.843063176E-1
1.701161238E1,1.162374258E0,4.370708168E-1,-2.607959211E-1
1.702166738E1,1.095169902E0,4.399787188E-1,-2.505432963E-1
1.703172238E1,9.901277423E-1,4.342366159E-1,-2.432406694E-1
1.704177638E1,8.698143959E-1,3.626772165E-1,-2.401133329E-1
1.705183138E1,7.374030948E-1,2.324877083E-1,-2.285512984E-1
1.706188637E1,6.251732707E-1,1.122755557E-1,-1.943376660E-1
1.707194138E1,5.428113341E-1,-9.985695593E-3,-1.427736133E-1
1.708199538E1,5.235356688E-1,-8.251502365E-2,-7.686515898E-2
1.709205038E1,5.834550261E-1,-6.102745980E-2,-1.443094946E-2
1.710210538E1,6.819051504E-1,3.480292857E-2,8.947343566E-3
1.711216038E1,-6.057618931E-2,1.865211964E0,-4.755206779E-2
1.712221438E1,-2.680543996E-2,5.267873406E-1,-2.470894158E-1
1.713226937E1,-3.641218245E-1,-2.507299781E-1,-3.813554347E-1
1.714232438E1,-3.030195832E-1,-2.686421275E-1,-3.072090149E-1
1.715237938E1,1.160529107E-1,-8.375497907E-2,-2.719723284E-1
1.716243338E1,4.022223353E-1,4.500433058E-2,-2.274804860E-1
1.717248837E1,5.016120672E-1,1.316829473E-1,-1.601206958E-1
1.718254338E1,5.018472075E-1,1.144933105E-1,-1.558367312E-1
1.719259838E1,5.197319984E-1,8.179911226E-2,-1.588649303E-1
1.720265238E1,6.921277046E-1,6.988301277E-1,9.406612813E-2
1.721270738E1,3.727734089E-1,5.426320434E-1,1.063221022E-1
1.722276238E1,2.865557075E-1,1.644309759E-1,2.578370571E-1
1.723281737E1,2.269743979E-1,1.514411420E-1,3.504005671E-1
1.724287137E1,1.784886271E-1,2.473114729E-1,2.292544544E-1
1.725292638E1,6.101886630E-1,1.107927680E0,-1.741393656E-1
1.726298138E1,1.214355707E0,2.896159649E0,-5.665519238E-1
1.727303638E1,4.795623720E-1,4.521361351E0,-6.938729882E-1
1.728309038E1,-1.387285352E0,-9.382027984E-1,2.486396879E-1
1.729314538E1,-8.206279278E-1,4.599700272E-1,2.820514143E-1
1.730320037E1,-6.023789644E-1,1.789253056E-1,-1.826968342E-1
1.731325538E1,-2.860734165E-1,7.606250048E-2,-4.708573520E-1
1.732330938E1,5.622374266E-2,4.980864935E-3,-8.631923795E-1
1.733336438E1,6.387566924E-1,-1.249350384E-1,-1.123534441E0
1.734341937E1,1.425397754E0,-2.252185047E-1,-1.236418724E0
1.735347438E1,8.219745159E-1,-2.959938049E-1,-1.151040792E0
1.736352838E1,-1.502097119E-3,5.995553359E-2,-4.833576083E-1
1.737358338E1,1.371265575E-2,-1.638287492E-2,-3.217459917E-1
1.738363838E1,3.428593045E-3,-3.156817984E-3,-3.138135076E-1
1.739369338E1,2.005245537E-3,1.215621922E-2,-2.073788196E-1
1.740374738E1,4.116333555E-3,-7.576206233E-3,-2.282071263E-1
1.741380237E1,4.084111657E-3,1.624745503E-2,-2.013733089E-1
1.742385738E1,5.453030462E-4,-3.344089258E-3,-2.085084617E-1
1.743391238E1,6.497390103E-3,2.260686364E-3,-2.905578911E-1
1.744396638E1,2.317558741E-3,-6.959177088E-3,-3.661701083E-1
1.745402138E1,5.420904141E-3,-5.553663243E-3,-3.380408287E-1
1.746407638E1,5.505149020E-4,-3.383719362E-3,-2.885353267E-1
1.747413038E1,-2.525366843E-3,-5.447907373E-3,-3.074455559E-1
1.748418538E1,1.367908204E-3,-2.547431504E-4,-4.531835914E-1
1.749424038E1,7.081707590E-4,1.222929335E-3,-5.561642051E-1
1.750429538E1,-7.347298670E-4,-4.151810426E-4,-6.409975886E-1
1.751434938E1,4.929119023E-4,3.685795236E-3,-7.121644616E-1
1.752440437E1,-4.083997104E-3,-6.564978044E-3,-7.310339808E-1
1.753445938E1,-1.743151573E-3,1.676431566E-4,-7.592570186E-1
1.754451438E1,-6.338436157E-3,-1.799538173E-2,-8.083292246E-1
1.755456838E1,-1.288325759E-3,-1.478289254E-3,-8.414997458E-1
1.756462338E1,-1.223877189E-3,6.756471004E-3,-8.260776401E-1
1.757467838E1,-4.577953368E-4,4.420571961E-3,-7.586603165E-1
1.758473337E1,-2.955307718E-3,-1.303892583E-3,-6.736881733E-1
1.759478737E1,-7.191656041E-4,-2.290365519E-3,-4.175632596E-1
1.760484238E1,-3.039787989E-4,-1.660261769E-3,-1.888083667E-1
1.761489738E1,-1.905299723E-3,8.488042513E-4,-6.072085351E-2
1.762495238E1,-1.556029310E-4,3.383867210E-3,-3.152009100E-2
1.763500637E1,-2.252844861E-3,1.289203647E-3,-2.243318781E-2
1.764506138E1,-7.098093629E-4,2.668987494E-3,-2.308832482E-2
1.765511637E1,9.133139392E-4,2.224834170E-3,-1.017355267E-2
1.766517138E1,1.152998419E-3,2.644015709E-3,6.969384849E-4
1.767522538E1,-6.118805613E-4,4.077507649E-3,3.454839811E-3
1.768528038E1,1.381495502E-3,5.530261900E-3,-2.997733187E-3
1.769533537E1,1.472614240E-3,7.898710668E-3,9.121019393E-4
1.770539038E1,1.443053130E-3,5.608925130E-3,1.962320507E-2
1.771544438E1,1.996996580E-4,6.033814512E-3,3.534746915E-2
1.772549938E1,2.313207369E-5,7.188028656E-3,3.870624676E-2
1.773555438E1,-7.252162322E-4,4.825272132E-3,6.886532996E-3
1.774560938E1,-5.169570213E-4,3.283301834E-3,2.928120084E-4
1.775566338E1,1.572750742E-3,1.686266623E-3,-1.008368563E-3
1.776571837E1,9.716753848E-4,1.963767922E-3,-2.638223115E-3
1.777577338E1,3.932719119E-4,2.259393223E-3,-2.474660054E-3
1.778582838E1,2.917149803E-3,1.605054596E-3,-3.686664626E-3
1.779588238E1,1.126557123E-3,4.531204468E-6,2.668094821E-4
1.780593738E1,2.715931740E-3,-8.964161971E-4,-3.758957610E-5
1.781599238E1,5.406616256E-4,1.337087946E-3,3.370357677E-3
1.782604737E1,-2.237281762E-3,-1.437659492E-3,3.208171576E-3
1.783610138E1,1.717131818E-3,-6.789630279E-4,2.180680167E-3
1.784615638E1,-1.902902965E-3,-1.756478101E-3,-1.489954535E-3
1.785621138E1,-1.065491233E-3,-1.951471320E-3,-1.443639398E-3
1.786626638E1,-7.256718236E-4,6.272675237E-4,-1.252158079E-3
1.787632037E1,-9.778040694E-4,-8.433018229E-4,-1.588457730E-3
1.788637538E1,-1.069150399E-3,7.159790257E-4,-1.814027317E-3
1.789643038E1,1.653025858E-3,1.589809312E-3,3.702924587E-4
1.790648538E1,1.637313282E-3,1.486744964E-3,2.620131243E-3
1.791653938E1,-2.159175696E-3,6.589869736E-5,5.595656112E-3
1.792659438E1,-1.386060147E-3,-8.294560830E-4,2.578561194E-3
1.793664937E1,-1.697802567E-3,-1.993219135E-3,4.608575255E-4
1.794670438E1,2.807733370E-3,1.114770566E-4,-1.260343473E-3
1.795675838E1,-7.357161376E-4,-1.079526963E-3,-2.319791354E-3
1.796681338E1,7.785572670E-4,-7.849812391E-4,-5.543014966E-3
1.797687121E1,5.288218381E-5,-7.915368769E-4,-4.001198336E-3
1.798692521E1,-8.286241209E-4,-3.679704969E-5,-9.175240993E-4
1.799698021E1,-2.496906673E-4,1.146432594E-3,6.081867032E-4
1.800703521E1,-3.085465287E-4,-4.080545041E-4,4.090802744E-3
1.801709021E1,3.422901500E-4,1.254535455E-4,3.095397726E-3
1.802714421E1,1.948176185E-3,8.612849633E-4,3.377959132E-3
1.803719921E1,1.595697831E-3,3.461015294E-4,-1.077916939E-3
1.804725421E1,-2.858255175E-4,-3.188897972E-4,-2.842793707E-3
1.805730921E1,1.438191277E-3,-2.179235220E-3,-4.433108494E-3
1.806736321E1,-1.651608152E-3,6.634227466E-4,-2.406709362E-3
1.807741821E1,-2.564159920E-3,-4.703358281E-4,6.462815218E-4
1.808747321E1,-1.355351182E-3,7.816161960E-4,8.787754923E-4
1.809752821E1,-2.786420519E-3,3.052148386E-4,3.684724681E-3
1.810758221E1,-2.020495245E-3,-5.358114140E-4,3.914821893E-3
1.811763721E1,-1.745657763E-3,-1.223528641E-3,4.104338586E-3
1.812769221E1,-1.700001303E-5,-5.356341717E-4,4.965546541E-4
1.813774721E1,-2.320559463E-3,-4.678753321E-4,-3.514997661E-5
1.814780121E1,2.680329490E-4,-3.986331285E-4,-3.316963324E-3
1.815785621E1,3.469342191E-4,-6.575543084E-4,-5.004915409E-3
1.816791121E1,-1.925274963E-3,9.917414282E-4,-2.516990062E-3
1.817796621E1,-1.153131598E-4,7.025457453E-4,-2.722144127E-4
1.818802021E1,1.707354211E-3,-4.801641335E-4,1.830884255E-3
1.819807521E1,-8.742037462E-4,-9.117349982E-4,1.156979240E-3
1.820813021E1,-4.883117508E-4,-1.235042699E-3,3.886187449E-3
1.821818521E1,1.801278209E-3,-2.571125049E-3,7.274402305E-4
1.822823921E1,7.581179962E-4,-4.325882066E-3,1.207874622E-3
1.823829421E1,2.805473516E-3,-8.369894931E-4,-1.082837582E-3
1.824834921E1,5.127583281E-4,-2.101724502E-3,-3.347323509E-3
1.825840421E1,-1.100706402E-3,-5.423542461E-5,-4.006399773E-3
1.826845821E1,-1.856245217E-3,-5.586381303E-4,-3.967250697E-3
1.827851321E1,1.598899718E-3,-1.046631252E-3,2.738208976E-3
1.828856821E1,-1.239231089E-3,2.197018766E-4,4.262336064E-3
1.829862321E1,9.032818489E-4,1.627538120E-3,4.318361636E-3
1.830867721E1,2.942730673E-3,-3.487938084E-4,3.148435149E-3
1.831873221E1,-3.624406818E-4,-3.382443392E-4,-1.628381666E-3
1.832878721E1,1.491918345E-3,-3.347822640E-4,-2.015072387E-3
1.833884221E1,5.029374734E-4,-1.029817213E-4,-4.899666179E-3
1.834889621E1,-5.628595827E-4,-1.053996501E-3,-2.063133288E-3
1.835895121E1,1.113019534E-4,-1.333161024E-3,1.780048478E-3
1.836900621E1,-5.217314465E-4,-4.489915445E-4,2.190175001E-3
1.837906121E1,-2.135403454E-3,2.787229605E-4,3.693934996E-3
1.838911521E1,1.777845435E-3,-1.223299885E-3,3.810049500E-3
1.839917021E1,9.006247274E-5,-8.290334372E-4,1.362447627E-3
1.840922521E1,2.005141694E-3,-1.247149776E-3,1.638618298E-3
1.841928021E1,1.613938599E-3,8.716563461E-4,-2.543077804E-3
1.842933421E1,1.931653824E-3,2.799019858E-4,-3.010196146E-3
1.843938921E1,3.736114129E-3,2.894474601E-4,-2.223274205E-3
1.844944421E1,-2.940475824E-4,-1.146795228E-3,-3.020698205E-4
1.845949921E1,-8.303553332E-4,-2.371399896E-4,-6.901784800E-4
1.846955321E1,-1.122237765E-3,-1.197475940E-3,2.618000377E-3
1.847960821E1,-5.849924637E-4,7.138146320E-4,4.319987725E-3
1.848966321E1,2.423047787E-3,7.332442328E-5,3.055518959E-3
1.849971821E1,-7.964366232E-4,1.147997216E-3,-1.088292338E-3
1.850977221E1,-1.034257002E-3,-2.259517554E-3,-7.655750960E-5
1.851982721E1,-2.044880297E-3,7.456092862E-4,-1.870150678E-3
1.852988221E1,-3.018415300E-4,-6.821113639E-4,-3.064045915E-3
1.853993721E1,5.901404074E-4,-8.079674444E-4,-1.604037825E-3
1.854999121E1,9.888156783E-4,-3.125450108E-3,8.948063478E-4
1.856004621E1,-6.857614499E-4,-5.777763436E-4,2.149554435E-3
1.857010121E1,1.487910515E-3,-1.477658399E-3,2.968210261E-3
1.858015621E1,6.453815149E-4,-1.082510105E-3,2.932952251E-3
1.859021021E1,2.824113471E-3,-1.675063395E-3,-5.187713541E-4
1.860026521E1,1.654170570E-3,8.417813806E-4,-1.076250803E-3
1.861032021E1,-2.153617097E-3,2.891754848E-4,-2.147906926E-3
1.862037521E1,-2.288844436E-3,2.895286889E-4,-3.926518373E-3
1.863042921E1,1.375665423E-3,-4.574880004E-4,-3.638098249E-3
1.864048421E1,-1.367029850E-3,1.772659598E-3,-1.362369861E-3
1.865053921E1,-1.556380652E-3,2.855503990E-4,2.057128586E-3
1.866059421E1,-9.087431245E-4,-4.979945952E-4,4.010466393E-3
1.867064821E1,-2.162559424E-3,4.908371484E-4,2.081805374E-3
1.868070321E1,7.861567428E-4,-1.190768788E-3,2.406956162E-3
1.869075821E1,-3.303162521E-5,1.166394912E-3,-1.503895968E-3
1.870081321E1,-1.032178756E-3,5.870660534E-4,9.308569133E-5
1.871086721E1,5.492361379E-5,2.449681051E-3,-2.978604054E-3
1.872092221E1,1.844671438E-3,-1.386330405E-4,-9.678886272E-4
1.873097721E1,2.058256883E-3,3.125064541E-4,-2.986564767E-3
1.874103221E1,-2.380085643E-4,-3.520891769E-4,2.242175397E-3
1.875108621E1,1.771346433E-3,-4.674040247E-4,1.074112952E-3
1.876114121E1,-2.062136540E-3,-2.941843122E-4,1.780493185E-3
1.877119621E1,9.411103092E-4,6.773368223E-4,2.012721263E-3
1.878125121E1,-2.580099273E-3,5.759481573E-4,1.579258591E-3
1.879130521E1,-9.632941801E-4,-2.147443302E-4,-1.191760879E-3
1.880136021E1,-7.065871032E-4,1.167942886E-3,-3.609925508E-3
1.881141521E1,3.150014672E-4,8.457003860E-4,-4.037096631E-3
1.882147021E1,-9.808072355E-4,1.037281589E-3,-4.151025787E-4
1.883152421E1,-2.656468190E-3,1.425836817E-3,1.209158916E-3
1.884157921E1,5.988759222E-4,4.474244779E-4,8.936319500E-4
