X,Y,Z
-0.09126110374927521,-0.14575470983982086,0.03803563117980957
-0.09264617413282394,-0.14400658011436462,0.029787838459014893
-0.10405813902616501,-0.13954927027225494,-0.032509028911590576
-0.11373181641101837,-0.134713813662529,-0.0663406252861023
-0.11636808514595032,-0.13455435633659363,-0.0605199933052063
-0.11698710173368454,-0.13440431654453278,-0.05288797616958618
-0.11183241009712219,-0.13632945716381073,-0.04449337720870972
-0.09771107882261276,-0.14184455573558807,0.02104175090789795
-0.09068285673856735,-0.14382359385490417,0.04251784086227417
-0.09247128665447235,-0.14243339002132416,0.02052938938140869
-0.10252299159765244,-0.13810262084007263,-0.02579575777053833
-0.11136966943740845,-0.13314096629619598,-0.05618959665298462
-0.11451506614685059,-0.13230527937412262,-0.05978667736053467
-0.11327970772981644,-0.13107307255268097,-0.04958087205886841
-0.10597550868988037,-0.1340462565422058,-0.024806857109069824
-0.0957718938589096,-0.1381293535232544,0.019011735916137695
-0.08886457234621048,-0.13939744234085083,0.03396123647689819
-0.09212213009595871,-0.13726486265659332,0.004168033599853516
-0.10113390535116196,-0.13334615528583527,-0.038750648498535156
-0.10850024968385696,-0.13040699064731598,-0.05480688810348511
-0.11103588342666626,-0.12888459861278534,-0.05076521635055542
-0.10899817943572998,-0.13010524213314056,-0.03377312421798706
-0.10146212577819824,-0.13369090855121613,0.0028758645057678223
-0.09530602395534515,-0.13684973120689392,0.026620686054229736
-0.0959450826048851,-0.13645930588245392,0.00726008415222168
-0.10005293786525726,-0.13327360153198242,-0.024048328399658203
-0.10554884374141693,-0.12954965233802795,-0.04855722188949585
-0.10634883493185043,-0.12910699844360352,-0.05061286687850952
-0.10218925029039383,-0.1293180286884308,-0.030128538608551025
-0.0961509421467781,-0.13053855299949646,-0.0009339451789855957
-0.09195356070995331,-0.13032478094100952,0.01439523696899414
-0.09258788824081421,-0.12941838800907135,0.004630446434020996
-0.09532121568918228,-0.12776997685432434,-0.016167879104614258
-0.10055192559957504,-0.12466461211442947,-0.04307681322097778
-0.1021425873041153,-0.12387041747570038,-0.04634445905685425
-0.09842516481876373,-0.12496193498373032,-0.02824223041534424
-0.09347786754369736,-0.12631869316101074,-0.0038788318634033203
-0.08973360806703568,-0.12701448798179626,0.005981087684631348
-0.0889204815030098,-0.1259440779685974,0.0028201937675476074
-0.09149689227342606,-0.12308841943740845,-0.008301198482513428
-0.09539324045181274,-0.11944686621427536,-0.03130471706390381
-0.0975349023938179,-0.11656969040632248,-0.04280322790145874
-0.09435349702835083,-0.11576376855373383,-0.028895199298858643
-0.08875179290771484,-0.11906997859477997,-0.007873594760894775
-0.08709470182657242,-0.12023510783910751,0.000858306884765625
-0.0866105929017067,-0.11994080990552902,0.0003032684326171875
-0.08758453279733658,-0.11928451061248779,-0.006318032741546631
-0.09044067561626434,-0.11658619344234467,-0.021646618843078613
-0.09375745058059692,-0.114409901201725,-0.037226736545562744
-0.09330859035253525,-0.11286109685897827,-0.030244886875152588
-0.08705729246139526,-0.11279609799385071,-0.009080469608306885
-0.08358437567949295,-0.11126744002103806,-0.00028771162033081055
-0.08148600161075592,-0.11021772772073746,-0.002414703369140625
-0.0809403583407402,-0.10840385407209396,-0.006840527057647705
-0.08191242814064026,-0.1053047701716423,-0.022074639797210693
-0.08449932187795639,-0.1042344868183136,-0.032332658767700195
-0.08256707340478897,-0.10634346306324005,-0.02382040023803711
-0.08028136938810349,-0.10783766955137253,-0.008585095405578613
-0.07801374793052673,-0.10857365280389786,-0.00015401840209960938
-0.0781957134604454,-0.10835164785385132,-0.0040746331214904785
-0.08144112676382065,-0.10697904974222183,-0.00902092456817627
-0.08441801369190216,-0.10492709279060364,-0.02394038438796997
-0.08563672751188278,-0.10293246060609818,-0.0273287296295166
-0.08316028863191605,-0.10280458629131317,-0.016799569129943848
-0.07918555289506912,-0.10315277427434921,-0.0027793049812316895
-0.07806430757045746,-0.10214604437351227,-0.0031034350395202637
-0.07689274847507477,-0.10093371570110321,-0.005498766899108887
-0.07825694978237152,-0.09907954931259155,-0.016464650630950928
-0.0794532522559166,-0.09621861577033997,-0.025022029876708984
-0.07679527252912521,-0.09566296637058258,-0.018528282642364502
-0.07484079152345657,-0.09636624902486801,-0.006003260612487793
-0.07132052630186081,-0.09725619852542877,-0.0033370256423950195
-0.07082577049732208,-0.09722881764173508,-0.00941157341003418
-0.07272413372993469,-0.09594594687223434,-0.013097286224365234
-0.07517413049936295,-0.0949520468711853,-0.018339157104492188
-0.07443178445100784,-0.09395618736743927,-0.01953071355819702
-0.07218761742115021,-0.09352745115756989,-0.007368564605712891
-0.0696568712592125,-0.09440510720014572,-0.0041700005531311035
-0.06812507659196854,-0.09200102835893631,-0.00871574878692627
-0.06851091235876083,-0.09086912870407104,-0.009512782096862793
-0.07100506126880646,-0.08883152157068253,-0.0155714750289917
-0.07265613973140717,-0.08834156394004822,-0.019959449768066406
-0.07093579322099686,-0.08925744891166687,-0.009940683841705322
-0.06973621249198914,-0.08960184454917908,-0.0049332380294799805
-0.0705292597413063,-0.09003488719463348,-0.006545543670654297
-0.07108137011528015,-0.09003333747386932,-0.00956505537033081
-0.07183512300252914,-0.09024690836668015,-0.015966475009918213
-0.07085149735212326,-0.08922658860683441,-0.017279088497161865
-0.0685974657535553,-0.08935625106096268,-0.010671019554138184
-0.06630370020866394,-0.08965840190649033,-0.006743073463439941
-0.06448020040988922,-0.08687643706798553,-0.007007777690887451
-0.0647493451833725,-0.0847911685705185,-0.009638786315917969
-0.0655081644654274,-0.08369552344083786,-0.014960110187530518
-0.0643722340464592,-0.08314219117164612,-0.014717519283294678
-0.06513253599405289,-0.0820629894733429,-0.010201811790466309
-0.06271780282258987,-0.08286330103874207,-0.008505821228027344
-0.06198076158761978,-0.08258295059204102,-0.006440520286560059
-0.06392550468444824,-0.08264538645744324,-0.009946286678314209
-0.06543462723493576,-0.08110272139310837,-0.013002872467041016
-0.06588150560855865,-0.08062736690044403,-0.015469729900360107
-0.06538325548171997,-0.08039392530918121,-0.008827447891235352
-0.06331560760736465,-0.07987244427204132,-0.006500303745269775
-0.06219752877950668,-0.08113901317119598,-0.0064601898193359375
-0.06240183860063553,-0.08052857220172882,-0.00858771800994873
-0.0633021667599678,-0.08055862784385681,-0.012595534324645996
-0.06226778030395508,-0.08070961385965347,-0.014821231365203857
-0.061482906341552734,-0.08055408298969269,-0.008411109447479248
-0.06127984821796417,-0.07861720770597458,-0.0077800750732421875
-0.06084444373846054,-0.07808418571949005,-0.006323575973510742
-0.062044575810432434,-0.07749150693416595,-0.007890760898590088
-0.061360716819763184,-0.07670838385820389,-0.012681424617767334
-0.06227749586105347,-0.0766085535287857,-0.013141214847564697
-0.06148777902126312,-0.07494485378265381,-0.00880974531173706
-0.05964161828160286,-0.07459575682878494,-0.009190738201141357
-0.05896187201142311,-0.07503967732191086,-0.007252335548400879
-0.05813530832529068,-0.07457252591848373,-0.009373664855957031
-0.05732370540499687,-0.07327485084533691,-0.010261476039886475
-0.05570580065250397,-0.0731307715177536,-0.010587453842163086
-0.05497492849826813,-0.07282772660255432,-0.008777081966400146
-0.05502563714981079,-0.07398980110883713,-0.008047997951507568
-0.05420529842376709,-0.07376682013273239,-0.007838308811187744
-0.05570478364825249,-0.07356512546539307,-0.008010625839233398
-0.05638359859585762,-0.07369748502969742,-0.008933603763580322
-0.05719095468521118,-0.0723780021071434,-0.011155664920806885
-0.05810873210430145,-0.07211966067552567,-0.009471535682678223
-0.05680883303284645,-0.07165928184986115,-0.007970213890075684
-0.057562969624996185,-0.07168911397457123,-0.0077803730964660645
-0.05886000022292137,-0.07073213160037994,-0.007759392261505127
-0.057641349732875824,-0.06981363892555237,-0.00914376974105835
-0.057126063853502274,-0.06905023753643036,-0.010606586933135986
-0.056215062737464905,-0.06878933310508728,-0.007734239101409912
-0.0545341819524765,-0.06925109773874283,-0.00812751054763794
-0.053513526916503906,-0.0685117244720459,-0.007953345775604248
-0.05358479917049408,-0.06842735409736633,-0.007490873336791992
-0.05264050513505936,-0.06927220523357391,-0.009440481662750244
-0.052520062774419785,-0.06907860934734344,-0.010353505611419678
-0.05077211558818817,-0.06913972645998001,-0.008415043354034424
-0.05010812729597092,-0.06781521439552307,-0.007666349411010742
-0.0502726249396801,-0.0675957053899765,-0.007696688175201416
-0.05046039819717407,-0.06637753546237946,-0.00861138105392456
-0.05186190828680992,-0.0648973286151886,-0.009297549724578857
-0.05245599523186684,-0.06342670321464539,-0.00882655382156372
-0.052635397762060165,-0.0630360096693039,-0.012739360332489014
-0.05339401215314865,-0.06376786530017853,-0.012982606887817383
-0.053840093314647675,-0.0637814998626709,-0.015081942081451416
-0.039905525743961334,-0.06820978224277496,-0.013843715190887451
0.023787684738636017,-0.08505194634199142,-0.0028603672981262207
0.0894702821969986,-0.10278086364269257,0.004180908203125
0.034181635826826096,-0.08870285004377365,0.0062209367752075195
-0.03735332190990448,-0.07785311341285706,0.0026189088821411133
-0.08036693185567856,-0.059491995722055435,-0.02803349494934082
-0.10745088756084442,-0.045596107840538025,-0.029072344303131104
-0.13073408603668213,-0.03314436599612236,0.002577483654022217
-0.16363170742988586,-0.035615984350442886,0.01338648796081543
-0.11424645036458969,-0.046710941940546036,-0.004386007785797119
-0.04398467391729355,-0.06343206018209457,-0.020480811595916748
-0.05426749959588051,-0.06118256226181984,-0.020550072193145752
-0.05281596630811691,-0.06131855025887489,-0.009799540042877197
-0.050805892795324326,-0.06254701316356659,-0.0021505355834960938
-0.050198789685964584,-0.06328526139259338,0.0025793910026550293
-0.05127541720867157,-0.06389082223176956,-0.005552947521209717
-0.05312640219926834,-0.06336323916912079,-0.013876557350158691
-0.052416082471609116,-0.06260105222463608,-0.01847243309020996
-0.05253572016954422,-0.06248096004128456,-0.010175228118896484
-0.051326312124729156,-0.06400907039642334,-0.003653109073638916
-0.05000981315970421,-0.06472323834896088,-0.00032573938369750977
-0.04985973238945007,-0.06436914950609207,-0.004593551158905029
-0.05068184807896614,-0.06249292567372322,-0.010438859462738037
-0.051900073885917664,-0.06191261485219002,-0.014365732669830322
-0.051375508308410645,-0.06121812388300896,-0.01158219575881958
-0.04972514882683754,-0.06174512207508087,-0.007946193218231201
-0.04987499490380287,-0.06194964423775673,-0.007530629634857178
-0.04986874759197235,-0.06122441589832306,-0.00864344835281372
-0.05113939568400383,-0.061381105333566666,-0.01140660047531128
-0.04876751825213432,-0.06090633198618889,-0.010594964027404785
-0.018318604677915573,-0.05005945265293121,-0.00204312801361084
0.06281718611717224,-0.026568017899990082,-0.0036753416061401367
0.060643043369054794,-0.03161589801311493,0.0020575523376464844
0.1265648752450943,-0.02434581145644188,-0.004675388336181641
0.15340667963027954,-0.0037245377898216248,-0.037372887134552
0.20543143153190613,0.045518022030591965,-0.013053357601165771
0.22174981236457825,0.0672706663608551,0.00011157989501953125
0.2141093611717224,0.10956521332263947,0.013707339763641357
-0.06581194698810577,0.05135885253548622,0.001254737377166748
-0.4040432274341583,-0.03717075660824776,-0.033935368061065674
-0.4731033742427826,-0.10546950250864029,-0.0650894045829773
-0.363222599029541,-0.17129279673099518,-0.01978391408920288
-0.1630633920431137,-0.1397736370563507,0.02600771188735962
0.08318544179201126,-0.019840862601995468,-0.020225167274475098
0.17324423789978027,0.06256022304296494,-0.02039504051208496
0.15640287101268768,0.1088007390499115,0.06277686357498169
0.14615163207054138,0.09223970770835876,-0.10169541835784912
-0.02161382883787155,0.005904756486415863,-0.0030704140663146973
-0.11250409483909607,-0.017914902418851852,-0.03691577911376953
-0.17257611453533173,-0.03318580240011215,-0.051821887493133545
-0.2054121494293213,-0.053676046431064606,-0.025967776775360107
-0.193731889128685,-0.09202849864959717,-0.00027614831924438477
-0.18774078786373138,-0.10317198932170868,0.021080851554870605
-0.16676932573318481,-0.08769562840461731,-0.005400955677032471
-0.13731688261032104,-0.058500148355960846,-0.05338531732559204
-0.13003060221672058,-0.052022822201251984,-0.0682523250579834
-0.1654166430234909,-0.0462813638150692,-0.048917174339294434
-0.21861541271209717,-0.08319815248250961,-0.07184392213821411
-0.20943576097488403,-0.13816261291503906,-0.1273316740989685
-0.1748352348804474,-0.15578928589820862,-0.22793811559677124
-0.12075750529766083,-0.16316094994544983,-0.3279117941856384
-0.02316620945930481,-0.16609011590480804,-0.37278419733047485
0.00212976336479187,-0.15301698446273804,-0.4661645293235779
-0.030336812138557434,-0.10709501802921295,-0.5226248502731323
-0.12040872871875763,-0.07011036574840546,-0.5436668992042542
-0.23173469305038452,-0.06010962277650833,-0.5570385456085205
-0.25882861018180847,-0.0735744759440422,-0.579987108707428
-0.21923717856407166,-0.09025757759809494,-0.6140341758728027
-0.1633785367012024,-0.09263768792152405,-0.6474377512931824
-0.09913492202758789,-0.06795316934585571,-0.6347824931144714
-0.061801254749298096,-0.0017544180154800415,-0.606505811214447
-0.1069222092628479,0.09753426909446716,-0.5422687530517578
-0.2200864553451538,0.17769917845726013,-0.4353961944580078
-0.3029816150665283,0.22068101167678833,-0.3176186680793762
-0.341865599155426,0.24161896109580994,-0.2209046483039856
-0.3033721446990967,0.2201889157295227,-0.10928630828857422
-0.1811174750328064,0.17122897505760193,-0.05305218696594238
-0.03608351945877075,0.10675424337387085,-0.06054949760437012
0.030319809913635254,0.04592931270599365,-0.12522190809249878
-0.10637062788009644,0.040661513805389404,-0.22134768962860107
-0.32098889350891113,0.09332793951034546,-0.2871119976043701
-0.6120231747627258,0.18569082021713257,-0.33578306436538696
-0.9127647280693054,0.26666679978370667,-0.31953978538513184
-0.9241231083869934,0.25404757261276245,-0.24675989151000977
-0.839367687702179,0.2024403214454651,-0.1372203826904297
-0.6774846911430359,0.15776872634887695,0.13780534267425537
-0.43398237228393555,0.0582452118396759,0.245840921998024
-0.17412817478179932,0.00919380784034729,0.13895416259765625
-0.09105712175369263,0.0078793466091156,0.0844389796257019
-0.12980210781097412,0.008079499006271362,0.0035597383975982666
-0.2575584650039673,0.004601806402206421,-0.059763938188552856
-0.445980429649353,0.03853216767311096,-0.10277369618415833
-0.5346389412879944,0.10844278335571289,-0.09263753890991211
-0.448311984539032,0.13941116631031036,-0.04082286357879639
-0.2503235936164856,0.112897127866745,0.043153613805770874
-0.1333746314048767,0.0804777443408966,0.12134534120559692
-0.07980138063430786,0.08408312499523163,0.13999009132385254
-0.016686558723449707,0.09646332263946533,0.05955243110656738
0.04402732849121094,0.11257202923297882,-0.017279326915740967
0.140400230884552,0.20398320257663727,-0.10672062635421753
0.13847041130065918,0.21803449094295502,-0.11878317594528198
0.049359261989593506,0.13796785473823547,-0.004387080669403076
-0.07334595918655396,0.07450415194034576,0.07581833004951477
-0.15861427783966064,0.030406981706619263,0.13575774431228638
-0.2168715000152588,-0.09817622601985931,0.28331929445266724
-0.2599090337753296,-0.22843176126480103,0.40366852283477783
-0.13327360153198242,-0.15392674505710602,0.2999660074710846
0.09954625368118286,0.0015858113765716553,0.03218647837638855
0.1722317337989807,-0.005200818181037903,-0.012970119714736938
0.2236999273300171,-0.09786252677440643,0.0396348237991333
0.2122146487236023,-0.1351669281721115,0.06104496121406555
0.11918175220489502,-0.09493647515773773,0.05081301927566528
0.04576319456100464,-0.052274852991104126,-0.00397944450378418
0.046305954456329346,-0.06637042760848999,0.0051400065422058105
0.13391637802124023,-0.10741257667541504,0.040904700756073
0.17852026224136353,-0.12795880436897278,0.061265408992767334
0.17081326246261597,-0.13770964741706848,0.05773967504501343
0.1517077088356018,-0.14337775111198425,0.037736207246780396
0.14090204238891602,-0.13698828220367432,0.05792763829231262
0.1756671667098999,-0.138118177652359,0.07346773147583008
0.19329184293746948,-0.1547563374042511,0.13592827320098877
0.2346479296684265,-0.13915574550628662,0.16488394141197205
0.2606520652770996,-0.13371947407722473,0.15661045908927917
0.2244921326637268,-0.1404782235622406,0.18956878781318665
0.23179501295089722,-0.12420991063117981,0.18947815895080566
0.26158732175827026,-0.10150021314620972,0.20066967606544495
0.2869357466697693,-0.07979771494865417,0.2366018295288086
0.28329575061798096,-0.05975383520126343,0.2628295123577118
0.26876533031463623,-0.05328276753425598,0.26541170477867126
0.2887360453605652,-0.06940525770187378,0.26040875911712646
0.3379088044166565,-0.08169770240783691,0.2355937659740448
0.3501250147819519,-0.10784691572189331,0.24134396016597748
0.3119816184043884,-0.12461310625076294,0.25141456723213196
0.27403074502944946,-0.10014945268630981,0.2351151406764984
0.2622976303100586,-0.06676048040390015,0.24118900299072266
0.24781644344329834,-0.03968524932861328,0.2424856424331665
0.21931809186935425,-0.022708415985107422,0.24313998222351074
0.24437475204467773,-2.6524066925048828e-05,0.2568845748901367
0.2547270655632019,0.027126789093017578,0.2389073222875595
0.2088381052017212,0.027146339416503906,0.22414086759090424
0.15664994716644287,0.016464531421661377,0.21027112007141113
0.1294131875038147,0.011674702167510986,0.17791199684143066
0.11326396465301514,0.03584367036819458,0.15280508995056152
0.08883631229400635,0.0795217752456665,0.17020142078399658
0.03896528482437134,0.1254780888557434,0.17386531829833984
0.018695533275604248,0.1629895567893982,0.1886310577392578
0.016907304525375366,0.18532180786132812,0.19299042224884033
0.009892672300338745,0.20113497972488403,0.19649899005889893
0.035954296588897705,0.22331523895263672,0.20417356491088867
0.021612823009490967,0.24413621425628662,0.22478747367858887
-5.8263540267944336e-05,0.2677372694015503,0.22231519222259521
-0.0007079839706420898,0.2745763063430786,0.21460163593292236
-0.02924516797065735,0.2764127850532532,0.20693230628967285
-0.06843781471252441,0.28782349824905396,0.17897891998291016
-0.07341110706329346,0.30065011978149414,0.1618562936782837
-0.0764721930027008,0.3134000897407532,0.18170273303985596
-0.08449509739875793,0.34557920694351196,0.19176709651947021
-0.06673508882522583,0.3655056953430176,0.2078549861907959
-0.0885358601808548,0.3700244426727295,0.2110174298286438
-0.10364174842834473,0.3785361647605896,0.19774162769317627
-0.0806717723608017,0.3723054528236389,0.1755099892616272
-0.07625025510787964,0.3554760217666626,0.16369861364364624
-0.08534359931945801,0.3601899743080139,0.14521634578704834
-0.10705268383026123,0.37888115644454956,0.12799088656902313
-0.12629877030849457,0.3731788992881775,0.11569933593273163
-0.11218419671058655,0.34975314140319824,0.08892381936311722
-0.067737877368927,0.31432801485061646,0.07817524671554565
-0.0595877468585968,0.2987373471260071,0.07327437400817871
-0.08273041993379593,0.30272066593170166,0.0716782659292221
-0.10461495816707611,0.31511473655700684,0.08743418753147125
-0.13003486394882202,0.32517606019973755,0.10178202390670776
-0.13790519535541534,0.3314601182937622,0.09549570083618164
-0.1414601057767868,0.32115447521209717,0.09969699382781982
-0.15004882216453552,0.30751073360443115,0.08324509859085083
-0.14874312281608582,0.2995636463165283,0.04621419310569763
-0.16097939014434814,0.27801501750946045,0.040455162525177
-0.16229721903800964,0.255744993686676,0.013444215059280396
-0.16812825202941895,0.23240339756011963,-0.0014711618423461914
-0.1667054295539856,0.2103738784790039,-0.001685604453086853
-0.17931604385375977,0.2089586853981018,-0.0060187578201293945
-0.18934661149978638,0.22545462846755981,0.009859830141067505
-0.17974993586540222,0.2335057258605957,0.024692684412002563
-0.18286003172397614,0.22635328769683838,0.017705023288726807
-0.17687296867370605,0.21013128757476807,0.0002643167972564697
-0.16517259180545807,0.18240320682525635,-0.008634686470031738
-0.16511303186416626,0.16722530126571655,-0.02886795997619629
-0.15819233655929565,0.15090709924697876,-0.055495887994766235
-0.1569191813468933,0.12247461080551147,-0.08412730693817139
-0.18399402499198914,0.09944236278533936,-0.1017698347568512
-0.20075750350952148,0.08473128080368042,-0.11889958381652832
-0.17606347799301147,0.07011228799819946,-0.11061567068099976
-0.15199163556098938,0.06758385896682739,-0.10641318559646606
-0.15911437571048737,0.07108545303344727,-0.10144433379173279
-0.15665589272975922,0.07520323991775513,-0.10546237230300903
-0.13032758235931396,0.06561672687530518,-0.11287394165992737
-0.13794735074043274,0.04534804821014404,-0.12271961569786072
-0.13567420840263367,0.006898641586303711,-0.14427262544631958
-0.14842116832733154,-0.03365999460220337,-0.18372288346290588
-0.1904759407043457,-0.05974149703979492,-0.22594451904296875
-0.19686809182167053,-0.07747381925582886,-0.24967056512832642
-0.17021936178207397,-0.08506405353546143,-0.2638794183731079
-0.12876510620117188,-0.09102636575698853,-0.2563513517379761
-0.08033125102519989,-0.10666102170944214,-0.2280486822128296
-0.017672091722488403,-0.12310850620269775,-0.21028482913970947
0.05887666344642639,-0.1495058536529541,-0.21015781164169312
-0.14979907870292664,-0.12671208381652832,-0.2125692367553711
-0.4139893054962158,-0.04264575242996216,-0.20752105116844177
-0.3568412959575653,-0.01441037654876709,-0.18315035104751587
-0.15861119329929352,-0.044766247272491455,-0.15720975399017334
-0.044131338596343994,-0.08395469188690186,-0.1382455825805664
-0.08686795830726624,-0.09315824508666992,-0.159917950630188
-0.10375362634658813,-0.09838515520095825,-0.19929763674736023
-0.07581844925880432,-0.12218326330184937,-0.208490252494812
-0.08081530034542084,-0.13664114475250244,-0.20218002796173096
-0.0995752215385437,-0.12537622451782227,-0.18556097149848938
-0.0534796267747879,-0.10982298851013184,-0.1564280390739441
-0.02179059386253357,-0.09800338745117188,-0.13219085335731506
-0.04521802067756653,-0.07744312286376953,-0.11330705881118774
-0.05714040994644165,-0.05334341526031494,-0.09387940168380737
-0.04368879646062851,-0.04564577341079712,-0.09510135650634766
-0.04652329534292221,-0.047517359256744385,-0.09090107679367065
-0.020758934319019318,-0.049169957637786865,-0.08832657337188721
0.021888822317123413,-0.04860323667526245,-0.10736978054046631
0.004599414765834808,-0.05957561731338501,-0.12059527635574341
-0.05010106414556503,-0.0683664083480835,-0.12384974956512451
-0.07939359545707703,-0.07572400569915771,-0.14518773555755615
-0.07228074222803116,-0.07510817050933838,-0.1392805576324463
-0.05907711386680603,-0.05512744188308716,-0.12036401033401489
-0.05477113276720047,-0.036332130432128906,-0.1099858283996582
-0.048160627484321594,-0.03437972068786621,-0.08933806419372559
-0.05603274703025818,-0.037961483001708984,-0.0785137414932251
-0.07563097774982452,-0.032524824142456055,-0.06465154886245728
-0.08469630032777786,-0.019007444381713867,-0.04548615217208862
-0.08932079374790192,-0.00850600004196167,-0.03089851140975952
-0.1184086948633194,0.001676023006439209,-0.015085279941558838
-0.15445584058761597,0.01145082712173462,-0.01239323616027832
-0.15254873037338257,0.0044438838958740234,-0.010847926139831543
-0.10527437925338745,-0.020977139472961426,-0.0034198760986328125
-0.07291559875011444,-0.05017387866973877,-0.008700728416442871
-0.055040210485458374,-0.09073418378829956,-0.03372669219970703
-0.007636122405529022,-0.1261221170425415,-0.2617735266685486
0.02654752880334854,-0.236383855342865,-0.034596800804138184
0.25152796506881714,-0.3671606183052063,-0.49043160676956177
0.31008750200271606,-0.4477164149284363,-0.5596175789833069
-0.4315507411956787,0.7724053263664246,0.7839030027389526
-0.6181935667991638,0.3572174310684204,-0.13271939754486084
-0.1021515354514122,-0.21434122323989868,-0.12334030866622925
0.09166257828474045,-0.07565867900848389,-0.10200786590576172
0.0175950825214386,0.14210772514343262,0.038745880126953125
-0.3383311629295349,0.017077267169952393,0.04616880416870117
-0.2186291515827179,0.009809672832489014,-0.08891582489013672
-0.009721420705318451,0.0349307656288147,-0.0993536114692688
-0.036703921854496,0.0029731392860412598,-0.01891767978668213
-0.13631844520568848,0.018640995025634766,-0.03201556205749512
-0.09124277532100677,0.03093743324279785,-0.029723703861236572
-0.055873677134513855,0.04355049133300781,-0.004692971706390381
-0.07387594133615494,0.04035508632659912,-0.027714133262634277
-0.06648114323616028,-0.028042852878570557,-0.019098281860351562
-0.010608784854412079,-0.04219222068786621,-0.022209465503692627
-0.0053441449999809265,-0.03941315412521362,-0.010656595230102539
-0.018601611256599426,-0.024619460105895996,0.017030715942382812
-0.04951361566781998,-0.01140737533569336,0.025752782821655273
-0.06885004788637161,0.0032652616500854492,0.01080864667892456
-0.045769669115543365,-0.018497586250305176,0.002514958381652832
-0.07356511056423187,-0.03555405139923096,-0.006426513195037842
-0.1376355141401291,-0.014597058296203613,-0.01545792818069458
-0.14655639231204987,0.0018647313117980957,-0.02222919464111328
-0.08989892154932022,0.005732059478759766,-0.013973116874694824
-0.019692830741405487,-0.009926378726959229,-0.005253195762634277
-0.00820411741733551,-0.018041610717773438,0.006432831287384033
-0.0632382184267044,-0.002258002758026123,-0.02158808708190918
-0.09845848381519318,0.0327487587928772,-0.019797086715698242
-0.13227435946464539,0.02636486291885376,-0.0787813663482666
-0.10509201139211655,0.04446709156036377,-0.0730658769607544
0.12856964766979218,-0.019416332244873047,0.03950619697570801
-0.07737130671739578,-0.10102003812789917,0.1349583864212036
-0.2819306254386902,-0.07764947414398193,0.06566810607910156
-0.07382981479167938,0.01427680253982544,-0.021754920482635498
0.12137941271066666,0.04986780881881714,-0.07907772064208984
-0.057272233068943024,0.06068319082260132,-0.08064281940460205
-0.23689796030521393,-0.004782497882843018,-0.023732244968414307
-0.0764569565653801,-0.06343871355056763,0.07039332389831543
0.08448855578899384,-0.06717836856842041,0.08880817890167236
-0.05533890426158905,-0.010447084903717041,-0.00815516710281372
-0.19410604238510132,0.05511826276779175,-0.07607913017272949
-0.07971935719251633,0.03770613670349121,-0.08774006366729736
0.0442395955324173,0.013693690299987793,-0.0018360614776611328
-0.06766462326049805,-0.04572594165802002,0.028681159019470215
-0.15785321593284607,-0.04880475997924805,0.0496516227722168
-0.06298384070396423,-0.02108711004257202,0.017664551734924316
0.0008530095219612122,0.028162062168121338,-0.045857906341552734
-0.08336751163005829,0.05111759901046753,-0.07604408264160156
-0.1269291490316391,0.004936516284942627,-0.04657554626464844
-0.04223455488681793,-0.03447490930557251,0.05364418029785156
-0.022236503660678864,-0.061833083629608154,0.061458706855773926
-0.09771403670310974,-0.011031746864318848,0.009381353855133057
-0.10863479971885681,0.02399545907974243,-0.056445956230163574
-0.035506121814250946,0.026118099689483643,-0.05272376537322998
-0.0410194993019104,0.005924105644226074,-0.00154191255569458
-0.1108449175953865,-0.031060874462127686,0.010957539081573486
-0.08574959635734558,-0.027141153812408447,0.02963578701019287
-0.02176082134246826,-0.018852531909942627,0.004498124122619629
-0.050879478454589844,0.017702996730804443,-0.023621678352355957
-0.11800006031990051,0.027878522872924805,-0.056639671325683594
-0.07916715741157532,0.011283457279205322,-0.03493297100067139
-0.01541602611541748,-0.020532071590423584,0.01916736364364624
-0.05899366736412048,-0.039166808128356934,0.03417938947677612
-0.11754002422094345,-0.011635661125183105,0.0063430070877075195
-0.07444301247596741,0.011862576007843018,-0.03726911544799805
-0.01900193840265274,0.01957869529724121,-0.036981165409088135
-0.06256965547800064,-0.0009686946868896484,-0.012979507446289062
-0.10943752527236938,-0.024064362049102783,0.01802694797515869
-0.06462062895298004,-0.025520026683807373,0.026792824268341064
-0.021745264530181885,-0.00010710954666137695,0.00421220064163208
-0.0744442269206047,0.014332473278045654,-0.05306750535964966
-0.108940988779068,0.014570176601409912,-0.045123517513275146
-0.0622539222240448,-0.0029518604278564453,-0.0015606880187988281
-0.03620203584432602,-0.024374723434448242,0.026692509651184082
-0.07501087337732315,-0.02070373296737671,0.007922470569610596
-0.09385042637586594,-0.001416623592376709,-0.012959182262420654
-0.0620606392621994,0.015174448490142822,-0.030081987380981445
-0.04646437615156174,0.012971937656402588,-0.026883602142333984
-0.07402324676513672,-0.009328365325927734,-0.011035919189453125
-0.07944484800100327,-0.02610170841217041,0.021488845348358154
-0.058319561183452606,-0.025647222995758057,0.023959755897521973
-0.05602428317070007,-0.004174411296844482,-0.00270998477935791
-0.07208667695522308,0.010724186897277832,-0.03364485502243042
-0.06853140890598297,0.006114184856414795,-0.018358349800109863
-0.05585726350545883,-0.012997984886169434,0.0024796724319458008
-0.05921872705221176,-0.018625736236572266,0.012219011783599854
-0.06818384677171707,-0.01123344898223877,0.0007791519165039062
-0.06086304038763046,0.0035555362701416016,-0.01711750030517578
