X,Y,Z
-35.12364196777344,31.253070831298828,8.43658447265625
-35.08453369140625,31.65705108642578,8.778884887695312
-35.192291259765625,31.348716735839844,8.936874389648438
-35.14433288574219,31.437519073486328,8.377609252929688
-35.026153564453125,31.65964126586914,8.384597778320312
-35.14527893066406,31.498939514160156,8.759521484375
-35.020233154296875,31.429828643798828,8.759368896484375
-35.06689453125,31.427593231201172,8.2474365234375
-35.078460693359375,31.496318817138672,8.13262939453125
-34.96830749511719,31.62108612060547,8.528549194335938
-34.91314697265625,31.494068145751953,8.644851684570312
-35.09425354003906,31.444347381591797,8.555007934570312
-35.02496337890625,31.629863739013672,8.530059814453125
-35.12773132324219,31.52182388305664,8.629730224609375
-35.1409912109375,31.460479736328125,8.572494506835938
-35.26654052734375,31.30392837524414,8.646438598632812
-35.14823913574219,31.37026596069336,8.422607421875
-35.03376770019531,31.222068786621094,8.356094360351562
-35.18516540527344,31.190292358398438,8.326141357421875
-35.00553894042969,31.466766357421875,8.408111572265625
-34.99482727050781,31.443115234375,8.410354614257812
-35.28114318847656,31.380680084228516,8.520858764648438
-35.28887939453125,31.360008239746094,8.62579345703125
-35.21153259277344,31.305362701416016,8.646270751953125
-35.2119140625,31.328975677490234,8.630996704101562
-35.16755676269531,31.399139404296875,8.867279052734375
-34.91294860839844,31.417736053466797,8.607513427734375
-35.15460205078125,31.35555648803711,8.663314819335938
-35.14683532714844,31.23584747314453,8.523422241210938
-35.230682373046875,31.250530242919922,8.75628662109375
-35.26158142089844,31.279094696044922,8.818939208984375
-35.06867980957031,31.140613555908203,8.6744384765625
-35.067291259765625,31.070022583007812,9.009246826171875
-35.179534912109375,31.13249969482422,8.982620239257812
-35.28187561035156,31.216781616210938,8.99951171875
-35.19145202636719,31.314517974853516,8.864059448242188
-35.23905944824219,31.162384033203125,8.612564086914062
-35.345458984375,31.34878921508789,8.572830200195312
-35.12104797363281,31.496417999267578,9.053558349609375
-35.28797912597656,31.291080474853516,9.080535888671875
-35.34947204589844,31.463401794433594,8.961837768554688
-35.22747802734375,31.373409271240234,8.8536376953125
-35.24755859375,31.336402893066406,8.89959716796875
-35.1959228515625,31.36688995361328,8.570541381835938
-35.20697021484375,31.22881317138672,8.73681640625
-35.1796875,31.26876449584961,8.64410400390625
-35.23487854003906,31.452804565429688,8.684234619140625
-35.12052917480469,31.378189086914062,8.532745361328125
-35.29156494140625,31.115467071533203,8.623397827148438
-35.29730224609375,31.04186248779297,8.81414794921875
-35.20527648925781,31.16287612915039,9.035690307617188
-35.22166442871094,31.420223236083984,9.284713745117188
-35.134613037109375,31.429290771484375,9.007965087890625
-35.1212158203125,31.46959686279297,9.10064697265625
-35.1708984375,31.331531524658203,9.054107666015625
-35.35685729980469,31.123859405517578,9.1358642578125
-35.32606506347656,31.236156463623047,8.927322387695312
-35.338775634765625,31.26852035522461,8.7840576171875
-35.29962158203125,31.292564392089844,8.726394653320312
-35.24700927734375,31.191436767578125,8.843414306640625
-35.207489013671875,31.386871337890625,8.748626708984375
-35.17570495605469,31.28921127319336,8.59259033203125
-35.2076416015625,31.476734161376953,8.229354858398438
-35.30513000488281,31.355022430419922,8.706512451171875
-35.225738525390625,31.3773193359375,8.440505981445312
-35.1387939453125,31.27273941040039,8.896652221679688
-35.060577392578125,31.121665954589844,8.674072265625
-34.955780029296875,31.42650604248047,8.831817626953125
-35.12892150878906,31.423580169677734,8.940261840820312
-35.2337646484375,31.39254379272461,9.183441162109375
-35.29289245605469,31.373634338378906,9.126388549804688
-35.33561706542969,31.32457733154297,8.78472900390625
-35.22511291503906,31.326488494873047,8.768173217773438
-35.15736389160156,31.50353240966797,8.267364501953125
-35.03483581542969,31.415538787841797,8.138168334960938
-35.20758056640625,31.588577270507812,8.476287841796875
-35.20758056640625,31.588577270507812,8.476287841796875
-35.20758056640625,31.588577270507812,8.476287841796875
-35.20758056640625,31.588577270507812,8.476287841796875
-34.96882629394531,31.521949768066406,8.96026611328125
-35.28736877441406,31.592193603515625,8.767623901367188
-35.39588928222656,31.631431579589844,8.688003540039062
-35.382293701171875,31.80685043334961,8.552932739257812
-35.4945068359375,31.776546478271484,8.288040161132812
-35.39802551269531,31.71518325805664,8.215057373046875
-35.317230224609375,31.851734161376953,8.110946655273438
-35.317230224609375,31.851734161376953,8.110946655273438
-35.431396484375,31.868144989013672,8.111618041992188
-35.432281494140625,31.796981811523438,8.2296142578125
-35.49409484863281,31.742244720458984,8.28076171875
-35.537017822265625,31.607078552246094,8.33050537109375
-35.46302795410156,31.601871490478516,8.2799072265625
-35.48103332519531,31.570350646972656,8.261444091796875
-35.49415588378906,31.667198181152344,8.061294555664062
-35.602264404296875,31.708492279052734,8.022689819335938
-35.56343078613281,31.53551483154297,8.076522827148438
-35.521148681640625,31.368553161621094,8.240585327148438
-35.45037841796875,31.388168334960938,8.23443603515625
-35.33940124511719,31.39697265625,8.311660766601562
-35.35919189453125,31.644168853759766,8.324539184570312
-35.5037841796875,31.647720336914062,8.35528564453125
-35.37608337402344,31.594303131103516,8.44781494140625
-35.45808410644531,31.602985382080078,8.347503662109375
-35.39768981933594,31.492847442626953,8.367050170898438
-35.48710632324219,31.49090576171875,8.188949584960938
-35.39207458496094,31.49361801147461,8.155593872070312
-35.368560791015625,31.511802673339844,8.193359375
-35.34614562988281,31.573108673095703,8.15478515625
-35.435516357421875,31.61933135986328,8.096084594726562
-35.602142333984375,31.59433364868164,8.08935546875
-35.64605712890625,31.514965057373047,8.137359619140625
-35.582672119140625,31.48831558227539,8.137039184570312
-35.474365234375,31.504581451416016,8.025375366210938
-35.52992248535156,31.469970703125,8.119522094726562
-35.54985046386719,31.417221069335938,8.135147094726562
-35.60426330566406,31.378036499023438,8.025054931640625
-35.65997314453125,31.459476470947266,7.9683837890625
-35.58772277832031,31.459182739257812,8.035537719726562
-35.52748107910156,31.47463607788086,7.956634521484375
-35.53721618652344,31.425838470458984,8.145660400390625
-35.47544860839844,31.48345184326172,8.076812744140625
-35.37174987792969,31.399551391601562,7.897186279296875
-35.34748840332031,31.33312225341797,7.6886138916015625
-35.49259948730469,31.25829315185547,7.7675933837890625
-35.60636901855469,31.27414321899414,7.6644134521484375
-35.68739318847656,31.250839233398438,7.7464752197265625
-35.8055419921875,31.342124938964844,7.7988128662109375
-35.836639404296875,31.429607391357422,7.7778472900390625
-35.78450012207031,31.435970306396484,7.8548583984375
-35.7520751953125,31.43161392211914,7.88580322265625
-35.70738220214844,31.30585479736328,7.848724365234375
-35.62274169921875,31.25464630126953,7.7940521240234375
-35.48602294921875,31.351078033447266,7.784210205078125
-35.517486572265625,31.340526580810547,8.072906494140625
-35.54063415527344,31.431541442871094,8.007598876953125
-35.481048583984375,31.481197357177734,8.111053466796875
-35.50115966796875,31.392230987548828,8.288467407226562
-35.53718566894531,31.391502380371094,8.095260620117188
-35.493377685546875,31.41156768798828,7.8730926513671875
-35.6217041015625,31.465152740478516,7.905242919921875
-35.59959411621094,31.45550537109375,7.89532470703125
-35.623779296875,31.480758666992188,7.798126220703125
-35.64216613769531,31.535072326660156,7.771453857421875
-35.598114013671875,31.490482330322266,7.903717041015625
-35.665985107421875,31.45998764038086,8.065902709960938
-35.68194580078125,31.418724060058594,8.13311767578125
-35.53515625,31.383193969726562,8.058135986328125
-35.495574951171875,31.427387237548828,7.9644775390625
-35.54498291015625,31.532554626464844,8.060821533203125
-35.55995178222656,31.531909942626953,8.123275756835938
-35.49066162109375,31.493881225585938,8.13702392578125
-35.38047790527344,31.415225982666016,7.9396209716796875
-35.405120849609375,31.478389739990234,7.96710205078125
-35.4456787109375,31.52130889892578,8.00244140625
-35.435089111328125,31.632606506347656,8.017379760742188
-35.50135803222656,31.56634521484375,7.9678802490234375
-35.46678161621094,31.516586303710938,7.91302490234375
-35.60453796386719,31.423782348632812,7.883636474609375
-35.55726623535156,31.450511932373047,7.9816131591796875
-35.37705993652344,31.428775787353516,8.03387451171875
-35.44001770019531,31.47714614868164,7.9895477294921875
-35.48356628417969,31.497901916503906,7.8885955810546875
-35.523895263671875,31.64468765258789,7.80975341796875
-35.38322448730469,31.65616226196289,7.983489990234375
-35.28614807128906,31.65268325805664,8.019546508789062
-35.27894592285156,31.79692840576172,7.9928436279296875
-35.16949462890625,31.81012725830078,7.895751953125
-35.17762756347656,31.87369155883789,7.878662109375
-35.24998474121094,31.8070068359375,8.033966064453125
-35.20758056640625,31.76517105102539,8.258865356445312
-35.3426513671875,31.602863311767578,8.212646484375
-35.48460388183594,31.63092041015625,8.1444091796875
-35.50933837890625,31.60174560546875,8.127532958984375
-35.52838134765625,31.529071807861328,7.991485595703125
-35.3433837890625,31.602344512939453,8.059707641601562
-35.41827392578125,31.537418365478516,8.231277465820312
-35.44276428222656,31.590900421142578,8.292327880859375
-35.44047546386719,31.58100128173828,8.15960693359375
-35.382598876953125,31.71319580078125,8.118850708007812
-35.44337463378906,31.7493896484375,8.16290283203125
-35.50531005859375,31.810733795166016,8.146316528320312
-35.50616455078125,31.87405014038086,8.263885498046875
-35.50987243652344,31.774002075195312,8.3289794921875
-35.55473327636719,31.607452392578125,8.145126342773438
-35.5640869140625,31.61841583251953,8.188629150390625
-35.66131591796875,31.570354461669922,8.165084838867188
-35.528411865234375,31.61330795288086,7.924468994140625
-35.61238098144531,31.535846710205078,7.8326568603515625
-35.58195495605469,31.606246948242188,7.835296630859375
-35.50335693359375,31.622779846191406,7.9376983642578125
-35.53425598144531,31.759918212890625,7.95172119140625
-35.620452880859375,31.85082244873047,8.069107055664062
-35.64228820800781,31.7943115234375,8.098526000976562
-35.58891296386719,31.711135864257812,8.26910400390625
-35.49070739746094,31.62755584716797,8.193679809570312
-35.50920104980469,31.635242462158203,8.119552612304688
-35.548828125,31.618793487548828,7.982208251953125
-35.41026306152344,31.612998962402344,7.8392181396484375
-35.261627197265625,31.549358367919922,7.9957122802734375
-35.17445373535156,31.51540756225586,8.104766845703125
-35.28651428222656,31.427181243896484,8.151840209960938
-35.44535827636719,31.436630249023438,8.160491943359375
-35.51582336425781,31.285755157470703,8.1826171875
-35.51817321777344,31.24597930908203,8.175430297851562
-35.42327880859375,31.424686431884766,8.201797485351562
-35.421844482421875,31.380184173583984,8.158401489257812
-35.333831787109375,31.38051986694336,8.176071166992188
-35.35771179199219,31.462169647216797,8.22930908203125
-35.397125244140625,31.487098693847656,8.283096313476562
-35.33946228027344,31.492664337158203,8.302520751953125
-35.40940856933594,31.423362731933594,8.333770751953125
-35.31776428222656,31.463085174560547,8.273422241210938
-35.27508544921875,31.457298278808594,8.265777587890625
-35.25938415527344,31.470996856689453,8.3421630859375
-35.28742980957031,31.52053451538086,8.331634521484375
-35.38899230957031,31.535289764404297,8.207855224609375
-35.501739501953125,31.417339324951172,8.121307373046875
-35.52569580078125,31.423603057861328,8.301254272460938
-35.47581481933594,31.504276275634766,8.165084838867188
-35.513641357421875,31.525806427001953,8.241958618164062
-35.471466064453125,31.5689697265625,8.263702392578125
-35.52238464355469,31.590652465820312,8.267669677734375
-35.545989990234375,31.55078125,8.169021606445312
-35.4615478515625,31.45206069946289,8.120513916015625
-35.452239990234375,31.477149963378906,8.29998779296875
-35.48237609863281,31.410377502441406,8.036514282226562
-35.542449951171875,31.412582397460938,7.860565185546875
-35.6531982421875,31.470291137695312,7.854248046875
-35.49696350097656,31.469749450683594,7.95263671875
-35.51155090332031,31.468647003173828,8.12335205078125
-35.54896545410156,31.45909881591797,8.146240234375
-35.473541259765625,31.566238403320312,7.9083709716796875
-35.490997314453125,31.613697052001953,7.7176513671875
-35.36033630371094,31.567821502685547,7.7164154052734375
-35.18852233886719,31.719322204589844,7.629058837890625
-35.21527099609375,31.831329345703125,7.7946929931640625
-35.192138671875,31.784942626953125,7.914276123046875
-35.289459228515625,31.764896392822266,7.993927001953125
-35.34025573730469,31.704273223876953,8.109588623046875
-35.29164123535156,31.559703826904297,8.14044189453125
-35.28273010253906,31.658992767333984,8.078964233398438
-35.392364501953125,31.615707397460938,8.01068115234375
-35.61744689941406,31.478073120117188,8.34039306640625
-35.47369384765625,31.536022186279297,8.52044677734375
-35.434173583984375,31.377376556396484,8.549819946289062
-35.4754638671875,31.325382232666016,8.461715698242188
-35.4637451171875,31.393753051757812,8.772552490234375
-35.42344665527344,31.32046890258789,8.396743774414062
-35.34588623046875,31.10043716430664,8.57196044921875
-35.40016174316406,31.335983276367188,8.494171142578125
-35.41627502441406,31.43950653076172,8.397003173828125
-35.26478576660156,31.489219665527344,7.9214324951171875
-35.42524719238281,31.43966293334961,7.97900390625
-35.14454650878906,31.375789642333984,8.052490234375
-35.4791259765625,31.248111724853516,8.406646728515625
-35.35675048828125,31.321765899658203,8.299850463867188
-35.386566162109375,31.181781768798828,8.505783081054688
-35.33418273925781,31.31616973876953,8.595306396484375
-35.38951110839844,31.1949462890625,8.535873413085938
-35.40228271484375,31.031803131103516,8.125808715820312
-35.3441162109375,31.126392364501953,7.8135986328125
-35.299468994140625,31.301856994628906,8.028778076171875
-35.19264221191406,31.330936431884766,8.364288330078125
-35.37812805175781,31.28622817993164,8.599899291992188
-35.46830749511719,31.184547424316406,8.324951171875
-35.70411682128906,31.36053466796875,8.53460693359375
-35.78553771972656,31.07705307006836,8.540557861328125
-35.648040771484375,31.333499908447266,8.223434448242188
-35.455718994140625,31.106765747070312,8.277603149414062
-35.3328857421875,31.00442123413086,8.551681518554688
-35.363861083984375,30.982707977294922,8.752182006835938
-35.31463623046875,30.951343536376953,8.284927368164062
-35.34979248046875,30.917713165283203,8.241455078125
-35.5274658203125,31.08938980102539,8.603866577148438
-35.60417175292969,31.049983978271484,8.8765869140625
-35.69410705566406,31.175983428955078,8.855133056640625
-35.42189025878906,31.216571807861328,8.875640869140625
-35.31785583496094,31.14605712890625,8.635299682617188
-35.426361083984375,30.959552764892578,8.929962158203125
-35.33050537109375,31.10131072998047,8.44970703125
-35.32737731933594,31.324661254882812,8.588607788085938
-35.2271728515625,31.058818817138672,8.762405395507812
-35.55513000488281,30.887184143066406,8.760421752929688
-35.45613098144531,30.855289459228516,8.583877563476562
-35.290802001953125,31.00279998779297,8.547195434570312
-35.41777038574219,31.19507598876953,8.570220947265625
-35.52684020996094,30.786884307861328,8.68438720703125
-35.5450439453125,30.67776107788086,8.564468383789062
-35.73445129394531,31.016525268554688,8.762222290039062
-35.61128234863281,31.07779312133789,8.890579223632812
-35.66838073730469,31.10053253173828,8.776153564453125
-35.78269958496094,30.838375091552734,8.920928955078125
-35.70857238769531,31.04378890991211,8.751312255859375
-35.57554626464844,31.028209686279297,8.550140380859375
-35.764617919921875,30.875328063964844,8.541213989257812
-35.733123779296875,30.814613342285156,8.818023681640625
-35.225799560546875,30.88085174560547,8.69012451171875
-35.19938659667969,30.862796783447266,8.647796630859375
-35.28900146484375,31.041034698486328,8.519073486328125
-35.35127258300781,31.050796508789062,8.66900634765625
-35.35292053222656,31.142047882080078,8.529098510742188
-35.14634704589844,31.071697235107422,8.642196655273438
-35.432830810546875,31.0814208984375,8.46484375
-35.41290283203125,31.162925720214844,8.608016967773438
-35.25559997558594,31.084766387939453,8.59051513671875
-35.22550964355469,31.104537963867188,8.61492919921875
-35.23902893066406,31.339271545410156,8.521286010742188
-35.2017822265625,31.362346649169922,8.45489501953125
-35.425018310546875,31.111724853515625,9.140350341796875
-35.45402526855469,31.251399993896484,8.943710327148438
-35.343902587890625,31.21588897705078,8.453598022460938
-35.36363220214844,31.207767486572266,8.783004760742188
-35.39176940917969,31.13976287841797,8.555999755859375
-35.18943786621094,31.237186431884766,8.759002685546875
-35.33587646484375,31.28213119506836,8.685684204101562
-35.21360778808594,31.217559814453125,8.599563598632812
-35.387176513671875,31.051738739013672,8.613662719726562
-35.667755126953125,31.010025024414062,8.526504516601562
-35.70835876464844,31.122814178466797,8.6005859375
-35.43904113769531,31.12242889404297,8.616989135742188
-35.492950439453125,30.976165771484375,8.475982666015625
-35.36149597167969,31.073280334472656,8.770980834960938
-35.23236083984375,31.28388214111328,8.294097900390625
-35.265594482421875,31.111801147460938,8.2574462890625
-35.549072265625,31.038909912109375,8.453689575195312
-35.426055908203125,30.95793914794922,8.264434814453125
-35.338653564453125,31.07171630859375,8.449356079101562
-35.19596862792969,31.164539337158203,8.332778930664062
-35.16969299316406,31.074268341064453,8.27001953125
-35.188079833984375,30.83245086669922,8.221160888671875
-35.34043884277344,31.089237213134766,8.44573974609375
-35.149505615234375,31.225360870361328,8.43402099609375
-35.141815185546875,31.162761688232422,8.605255126953125
-35.20762634277344,30.92278289794922,8.579910278320312
-35.29856872558594,30.96541976928711,8.826828002929688
-35.319915771484375,31.004199981689453,8.677276611328125
-35.352447509765625,31.021068572998047,8.364700317382812
-35.35841369628906,31.174087524414062,8.385452270507812
-35.37937927246094,30.85778045654297,8.22125244140625
-35.27848815917969,31.01913070678711,8.757049560546875
-35.00038146972656,31.115135192871094,8.405807495117188
-35.17637634277344,31.019302368164062,8.532974243164062
-35.24214172363281,30.930484771728516,8.477493286132812
-35.308441162109375,30.89596176147461,8.439987182617188
-35.53216552734375,31.12451934814453,8.207962036132812
-35.53797912597656,31.18128204345703,7.906829833984375
-35.38615417480469,31.12600326538086,8.00311279296875
-35.56700134277344,31.151752471923828,8.312576293945312
-35.41172790527344,31.237403869628906,8.182998657226562
-35.456298828125,31.085552215576172,8.049118041992188
-35.38459777832031,31.04636001586914,8.006378173828125
-35.38848876953125,31.025142669677734,8.206649780273438
-35.31620788574219,31.202667236328125,8.6021728515625
-35.2470703125,31.122112274169922,8.468429565429688
-35.30473327636719,30.978782653808594,8.504470825195312
-35.311126708984375,31.13488006591797,8.298904418945312
-35.229949951171875,31.36746597290039,8.360397338867188
-35.19627380371094,31.185970306396484,8.518875122070312
-35.09281921386719,31.08279037475586,8.591705322265625
-35.30030822753906,31.338680267333984,8.45526123046875
-35.30921936035156,31.339561462402344,8.702529907226562
-35.22642517089844,31.12691879272461,8.426620483398438
-35.355224609375,30.95468521118164,8.236221313476562
-35.430633544921875,30.833587646484375,8.38824462890625
-35.335693359375,31.359264373779297,8.516326904296875
-35.29090881347656,31.359840393066406,8.280960083007812
-35.306884765625,31.37084197998047,8.016632080078125
-34.870361328125,31.19583511352539,8.338973999023438
-35.03125,31.327125549316406,8.1751708984375
-35.12257385253906,31.185272216796875,8.240737915039062
-35.10174560546875,31.07876968383789,8.180267333984375
-35.16688537597656,31.12084197998047,8.371292114257812
-35.13026428222656,31.176471710205078,8.49322509765625
-35.25267028808594,30.782428741455078,8.629791259765625
-35.23255920410156,30.84008026123047,8.538009643554688
-35.06072998046875,31.11798858642578,8.563461303710938
-35.274658203125,31.216636657714844,8.606613159179688
-35.27885437011719,31.063125610351562,8.36865234375
-35.31221008300781,31.02906036376953,8.265457153320312
-35.29389953613281,31.082569122314453,8.376205444335938
-35.25996398925781,31.16567611694336,8.403076171875
-35.339508056640625,31.00501251220703,8.415786743164062
-35.322998046875,31.303192138671875,8.396270751953125
-35.36619567871094,31.131816864013672,8.407546997070312
-35.398223876953125,31.00076675415039,8.6177978515625
-35.15919494628906,31.029499053955078,8.367340087890625
-34.98860168457031,30.975040435791016,8.175155639648438
-35.34861755371094,31.065231323242188,8.5283203125
-35.34576416015625,31.27214813232422,8.384963989257812
-35.32148742675781,31.266666412353516,8.210189819335938
-35.39756774902344,31.337501525878906,8.360519409179688
-35.20384216308594,31.102874755859375,8.364959716796875
-35.15522766113281,31.007244110107422,8.183822631835938
-35.1549072265625,31.25882339477539,8.455490112304688
-35.23681640625,30.925376892089844,8.206283569335938
-35.124420166015625,31.152286529541016,8.465667724609375
-35.028472900390625,31.292919158935547,8.483413696289062
-34.99676513671875,31.22536849975586,8.634109497070312
-35.09983825683594,31.370330810546875,8.069442749023438
-35.18559265136719,31.313037872314453,8.198715209960938
-35.05084228515625,31.34337615966797,8.242263793945312
-35.181121826171875,31.311588287353516,8.081649780273438
-34.96539306640625,31.315433502197266,8.292343139648438
-35.230499267578125,31.04247283935547,8.396072387695312
-35.14500427246094,31.258949279785156,8.2181396484375
-34.93394470214844,31.20793914794922,8.14691162109375
-35.119140625,31.361373901367188,8.304595947265625
-35.255401611328125,31.27135467529297,8.33721923828125
-35.33811950683594,31.272655487060547,8.193984985351562
-35.377410888671875,31.313533782958984,8.507217407226562
-35.44804382324219,31.199119567871094,8.463897705078125
-35.58848571777344,31.280139923095703,8.499588012695312
-35.391510009765625,31.447669982910156,8.596450805664062
-35.15525817871094,31.49184799194336,8.29766845703125
-35.360504150390625,31.161026000976562,8.901992797851562
-35.4210205078125,31.345226287841797,8.489791870117188
-35.51707458496094,31.097702026367188,8.368881225585938
-35.34187316894531,31.13805389404297,8.5721435546875
-35.23222351074219,31.361526489257812,8.48590087890625
-35.359466552734375,31.327396392822266,8.672378540039062
-35.42799377441406,31.47364044189453,8.658172607421875
-35.277191162109375,31.31277084350586,8.384490966796875
-35.25201416015625,31.27450942993164,8.506134033203125
-35.339599609375,31.189300537109375,8.512435913085938
-35.35063171386719,31.325645446777344,8.275650024414062
-35.056121826171875,31.267200469970703,8.264678955078125
-35.14515686035156,31.076805114746094,8.071701049804688
-35.34611511230469,31.03803253173828,8.159042358398438
-35.29228210449219,31.064743041992188,8.30712890625
-35.38233947753906,30.973041534423828,8.272491455078125
-35.346343994140625,31.04135513305664,8.326950073242188
-35.34503173828125,30.997081756591797,8.350479125976562
-35.30046081542969,30.923744201660156,8.585067749023438
-35.097686767578125,31.143230438232422,8.11151123046875
-35.02354431152344,30.979389190673828,8.424423217773438
-34.92451477050781,31.055191040039062,8.275390625
-34.98878479003906,30.968151092529297,8.673294067382812
-35.099029541015625,30.634620666503906,9.04010009765625
-35.14042663574219,30.726543426513672,8.813583374023438
-35.221588134765625,30.875476837158203,8.604751586914062
-35.21379089355469,30.904613494873047,8.280227661132812
-35.05023193359375,31.097332000732422,8.289657592773438
-35.14118957519531,31.285846710205078,8.360824584960938
-35.15126037597656,31.055763244628906,8.226409912109375
-35.16583251953125,31.22451400756836,8.472671508789062
-35.242340087890625,31.366134643554688,8.216903686523438
-35.34059143066406,31.40007781982422,8.49896240234375
-35.55403137207031,31.050273895263672,8.473541259765625
-35.44915771484375,30.941600799560547,8.287765502929688
-35.434600830078125,30.83861541748047,8.814208984375
-35.71403503417969,30.96444320678711,8.647415161132812
-35.69947814941406,30.898651123046875,8.968643188476562
-35.41105651855469,31.213844299316406,8.69091796875
-35.27073669433594,31.345928192138672,8.757843017578125
-35.44654846191406,31.475616455078125,8.714706420898438
-35.095977783203125,31.380062103271484,8.782073974609375
-35.1329345703125,31.100990295410156,8.705368041992188
-35.436614990234375,31.246490478515625,8.692428588867188
-35.19866943359375,31.308128356933594,8.29986572265625
-35.27452087402344,31.324108123779297,8.844818115234375
-35.36180114746094,31.150474548339844,9.07745361328125
-35.64683532714844,31.151325225830078,8.93194580078125
-35.69075012207031,31.052799224853516,8.737335205078125
-35.225921630859375,31.109783172607422,8.524246215820312
-35.194427490234375,31.157962799072266,8.370925903320312
-35.199676513671875,31.254669189453125,8.573837280273438
-35.25138854980469,31.096054077148438,8.272918701171875
-35.309417724609375,30.909801483154297,8.046737670898438
-35.162353515625,30.912025451660156,8.15081787109375
-35.344818115234375,31.221614837646484,8.112808227539062
-35.468994140625,31.42221450805664,8.234848022460938
-35.37528991699219,30.987815856933594,8.188522338867188
-35.29191589355469,31.287864685058594,7.9980010986328125
-35.26863098144531,31.07982635498047,8.209976196289062
-35.487762451171875,31.275428771972656,8.344772338867188
-35.339599609375,31.181407928466797,8.357208251953125
-35.313323974609375,31.03152847290039,8.223831176757812
-35.2584228515625,31.030384063720703,8.384185791015625
-35.259185791015625,30.954639434814453,8.211212158203125
-35.24653625488281,30.820213317871094,7.58935546875
-35.2257080078125,30.866397857666016,8.2008056640625
-35.177520751953125,31.078880310058594,8.314498901367188
-35.2412109375,31.14211654663086,8.13385009765625
-35.39201354980469,31.069171905517578,8.193313598632812
-35.227142333984375,30.971717834472656,8.5443115234375
-35.529632568359375,31.11927032470703,8.109451293945312
-35.37272644042969,31.069580078125,8.388885498046875
-35.43878173828125,30.831409454345703,8.50384521484375
-35.55574035644531,30.820472717285156,8.507858276367188
-35.53718566894531,30.913314819335938,8.589645385742188
-35.62089538574219,31.092472076416016,8.629470825195312
-35.66606140136719,31.087356567382812,8.49261474609375
-35.68522644042969,31.27999496459961,8.251358032226562
-35.80645751953125,31.289894104003906,8.635421752929688
-35.76560974121094,31.44546890258789,8.41314697265625
-35.76805114746094,31.498634338378906,8.470062255859375
-35.8673095703125,31.399616241455078,8.409011840820312
-35.80628967285156,31.29461669921875,8.588760375976562
-35.83416748046875,31.136722564697266,8.560745239257812
-35.765411376953125,31.20462417602539,8.31427001953125
-35.682464599609375,31.17696762084961,8.000030517578125
-35.88734436035156,31.0111083984375,8.07684326171875
-35.95713806152344,31.215919494628906,7.968414306640625
-35.6708984375,31.171524047851562,8.066574096679688
-35.54058837890625,31.330913543701172,8.158676147460938
-35.5963134765625,31.483299255371094,8.162841796875
-35.5938720703125,31.232284545898438,7.808135986328125
-35.63948059082031,31.377384185791016,8.021026611328125
-35.68156433105469,31.3267822265625,8.328720092773438
-35.800628662109375,31.470989227294922,8.05987548828125
-35.94563293457031,31.43865203857422,8.327468872070312
-36.11383056640625,31.409931182861328,8.148406982421875
-36.24774169921875,31.378822326660156,8.407638549804688
-36.075408935546875,31.440826416015625,8.422088623046875
-35.8721923828125,31.379451751708984,8.57421875
-35.955535888671875,31.338481903076172,8.129867553710938
-35.76173400878906,31.251205444335938,8.283935546875
-35.63946533203125,31.54281997680664,8.157562255859375
-35.657806396484375,31.39208221435547,7.9789276123046875
-35.69035339355469,31.369647979736328,8.07666015625
-35.689544677734375,31.370086669921875,8.096298217773438
-35.66993713378906,31.498802185058594,8.288894653320312
-35.67083740234375,31.191791534423828,8.425765991210938
-35.74595642089844,31.391677856445312,7.961273193359375
-35.7200927734375,31.50848388671875,8.063125610351562
-35.85455322265625,31.272090911865234,8.257522583007812
-35.72076416015625,31.085655212402344,8.15802001953125
-35.796905517578125,31.40093231201172,8.01959228515625
-35.94873046875,31.405616760253906,8.333053588867188
-35.818267822265625,31.255020141601562,8.432449340820312
-35.78956604003906,31.440685272216797,8.107376098632812
-35.98179626464844,31.417869567871094,8.383056640625
-35.96662902832031,31.60125732421875,8.385604858398438
-36.17594909667969,31.710803985595703,8.549285888671875
-36.08375549316406,31.96228790283203,8.437759399414062
-36.12425231933594,31.746326446533203,8.485321044921875
-36.28399658203125,31.867355346679688,8.677825927734375
-36.52668762207031,32.258949279785156,8.523468017578125
-36.54423522949219,32.22144317626953,8.2135009765625
-36.597747802734375,32.157508850097656,8.1234130859375
-36.72142028808594,32.22560119628906,8.13726806640625
-36.683197021484375,32.24046325683594,8.129623413085938
-36.681976318359375,32.41167449951172,7.991607666015625
-36.75529479980469,32.45205307006836,7.914306640625
-37.04499816894531,32.27027893066406,8.049713134765625
-36.775482177734375,32.322715759277344,8.34075927734375
-37.047027587890625,32.2355842590332,8.1373291015625
-36.734344482421875,32.31253433227539,7.9120025634765625
-36.740203857421875,32.30632400512695,8.104400634765625
-36.66950988769531,32.03910446166992,7.6493072509765625
-36.87318420410156,31.965660095214844,7.9209136962890625
-37.127593994140625,31.27098846435547,8.841766357421875
-37.31788635253906,28.806507110595703,11.109130859375
-36.21519470214844,22.40847396850586,15.2518310546875
-32.86119079589844,12.149272918701172,19.742477416992188
-27.344146728515625,0.10395431518554688,22.378189086914062
-20.870849609375,-12.042753219604492,23.84271240234375
-14.672576904296875,-22.185440063476562,24.188919067382812
-9.852127075195312,-32.03734588623047,23.4722900390625
-5.8652496337890625,-40.283058166503906,21.40252685546875
-3.0430755615234375,-46.37657165527344,19.43902587890625
