X,Y,Z
-139.77871704101562,19.3843994140625,-192.0489501953125
-139.43405151367188,19.412643432617188,-192.2483673095703
-139.68820190429688,19.434585571289062,-192.0785369873047
-139.47381591796875,19.167861938476562,-191.81039428710938
-139.47596740722656,19.436187744140625,-192.0260467529297
-139.43905639648438,19.303863525390625,-191.519287109375
-139.61636352539062,19.312576293945312,-191.9206085205078
-139.567626953125,19.5506591796875,-192.02493286132812
-139.59564208984375,19.458038330078125,-191.82046508789062
-139.42352294921875,19.467758178710938,-192.05157470703125
-139.5684051513672,19.554656982421875,-192.29051208496094
-139.72157287597656,19.763351440429688,-191.99627685546875
-139.4171600341797,19.544281005859375,-192.02769470214844
-139.44503784179688,19.52459716796875,-191.94735717773438
-139.8389892578125,19.32696533203125,-191.62733459472656
-139.65480041503906,19.077865600585938,-191.6018524169922
-139.69354248046875,19.3216552734375,-191.93508911132812
-139.30514526367188,19.558273315429688,-191.54893493652344
-139.54733276367188,19.399581909179688,-191.90472412109375
-139.40304565429688,19.559677124023438,-191.75108337402344
-139.5517120361328,19.393966674804688,-191.92950439453125
-139.8952178955078,19.16693115234375,-191.5635528564453
-140.03843688964844,19.485671997070312,-191.72821044921875
-140.03285217285156,19.2415771484375,-191.52142333984375
-140.02468872070312,19.34478759765625,-191.5560760498047
-140.3170623779297,19.328643798828125,-191.89781188964844
-139.95083618164062,19.349029541015625,-191.68270874023438
-140.1177520751953,19.235031127929688,-191.8876495361328
-139.95266723632812,19.28509521484375,-191.39044189453125
-140.2187957763672,19.30389404296875,-191.61973571777344
-140.18789672851562,19.197113037109375,-191.35374450683594
-140.38604736328125,19.163192749023438,-191.67123413085938
-140.115478515625,19.02947998046875,-191.86695861816406
-140.02606201171875,19.232620239257812,-191.23805236816406
-139.9762420654297,19.06573486328125,-191.6838836669922
-139.90110778808594,18.93988037109375,-191.53598022460938
-139.94700622558594,19.176437377929688,-192.08642578125
-139.88116455078125,19.334716796875,-191.62509155273438
-140.01296997070312,19.177597045898438,-191.31642150878906
-139.88494873046875,19.025009155273438,-191.59796142578125
-140.13490295410156,19.328384399414062,-191.42636108398438
-140.25515747070312,19.457504272460938,-191.7990264892578
-140.51560974121094,19.551345825195312,-191.53411865234375
-140.13616943359375,19.0587158203125,-191.97109985351562
-140.34698486328125,19.3421630859375,-191.61314392089844
-140.3828582763672,19.41326904296875,-191.27069091796875
-140.3970947265625,19.354324340820312,-191.91140747070312
-140.0700225830078,19.454116821289062,-191.58743286132812
-140.1380157470703,19.391830444335938,-191.2296142578125
-140.20408630371094,19.337570190429688,-191.75962829589844
-140.0172576904297,19.586837768554688,-191.42774963378906
-140.7269287109375,19.279052734375,-191.6542510986328
-140.3091278076172,19.195693969726562,-191.71484375
-140.13262939453125,19.10064697265625,-191.59327697753906
-140.1983642578125,19.429489135742188,-191.48899841308594
-140.4599151611328,19.494216918945312,-191.79620361328125
-140.48582458496094,19.427169799804688,-191.75775146484375
-140.7855682373047,19.281600952148438,-191.86444091796875
-140.5235595703125,19.415451049804688,-191.418701171875
-140.88392639160156,19.679489135742188,-191.75198364257812
-140.19418334960938,19.437149047851562,-191.52288818359375
-141.05665588378906,19.418930053710938,-191.01284790039062
-140.44007873535156,19.6927490234375,-191.16555786132812
-140.37368774414062,20.131378173828125,-190.91033935546875
-140.45066833496094,20.135955810546875,-191.2959747314453
-140.04623413085938,20.353973388671875,-190.52548217773438
-139.3651123046875,20.405838012695312,-190.35067749023438
-138.86669921875,20.556976318359375,-190.13111877441406
-138.0789794921875,20.720306396484375,-190.36798095703125
-137.52394104003906,20.554733276367188,-190.41351318359375
-136.3928985595703,20.6275634765625,-190.01437377929688
-134.9160919189453,20.04290771484375,-190.69937133789062
-133.25808715820312,19.715286254882812,-189.96121215820312
-131.58949279785156,18.640945434570312,-190.76834106445312
-129.84169006347656,18.051681518554688,-191.16336059570312
-127.96519470214844,17.133132934570312,-191.84426879882812
-126.15469360351562,15.748245239257812,-192.2076416015625
-124.42314147949219,14.280242919921875,-192.6396484375
-122.80961608886719,12.408828735351562,-192.92845153808594
-120.64060974121094,11.102630615234375,-193.4552001953125
-118.59342956542969,9.19451904296875,-193.49240112304688
-116.29722595214844,8.003921508789062,-193.61489868164062
-114.9185791015625,6.6034698486328125,-193.3803253173828
-113.01779174804688,5.15155029296875,-192.75160217285156
-111.12489318847656,3.3999176025390625,-192.76885986328125
-109.34928894042969,2.4838409423828125,-191.65829467773438
-107.598876953125,0.81549072265625,-191.0543670654297
-105.32553100585938,-0.5638580322265625,-190.07366943359375
-103.89189147949219,-2.1531219482421875,-188.96499633789062
-102.47064208984375,-3.8354034423828125,-187.77569580078125
-100.88653564453125,-5.011962890625,-186.89224243164062
-99.90272521972656,-6.502593994140625,-186.04827880859375
-98.82962036132812,-8.278457641601562,-184.89529418945312
-98.09771728515625,-9.941024780273438,-184.19720458984375
-96.80659484863281,-11.818649291992188,-183.7156524658203
-96.64482116699219,-13.135208129882812,-183.21389770507812
-96.44622802734375,-14.701889038085938,-182.42388916015625
-96.4200439453125,-16.07769775390625,-182.3746337890625
-95.81802368164062,-17.4346923828125,-181.68588256835938
-95.73078918457031,-18.3699951171875,-181.28619384765625
-95.15153503417969,-19.67047119140625,-180.74783325195312
-95.33251953125,-20.920989990234375,-180.39898681640625
-94.80525207519531,-21.483566284179688,-179.1715087890625
-94.55612182617188,-22.265365600585938,-177.95193481445312
-94.28962707519531,-22.717742919921875,-177.31106567382812
-94.29319763183594,-22.900009155273438,-177.66537475585938
-94.16592407226562,-22.8199462890625,-176.70541381835938
-93.86878967285156,-23.2486572265625,-176.5623321533203
-93.69374084472656,-23.4639892578125,-176.5321044921875
-93.95578002929688,-24.64849853515625,-176.345947265625
-94.53938293457031,-25.47479248046875,-175.2926025390625
-94.69258117675781,-26.474655151367188,-175.7152862548828
-94.66488647460938,-27.069732666015625,-175.8644561767578
-94.97352600097656,-27.611160278320312,-176.03065490722656
-95.56193542480469,-27.783859252929688,-176.7089080810547
-96.18478393554688,-28.113082885742188,-177.5078887939453
-96.94297790527344,-28.138397216796875,-178.3385772705078
-97.03517150878906,-28.102584838867188,-179.16651916503906
-97.1298828125,-28.515411376953125,-179.66412353515625
-97.68634033203125,-28.6630859375,-179.9405975341797
-97.83995056152344,-28.0306396484375,-180.05734252929688
-97.89031982421875,-28.34381103515625,-179.76239013671875
-97.81979370117188,-28.585922241210938,-180.3223876953125
-97.88554382324219,-28.998748779296875,-180.70359802246094
-98.00181579589844,-29.303207397460938,-180.4997100830078
-98.40983581542969,-29.210601806640625,-180.6711883544922
-98.90093994140625,-29.935440063476562,-181.1883087158203
-99.04202270507812,-30.560791015625,-181.17861938476562
-99.26679992675781,-31.227203369140625,-181.29087829589844
-99.60200500488281,-31.518447875976562,-181.36817932128906
-99.94206237792969,-32.3125,-181.173095703125
-100.75192260742188,-32.82720947265625,-181.6063995361328
-100.87423706054688,-33.69618225097656,-181.5419158935547
-101.21476745605469,-34.30104064941406,-182.29360961914062
-101.68914794921875,-34.894439697265625,-182.22000122070312
-102.14431762695312,-35.61114501953125,-182.08164978027344
-102.74409484863281,-36.25042724609375,-182.315673828125
-103.02519226074219,-36.83274841308594,-182.1339569091797
-103.54875183105469,-37.70501708984375,-182.19522094726562
-104.09521484375,-38.74237060546875,-182.94082641601562
-104.76568603515625,-39.3026123046875,-182.41053771972656
-105.43470764160156,-40.55216979980469,-182.66697692871094
-106.07028198242188,-41.300048828125,-182.56016540527344
-106.64179992675781,-42.261566162109375,-182.52920532226562
-106.93052673339844,-42.752227783203125,-182.69760131835938
-108.03398132324219,-43.803009033203125,-182.86007690429688
-108.7254638671875,-44.521484375,-183.16314697265625
-109.94468688964844,-45.25018310546875,-183.82325744628906
-110.93386840820312,-46.38136291503906,-183.64389038085938
-112.09170532226562,-47.21826171875,-183.4629364013672
-112.66835021972656,-47.58985900878906,-184.2624053955078
-114.01010131835938,-48.4913330078125,-184.2861328125
-114.67832946777344,-49.250732421875,-184.23809814453125
-115.55409240722656,-49.943634033203125,-184.46231079101562
-116.60174560546875,-50.356903076171875,-184.5527801513672
-117.50321960449219,-50.75505065917969,-185.20706176757812
-118.50764465332031,-51.477783203125,-184.92518615722656
-119.61405944824219,-52.06141662597656,-184.7178192138672
-120.722412109375,-52.56263732910156,-185.00729370117188
-121.53579711914062,-52.85716247558594,-185.17445373535156
-122.18130493164062,-53.13905334472656,-184.96649169921875
-122.76753234863281,-53.60614013671875,-186.0334930419922
-123.55198669433594,-53.85662841796875,-185.8570098876953
-124.42573547363281,-54.03289794921875,-185.47836303710938
-125.25582885742188,-54.20558166503906,-185.96180725097656
-125.99551391601562,-54.333892822265625,-186.4085693359375
-126.28639221191406,-54.0428466796875,-186.76681518554688
-127.07815551757812,-54.09490966796875,-186.36834716796875
-127.23585510253906,-54.48193359375,-186.70571899414062
-127.66850280761719,-54.26078796386719,-186.77223205566406
-128.6143035888672,-54.541107177734375,-186.74688720703125
-128.7130126953125,-54.570159912109375,-186.79298400878906
-129.304931640625,-54.889007568359375,-187.3787078857422
-129.4357452392578,-54.707122802734375,-187.35382080078125
-129.62380981445312,-54.641204833984375,-187.5650634765625
-129.81883239746094,-54.50592041015625,-187.7254180908203
-129.98765563964844,-54.500457763671875,-187.9156951904297
-130.15997314453125,-54.3243408203125,-187.8341827392578
-129.91705322265625,-54.49195861816406,-187.58180236816406
-129.76837158203125,-54.29841613769531,-188.16343688964844
-130.0485076904297,-54.392120361328125,-188.20504760742188
-129.8439178466797,-54.10484313964844,-187.8800506591797
-129.70741271972656,-54.17689514160156,-188.28477478027344
-129.50765991210938,-53.724456787109375,-188.82247924804688
-128.8841552734375,-53.41259765625,-188.99403381347656
-129.25314331054688,-53.272216796875,-189.31808471679688
-128.86756896972656,-53.10368347167969,-189.17547607421875
-128.55772399902344,-53.26045227050781,-189.55393981933594
-128.45556640625,-52.981781005859375,-189.307861328125
-127.95549011230469,-52.54945373535156,-189.65142822265625
-127.50340270996094,-51.82591247558594,-189.67640686035156
-126.77676391601562,-51.82841491699219,-190.12588500976562
-126.13426208496094,-51.21330261230469,-190.4207763671875
-125.73477172851562,-51.21794128417969,-190.26048278808594
-125.33155822753906,-50.57696533203125,-190.87612915039062
-125.18086242675781,-50.21575927734375,-190.7366180419922
-124.42326354980469,-49.99169921875,-190.4946746826172
-123.94889831542969,-49.8470458984375,-191.12289428710938
-123.22343444824219,-48.8895263671875,-190.8689727783203
-122.51885986328125,-48.715850830078125,-191.67721557617188
-122.14691162109375,-48.48133850097656,-191.62843322753906
-121.65953063964844,-48.05897521972656,-192.68450927734375
-121.10246276855469,-47.41133117675781,-191.98565673828125
-120.8389892578125,-47.02571105957031,-192.66270446777344
-120.18710327148438,-47.08934020996094,-193.02772521972656
-119.6414794921875,-46.7508544921875,-193.1523895263672
-119.03225708007812,-46.46937561035156,-193.26873779296875
-118.178955078125,-46.07026672363281,-192.87081909179688
-117.6976318359375,-45.85896301269531,-192.3266143798828
-116.69081115722656,-45.96795654296875,-192.94918823242188
-115.96875,-45.589935302734375,-192.6876220703125
-115.702392578125,-45.511016845703125,-192.29063415527344
-114.76052856445312,-45.57452392578125,-192.67665100097656
-113.53775024414062,-45.394073486328125,-191.83969116210938
-112.5416259765625,-45.23023986816406,-191.75953674316406
-111.76167297363281,-45.04081726074219,-191.63302612304688
-110.61834716796875,-45.01710510253906,-190.43121337890625
-109.71574401855469,-45.16377258300781,-189.31863403320312
-108.95816040039062,-44.904876708984375,-188.5071563720703
-108.15336608886719,-44.645233154296875,-186.564697265625
-106.75694274902344,-44.516448974609375,-185.4842529296875
-105.91287231445312,-44.35908508300781,-183.59364318847656
-104.95317077636719,-43.88636779785156,-181.8020782470703
-104.74874877929688,-42.91304016113281,-179.1695098876953
-103.57612609863281,-41.92286682128906,-176.37718200683594
-103.73554992675781,-40.078582763671875,-173.6856689453125
-103.48802185058594,-38.50770568847656,-170.06292724609375
-103.83610534667969,-36.4395751953125,-165.94107055664062
-104.656494140625,-33.87384033203125,-163.21359252929688
-105.48727416992188,-30.898269653320312,-159.78990173339844
-106.88087463378906,-27.925018310546875,-156.2477569580078
-108.17341613769531,-24.4423828125,-153.31617736816406
-110.4481201171875,-20.4200439453125,-149.99356079101562
-112.15194702148438,-16.6343994140625,-147.75173950195312
-113.9420166015625,-12.61627197265625,-145.48046875
-116.66635131835938,-8.865707397460938,-144.2075653076172
-118.23068237304688,-5.83837890625,-142.98191833496094
-120.16561889648438,-2.3244781494140625,-142.6227264404297
-121.64279174804688,-0.199676513671875,-142.86013793945312
-123.41986083984375,2.29827880859375,-143.14352416992188
-124.585205078125,3.8060455322265625,-144.28965759277344
-124.86032104492188,5.315277099609375,-145.35153198242188
-125.67562866210938,6.7012786865234375,-147.43666076660156
-126.88508605957031,8.098098754882812,-147.57455444335938
-127.46952819824219,10.060653686523438,-149.1404571533203
-128.67153930664062,12.475631713867188,-149.88946533203125
-129.20274353027344,14.9874267578125,-150.47622680664062
-130.47496032714844,17.569015502929688,-151.69195556640625
-131.44033813476562,21.410369873046875,-152.23297119140625
-132.45687866210938,25.006210327148438,-153.38414001464844
-132.7845458984375,29.074142456054688,-154.08892822265625
-133.37225341796875,33.479827880859375,-155.69784545898438
-133.41433715820312,36.95710754394531,-156.9515380859375
-132.89596557617188,39.93257141113281,-159.4215850830078
-131.5025634765625,40.300628662109375,-161.64398193359375
-128.21949768066406,37.42192077636719,-165.093505859375
-127.78245544433594,34.66349792480469,-169.40127563476562
-127.34971618652344,31.019393920898438,-173.17860412597656
-127.5220947265625,29.405624389648438,-174.40589904785156
-129.6244354248047,29.87481689453125,-178.0535430908203
-131.32217407226562,32.17816162109375,-181.2482147216797
-135.29934692382812,37.838531494140625,-186.2366943359375
-135.6395263671875,39.43132019042969,-187.34535217285156
-135.6873016357422,39.06086730957031,-187.87539672851562
-136.64630126953125,39.34217834472656,-187.66712951660156
-136.74380493164062,40.054534912109375,-188.261962890625
-136.5784454345703,39.94065856933594,-188.49256896972656
-136.4640655517578,39.94181823730469,-188.04782104492188
-136.2621307373047,39.870147705078125,-188.31185913085938
-136.1864013671875,39.827789306640625,-188.00936889648438
-135.6756591796875,39.58628845214844,-187.80825805664062
-135.40231323242188,39.50547790527344,-188.22434997558594
-135.04815673828125,39.57240295410156,-188.22454833984375
-135.33201599121094,39.50184631347656,-187.51463317871094
-135.37525939941406,39.12298583984375,-187.65493774414062
-134.99099731445312,39.319549560546875,-188.4517059326172
-135.2867889404297,39.61772155761719,-188.4302215576172
-135.432373046875,39.45661926269531,-187.85574340820312
-135.07325744628906,39.26884460449219,-187.86346435546875
-135.31854248046875,39.246124267578125,-187.70391845703125
-135.2990264892578,39.61419677734375,-187.88104248046875
-135.14816284179688,39.53132629394531,-188.60289001464844
-135.28697204589844,39.42127990722656,-188.58226013183594
-135.2689971923828,39.49505615234375,-187.65509033203125
-134.97593688964844,39.57868957519531,-187.82615661621094
-135.05545043945312,39.413543701171875,-188.0388641357422
-135.380126953125,39.214874267578125,-187.68222045898438
-135.4890899658203,39.063232421875,-188.0059814453125
-135.2652130126953,39.44841003417969,-188.5254669189453
-135.58168029785156,39.21076965332031,-187.74342346191406
-135.2395477294922,39.28065490722656,-187.72415161132812
-135.82472229003906,39.366485595703125,-187.40003967285156
-135.45321655273438,39.12049865722656,-187.62620544433594
-135.32301330566406,39.38291931152344,-188.2284393310547
-135.6585235595703,39.14845275878906,-188.49472045898438
-135.0902862548828,39.40519714355469,-187.53909301757812
-135.5579376220703,39.26220703125,-187.78802490234375
-135.72463989257812,39.40049743652344,-187.7740020751953
-135.30770874023438,39.460845947265625,-187.6420440673828
-135.31243896484375,39.5291748046875,-188.1264190673828
-135.39874267578125,39.45440673828125,-187.7338409423828
-135.85902404785156,39.371795654296875,-187.52947998046875
-135.37684631347656,39.37724304199219,-187.85595703125
-135.64353942871094,39.27949523925781,-188.10736083984375
-135.3345489501953,39.339385986328125,-188.1953887939453
-135.51565551757812,39.33784484863281,-187.6079559326172
-135.7743682861328,39.69047546386719,-187.59429931640625
-135.61915588378906,39.336456298828125,-187.68423461914062
-135.49781799316406,39.379669189453125,-188.16769409179688
-135.5426788330078,39.4329833984375,-187.65957641601562
-135.72079467773438,39.43772888183594,-187.47222900390625
-135.5150604248047,39.45082092285156,-188.25767517089844
-135.42352294921875,39.32810974121094,-188.06277465820312
-135.2372589111328,39.22590637207031,-187.72796630859375
-135.1629180908203,39.2705078125,-187.78182983398438
-134.8900909423828,39.35389709472656,-187.6940155029297
-135.31637573242188,39.065399169921875,-188.07196044921875
-135.16720581054688,39.5921630859375,-187.91000366210938
-135.266357421875,39.05824279785156,-187.82321166992188
-135.1632080078125,39.48126220703125,-188.05699157714844
-135.05209350585938,39.38755798339844,-188.0464324951172
-135.3953399658203,39.3499755859375,-188.06488037109375
-135.2489776611328,39.31317138671875,-187.58651733398438
-135.49806213378906,39.26129150390625,-188.0150604248047
-135.1789093017578,39.38800048828125,-188.17144775390625
-135.2159423828125,39.392669677734375,-188.399169921875
-134.93167114257812,39.24903869628906,-188.07447814941406
-135.30393981933594,39.258941650390625,-188.1095733642578
-135.4788818359375,39.486602783203125,-188.16668701171875
-135.48158264160156,39.63276672363281,-188.19125366210938
-135.33782958984375,39.15910339355469,-187.79116821289062
-135.65599060058594,39.222930908203125,-188.51304626464844
-135.7786407470703,39.40501403808594,-188.77874755859375
-135.4665069580078,39.33717346191406,-188.052734375
-135.51649475097656,39.61384582519531,-188.06556701660156
-135.3613739013672,39.35203552246094,-187.53538513183594
-135.47885131835938,39.49653625488281,-188.41209411621094
-135.3534698486328,39.219818115234375,-187.68429565429688
-135.31143188476562,39.12129211425781,-187.98089599609375
-135.37051391601562,39.1669921875,-187.86068725585938
-135.303466796875,39.12831115722656,-188.0290985107422
-135.3885498046875,39.39167785644531,-187.92678833007812
-135.3705596923828,39.45045471191406,-187.87489318847656
-135.1016082763672,39.09452819824219,-188.00816345214844
-135.06439208984375,39.18206787109375,-187.2816619873047
-135.13365173339844,39.1981201171875,-187.92237854003906
-135.43785095214844,39.52381896972656,-187.45639038085938
-135.46035766601562,38.948699951171875,-187.6136016845703
-135.7021484375,39.44541931152344,-187.7075653076172
-135.32325744628906,39.30387878417969,-187.7139434814453
-135.34974670410156,39.4801025390625,-187.33541870117188
-135.49203491210938,39.52265930175781,-187.82888793945312
-135.41404724121094,39.27586364746094,-187.67349243164062
-135.742919921875,39.3253173828125,-187.2522735595703
-135.71994018554688,39.28962707519531,-187.2261505126953
-135.71995544433594,39.46626281738281,-187.3567352294922
-135.13421630859375,39.32487487792969,-187.5518035888672
-135.18511962890625,39.2216796875,-187.70465087890625
-135.68968200683594,39.23126220703125,-187.62718200683594
-135.51695251464844,39.14476013183594,-187.47720336914062
-135.58770751953125,39.08348083496094,-187.4740753173828
-135.56649780273438,39.084808349609375,-187.3701171875
-135.7242889404297,39.01631164550781,-187.71115112304688
-135.52552795410156,39.03680419921875,-187.45672607421875
-135.33831787109375,39.05987548828125,-187.5325927734375
-135.29505920410156,39.17449951171875,-187.37844848632812
-135.29171752929688,39.24269104003906,-187.3353271484375
-135.42315673828125,38.94548034667969,-188.02980041503906
-135.29086303710938,39.05464172363281,-187.1237335205078
-135.21414184570312,39.32879638671875,-187.23463439941406
-135.23451232910156,39.22148132324219,-187.5581817626953
-135.3273162841797,39.11741638183594,-187.92906188964844
-135.16441345214844,39.25666809082031,-187.97850036621094
-135.35562133789062,39.028106689453125,-187.68234252929688
-135.1714630126953,39.041290283203125,-187.6224822998047
-134.8905792236328,39.013702392578125,-187.56051635742188
-135.2281494140625,39.20283508300781,-187.77593994140625
-135.4087371826172,39.25575256347656,-187.55239868164062
-135.46548461914062,39.21037292480469,-188.19639587402344
-135.2655792236328,39.038787841796875,-188.13914489746094
-135.26910400390625,38.94691467285156,-187.8011932373047
-135.03317260742188,39.08445739746094,-187.8931427001953
-135.39076232910156,39.25541687011719,-187.8903045654297
-135.25877380371094,39.033355712890625,-187.46311950683594
-135.1480712890625,38.93513488769531,-187.51951599121094
-135.57423400878906,38.83891296386719,-187.60316467285156
-135.41854858398438,39.02101135253906,-187.14212036132812
-135.14593505859375,39.22306823730469,-187.64427185058594
-135.28359985351562,39.12992858886719,-187.57095336914062
-135.33200073242188,38.9163818359375,-187.74636840820312
-135.14297485351562,39.076751708984375,-187.5389404296875
-135.03895568847656,39.20452880859375,-187.635009765625
-135.174072265625,39.290557861328125,-187.6700439453125
-134.73388671875,39.35096740722656,-187.1721649169922
-135.163818359375,39.52903747558594,-187.74681091308594
-135.1053466796875,39.561920166015625,-187.55368041992188
-135.09375,39.481903076171875,-187.5544891357422
-135.04959106445312,39.4498291015625,-187.46885681152344
-135.21971130371094,39.46858215332031,-187.6701202392578
-135.26124572753906,39.3099365234375,-187.87954711914062
-135.22528076171875,39.40336608886719,-187.86953735351562
-135.34701538085938,39.42134094238281,-187.8049774169922
-135.14710998535156,39.31169128417969,-187.82199096679688
-135.16616821289062,39.42939758300781,-187.8677520751953
-135.13746643066406,39.4053955078125,-187.7875518798828
-135.01670837402344,39.20634460449219,-187.9697265625
-135.12957763671875,39.169525146484375,-187.80482482910156
-135.00259399414062,39.27906799316406,-187.9081573486328
-135.09149169921875,39.2845458984375,-188.04246520996094
-135.0277557373047,39.42303466796875,-187.90052795410156
-135.27212524414062,39.44474792480469,-187.83474731445312
-135.125244140625,39.68025207519531,-187.7906951904297
-135.04942321777344,39.63493347167969,-188.02989196777344
-135.19454956054688,39.4776611328125,-187.96762084960938
-135.14149475097656,39.46784973144531,-187.9534149169922
-135.18276977539062,39.518463134765625,-187.99319458007812
-135.3361358642578,39.43263244628906,-188.07884216308594
-135.17294311523438,39.48274230957031,-188.13279724121094
-135.15887451171875,39.35845947265625,-188.21258544921875
-135.2767791748047,39.20301818847656,-187.99510192871094
-135.22889709472656,39.42915344238281,-187.778076171875
-135.39041137695312,39.50067138671875,-187.8443145751953
-135.3774871826172,39.517852783203125,-187.8037109375
-135.3367919921875,39.4859619140625,-187.77926635742188
-135.21856689453125,39.4071044921875,-187.62123107910156
-135.2115478515625,39.42625427246094,-187.4770050048828
-135.02613830566406,39.27520751953125,-187.69204711914062
-135.0015106201172,39.23146057128906,-187.84291076660156
-134.9979705810547,39.2479248046875,-187.81036376953125
-135.12916564941406,39.22700500488281,-187.76641845703125
-135.10646057128906,39.46565246582031,-188.02825927734375
-135.0203094482422,39.46342468261719,-187.99514770507812
-134.99371337890625,39.442657470703125,-187.9006805419922
-135.03843688964844,39.48811340332031,-188.041259765625
-135.2278594970703,39.668121337890625,-187.9792022705078
-135.18199157714844,39.571624755859375,-188.0254669189453
-135.185302734375,39.69923400878906,-188.06494140625
-135.1527557373047,39.65673828125,-188.0342559814453
-135.14544677734375,39.64884948730469,-188.04702758789062
-135.20913696289062,39.709075927734375,-188.2793731689453
-135.1451873779297,39.50727844238281,-188.15914916992188
-135.24600219726562,39.55650329589844,-188.13821411132812
-135.18878173828125,39.5546875,-188.01805114746094
-135.27874755859375,39.570556640625,-188.05628967285156
-135.20822143554688,39.45794677734375,-188.0132293701172
-135.28216552734375,39.51441955566406,-187.9972686767578
-135.1630859375,39.42955017089844,-187.91864013671875
-135.19479370117188,39.57470703125,-187.94400024414062
-135.24853515625,39.54121398925781,-187.97442626953125
-135.14381408691406,39.446533203125,-188.0078582763672
-135.21722412109375,39.5267333984375,-188.1549835205078
-135.17770385742188,39.46446228027344,-188.06211853027344
-135.2477264404297,39.54425048828125,-187.9956512451172
-135.24266052246094,39.60539245605469,-187.94805908203125
-135.2815399169922,39.63206481933594,-188.16485595703125
-135.170654296875,39.66429138183594,-188.1855010986328
-135.37440490722656,39.6806640625,-187.98541259765625
-135.4267578125,39.586578369140625,-187.89190673828125
-135.38095092773438,39.66807556152344,-187.96556091308594
-135.34912109375,39.66935729980469,-188.04693603515625
-135.28184509277344,39.76689147949219,-188.21385192871094
-135.29025268554688,39.733978271484375,-188.1741485595703
-135.31077575683594,39.75791931152344,-188.1858367919922
-135.15231323242188,39.799072265625,-188.13497924804688
-135.18002319335938,39.71240234375,-188.2329559326172
-135.1964874267578,39.697479248046875,-188.19854736328125
-135.02822875976562,39.79411315917969,-188.3005828857422
-135.0409393310547,39.72373962402344,-188.1636505126953
-135.08921813964844,39.75395202636719,-187.96560668945312
-135.02117919921875,39.59965515136719,-187.96873474121094
-135.0185546875,39.61395263671875,-188.18594360351562
-135.0011749267578,39.672210693359375,-188.2172393798828
-135.23362731933594,39.64891052246094,-188.1918182373047
-135.1326446533203,39.67152404785156,-188.24472045898438
-135.13436889648438,39.82958984375,-188.13816833496094
-135.0400848388672,39.817962646484375,-188.2696075439453
-135.03012084960938,39.73915100097656,-188.29881286621094
-135.07601928710938,39.79695129394531,-188.3006591796875
-135.0054473876953,39.675628662109375,-188.2507781982422
-135.05438232421875,39.7025146484375,-188.29505920410156
-135.04629516601562,39.44117736816406,-188.5078125
-134.99562072753906,39.56147766113281,-188.4410858154297
-134.99337768554688,39.541748046875,-188.3800048828125
-135.20909118652344,39.56898498535156,-188.12196350097656
-135.12698364257812,39.44853210449219,-188.2344512939453
-135.19833374023438,39.566253662109375,-188.42794799804688
-135.34417724609375,39.52192687988281,-188.26544189453125
-135.4133758544922,39.335174560546875,-188.1522674560547
-135.2691192626953,39.4669189453125,-188.036376953125
-135.2750701904297,39.433837890625,-188.06243896484375
-135.22666931152344,39.573638916015625,-187.9845733642578
-135.2290496826172,39.454620361328125,-188.32276916503906
-135.21194458007812,39.365142822265625,-188.10592651367188
-135.17227172851562,39.47517395019531,-188.2152862548828
-135.26483154296875,39.57048034667969,-187.99969482421875
-135.18310546875,39.49540710449219,-188.00282287597656
-135.1865692138672,39.55145263671875,-188.24044799804688
-135.39276123046875,39.459014892578125,-188.1522979736328
-135.34381103515625,39.35292053222656,-188.19032287597656
-135.2437744140625,39.41009521484375,-187.94776916503906
-135.2594451904297,39.23890686035156,-187.7695770263672
-135.17532348632812,39.42027282714844,-187.9302520751953
-135.31712341308594,39.331298828125,-188.12620544433594
-135.22372436523438,39.56446838378906,-188.1215057373047
-135.38475036621094,39.493133544921875,-187.9857940673828
-135.43812561035156,39.35894775390625,-187.97683715820312
-135.38356018066406,39.3775634765625,-187.94703674316406
-135.4681854248047,39.40019226074219,-187.9405517578125
-135.37855529785156,39.407562255859375,-187.79287719726562
-135.39926147460938,39.24836730957031,-187.76531982421875
-135.42039489746094,39.19049072265625,-187.88040161132812
-135.192138671875,39.43879699707031,-187.8587188720703
-135.26881408691406,39.39512634277344,-187.7174072265625
-135.24655151367188,39.2730712890625,-187.47218322753906
-135.1950225830078,39.38926696777344,-187.5314483642578
-135.19131469726562,39.238739013671875,-187.5052947998047
-135.2793426513672,39.28570556640625,-187.45953369140625
-135.25958251953125,39.2567138671875,-187.67184448242188
-135.41346740722656,39.272979736328125,-187.87388610839844
-135.49147033691406,39.17942810058594,-187.87771606445312
-135.57591247558594,39.193634033203125,-187.7012939453125
-135.52259826660156,39.23374938964844,-187.51966857910156
-135.51596069335938,39.233551025390625,-187.55810546875
-135.42694091796875,39.210296630859375,-187.5575408935547
-135.3562469482422,39.245208740234375,-187.60076904296875
-135.3754425048828,39.23893737792969,-187.68240356445312
-135.4156036376953,39.22468566894531,-187.61073303222656
-135.30322265625,39.205657958984375,-187.678955078125
-135.42352294921875,39.20951843261719,-187.6090545654297
-135.42230224609375,39.29512023925781,-187.64610290527344
-135.3642578125,39.239898681640625,-187.60958862304688
-135.39540100097656,39.289276123046875,-187.8776092529297
-135.38833618164062,39.414276123046875,-187.77273559570312
-135.32891845703125,39.34002685546875,-187.60531616210938
-135.270751953125,39.32373046875,-187.6393280029297
-135.14796447753906,39.199615478515625,-187.5268096923828
