X,Y,Z
-0.472015380859375,35.419307708740234,-36.69532775878906
-0.2831878662109375,35.39125061035156,-36.17030334472656
-0.16741943359375,35.348472595214844,-36.108917236328125
-0.383941650390625,35.263248443603516,-36.22108459472656
-0.5670013427734375,35.26300811767578,-36.5020751953125
-0.6053314208984375,35.208831787109375,-36.57148742675781
-0.3956451416015625,35.096336364746094,-36.96405029296875
-0.5987548828125,34.88209533691406,-37.05055236816406
-0.3067474365234375,34.9345703125,-36.81132507324219
-0.2666168212890625,35.10499572753906,-37.04219055175781
-0.3401031494140625,35.1219482421875,-36.74436950683594
-0.2479400634765625,34.9570426940918,-36.84895324707031
-0.147369384765625,35.179527282714844,-36.66340637207031
-0.3432159423828125,35.16196060180664,-36.67543029785156
-0.488433837890625,35.23695373535156,-36.992095947265625
-0.468780517578125,35.21485137939453,-36.69038391113281
-0.3278045654296875,35.276512145996094,-36.89813232421875
-0.303924560546875,35.2375602722168,-37.167022705078125
-0.2965087890625,35.501068115234375,-37.09562683105469
-0.3515625,35.197914123535156,-36.86468505859375
-0.433746337890625,35.26048278808594,-36.832275390625
-0.48370361328125,35.25201416015625,-36.64381408691406
-0.2470855712890625,35.25331497192383,-36.7559814453125
-0.3677215576171875,35.25702667236328,-36.596099853515625
-0.56964111328125,35.18121337890625,-36.73713684082031
-0.2314605712890625,35.169883728027344,-36.383514404296875
-0.2773895263671875,35.153221130371094,-36.60581970214844
-0.311279296875,35.04245376586914,-36.38172912597656
-0.3753509521484375,35.19264602661133,-36.14820861816406
-0.4269256591796875,35.117835998535156,-36.75299072265625
-0.3563690185546875,35.34833526611328,-36.712738037109375
-0.3533935546875,35.37791442871094,-36.70924377441406
-0.2324066162109375,35.19011688232422,-36.46379089355469
-0.5258636474609375,35.293785095214844,-36.399078369140625
-0.777618408203125,35.23212814331055,-36.32745361328125
-0.512725830078125,35.42217254638672,-36.480194091796875
-0.23687744140625,35.43138122558594,-36.50981140136719
-0.591949462890625,35.26197814941406,-36.518463134765625
-0.33392333984375,35.20097351074219,-36.832977294921875
-0.30438232421875,35.347511291503906,-36.82566833496094
-0.3872222900390625,35.314605712890625,-37.04576110839844
-0.2964324951171875,35.31371307373047,-36.59059143066406
-0.1369781494140625,35.25808334350586,-36.55229187011719
-0.566162109375,35.34722900390625,-36.77415466308594
-0.3816680908203125,35.15595245361328,-36.41893005371094
-0.5306243896484375,35.2479248046875,-36.582916259765625
-0.5708465576171875,35.19405746459961,-36.64161682128906
-0.274383544921875,35.28307342529297,-36.70866394042969
-0.30889892578125,35.287654876708984,-36.69456481933594
-0.1422271728515625,35.1504020690918,-36.695648193359375
-0.261749267578125,35.329376220703125,-36.20591735839844
-0.3306884765625,35.42107391357422,-36.45732116699219
-0.26922607421875,35.352638244628906,-36.5888671875
-0.489532470703125,35.43165588378906,-36.88679504394531
-0.483978271484375,35.405765533447266,-36.604644775390625
-0.5457611083984375,35.30374526977539,-36.468597412109375
-0.1907806396484375,35.36531066894531,-36.60099792480469
-0.1981201171875,35.31053924560547,-36.54827880859375
-0.1904296875,35.3873405456543,-36.38664245605469
-0.09332275390625,35.33976364135742,-36.27186584472656
-0.54266357421875,35.16050720214844,-36.21514892578125
-0.519012451171875,35.26603698730469,-36.259857177734375
-0.0011138916015625,35.07918930053711,-36.561065673828125
0.068511962890625,35.154502868652344,-36.35240173339844
-0.2152099609375,35.23493194580078,-36.166015625
-0.3268585205078125,35.29852294921875,-36.23736572265625
-0.34521484375,35.27107238769531,-36.26210021972656
-0.5513916015625,35.29144287109375,-36.30381774902344
-0.5720062255859375,35.257904052734375,-36.05924987792969
-0.4464111328125,35.26198959350586,-36.04344177246094
-0.364654541015625,35.376304626464844,-36.27171325683594
-0.25390625,35.077430725097656,-36.34062194824219
-0.308624267578125,35.15966033935547,-36.32292175292969
-0.368316650390625,35.18944549560547,-36.272308349609375
-0.2637176513671875,35.37230682373047,-36.51130676269531
-0.2584381103515625,35.369956970214844,-36.25944519042969
-0.442626953125,35.489341735839844,-36.39872741699219
-0.3950042724609375,35.469993591308594,-36.24647521972656
-0.285064697265625,35.430877685546875,-36.34120178222656
-0.3314056396484375,35.29615783691406,-36.09455871582031
-0.38519287109375,35.19810104370117,-36.01695251464844
-0.4001007080078125,35.325538635253906,-36.15489196777344
-0.3015899658203125,35.36149597167969,-36.505096435546875
-0.069610595703125,35.406036376953125,-36.40965270996094
-0.1947479248046875,35.38221740722656,-36.392181396484375
-0.167755126953125,35.33738708496094,-36.363494873046875
-0.1897430419921875,35.332366943359375,-36.425994873046875
-0.3915252685546875,35.06940460205078,-36.68846130371094
-0.2322998046875,35.17393493652344,-36.603302001953125
-0.236236572265625,34.9144287109375,-36.197662353515625
-0.34375,35.13473892211914,-36.73527526855469
-0.400421142578125,35.17699432373047,-36.67747497558594
-0.4287261962890625,34.976539611816406,-36.45359802246094
-0.1718292236328125,34.99151611328125,-36.5594482421875
-0.0657806396484375,35.15074920654297,-36.291717529296875
-0.004669189453125,35.086387634277344,-36.27679443359375
-0.3695831298828125,35.16814422607422,-36.326629638671875
-0.246246337890625,35.10742950439453,-36.109710693359375
-0.21343994140625,35.288597106933594,-36.28309631347656
-0.227569580078125,35.09320068359375,-36.40692138671875
-0.1484222412109375,35.05449676513672,-36.692291259765625
-0.198028564453125,35.070430755615234,-36.415740966796875
-0.3101654052734375,35.155941009521484,-36.728973388671875
-0.5415191650390625,35.318603515625,-36.433807373046875
-0.4595184326171875,35.267127990722656,-36.37355041503906
-0.261962890625,35.27714538574219,-35.9993896484375
-0.3114013671875,35.22290802001953,-36.38887023925781
-0.3014678955078125,35.38722229003906,-36.67109680175781
-0.1318206787109375,35.3188591003418,-36.45133972167969
-0.1310577392578125,35.22355651855469,-36.35478210449219
-0.2539215087890625,35.287166595458984,-36.38972473144531
0.09796142578125,35.51192092895508,-36.258270263671875
-0.17718505859375,35.44239807128906,-36.7054443359375
-0.334136962890625,35.304969787597656,-36.17486572265625
-0.4948883056640625,35.13856506347656,-36.126708984375
-0.2691802978515625,35.21430206298828,-36.50205993652344
-0.093170166015625,35.25360870361328,-36.46687316894531
-0.1623077392578125,35.30927658081055,-36.230560302734375
-0.231719970703125,35.5216064453125,-36.516845703125
-0.1864013671875,35.29493713378906,-36.60084533691406
-0.1976470947265625,35.08704376220703,-36.413909912109375
-0.55303955078125,35.31488037109375,-36.31938171386719
-0.1787261962890625,35.22822189331055,-36.468292236328125
-0.083770751953125,35.490352630615234,-36.5242919921875
-0.129425048828125,35.31251525878906,-36.17755126953125
-0.3610687255859375,35.21894836425781,-36.27268981933594
-0.3880767822265625,35.38172149658203,-36.208038330078125
-0.5034332275390625,35.313941955566406,-36.5555419921875
-0.27508544921875,35.39604949951172,-36.3028564453125
-0.2895050048828125,35.351139068603516,-36.142791748046875
-0.142547607421875,35.40076446533203,-36.01609802246094
-0.237640380859375,35.409568786621094,-35.97979736328125
-0.4446258544921875,35.39794921875,-36.22697448730469
-0.14471435546875,35.27800750732422,-36.08268737792969
-0.3088531494140625,35.21521759033203,-35.87092590332031
-0.4091644287109375,35.399681091308594,-36.0416259765625
-0.5200653076171875,35.426902770996094,-36.436737060546875
-0.41815185546875,35.4661750793457,-36.22283935546875
-0.6714935302734375,35.14264678955078,-36.27880859375
-0.7334136962890625,35.349708557128906,-36.57417297363281
-0.58343505859375,35.2726936340332,-36.47273254394531
-0.5183258056640625,35.2574462890625,-36.34930419921875
-0.928466796875,35.391571044921875,-36.451171875
-1.0955810546875,35.47477722167969,-36.35227966308594
-1.0684051513671875,35.45470428466797,-36.241455078125
-1.2363739013671875,35.23811721801758,-35.920989990234375
-1.3721466064453125,35.10013961791992,-36.17295837402344
-1.516815185546875,35.2873649597168,-36.6199951171875
-1.598052978515625,35.40959930419922,-36.485748291015625
-1.9865264892578125,35.60206604003906,-36.05366516113281
-1.961578369140625,35.66326141357422,-36.258514404296875
-1.993621826171875,35.73817443847656,-36.48793029785156
-1.99249267578125,35.822853088378906,-35.92088317871094
-2.2360382080078125,35.934913635253906,-35.88287353515625
-2.3567962646484375,36.28899383544922,-35.46211242675781
-2.128692626953125,36.179962158203125,-35.56495666503906
-2.23822021484375,36.376243591308594,-35.11602783203125
-1.9646148681640625,36.37194061279297,-35.33866882324219
-1.5878753662109375,36.43125534057617,-35.593902587890625
-1.8000640869140625,36.294734954833984,-35.33641052246094
-1.2429046630859375,36.31661605834961,-34.889251708984375
-1.2063751220703125,36.21275329589844,-35.19493103027344
-0.8489227294921875,36.33399963378906,-34.91874694824219
-0.119903564453125,36.19792175292969,-35.17024230957031
0.7899169921875,35.91443634033203,-35.30220031738281
1.6354827880859375,35.829734802246094,-35.47764587402344
2.90509033203125,35.78113555908203,-35.29316711425781
4.152069091796875,35.43366622924805,-35.646820068359375
5.3585662841796875,35.029911041259766,-35.6326904296875
6.8943634033203125,34.7869758605957,-35.91151428222656
8.7132568359375,34.37372970581055,-35.76934814453125
10.471435546875,33.52848815917969,-35.38014221191406
12.5902099609375,32.94573211669922,-35.11576843261719
14.51617431640625,32.168212890625,-35.4141845703125
16.496597290039062,31.02507209777832,-35.25581359863281
18.795997619628906,29.672025680541992,-35.427032470703125
20.70281219482422,28.703672409057617,-35.26454162597656
22.784576416015625,27.572092056274414,-35.03993225097656
24.817764282226562,26.512723922729492,-34.491485595703125
26.572708129882812,25.059131622314453,-33.97859191894531
28.131317138671875,23.899744033813477,-33.33955383300781
29.90618896484375,22.441593170166016,-32.2528076171875
31.62084197998047,21.399017333984375,-31.78985595703125
33.27532196044922,19.898563385009766,-31.278060913085938
34.88148498535156,18.47123146057129,-30.091751098632812
36.48680114746094,17.04411506652832,-29.49554443359375
37.92778778076172,15.751521110534668,-28.751266479492188
39.11921691894531,14.280302047729492,-27.511520385742188
40.225257873535156,12.925948143005371,-26.766571044921875
41.283111572265625,11.812477111816406,-26.121185302734375
42.197181701660156,10.48719596862793,-25.095687866210938
42.96989440917969,9.498953819274902,-23.909744262695312
43.550254821777344,8.68409538269043,-23.438278198242188
44.26227569580078,8.038658142089844,-22.63287353515625
44.762123107910156,7.477605819702148,-21.980697631835938
45.17266845703125,6.906064987182617,-21.50634765625
45.54559326171875,6.341559410095215,-20.812957763671875
45.517356872558594,5.860020637512207,-20.494354248046875
46.03899383544922,5.620369911193848,-20.059799194335938
46.35797882080078,5.291882514953613,-19.70635986328125
46.71528625488281,5.161364555358887,-19.192291259765625
46.850425720214844,5.312999725341797,-18.60357666015625
46.85070037841797,5.321978569030762,-18.056610107421875
47.24077606201172,5.6668806076049805,-17.366348266601562
47.33677673339844,6.470041275024414,-16.66693115234375
47.47459411621094,7.065166473388672,-16.499725341796875
47.34252166748047,7.492227554321289,-15.635452270507812
47.56768798828125,8.095987319946289,-15.424972534179688
47.803497314453125,8.552577018737793,-14.532928466796875
47.61180114746094,8.780279159545898,-14.430221557617188
47.649253845214844,9.103729248046875,-14.3463134765625
47.83271026611328,8.799994468688965,-14.127822875976562
47.70124053955078,8.289942741394043,-14.27911376953125
47.77937316894531,7.765108108520508,-14.1046142578125
47.77937316894531,7.765108108520508,-14.1046142578125
47.857261657714844,7.014623641967773,-13.983016967773438
47.86455535888672,6.282857894897461,-14.447708129882812
47.857627868652344,5.33170223236084,-14.53839111328125
47.962379455566406,4.6233720779418945,-14.563186645507812
47.99322509765625,3.594670295715332,-14.480133056640625
48.09514617919922,2.9025516510009766,-14.427337646484375
47.7586669921875,2.3174285888671875,-14.572219848632812
47.59607696533203,1.6903619766235352,-14.699981689453125
47.644386291503906,1.3663501739501953,-15.024948120117188
47.429290771484375,1.027573585510254,-15.304763793945312
47.16484832763672,0.5717782974243164,-15.8123779296875
47.05950164794922,0.08601856231689453,-16.118804931640625
46.92433166503906,-0.15404701232910156,-16.836395263671875
46.49664306640625,-0.7362098693847656,-17.461715698242188
46.36839294433594,-1.3194236755371094,-17.680679321289062
46.11512756347656,-1.9122161865234375,-18.154571533203125
46.173797607421875,-2.4527835845947266,-18.650161743164062
45.734458923339844,-3.313335418701172,-18.713546752929688
45.55475616455078,-3.972902297973633,-18.8790283203125
45.5146484375,-4.609235763549805,-19.253768920898438
45.072837829589844,-5.338390350341797,-19.63360595703125
44.705955505371094,-6.070350646972656,-20.423995971679688
44.59412384033203,-6.7549285888671875,-20.784317016601562
44.33465576171875,-7.585195541381836,-21.171234130859375
43.908531188964844,-8.446613311767578,-21.463653564453125
43.351219177246094,-9.297170639038086,-22.076675415039062
42.92505645751953,-10.357172012329102,-22.561065673828125
42.58549499511719,-11.209035873413086,-22.287704467773438
42.17822265625,-12.151756286621094,-22.988998413085938
41.61370086669922,-13.025125503540039,-23.106338500976562
41.278587341308594,-14.012903213500977,-23.734619140625
40.47344207763672,-15.155220031738281,-24.247573852539062
39.94129180908203,-16.31317901611328,-24.025665283203125
39.52336883544922,-17.530075073242188,-24.409347534179688
38.691741943359375,-18.555511474609375,-24.749298095703125
38.12065124511719,-19.422893524169922,-24.80975341796875
37.62299346923828,-20.70665740966797,-25.38201904296875
36.86077880859375,-21.74935531616211,-25.726043701171875
35.92310333251953,-22.714984893798828,-25.92877197265625
35.27241516113281,-24.005687713623047,-25.92010498046875
34.59153747558594,-24.844757080078125,-26.166351318359375
33.83372497558594,-25.52829360961914,-26.356002807617188
32.83190155029297,-26.423290252685547,-26.256729125976562
32.16575622558594,-27.14141082763672,-26.694671630859375
31.57672119140625,-28.07452392578125,-27.038803100585938
30.639060974121094,-28.93274688720703,-26.982513427734375
29.843116760253906,-29.644123077392578,-26.8291015625
28.99596405029297,-30.48220443725586,-26.829574584960938
28.202369689941406,-31.002559661865234,-27.190750122070312
27.662887573242188,-31.562713623046875,-27.207107543945312
26.841773986816406,-32.256431579589844,-27.310134887695312
26.16156768798828,-32.67013931274414,-27.393264770507812
25.494293212890625,-32.988224029541016,-27.565338134765625
25.048660278320312,-33.461578369140625,-27.565841674804688
24.58660888671875,-33.819664001464844,-27.964981079101562
23.95703887939453,-34.251708984375,-28.31683349609375
23.423484802246094,-34.44478988647461,-28.200958251953125
23.042518615722656,-34.80536651611328,-27.554916381835938
22.46521759033203,-35.219871520996094,-27.708465576171875
21.97541046142578,-35.716617584228516,-27.657119750976562
21.585357666015625,-36.06209182739258,-28.023345947265625
21.298660278320312,-36.1540412902832,-27.807052612304688
20.709129333496094,-36.523704528808594,-27.970901489257812
20.310653686523438,-36.64472198486328,-27.901596069335938
19.775901794433594,-37.18718338012695,-27.72235107421875
19.181381225585938,-37.16753005981445,-27.568527221679688
19.07117462158203,-37.268157958984375,-28.058883666992188
18.518524169921875,-37.58956527709961,-28.343170166015625
18.22205352783203,-37.693790435791016,-28.311279296875
17.84406280517578,-37.8121452331543,-28.337051391601562
17.847244262695312,-37.918357849121094,-28.382354736328125
17.744338989257812,-37.947845458984375,-28.24932861328125
17.55572509765625,-37.953006744384766,-28.223464965820312
17.384552001953125,-38.09027099609375,-28.421661376953125
17.262847900390625,-37.940608978271484,-28.228988647460938
17.169998168945312,-37.9627799987793,-28.500686645507812
16.962615966796875,-37.91535186767578,-28.491851806640625
16.87749481201172,-38.016197204589844,-28.54547119140625
16.843650817871094,-38.00388717651367,-28.620040893554688
16.728286743164062,-37.73465347290039,-28.70037841796875
16.687767028808594,-37.89455795288086,-28.942581176757812
16.629188537597656,-38.13985061645508,-29.148391723632812
16.293975830078125,-37.90129852294922,-29.18145751953125
16.03211212158203,-37.87026596069336,-29.048385620117188
16.07105255126953,-38.05624008178711,-29.00701904296875
16.145492553710938,-37.92179870605469,-28.967041015625
16.299766540527344,-37.63896179199219,-29.479537963867188
16.227188110351562,-37.471866607666016,-29.74310302734375
16.477088928222656,-37.21731185913086,-30.225616455078125
16.467445373535156,-36.7171630859375,-30.1790771484375
16.784934997558594,-36.733402252197266,-30.328292846679688
17.16815948486328,-36.30625534057617,-30.7366943359375
17.473434448242188,-36.00407791137695,-30.856704711914062
17.63135528564453,-35.69923400878906,-31.065567016601562
17.97888946533203,-35.42988967895508,-31.10992431640625
18.30077362060547,-34.86595153808594,-31.607864379882812
18.76805877685547,-34.66949462890625,-31.514846801757812
18.8675537109375,-34.27528381347656,-32.11944580078125
19.20201873779297,-33.91194152832031,-32.357452392578125
19.239608764648438,-33.762203216552734,-32.327392578125
19.827346801757812,-33.16059112548828,-32.525482177734375
20.31389617919922,-32.787803649902344,-32.76390075683594
20.561737060546875,-32.46367645263672,-33.33781433105469
21.013290405273438,-31.999267578125,-33.431488037109375
21.28205108642578,-31.75021743774414,-33.5943603515625
21.806625366210938,-31.572696685791016,-33.970947265625
22.275794982910156,-31.269073486328125,-34.23143005371094
22.539779663085938,-30.812366485595703,-33.98291015625
23.25672149658203,-30.860401153564453,-34.40350341796875
23.638938903808594,-30.62636947631836,-34.565704345703125
23.878799438476562,-30.56246566772461,-34.70909118652344
24.722427368164062,-30.343894958496094,-34.970062255859375
25.112106323242188,-30.16482162475586,-34.51560974121094
25.728721618652344,-30.095550537109375,-34.78572082519531
26.475982666015625,-30.163894653320312,-34.52961730957031
27.196365356445312,-30.119617462158203,-34.5794677734375
27.760948181152344,-30.185935974121094,-34.08988952636719
28.63011932373047,-30.013500213623047,-33.541656494140625
29.346298217773438,-30.065811157226562,-32.7100830078125
30.462326049804688,-29.99889373779297,-32.27616882324219
31.113555908203125,-30.059852600097656,-31.333511352539062
32.222129821777344,-30.198204040527344,-30.1854248046875
33.33013916015625,-29.917011260986328,-28.841827392578125
34.17084503173828,-29.932464599609375,-27.345001220703125
34.98985290527344,-29.708213806152344,-25.896392822265625
35.66407775878906,-29.11850357055664,-24.1534423828125
36.450904846191406,-28.564708709716797,-21.73272705078125
36.76880645751953,-27.70760726928711,-19.16778564453125
36.560699462890625,-26.689834594726562,-16.613739013671875
36.563697814941406,-25.40475845336914,-13.962295532226562
36.10920715332031,-23.735851287841797,-11.096405029296875
35.32665252685547,-21.717388153076172,-8.380050659179688
34.239891052246094,-19.482208251953125,-5.5944366455078125
33.22447204589844,-16.670486450195312,-3.203582763671875
31.67749786376953,-13.570930480957031,-1.277862548828125
29.87761688232422,-10.70850944519043,0.1967010498046875
27.860267639160156,-7.716915130615234,1.6005096435546875
25.80937957763672,-4.484537124633789,2.9582366943359375
23.493881225585938,-0.9972400665283203,3.8432769775390625
21.243858337402344,2.5033912658691406,4.2339630126953125
18.39745330810547,5.975385665893555,4.4081878662109375
15.713394165039062,9.605426788330078,4.0013275146484375
12.822891235351562,13.510382652282715,3.51544189453125
10.20697021484375,17.19708251953125,3.0242919921875
7.4193267822265625,20.944915771484375,1.927154541015625
4.4931182861328125,24.14853286743164,0.92578125
2.324432373046875,26.478004455566406,0.2218780517578125
1.375701904296875,27.837413787841797,-1.4850616455078125
0.3814239501953125,30.87173843383789,-3.9974212646484375
-0.045501708984375,33.82971954345703,-6.45013427734375
0.2784423828125,35.874576568603516,-9.177932739257812
1.275177001953125,37.10986328125,-11.168609619140625
3.146514892578125,38.107872009277344,-13.153152465820312
5.005584716796875,38.849708557128906,-15.093276977539062
6.495849609375,40.04292297363281,-16.987411499023438
7.2450103759765625,42.391632080078125,-19.43597412109375
6.8838043212890625,45.62407684326172,-22.1473388671875
4.913299560546875,50.03366470336914,-26.506546020507812
3.4869384765625,53.34782409667969,-30.237472534179688
2.9997100830078125,54.24605941772461,-31.37359619140625
2.5544586181640625,54.66080856323242,-31.579986572265625
2.6330718994140625,54.81285095214844,-31.625686645507812
2.552093505859375,54.80537796020508,-31.815643310546875
2.5035247802734375,54.917015075683594,-31.776596069335938
2.4132537841796875,54.929542541503906,-31.57965087890625
2.1049957275390625,55.140380859375,-31.789199829101562
1.5882720947265625,55.216392517089844,-32.00660705566406
1.32373046875,55.307289123535156,-31.998428344726562
0.8894805908203125,55.27505111694336,-32.23974609375
0.954833984375,55.59669494628906,-32.361236572265625
1.0564727783203125,55.708160400390625,-31.967697143554688
0.92877197265625,55.72346878051758,-32.34996032714844
0.7202911376953125,55.7623405456543,-32.172698974609375
0.7471160888671875,55.674285888671875,-32.47575378417969
0.8018798828125,55.93806076049805,-32.87672424316406
1.00579833984375,56.05830764770508,-32.39613342285156
0.7686309814453125,55.85144805908203,-32.57145690917969
0.90484619140625,56.0041389465332,-32.63519287109375
0.8515472412109375,56.00501251220703,-32.34635925292969
1.0904998779296875,55.59204864501953,-32.28746032714844
1.3203582763671875,55.347320556640625,-31.990524291992188
1.0586090087890625,55.19725036621094,-31.9622802734375
1.38287353515625,54.933467864990234,-32.220367431640625
1.3936004638671875,55.181331634521484,-32.402130126953125
1.53570556640625,55.15066146850586,-32.23603820800781
1.4278717041015625,55.26958465576172,-32.18495178222656
1.429534912109375,55.177024841308594,-32.279296875
1.4267578125,55.31901550292969,-32.22563171386719
1.18865966796875,55.2678108215332,-32.16020202636719
1.1551055908203125,55.068233489990234,-32.11061096191406
1.3696441650390625,55.223018646240234,-32.36918640136719
1.164947509765625,55.31446838378906,-32.247467041015625
1.1043701171875,55.133113861083984,-32.155792236328125
1.3006439208984375,55.19363784790039,-32.10139465332031
1.435089111328125,55.13214874267578,-32.24957275390625
1.4739532470703125,55.11782455444336,-32.30635070800781
1.25555419921875,55.095802307128906,-32.56999206542969
1.3353118896484375,55.06551742553711,-32.38703918457031
1.3480072021484375,55.10015869140625,-32.181182861328125
1.3575286865234375,55.07109069824219,-32.03460693359375
1.50299072265625,55.15504837036133,-32.14567565917969
1.2695465087890625,55.01939392089844,-32.39703369140625
1.2676239013671875,55.00533676147461,-32.32664489746094
1.521820068359375,54.96107864379883,-32.41658020019531
1.657470703125,55.212188720703125,-31.999923706054688
1.5502777099609375,55.11079406738281,-32.106231689453125
1.4066619873046875,55.182491302490234,-32.118743896484375
0.9470977783203125,55.12152099609375,-32.07514953613281
1.2592315673828125,55.27437973022461,-31.740966796875
1.34674072265625,55.398345947265625,-31.68096923828125
1.4852752685546875,55.19218826293945,-31.66070556640625
1.2050323486328125,55.295738220214844,-31.775894165039062
1.405914306640625,55.13875198364258,-32.40428161621094
1.3072052001953125,54.995121002197266,-32.106689453125
1.2735443115234375,55.0301399230957,-32.282989501953125
1.06396484375,55.16593551635742,-32.443634033203125
1.5791168212890625,55.15159606933594,-32.59046936035156
1.5115509033203125,55.30019760131836,-32.508514404296875
1.5214691162109375,55.355777740478516,-32.32952880859375
1.3580169677734375,55.262630462646484,-32.32453918457031
1.36865234375,55.211483001708984,-32.237030029296875
1.4793243408203125,55.203880310058594,-32.15013122558594
1.3840179443359375,55.21174621582031,-32.26971435546875
1.62469482421875,55.02888488769531,-32.130889892578125
1.4788360595703125,55.10649871826172,-32.18894958496094
1.3675537109375,54.999114990234375,-32.53422546386719
1.487060546875,55.265968322753906,-32.43830871582031
1.8001708984375,55.28859329223633,-32.330596923828125
1.5099029541015625,55.17670440673828,-32.29791259765625
1.29254150390625,55.289756774902344,-32.33097839355469
1.1804962158203125,55.070068359375,-32.454345703125
1.3173828125,55.01000213623047,-32.35038757324219
1.170623779296875,55.19055938720703,-32.529022216796875
1.3676605224609375,55.04421615600586,-32.61253356933594
1.3066253662109375,55.00376510620117,-32.54212951660156
1.4347076416015625,54.96974563598633,-32.31382751464844
1.1795196533203125,54.79103088378906,-32.307098388671875
1.2251434326171875,54.899635314941406,-31.961288452148438
1.501861572265625,54.894012451171875,-31.865936279296875
1.3570404052734375,54.862674713134766,-32.26856994628906
1.19696044921875,54.91468811035156,-32.13645935058594
1.1359710693359375,54.99960708618164,-32.13179016113281
1.2980499267578125,54.806251525878906,-31.975326538085938
1.31024169921875,54.982093811035156,-31.967605590820312
1.332244873046875,55.10669708251953,-32.226470947265625
1.505157470703125,55.100440979003906,-32.27752685546875
1.4527587890625,55.24536895751953,-32.36006164550781
1.54168701171875,55.1333122253418,-32.75129699707031
1.8109283447265625,55.011253356933594,-32.731964111328125
1.5334930419921875,54.880977630615234,-32.849761962890625
1.419677734375,54.93833541870117,-32.800689697265625
1.191925048828125,54.929595947265625,-32.38880920410156
1.3190460205078125,55.012245178222656,-32.30940246582031
1.272064208984375,54.990989685058594,-32.33392333984375
1.43585205078125,55.107112884521484,-32.569549560546875
1.3547210693359375,55.01199722290039,-32.501678466796875
1.392822265625,54.99618148803711,-32.262908935546875
1.4388275146484375,55.199222564697266,-32.76921081542969
1.487335205078125,54.950260162353516,-32.463653564453125
1.6768646240234375,55.16707229614258,-32.21977233886719
1.47271728515625,55.056461334228516,-32.46014404296875
1.5357208251953125,55.1539192199707,-32.42347717285156
1.477569580078125,55.12417221069336,-32.247955322265625
1.5755615234375,55.203426361083984,-32.27702331542969
1.6523284912109375,55.28794479370117,-32.63330078125
1.4904327392578125,55.07609176635742,-32.365753173828125
1.5366668701171875,55.19288635253906,-32.50300598144531
1.5860443115234375,55.114131927490234,-32.3486328125
1.55560302734375,55.203582763671875,-32.547607421875
1.6958465576171875,55.26374435424805,-32.33851623535156
1.8112335205078125,54.98111343383789,-32.42364501953125
1.5866546630859375,55.166629791259766,-32.230316162109375
1.221160888671875,55.03706741333008,-32.525299072265625
1.6082305908203125,55.164794921875,-32.20947265625
1.4774627685546875,55.06983947753906,-32.33009338378906
1.4774627685546875,55.06983947753906,-32.33009338378906
1.4774627685546875,55.06983947753906,-32.33009338378906
1.4774627685546875,55.06983947753906,-32.33009338378906
1.4774627685546875,55.06983947753906,-32.33009338378906
1.82183837890625,55.32361602783203,-32.12849426269531
1.733795166015625,55.630069732666016,-32.34068298339844
1.797088623046875,55.74284362792969,-32.43943786621094
1.729705810546875,55.620094299316406,-32.50140380859375
1.710845947265625,55.50737380981445,-32.4273681640625
1.7548828125,55.53564453125,-32.40516662597656
1.735992431640625,55.50200271606445,-32.50886535644531
1.760284423828125,55.58264923095703,-32.67547607421875
1.614288330078125,55.49739074707031,-32.66839599609375
1.6427459716796875,55.484588623046875,-32.64042663574219
1.615631103515625,55.54076385498047,-32.73262023925781
1.6549224853515625,55.5147590637207,-32.912445068359375
1.7074432373046875,55.49079895019531,-33.07926940917969
1.7366943359375,55.54530334472656,-32.98291015625
1.72113037109375,55.462608337402344,-32.84330749511719
1.74713134765625,55.44450759887695,-32.67951965332031
1.7000732421875,55.52693557739258,-32.738311767578125
1.7624359130859375,55.46514129638672,-32.842071533203125
1.7149658203125,55.565303802490234,-32.756927490234375
1.5613250732421875,55.735958099365234,-32.61573791503906
1.71246337890625,55.78443145751953,-32.50804138183594
1.6161956787109375,55.714359283447266,-32.44256591796875
1.715240478515625,55.593170166015625,-32.36741638183594
1.6481170654296875,55.46167755126953,-32.392822265625
1.743316650390625,55.283023834228516,-32.386199951171875
1.62628173828125,55.34743881225586,-32.42430114746094
1.5762786865234375,55.31136703491211,-32.40226745605469
1.415771484375,55.40960693359375,-32.43757629394531
1.4401092529296875,55.575477600097656,-32.602203369140625
1.5226287841796875,55.66854476928711,-32.46900939941406
1.6925048828125,55.77751541137695,-32.46870422363281
1.6353759765625,55.715328216552734,-32.37895202636719
1.593475341796875,55.518943786621094,-32.39811706542969
1.4372406005859375,55.55229949951172,-32.5286865234375
1.5507659912109375,55.52961349487305,-32.50105285644531
1.515411376953125,55.640098571777344,-32.43736267089844
1.5597686767578125,55.50889587402344,-32.33100891113281
1.47265625,55.48652267456055,-32.37237548828125
1.4538116455078125,55.467960357666016,-32.457794189453125
1.4644317626953125,55.43684005737305,-32.41999816894531
1.3961029052734375,55.44707489013672,-32.58430480957031
1.3587188720703125,55.588260650634766,-32.66419982910156
1.445648193359375,55.625179290771484,-32.67814636230469
1.5692901611328125,55.57781982421875,-32.51641845703125
1.549560546875,55.56064987182617,-32.632415771484375
1.529327392578125,55.58769607543945,-32.517791748046875
1.5097808837890625,55.6501579284668,-32.57450866699219
1.6909942626953125,55.587135314941406,-32.5872802734375
1.5699920654296875,55.5667839050293,-32.5711669921875
