"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.989856654E1,1.634260714E-1,7.661964744E-2,3.895075060E-3
2.990862054E1,2.684222721E-2,4.618683830E-2,-2.132915892E-2
2.991867554E1,-5.771366879E-2,5.542774126E-2,5.887015723E-3
2.992872954E1,-9.735257924E-2,-6.027245428E-3,2.178999037E-2
2.993878454E1,-1.012940630E-1,-3.598567843E-2,3.036137670E-2
2.994883854E1,-9.498549253E-2,-3.640278801E-2,3.187369928E-2
2.995889354E1,-4.666455835E-2,-2.855258808E-2,1.067307126E-2
2.996894754E1,-1.783958264E-2,7.947642356E-3,4.276972264E-3
2.997900254E1,7.870574482E-3,6.329239346E-3,-1.305408124E-2
2.998905654E1,3.844106570E-2,8.534634253E-4,-1.163362525E-2
2.999911154E1,4.506488144E-2,-1.620887779E-2,-1.001548767E-2
3.000916554E1,3.370237350E-2,-2.706328966E-2,-6.405161228E-3
3.001922054E1,2.803196944E-2,-1.689107902E-2,-4.330292344E-3
3.002927454E1,1.261053421E-2,1.003497746E-2,-1.564745326E-3
3.003932954E1,-6.164751481E-3,2.175474912E-2,-3.125091316E-3
3.004938354E1,-6.665477995E-3,1.837017946E-2,1.039085910E-3
3.005943754E1,8.091097698E-3,7.480780128E-3,4.142734222E-3
3.006949254E1,5.728794727E-3,-8.067226037E-3,2.026140224E-3
3.007954654E1,1.075790823E-2,-1.239566319E-2,-3.749653697E-4
3.008960154E1,1.166815031E-2,-2.839155495E-3,-3.205343615E-3
3.009965554E1,1.511987392E-2,4.105303437E-3,-2.169640269E-3
3.010971054E1,3.454918042E-3,6.235394627E-3,-1.459890977E-3
3.011976454E1,9.566067019E-4,3.306450089E-3,-1.008794643E-4
3.012981954E1,-1.701066270E-3,3.977115266E-3,1.072472241E-2
3.013987354E1,-4.899522755E-3,8.782256395E-3,1.275378373E-2
3.014992854E1,-5.158395041E-3,2.161310986E-2,1.588514447E-2
3.015998254E1,3.349872073E-3,3.479549289E-2,1.679008454E-2
3.017003754E1,6.531418767E-3,4.178718850E-2,1.298084576E-2
3.018009154E1,1.219702698E-2,4.408390075E-2,1.719902456E-2
3.019014654E1,2.389544249E-2,4.783046991E-2,2.203911170E-2
3.020020054E1,2.272817865E-2,4.711248353E-2,2.565195784E-2
3.021025554E1,1.982053742E-2,5.420241877E-2,2.997663990E-2
3.022030954E1,2.097768150E-2,6.122970209E-2,3.399082273E-2
3.023036454E1,1.637303643E-2,7.021550089E-2,4.238514975E-2
3.024041854E1,1.302064769E-2,7.961566001E-2,4.394469783E-2
3.025047354E1,1.436473243E-2,8.406049013E-2,5.012857169E-2
3.026052754E1,1.442199014E-2,9.826125950E-2,5.626289546E-2
3.027058263E1,1.941428520E-2,1.131118983E-1,6.811483949E-2
3.028063662E1,-1.777303033E-2,1.525530517E-1,8.782356232E-2
3.029069162E1,-2.193455026E-2,1.435819715E-1,7.132162154E-2
3.030074562E1,-1.825139858E-2,1.474174559E-1,6.856417656E-2
3.031079963E1,5.400788505E-4,1.364104003E-1,6.758845598E-2
3.032085462E1,-4.121518228E-3,1.063379720E-1,5.490648374E-2
3.033090862E1,-5.156517494E-3,8.287885785E-2,4.666274786E-2
3.034096362E1,8.806435391E-3,6.304469705E-2,3.604765609E-2
3.035101762E1,1.214204542E-2,6.302632391E-2,3.668654710E-2
3.036107263E1,2.678117529E-2,6.498667598E-2,2.948136628E-2
3.037112662E1,3.831824660E-2,7.448957860E-2,2.650878206E-2
3.038118162E1,2.760194987E-2,8.884215355E-2,3.671268374E-2
3.039123562E1,3.613825887E-2,8.996600658E-2,3.543878347E-2
3.040129062E1,5.184025690E-2,9.893313795E-2,3.245231509E-2
3.041134462E1,2.563296817E-2,1.031008586E-1,4.499787092E-2
3.042139962E1,4.349783994E-3,9.212490916E-2,4.061963409E-2
3.043145363E1,1.027975138E-2,9.012680501E-2,3.834965825E-2
3.044150862E1,1.398553979E-2,8.699838817E-2,4.275825247E-2
3.045156262E1,3.910841886E-3,6.239128485E-2,2.407081053E-2
3.046161762E1,1.145025063E-2,6.273563206E-2,2.182070538E-2
3.047167162E1,2.789938264E-2,5.191112682E-2,2.127782255E-2
3.048172663E1,3.945936635E-2,2.763481438E-2,1.118603908E-2
3.049178062E1,4.880604893E-2,1.414000429E-2,-5.789806601E-3
3.050183562E1,4.353085905E-2,-7.745587267E-3,-1.063809171E-2
3.051188962E1,2.527872473E-2,-2.197706886E-2,-5.598176736E-3
3.052194462E1,1.510731317E-2,-2.107638679E-2,-1.753659546E-2
3.053199862E1,2.442907309E-3,-2.266315371E-2,-5.949332938E-2
3.054205262E1,-1.999422349E-2,-6.953665614E-2,-5.431694165E-2
3.055210763E1,-3.140846640E-2,-1.178267375E-1,1.771226525E-4
3.056216162E1,-2.807551995E-2,-9.004783630E-2,-2.082003839E-2
3.057221662E1,-3.471978754E-2,-7.336556911E-2,-1.139934510E-1
3.058227062E1,-4.110791534E-2,-1.263749897E-1,-7.263535261E-2
3.059232562E1,-2.825539187E-2,-1.500180811E-1,-3.157835454E-5
3.060237962E1,-5.201472901E-3,-1.106443107E-1,-4.236065969E-2
3.061243462E1,1.278977841E-2,-8.679304272E-2,-7.498518378E-2
3.062248862E1,1.385690644E-2,-8.817975223E-2,-3.121479787E-2
3.063254362E1,-1.610903256E-2,-7.550945133E-2,6.696690805E-3
3.064259763E1,-2.055757679E-2,-1.552494708E-2,-5.687121302E-6
3.065265262E1,-1.859610714E-2,2.056350932E-2,-9.382735938E-3
3.066270662E1,-7.745058276E-3,3.570863605E-2,1.685312949E-2
3.067276162E1,-1.314271055E-2,4.091262445E-2,3.693520650E-2
3.068281562E1,4.420836922E-3,4.867920280E-2,2.500158362E-2
3.069287063E1,2.674057335E-2,5.275546014E-2,2.083311975E-2
3.070292462E1,3.697829694E-2,4.800358415E-2,2.700765803E-2
3.071297962E1,4.300444573E-2,5.340391770E-2,2.720375173E-2
3.072303362E1,4.755898565E-2,5.871319398E-2,1.347302645E-2
3.073308862E1,4.798427969E-2,5.640104786E-2,1.311857346E-2
3.074314262E1,4.043927789E-2,4.064871743E-2,1.891867071E-2
3.075319762E1,2.793475054E-2,2.966365032E-2,1.802216470E-2
3.076325163E1,1.625572518E-2,2.312718891E-2,1.251341775E-2
3.077330662E1,9.375631809E-3,1.770911179E-2,4.300023429E-3
3.078336062E1,-4.019536078E-3,5.884676706E-3,5.207628943E-3
3.079341462E1,-1.606707461E-2,-3.364597214E-3,-6.151534617E-4
3.080346962E1,-1.941839606E-2,-1.376930065E-2,-1.272421330E-3
3.081352362E1,-2.744303271E-2,-1.659091935E-2,2.304003574E-4
3.082357862E1,-3.786132112E-2,-2.232577093E-2,1.366571523E-4
3.083363262E1,-2.869125642E-2,-2.010283060E-2,-3.313468071E-3
3.084368762E1,-8.816085756E-3,-1.055513136E-2,-1.349854283E-4
3.085374163E1,9.029263631E-3,-1.023824513E-2,-4.577714019E-3
3.086379662E1,2.067340165E-2,-1.506069768E-2,-1.210354082E-2
3.087385062E1,2.526572719E-2,-2.352840081E-2,-1.400503702E-2
3.088390562E1,2.181666717E-2,-2.309617028E-2,-1.243936457E-2
3.089395962E1,5.902603269E-3,-1.871600747E-2,-5.174438469E-3
3.090401463E1,-1.430839207E-2,-7.378131617E-3,-1.075081527E-4
3.091406862E1,-2.760263719E-2,9.631421417E-3,1.223734766E-2
3.092412362E1,-4.104840383E-2,1.594923995E-2,1.896529086E-2
3.093417762E1,-4.038550332E-2,2.336691134E-2,2.233308181E-2
3.094423262E1,-2.558205463E-2,3.241766244E-2,2.450648881E-2
3.095428662E1,-1.261976664E-3,2.838423848E-2,2.106611617E-2
3.096434162E1,1.755725034E-2,2.921647578E-2,1.645804755E-2
3.097439563E1,3.502881154E-2,3.430931643E-2,1.892078854E-2
3.098445062E1,4.269978032E-2,3.533117101E-2,1.620036922E-2
3.099450462E1,3.292932361E-2,3.840561584E-2,1.366889570E-2
3.100455962E1,2.053790167E-2,3.125635907E-2,1.034660358E-2
3.101461362E1,4.129470792E-3,2.359336615E-2,9.851915762E-3
3.102466863E1,-8.734396659E-3,1.571520418E-2,8.946173824E-3
3.103472262E1,-2.353267372E-2,5.694381893E-3,5.454946775E-3
3.104477662E1,-3.206704184E-2,-3.967300057E-3,2.416279633E-3
3.105483162E1,-3.072616458E-2,-1.435360871E-2,-4.380877130E-3
3.106488563E1,-1.965593733E-2,-2.633570135E-2,-1.289340481E-2
3.107494062E1,-1.118455641E-2,-3.134414181E-2,-1.942601986E-2
3.108499462E1,-3.098046291E-4,-3.775943071E-2,-1.986730471E-2
3.109504963E1,1.440610643E-2,-3.130192682E-2,-1.810169220E-2
3.110510362E1,1.821709052E-2,-2.658919618E-2,-1.482840069E-2
3.111515862E1,1.561010815E-2,-1.588620804E-2,-1.403982472E-2
3.112521262E1,6.226726808E-3,-7.302573416E-3,-6.682842039E-3
3.113526762E1,5.319155753E-4,-5.318055395E-3,-5.478183739E-4
3.114532162E1,-9.920725599E-3,-4.821908660E-3,1.563002821E-3
3.115537662E1,-1.731551252E-2,-2.180062933E-3,6.605949719E-3
3.116543062E1,-2.019705251E-2,-5.397427827E-3,1.752072480E-3
3.117548562E1,-1.478024758E-2,-9.265886620E-3,-1.062550116E-3
3.118553963E1,-5.730827106E-4,-6.454386748E-3,-2.603721339E-3
3.119559462E1,1.443215180E-2,-1.434347359E-4,3.298362717E-4
3.120564862E1,1.946526021E-2,9.859664366E-3,4.307800438E-3
3.121570362E1,1.718595438E-2,1.849675924E-2,6.972192787E-3
3.122575762E1,1.730579697E-2,2.864313684E-2,1.515289024E-2
3.123581263E1,9.644614533E-3,3.606142104E-2,1.701051742E-2
3.124586662E1,1.102972496E-2,4.015070572E-2,2.219329402E-2
3.125592162E1,1.308812201E-2,4.447538406E-2,2.678720653E-2
3.126597562E1,1.787861623E-2,4.475714639E-2,2.479702607E-2
3.127603029E1,2.131153457E-2,4.140814021E-2,2.223521471E-2
3.128608429E1,2.237094007E-2,3.738063946E-2,1.824393496E-2
3.129613829E1,1.939989254E-2,3.375849873E-2,1.564738154E-2
3.130619329E1,1.471672393E-2,2.701563947E-2,1.558719389E-2
3.131624729E1,1.045622490E-2,1.981070451E-2,1.099560969E-2
3.132630229E1,4.628962371E-3,1.328835636E-2,7.689561229E-3
3.133635629E1,-3.467593342E-3,5.183567759E-3,3.673528321E-3
3.134641129E1,-2.090064622E-2,2.118535340E-3,4.066078924E-3
3.135646529E1,-2.759059891E-2,-2.839934547E-3,-4.669254646E-3
3.136652029E1,-2.038195357E-2,-1.213809475E-2,-5.024786573E-3
3.137657429E1,-1.061671879E-2,-8.626621217E-3,-1.030275598E-5
3.138662929E1,-5.209170282E-3,-1.524883788E-2,-5.366984755E-3
3.139668329E1,2.750075655E-3,-9.105879813E-3,-4.282384180E-3
3.140673829E1,1.210522838E-2,-1.673263265E-3,-3.046943806E-3
3.141679229E1,1.505210996E-2,-5.834856536E-3,-9.853263386E-3
3.142684729E1,2.996512223E-3,-8.192553185E-3,-8.528873324E-3
3.143690129E1,-4.107245244E-3,-1.605810225E-2,-8.065729402E-3
3.144695629E1,-4.575429019E-3,-1.744720712E-2,-3.954607062E-3
3.145701029E1,-7.878242061E-3,-1.882249303E-2,-5.404210184E-3
3.146706529E1,-8.640705608E-3,-1.243090630E-2,-6.641780958E-3
3.147711929E1,-6.584023125E-3,-5.089379847E-3,-2.392067574E-3
3.148717429E1,-1.286729705E-3,-2.408109140E-3,-5.904389545E-4
3.149722829E1,9.511890239E-4,3.104653675E-3,1.412964892E-3
3.150728329E1,3.820478916E-3,9.518876672E-3,5.197582301E-3
3.151733729E1,4.229461309E-3,1.608309709E-2,1.178712957E-2
3.152739229E1,1.193158980E-2,2.236815728E-2,9.525306523E-3
3.153744629E1,1.947296970E-2,3.035935573E-2,1.386456750E-2
3.154750029E1,2.160083689E-2,3.170904890E-2,1.233591326E-2
3.155755529E1,2.005126141E-2,2.953901514E-2,1.205508783E-2
3.156760929E1,1.407166664E-2,2.452801168E-2,1.364472695E-2
3.157766429E1,9.275366552E-3,2.178198472E-2,1.164410263E-2
3.158771829E1,5.551113281E-4,1.872813888E-2,1.068909466E-2
3.159777329E1,-5.542314611E-3,1.847602613E-2,1.046312228E-2
3.160782729E1,-5.250964779E-3,1.697000861E-2,1.015685871E-2
3.161788229E1,-4.008507822E-3,1.111231651E-2,6.175597664E-3
3.162793629E1,-1.454269979E-3,6.634744350E-3,2.996315714E-3
3.163799129E1,1.171653566E-4,1.675540581E-3,2.355634235E-3
3.164804529E1,3.275408177E-3,1.297105453E-3,-1.452153083E-3
3.165810029E1,3.943638410E-3,-8.385788533E-4,-2.959785750E-3
3.166815429E1,1.311370055E-3,-3.551541129E-3,-7.441353053E-3
3.167820929E1,3.042416065E-4,-4.228043370E-3,-8.232188411E-4
3.168826329E1,-5.325148348E-3,-1.128382329E-2,-3.864814993E-3
3.169831829E1,-1.016639080E-2,-2.063374035E-2,-1.184936985E-2
3.170837229E1,-8.153307252E-3,-2.906557359E-2,-1.488723792E-2
3.171842729E1,-4.746949766E-3,-3.423256800E-2,-1.737612486E-2
3.172848129E1,-4.581301007E-3,-3.060853854E-2,-1.758784615E-2
3.173853629E1,-6.498323288E-3,-3.227694705E-2,-1.324520912E-2
3.174859029E1,-1.103342045E-2,-2.513568103E-2,-1.383856125E-2
3.175864529E1,-1.388344355E-2,-2.012288384E-2,-8.610345423E-3
3.176869929E1,-8.525429294E-3,-1.395100821E-2,-7.427369244E-3
3.177875429E1,-3.153992817E-3,-3.745462513E-3,-2.538948320E-3
3.178880829E1,2.483652672E-3,1.417874126E-3,1.012643334E-3
3.179886329E1,2.944058739E-3,5.674583837E-3,2.021467313E-3
3.180891729E1,4.598946776E-3,6.896442268E-3,5.429248326E-3
3.181897129E1,2.606836846E-3,3.651430830E-3,5.423729308E-3
3.182902629E1,1.216933131E-3,4.664231092E-3,3.267101012E-3
3.183908029E1,3.263825551E-3,8.394091274E-4,2.399990801E-3
3.184913529E1,7.735806052E-3,5.387382698E-4,3.682835493E-3
3.185918929E1,4.539265763E-3,1.339244307E-3,3.447353374E-3
3.186924429E1,4.018085543E-3,3.774971236E-3,6.334572099E-4
3.187929829E1,8.553283405E-4,5.993640516E-3,2.907781396E-3
3.188935329E1,-4.405480344E-3,5.347291473E-3,4.079572391E-3
3.189940729E1,-2.061856212E-3,6.966396701E-3,1.914935652E-3
3.190946229E1,-2.333296288E-4,4.909637384E-3,6.459620316E-3
3.191951629E1,5.841979291E-3,8.118329570E-3,2.172632609E-3
3.192957129E1,7.167168427E-3,-5.233611446E-4,2.482328564E-4
3.193962529E1,1.250371523E-2,-6.314946804E-3,-4.964240827E-3
3.194968029E1,1.745559834E-2,-1.067294367E-2,-8.181073703E-3
3.195973429E1,1.503782161E-2,-1.163262688E-2,-6.854910869E-3
3.196978929E1,8.663546294E-3,-8.365461603E-3,-8.090883493E-3
3.197984329E1,2.552043879E-3,-6.418365054E-3,-7.485728245E-3
3.198989829E1,-1.186767826E-3,-3.331228625E-3,-2.329848707E-3
3.199995229E1,-1.435227459E-3,-9.612914873E-4,-3.922166303E-3
3.201000729E1,-3.367617261E-3,3.071000800E-3,4.248134792E-5
3.202006129E1,6.423853803E-3,4.824090749E-3,-1.555515453E-3
3.203011629E1,9.662257507E-3,1.152513642E-2,5.292003974E-3
3.204017029E1,1.245749835E-2,1.259626914E-2,7.122675423E-3
3.205022529E1,9.673429653E-3,1.479923632E-2,5.113853607E-3
3.206027929E1,1.077170298E-2,1.828133129E-2,8.175437339E-3
3.207033429E1,1.280635968E-2,1.615559496E-2,6.854243577E-3
3.208038829E1,9.932101704E-3,1.137408521E-2,4.191779532E-3
3.209044329E1,8.288931102E-3,6.311416160E-3,4.231993109E-3
3.210049729E1,1.883997349E-3,3.199063009E-3,-1.999270637E-3
3.211055129E1,-2.945112530E-3,-1.529911882E-3,-7.116324268E-4
3.212060629E1,-5.901403725E-3,-5.085089244E-3,-4.780468531E-3
3.213066029E1,-1.050707418E-2,-8.424161002E-3,-4.020135850E-3
3.214071529E1,-1.348830946E-2,-1.592914574E-2,-5.813406780E-3
3.215076929E1,-1.159906294E-2,-1.660505496E-2,-8.038211614E-3
3.216082429E1,-6.191487890E-3,-1.618136466E-2,-1.001457218E-2
3.217087829E1,-2.075039782E-3,-1.730175689E-2,-1.290037297E-2
3.218093329E1,5.863618106E-3,-2.048327029E-2,-1.353635918E-2
3.219098729E1,1.199528016E-2,-2.336640842E-2,-1.676437631E-2
3.220104229E1,1.263981592E-2,-2.789028920E-2,-1.964945905E-2
3.221109629E1,1.394636277E-2,-3.620387986E-2,-2.170328796E-2
3.222115129E1,7.170711178E-3,-4.280509427E-2,-2.669265494E-2
3.223120529E1,7.293232484E-4,-6.007809192E-2,-3.488320857E-2
3.224126029E1,-5.443218630E-3,-7.692454755E-2,-4.585850239E-2
3.225131429E1,-7.946856320E-3,-8.115071803E-2,-4.666011408E-2
3.226136929E1,-1.052389201E-2,-7.314639539E-2,-4.173338041E-2
3.227142329E1,-7.904140279E-3,-6.773804873E-2,-3.986996785E-2
3.228147829E1,1.750604366E-3,-4.500104114E-2,-2.831050381E-2
3.229153229E1,5.289678928E-3,-1.867968775E-2,-2.111171186E-2
3.230158729E1,1.973013766E-2,-1.414538920E-2,-2.397008240E-2
3.231164129E1,4.424293712E-2,-2.161963377E-3,-1.391957980E-2
3.232169629E1,4.936959967E-2,-7.228514878E-4,-6.089707837E-3
3.233175029E1,4.480494186E-2,4.729970824E-3,-2.714417409E-3
3.234180529E1,3.475832939E-2,9.577004239E-3,2.155555878E-3
3.235185929E1,2.560930513E-2,1.562690735E-2,2.474869136E-3
3.236191329E1,8.679630235E-3,1.451767143E-2,9.238721803E-3
3.237196829E1,-1.953842677E-2,6.897567771E-3,9.674681351E-3
3.238202229E1,-4.052579775E-2,-3.300691023E-3,5.716231186E-3
3.239207729E1,-4.388803989E-2,-1.201482024E-2,2.127621789E-3
3.240213129E1,-3.609047830E-2,-1.925282925E-2,-4.490701482E-3
3.241218629E1,-2.901365981E-2,-2.649156749E-2,-1.240827888E-2
3.242224029E1,-1.541581284E-2,-2.831424400E-2,-1.385013014E-2
3.243229529E1,-5.575166550E-3,-3.360834345E-2,-1.810479537E-2
3.244234929E1,-1.311231987E-3,-4.100150615E-2,-2.119373903E-2
3.245240429E1,-5.768830888E-3,-5.280117318E-2,-2.211998403E-2
3.246245829E1,-1.116334274E-2,-5.330050364E-2,-2.116336301E-2
3.247251329E1,-1.324939635E-2,-5.277266726E-2,-2.315727249E-2
3.248256729E1,-9.352860972E-3,-4.739473015E-2,-2.062654309E-2
3.249262229E1,8.086849935E-3,-3.474764526E-2,-2.278876305E-2
3.250267629E1,1.204839628E-2,-1.343423594E-2,-3.492641496E-3
3.251273129E1,8.989223279E-3,1.298903837E-3,3.200148698E-3
3.252278529E1,2.301759785E-3,1.355663501E-2,4.000961315E-3
3.253284029E1,1.930178329E-2,3.396869823E-2,1.276995242E-2
3.254289429E1,2.042873949E-2,2.948587015E-2,9.285838343E-3
3.255294929E1,1.913977042E-2,2.799423225E-2,1.556637045E-2
3.256300329E1,1.179749705E-2,2.481363527E-2,1.739053987E-2
3.257305829E1,8.153759874E-3,2.427328005E-2,1.746217906E-2
3.258311229E1,-7.989444770E-3,2.652146108E-2,1.793986000E-2
3.259316729E1,-1.977819204E-2,2.556272410E-2,1.571399160E-2
3.260322129E1,-1.914653927E-2,2.658268809E-2,1.477690972E-2
3.261327629E1,-1.632385515E-2,2.052506246E-2,1.140934229E-2
3.262333029E1,-1.088650618E-2,2.051496319E-2,6.057749037E-3
3.263338529E1,-4.670156166E-3,1.070440933E-2,2.039571758E-3
3.264343929E1,3.479830630E-4,6.305746501E-5,-5.787424278E-3
3.265349329E1,2.218587324E-3,7.352395914E-3,-4.011807032E-4
3.266354829E1,-5.186450202E-3,-7.361479104E-3,-1.518718526E-2
3.267360229E1,-4.120277613E-2,-1.690118760E-2,-1.757923700E-2
3.268365729E1,-5.894942582E-2,-1.457054820E-2,-5.654243752E-3
3.269371129E1,-8.272346854E-2,-3.105524741E-2,-1.670662872E-2
3.270376629E1,-1.033878252E-1,-2.354872413E-2,-1.170886029E-2
3.271382029E1,-1.073777676E-1,-1.607642695E-2,-6.150044035E-3
3.272387529E1,-1.003087312E-1,-1.707194746E-2,-1.582649071E-3
3.273392929E1,-1.311904788E-1,2.365097962E-2,1.763392240E-2
3.274398429E1,-1.042455211E-1,9.418905247E-4,-1.850488130E-3
3.275403829E1,-6.381607056E-2,5.043691024E-3,3.926440608E-3
3.276409329E1,-4.598906636E-2,2.933497890E-4,8.658789098E-3
3.277414729E1,-5.691787973E-2,-3.438260406E-2,-8.857087232E-3
3.278420229E1,-6.677383184E-2,-3.894795850E-2,-2.314884216E-3
3.279425629E1,-5.720243603E-2,-3.321550414E-2,-1.391300000E-3
3.280431129E1,-6.023737043E-2,-2.349690348E-2,2.067900263E-3
3.281436529E1,-5.063081533E-2,-8.029262535E-3,5.548918620E-3
3.282442029E1,-3.646290675E-2,7.997523062E-3,1.248122193E-2
3.283447429E1,-9.648602456E-3,1.393530704E-2,1.219812781E-2
3.284452929E1,6.447821856E-3,1.685252413E-2,9.242536500E-3
3.285458329E1,1.864829473E-2,1.312649529E-2,5.628627725E-3
3.286463829E1,2.438611537E-2,1.515845768E-2,3.801123705E-3
3.287469229E1,3.028901108E-2,9.020936675E-3,1.824792009E-3
3.288474729E1,1.834370755E-2,5.797415972E-3,1.107292250E-3
3.289480129E1,1.179073472E-2,2.228513826E-3,3.584564198E-3
3.290485629E1,5.009151995E-3,5.026842002E-3,5.352460314E-3
3.291491029E1,-4.476761445E-3,8.997349069E-3,1.293021813E-2
3.292496429E1,-1.439945586E-2,1.122397184E-2,1.603738405E-2
3.293501929E1,-2.632722072E-2,1.930213906E-2,1.765711978E-2
3.294507329E1,-1.794759929E-2,2.366200835E-2,1.954211667E-2
3.295512829E1,-1.211793907E-2,2.607003972E-2,1.832292229E-2
3.296518229E1,-2.887303010E-3,2.735645324E-2,2.165948600E-2
3.297523729E1,8.445778862E-3,2.437371388E-2,1.861709170E-2
3.298529129E1,2.505266480E-2,2.747640572E-2,1.150942035E-2
3.299534629E1,3.561769053E-2,2.422655001E-2,7.936256938E-3
3.300540029E1,4.565141350E-2,2.302200347E-2,9.812453762E-3
3.301545529E1,3.800574690E-2,2.350483462E-2,7.698436268E-3
3.302550929E1,2.804632485E-2,1.653427631E-2,7.011607289E-3
3.303556429E1,1.747437380E-2,2.561512217E-2,1.246682741E-2
3.304561829E1,9.167175740E-3,1.845228486E-2,1.406978257E-2
3.305567329E1,-1.677094772E-2,1.263540890E-2,1.087106019E-2
3.306572729E1,-3.143785521E-2,1.045733504E-2,1.318487711E-2
3.307578229E1,-4.225428402E-2,5.229448434E-4,7.620734163E-3
3.308583629E1,-4.689753056E-2,-1.488321344E-3,7.274043281E-3
3.309589129E1,-4.535449669E-2,-7.744885515E-3,-4.760222510E-4
3.310594529E1,-3.281596303E-2,-1.870563719E-3,-2.056189813E-3
3.311600029E1,-2.785822004E-2,8.576750755E-3,-1.805319916E-3
3.312605429E1,-1.530009694E-2,-4.366201814E-3,-4.964080639E-3
3.313610929E1,-1.034501940E-2,-2.155637369E-2,-1.490406319E-2
3.314616329E1,-7.585998625E-3,-2.118822653E-3,1.158290543E-3
3.315621829E1,2.063965425E-3,-4.947366193E-3,-8.444269188E-3
3.316627229E1,-3.404424060E-3,1.062649582E-2,-1.204693690E-4
3.317632629E1,-1.660331525E-2,6.883689202E-3,-8.344043978E-3
3.318638129E1,-1.484759990E-2,-3.631455591E-3,-7.181724068E-3
3.319643529E1,-1.232878212E-2,-2.007248066E-2,-8.724492975E-3
3.320649029E1,-1.566888019E-2,-3.426715732E-2,-1.484980807E-2
3.321654429E1,-2.376568876E-2,-3.306101263E-2,-1.052563265E-2
3.322659929E1,-2.199684270E-2,-3.450469300E-2,-1.552542299E-2
3.323665329E1,-2.720279060E-2,-2.424646355E-2,-1.090270746E-2
3.324670829E1,-1.464394666E-2,-2.589968406E-2,-1.536952611E-2
3.325676229E1,-5.134597886E-3,-1.647076383E-2,-7.624521386E-3
3.326681729E1,-1.154266880E-3,-1.498622913E-2,-8.908160031E-3
3.327687137E1,4.438961041E-4,-9.535005316E-3,-8.795509115E-3
3.328692638E1,7.083863951E-3,4.020554945E-3,-3.139384324E-3
3.329698037E1,6.954434328E-3,4.089797381E-3,4.142763559E-3
3.330703537E1,-2.443605848E-2,-3.806948196E-3,2.489560284E-3
3.331708937E1,-4.972890019E-2,-1.397596207E-2,3.497566096E-3
3.332714437E1,-5.703486875E-2,-1.476922911E-2,1.603425853E-2
3.333719837E1,-6.405282766E-2,-2.665571682E-2,1.520947739E-2
3.334725337E1,-7.831726968E-2,-2.782510035E-2,8.602989838E-3
3.335730738E1,-8.796483278E-2,-5.739870295E-2,-1.435665507E-2
3.336736237E1,-1.959633827E-2,-2.244551852E-2,8.876636624E-3
3.337741637E1,3.305035830E-2,-1.341032214E-3,1.805411186E-3
3.338747137E1,4.457904398E-2,1.205078512E-2,-2.790776547E-3
3.339752537E1,1.067939773E-2,2.155880257E-2,-3.597448114E-3
3.340758038E1,1.452819817E-2,2.026450634E-2,3.312472254E-4
3.341763437E1,2.179489844E-2,-1.488256175E-2,6.569516845E-4
3.342768937E1,1.929146238E-2,-3.541814536E-2,-5.088212900E-3
3.343774337E1,3.186291456E-2,-3.911087755E-3,5.758575629E-3
3.344779837E1,6.411311775E-2,-1.481842250E-3,-1.057738625E-2
3.345785237E1,6.633712351E-2,3.702134266E-2,9.869458154E-5
3.346790637E1,5.706850439E-2,2.716472745E-2,-4.421474412E-3
3.347796137E1,3.611422330E-2,2.010788210E-2,2.268918790E-3
3.348801537E1,1.733273268E-2,1.560090459E-3,7.516232785E-3
3.349807038E1,-7.471948862E-3,-1.754569262E-2,7.274417672E-3
3.350812437E1,-3.619130328E-2,-2.276701853E-2,1.014407538E-2
