X,Y,Z
-42.1146240234375,-3.959653854370117,-16.044830322265625
-42.08863830566406,-3.8486785888671875,-15.84686279296875
-42.2239990234375,-3.936677932739258,-15.665863037109375
-42.007171630859375,-3.813701629638672,-16.339141845703125
-42.04310607910156,-3.9140167236328125,-16.421295166015625
-41.92811584472656,-3.894865036010742,-16.227203369140625
-41.97319030761719,-3.7030773162841797,-16.3818359375
-42.005096435546875,-3.955801010131836,-16.4306640625
-42.07594299316406,-3.8289260864257812,-16.10589599609375
-41.92169189453125,-3.676614761352539,-16.27154541015625
-41.987548828125,-3.8590087890625,-16.096466064453125
-41.95674133300781,-3.751840591430664,-16.02374267578125
-42.171295166015625,-3.8509998321533203,-16.063201904296875
-42.13209533691406,-4.134284973144531,-16.286773681640625
-42.21205139160156,-4.082990646362305,-15.943603515625
-42.151519775390625,-3.7598838806152344,-15.915924072265625
-42.03076171875,-3.9319820404052734,-15.963409423828125
-42.20613098144531,-4.00950813293457,-15.86737060546875
-42.15184020996094,-4.012121200561523,-16.087005615234375
-41.99916076660156,-3.725381851196289,-15.931915283203125
-41.997406005859375,-4.0307769775390625,-15.955078125
-42.03892517089844,-3.8725433349609375,-15.867828369140625
-41.99284362792969,-3.909849166870117,-15.685638427734375
-42.10600280761719,-3.7410736083984375,-15.857574462890625
-42.33453369140625,-3.828275680541992,-15.908905029296875
-42.23670959472656,-4.036275863647461,-15.6368408203125
-41.9783935546875,-3.9582271575927734,-15.423980712890625
-42.1634521484375,-4.073469161987305,-15.694610595703125
-42.201629638671875,-4.183006286621094,-15.774658203125
-41.98274230957031,-3.973407745361328,-15.933319091796875
-42.27915954589844,-4.06873893737793,-15.598876953125
-42.26173400878906,-4.093284606933594,-15.55963134765625
-42.198394775390625,-3.913248062133789,-15.689544677734375
-42.451507568359375,-3.8113784790039062,-16.02655029296875
-42.0936279296875,-3.9085750579833984,-16.16436767578125
-42.0418701171875,-3.8834362030029297,-16.2696533203125
-42.01878356933594,-4.022348403930664,-15.90582275390625
-42.24531555175781,-3.8331947326660156,-15.942901611328125
-42.21784973144531,-3.9672012329101562,-16.188873291015625
-42.18998718261719,-3.9418983459472656,-16.135528564453125
-42.0504150390625,-3.8334503173828125,-16.22100830078125
-42.06736755371094,-4.04469108581543,-16.254730224609375
-42.52305603027344,-3.8609390258789062,-16.24273681640625
-42.15391540527344,-3.8522491455078125,-15.945770263671875
-42.19563293457031,-3.8618831634521484,-15.799041748046875
-42.06727600097656,-3.794424057006836,-15.8548583984375
-41.99932861328125,-3.7616004943847656,-15.709442138671875
-42.101837158203125,-3.675344467163086,-15.941802978515625
-42.06727600097656,-3.752063751220703,-15.823333740234375
-42.085662841796875,-3.832834243774414,-15.548370361328125
-42.16749572753906,-3.8423194885253906,-15.770172119140625
-42.064300537109375,-3.8578453063964844,-15.885833740234375
-42.09608459472656,-3.7277889251708984,-15.838623046875
-41.99903869628906,-3.8146820068359375,-15.847015380859375
-42.07173156738281,-3.8634281158447266,-15.8712158203125
-41.88873291015625,-3.7432422637939453,-15.937530517578125
-42.211273193359375,-3.7149200439453125,-15.527374267578125
-42.064971923828125,-3.8008670806884766,-15.714935302734375
-42.1776123046875,-3.642824172973633,-15.8729248046875
-42.06365966796875,-3.5928001403808594,-15.80615234375
-42.06858825683594,-3.964345932006836,-15.97857666015625
-42.212371826171875,-3.9318389892578125,-15.868133544921875
-42.171234130859375,-3.8675498962402344,-15.94757080078125
-42.09382629394531,-3.822528839111328,-15.55609130859375
-42.067230224609375,-3.8008193969726562,-15.967742919921875
-42.03489685058594,-3.9259719848632812,-15.810272216796875
-42.142578125,-3.705446243286133,-15.552703857421875
-42.108062744140625,-4.120903015136719,-15.780426025390625
-42.15614318847656,-3.863241195678711,-15.83929443359375
-42.10737609863281,-3.869039535522461,-15.92230224609375
-42.05311584472656,-3.88336181640625,-15.964813232421875
-42.13545227050781,-3.7961807250976562,-15.597686767578125
-42.04167175292969,-3.7476043701171875,-15.446990966796875
-42.071563720703125,-3.884408950805664,-15.72027587890625
-42.16026306152344,-4.108098983764648,-15.795379638671875
-42.2132568359375,-4.065670013427734,-15.75115966796875
-42.427947998046875,-3.7607078552246094,-15.73699951171875
-42.32481384277344,-4.015659332275391,-15.882293701171875
-42.16334533691406,-3.9155960083007812,-15.747039794921875
-42.17689514160156,-3.8548927307128906,-15.944976806640625
-41.884246826171875,-3.9820556640625,-15.736053466796875
-42.162841796875,-4.0922698974609375,-15.7574462890625
-41.93580627441406,-4.105091094970703,-15.86456298828125
-42.14208984375,-3.9752159118652344,-15.946136474609375
-42.04560852050781,-4.054342269897461,-16.151519775390625
-41.874603271484375,-4.03863525390625,-16.22259521484375
-42.090606689453125,-3.8931751251220703,-15.97607421875
-41.93914794921875,-4.057649612426758,-15.777069091796875
-41.90643310546875,-3.955524444580078,-16.258331298828125
-41.74925231933594,-3.8653717041015625,-16.08282470703125
-42.01776123046875,-3.8644485473632812,-15.82135009765625
-41.943939208984375,-3.9853858947753906,-16.1668701171875
-42.24314880371094,-3.9213008880615234,-15.772369384765625
-42.030242919921875,-3.752279281616211,-15.653106689453125
-42.10650634765625,-3.7390823364257812,-15.775726318359375
-42.26435852050781,-3.7481307983398438,-15.871978759765625
-42.07701110839844,-3.839475631713867,-15.8411865234375
-42.12030029296875,-3.8797836303710938,-15.535797119140625
-41.90150451660156,-3.7836685180664062,-15.671478271484375
-41.994354248046875,-3.7334766387939453,-15.8939208984375
-42.0693359375,-3.9928016662597656,-15.742462158203125
-42.18174743652344,-4.065778732299805,-15.65179443359375
-41.94923400878906,-3.777559280395508,-15.78692626953125
-41.827484130859375,-3.8045692443847656,-15.7496337890625
-41.70365905761719,-3.9915523529052734,-15.79736328125
-42.00433349609375,-3.7449607849121094,-15.728912353515625
-42.044158935546875,-3.911895751953125,-15.554962158203125
-41.99876403808594,-4.006685256958008,-15.578857421875
-42.03550720214844,-3.923248291015625,-15.98858642578125
-42.100830078125,-3.822172164916992,-16.02581787109375
-42.15242004394531,-3.9289703369140625,-15.9688720703125
-42.083465576171875,-3.9083995819091797,-15.99798583984375
-42.07881164550781,-4.03974723815918,-15.90594482421875
-41.88055419921875,-3.9178218841552734,-15.958740234375
-41.83323669433594,-3.7874202728271484,-15.633148193359375
-41.779754638671875,-3.942537307739258,-15.92083740234375
-41.98066711425781,-4.014488220214844,-15.918609619140625
-41.77301025390625,-3.9796886444091797,-16.144287109375
-42.012603759765625,-3.9676342010498047,-15.9434814453125
-41.831085205078125,-4.09564208984375,-15.85308837890625
-42.08143615722656,-3.9638595581054688,-16.12017822265625
-42.12696838378906,-4.020164489746094,-16.17633056640625
-42.063507080078125,-3.7679824829101562,-16.025238037109375
-41.831390380859375,-3.8131637573242188,-16.251800537109375
-42.11366271972656,-4.051994323730469,-16.14996337890625
-42.156158447265625,-4.0220184326171875,-15.919708251953125
-42.05921936035156,-3.7350635528564453,-16.36004638671875
-41.90380859375,-3.596761703491211,-16.594818115234375
-42.000946044921875,-3.6688308715820312,-16.272064208984375
-42.04217529296875,-3.851116180419922,-16.216400146484375
-42.0595703125,-3.726682662963867,-16.28375244140625
-41.9560546875,-3.7228469848632812,-16.30535888671875
-42.06608581542969,-3.6762351989746094,-16.215362548828125
-42.106964111328125,-3.741313934326172,-16.374176025390625
-42.22523498535156,-3.7033023834228516,-16.00885009765625
-42.076904296875,-3.683652877807617,-16.556793212890625
-42.02510070800781,-3.8887710571289062,-16.557373046875
-41.91371154785156,-3.807588577270508,-16.2232666015625
-41.96498107910156,-3.7215957641601562,-16.22540283203125
-42.10321044921875,-3.8612003326416016,-16.0528564453125
-41.995941162109375,-4.000093460083008,-16.316864013671875
-42.29121398925781,-3.8334426879882812,-16.06121826171875
-42.20904541015625,-3.808706283569336,-16.488372802734375
-42.204864501953125,-3.6670284271240234,-16.529296875
-42.33885192871094,-3.9659976959228516,-16.122528076171875
-42.251190185546875,-4.026023864746094,-16.08636474609375
-42.18989562988281,-4.06089973449707,-15.833251953125
-42.19378662109375,-4.055936813354492,-15.877716064453125
-42.235107421875,-3.9483890533447266,-15.91412353515625
-42.41874694824219,-4.006689071655273,-16.09869384765625
-42.21992492675781,-3.817014694213867,-16.352630615234375
-42.09992980957031,-3.767047882080078,-15.973052978515625
-42.303375244140625,-3.841289520263672,-16.085540771484375
-42.2041015625,-3.6173343658447266,-16.099761962890625
-42.151458740234375,-3.7638683319091797,-16.5706787109375
-42.077117919921875,-3.6768856048583984,-15.967010498046875
-41.80119323730469,-3.8246898651123047,-16.28961181640625
-41.84600830078125,-3.671457290649414,-16.42236328125
-41.947174072265625,-3.480752944946289,-16.684295654296875
-41.72575378417969,-3.6197566986083984,-16.63348388671875
-41.96490478515625,-3.6281967163085938,-16.4271240234375
-42.062835693359375,-3.6433582305908203,-16.31524658203125
-42.22076416015625,-3.6523895263671875,-16.688385009765625
-42.21990966796875,-3.815338134765625,-16.454925537109375
-42.18617248535156,-3.7694530487060547,-16.27947998046875
-42.15580749511719,-3.8364944458007812,-16.54669189453125
-42.01670837402344,-3.757833480834961,-16.477081298828125
-42.142822265625,-3.879701614379883,-16.335968017578125
-42.03507995605469,-3.7895069122314453,-16.380645751953125
-41.83622741699219,-3.766347885131836,-16.349151611328125
-41.75804138183594,-3.931529998779297,-16.166748046875
-41.93943786621094,-4.063665390014648,-16.256866455078125
-41.91935729980469,-4.105169296264648,-16.268341064453125
-41.98622131347656,-3.9190750122070312,-16.233489990234375
-41.93133544921875,-3.917787551879883,-15.7503662109375
-42.011322021484375,-3.9682674407958984,-16.137786865234375
-41.84130859375,-3.9238624572753906,-16.198150634765625
-42.10716247558594,-3.8664913177490234,-16.054168701171875
-42.033538818359375,-3.8817977905273438,-15.756591796875
-42.16752624511719,-3.9138145446777344,-15.8365478515625
-42.04707336425781,-4.130483627319336,-15.938140869140625
-42.183837890625,-4.312246322631836,-16.07159423828125
-42.1964111328125,-4.112211227416992,-15.850250244140625
-42.08470153808594,-4.118288040161133,-16.16046142578125
-42.08299255371094,-4.13433837890625,-16.175384521484375
-42.14772033691406,-4.157539367675781,-15.995269775390625
-42.199310302734375,-3.8935470581054688,-16.177978515625
-42.07817077636719,-4.156742095947266,-16.55926513671875
-41.92463684082031,-4.195703506469727,-16.37176513671875
-41.86865234375,-4.451311111450195,-16.396392822265625
-41.95758056640625,-4.478485107421875,-16.04669189453125
-41.822174072265625,-4.768363952636719,-15.843597412109375
-41.77143859863281,-4.993091583251953,-15.26458740234375
-41.81919860839844,-5.253135681152344,-14.475128173828125
-41.83741760253906,-5.067432403564453,-11.841827392578125
-41.317626953125,-5.456045150756836,-7.268402099609375
-39.0946044921875,-8.013620376586914,-0.4814605712890625
-34.70286560058594,-12.639204978942871,6.2435302734375
-28.638626098632812,-17.75330924987793,12.075027465820312
-22.443328857421875,-22.70599937438965,16.792556762695312
-16.0196533203125,-26.588720321655273,20.133682250976562
-10.556854248046875,-30.049211502075195,22.491744995117188
-6.0239410400390625,-32.846134185791016,23.485992431640625
-2.6144638061523438,-36.1214485168457,23.546340942382812
-0.5113754272460938,-39.41096496582031,23.187179565429688
0.8797225952148438,-42.033504486083984,22.08935546875
2.043701171875,-44.18056869506836,21.206756591796875
3.0104904174804688,-45.91804504394531,19.873748779296875
4.104103088378906,-46.783416748046875,18.285964965820312
4.970359802246094,-47.951934814453125,16.60064697265625
5.551727294921875,-48.84653854370117,15.058441162109375
5.717041015625,-49.51694107055664,13.1275634765625
5.965202331542969,-50.07314682006836,11.965866088867188
5.906806945800781,-50.2282829284668,10.940780639648438
6.289398193359375,-50.022239685058594,9.498245239257812
6.137840270996094,-49.82428741455078,8.416778564453125
6.179206848144531,-49.66667175292969,8.48614501953125
6.537345886230469,-49.481475830078125,7.5307464599609375
6.543128967285156,-49.43593978881836,7.0389862060546875
6.1450958251953125,-49.030723571777344,6.925628662109375
5.691886901855469,-48.77668762207031,6.465484619140625
5.4988555908203125,-48.5256462097168,5.96966552734375
5.360137939453125,-48.57880401611328,5.4953155517578125
5.005699157714844,-48.50333023071289,5.3629608154296875
4.865234375,-48.42700958251953,4.9025726318359375
4.773811340332031,-48.28669738769531,4.804718017578125
5.055809020996094,-47.97703552246094,4.2793121337890625
4.745689392089844,-47.94667053222656,3.5528717041015625
4.9105072021484375,-48.129913330078125,3.4706268310546875
5.169181823730469,-47.837684631347656,2.8624420166015625
5.0631256103515625,-47.626731872558594,2.1526031494140625
5.089141845703125,-47.46095275878906,1.9769287109375
5.014862060546875,-47.25074768066406,1.1857452392578125
4.7606201171875,-47.10353088378906,0.286773681640625
4.281623840332031,-47.08763122558594,-0.2969207763671875
3.9171905517578125,-47.028404235839844,-0.9698333740234375
3.4436111450195312,-46.97406768798828,-1.748565673828125
3.1133880615234375,-46.817543029785156,-2.86468505859375
2.4357223510742188,-46.687129974365234,-3.829833984375
2.3345794677734375,-46.517547607421875,-4.617584228515625
1.8474502563476562,-46.349578857421875,-5.823822021484375
1.800506591796875,-46.0609130859375,-6.84246826171875
1.489349365234375,-45.967979431152344,-7.80718994140625
1.516876220703125,-45.725425720214844,-8.9228515625
1.2965011596679688,-45.28973388671875,-9.872772216796875
1.1538467407226562,-45.26408767700195,-10.818023681640625
0.8220596313476562,-45.035728454589844,-11.32794189453125
0.8607330322265625,-44.37163162231445,-12.188720703125
0.4392547607421875,-44.032474517822266,-13.00738525390625
0.41004180908203125,-43.52021026611328,-13.952606201171875
0.38335418701171875,-43.341068267822266,-14.80206298828125
0.172149658203125,-43.221778869628906,-15.498748779296875
-0.128204345703125,-42.812278747558594,-16.077850341796875
-0.03289794921875,-42.40235900878906,-17.024993896484375
0.14159393310546875,-42.028526306152344,-17.576141357421875
-0.0944366455078125,-41.773406982421875,-17.897369384765625
0.2061920166015625,-41.527889251708984,-18.61907958984375
0.45599365234375,-41.13006591796875,-19.3626708984375
0.4282989501953125,-40.84619903564453,-19.88739013671875
0.3446807861328125,-40.89447021484375,-19.53961181640625
0.28003692626953125,-40.74007034301758,-20.249481201171875
0.47878265380859375,-40.783058166503906,-20.47430419921875
0.5404510498046875,-40.38411331176758,-20.28912353515625
0.495758056640625,-40.399192810058594,-20.61334228515625
0.42324066162109375,-40.369510650634766,-20.946075439453125
0.6492385864257812,-40.147178649902344,-21.164093017578125
0.6992034912109375,-40.021827697753906,-21.30126953125
0.49506378173828125,-39.56043243408203,-21.464935302734375
0.25940704345703125,-39.732818603515625,-21.60211181640625
0.27695465087890625,-39.46232604980469,-21.904876708984375
0.2713623046875,-39.30003356933594,-22.355255126953125
0.6030426025390625,-39.35838317871094,-22.411468505859375
0.8192901611328125,-39.085140228271484,-22.53790283203125
0.748565673828125,-39.15271759033203,-22.45355224609375
0.7453765869140625,-38.85236358642578,-23.1153564453125
0.8298568725585938,-39.169395446777344,-23.41632080078125
1.2206192016601562,-38.91957092285156,-23.5574951171875
1.2535171508789062,-38.730281829833984,-23.476226806640625
1.5044631958007812,-38.68645095825195,-23.832977294921875
1.3376541137695312,-38.76530075073242,-23.935577392578125
1.4124221801757812,-38.54103088378906,-23.9205322265625
1.5770950317382812,-38.2822265625,-23.887908935546875
1.8107757568359375,-38.33806610107422,-23.441864013671875
1.9204788208007812,-38.3580207824707,-23.87115478515625
1.8190994262695312,-38.41130447387695,-24.05413818359375
1.4476699829101562,-38.15345001220703,-23.976593017578125
1.3468856811523438,-37.975791931152344,-24.221038818359375
1.22113037109375,-37.98936080932617,-24.447662353515625
1.2181625366210938,-37.746803283691406,-24.552490234375
1.0194549560546875,-37.610626220703125,-25.1148681640625
0.6809158325195312,-37.77299499511719,-25.075592041015625
0.29669189453125,-37.53828430175781,-25.411346435546875
0.36742401123046875,-37.65005874633789,-25.81884765625
0.00986480712890625,-37.64692687988281,-25.440643310546875
-0.128662109375,-37.3619499206543,-25.6153564453125
-0.24323272705078125,-36.855159759521484,-26.104339599609375
-0.4532318115234375,-36.62767791748047,-26.050140380859375
-0.6612701416015625,-36.291236877441406,-26.38128662109375
-0.4595947265625,-36.361297607421875,-27.04351806640625
-0.5641250610351562,-36.188446044921875,-27.121917724609375
-0.51019287109375,-35.85072326660156,-27.099700927734375
-0.6341094970703125,-35.77268981933594,-27.25689697265625
-0.537261962890625,-35.495765686035156,-27.863616943359375
-0.3131103515625,-35.111270904541016,-27.90093994140625
-0.18242645263671875,-34.8535041809082,-28.18060302734375
0.12213897705078125,-34.52182388305664,-28.581146240234375
0.24114990234375,-34.8076286315918,-28.514434814453125
0.17328643798828125,-34.80207061767578,-28.268707275390625
0.01788330078125,-34.64142990112305,-28.254058837890625
-0.0132598876953125,-34.85847091674805,-28.700775146484375
0.36240386962890625,-34.7403450012207,-28.618133544921875
0.26308441162109375,-34.769798278808594,-28.4515380859375
0.213043212890625,-34.755027770996094,-28.629913330078125
0.009490966796875,-34.826045989990234,-28.45574951171875
-0.00890350341796875,-34.57979965209961,-28.356689453125
0.16776275634765625,-34.663055419921875,-28.674285888671875
0.0184478759765625,-34.75326919555664,-28.559539794921875
-0.1601715087890625,-34.91502380371094,-28.833953857421875
-0.11783599853515625,-34.94065856933594,-28.55169677734375
0.2541351318359375,-35.110191345214844,-28.1851806640625
0.29510498046875,-35.19483184814453,-28.31292724609375
-0.02093505859375,-35.13871383666992,-28.355804443359375
-0.12090301513671875,-34.92749786376953,-28.313079833984375
-0.4337310791015625,-34.796287536621094,-28.603607177734375
-0.6727066040039062,-34.77018737792969,-28.507781982421875
-0.9105072021484375,-34.658782958984375,-28.4229736328125
-0.7559356689453125,-34.6352424621582,-28.1722412109375
-0.7178955078125,-34.94426727294922,-28.014404296875
-0.5866012573242188,-35.02527618408203,-27.6507568359375
-0.27678680419921875,-34.76396942138672,-27.929718017578125
-0.0705108642578125,-34.808223724365234,-27.95416259765625
-0.22428131103515625,-34.94013977050781,-28.056121826171875
-0.2522125244140625,-35.069705963134766,-28.038055419921875
-0.20829010009765625,-35.03678512573242,-28.1871337890625
-0.5364761352539062,-34.87883758544922,-27.957061767578125
-0.32083892822265625,-34.907283782958984,-28.265472412109375
-0.30229949951171875,-34.76363754272461,-28.147064208984375
-0.287078857421875,-34.59769058227539,-28.312347412109375
-0.23259735107421875,-34.75315856933594,-28.1630859375
-0.36797332763671875,-34.8902473449707,-28.2232666015625
-0.264678955078125,-34.80866241455078,-27.99822998046875
0.05883026123046875,-35.054141998291016,-28.220703125
-0.10518646240234375,-34.980506896972656,-28.306182861328125
-0.151397705078125,-34.84881591796875,-28.178314208984375
-0.31099700927734375,-34.836246490478516,-28.040557861328125
-0.38048553466796875,-34.80324935913086,-28.2720947265625
-0.60205078125,-34.95457458496094,-28.14794921875
-0.48308563232421875,-34.82353210449219,-28.03564453125
-0.34564971923828125,-34.84577178955078,-28.19952392578125
-0.11960601806640625,-34.91397476196289,-28.37615966796875
-0.078216552734375,-34.809654235839844,-28.36529541015625
0.1811065673828125,-35.22224426269531,-28.153472900390625
-0.05797576904296875,-35.2739372253418,-28.5206298828125
-0.0858306884765625,-35.32078552246094,-28.221649169921875
-0.02691650390625,-34.918296813964844,-28.12518310546875
-0.2955474853515625,-35.17291259765625,-28.77276611328125
-0.20116424560546875,-35.15836715698242,-28.891448974609375
-0.46002197265625,-35.13785171508789,-28.582794189453125
-0.4492034912109375,-34.968536376953125,-28.470306396484375
-0.30228424072265625,-35.181785583496094,-28.799652099609375
-0.17971038818359375,-35.11824417114258,-28.361236572265625
-0.1157379150390625,-34.961917877197266,-28.009674072265625
0.0173797607421875,-34.91661071777344,-28.18426513671875
0.06531524658203125,-35.099361419677734,-28.209075927734375
0.22510528564453125,-35.03517150878906,-28.344451904296875
0.023406982421875,-34.92276382446289,-28.1715087890625
-0.24524688720703125,-34.91140365600586,-28.138885498046875
-0.15467071533203125,-34.87194061279297,-28.323028564453125
-0.08750152587890625,-34.823341369628906,-28.558837890625
-0.13890838623046875,-34.771263122558594,-28.3330078125
-0.38927459716796875,-34.85993194580078,-28.2860107421875
-0.42826080322265625,-34.81140899658203,-28.26434326171875
-0.24283599853515625,-35.05435562133789,-28.426513671875
-0.057281494140625,-34.95092010498047,-28.01275634765625
-0.00751495361328125,-34.860809326171875,-28.069183349609375
-0.04166412353515625,-35.00614929199219,-28.093963623046875
0.108642578125,-35.10790252685547,-28.009063720703125
-0.16497802734375,-35.04069137573242,-27.96734619140625
-0.20970916748046875,-34.85844802856445,-28.3228759765625
-0.25386810302734375,-34.8823356628418,-28.27410888671875
-0.2172393798828125,-34.92695617675781,-28.393310546875
-0.1365814208984375,-34.90459442138672,-28.495941162109375
-0.1365814208984375,-34.90459442138672,-28.495941162109375
-0.1671905517578125,-34.66553497314453,-28.582275390625
-0.1671905517578125,-34.66553497314453,-28.582275390625
-0.3475189208984375,-34.886539459228516,-28.354949951171875
0.10601806640625,-34.78182601928711,-28.682891845703125
0.19072723388671875,-34.62567901611328,-28.356719970703125
0.5548324584960938,-34.60982894897461,-28.4229736328125
0.39960479736328125,-34.597774505615234,-28.76470947265625
0.116119384765625,-34.868247985839844,-28.526947021484375
-0.01398468017578125,-34.71974563598633,-28.170806884765625
-0.01523590087890625,-34.58308029174805,-28.3809814453125
0.13611602783203125,-34.62253952026367,-28.492919921875
0.24340057373046875,-34.8577995300293,-28.67291259765625
0.019744873046875,-34.931270599365234,-28.207672119140625
0.00249481201171875,-34.80018997192383,-28.359893798828125
-0.07976531982421875,-34.940330505371094,-28.4605712890625
0.25493621826171875,-34.854347229003906,-28.422393798828125
0.13951873779296875,-34.94801712036133,-28.672576904296875
0.08496856689453125,-34.872928619384766,-28.54339599609375
0.213714599609375,-34.691585540771484,-28.08111572265625
0.07999420166015625,-34.885318756103516,-27.691741943359375
0.13294219970703125,-34.873817443847656,-28.082244873046875
0.07682037353515625,-34.88943862915039,-28.46820068359375
0.1840667724609375,-34.62499237060547,-28.31964111328125
0.13291168212890625,-34.89161682128906,-28.36553955078125
0.12256622314453125,-34.88410186767578,-28.145050048828125
0.14376068115234375,-34.804107666015625,-28.06390380859375
0.1035003662109375,-34.91745376586914,-28.159698486328125
0.06014251708984375,-34.893516540527344,-28.1439208984375
-0.0444183349609375,-34.90751266479492,-28.352569580078125
-0.09337615966796875,-34.887542724609375,-28.366943359375
-0.0283966064453125,-34.94834899902344,-28.536834716796875
0.10997772216796875,-34.84505844116211,-28.54791259765625
0.13134765625,-34.859291076660156,-28.195037841796875
0.09181976318359375,-34.79780197143555,-28.255706787109375
-0.09326934814453125,-34.865074157714844,-27.994964599609375
0.05982208251953125,-34.83430099487305,-28.116058349609375
-0.06536865234375,-34.72587966918945,-28.344970703125
0.03802490234375,-34.81414794921875,-28.369873046875
0.23316192626953125,-35.10425567626953,-28.392364501953125
0.22754669189453125,-34.92755889892578,-28.19097900390625
-0.02447509765625,-35.051063537597656,-28.072509765625
0.1718292236328125,-34.97148513793945,-28.729248046875
-0.111083984375,-34.966224670410156,-28.731414794921875
0.171905517578125,-35.183990478515625,-28.392608642578125
-0.04656982421875,-35.07737731933594,-28.402984619140625
-0.052520751953125,-34.90498733520508,-28.38885498046875
-0.0004425048828125,-34.82616424560547,-28.341552734375
0.0543670654296875,-34.8643913269043,-28.5704345703125
-0.033355712890625,-34.982139587402344,-28.436248779296875
-0.21225738525390625,-34.91188430786133,-28.515655517578125
-0.098724365234375,-34.9193000793457,-28.457244873046875
-0.1394500732421875,-34.842498779296875,-28.408966064453125
0.19580078125,-34.90117645263672,-28.551055908203125
0.19445037841796875,-34.701961517333984,-28.057159423828125
0.3546295166015625,-34.850799560546875,-27.975372314453125
0.208038330078125,-34.75020217895508,-28.156890869140625
0.07036590576171875,-34.852806091308594,-28.120513916015625
0.3004608154296875,-34.97842788696289,-28.308502197265625
0.36163330078125,-34.91156005859375,-28.724456787109375
0.16101837158203125,-35.01012420654297,-28.526153564453125
0.0675048828125,-35.021060943603516,-28.045501708984375
-0.07692718505859375,-34.91230773925781,-28.325408935546875
-0.1914215087890625,-35.13943099975586,-28.4879150390625
-0.0248870849609375,-34.87197494506836,-28.407928466796875
0.27330780029296875,-35.002166748046875,-28.40106201171875
-0.05988311767578125,-35.05352020263672,-28.60516357421875
0.03533172607421875,-35.1287956237793,-28.772125244140625
0.27820587158203125,-34.952457427978516,-28.378173828125
0.37545013427734375,-34.925575256347656,-28.1689453125
0.27637481689453125,-35.13926696777344,-28.109527587890625
0.26042938232421875,-35.08199691772461,-27.967071533203125
0.1711883544921875,-35.00596237182617,-27.936279296875
-0.01120758056640625,-34.892826080322266,-28.42352294921875
-0.09912872314453125,-34.866214752197266,-28.495452880859375
-0.1039276123046875,-34.777469635009766,-28.178741455078125
0.00804901123046875,-34.85303497314453,-28.392547607421875
0.0826568603515625,-34.904415130615234,-28.351104736328125
0.33296966552734375,-34.95502853393555,-28.268310546875
0.29347991943359375,-34.72698211669922,-28.27069091796875
0.4653167724609375,-34.85808181762695,-27.838714599609375
0.45517730712890625,-34.78105163574219,-28.281951904296875
0.32108306884765625,-34.82487487792969,-28.4384765625
0.4012451171875,-34.69203186035156,-28.529632568359375
0.0339202880859375,-35.00941848754883,-28.200653076171875
0.14131927490234375,-35.052734375,-28.101593017578125
0.226043701171875,-34.927467346191406,-28.03228759765625
0.21701812744140625,-35.1345329284668,-27.984954833984375
0.29570770263671875,-34.9166145324707,-28.314117431640625
0.36350250244140625,-34.83647155761719,-28.46295166015625
0.2286834716796875,-35.05577850341797,-28.432342529296875
0.28564453125,-35.02985382080078,-28.4090576171875
0.16278839111328125,-34.90714645385742,-28.42132568359375
0.2464752197265625,-34.82383346557617,-27.78924560546875
0.17113494873046875,-34.774993896484375,-27.9736328125
0.230926513671875,-34.67973327636719,-27.97119140625
0.09938812255859375,-34.84429931640625,-27.957183837890625
-0.02610015869140625,-35.078834533691406,-28.076202392578125
-0.10335540771484375,-34.91462707519531,-28.04498291015625
0.04232025146484375,-34.80811309814453,-28.21636962890625
0.04468536376953125,-34.65274429321289,-28.150299072265625
0.01383209228515625,-35.09230041503906,-28.914520263671875
-0.06353759765625,-35.05534362792969,-28.582611083984375
0.1490478515625,-35.0611686706543,-28.478668212890625
0.3302764892578125,-35.02520751953125,-28.137664794921875
0.26299285888671875,-34.912593841552734,-27.85400390625
0.1752471923828125,-34.83302307128906,-28.17706298828125
0.1027069091796875,-34.83925247192383,-28.47467041015625
0.1571197509765625,-34.58228302001953,-28.43157958984375
0.129425048828125,-34.86066436767578,-28.491241455078125
0.2219390869140625,-34.7230224609375,-28.21002197265625
0.22624969482421875,-34.72771072387695,-28.185333251953125
0.15787506103515625,-34.60966873168945,-27.760772705078125
0.13645172119140625,-34.70561218261719,-28.060272216796875
0.16446685791015625,-34.84115219116211,-27.9085693359375
0.153411865234375,-34.862335205078125,-28.288330078125
0.03327178955078125,-34.973793029785156,-28.18450927734375
-0.09386444091796875,-34.777610778808594,-28.08447265625
0.11890411376953125,-34.84149169921875,-28.31884765625
0.25012969970703125,-34.95411682128906,-28.037506103515625
0.27391815185546875,-35.08073806762695,-28.1898193359375
-0.05602264404296875,-35.09383010864258,-28.062255859375
-0.06125640869140625,-34.99484634399414,-28.35064697265625
0.174285888671875,-34.93202590942383,-28.13751220703125
0.2430419921875,-34.9487419128418,-27.949951171875
0.2567596435546875,-34.95895767211914,-27.945526123046875
0.2476348876953125,-34.842288970947266,-28.275726318359375
0.00330352783203125,-35.132755279541016,-28.3050537109375
0.15590667724609375,-34.8556022644043,-28.0565185546875
0.177337646484375,-34.608516693115234,-28.2906494140625
0.374481201171875,-34.792762756347656,-28.070098876953125
0.091766357421875,-35.03691101074219,-28.11285400390625
-0.0189666748046875,-34.73231506347656,-27.875823974609375
0.08684539794921875,-34.666988372802734,-27.75640869140625
0.1200103759765625,-34.88214874267578,-28.14990234375
-0.0234375,-34.85981369018555,-27.946868896484375
