X,Y,Z
1.04937744140625,38.97489929199219,62.48106384277344
1.4458999633789062,39.09283447265625,62.23799133300781
1.2710952758789062,38.92161560058594,62.1376953125
1.2603378295898438,39.05330276489258,61.95338439941406
1.3477706909179688,39.055503845214844,62.30192565917969
1.4267349243164062,39.208133697509766,62.001434326171875
1.3722915649414062,39.603450775146484,62.409942626953125
1.2855453491210938,39.513580322265625,62.42301940917969
1.2990341186523438,39.48696517944336,62.42987060546875
1.3029022216796875,39.54693603515625,62.41949462890625
1.1013031005859375,39.50847625732422,62.46086120605469
1.1387252807617188,39.16868591308594,62.12548828125
1.215484619140625,38.93959045410156,61.52851867675781
1.1268463134765625,38.60516357421875,61.88764953613281
1.1892623901367188,38.05962371826172,61.9803466796875
1.2335968017578125,37.6641731262207,62.01130676269531
1.0602264404296875,37.568782806396484,62.237030029296875
1.1961212158203125,37.316043853759766,62.21772766113281
1.0537643432617188,36.87784957885742,62.40635681152344
0.7619552612304688,36.67724609375,62.58024597167969
0.7604751586914062,36.43873977661133,62.74833679199219
0.4164276123046875,36.44165802001953,62.43730163574219
0.15350341796875,36.43048095703125,62.511322021484375
0.106048583984375,36.241641998291016,62.15277099609375
0.048431396484375,35.661067962646484,62.00665283203125
-0.026947021484375,35.082061767578125,62.06159973144531
-0.211578369140625,35.003475189208984,62.20245361328125
-0.410186767578125,34.64451217651367,62.061767578125
-0.35699462890625,34.456809997558594,61.84709167480469
-0.01541900634765625,33.92963409423828,62.04327392578125
0.34014129638671875,33.907508850097656,61.87483215332031
1.206024169921875,34.050086975097656,61.57850646972656
1.6899948120117188,34.17314529418945,61.15013122558594
2.5209121704101562,34.56589889526367,60.96232604980469
3.283935546875,34.93870162963867,60.77748107910156
4.097648620605469,35.2488899230957,60.58760070800781
4.825531005859375,35.49307632446289,60.42887878417969
5.554039001464844,35.920169830322266,59.90995788574219
6.130714416503906,36.256378173828125,59.45416259765625
6.819084167480469,36.66337966918945,58.956695556640625
7.190589904785156,37.027008056640625,58.97044372558594
7.4766845703125,37.506412506103516,58.593505859375
7.5806121826171875,37.84815216064453,58.75947570800781
7.3265228271484375,38.229854583740234,59.1396484375
7.044441223144531,38.861595153808594,59.2728271484375
6.7392120361328125,39.57271957397461,59.34660339355469
5.883979797363281,40.26262283325195,59.56170654296875
5.2244720458984375,40.89418411254883,60.17530822753906
4.6450042724609375,41.726600646972656,60.31938171386719
4.107688903808594,42.65886306762695,60.134613037109375
3.0348052978515625,43.933048248291016,60.78837585449219
2.2189102172851562,45.145938873291016,60.80841064453125
1.1606292724609375,46.462894439697266,61.28904724121094
0.43041229248046875,47.726444244384766,61.75624084472656
-0.7194061279296875,49.23807144165039,61.5767822265625
-1.71331787109375,50.73305130004883,61.860809326171875
-2.5137786865234375,52.34926986694336,61.866424560546875
-3.7893447875976562,53.81650924682617,61.77508544921875
-4.7726287841796875,55.22055435180664,61.67039489746094
-6.110076904296875,56.32609939575195,61.93186950683594
-7.275115966796875,57.99165725708008,61.71263122558594
-8.649513244628906,59.46451187133789,61.71812438964844
-10.09405517578125,60.8785514831543,61.27159118652344
-11.393463134765625,61.81159591674805,60.96488952636719
-12.705596923828125,63.06486129760742,60.61119079589844
-13.8250732421875,64.11680603027344,60.1055908203125
-14.883041381835938,64.97398376464844,60.02166748046875
-15.652458190917969,65.78726196289062,59.469879150390625
-16.50379180908203,66.38092041015625,59.09523010253906
-17.566329956054688,66.90867614746094,59.06034851074219
-18.263458251953125,67.15061950683594,58.817169189453125
-19.070846557617188,67.2691650390625,58.668212890625
-20.07178497314453,67.31184387207031,58.534454345703125
-21.071327209472656,67.40090942382812,58.35520935058594
-21.35240936279297,67.2349853515625,58.06925964355469
-21.924293518066406,67.60992431640625,57.82557678222656
-22.323211669921875,67.75714111328125,57.80181884765625
-22.732955932617188,67.86235046386719,57.86549377441406
-23.013320922851562,68.2183837890625,57.38954162597656
-23.215225219726562,68.71549987792969,57.04573059082031
-23.714874267578125,68.80123901367188,56.58305358886719
-23.921951293945312,69.22279357910156,56.44720458984375
-24.05712127685547,69.50993347167969,56.33538818359375
-24.167587280273438,69.73033142089844,56.383270263671875
-24.004745483398438,70.13839721679688,55.73973083496094
-23.705055236816406,70.714111328125,55.50202941894531
-23.298683166503906,71.12600708007812,55.02445983886719
-23.33258056640625,71.63154602050781,54.7489013671875
-23.212669372558594,72.35258483886719,54.36045837402344
-23.062637329101562,72.65939331054688,53.92930603027344
-22.98212432861328,72.99983215332031,53.36474609375
-22.88617706298828,73.51426696777344,53.13685607910156
-22.63323974609375,73.78501892089844,52.94538879394531
-22.629135131835938,73.90266418457031,52.552001953125
-22.772232055664062,73.97004699707031,52.6878662109375
-22.68389129638672,74.12834167480469,52.82469177246094
-22.648757934570312,73.89485168457031,52.85369873046875
-22.71343231201172,74.19708251953125,52.34138488769531
-22.938621520996094,73.91081237792969,52.02836608886719
-23.360107421875,73.82293701171875,52.15333557128906
-23.817916870117188,74.04774475097656,52.31739807128906
-25.011993408203125,74.57196044921875,51.68473815917969
-25.294273376464844,75.53189086914062,50.932098388671875
-25.414878845214844,75.74745178222656,50.435546875
-25.42279052734375,75.87574768066406,50.46736145019531
-25.44586944580078,76.10585021972656,50.18989562988281
-25.499732971191406,75.99423217773438,50.157806396484375
-25.83007049560547,76.12335205078125,50.579864501953125
-25.81755828857422,76.15034484863281,50.44732666015625
-25.91120147705078,75.87162780761719,50.34954833984375
-25.99774932861328,75.88796997070312,50.37330627441406
-25.837081909179688,76.04934692382812,50.45082092285156
-25.947845458984375,76.07145690917969,50.442718505859375
-26.06377410888672,75.87103271484375,50.65028381347656
-25.90270233154297,75.97479248046875,50.56327819824219
-25.77642059326172,75.90080261230469,50.32759094238281
-25.815101623535156,75.98161315917969,50.30804443359375
-26.004806518554688,75.76071166992188,50.60624694824219
-25.79669189453125,75.68574523925781,50.640777587890625
-25.932723999023438,75.83302307128906,50.503265380859375
-25.8677978515625,75.73390197753906,50.36846923828125
-25.699203491210938,75.68717956542969,50.23884582519531
-25.904327392578125,75.60369873046875,50.2955322265625
-25.861045837402344,75.789306640625,50.2186279296875
-25.92461395263672,75.71348571777344,50.30853271484375
-25.920448303222656,75.97711181640625,50.25270080566406
-26.025070190429688,75.80238342285156,50.355316162109375
-26.07032012939453,75.95877075195312,50.3551025390625
-25.998565673828125,75.838134765625,50.279571533203125
-25.89459991455078,75.80801391601562,50.35333251953125
-25.91118621826172,75.93785095214844,50.438262939453125
-26.07178497314453,75.86541748046875,50.40742492675781
-25.996719360351562,75.70845031738281,50.08799743652344
-26.07408905029297,75.68055725097656,50.22013854980469
-25.943946838378906,75.76133728027344,50.41011047363281
-25.97655487060547,75.7845458984375,49.949493408203125
-26.212997436523438,75.5653076171875,50.304473876953125
-26.149375915527344,75.68061828613281,50.31980895996094
-26.149375915527344,75.68061828613281,50.31980895996094
-26.3035888671875,75.99760437011719,49.816741943359375
-26.157936096191406,75.8389892578125,50.27836608886719
-25.996910095214844,75.90159606933594,50.44612121582031
-25.88970947265625,75.88059997558594,50.451416015625
-26.136550903320312,75.87161254882812,50.10975646972656
-26.010940551757812,75.85478210449219,49.98858642578125
-25.974098205566406,75.90180969238281,50.052276611328125
-26.09741973876953,75.94027709960938,50.319122314453125
-26.03314971923828,75.71806335449219,50.353546142578125
-26.20159149169922,76.0758056640625,50.717132568359375
-25.998016357421875,76.32090759277344,50.547119140625
-26.041275024414062,76.12730407714844,50.32054138183594
-26.11878204345703,75.98921203613281,50.1962890625
-26.10346221923828,76.05915832519531,50.13926696777344
-26.180374145507812,75.7635498046875,50.32145690917969
-26.21717071533203,75.82167053222656,50.31201171875
-26.030128479003906,75.83280944824219,50.36073303222656
-26.065773010253906,75.83013916015625,50.15815734863281
-26.120826721191406,75.89466857910156,50.10148620605469
-26.100486755371094,75.73574829101562,50.13523864746094
-26.094032287597656,75.99058532714844,50.26692199707031
-26.031097412109375,75.84014892578125,50.46917724609375
-25.969924926757812,75.8294677734375,50.21730041503906
-25.942970275878906,75.79461669921875,50.09288024902344
-26.066993713378906,75.81156921386719,50.18817138671875
-26.123435974121094,75.76242065429688,50.61346435546875
-26.28351593017578,75.7127685546875,50.444305419921875
-26.545211791992188,75.77938842773438,50.092193603515625
-26.141372680664062,75.80305480957031,50.19691467285156
-26.011962890625,75.85237121582031,50.37550354003906
-26.14514923095703,75.78126525878906,50.213623046875
-25.972450256347656,75.88511657714844,50.35284423828125
-25.765380859375,76.0057373046875,50.27146911621094
-25.964004516601562,75.90202331542969,50.578887939453125
-26.07177734375,75.84767150878906,50.43177795410156
-26.0657958984375,75.82528686523438,50.46113586425781
-26.393264770507812,76.01246643066406,50.64674377441406
-26.248291015625,76.07357788085938,50.422119140625
-26.34020233154297,75.92021179199219,50.136749267578125
-26.16656494140625,76.03515625,50.499481201171875
-26.08771514892578,76.05116271972656,50.13261413574219
-26.38397216796875,76.13420104980469,50.34400939941406
-26.183204650878906,75.91017150878906,50.56353759765625
-26.18352508544922,75.85360717773438,50.53981018066406
-26.0982666015625,75.74128723144531,50.45759582519531
-26.13513946533203,75.88893127441406,50.35893249511719
-26.052291870117188,76.00173950195312,50.2081298828125
-26.34821319580078,75.93244934082031,50.30274963378906
-26.094955444335938,75.89692687988281,50.228912353515625
-26.00006103515625,75.79588317871094,50.00831604003906
-26.252647399902344,75.827392578125,50.22166442871094
-26.17706298828125,75.73147583007812,50.33552551269531
-26.11328125,75.81851196289062,50.57452392578125
-26.27069854736328,75.82400512695312,50.634185791015625
-26.122970581054688,75.74339294433594,50.47068786621094
-26.107330322265625,75.94931030273438,50.4317626953125
-26.289962768554688,75.94346618652344,50.62176513671875
-26.363327026367188,75.94532775878906,50.870941162109375
-26.225013732910156,75.81117248535156,50.53900146484375
-26.413436889648438,75.86122131347656,50.910858154296875
-26.120529174804688,75.91336059570312,50.90541076660156
-25.938308715820312,75.76741027832031,50.35276794433594
-26.226531982421875,75.75277709960938,50.417449951171875
-26.041786193847656,75.71127319335938,50.494293212890625
-26.098793029785156,75.80378723144531,50.23454284667969
-26.129722595214844,75.8101806640625,50.43522644042969
-26.0362548828125,75.79621887207031,50.29609680175781
-26.109291076660156,75.71348571777344,50.669677734375
-26.29108428955078,75.93106079101562,50.514404296875
-26.275619506835938,75.8009033203125,50.62559509277344
-26.311599731445312,75.62637329101562,50.64976501464844
-26.248687744140625,75.55027770996094,50.14274597167969
-26.31781768798828,75.65966796875,50.11810302734375
-26.48320770263672,75.76353454589844,50.509063720703125
-26.18927001953125,75.67752075195312,50.49641418457031
-26.200172424316406,75.6895751953125,50.2037353515625
-26.33740234375,75.90272521972656,50.343292236328125
-26.157569885253906,75.81295776367188,50.81158447265625
-26.184654235839844,75.88529968261719,50.77018737792969
-26.218299865722656,75.52273559570312,50.62205505371094
-26.097244262695312,75.63990783691406,51.115020751953125
-26.3267822265625,75.81808471679688,50.90437316894531
-26.054664611816406,75.88883972167969,50.79852294921875
-26.187339782714844,76.03352355957031,50.84765625
-26.113555908203125,76.22630310058594,50.659820556640625
-26.128280639648438,75.74873352050781,50.8558349609375
-26.34642791748047,76.141845703125,50.79817199707031
-26.320693969726562,76.1279296875,50.60182189941406
-26.218215942382812,75.88595581054688,50.54081726074219
-26.235679626464844,75.81950378417969,50.95372009277344
-26.32037353515625,75.7584228515625,50.80035400390625
-26.16265106201172,75.96484375,50.5
-26.232391357421875,75.86244201660156,50.65473937988281
-26.287094116210938,75.9158935546875,50.40791320800781
-26.369674682617188,75.82481384277344,50.22611999511719
-26.373138427734375,75.94563293457031,50.612457275390625
-26.154380798339844,75.9251708984375,50.38777160644531
-26.212615966796875,75.87248229980469,50.612548828125
-26.380538940429688,75.85462951660156,50.47306823730469
-26.31060791015625,75.80563354492188,50.61235046386719
-26.49053955078125,75.85896301269531,50.562408447265625
-26.18787384033203,76.02447509765625,50.26280212402344
-26.177978515625,76.04324340820312,50.311126708984375
-26.26171875,76.19075012207031,49.89366149902344
-26.138893127441406,75.84504699707031,49.787384033203125
-26.332427978515625,75.802490234375,50.28411865234375
-26.38410186767578,75.91102600097656,50.27607727050781
-26.37664031982422,75.91825866699219,50.11802673339844
-26.50391387939453,75.89044189453125,50.436737060546875
-26.28447723388672,75.84210205078125,50.579254150390625
-26.659881591796875,76.0234375,50.203857421875
-26.406478881835938,75.85484313964844,50.00804138183594
-26.37578582763672,75.81929016113281,50.34498596191406
-26.495147705078125,75.6470947265625,50.389312744140625
-26.2130126953125,75.82688903808594,50.0445556640625
-26.301719665527344,75.77481079101562,50.282440185546875
-25.96826171875,75.88287353515625,50.23124694824219
-26.10369873046875,75.99995422363281,50.01483154296875
-26.257049560546875,75.7791748046875,50.17851257324219
-25.983604431152344,75.71665954589844,50.010955810546875
-26.203697204589844,75.72117614746094,50.146728515625
-26.07807159423828,75.79739379882812,50.34593200683594
-26.087440490722656,75.69522094726562,50.33418273925781
-26.19207763671875,75.69894409179688,49.97444152832031
-26.019149780273438,75.66860961914062,50.291839599609375
-26.2572021484375,75.762939453125,50.407958984375
-26.181129455566406,75.67677307128906,50.32574462890625
-26.29975128173828,75.52082824707031,50.3316650390625
-26.14849090576172,75.68829345703125,50.27630615234375
-26.16644287109375,75.49305725097656,50.45849609375
-26.222015380859375,75.57801818847656,50.651885986328125
-26.188156127929688,75.80079650878906,50.47727966308594
-26.143508911132812,75.88639831542969,50.61955261230469
-26.113502502441406,75.85868835449219,50.499176025390625
-26.227157592773438,75.75575256347656,50.785980224609375
-26.04283905029297,75.78115844726562,50.59062194824219
-26.116241455078125,75.84791564941406,50.67341613769531
-25.92034149169922,75.77145385742188,50.38551330566406
-25.87651824951172,75.82293701171875,50.68070983886719
-25.926620483398438,75.859375,50.84495544433594
-25.845909118652344,75.81065368652344,50.61131286621094
-26.090225219726562,76.05947875976562,50.40144348144531
-26.020065307617188,75.85697937011719,50.4202880859375
-26.19959259033203,75.90365600585938,50.4720458984375
-26.16144561767578,75.91229248046875,50.42460632324219
-26.0322265625,75.82344055175781,50.298492431640625
-25.8873291015625,75.73464965820312,50.03363037109375
-25.90644073486328,75.74874877929688,50.14031982421875
-25.874732971191406,75.71163940429688,50.25587463378906
-25.944984436035156,75.69703674316406,50.67466735839844
-25.91223907470703,75.87232971191406,50.37889099121094
-25.853927612304688,75.8900146484375,50.70512390136719
-25.86181640625,76.10285949707031,50.4844970703125
-25.886985778808594,75.97964477539062,50.29400634765625
-25.82403564453125,76.0325927734375,50.51499938964844
-25.98914337158203,76.06552124023438,50.57295227050781
-25.95629119873047,75.96173095703125,50.51435852050781
-26.035446166992188,75.849365234375,50.37158203125
-25.871444702148438,76.03277587890625,50.38807678222656
-26.069931030273438,76.10075378417969,50.258575439453125
-26.078567504882812,75.93388366699219,50.56837463378906
-26.015655517578125,76.0584716796875,50.39915466308594
-26.051712036132812,75.66879272460938,50.323516845703125
-25.986862182617188,75.70378112792969,50.17478942871094
-25.882591247558594,75.69792175292969,50.07621765136719
-25.93121337890625,75.95294189453125,50.515625
-25.940025329589844,75.75546264648438,50.24693298339844
-25.87969970703125,75.96224975585938,50.50135803222656
-25.781326293945312,76.00863647460938,50.28208923339844
-26.2242431640625,75.62590026855469,50.26799011230469
-26.149215698242188,75.73756408691406,50.081939697265625
-26.167869567871094,75.843017578125,50.51554870605469
-26.166961669921875,75.79188537597656,50.36529541015625
-26.097457885742188,75.85508728027344,50.43263244628906
-26.135879516601562,76.0341796875,50.20564270019531
-26.10271453857422,75.95169067382812,50.21513366699219
-26.264137268066406,75.84262084960938,50.53837585449219
-26.46063995361328,75.79798889160156,50.20631408691406
-26.307632446289062,75.79887390136719,50.26185607910156
-26.004127502441406,75.63616943359375,50.40217590332031
-26.04277801513672,75.841064453125,50.23860168457031
-26.175697326660156,75.84391784667969,50.31129455566406
-26.00757598876953,75.67758178710938,50.435302734375
-25.98754119873047,75.57553100585938,50.579833984375
-26.188453674316406,75.57124328613281,50.53424072265625
-26.12116241455078,75.56683349609375,50.18804931640625
-26.069961547851562,75.60397338867188,50.46211242675781
-26.2083740234375,75.38188171386719,50.28253173828125
-26.375511169433594,75.650146484375,50.43426513671875
-26.814491271972656,75.71653747558594,50.41078186035156
-26.83953857421875,75.65457153320312,50.415924072265625
-26.577980041503906,75.58329772949219,50.118194580078125
-26.530609130859375,75.53579711914062,50.373687744140625
-26.590354919433594,75.51640319824219,50.08648681640625
-26.734580993652344,75.32746887207031,50.231414794921875
-26.79571533203125,75.61915588378906,50.23185729980469
-27.095970153808594,75.616455078125,50.41400146484375
-26.867897033691406,75.79563903808594,50.21730041503906
-26.826095581054688,75.73687744140625,50.171142578125
-26.68950653076172,75.91746520996094,50.121185302734375
-26.661956787109375,75.75761413574219,50.09107971191406
-26.509010314941406,75.74037170410156,50.21260070800781
-25.868179321289062,75.97206115722656,50.426666259765625
-25.13947296142578,76.061279296875,50.4705810546875
-24.82563018798828,76.20207214355469,50.33448791503906
-24.397903442382812,76.44950866699219,50.37641906738281
-23.65496063232422,76.51216125488281,50.45594787597656
-22.93304443359375,76.54380798339844,50.20329284667969
-22.365623474121094,76.5150146484375,50.34553527832031
-21.76410675048828,76.68592834472656,50.45536804199219
-21.150985717773438,76.74937438964844,50.414306640625
-20.57671356201172,76.83961486816406,50.47090148925781
-19.84320068359375,76.97360229492188,50.569366455078125
-19.05040740966797,77.00801086425781,50.460052490234375
-18.556739807128906,76.81365966796875,50.3475341796875
-18.031295776367188,76.80140686035156,50.66163635253906
-17.817657470703125,76.9669189453125,50.80963134765625
-17.452713012695312,77.132080078125,50.849761962890625
-17.171463012695312,77.09864807128906,50.72804260253906
-17.25122833251953,77.3516845703125,50.788604736328125
-16.596298217773438,77.4840087890625,50.55818176269531
-16.411392211914062,77.940185546875,50.39178466796875
-16.274276733398438,78.15843200683594,49.892486572265625
-16.009750366210938,78.30445861816406,49.87492370605469
-15.819137573242188,78.18927001953125,49.651123046875
-15.501785278320312,77.87271118164062,49.847900390625
-15.199813842773438,77.40531921386719,50.33192443847656
-14.785659790039062,76.71537780761719,50.5101318359375
-14.078804016113281,75.95967102050781,51.14869689941406
-13.5087890625,75.23207092285156,51.96559143066406
-12.735557556152344,74.64164733886719,52.311492919921875
-12.240097045898438,74.14396667480469,53.020599365234375
-11.960945129394531,73.44206237792969,53.23321533203125
-11.684478759765625,72.66290283203125,53.942291259765625
-11.069419860839844,71.57318115234375,54.36976623535156
-10.3985595703125,70.88131713867188,55.74351501464844
-9.828689575195312,69.81922912597656,56.191314697265625
-9.297615051269531,68.61636352539062,56.71125793457031
-8.639297485351562,67.25810241699219,57.70855712890625
-7.9906158447265625,65.81916809082031,58.599945068359375
-7.690643310546875,64.48150634765625,59.30940246582031
-6.899421691894531,62.69449234008789,60.184356689453125
-6.3757781982421875,60.9789924621582,60.633331298828125
-6.211830139160156,59.541194915771484,61.17060852050781
-5.6494293212890625,58.02981185913086,61.3944091796875
-5.546112060546875,56.62661361694336,61.98646545410156
-5.2326507568359375,55.07308578491211,62.59468078613281
-4.841484069824219,53.73647689819336,62.59898376464844
-4.7546844482421875,52.46210861206055,62.833038330078125
-4.290802001953125,51.21561050415039,63.02854919433594
-3.764862060546875,49.935550689697266,63.247222900390625
-2.9361343383789062,48.698978424072266,63.13780212402344
-2.7439346313476562,47.630130767822266,63.26438903808594
-2.2708511352539062,46.59193801879883,63.146942138671875
-1.7568130493164062,45.4363899230957,62.86616516113281
-1.3519744873046875,44.52266311645508,63.127288818359375
-1.24493408203125,43.4864387512207,63.30577087402344
-0.7126998901367188,42.424591064453125,63.130889892578125
-0.6134490966796875,41.56840515136719,63.18006896972656
-0.64404296875,40.48371124267578,62.93629455566406
-0.26377105712890625,39.50714874267578,62.432037353515625
-0.13893890380859375,38.63675308227539,62.41035461425781
0.33075714111328125,38.0090446472168,62.41548156738281
0.7362060546875,37.065345764160156,62.2318115234375
1.1100540161132812,36.002437591552734,62.0797119140625
1.6122817993164062,35.174808502197266,61.883453369140625
1.87060546875,34.48211669921875,61.39433288574219
1.9679107666015625,33.254085540771484,60.83103942871094
1.9850387573242188,32.18291091918945,60.64070129394531
2.2012481689453125,31.01506805419922,60.207733154296875
2.4227676391601562,29.921527862548828,60.013214111328125
2.789215087890625,28.69377899169922,59.590911865234375
2.9361572265625,27.357685089111328,58.6927490234375
3.3695220947265625,26.085399627685547,58.286224365234375
3.521514892578125,25.12018585205078,57.84754943847656
3.5662689208984375,23.910903930664062,57.447845458984375
3.6930465698242188,22.861186981201172,56.7608642578125
3.6732635498046875,21.920272827148438,56.25079345703125
3.7037811279296875,21.113685607910156,55.98960876464844
3.7486495971679688,20.240398406982422,55.75628662109375
3.8075790405273438,19.447471618652344,55.58332824707031
3.9540328979492188,18.402759552001953,54.828582763671875
4.0561676025390625,17.71187973022461,54.1536865234375
4.130317687988281,16.93785858154297,53.555877685546875
4.0917816162109375,16.273635864257812,53.235137939453125
4.2340087890625,15.764324188232422,52.86695861816406
4.42144775390625,15.230083465576172,51.96296691894531
4.581573486328125,14.352546691894531,51.67413330078125
4.461311340332031,13.645946502685547,51.34513854980469
5.048103332519531,13.061538696289062,50.66456604003906
5.04302978515625,12.123886108398438,49.89283752441406
5.344886779785156,11.540817260742188,49.18194580078125
5.6794891357421875,10.992111206054688,48.95301818847656
5.93927001953125,10.093175888061523,48.2657470703125
6.57611083984375,9.670806884765625,47.7874755859375
7.361885070800781,9.588497161865234,46.72361755371094
7.8873443603515625,9.182193756103516,46.0286865234375
8.414474487304688,9.197240829467773,45.32209777832031
9.226829528808594,9.209218978881836,44.52043151855469
9.785087585449219,8.902145385742188,43.70732116699219
9.988548278808594,8.7130126953125,43.02452087402344
10.635643005371094,8.799705505371094,42.07322692871094
11.233612060546875,8.505630493164062,41.994964599609375
11.426887512207031,8.595478057861328,41.21282958984375
11.721221923828125,8.66988754272461,41.00923156738281
12.098526000976562,8.575288772583008,40.858978271484375
12.235176086425781,8.51008415222168,40.894287109375
12.459068298339844,8.60811996459961,40.76387023925781
12.704856872558594,8.470687866210938,40.53932189941406
12.7564697265625,8.409402847290039,40.12440490722656
12.603080749511719,8.272954940795898,40.340545654296875
12.761665344238281,8.280927658081055,39.826995849609375
12.677780151367188,8.368549346923828,39.72508239746094
13.013389587402344,8.239974975585938,39.57997131347656
13.240188598632812,8.467744827270508,39.75181579589844
13.244140625,8.724113464355469,39.52215576171875
13.623992919921875,9.257766723632812,39.57719421386719
13.617958068847656,9.428152084350586,39.81622314453125
13.859413146972656,9.480432510375977,39.14930725097656
13.839004516601562,9.685665130615234,39.59922790527344
14.101890563964844,9.676877975463867,39.279754638671875
14.095573425292969,9.644105911254883,39.4166259765625
14.380050659179688,9.65896987915039,38.99705505371094
14.794792175292969,9.674312591552734,38.533294677734375
15.063987731933594,9.235172271728516,38.27943420410156
15.186790466308594,9.168174743652344,37.74406433105469
15.555328369140625,9.087345123291016,37.519561767578125
15.393211364746094,8.768144607543945,37.55287170410156
15.241737365722656,8.728002548217773,37.44703674316406
15.525177001953125,8.349254608154297,37.16734313964844
15.417640686035156,8.002933502197266,36.78721618652344
15.772621154785156,7.775077819824219,36.26023864746094
15.827743530273438,7.456998825073242,35.686553955078125
15.845741271972656,7.404623031616211,35.50390625
15.858787536621094,7.095224380493164,35.06721496582031
15.772247314453125,6.818941116333008,35.25628662109375
15.788040161132812,6.658395767211914,34.984527587890625
15.738288879394531,6.776103973388672,34.96440124511719
15.51568603515625,6.590564727783203,34.888458251953125
15.476234436035156,6.414342880249023,34.46461486816406
15.608985900878906,6.211221694946289,34.405914306640625
15.530570983886719,6.055572509765625,33.7838134765625
15.586997985839844,5.865467071533203,33.76142883300781
15.120452880859375,5.778799057006836,33.69471740722656
15.209213256835938,5.600250244140625,33.58680725097656
14.932571411132812,5.449464797973633,33.760528564453125
15.179046630859375,5.61076545715332,33.898284912109375
14.918678283691406,5.502616882324219,34.056427001953125
14.591239929199219,5.999908447265625,34.13316345214844
13.394622802734375,7.51768684387207,33.9140625
10.53424072265625,4.7975921630859375,34.61265563964844
24.61803436279297,-3.404031753540039,43.77729797363281
26.62018585205078,-14.99494457244873,49.316864013671875
24.40697479248047,-27.33434295654297,49.32823181152344
23.308677673339844,-37.413021087646484,45.896209716796875
24.15459442138672,-44.214073181152344,40.36653137207031
26.153732299804688,-47.31645965576172,33.87843322753906
28.221839904785156,-47.389278411865234,29.007186889648438
30.310638427734375,-46.143287658691406,25.655029296875
32.08976745605469,-44.05414962768555,23.566375732421875
33.61439514160156,-42.02998352050781,22.688751220703125
35.25138854980469,-40.646240234375,22.363906860351562
35.760528564453125,-39.986175537109375,21.394622802734375
36.88238525390625,-39.75128936767578,20.189697265625
37.36026382446289,-39.82891845703125,18.273849487304688
38.02812194824219,-40.32555389404297,15.99456787109375
38.37126541137695,-40.553314208984375,14.219329833984375
38.13010787963867,-40.45960235595703,12.65985107421875
38.131595611572266,-40.37743377685547,11.2420654296875
38.168739318847656,-40.28377151489258,9.623016357421875
37.85711669921875,-40.04047393798828,8.730194091796875
37.528751373291016,-40.00939178466797,7.42919921875
37.153785705566406,-39.993919372558594,6.400604248046875
37.04151916503906,-40.070220947265625,4.790557861328125
36.76997375488281,-40.07875061035156,2.8408203125
36.51871109008789,-40.662147521972656,1.145355224609375
36.01344299316406,-40.92372512817383,-0.431365966796875
35.86163330078125,-41.016258239746094,-2.1600341796875
35.49232482910156,-40.954078674316406,-3.666229248046875
35.15815734863281,-41.088165283203125,-4.728424072265625
34.771018981933594,-41.182003021240234,-5.447540283203125
34.36798095703125,-41.48057174682617,-5.9825439453125
34.07124328613281,-41.50056457519531,-6.41168212890625
33.770538330078125,-41.59449005126953,-6.6185302734375
33.58338165283203,-41.749786376953125,-7.142333984375
33.439430236816406,-41.840553283691406,-7.7523193359375
33.01313018798828,-42.03813171386719,-8.197265625
32.6112060546875,-42.187747955322266,-8.968505859375
32.22712707519531,-42.47697830200195,-10.528045654296875
32.07318878173828,-42.23906707763672,-11.530975341796875
31.612014770507812,-42.16893005371094,-12.528228759765625
31.131698608398438,-41.95806884765625,-13.440185546875
30.892486572265625,-41.934471130371094,-14.777496337890625
30.564613342285156,-41.870872497558594,-15.488006591796875
30.72809600830078,-41.78827667236328,-15.543365478515625
30.660682678222656,-41.57421112060547,-16.275970458984375
30.661422729492188,-41.68153381347656,-16.394500732421875
30.61583709716797,-41.53516387939453,-16.64215087890625
30.677406311035156,-41.710365295410156,-16.746063232421875
30.675949096679688,-41.57720947265625,-16.605804443359375
30.685707092285156,-41.62089538574219,-17.1634521484375
30.42375946044922,-41.73811340332031,-16.855560302734375
30.14989471435547,-41.43269729614258,-17.260528564453125
30.395042419433594,-41.45218276977539,-17.80499267578125
30.400146484375,-41.583621978759766,-17.945404052734375
30.208656311035156,-41.52482604980469,-18.395721435546875
30.021224975585938,-41.45132064819336,-18.37152099609375
30.125526428222656,-41.309852600097656,-18.44989013671875
29.756637573242188,-41.444847106933594,-18.762359619140625
30.01471710205078,-41.32186508178711,-18.40087890625
30.051010131835938,-41.32759094238281,-18.592254638671875
29.701171875,-41.26458740234375,-18.29052734375
29.676315307617188,-41.44044494628906,-18.566864013671875
29.620689392089844,-41.39603042602539,-18.72607421875
29.505325317382812,-41.40637969970703,-18.761016845703125
29.44634246826172,-41.49024200439453,-18.7000732421875
29.352569580078125,-41.41888427734375,-19.37322998046875
29.357383728027344,-41.65167999267578,-19.667633056640625
28.977874755859375,-41.311458587646484,-19.71173095703125
28.824920654296875,-41.393768310546875,-19.488037109375
29.092681884765625,-41.461177825927734,-19.292999267578125
28.885887145996094,-41.70515441894531,-19.18426513671875
28.803817749023438,-41.66777038574219,-19.249664306640625
28.753509521484375,-41.70903778076172,-19.32159423828125
28.864044189453125,-42.10038375854492,-18.83538818359375
