X,Y,Z
-0.00407065823674202,0.14363378286361694,0.004904031753540039
0.0364009290933609,0.14549973607063293,-0.00672304630279541
0.049698606133461,0.10924435406923294,0.0001138448715209961
0.017196204513311386,0.0006662420928478241,0.0030904412269592285
-0.03059210255742073,-0.029475897550582886,-0.007879853248596191
-0.0578518845140934,-0.07937325537204742,0.0012764930725097656
-0.03966541960835457,-0.08901061117649078,-0.0010870695114135742
-0.027789002284407616,-0.11016733199357986,-0.002763986587524414
-0.014467373490333557,-0.13895875215530396,-0.0017851591110229492
-0.021032117307186127,-0.17749877274036407,-0.003140687942504883
-0.055741436779499054,-0.2115449756383896,-0.002802133560180664
-0.0909806415438652,-0.22225238382816315,-0.0038979053497314453
-0.12127044796943665,-0.25111714005470276,-0.0023230314254760742
-0.13416193425655365,-0.27227240800857544,-0.003037095069885254
-0.12491533905267715,-0.2606431841850281,-0.003963589668273926
-0.12162746489048004,-0.27307429909706116,0.0019028782844543457
-0.11305837333202362,-0.2666124105453491,0.004129767417907715
-0.06959311664104462,-0.21345636248588562,0.01566106081008911
-0.036648109555244446,-0.13238777220249176,0.008086085319519043
-0.012337579391896725,-0.1402156800031662,-0.035494089126586914
0.0038972231559455395,-0.16524527966976166,-0.03520560264587402
-0.017852284014225006,-0.10746893286705017,0.002274453639984131
-0.10067407041788101,0.033682823181152344,0.020089447498321533
-0.0946214497089386,0.03483866527676582,0.03879594802856445
-0.1065768301486969,-0.17189155519008636,-0.026813745498657227
-0.33099186420440674,-0.231832355260849,-0.027485132217407227
-0.2649824619293213,-0.11671027541160583,-0.016485929489135742
0.08609851449728012,-0.061865512281656265,0.013999462127685547
0.3853515386581421,-0.1290111094713211,-0.00029480457305908203
0.3792771100997925,-0.14454752206802368,0.028235554695129395
0.3510242700576782,-0.17015008628368378,0.2167797088623047
0.3115580379962921,-0.1732909083366394,0.27819764614105225
0.2999999523162842,-0.19844307005405426,0.32959240674972534
0.28531593084335327,-0.19101695716381073,0.49641650915145874
0.276258647441864,-0.15116937458515167,0.5999487638473511
0.25972723960876465,-0.15438655018806458,0.643768310546875
0.2417927086353302,-0.1752374917268753,0.6360371112823486
0.2612905502319336,-0.17215053737163544,0.5860589742660522
0.3160410225391388,-0.13568036258220673,0.5452705025672913
0.35473960638046265,-0.10116107761859894,0.5286667346954346
0.3395899534225464,-0.07591012120246887,0.5028113126754761
0.2954787611961365,-0.037185221910476685,0.4765514135360718
0.20632700622081757,0.021060317754745483,0.44491398334503174
0.16232608258724213,0.07095596194267273,0.38114893436431885
0.12761230766773224,0.09858563542366028,0.29845476150512695
0.08726422488689423,0.1398971974849701,0.18595755100250244
0.044652774930000305,0.18746092915534973,0.06302511692047119
0.025993451476097107,0.26295530796051025,-0.027785837650299072
0.021360725164413452,0.3620295524597168,-0.11009758710861206
-0.074236199259758,0.280194491147995,-0.17553114891052246
-0.13709650933742523,0.21304857730865479,-0.19554412364959717
-0.12248167395591736,0.20510977506637573,-0.21263813972473145
-0.12924939393997192,0.2509121894836426,-0.2506225109100342
-0.15048851072788239,0.28945428133010864,-0.2795683741569519
-0.16243110597133636,0.289492666721344,-0.2891807556152344
-0.20049774646759033,0.3020535111427307,-0.28140562772750854
-0.26540321111679077,0.30816859006881714,-0.2529362440109253
-0.2894444465637207,0.29220300912857056,-0.21517670154571533
-0.26397204399108887,0.262035608291626,-0.18915259838104248
-0.24617615342140198,0.24715971946716309,-0.1882876753807068
-0.24895668029785156,0.23307311534881592,-0.21764624118804932
-0.258511483669281,0.21993136405944824,-0.26653575897216797
-0.2673013210296631,0.21634650230407715,-0.3067076802253723
-0.26320216059684753,0.2146645188331604,-0.31838762760162354
-0.2413484752178192,0.20815885066986084,-0.30292272567749023
-0.1930033415555954,0.17976146936416626,-0.27323055267333984
-0.1440342664718628,0.15237140655517578,-0.2520516514778137
-0.12384116649627686,0.1375907063484192,-0.23931950330734253
-0.10522284358739853,0.11642289161682129,-0.2228935956954956
-0.10492800921201706,0.09889698028564453,-0.2117825150489807
-0.12601864337921143,0.10174351930618286,-0.18675768375396729
-0.12737879157066345,0.11346113681793213,-0.15289098024368286
-0.15707363188266754,0.09063214063644409,-0.11934632062911987
-0.1566953957080841,0.08009546995162964,-0.09049254655838013
-0.14376385509967804,0.07789254188537598,-0.07597500085830688
-0.11701194941997528,0.050070881843566895,-0.07120370864868164
-0.04203195869922638,0.04506272077560425,-0.05975311994552612
0.01377355307340622,0.041070401668548584,-0.03994494676589966
0.013830430805683136,0.0006192326545715332,-0.016698598861694336
0.003908462822437286,0.009018003940582275,-0.009356379508972168
-0.025702595710754395,0.016142070293426514,0.008536100387573242
-0.035382501780986786,-0.0076712965965271,0.030340850353240967
-0.03753162920475006,-0.014678716659545898,0.058152079582214355
-0.048795878887176514,-0.013830780982971191,0.0781901478767395
-0.036219432950019836,0.0014722347259521484,0.09705954790115356
-0.010220423340797424,-0.009627223014831543,0.11573612689971924
0.02037234604358673,-0.015210211277008057,0.1214110255241394
0.05090978741645813,-0.02311837673187256,0.11409556865692139
0.061933934688568115,-0.0317041277885437,0.08564257621765137
0.06582923233509064,-0.03913170099258423,0.04848295450210571
0.06688115000724792,-0.03938412666320801,0.02995014190673828
0.05543525516986847,-0.03396737575531006,0.0274125337600708
0.03846485912799835,-0.018886864185333252,0.04243659973144531
0.015864387154579163,-0.005527377128601074,0.0580754280090332
-0.0005027502775192261,-0.0071991682052612305,0.058489441871643066
0.004356369376182556,0.0024463534355163574,0.037244439125061035
0.016935274004936218,0.00828099250793457,0.017635107040405273
0.04277753829956055,-0.0011896491050720215,0.013662338256835938
0.09083196520805359,-0.009078383445739746,0.021807372570037842
0.11227542161941528,-0.018137574195861816,0.03183460235595703
0.07815663516521454,-0.016436636447906494,0.016022920608520508
0.050979405641555786,-0.00826573371887207,0.004014134407043457
0.038710594177246094,-0.00810384750366211,0.018307149410247803
0.03446267545223236,-0.015256881713867188,0.047797441482543945
0.03908355534076691,-0.012020528316497803,0.06234097480773926
0.04103544354438782,-0.014222860336303711,0.06541520357131958
0.046308547258377075,-0.012204885482788086,0.06272202730178833
0.05818638205528259,-0.014706969261169434,0.06380832195281982
0.07078655064105988,-0.024105846881866455,0.05551820993423462
0.06659512221813202,-0.02361208200454712,0.03718268871307373
0.0525386780500412,-0.01758098602294922,0.024379730224609375
0.03527088463306427,-0.016011953353881836,0.01702868938446045
0.017417550086975098,-0.017016232013702393,0.021954059600830078
0.0008065253496170044,-0.014106214046478271,0.025229573249816895
0.0011283904314041138,-0.01075291633605957,0.019638895988464355
0.002566516399383545,-0.010008394718170166,0.009924113750457764
-0.0006951242685317993,-0.007748007774353027,-0.002395033836364746
-0.004750743508338928,-0.0037673115730285645,-0.012792825698852539
-0.01318417489528656,-0.0006192326545715332,-0.022885620594024658
-0.01426069438457489,0.0038547515869140625,-0.026671171188354492
-0.0170658677816391,0.002510368824005127,-0.021091461181640625
-0.021543502807617188,0.004575550556182861,-0.009084582328796387
-0.03208707273006439,0.015572428703308105,0.003145933151245117
-0.05226697027683258,0.02420353889465332,0.013379931449890137
-0.068362757563591,0.02627849578857422,0.015568733215332031
-0.07803791761398315,0.03033989667892456,0.0088844895362854
-0.07297275960445404,0.034906983375549316,-0.0006210803985595703
-0.06238606572151184,0.03259378671646118,-0.0034660696983337402
-0.04252536594867706,0.031017005443572998,-0.005267918109893799
-0.03111378848552704,0.03792506456375122,-0.007474839687347412
-0.03679361939430237,0.04507577419281006,0.002150416374206543
-0.04961173236370087,0.04523366689682007,0.00898444652557373
-0.050616830587387085,0.048535943031311035,0.007452845573425293
-0.044281601905822754,0.048440635204315186,0.004208683967590332
-0.03197520971298218,0.0472416877746582,0.0074269771575927734
-0.019369885325431824,0.043974876403808594,0.012653470039367676
-0.0010818690061569214,0.04006767272949219,0.021718263626098633
0.01092328131198883,0.037736475467681885,0.028025686740875244
0.02721378207206726,0.035449862480163574,0.03511148691177368
0.028019845485687256,0.03062039613723755,0.04076981544494629
0.01570819318294525,0.030996501445770264,0.0391579270362854
0.009121701121330261,0.02594435214996338,0.04276221990585327
0.030489161610603333,0.014592647552490234,0.04425281286239624
0.055323079228401184,-0.0016165375709533691,0.03357970714569092
0.06965184211730957,-0.011918306350708008,0.0312952995300293
0.07946823537349701,-0.01439809799194336,0.03348660469055176
0.07205471396446228,-0.021409928798675537,0.02715897560119629
0.05146308243274689,-0.02058887481689453,0.014935970306396484
0.03515200316905975,-0.01895684003829956,0.00385129451751709
0.02745245397090912,-0.018257081508636475,0.00537717342376709
0.022715330123901367,-0.02019554376602173,0.025588512420654297
0.029668211936950684,-0.026403605937957764,0.03488743305206299
0.035200729966163635,-0.026601135730743408,0.024681568145751953
0.02449968457221985,-0.021071434020996094,0.02209019660949707
0.018637046217918396,-0.021047592163085938,0.034174978733062744
0.017718613147735596,-0.018211781978607178,0.03605073690414429
0.02137419581413269,-0.01121586561203003,0.025253891944885254
0.026202678680419922,-0.00858616828918457,0.014465749263763428
0.025244802236557007,-0.007125914096832275,0.0070806145668029785
0.02275155484676361,-0.0037784576416015625,-0.002717137336730957
0.017590731382369995,0.003669917583465576,-0.011971890926361084
0.002984076738357544,0.007789969444274902,-0.010058224201202393
-0.009107053279876709,0.010833323001861572,0.002482116222381592
0.00048016011714935303,0.01323080062866211,0.012768805027008057
0.012309998273849487,0.01352757215499878,0.015876948833465576
0.01854032278060913,0.012284338474273682,0.008822262287139893
0.012455478310585022,0.015382885932922363,0.005446314811706543
0.0011975020170211792,0.016896307468414307,0.010448276996612549
-0.002263113856315613,0.016267836093902588,0.02031952142715454
-0.0146559476852417,0.022236227989196777,0.02909940481185913
-0.024053797125816345,0.02362138032913208,0.03435724973678589
-0.018916353583335876,0.020158052444458008,0.03516751527786255
-0.007899850606918335,0.013244569301605225,0.028071165084838867
0.010890737175941467,0.003200829029083252,0.03565424680709839
0.056596025824546814,-0.002881765365600586,0.11931759119033813
0.16159270703792572,0.04640883207321167,0.4831951856613159
-0.09407489001750946,-0.12573915719985962,-0.7613105177879333
0.06157732009887695,0.03967195749282837,-0.33850133419036865
0.07886822521686554,-0.07676762342453003,-0.13323718309402466
0.015235990285873413,-0.012813866138458252,-0.07324403524398804
-0.0502362996339798,0.06105738878250122,-0.03781998157501221
-0.09739385545253754,0.039054036140441895,0.028906047344207764
-0.09407828748226166,0.06176960468292236,0.07818055152893066
-0.08434748649597168,0.07193142175674438,0.09927773475646973
-0.05813942849636078,0.06669628620147705,0.09100455045700073
-0.085370734333992,0.03541165590286255,0.03690159320831299
-0.08459585905075073,0.004898428916931152,-0.0007650852203369141
-0.02957966923713684,-0.019460678100585938,-0.025053024291992188
0.03513093292713165,-0.040870606899261475,-0.0694316029548645
0.022103235125541687,-0.05602914094924927,-0.003909051418304443
0.04912532866001129,-0.04890972375869751,0.02436298131942749
0.029868394136428833,-0.016982436180114746,0.07293516397476196
-0.0008110404014587402,0.008169829845428467,0.14321058988571167
0.011662393808364868,0.01177138090133667,0.17410492897033691
0.023901522159576416,0.028735339641571045,0.18537026643753052
0.05414232611656189,0.018193602561950684,0.1759430170059204
0.061212971806526184,0.003692924976348877,0.10432720184326172
0.0492660254240036,0.0019776225090026855,0.023806989192962646
0.06565921008586884,-0.018088579177856445,-0.009413182735443115
0.09818531572818756,-0.03634977340698242,-0.0022859573364257812
0.10454332828521729,-0.04200923442840576,-0.002248108386993408
0.10178706049919128,-0.054638028144836426,-0.011886358261108398
0.07328763604164124,-0.05430370569229126,0.013020455837249756
0.012416496872901917,-0.04196310043334961,0.06734973192214966
-0.03754103183746338,-0.033037781715393066,0.12862366437911987
0.0051383525133132935,-0.021099984645843506,0.19541996717453003
0.004375189542770386,-0.029002249240875244,0.20268255472183228
-0.07664436101913452,-0.03460651636123657,0.16387861967086792
-0.22043925523757935,-0.0505252480506897,0.15335744619369507
-0.23238542675971985,-0.046665966510772705,0.17606490850448608
-0.08192552626132965,-0.09046119451522827,0.16149938106536865
0.007223382592201233,-0.08332949876785278,0.1583876609802246
0.017585501074790955,-0.06651222705841064,0.12045401334762573
-0.06375329196453094,-0.09968358278274536,0.011514604091644287
-0.1816735714673996,-0.2333049178123474,-0.06087273359298706
-0.13128232955932617,-0.18506360054016113,0.004056036472320557
-0.15453721582889557,-0.14787274599075317,0.18913185596466064
-0.2400163859128952,-0.07102066278457642,0.2340903878211975
-0.25799858570098877,-0.07510936260223389,0.16739797592163086
-0.2592170834541321,-0.08576607704162598,0.09885913133621216
-0.27271217107772827,-0.053471267223358154,0.055536091327667236
-0.25790464878082275,-0.038825809955596924,-0.018536686897277832
-0.2678399384021759,-0.05067473649978638,-0.09480983018875122
-0.2955191731452942,-0.03939718008041382,-0.15539687871932983
-0.3060246407985687,-0.014224767684936523,-0.21313267946243286
-0.2995486557483673,0.01012110710144043,-0.25638097524642944
-0.2909141182899475,0.02404916286468506,-0.2926873564720154
-0.28451621532440186,0.03358280658721924,-0.3251423239707947
-0.267697274684906,0.027056515216827393,-0.3602994680404663
-0.2451874315738678,0.0288851261138916,-0.39135557413101196
-0.22443991899490356,0.020116746425628662,-0.453265905380249
-0.2092050015926361,0.027872085571289062,-0.5188962817192078
-0.20266330242156982,0.04316556453704834,-0.582858145236969
-0.19422781467437744,0.06425267457962036,-0.6066393852233887
-0.17323216795921326,0.07402032613754272,-0.5753611326217651
-0.1582421064376831,0.08241879940032959,-0.5480276942253113
-0.1738826334476471,0.08810240030288696,-0.5525482296943665
-0.189615398645401,0.0855402946472168,-0.5823007225990295
-0.1884911060333252,0.08915489912033081,-0.5967710018157959
-0.1879483461380005,0.1198468804359436,-0.5705814361572266
-0.18712681531906128,0.16196095943450928,-0.4989898204803467
-0.1621132791042328,0.18035224080085754,-0.41728121042251587
-0.130205899477005,0.18608629703521729,-0.33297884464263916
-0.07918062806129456,0.18238034844398499,-0.2637791037559509
-0.04011213779449463,0.17371699213981628,-0.21975839138031006
-0.0017309188842773438,0.1495617926120758,-0.17999553680419922
0.025974541902542114,0.14171528816223145,-0.12119221687316895
0.03837476670742035,0.14834412932395935,-0.05825448036193848
0.052498847246170044,0.14280763268470764,-0.022591829299926758
0.07601656019687653,0.14802280068397522,0.002417325973510742
0.08657819032669067,0.1862407922744751,0.053447604179382324
0.08800405263900757,0.22743520140647888,0.12479472160339355
0.09104304015636444,0.2538801431655884,0.20482730865478516
0.1233469694852829,0.26373857259750366,0.2773248553276062
0.14078611135482788,0.2714707553386688,0.3175176978111267
0.13736647367477417,0.2448711395263672,0.32330119609832764
0.17065055668354034,0.2121846079826355,0.2880723476409912
0.18673080205917358,0.21310186386108398,0.2630709409713745
0.16910675168037415,0.2084324061870575,0.250435471534729
0.16771768033504486,0.19700726866722107,0.24488914012908936
0.16937918961048126,0.21451453864574432,0.26913976669311523
0.15412437915802002,0.2532392740249634,0.31705033779144287
0.14982271194458008,0.2682831883430481,0.35222625732421875
0.15962693095207214,0.2715038061141968,0.3670575022697449
0.1681504249572754,0.2783172130584717,0.37440311908721924
0.1644204556941986,0.25107795000076294,0.3463083505630493
0.16637355089187622,0.2005710005760193,0.2877742052078247
0.16063696146011353,0.14441026747226715,0.21442711353302002
0.13886646926403046,0.07397381961345673,0.13785666227340698
0.12914437055587769,0.017803311347961426,0.08353209495544434
0.10769138485193253,0.013254031538963318,0.06820106506347656
0.06655221432447433,0.011722259223461151,0.06620633602142334
0.05032866448163986,0.010813102126121521,0.06957149505615234
0.04053637385368347,0.033135659992694855,0.07805049419403076
0.027212344110012054,0.040777936577796936,0.08463537693023682
0.021652333438396454,0.021088548004627228,0.09031558036804199
0.0047743916511535645,-0.002728484570980072,0.08095288276672363
-0.0188424214720726,-0.04476923495531082,0.04543924331665039
-0.03281637281179428,-0.08342073857784271,0.01636117696762085
-0.049563631415367126,-0.08344101905822754,0.002208411693572998
-0.07275109738111496,-0.07982725650072098,-0.013498783111572266
-0.0766000747680664,-0.07403074949979782,-0.035264015197753906
-0.07577069103717804,-0.05160369724035263,-0.05645632743835449
-0.07136938720941544,-0.02858143299818039,-0.09109055995941162
-0.04606502503156662,-0.011425338685512543,-0.15397381782531738
-0.13900989294052124,0.07627704739570618,-0.7388589382171631
-0.2650567293167114,0.2125728279352188,-0.3116621971130371
-0.07016745954751968,0.25867408514022827,0.705634593963623
0.24379487335681915,-0.001239703968167305,0.5264060497283936
0.2170220911502838,-0.16248288750648499,-0.16806823015213013
0.129714697599411,-0.07659962028265,0.027551770210266113
-0.06661686301231384,-0.06333111971616745,0.03260451555252075
-0.16257737576961517,-0.04247155040502548,-0.030931472778320312
-0.13668173551559448,-0.058468472212553024,0.0010668039321899414
-0.03682425990700722,-0.06008966267108917,0.009931445121765137
-0.025601092725992203,-0.015410153195261955,-0.012880384922027588
-0.004256630316376686,0.005621401593089104,0.006543755531311035
-0.0018931180238723755,-0.003087172284722328,-0.008516907691955566
-0.00263404194265604,-0.004243422299623489,0.0021638870239257812
-0.0045107267796993256,0.002251826226711273,0.001110672950744629
-0.0019419807940721512,-0.0012241639196872711,-0.011355757713317871
-0.0027435217052698135,-0.003248244524002075,0.01061713695526123
-0.003994251601397991,0.0010469425469636917,-0.00493168830871582
-0.0021377382799983025,0.0008938033133745193,-0.009997546672821045
-0.0034135859459638596,-0.0020347069948911667,0.00892329216003418
-0.003464990295469761,0.00048718973994255066,-0.0036346912384033203
-0.002519410103559494,0.0009586196392774582,-0.009020745754241943
-0.0038254810497164726,-0.002404307946562767,0.00942695140838623
-0.003009744919836521,-0.0010136552155017853,-0.006198406219482422
-0.0033857272937893867,0.001584082841873169,-0.004382729530334473
-0.0031947074458003044,-0.0020773354917764664,0.005138397216796875
-0.0030247820541262627,-0.0009720996022224426,-0.003864467144012451
-0.0035226652398705482,0.0014311708509922028,-0.0028116703033447266
-0.0030834702774882317,-0.001599019393324852,-0.00011146068572998047
-0.0025231223553419113,-0.0011661574244499207,-0.0007982254028320312
-0.0028559602797031403,0.0007072556763887405,-0.0027057528495788574
-0.002052636817097664,-0.001748204231262207,-0.001393437385559082
-0.0035848133265972137,-0.0018996689468622208,0.002268671989440918
-0.0029680514708161354,0.0005097277462482452,-0.0054215192794799805
-0.003258659504354,-0.0010273903608322144,-0.0011184215545654297
-0.003439773805439472,-0.00190805085003376,0.0026353001594543457
-0.0028693219646811485,-0.0002171974629163742,-0.00458216667175293
-0.003170190379023552,-0.000811966136097908,-0.0007979869842529297
-0.003930531442165375,-0.0020536910742521286,0.0010329484939575195
-0.004736529663205147,0.00041514262557029724,-0.004398941993713379
-0.0034835878759622574,-5.898997187614441e-06,0.0008041858673095703
-0.003212200477719307,-0.00140325166285038,0.001307666301727295
-0.0024574827402830124,-4.984624683856964e-05,-0.0032548904418945312
-0.0033293133601546288,-0.000356089323759079,-0.0010425448417663574
-0.002970806322991848,-0.0007850416004657745,0.000437319278717041
-0.0032932832837104797,0.0002307649701833725,-0.0021873116493225098
-0.0031168777495622635,-0.00043637119233608246,-0.0011801719665527344
-0.002932644449174404,-0.0012646522372961044,-0.0013175010681152344
-0.004201879724860191,-0.00036827102303504944,-0.0022786855697631836
-0.0038755815476179123,-0.0005763974040746689,-0.0019429922103881836
-0.002669469453394413,-0.0017292145639657974,0.0007425546646118164
-0.002200225368142128,-0.00012300163507461548,-0.0022330284118652344
-0.003086404874920845,6.600096821784973e-05,-0.003560483455657959
-0.0030081523582339287,-0.0017956122756004333,-6.628036499023438e-05
-0.002971205860376358,3.9596110582351685e-05,-0.0020499229431152344
-0.0026794783771038055,0.0003373231738805771,-0.002492249011993408
-0.0028173821046948433,-0.0015867017209529877,0.0009865760803222656
-0.0030971746891736984,-0.0008627939969301224,-0.002248406410217285
-0.003298439085483551,-0.00035835616290569305,-0.0027370452880859375
-0.0028816768899559975,-0.00039578042924404144,-0.00044858455657958984
-0.0031912941485643387,-0.0011140387505292892,-0.0015931129455566406
-0.003502887673676014,-0.0008814428001642227,-0.0013031959533691406
-0.002782878465950489,-0.0012005046010017395,-0.0012270808219909668
-0.0031661484390497208,-0.0008046478033065796,-0.001990199089050293
-0.0028450870886445045,-0.0008274037390947342,-0.0024784207344055176
-0.0028572622686624527,-0.0011204071342945099,-0.0023256540298461914
-0.0031152134761214256,-0.0006033703684806824,-0.0012728571891784668
-0.0036184368655085564,0.0001184176653623581,-0.0013647079467773438
-0.0032608667388558388,-0.0003734733909368515,-0.001471877098083496
-0.0029620761051774025,-0.00033582746982574463,-0.0002511143684387207
-0.003070567734539509,-0.0012475904077291489,-0.0018229484558105469
-0.0023363465443253517,-0.0008787624537944794,-0.0013651847839355469
-0.0035363053902983665,-0.0007296726107597351,-0.0006783604621887207
-0.0032609961926937103,-0.0007759835571050644,-0.001929640769958496
-0.0034729382023215294,-0.00032685138285160065,-0.0014259815216064453
-0.0034874863922595978,0.0003180336207151413,-0.0010141730308532715
-0.003791162744164467,0.0003879331052303314,-0.0019297003746032715
-0.0027544163167476654,-0.0003482922911643982,-0.00133436918258667
-0.002573041245341301,-0.0009900610893964767,-0.0012276172637939453
-0.0025013796985149384,-0.0018764510750770569,-0.0016393661499023438
-0.002836385741829872,-0.0009608659893274307,-0.0010445713996887207
-0.002508380450308323,-0.0009558908641338348,-0.0012279748916625977
-0.0036537759006023407,-0.0008685942739248276,-0.0017925500869750977
-0.0028351694345474243,-0.0004466325044631958,-0.0022199153900146484
-0.0025797784328460693,-0.0008111577481031418,-0.0004191398620605469
-0.002535218372941017,-0.001310804858803749,-0.0014110803604125977
-0.003286506049335003,-0.0004712101072072983,-0.0016248226165771484
-0.0027941521257162094,9.25995409488678e-05,-0.0008921623229980469
-0.0034482311457395554,-7.519498467445374e-05,-0.0015787482261657715
-0.0030243918299674988,0.00019738823175430298,-0.0013803839683532715
-0.0031980620697140694,-0.0005258712917566299,-0.000816047191619873
-0.0028386572375893593,-0.0006700847297906876,-0.0020369291305541992
-0.002184002660214901,-0.0006594248116016388,-0.0007706880569458008
-0.002270156517624855,-0.001708855852484703,-0.0013352632522583008
-0.0026112301275134087,0.00014402158558368683,-0.0027697086334228516
-0.0028370311483740807,-0.00021337345242500305,-0.0011981725692749023
-0.002075051888823509,-0.0003712121397256851,-0.0010914802551269531
-0.0030703702941536903,0.0002712104469537735,-0.001045823097229004
-0.002339194528758526,-0.0003330036997795105,-0.002022266387939453
-0.002382221631705761,-0.0009899735450744629,-0.0010762214660644531
-0.003154261037707329,-0.0005775094032287598,-0.002480030059814453
-0.0023661693558096886,-0.0008180327713489532,-0.0020221471786499023
-0.0029137488454580307,-0.0011679045855998993,-0.00031316280364990234
-0.0022340351715683937,-0.0009269844740629196,-0.0005269050598144531
-0.00237263273447752,0.00014111772179603577,-0.0016711950302124023
-0.0028999755159020424,-0.00031433068215847015,-0.0011826753616333008
-0.003274972550570965,-0.0010292232036590576,-0.0012134909629821777
-0.0028051743283867836,-0.0010092854499816895,-0.0013811588287353516
-0.002869740128517151,-0.0008990392088890076,-0.0011978745460510254
-0.0026322053745388985,-0.0005954764783382416,-0.0011364221572875977
-0.002658202312886715,-0.0004941374063491821,-0.0009076595306396484
-0.001990368589758873,-0.0012357626110315323,-0.0007857084274291992
-0.002102453261613846,-0.0005586370825767517,-0.00087738037109375
-0.003192865289747715,-0.0008337032049894333,-0.0018084049224853516
-0.0025726743042469025,-0.00016263313591480255,-0.0006946325302124023
-0.003778764046728611,-0.00025720149278640747,-0.0019763708114624023
-0.0027270708233118057,-0.0005889404565095901,-0.0010914802551269531
-0.0031437641009688377,-0.000404873862862587,-7.987022399902344e-06
-0.0020093638449907303,-0.0004206560552120209,-0.00041991472244262695
-0.002824127674102783,-0.00017819181084632874,-0.0015947818756103516
-0.0021888967603445053,-0.0004963800311088562,-0.002357780933380127
-0.0023445673286914825,2.2970139980316162e-05,-0.0022358298301696777
-0.002644924446940422,-0.0012424830347299576,-0.0012598633766174316
-0.0025100791826844215,-0.000499701127409935,-0.0019768476486206055
-0.002426733262836933,2.6846304535865784e-05,-0.002022862434387207
-0.0027731256559491158,-0.0011011399328708649,-0.0023282766342163086
-0.001982288435101509,-0.0007446277886629105,-0.00048214197158813477
-0.0028560906648635864,-0.00022691860795021057,-0.0020844340324401855
-0.002370423637330532,-0.0007104743272066116,-0.0018554925918579102
-0.0024196840822696686,-0.0003684628754854202,-0.0009092092514038086
-0.0023045428097248077,-0.00048650801181793213,-0.0007417201995849609
-0.0033437302336096764,-0.00021680258214473724,0.00012755393981933594
-0.0014741839841008186,-0.001050332561135292,-0.0011539459228515625
-0.0028526512905955315,-0.0004806108772754669,-0.0015047788619995117
-0.003034730441868305,-5.8572739362716675e-05,-0.0015048980712890625
-0.0027149831876158714,-0.0001978222280740738,-0.0010319352149963379
-0.0027868347242474556,-0.0004020892083644867,-0.0008184909820556641
-0.0032541481778025627,-0.0005346182733774185,-0.0012454986572265625
-0.0034019574522972107,-0.0013336185365915298,-0.0013219118118286133
-0.0027629882097244263,-0.0020574424415826797,-0.0021152496337890625
-0.003359418362379074,-0.0010195877403020859,-0.0016876459121704102
-0.003080536611378193,-0.0010145418345928192,-0.0013672113418579102
-0.002476370893418789,-0.0017911400645971298,-0.0004667043685913086
-0.00238620862364769,-0.0010878611356019974,-0.001946866512298584
-0.0027055349200963974,-0.0007548816502094269,-0.0016571879386901855
-0.001909683458507061,-0.0008903034031391144,-0.0010470151901245117
-0.002506203018128872,0.00024311617016792297,-0.0013369321823120117
-0.0031122704967856407,-0.0009469594806432724,-0.001566171646118164
-0.0026010610163211823,-0.0009892098605632782,-0.0014595985412597656
-0.003100445494055748,-0.0003988761454820633,-0.0009714365005493164
-0.00288196187466383,-0.0012094620615243912,-0.0004678964614868164
-0.0022342419251799583,-0.0005844216793775558,-0.0012614130973815918
-0.002435632050037384,-0.00046536698937416077,-0.0016429424285888672
-0.002345484681427479,-0.000830184668302536,-0.0016126632690429688
-0.0022730370983481407,-0.00020587071776390076,-0.0009566545486450195
-0.0021664919331669807,0.0003089588135480881,-0.0015977025032043457
-0.0024432269856333733,0.00017347745597362518,-1.0728836059570312e-05
-0.002993933856487274,0.0007454436272382736,-0.0010784268379211426
-0.0029012933373451233,-0.0005778931081295013,-0.001612246036529541
-0.002225778065621853,-0.0008591338992118835,-0.0004982352256774902
-0.0024320483207702637,-0.0009587332606315613,-0.0013681650161743164
-0.0018957965075969696,-0.0007575545459985733,-0.0016735196113586426
-0.0020652590319514275,-0.001504329964518547,-0.0009865164756774902
-0.0023615090176463127,-0.0013422872871160507,-0.00037598609924316406
-0.0027627069503068924,-0.00048445723950862885,-0.0009405612945556641
-0.002850097604095936,-0.00048687122762203217,-0.0007270574569702148
-0.00348486565053463,-0.0001890864223241806,-0.0005438327789306641
-0.0022596698254346848,-0.00030841492116451263,-0.0012912750244140625
-0.0022760480642318726,3.546290099620819e-05,-0.0005434751510620117
-0.0023772045969963074,-0.0003446415066719055,-0.0007876753807067871
-0.0017103170976042747,-5.799531936645508e-05,-0.001748800277709961
-0.0017284117639064789,-2.9053539037704468e-05,-0.0015350580215454102
-0.002822013571858406,-0.0006727054715156555,-0.0011382102966308594
-0.0021844245493412018,-0.0008976161479949951,-0.0014739036560058594
-0.002809588797390461,-0.0008701439946889877,-0.0013974905014038086
-0.002905667759478092,-0.00027784332633018494,-0.0012601613998413086
-0.0030188318341970444,-0.00048657506704330444,-0.0007108449935913086
-0.0021694088354706764,-0.00011657178401947021,-0.0009549856185913086
-0.0026497021317481995,-0.0008933041244745255,-0.0007567405700683594
-0.002469007857143879,8.568540215492249e-05,-0.002038717269897461
-0.0016876766458153725,0.00039840489625930786,-0.0016727447509765625
-0.002572236582636833,0.00010653398931026459,-0.0017796754837036133
-0.0023717740550637245,-0.00045818276703357697,-0.0015659332275390625
-0.002266509458422661,-0.0007913075387477875,-0.001306772232055664
