X,Y,Z
-78.80076599121094,-22.855621337890625,-237.96206665039062
-78.80911254882812,-22.9317626953125,-237.73985290527344
-78.84176635742188,-22.877365112304688,-237.78176879882812
-78.82807922363281,-22.868377685546875,-237.70411682128906
-78.71763610839844,-22.815750122070312,-237.8914794921875
-78.68272399902344,-22.70501708984375,-237.73336791992188
-78.71780395507812,-22.744171142578125,-237.53089904785156
-78.66838073730469,-22.778091430664062,-237.43943786621094
-78.50717163085938,-22.8687744140625,-237.63931274414062
-78.460693359375,-22.680938720703125,-237.72950744628906
-78.53659057617188,-22.820999145507812,-237.9358673095703
-78.55500793457031,-22.683013916015625,-237.95936584472656
-78.51148986816406,-22.861724853515625,-238.0538787841797
-78.49781799316406,-22.705596923828125,-237.91555786132812
-78.42201232910156,-22.682586669921875,-237.91444396972656
-78.62281799316406,-22.6893310546875,-238.1283416748047
-78.66197204589844,-22.725860595703125,-238.04811096191406
-78.60739135742188,-22.90460205078125,-237.71826171875
-78.61114501953125,-22.80682373046875,-237.5992889404297
-78.62940979003906,-22.834197998046875,-237.5586395263672
-78.57414245605469,-22.942184448242188,-237.5948028564453
-78.58541870117188,-22.864044189453125,-237.50523376464844
-78.79226684570312,-22.816024780273438,-237.6531219482422
-78.94952392578125,-22.87310791015625,-237.63262939453125
-78.96351623535156,-22.923660278320312,-237.81187438964844
-78.85200500488281,-22.892501831054688,-237.7389678955078
-78.8660888671875,-22.955459594726562,-237.69261169433594
-78.91998291015625,-22.900466918945312,-237.86361694335938
-78.86660766601562,-23.002456665039062,-237.74365234375
-78.99050903320312,-23.233428955078125,-237.7462921142578
-78.97657775878906,-23.137786865234375,-238.07872009277344
-78.97410583496094,-23.155364990234375,-238.12022399902344
-78.98262023925781,-23.106826782226562,-237.9173126220703
-78.85943603515625,-23.224945068359375,-237.71987915039062
-79.1258544921875,-23.051254272460938,-237.8993377685547
-78.85514831542969,-22.954055786132812,-237.87208557128906
-78.93243408203125,-22.913406372070312,-237.72769165039062
-78.96113586425781,-22.949386596679688,-237.68077087402344
-78.98851013183594,-22.834793090820312,-237.80343627929688
-78.71014404296875,-22.94970703125,-237.7345733642578
-78.29139709472656,-23.705047607421875,-237.58383178710938
-78.95166015625,-23.81561279296875,-237.885009765625
-78.832763671875,-23.838897705078125,-237.9239501953125
-79.05282592773438,-23.731002807617188,-237.69105529785156
-78.32536315917969,-23.591156005859375,-237.70909118652344
-78.72750854492188,-23.6724853515625,-237.2216033935547
-78.46829223632812,-23.690521240234375,-237.4673309326172
-78.95368957519531,-23.610931396484375,-237.31893920898438
-79.15093994140625,-23.248428344726562,-237.078369140625
-78.78192138671875,-23.577743530273438,-237.1437225341797
-78.87065124511719,-23.408554077148438,-237.5089111328125
-78.97721862792969,-23.659439086914062,-237.03582763671875
-78.82102966308594,-23.658203125,-236.9212188720703
-79.10911560058594,-23.628768920898438,-237.41043090820312
-78.93402099609375,-23.480743408203125,-237.58114624023438
-78.51141357421875,-23.6619873046875,-236.86810302734375
-78.50836181640625,-23.303070068359375,-237.17640686035156
-78.7791748046875,-23.383193969726562,-236.95872497558594
-78.64443969726562,-23.394699096679688,-237.224853515625
-78.60923767089844,-23.611328125,-237.0360565185547
-78.80654907226562,-23.499343872070312,-236.81639099121094
-78.74763488769531,-23.670028686523438,-236.79287719726562
-78.70991516113281,-23.700851440429688,-237.2379150390625
-78.55364990234375,-23.347183227539062,-237.04586791992188
-78.90353393554688,-23.632110595703125,-237.74940490722656
-78.46160888671875,-23.391494750976562,-236.72787475585938
-78.89082336425781,-23.446151733398438,-237.29881286621094
-78.65290832519531,-23.46356201171875,-237.20101928710938
-78.90293884277344,-23.28033447265625,-237.31924438476562
-78.98548889160156,-23.287643432617188,-236.87051391601562
-78.82505798339844,-23.570571899414062,-236.89950561523438
-78.83317565917969,-23.176956176757812,-236.22164916992188
-78.74462890625,-23.594757080078125,-237.2362518310547
-78.73374938964844,-23.709609985351562,-237.09024047851562
-78.69920349121094,-23.562789916992188,-237.17564392089844
-78.82391357421875,-23.593475341796875,-236.89588928222656
-78.70863342285156,-23.687225341796875,-237.1263427734375
-78.71025085449219,-23.364852905273438,-236.96678161621094
-78.81391906738281,-23.346771240234375,-237.4108428955078
-78.58740234375,-23.180404663085938,-237.75955200195312
-78.72821044921875,-23.277755737304688,-237.05503845214844
-78.66900634765625,-23.705841064453125,-237.3302001953125
-78.62986755371094,-23.571090698242188,-237.40296936035156
-78.44760131835938,-23.694046020507812,-237.03695678710938
-79.02230834960938,-23.601547241210938,-236.969970703125
-78.7955322265625,-23.3095703125,-237.43983459472656
-78.942626953125,-23.278106689453125,-237.21771240234375
-78.38885498046875,-23.435211181640625,-237.548095703125
-78.52409362792969,-23.534866333007812,-237.06903076171875
-78.7440185546875,-23.272552490234375,-237.2824249267578
-78.51322937011719,-23.563095092773438,-237.11419677734375
-78.64678955078125,-23.327728271484375,-236.9803924560547
-78.81094360351562,-23.304672241210938,-237.4261932373047
-78.93431091308594,-23.685821533203125,-237.41650390625
-78.65834045410156,-23.69451904296875,-237.26104736328125
-78.63470458984375,-23.337432861328125,-237.12057495117188
-78.85868835449219,-23.576980590820312,-236.8737335205078
-78.65115356445312,-23.535720825195312,-236.57066345214844
-78.80166625976562,-23.604721069335938,-236.93624877929688
-79.11872863769531,-23.508346557617188,-236.76681518554688
-78.71797180175781,-23.589706420898438,-236.85597229003906
-78.74234008789062,-23.6776123046875,-237.2518768310547
-78.91799926757812,-23.749862670898438,-237.1284942626953
-78.79605102539062,-23.61688232421875,-236.90589904785156
-78.75318908691406,-23.71728515625,-236.90574645996094
-78.9212646484375,-23.756546020507812,-237.10418701171875
-78.51206970214844,-23.528152465820312,-237.05221557617188
-78.77363586425781,-23.567718505859375,-237.2685089111328
-78.71919250488281,-23.21246337890625,-236.82017517089844
-78.57844543457031,-23.398056030273438,-237.51197814941406
-78.87606811523438,-23.70703125,-237.2963409423828
-78.814208984375,-23.611465454101562,-237.48655700683594
-79.15721130371094,-23.714553833007812,-237.25205993652344
-78.70834350585938,-23.603988647460938,-237.3827667236328
-78.71784973144531,-23.6474609375,-237.37191772460938
-78.68376159667969,-23.807022094726562,-237.260498046875
-78.72454833984375,-23.38287353515625,-237.2157440185547
-78.9918212890625,-23.389083862304688,-237.24107360839844
-78.84140014648438,-23.405380249023438,-237.46226501464844
-78.47393798828125,-23.553131103515625,-237.1376953125
-78.62385559082031,-23.4384765625,-236.9453125
-78.84477233886719,-23.492767333984375,-237.09381103515625
-78.69821166992188,-23.42041015625,-237.2192840576172
-78.68388366699219,-23.43853759765625,-237.16163635253906
-78.65316772460938,-23.417282104492188,-236.72283935546875
-78.48756408691406,-23.347442626953125,-236.95999145507812
-78.5782470703125,-23.086410522460938,-237.28189086914062
-78.81219482421875,-23.302520751953125,-237.21031188964844
-78.6951904296875,-23.156326293945312,-237.3285675048828
-78.76364135742188,-23.119415283203125,-236.80441284179688
-78.92756652832031,-23.397537231445312,-237.27749633789062
-79.14118957519531,-23.179840087890625,-237.1210479736328
-79.06593322753906,-23.2098388671875,-237.26995849609375
-78.82402038574219,-23.113479614257812,-237.08673095703125
-78.90469360351562,-23.410903930664062,-237.09898376464844
-78.64521789550781,-23.05731201171875,-237.80868530273438
-78.60385131835938,-23.20269775390625,-237.0950164794922
-78.72209167480469,-22.921966552734375,-237.6754150390625
-79.00325012207031,-23.44342041015625,-237.48716735839844
-79.08146667480469,-23.386123657226562,-237.34361267089844
-78.77055358886719,-23.32135009765625,-237.2442169189453
-79.19717407226562,-23.41326904296875,-237.124755859375
-78.79206848144531,-23.171401977539062,-237.70574951171875
-78.75190734863281,-23.300689697265625,-237.3585968017578
-78.91520690917969,-23.187652587890625,-237.2255096435547
-78.87014770507812,-22.992828369140625,-237.11935424804688
-78.9251708984375,-23.383560180664062,-236.75135803222656
-78.82301330566406,-22.916473388671875,-236.7466583251953
-78.68804931640625,-23.1644287109375,-236.93995666503906
-78.81269836425781,-23.186309814453125,-237.09555053710938
-79.14154052734375,-23.553451538085938,-237.1412811279297
-79.24116516113281,-23.57049560546875,-236.67755126953125
-79.05288696289062,-23.543930053710938,-236.9747772216797
-79.130126953125,-23.285430908203125,-237.2271728515625
-78.79801940917969,-23.31036376953125,-237.1621551513672
-78.79234313964844,-23.518905639648438,-237.2951202392578
-78.97189331054688,-23.5689697265625,-237.09471130371094
-78.8328857421875,-23.297332763671875,-236.96099853515625
-78.74746704101562,-23.127304077148438,-236.91552734375
-78.99446105957031,-23.337127685546875,-237.78363037109375
-78.85302734375,-23.433639526367188,-237.2947540283203
-78.89898681640625,-23.290145874023438,-237.24844360351562
-78.90423583984375,-23.419921875,-237.1221923828125
-78.92033386230469,-23.189315795898438,-237.12252807617188
-78.41365051269531,-23.196075439453125,-237.29833984375
-78.76324462890625,-23.473419189453125,-236.8430938720703
-78.84272766113281,-23.440780639648438,-237.29200744628906
-78.90425109863281,-23.39404296875,-237.5513153076172
-78.82243347167969,-23.419509887695312,-236.95960998535156
-78.78257751464844,-23.220901489257812,-237.32058715820312
-78.677490234375,-23.70458984375,-237.42401123046875
-78.58587646484375,-23.354705810546875,-237.430908203125
-78.52053833007812,-23.377395629882812,-237.24545288085938
-78.57647705078125,-23.618942260742188,-236.9413604736328
-78.79762268066406,-23.711868286132812,-237.12167358398438
-78.70111083984375,-23.343795776367188,-236.810302734375
-78.61219787597656,-23.089752197265625,-237.27468872070312
-78.7857666015625,-23.332046508789062,-237.37689208984375
-78.76948547363281,-23.306076049804688,-237.2100067138672
-78.80499267578125,-23.3009033203125,-237.2419891357422
-78.72187805175781,-23.20098876953125,-237.2898712158203
-78.58872985839844,-23.302291870117188,-237.31434631347656
-78.88584899902344,-23.145843505859375,-237.33729553222656
-78.79966735839844,-23.3134765625,-237.13844299316406
-79.04386901855469,-23.22918701171875,-236.55682373046875
-78.86357116699219,-23.237060546875,-236.87901306152344
-78.75950622558594,-23.235595703125,-236.82887268066406
-78.98674011230469,-23.464828491210938,-237.037109375
-78.99786376953125,-23.246902465820312,-237.01141357421875
-78.69497680664062,-23.573837280273438,-236.55593872070312
-78.73236083984375,-23.43133544921875,-236.90301513671875
-78.89309692382812,-23.274063110351562,-236.71043395996094
-78.75234985351562,-22.980667114257812,-236.9995880126953
-78.74972534179688,-23.583328247070312,-236.85707092285156
-79.16152954101562,-23.312576293945312,-237.12612915039062
-79.07266235351562,-23.225540161132812,-237.45689392089844
-79.06594848632812,-23.452224731445312,-236.78952026367188
-79.06324768066406,-23.262252807617188,-236.9038848876953
-78.97018432617188,-23.180999755859375,-236.7950897216797
-78.916748046875,-23.191116333007812,-236.75299072265625
-78.67283630371094,-23.192535400390625,-236.97021484375
-78.59498596191406,-22.907669067382812,-236.91612243652344
-78.83168029785156,-23.062911987304688,-237.15936279296875
-78.92683410644531,-23.00457763671875,-237.22950744628906
-78.50410461425781,-23.058181762695312,-236.908203125
-79.16661071777344,-23.682815551757812,-237.226806640625
-78.70565795898438,-23.176589965820312,-236.9638671875
-79.07415771484375,-23.57147216796875,-237.04315185546875
-79.18222045898438,-23.571884155273438,-237.13934326171875
-78.75311279296875,-23.3699951171875,-237.00099182128906
-78.96882629394531,-23.396774291992188,-237.2708282470703
-79.17453002929688,-23.577484130859375,-237.27516174316406
-79.150390625,-23.34088134765625,-236.94834899902344
-78.93734741210938,-23.43914794921875,-236.75741577148438
-78.75326538085938,-23.709579467773438,-237.3273468017578
-78.76559448242188,-23.158721923828125,-236.5092010498047
-78.52273559570312,-23.58935546875,-237.6118927001953
-78.76560974121094,-23.351577758789062,-237.31053161621094
-78.66084289550781,-23.374221801757812,-237.36044311523438
-78.94938659667969,-23.36199951171875,-236.9004364013672
-79.15646362304688,-23.646804809570312,-236.70050048828125
-79.11793518066406,-23.511260986328125,-237.3990020751953
-78.76470947265625,-23.573074340820312,-237.2071075439453
-78.8038330078125,-23.605010986328125,-236.7117919921875
-78.85247802734375,-23.535446166992188,-236.97311401367188
-79.14376831054688,-23.5745849609375,-237.1819305419922
-78.66070556640625,-23.474365234375,-237.469482421875
-78.84599304199219,-23.038742065429688,-236.77796936035156
-78.79434204101562,-23.390899658203125,-236.7685089111328
-78.7672119140625,-23.322296142578125,-237.06057739257812
-78.65802001953125,-23.171478271484375,-236.90084838867188
-78.74205017089844,-23.6937255859375,-237.2100830078125
-78.70753479003906,-23.4378662109375,-237.69046020507812
-78.97116088867188,-23.570953369140625,-237.0978546142578
-78.78225708007812,-23.689132690429688,-237.4561767578125
-78.87574768066406,-23.284927368164062,-237.09669494628906
-78.92726135253906,-23.49334716796875,-237.45651245117188
-78.89825439453125,-23.385162353515625,-237.0392608642578
-79.13980102539062,-23.397903442382812,-236.93600463867188
-78.71530151367188,-23.428268432617188,-237.24163818359375
-78.68563842773438,-23.201278686523438,-236.5782470703125
-78.82691955566406,-23.479721069335938,-236.89060974121094
-78.73867797851562,-23.425018310546875,-236.91860961914062
-78.69970703125,-23.317764282226562,-236.6742401123047
-78.78411865234375,-23.572540283203125,-236.4210662841797
-79.12693786621094,-23.36480712890625,-237.2302703857422
-78.78546142578125,-23.393280029296875,-237.3156280517578
-79.14204406738281,-23.25689697265625,-237.0805206298828
-78.72659301757812,-23.302642822265625,-237.44937133789062
-78.77830505371094,-23.480270385742188,-237.41822814941406
-78.88980102539062,-23.496551513671875,-237.19805908203125
-78.76953125,-23.160415649414062,-237.7205352783203
-78.78329467773438,-23.308883666992188,-237.3675079345703
-78.75161743164062,-23.554779052734375,-236.81143188476562
-78.64572143554688,-23.393798828125,-237.06922912597656
-78.74554443359375,-23.171340942382812,-236.9415740966797
-78.72453308105469,-23.433563232421875,-237.09603881835938
-78.93214416503906,-22.911224365234375,-236.91297912597656
-78.81698608398438,-23.136566162109375,-237.0411376953125
-78.70344543457031,-23.34722900390625,-237.13406372070312
-78.87091064453125,-23.306198120117188,-237.15077209472656
-78.94813537597656,-23.260208129882812,-236.77493286132812
-78.63912963867188,-23.1676025390625,-237.31358337402344
-78.68389892578125,-23.396820068359375,-236.62301635742188
-78.80462646484375,-23.450607299804688,-236.57008361816406
-78.83877563476562,-23.40484619140625,-236.91311645507812
-78.74122619628906,-23.325729370117188,-236.62554931640625
-78.70175170898438,-23.350296020507812,-236.97581481933594
-78.82255554199219,-22.872772216796875,-236.84605407714844
-78.64949035644531,-23.318069458007812,-236.26560974121094
-78.83399963378906,-23.485137939453125,-236.57598876953125
-78.61683654785156,-23.187042236328125,-236.6711883544922
-78.83712768554688,-23.247833251953125,-236.82225036621094
-78.87420654296875,-23.408615112304688,-236.9003448486328
-78.77281188964844,-23.36627197265625,-236.39991760253906
-78.81185913085938,-23.421295166015625,-236.6822509765625
-79.07040405273438,-23.376632690429688,-236.91336059570312
-79.08969116210938,-23.402008056640625,-236.46142578125
-79.09516906738281,-23.223434448242188,-236.6301727294922
-78.87921142578125,-23.261489868164062,-236.83944702148438
-78.58961486816406,-23.264358520507812,-237.2986297607422
-78.73480224609375,-23.20599365234375,-236.83497619628906
-78.76138305664062,-23.428939819335938,-237.03518676757812
-78.91131591796875,-23.213943481445312,-236.66412353515625
-78.90937805175781,-23.352691650390625,-236.80654907226562
-78.98748779296875,-23.406265258789062,-237.12960815429688
-78.81307983398438,-23.176513671875,-237.0998992919922
-78.66563415527344,-23.498245239257812,-237.28399658203125
-78.82252502441406,-23.637069702148438,-236.9154052734375
-78.90817260742188,-23.491485595703125,-237.22085571289062
-78.70648193359375,-23.197921752929688,-236.7080078125
-78.68632507324219,-23.418289184570312,-237.19534301757812
-78.99888610839844,-23.2847900390625,-237.291748046875
-78.621826171875,-23.22808837890625,-236.9763946533203
-78.4976806640625,-23.007888793945312,-236.93092346191406
-78.8040771484375,-22.97515869140625,-236.82723999023438
-78.80374145507812,-23.137359619140625,-237.40216064453125
-78.93547058105469,-23.17437744140625,-237.30953979492188
-78.59339904785156,-23.168075561523438,-237.29750061035156
-79.04373168945312,-23.410247802734375,-237.35012817382812
-78.90237426757812,-23.446212768554688,-237.069580078125
-78.68704223632812,-23.221298217773438,-237.21539306640625
-79.0145263671875,-23.360931396484375,-237.24815368652344
-78.80819702148438,-23.207672119140625,-237.26792907714844
-78.5380859375,-23.1766357421875,-236.90513610839844
-78.59271240234375,-23.167404174804688,-237.0882568359375
-78.86958312988281,-23.2274169921875,-236.8084259033203
-78.76702880859375,-23.291976928710938,-236.78561401367188
-78.74594116210938,-23.278213500976562,-236.5933074951172
-78.67422485351562,-23.54205322265625,-237.04257202148438
-78.92875671386719,-22.96978759765625,-236.63829040527344
-78.7734375,-23.304977416992188,-237.26559448242188
-78.68356323242188,-23.208282470703125,-237.14529418945312
-78.86239624023438,-23.257583618164062,-236.72779846191406
-78.72467041015625,-23.283432006835938,-237.80091857910156
-78.58749389648438,-23.351089477539062,-237.22607421875
-78.4212646484375,-23.294631958007812,-237.08795166015625
-78.66365051269531,-23.091873168945312,-237.11929321289062
-78.58659362792969,-23.280181884765625,-237.433837890625
-78.95524597167969,-23.340621948242188,-237.28114318847656
-78.8616943359375,-23.31396484375,-237.5316925048828
-78.37245178222656,-23.421676635742188,-237.2457733154297
-78.54217529296875,-23.014495849609375,-237.30154418945312
-78.84518432617188,-23.169189453125,-236.3621368408203
-78.71098327636719,-23.268890380859375,-236.6925506591797
-78.42874145507812,-23.335128784179688,-237.25172424316406
-78.35383605957031,-23.194610595703125,-237.23922729492188
-78.74006652832031,-23.314682006835938,-237.0705108642578
-78.78321838378906,-23.304580688476562,-237.20928955078125
-78.79281616210938,-23.129791259765625,-237.16876220703125
-78.74508666992188,-23.399871826171875,-237.0564727783203
-78.99143981933594,-23.019058227539062,-236.3207550048828
-78.86001586914062,-23.358749389648438,-236.95555114746094
-79.01181030273438,-23.128509521484375,-237.0576629638672
-79.15232849121094,-23.363067626953125,-237.45449829101562
-79.08757019042969,-22.990097045898438,-236.60455322265625
-78.31204223632812,-23.291748046875,-237.2401123046875
-78.66604614257812,-23.308456420898438,-237.25296020507812
-78.46107482910156,-23.193084716796875,-237.12721252441406
-78.29087829589844,-23.030960083007812,-237.29122924804688
-78.69841003417969,-23.028778076171875,-237.09832763671875
-79.11756896972656,-22.933853149414062,-236.82212829589844
-78.77033996582031,-22.984542846679688,-236.3513641357422
-78.92692565917969,-23.066818237304688,-237.04530334472656
-78.99464416503906,-23.024887084960938,-237.02452087402344
-78.6500244140625,-22.798263549804688,-237.09999084472656
-78.44535827636719,-22.779754638671875,-237.41221618652344
-78.64973449707031,-23.058807373046875,-237.0689697265625
-78.94731140136719,-23.193359375,-237.0937042236328
-78.9027099609375,-23.269744873046875,-237.156494140625
-78.65303039550781,-23.329010009765625,-236.87486267089844
-78.65225219726562,-23.515151977539062,-237.19854736328125
-78.64942932128906,-23.372467041015625,-236.90530395507812
-78.87344360351562,-23.205902099609375,-236.89547729492188
-78.670166015625,-23.31719970703125,-237.0095672607422
-78.74398803710938,-23.595001220703125,-236.74273681640625
-78.33395385742188,-23.32269287109375,-236.6543731689453
-78.68252563476562,-23.371124267578125,-237.29725646972656
-79.09315490722656,-23.25408935546875,-237.00177001953125
-78.31430053710938,-23.422622680664062,-237.04364013671875
-78.6270751953125,-23.036773681640625,-237.0895233154297
-78.78103637695312,-23.349151611328125,-236.75575256347656
-78.91439819335938,-23.28240966796875,-236.9148712158203
-78.5933837890625,-23.261962890625,-236.83705139160156
-78.88922119140625,-23.03375244140625,-236.5818634033203
-78.81829833984375,-22.971588134765625,-236.9132843017578
-78.80766296386719,-22.984756469726562,-237.1329345703125
-78.58807373046875,-22.780258178710938,-236.92909240722656
-78.47209167480469,-23.014404296875,-236.85926818847656
-78.2901611328125,-23.150070190429688,-237.0935821533203
-78.75767517089844,-23.306060791015625,-237.306640625
-78.53971862792969,-22.91986083984375,-237.2336883544922
-78.60615539550781,-22.94482421875,-236.81915283203125
-78.79841613769531,-22.978836059570312,-236.9765167236328
-78.57492065429688,-23.244735717773438,-237.76123046875
-78.55426025390625,-23.169784545898438,-237.11444091796875
-78.60348510742188,-22.81488037109375,-236.8073272705078
-78.60684204101562,-22.90667724609375,-236.95578002929688
-78.58882141113281,-22.867446899414062,-236.9389190673828
-78.51850891113281,-22.780136108398438,-237.2431640625
-78.47880554199219,-23.140655517578125,-236.94398498535156
-78.8941650390625,-23.198471069335938,-236.8302764892578
-78.32171630859375,-23.054962158203125,-237.02793884277344
-78.567138671875,-23.137786865234375,-237.16737365722656
-78.61793518066406,-23.039337158203125,-236.97268676757812
-78.56782531738281,-22.925857543945312,-236.96954345703125
-78.54794311523438,-22.939468383789062,-236.9157257080078
-78.60359191894531,-23.423751831054688,-236.87364196777344
-78.51815795898438,-23.07562255859375,-236.85447692871094
-78.35609436035156,-23.295852661132812,-237.07382202148438
-78.66459655761719,-23.2958984375,-236.71173095703125
-78.30821228027344,-23.142913818359375,-236.9435577392578
-78.57032775878906,-23.280746459960938,-236.7313690185547
-78.74191284179688,-23.029541015625,-237.24229431152344
-78.38906860351562,-23.214813232421875,-237.16917419433594
-78.46356201171875,-22.901641845703125,-237.6492919921875
-78.73246765136719,-23.2283935546875,-237.45413208007812
-78.81358337402344,-23.3546142578125,-237.2325897216797
-78.79612731933594,-23.208740234375,-236.93055725097656
-78.9461669921875,-23.423782348632812,-237.0250244140625
-78.447265625,-23.028762817382812,-237.35076904296875
-78.38177490234375,-23.032623291015625,-237.42044067382812
-78.82070922851562,-23.2099609375,-237.2919158935547
-78.59596252441406,-23.344863891601562,-237.45069885253906
-78.58917236328125,-23.227188110351562,-236.8859100341797
-78.14570617675781,-23.25555419921875,-236.8841094970703
-78.76710510253906,-22.993255615234375,-236.9879150390625
-78.65017700195312,-22.898818969726562,-237.00067138671875
-78.60762023925781,-23.0040283203125,-237.44302368164062
-78.99774169921875,-22.9190673828125,-236.74374389648438
-78.68682861328125,-23.257492065429688,-236.90623474121094
-78.61253356933594,-22.9915771484375,-237.2186279296875
-79.13316345214844,-23.36981201171875,-237.0538330078125
-78.77471923828125,-23.120330810546875,-236.8752899169922
-78.71012878417969,-22.803146362304688,-236.9502716064453
-78.78701782226562,-23.442855834960938,-237.15480041503906
-78.75732421875,-23.1685791015625,-236.9547119140625
-78.41409301757812,-22.894424438476562,-236.87396240234375
-78.55584716796875,-23.207809448242188,-237.3773193359375
-78.63467407226562,-22.964004516601562,-237.59054565429688
-78.31716918945312,-22.922088623046875,-237.223876953125
-78.35873413085938,-23.1728515625,-237.45726013183594
-78.29803466796875,-23.235565185546875,-237.29591369628906
-78.22807312011719,-23.293121337890625,-237.22003173828125
-78.76222229003906,-23.313217163085938,-237.29734802246094
-78.83244323730469,-23.281326293945312,-237.6355743408203
-78.68067932128906,-23.263519287109375,-236.72488403320312
-78.77192687988281,-23.175689697265625,-236.94384765625
-78.42367553710938,-23.0450439453125,-237.17340087890625
-78.7052001953125,-23.041748046875,-237.0446014404297
-78.8994140625,-23.214324951171875,-237.3245849609375
-78.72203063964844,-23.1212158203125,-237.22348022460938
-78.70326232910156,-22.928558349609375,-237.410400390625
-78.61073303222656,-23.174560546875,-236.5677032470703
-78.86933898925781,-23.212188720703125,-237.06729125976562
-78.54560852050781,-23.383575439453125,-237.03765869140625
-78.58216857910156,-23.2745361328125,-237.56690979003906
-78.50823974609375,-23.191070556640625,-237.1820068359375
-78.83453369140625,-23.254241943359375,-237.4270477294922
-78.68547058105469,-22.774627685546875,-237.43557739257812
-78.57611083984375,-23.5841064453125,-237.58900451660156
-78.64097595214844,-23.253875732421875,-237.22108459472656
-78.71046447753906,-23.242111206054688,-237.3777618408203
-78.60469055175781,-23.410354614257812,-237.2569580078125
-78.49848937988281,-23.43365478515625,-237.44891357421875
-78.8072509765625,-23.52813720703125,-237.42893981933594
-78.58473205566406,-23.209335327148438,-237.56614685058594
-78.51536560058594,-23.372024536132812,-237.445068359375
-78.76519775390625,-23.685546875,-237.20501708984375
-78.40547180175781,-23.223724365234375,-236.98306274414062
-78.80389404296875,-23.305877685546875,-237.1599578857422
-78.49331665039062,-23.321273803710938,-237.37937927246094
-78.53550720214844,-23.22247314453125,-237.1650390625
-78.53465270996094,-23.295303344726562,-237.36672973632812
-78.63931274414062,-23.110031127929688,-237.58970642089844
-78.55973815917969,-23.215805053710938,-237.09263610839844
-78.60440063476562,-23.174484252929688,-237.3680419921875
-78.80853271484375,-23.344818115234375,-236.9796600341797
-78.85807800292969,-23.398773193359375,-237.15496826171875
-78.49234008789062,-23.298660278320312,-236.9315948486328
-78.57783508300781,-23.377838134765625,-236.8694610595703
-78.56977844238281,-23.283859252929688,-237.3211669921875
-78.83161926269531,-23.379592895507812,-236.515869140625
-78.4173583984375,-23.090362548828125,-237.12750244140625
-78.67996215820312,-23.30816650390625,-237.4482879638672
-78.67640686035156,-23.30224609375,-237.5176544189453
-78.38455200195312,-23.387283325195312,-237.69773864746094
-78.69912719726562,-23.169357299804688,-237.34707641601562
-78.68875122070312,-23.214096069335938,-237.43553161621094
-78.5023193359375,-23.089187622070312,-237.284423828125
-78.3563232421875,-23.106842041015625,-237.77830505371094
-78.47013854980469,-23.242767333984375,-237.3067626953125
-78.43133544921875,-22.997116088867188,-237.24490356445312
-78.64590454101562,-23.187835693359375,-237.05027770996094
-78.55158996582031,-23.217315673828125,-237.64566040039062
-78.79908752441406,-23.030426025390625,-237.35684204101562
-78.86900329589844,-23.241165161132812,-237.92156982421875
-78.31895446777344,-23.395980834960938,-237.66920471191406
-78.80783081054688,-23.189376831054688,-237.66148376464844
-78.45608520507812,-23.260879516601562,-237.39337158203125
-78.69825744628906,-23.189529418945312,-237.77505493164062
-78.36703491210938,-23.160614013671875,-237.9401092529297
-78.62417602539062,-22.917633056640625,-237.58448791503906
-78.65664672851562,-23.19183349609375,-236.86549377441406
-78.24569702148438,-23.289260864257812,-237.71475219726562
-78.42359924316406,-23.230010986328125,-236.999267578125
-78.27967834472656,-23.3436279296875,-237.27195739746094
-78.38978576660156,-23.418533325195312,-237.30809020996094
-78.29115295410156,-23.235214233398438,-237.1999053955078
-78.71128845214844,-23.02545166015625,-237.6962432861328
-78.38349914550781,-23.4326171875,-237.58465576171875
-78.52517700195312,-23.550445556640625,-236.95594787597656
-78.23040771484375,-23.203094482421875,-236.94435119628906
-78.35379028320312,-23.426254272460938,-236.93716430664062
-78.2327880859375,-23.88580322265625,-237.6668701171875
-78.33456420898438,-23.309478759765625,-237.19271850585938
-78.53749084472656,-23.477890014648438,-236.9185791015625
-78.55787658691406,-23.033554077148438,-237.40878295898438
-78.73233032226562,-23.248855590820312,-236.77708435058594
-78.402099609375,-23.289291381835938,-237.38624572753906
-78.44528198242188,-23.3349609375,-236.8064422607422
-78.35313415527344,-23.390701293945312,-236.9381103515625
-78.1663818359375,-23.166336059570312,-236.8035125732422
-78.21688842773438,-22.897933959960938,-237.00473022460938
-78.28804016113281,-23.298995971679688,-237.27130126953125
-78.06523132324219,-23.540863037109375,-237.52862548828125
-78.59326171875,-23.212356567382812,-236.87258911132812
-78.47833251953125,-22.853179931640625,-237.2936553955078
-78.36166381835938,-23.29644775390625,-236.970947265625
-78.57466125488281,-23.000762939453125,-236.46389770507812
-78.40788269042969,-23.238662719726562,-236.80101013183594
-78.46038818359375,-23.181045532226562,-236.80078125
-78.71632385253906,-23.238693237304688,-236.97991943359375
-78.37257385253906,-23.210037231445312,-237.89024353027344
-78.32670593261719,-23.432571411132812,-237.04200744628906
-78.31219482421875,-23.020156860351562,-237.35244750976562
-78.30754089355469,-23.1661376953125,-237.12486267089844
-78.55812072753906,-23.278656005859375,-237.29122924804688
-78.30767822265625,-23.364791870117188,-236.84109497070312
-78.63421630859375,-23.335205078125,-236.72230529785156
-78.81593322753906,-23.672210693359375,-237.12884521484375
-78.55447387695312,-23.408370971679688,-237.39779663085938
