X,Y,Z
-51.92518615722656,-91.67352294921875,-317.2099609375
-51.68305969238281,-91.46658325195312,-317.5389404296875
-51.37184143066406,-91.24456787109375,-317.6534423828125
-51.11351013183594,-91.13180541992188,-317.8359680175781
-50.89881896972656,-90.93280029296875,-317.94189453125
-50.99224853515625,-90.53512573242188,-317.9059753417969
-50.96180725097656,-90.33145141601562,-318.3532409667969
-50.96342468261719,-90.19451904296875,-318.50396728515625
-50.920806884765625,-90.01286315917969,-318.70465087890625
-50.79365539550781,-89.88177490234375,-318.876708984375
-50.70216369628906,-89.8302001953125,-319.05535888671875
-50.72349548339844,-89.75007629394531,-319.1861572265625
-50.584930419921875,-89.49478149414062,-319.3992004394531
-50.530029296875,-89.349853515625,-319.4688720703125
-50.52665710449219,-89.30038452148438,-319.5869445800781
-50.281005859375,-89.04202270507812,-319.877685546875
-50.32530212402344,-88.7462158203125,-320.28057861328125
-50.336212158203125,-88.37934875488281,-320.41107177734375
-50.49005126953125,-88.17831420898438,-320.74957275390625
-50.62675476074219,-87.8665771484375,-321.00091552734375
-50.72611999511719,-87.69258117675781,-321.402099609375
-50.89093017578125,-87.3707275390625,-321.7065734863281
-51.01734924316406,-87.18290710449219,-321.7366638183594
-51.16554260253906,-87.03706359863281,-321.8480224609375
-51.063201904296875,-86.95701599121094,-321.7319641113281
-50.9300537109375,-86.85890197753906,-321.9209289550781
-50.69505310058594,-86.85879516601562,-321.7335205078125
-50.59088134765625,-86.87895202636719,-321.93975830078125
-50.62190246582031,-86.77752685546875,-321.92388916015625
-50.61311340332031,-86.62287902832031,-321.83953857421875
-50.48509216308594,-86.58805847167969,-322.10980224609375
-50.42669677734375,-86.572021484375,-322.16339111328125
-50.41264343261719,-86.40753173828125,-322.560302734375
-50.438934326171875,-86.17994689941406,-322.601806640625
-50.512451171875,-86.07241821289062,-322.6196594238281
-50.39118957519531,-86.04795837402344,-322.6568603515625
-50.65480041503906,-86.0828857421875,-322.6481628417969
-50.5870361328125,-86.22842407226562,-322.69683837890625
-50.34136962890625,-86.29893493652344,-322.3309326171875
-50.30052185058594,-86.29803466796875,-322.4403381347656
-50.1773681640625,-86.31919860839844,-322.31884765625
-49.9783935546875,-86.34701538085938,-322.4356384277344
-49.98066711425781,-86.55113220214844,-322.209228515625
-49.92326354980469,-86.49722290039062,-322.0030822753906
-49.52342224121094,-86.66412353515625,-322.0968017578125
-49.27392578125,-86.77812194824219,-322.2196350097656
-49.28071594238281,-86.75790405273438,-322.2417907714844
-49.25624084472656,-86.82583618164062,-322.24444580078125
-49.340057373046875,-86.74696350097656,-322.23309326171875
-49.570770263671875,-86.49507141113281,-322.37408447265625
-49.53425598144531,-86.568115234375,-322.256103515625
-49.6812744140625,-86.4351806640625,-322.2493591308594
-49.831939697265625,-86.48837280273438,-322.2259826660156
-49.76763916015625,-86.34471130371094,-322.3274841308594
-49.51072692871094,-86.60186767578125,-322.32763671875
-49.526275634765625,-86.47975158691406,-322.51739501953125
-49.51788330078125,-86.60902404785156,-322.32916259765625
-49.5894775390625,-86.568359375,-322.22296142578125
-49.557098388671875,-86.7445068359375,-322.2047424316406
-49.520172119140625,-86.71890258789062,-322.18463134765625
-49.821746826171875,-86.615966796875,-322.2596435546875
-50.034271240234375,-86.35411071777344,-322.18072509765625
-49.788482666015625,-86.48872375488281,-322.20794677734375
-49.87968444824219,-86.2841796875,-322.21575927734375
-49.77684020996094,-86.29661560058594,-322.4335632324219
-49.577606201171875,-86.47280883789062,-322.2587890625
-49.63713073730469,-86.44534301757812,-322.2685241699219
-49.35398864746094,-86.4918212890625,-322.2686767578125
-49.382965087890625,-86.43917846679688,-322.38543701171875
-49.521820068359375,-86.39559936523438,-322.38140869140625
-49.61698913574219,-86.41944885253906,-322.3475646972656
-49.59599304199219,-86.3023681640625,-322.42877197265625
-49.58854675292969,-86.21246337890625,-322.34820556640625
-49.51629638671875,-86.12109375,-322.17315673828125
-49.413970947265625,-86.08540344238281,-322.290771484375
-49.354095458984375,-86.22151184082031,-322.34686279296875
-49.4644775390625,-86.228759765625,-322.2515869140625
-49.40409851074219,-86.36759948730469,-322.1885986328125
-49.48854064941406,-86.49375915527344,-321.8554382324219
-49.425048828125,-86.60743713378906,-321.9247741699219
-49.5811767578125,-86.4783935546875,-322.05633544921875
-49.6436767578125,-86.47554016113281,-322.34326171875
-49.84251403808594,-86.49079895019531,-322.6044921875
-49.68829345703125,-86.43658447265625,-322.5250244140625
-49.50634765625,-86.4453125,-322.5680847167969
-49.7037353515625,-86.48165893554688,-322.41070556640625
-49.80079650878906,-86.39555358886719,-322.25311279296875
-49.87211608886719,-86.48092651367188,-322.25347900390625
-49.82463073730469,-86.56744384765625,-322.4223937988281
-49.758331298828125,-86.53285217285156,-322.36962890625
-49.75775146484375,-86.61351013183594,-322.39044189453125
-49.838165283203125,-86.63746643066406,-322.3740539550781
-49.915863037109375,-86.55245971679688,-322.3736572265625
-49.84281921386719,-86.59721374511719,-322.17449951171875
-49.74822998046875,-86.34915161132812,-322.1101379394531
-49.85633850097656,-86.37225341796875,-321.86810302734375
-49.8154296875,-86.39788818359375,-322.2067565917969
-49.80632019042969,-86.36016845703125,-322.012939453125
-49.9271240234375,-86.3702392578125,-322.00244140625
-49.990203857421875,-86.36439514160156,-322.12579345703125
-50.200439453125,-86.31524658203125,-322.02587890625
-50.21873474121094,-86.28852844238281,-321.91961669921875
-49.988739013671875,-86.41932678222656,-322.0206298828125
-50.06475830078125,-86.27317810058594,-322.0228271484375
-49.973358154296875,-86.32579040527344,-322.2271728515625
-50.05879211425781,-86.11166381835938,-322.21807861328125
-49.80755615234375,-86.14247131347656,-322.4174499511719
-49.80607604980469,-86.31094360351562,-322.2579345703125
-49.86540222167969,-86.22761535644531,-322.31146240234375
-49.888214111328125,-86.28974914550781,-322.3177490234375
-49.766876220703125,-86.37069702148438,-322.44970703125
-49.92547607421875,-86.45217895507812,-322.2587585449219
-49.81855773925781,-86.44161987304688,-322.35137939453125
-49.908599853515625,-86.46073913574219,-322.40509033203125
-49.921051025390625,-86.48045349121094,-322.0906982421875
-49.872100830078125,-86.3739013671875,-322.0924072265625
-49.79164123535156,-86.38450622558594,-322.0145263671875
-49.78887939453125,-86.37396240234375,-322.10223388671875
-49.85520935058594,-86.39688110351562,-322.051025390625
-49.915130615234375,-86.4796142578125,-322.36090087890625
-49.796539306640625,-86.39729309082031,-322.30572509765625
-49.80694580078125,-86.47314453125,-322.33880615234375
-49.63569641113281,-86.44180297851562,-322.244384765625
-49.90704345703125,-86.48701477050781,-321.9886474609375
-49.92864990234375,-86.45443725585938,-322.1831970214844
-49.90437316894531,-86.39781188964844,-322.3703918457031
-49.868988037109375,-86.43409729003906,-322.36199951171875
-49.91075134277344,-86.56733703613281,-322.4281005859375
-49.85438537597656,-86.5718994140625,-322.3471984863281
-49.87651062011719,-86.57144165039062,-322.3204345703125
-49.82218933105469,-86.5615234375,-322.3800048828125
-49.82122802734375,-86.58958435058594,-322.30120849609375
-49.87574768066406,-86.58662414550781,-322.5611572265625
-49.836883544921875,-86.56597900390625,-322.76324462890625
-49.94038391113281,-86.53128051757812,-322.6618347167969
-50.056915283203125,-86.47880554199219,-322.602783203125
-50.009307861328125,-86.48097229003906,-322.46148681640625
-49.979736328125,-86.59381103515625,-322.54931640625
-50.04966735839844,-86.57569885253906,-322.760498046875
-49.9952392578125,-86.46563720703125,-322.92279052734375
-49.964752197265625,-86.61994934082031,-322.8385009765625
-50.16206359863281,-86.57583618164062,-322.78228759765625
-50.17982482910156,-86.71701049804688,-322.723388671875
-50.065277099609375,-86.5421142578125,-322.73529052734375
-50.144622802734375,-86.54969787597656,-322.7449951171875
-49.92889404296875,-86.42454528808594,-322.7632751464844
-50.07353210449219,-86.34507751464844,-322.71466064453125
-50.14680480957031,-86.61943054199219,-322.62884521484375
-50.14460754394531,-86.6031494140625,-322.757080078125
-49.962188720703125,-86.57138061523438,-322.78399658203125
-49.9818115234375,-86.55418395996094,-322.970703125
-49.96275329589844,-86.44471740722656,-323.07977294921875
-50.15748596191406,-86.44497680664062,-323.064697265625
-50.023101806640625,-86.45953369140625,-323.2415466308594
-49.95820617675781,-86.35337829589844,-322.9407653808594
-50.01031494140625,-86.49156188964844,-322.9151611328125
-49.918548583984375,-86.4820556640625,-322.64111328125
-49.93739318847656,-86.5960693359375,-322.7413330078125
-49.95726013183594,-86.48893737792969,-322.5335998535156
-49.91505432128906,-86.56709289550781,-322.75494384765625
-49.86268615722656,-86.57374572753906,-322.7095031738281
-49.800994873046875,-86.48350524902344,-322.6013488769531
-49.95050048828125,-86.47842407226562,-322.6534423828125
-50.00602722167969,-86.56501770019531,-322.6507873535156
-50.143157958984375,-86.48263549804688,-322.68243408203125
-50.02983093261719,-86.41368103027344,-322.7356262207031
-49.9459228515625,-86.39485168457031,-322.6845703125
-50.00965881347656,-86.49168395996094,-322.4979248046875
-50.01177978515625,-86.47085571289062,-322.5293884277344
-49.91571044921875,-86.49610900878906,-322.50616455078125
-49.7939453125,-86.48495483398438,-322.40069580078125
-49.78034973144531,-86.45555114746094,-322.1431884765625
-49.837890625,-86.47294616699219,-321.9930419921875
-49.7784423828125,-86.35366821289062,-322.40087890625
-49.903167724609375,-86.35099792480469,-322.31414794921875
-49.861724853515625,-86.48371887207031,-322.5841979980469
-49.88114929199219,-86.41160583496094,-322.46417236328125
-50.04426574707031,-86.40348815917969,-322.24737548828125
-50.059356689453125,-86.40524291992188,-322.1993408203125
-50.070648193359375,-86.38565063476562,-322.43731689453125
-50.00390625,-86.40919494628906,-322.1483154296875
-49.962249755859375,-86.50724792480469,-322.2206115722656
-49.98631286621094,-86.49946594238281,-322.2625732421875
-49.81813049316406,-86.38389587402344,-322.4013671875
-49.91038513183594,-86.45034790039062,-322.14678955078125
-49.920013427734375,-86.38468933105469,-322.150146484375
-49.86402893066406,-86.5684814453125,-322.43280029296875
-49.89613342285156,-86.51853942871094,-322.2985534667969
-49.79887390136719,-86.38798522949219,-322.52362060546875
-49.92259216308594,-86.47700500488281,-322.69085693359375
-49.84855651855469,-86.22624206542969,-322.7659912109375
-49.877105712890625,-86.40423583984375,-322.5193786621094
-49.67185974121094,-86.37849426269531,-322.39715576171875
-49.701629638671875,-86.24922180175781,-322.4189147949219
-49.67460632324219,-86.47135925292969,-322.427001953125
-49.835540771484375,-86.51602172851562,-322.3403015136719
-49.970794677734375,-86.49343872070312,-322.4818115234375
-49.881744384765625,-86.50015258789062,-322.5914306640625
-49.64515686035156,-86.48101806640625,-322.71282958984375
-49.75086975097656,-86.43515014648438,-322.71466064453125
-49.90272521972656,-86.36955261230469,-322.516845703125
-49.88432312011719,-86.44558715820312,-322.4708557128906
-49.77911376953125,-86.4312744140625,-322.7388916015625
-49.76458740234375,-86.46688842773438,-322.67071533203125
-49.837982177734375,-86.36738586425781,-322.36920166015625
-49.802642822265625,-86.46444702148438,-322.3775939941406
-49.884857177734375,-86.37785339355469,-322.4505615234375
-49.981414794921875,-86.28694152832031,-322.68414306640625
-50.05708312988281,-86.37202453613281,-322.72601318359375
-49.90171813964844,-86.44264221191406,-322.3580017089844
-49.83453369140625,-86.38369750976562,-322.3275146484375
-49.786590576171875,-86.28852844238281,-322.31976318359375
-49.82695007324219,-86.43032836914062,-322.4065856933594
-49.64781188964844,-86.39508056640625,-322.3184509277344
-49.68986511230469,-86.21226501464844,-322.4364013671875
-49.74732971191406,-86.2821044921875,-322.2586669921875
-49.881103515625,-86.33682250976562,-322.40765380859375
-49.829559326171875,-86.29306030273438,-322.738037109375
-50.008697509765625,-86.12281799316406,-322.88720703125
-49.867218017578125,-86.21971130371094,-322.6805419921875
-49.690948486328125,-86.3067626953125,-322.4945983886719
-49.715057373046875,-86.29759216308594,-322.60101318359375
-49.68540954589844,-86.32154846191406,-322.65435791015625
-49.69068908691406,-86.1507568359375,-322.6541442871094
-49.913360595703125,-86.15625,-322.5048828125
-49.85406494140625,-86.12147521972656,-322.61859130859375
-50.07220458984375,-86.21487426757812,-322.5217590332031
-49.9315185546875,-86.1986083984375,-322.3707275390625
-49.92958068847656,-86.1041259765625,-322.3681640625
-49.98802185058594,-85.985107421875,-322.3992919921875
-50.01080322265625,-86.11326599121094,-322.4423828125
-50.20344543457031,-86.21946716308594,-322.2142333984375
-50.34019470214844,-86.112548828125,-322.43115234375
-50.144683837890625,-86.15150451660156,-322.4169921875
-49.937652587890625,-86.11593627929688,-322.34918212890625
-49.894317626953125,-86.18667602539062,-322.4215087890625
-49.80641174316406,-86.2239990234375,-322.352783203125
-50.07215881347656,-86.23014831542969,-322.386474609375
-50.12184143066406,-86.24884033203125,-322.44976806640625
-50.10858154296875,-86.36122131347656,-322.3261413574219
-50.12408447265625,-86.39186096191406,-322.35699462890625
-50.15394592285156,-86.35176086425781,-322.2725830078125
-50.173675537109375,-86.31442260742188,-322.30059814453125
-50.164031982421875,-86.10328674316406,-322.3340148925781
-50.115997314453125,-86.21795654296875,-322.38104248046875
-50.358673095703125,-86.20832824707031,-322.4598388671875
-50.22442626953125,-86.16159057617188,-322.3714599609375
-50.195526123046875,-86.13410949707031,-322.49835205078125
-50.13478088378906,-86.10905456542969,-322.7620849609375
-50.056121826171875,-86.1761474609375,-322.568115234375
-50.06001281738281,-86.19210815429688,-322.48126220703125
-50.04405212402344,-86.10704040527344,-322.5338134765625
-50.06535339355469,-86.19847106933594,-322.55743408203125
-49.94126892089844,-86.19131469726562,-322.69317626953125
-49.84193420410156,-86.21601867675781,-322.75250244140625
-49.75340270996094,-86.27449035644531,-322.5047302246094
-49.740875244140625,-86.383056640625,-322.5029296875
-49.81565856933594,-86.41424560546875,-322.5223388671875
-49.865936279296875,-86.46865844726562,-322.5377197265625
-50.04240417480469,-86.2403564453125,-322.392333984375
-49.930206298828125,-86.43763732910156,-322.3309020996094
-50.02995300292969,-86.3822021484375,-322.64556884765625
-50.19783020019531,-86.2261962890625,-322.81689453125
-50.092254638671875,-86.12635803222656,-322.8921813964844
-50.13121032714844,-85.95213317871094,-322.63922119140625
-50.077728271484375,-86.09559631347656,-322.70037841796875
-50.0443115234375,-86.15242004394531,-322.7674560546875
-49.98846435546875,-86.107666015625,-322.6337890625
-50.06471252441406,-86.30758666992188,-322.70330810546875
-50.102630615234375,-86.21270751953125,-322.6943359375
-50.125701904296875,-86.14765930175781,-322.59063720703125
-49.95330810546875,-86.10801696777344,-322.3739318847656
-50.062957763671875,-86.21359252929688,-322.3641357421875
-49.95855712890625,-86.17739868164062,-322.5115966796875
-50.021240234375,-86.08598327636719,-322.54107666015625
-50.00370788574219,-86.32435607910156,-322.6318359375
-49.93470764160156,-86.29403686523438,-322.7147216796875
-49.92189025878906,-86.21090698242188,-322.70904541015625
-50.0914306640625,-86.11886596679688,-322.7953186035156
-50.02613830566406,-86.29046630859375,-322.885498046875
-49.89788818359375,-86.31024169921875,-322.6522216796875
-49.88787841796875,-86.39967346191406,-322.68927001953125
-49.884307861328125,-86.35569763183594,-322.7138671875
-50.02259826660156,-86.17233276367188,-322.3621826171875
-49.968109130859375,-86.30570983886719,-322.15899658203125
-50.05213928222656,-86.16897583007812,-322.38189697265625
-49.92893981933594,-86.08229064941406,-322.33551025390625
-49.9622802734375,-86.22459411621094,-322.45233154296875
-50.10400390625,-86.24757385253906,-322.43438720703125
-50.20848083496094,-86.20051574707031,-322.455322265625
-50.17161560058594,-86.15786743164062,-322.35906982421875
-50.08256530761719,-86.08718872070312,-322.2004699707031
-50.00392150878906,-86.13644409179688,-322.19342041015625
-50.05049133300781,-86.18191528320312,-322.232666015625
-50.01298522949219,-86.21739196777344,-322.15826416015625
-50.05908203125,-86.13795471191406,-322.386962890625
-49.938629150390625,-86.09333801269531,-322.41864013671875
-50.012237548828125,-86.19584655761719,-322.18231201171875
-49.97340393066406,-86.30874633789062,-322.17144775390625
-50.04292297363281,-86.45646667480469,-322.3527526855469
-50.07197570800781,-86.34873962402344,-322.3463134765625
-50.30072021484375,-86.36741638183594,-322.31317138671875
-50.352325439453125,-86.38409423828125,-322.4272155761719
-50.28509521484375,-86.34638977050781,-322.0748596191406
-50.186859130859375,-86.37577819824219,-321.94586181640625
-50.0435791015625,-86.3660888671875,-322.1492919921875
-50.00714111328125,-86.3944091796875,-322.3863525390625
-50.1646728515625,-86.468505859375,-322.40313720703125
-50.24504089355469,-86.40892028808594,-322.5145263671875
-50.12068176269531,-86.47584533691406,-322.7206726074219
-50.15983581542969,-86.39682006835938,-322.73431396484375
-50.148468017578125,-86.43232727050781,-322.6658630371094
-50.18894958496094,-86.45124816894531,-322.6904296875
-49.92222595214844,-86.3721923828125,-322.64617919921875
-49.936859130859375,-86.35237121582031,-322.72802734375
-50.006195068359375,-86.44528198242188,-322.6346435546875
-50.04316711425781,-86.44383239746094,-322.4901123046875
-50.061767578125,-86.56440734863281,-322.506103515625
-49.96080017089844,-86.50636291503906,-322.50262451171875
-49.96891784667969,-86.48809814453125,-322.5628356933594
-50.05628967285156,-86.50465393066406,-322.47979736328125
-50.11100769042969,-86.60531616210938,-322.5665283203125
-50.074462890625,-86.57347106933594,-322.4778137207031
-50.09437561035156,-86.51924133300781,-322.57281494140625
-50.10194396972656,-86.74472045898438,-322.4075927734375
-50.01438903808594,-86.70597839355469,-322.3038635253906
-49.9307861328125,-86.52119445800781,-322.4062805175781
-49.92674255371094,-86.54878234863281,-322.3665771484375
-50.03810119628906,-86.6236572265625,-322.43267822265625
-50.01506042480469,-86.51100158691406,-322.4053039550781
-50.006256103515625,-86.498291015625,-322.7430419921875
-50.01554870605469,-86.47738647460938,-322.7322692871094
-49.98260498046875,-86.461669921875,-322.52203369140625
-49.83689880371094,-86.55027770996094,-322.50128173828125
-49.82322692871094,-86.53874206542969,-322.56939697265625
-49.96612548828125,-86.62147521972656,-322.41778564453125
-49.98834228515625,-86.36692810058594,-322.3211975097656
-49.99169921875,-86.48451232910156,-322.3125305175781
-50.06434631347656,-86.43574523925781,-322.31689453125
-50.04347229003906,-86.39208984375,-322.43878173828125
-49.963897705078125,-86.3150634765625,-322.3968505859375
-50.00732421875,-86.23704528808594,-322.3404541015625
-50.15419006347656,-86.1488037109375,-322.48529052734375
-50.0545654296875,-86.13542175292969,-322.5064697265625
-50.00152587890625,-86.12921142578125,-322.3852844238281
-50.05345153808594,-85.96572875976562,-322.52166748046875
-49.961822509765625,-86.04908752441406,-322.6749267578125
-50.06803894042969,-86.1876220703125,-322.6380615234375
-49.99345397949219,-86.34625244140625,-322.71484375
-50.065887451171875,-86.32730102539062,-322.7470703125
-50.181976318359375,-86.19989013671875,-322.5220947265625
-50.183685302734375,-86.19937133789062,-322.49127197265625
-50.1180419921875,-86.27639770507812,-322.33721923828125
-50.05891418457031,-86.40202331542969,-322.5015563964844
-50.04283142089844,-86.37330627441406,-322.7524719238281
-49.89642333984375,-86.48405456542969,-322.8597412109375
-49.91615295410156,-86.41542053222656,-322.69671630859375
-49.889495849609375,-86.24356079101562,-322.6044921875
-49.834381103515625,-86.3819580078125,-322.5766296386719
-49.915191650390625,-86.46798706054688,-322.502685546875
-49.92250061035156,-86.562744140625,-322.47369384765625
-49.84425354003906,-86.57621765136719,-322.6671447753906
-49.643890380859375,-86.47775268554688,-322.91845703125
-49.741424560546875,-86.40974426269531,-322.8988037109375
-49.88624572753906,-86.23216247558594,-322.7690734863281
-49.78382873535156,-86.24757385253906,-322.7553405761719
-49.85009765625,-86.36756896972656,-322.684326171875
-49.974700927734375,-86.5704345703125,-323.02880859375
-49.9183349609375,-86.40782165527344,-322.859130859375
-49.92713928222656,-86.26390075683594,-322.6893005371094
-49.904296875,-86.09495544433594,-322.6338195800781
-49.875579833984375,-86.33479309082031,-322.90631103515625
-49.74345397949219,-86.41481018066406,-322.80291748046875
-49.72953796386719,-86.38021850585938,-322.9101257324219
-49.85835266113281,-86.42538452148438,-322.85882568359375
-49.883819580078125,-86.54904174804688,-322.671630859375
-49.8460693359375,-86.607421875,-322.6957702636719
-49.87007141113281,-86.47711181640625,-322.59088134765625
-50.067230224609375,-86.44859313964844,-322.4727783203125
-49.97492980957031,-86.43461608886719,-322.58905029296875
-50.01939392089844,-86.59170532226562,-322.4999084472656
-49.917999267578125,-86.49833679199219,-322.464599609375
-49.84326171875,-86.54373168945312,-322.59246826171875
-49.63702392578125,-86.45451354980469,-322.6717834472656
-49.638336181640625,-86.43125915527344,-322.70355224609375
-49.863739013671875,-86.43943786621094,-322.46630859375
-49.890289306640625,-86.48931884765625,-322.4989013671875
-49.78218078613281,-86.45028686523438,-322.5740661621094
-49.979339599609375,-86.42607116699219,-322.6098937988281
-49.99803161621094,-86.34761047363281,-322.5333557128906
-49.92604064941406,-86.28437805175781,-322.51318359375
-49.90254211425781,-86.43351745605469,-322.5416259765625
-49.88539123535156,-86.42984008789062,-322.47503662109375
-49.7135009765625,-86.50738525390625,-322.6553039550781
-49.72943115234375,-86.4520263671875,-322.8879699707031
-49.774505615234375,-86.43254089355469,-322.8621520996094
-49.86857604980469,-86.39939880371094,-322.7103576660156
-49.63148498535156,-86.33711242675781,-322.678955078125
-49.75822448730469,-86.16850280761719,-322.646484375
-49.86402893066406,-86.16773986816406,-322.7969970703125
-49.94087219238281,-86.18170166015625,-322.93145751953125
-50.05400085449219,-86.19993591308594,-322.85296630859375
-49.98176574707031,-86.27287292480469,-322.86285400390625
-49.94493103027344,-86.39250183105469,-322.85296630859375
-50.026031494140625,-86.31678771972656,-323.058837890625
-49.989471435546875,-86.27748107910156,-322.8319396972656
-49.99763488769531,-86.25640869140625,-322.6331787109375
-50.00218200683594,-86.21601867675781,-322.64178466796875
-49.975433349609375,-86.43577575683594,-322.680419921875
-50.099090576171875,-86.32817077636719,-322.873291015625
-50.24729919433594,-86.0906982421875,-322.803466796875
-50.10118103027344,-86.28497314453125,-322.88909912109375
-50.145477294921875,-86.21495056152344,-323.01580810546875
-50.27388000488281,-86.36747741699219,-323.1173095703125
-50.22398376464844,-86.35546875,-323.12152099609375
-49.950469970703125,-86.47163391113281,-323.107177734375
-49.918853759765625,-86.42411804199219,-323.1817932128906
-50.03782653808594,-86.46157836914062,-323.1161193847656
-49.902374267578125,-86.47702026367188,-322.976806640625
-50.03401184082031,-86.36920166015625,-323.0322265625
-49.94844055175781,-86.46812438964844,-323.22454833984375
-49.95574951171875,-86.36445617675781,-323.0211181640625
-49.87950134277344,-86.38380432128906,-323.071044921875
-49.84013366699219,-86.53703308105469,-322.7841796875
-49.87261962890625,-86.57553100585938,-323.0716552734375
-49.99174499511719,-86.51136779785156,-322.84912109375
-49.77671813964844,-86.57606506347656,-322.63287353515625
-49.764312744140625,-86.56715393066406,-322.6195983886719
-49.770538330078125,-86.48289489746094,-322.8002014160156
-49.74249267578125,-86.34071350097656,-322.62030029296875
-49.80189514160156,-86.2138671875,-322.772705078125
-49.95561218261719,-86.21200561523438,-322.65045166015625
-50.01814270019531,-86.2896728515625,-322.7959899902344
-50.04689025878906,-86.16839599609375,-322.93511962890625
-49.91912841796875,-86.2105712890625,-322.9127502441406
-49.99070739746094,-86.20072937011719,-322.87335205078125
-49.951507568359375,-86.2880859375,-322.9708557128906
-50.18644714355469,-86.21067810058594,-323.1055603027344
-50.103424072265625,-86.40876770019531,-322.94293212890625
-50.10160827636719,-86.41484069824219,-322.80224609375
-50.060546875,-86.36415100097656,-322.8631286621094
-50.01948547363281,-86.30937194824219,-322.90185546875
-50.061126708984375,-86.37689208984375,-322.87103271484375
-50.08935546875,-86.34107971191406,-322.8590087890625
-50.007293701171875,-86.24830627441406,-322.63946533203125
-50.02769470214844,-86.242919921875,-322.6459045410156
-50.145843505859375,-86.28179931640625,-322.6784973144531
-50.095367431640625,-86.16278076171875,-322.8431091308594
-50.03633117675781,-86.18363952636719,-322.875244140625
-49.933258056640625,-86.26033020019531,-322.9102783203125
-49.90852355957031,-86.45169067382812,-322.920166015625
-50.04522705078125,-86.10023498535156,-322.92181396484375
-50.05006408691406,-86.07687377929688,-322.92462158203125
-49.81257629394531,-86.34434509277344,-322.83453369140625
-49.7784423828125,-86.38206481933594,-322.8575134277344
-49.993133544921875,-86.48410034179688,-322.92669677734375
-49.99290466308594,-86.32539367675781,-322.8955993652344
-49.94877624511719,-86.32174682617188,-322.9178466796875
-50.00129699707031,-86.29241943359375,-322.7939758300781
-49.86534118652344,-86.32511901855469,-322.910888671875
-49.91754150390625,-86.17860412597656,-322.86468505859375
-49.964508056640625,-86.33488464355469,-322.65655517578125
-50.033660888671875,-86.30392456054688,-322.90167236328125
-49.8035888671875,-86.36102294921875,-322.82086181640625
-49.80058288574219,-86.20927429199219,-322.8726806640625
-49.81990051269531,-86.26182556152344,-322.8872985839844
-49.98802185058594,-86.07972717285156,-322.87933349609375
-50.0234375,-86.16029357910156,-322.8803405761719
-49.9862060546875,-86.21914672851562,-322.67095947265625
-49.94334411621094,-86.15260314941406,-322.70623779296875
-49.89128112792969,-86.18083190917969,-322.681884765625
-49.65068054199219,-86.24349975585938,-322.8768310546875
-49.59614562988281,-86.33444213867188,-322.91497802734375
-49.719512939453125,-86.48483276367188,-322.78863525390625
-49.88642883300781,-86.35260009765625,-322.8792724609375
-49.849395751953125,-86.18730163574219,-322.8055419921875
-50.00648498535156,-86.17010498046875,-323.03192138671875
-50.28977966308594,-86.08283996582031,-323.2252502441406
-50.474639892578125,-86.0289306640625,-323.2113342285156
-50.486663818359375,-86.08670043945312,-323.2918701171875
-50.310302734375,-86.07562255859375,-323.17425537109375
-49.92161560058594,-86.14530944824219,-323.0396728515625
-49.90095520019531,-86.25119018554688,-323.0748596191406
-49.796905517578125,-86.32489013671875,-323.00592041015625
-49.864013671875,-86.20985412597656,-323.0308532714844
-49.96452331542969,-86.2060546875,-323.0364685058594
-50.25102233886719,-86.20069885253906,-322.98431396484375
-50.210968017578125,-86.15499877929688,-323.16546630859375
-50.22895812988281,-86.21957397460938,-323.13037109375
-50.2962646484375,-86.15647888183594,-323.3921813964844
-49.99237060546875,-86.08992004394531,-323.07269287109375
-49.845062255859375,-86.31729125976562,-322.8868103027344
-49.71305847167969,-86.384033203125,-322.73175048828125
-49.54518127441406,-86.3443603515625,-322.70013427734375
-49.54386901855469,-86.38755798339844,-322.76263427734375
-49.75624084472656,-86.33840942382812,-322.6407470703125
-49.87892150878906,-86.20840454101562,-322.66937255859375
-49.972412109375,-86.13609313964844,-322.668212890625
-50.191864013671875,-86.13430786132812,-322.8114318847656
-50.01313781738281,-86.09036254882812,-322.84332275390625
-50.00103759765625,-86.02813720703125,-322.7947998046875
-49.91435241699219,-86.051513671875,-323.06585693359375
-49.93821716308594,-86.146484375,-323.08843994140625
-49.887542724609375,-86.12849426269531,-323.1927795410156
-49.87138366699219,-86.30392456054688,-323.20550537109375
-49.959320068359375,-86.35136413574219,-323.18792724609375
-49.909515380859375,-86.32466125488281,-323.03948974609375
-50.24497985839844,-86.22624206542969,-323.153564453125
-50.22657775878906,-86.22296142578125,-323.2767333984375
-50.07591247558594,-86.33448791503906,-323.18060302734375
-50.15922546386719,-86.24789428710938,-323.16705322265625
-50.32295227050781,-86.48664855957031,-322.87249755859375
-50.12640380859375,-86.25895690917969,-322.79022216796875
-50.27552795410156,-86.16120910644531,-322.83709716796875
-50.34519958496094,-86.14537048339844,-322.8028869628906
-50.246612548828125,-86.15283203125,-322.8857727050781
-50.317352294921875,-86.19113159179688,-322.90887451171875
-50.42137145996094,-86.11288452148438,-322.8891906738281
-50.40342712402344,-86.33296203613281,-322.79766845703125
-50.344635009765625,-86.21499633789062,-323.22430419921875
-50.477386474609375,-86.10946655273438,-323.25537109375
-50.363311767578125,-86.16751098632812,-323.0062561035156
-50.471466064453125,-86.14932250976562,-322.8385009765625
-50.2801513671875,-86.16375732421875,-322.85406494140625
