X,Y,Z
0.020401665940880775,-0.0105433976277709,-0.0012949109077453613
0.01912655495107174,-0.010054605081677437,-0.0026232004165649414
0.019838988780975342,-0.009638480842113495,-0.0020139217376708984
0.018612178042531013,-0.009774863719940186,-0.0010842084884643555
0.019056091085076332,-0.008280834183096886,-0.002458810806274414
0.019695332273840904,-0.008702073246240616,-0.0020325183868408203
0.01951908878982067,-0.007709115743637085,-0.001712799072265625
0.01934492401778698,-0.008096562698483467,-0.0028121471405029297
0.019658667966723442,-0.010220303200185299,-0.0015462636947631836
0.020024169236421585,-0.009865766391158104,-0.00231015682220459
0.019642015919089317,-0.009734253399074078,-0.0013654232025146484
0.019916612654924393,-0.010555903427302837,-0.0009695291519165039
0.019312867894768715,-0.010791584849357605,-0.0029390454292297363
0.01856662705540657,-0.010280415415763855,-0.0007578134536743164
0.019153406843543053,-0.009550835005939007,-0.0016896724700927734
0.01913750171661377,-0.009829385206103325,-0.0014617443084716797
0.019182011485099792,-0.00909123569726944,-0.0005470514297485352
0.01915801502764225,-0.008164133876562119,-0.001280069351196289
0.01842799037694931,-0.008015519008040428,-0.0017386674880981445
0.019351623952388763,-0.009513899683952332,-0.0013582706451416016
0.019686032086610794,-0.009062075987458229,-0.002808809280395508
0.019283227622509003,-0.008683495223522186,-0.0023669004440307617
0.017862649634480476,-0.009202937595546246,-0.000567317008972168
0.018586453050374985,-0.00928923673927784,-0.005300581455230713
0.02240748517215252,-0.009976640343666077,-0.0060814619064331055
0.14903318881988525,-0.016096895560622215,0.003927886486053467
0.15678147971630096,-0.0028459937311708927,0.006337642669677734
-0.06363680958747864,0.10103048384189606,-0.011868000030517578
-0.11428554356098175,0.10824359953403473,0.0015435218811035156
-0.057329729199409485,0.11254587024450302,-0.0015851259231567383
-0.029168281704187393,0.16756229102611542,-0.00196683406829834
0.038644030690193176,0.15898680686950684,-0.00504988431930542
0.08860622346401215,0.15893559157848358,0.004181861877441406
0.08109486848115921,0.15362548828125,-0.0045015811920166016
0.047185614705085754,0.12691590189933777,-0.0025664567947387695
0.003055775538086891,-0.002930083777755499,0.0014907121658325195
-0.09085807204246521,-0.005353234708309174,-0.0015767812728881836
-0.022070806473493576,0.10478546470403671,-0.00607907772064209
0.048684872686862946,0.15475471317768097,0.0015804767608642578
0.041351012885570526,0.2202121615409851,0.0009839534759521484
-0.003468116745352745,0.2847478687763214,-0.006173372268676758
-0.0009669773280620575,0.3444936275482178,0.0004938244819641113
0.036397919058799744,0.38929036259651184,0.002201974391937256
0.05600626766681671,0.42630794644355774,-0.004282772541046143
0.08761999011039734,0.4284666180610657,-0.0011695623397827148
0.10541222989559174,0.3847164809703827,0.0021239519119262695
0.09973052144050598,0.27653518319129944,-0.001934051513671875
0.07590214908123016,0.18073710799217224,-0.0037796497344970703
0.06178457289934158,0.07104295492172241,0.001760244369506836
0.03584486246109009,-0.013216426596045494,-0.0034259557723999023
0.012257963418960571,-0.07761601358652115,-0.002814948558807373
0.009097637608647346,-0.10628548264503479,-0.0011053085327148438
0.01698720082640648,-0.1322648525238037,-0.001301109790802002
-0.0036721937358379364,-0.16825036704540253,-0.005190074443817139
-0.03467549383640289,-0.22045348584651947,-0.0013728737831115723
-0.08220604062080383,-0.28124064207077026,0.0009629726409912109
-0.11734472960233688,-0.3524259626865387,-0.005443572998046875
-0.13246317207813263,-0.416999876499176,-0.0030622482299804688
-0.12135608494281769,-0.48725199699401855,0.0012259483337402344
-0.11060907691717148,-0.5209656357765198,-0.00483173131942749
-0.11870692670345306,-0.5207281112670898,-0.004664421081542969
-0.12721411883831024,-0.48462405800819397,0.0005822181701660156
-0.12032605707645416,-0.4028223752975464,-0.0013593435287475586
-0.13788606226444244,-0.3065531253814697,-0.007463693618774414
-0.056785859167575836,-0.15424904227256775,0.00011789798736572266
-0.030758263543248177,-0.021210873499512672,0.0013335347175598145
0.07656103372573853,0.011133119463920593,-0.001971006393432617
0.12725166976451874,0.0019447002559900284,0.01229172945022583
0.09952437877655029,-0.04054709151387215,0.03289079666137695
0.008983995765447617,-0.06532254070043564,0.08792442083358765
-0.03148912265896797,-0.05544653162360191,0.14061295986175537
0.014257412403821945,0.05464019253849983,0.10594707727432251
0.060580767691135406,0.05844705551862717,0.05299067497253418
0.056145504117012024,0.01728455349802971,0.09971499443054199
0.0692201629281044,0.031114285811781883,0.09993302822113037
0.12766799330711365,0.030989952385425568,0.03496372699737549
0.22974881529808044,-0.017815599218010902,0.12750530242919922
0.3081516623497009,-0.06331773102283478,0.43613743782043457
0.32622018456459045,-0.08349533379077911,0.6491466164588928
0.30082693696022034,-0.06797413527965546,0.7479127049446106
0.22999981045722961,-0.02871018648147583,0.7644141912460327
0.15573713183403015,-0.020364981144666672,0.7331695556640625
0.11937274038791656,-0.032469242811203,0.6628057956695557
0.11071798205375671,-0.04033332318067551,0.5846104025840759
0.09205326437950134,-0.06920601427555084,0.5214049816131592
0.07829035818576813,-0.0967160314321518,0.49503254890441895
0.08850821852684021,-0.10707063972949982,0.5027204751968384
0.06364569067955017,-0.08377054333686829,0.4867560863494873
-0.0004571676254272461,-0.0333038866519928,0.42282164096832275
0.035004109144210815,0.0781182050704956,0.3390357494354248
0.09292033314704895,0.22599047422409058,0.24733269214630127
-0.07334527373313904,-0.005644083023071289,0.21627271175384521
-0.15542465448379517,-0.09813880920410156,0.1443730592727661
-0.08088558912277222,-0.0437169075012207,0.03697073459625244
-0.01199689507484436,0.018611043691635132,-0.03749328851699829
-0.0028763115406036377,0.03597268462181091,-0.07477593421936035
-0.004618018865585327,0.04062575101852417,-0.10243439674377441
-0.04069909453392029,0.05181652307510376,-0.12648725509643555
-0.10858675837516785,0.05619776248931885,-0.1267610788345337
-0.15644749999046326,0.07900142669677734,-0.10870057344436646
-0.14045211672782898,0.13238376379013062,-0.07835644483566284
-0.07290855050086975,0.18831193447113037,-0.04677456617355347
-0.03510512411594391,0.20212161540985107,-0.030705153942108154
-0.08053340017795563,0.16083985567092896,-0.07063037157058716
-0.14894723892211914,0.11721616983413696,-0.1821015477180481
-0.17257878184318542,0.1964554786682129,-0.2559294104576111
-0.1433797925710678,0.30612093210220337,-0.20413178205490112
-0.08547109365463257,0.3280353546142578,-0.09792488813400269
-0.0587211549282074,0.3011958599090576,-0.038883209228515625
-0.07056762278079987,0.2729188799858093,-0.04639101028442383
-0.0690169632434845,0.2707444429397583,-0.07788324356079102
-0.08739162981510162,0.2928595542907715,-0.10914760828018188
-0.07728080451488495,0.32996851205825806,-0.14642715454101562
0.10076826810836792,0.46646445989608765,-0.2195914387702942
0.10915040969848633,0.42196518182754517,-0.22107845544815063
-0.14132851362228394,0.15943264961242676,-0.16858673095703125
-0.2439274936914444,0.07688337564468384,-0.1530294418334961
-0.23685112595558167,0.17081743478775024,-0.17242026329040527
-0.17567960917949677,0.26620912551879883,-0.21299630403518677
-0.13769212365150452,0.2618979811668396,-0.2438374161720276
-0.13464993238449097,0.21237081289291382,-0.2581682801246643
-0.10111437737941742,0.19889897108078003,-0.26515865325927734
-0.04330022633075714,0.2258244752883911,-0.2677604556083679
0.020599737763404846,0.23782771825790405,-0.23553258180618286
0.11610613763332367,0.23034459352493286,-0.1399349570274353
0.10361936688423157,0.18048101663589478,-0.059502482414245605
0.03632175922393799,0.16115719079971313,-0.05403357744216919
-0.01908107101917267,0.17952018976211548,-0.08684557676315308
-0.06276389956474304,0.18460625410079956,-0.11876988410949707
-0.08504743874073029,0.1669674515724182,-0.13398170471191406
-0.07116472721099854,0.14727896451950073,-0.1373767852783203
-0.031973376870155334,0.13634085655212402,-0.14196789264678955
-0.013838961720466614,0.10955679416656494,-0.15864568948745728
-0.008065596222877502,0.08642184734344482,-0.18515241146087646
-0.01208411157131195,0.09564030170440674,-0.20970505475997925
-0.05763605237007141,0.1561463475227356,-0.22512876987457275
0.007573366165161133,0.0396655797958374,-0.16341012716293335
0.012321338057518005,-0.06977760791778564,-0.05839568376541138
0.002482503652572632,0.021230578422546387,-0.00965029001235962
0.034561365842819214,0.042262911796569824,0.014877915382385254
0.028594255447387695,-0.0059220194816589355,0.03855472803115845
0.04661715030670166,-0.020437121391296387,0.0531274676322937
0.09084545075893402,-0.021670758724212646,0.04828912019729614
0.015503212809562683,-0.014629006385803223,0.08591830730438232
-0.04226602613925934,-0.003187239170074463,0.1619003415107727
-0.017878159880638123,-0.0023875832557678223,0.16255956888198853
-0.02126827836036682,0.005015671253204346,0.1447940468788147
-0.00559040904045105,0.0021639466285705566,0.10430800914764404
0.02574796974658966,-0.009437322616577148,0.06399112939834595
0.15578845143318176,0.05857449769973755,0.028060317039489746
0.13029414415359497,0.018741369247436523,0.0212746262550354
0.04288685321807861,-0.06757485866546631,0.004030346870422363
0.0645812600851059,-0.05271214246749878,-0.009475529193878174
0.04419898986816406,-0.05608189105987549,-0.004618227481842041
-0.06035226583480835,-0.09682971239089966,0.013683974742889404
-0.10965560376644135,-0.08830040693283081,0.03830671310424805
-0.05496436357498169,-0.04114079475402832,0.05436950922012329
-0.003819704055786133,-0.013103723526000977,0.053267717361450195
-0.004115283489227295,-0.037560880184173584,0.03742343187332153
0.024851977825164795,-0.04284965991973877,0.02279597520828247
0.059984296560287476,-0.03529548645019531,0.020053446292877197
0.06333816051483154,-0.03547549247741699,0.01785963773727417
0.04882913827896118,-0.02877795696258545,0.010185301303863525
0.0151042640209198,-0.016162633895874023,-0.0026283860206604004
-0.00225907564163208,-0.008330225944519043,-0.023487329483032227
-0.0041450560092926025,-0.010624170303344727,-0.036432087421417236
0.004547834396362305,-0.013279616832733154,-0.0385703444480896
0.02410811185836792,-0.011299848556518555,-0.035019099712371826
0.046593427658081055,-0.013460278511047363,-0.031096577644348145
0.0531180202960968,-0.01585543155670166,-0.028461337089538574
0.05401846766471863,-0.013853490352630615,-0.03181952238082886
0.049230366945266724,-0.015386402606964111,-0.03415042161941528
0.04950931668281555,-0.017084062099456787,-0.02353447675704956
0.05673825740814209,-0.01688063144683838,-0.013716042041778564
0.06467151641845703,-0.016840040683746338,-0.018106818199157715
0.06025338172912598,-0.01571953296661377,-0.03460890054702759
0.05333605408668518,-0.017795324325561523,-0.05575031042098999
0.051840007305145264,-0.0187680721282959,-0.06981915235519409
0.058036208152770996,-0.016369879245758057,-0.06598228216171265
0.05995747447013855,-0.01640033721923828,-0.04635334014892578
0.0558965802192688,-0.0186956524848938,-0.026858925819396973
0.04810681939125061,-0.008293211460113525,-0.010095536708831787
0.030601531267166138,-0.002469003200531006,0.006677865982055664
0.02910405397415161,-0.002506256103515625,0.0041953325271606445
0.03970631957054138,-0.003320455551147461,-0.015821754932403564
0.057047098875045776,-0.006900668144226074,-0.03695768117904663
0.0699949562549591,-0.010525882244110107,-0.045866966247558594
0.059006571769714355,-0.00882488489151001,-0.04491233825683594
0.03439021110534668,0.0008886456489562988,-0.0428699254989624
0.006354689598083496,0.005540192127227783,-0.03878217935562134
-0.004085242748260498,0.01221698522567749,-0.031631410121917725
-0.002524644136428833,0.012566983699798584,-0.024168014526367188
0.011255413293838501,0.006758630275726318,-0.025083720684051514
0.022611171007156372,-0.0006804466247558594,-0.03105717897415161
0.030960381031036377,-0.007621109485626221,-0.03853815793991089
0.028193175792694092,-0.008253633975982666,-0.04524433612823486
0.01605093479156494,-0.0047568678855896,-0.03940862417221069
0.005174547433853149,-0.0005577802658081055,-0.026194095611572266
-0.011563390493392944,0.008368849754333496,0.0040038228034973145
-0.025609105825424194,0.009492874145507812,0.03297281265258789
-0.023460805416107178,0.004683375358581543,0.06121784448623657
-0.04435420036315918,-0.030139386653900146,0.10659873485565186
-0.0097903311252594,-0.36286646127700806,-0.7663114666938782
0.47872379422187805,0.5904476642608643,-0.4375797510147095
-0.018982455134391785,0.05540156364440918,-0.20162242650985718
-0.17584258317947388,-0.41980278491973877,-0.03469723463058472
-0.03651347756385803,-0.046017348766326904,0.12402856349945068
0.07898905873298645,0.16835665702819824,0.049923479557037354
-0.025435462594032288,0.09920156002044678,0.0069748759269714355
-0.12873828411102295,-0.07849544286727905,-0.036511242389678955
-0.04507368803024292,-0.01798170804977417,0.030301809310913086
0.053109973669052124,0.0625152587890625,0.09343844652175903
0.07603169977664948,0.044287264347076416,0.13241362571716309
0.046941518783569336,-0.012496411800384521,0.2038608193397522
0.04932096600532532,0.0132066011428833,0.25472670793533325
-0.006121516227722168,0.02383202314376831,0.2838789224624634
-0.11396867036819458,0.05501788854598999,0.31645041704177856
-0.1552996039390564,0.09320670366287231,0.3377450704574585
-0.11510077118873596,0.03523129224777222,0.29300475120544434
0.007980763912200928,-0.024728894233703613,0.21316558122634888
0.09677106142044067,-0.03044348955154419,0.12998658418655396
0.13144651055335999,-0.041038453578948975,0.0763702392578125
0.12025415897369385,-0.044791340827941895,0.06432807445526123
0.06824085116386414,-0.01788008213043213,0.08086609840393066
0.048672497272491455,0.002756834030151367,0.12534582614898682
0.08312425017356873,-0.017702937126159668,0.1914333701133728
0.10618826746940613,-0.011900782585144043,0.21433579921722412
0.1109836995601654,0.012100756168365479,0.19770783185958862
0.07024937868118286,0.011694729328155518,0.19952058792114258
-0.021440744400024414,0.026627063751220703,0.23990017175674438
-0.06355303525924683,0.06767231225967407,0.2809365689754486
-0.021102070808410645,0.09982156753540039,0.33615028858184814
0.03386607766151428,0.10272717475891113,0.4013592004776001
0.05484691262245178,0.13439685106277466,0.3851526975631714
0.05348169803619385,0.18309491872787476,0.3513522148132324
-0.05849763751029968,0.21364539861679077,0.3535510301589966
-0.16499364376068115,0.2656293511390686,0.2707608938217163
-0.05278140306472778,0.39760178327560425,0.04954779893159866
-0.07312393188476562,0.14055711030960083,0.10250715911388397
-0.10789403319358826,-0.0070275068283081055,0.14159585535526276
-0.1242557168006897,0.08004254102706909,0.07757753133773804
-0.07721678912639618,0.16415441036224365,0.03666335344314575
-0.05349688231945038,0.15683907270431519,0.012575984001159668
-0.05231349170207977,0.11933070421218872,0.0003992319107055664
-0.08395880460739136,0.12462198734283447,0.016338229179382324
-0.10866931080818176,0.12832528352737427,0.03496813774108887
-0.1464405059814453,0.12217170000076294,0.05924302339553833
-0.15818636119365692,0.10512220859527588,0.06188845634460449
-0.17353969812393188,0.10330772399902344,0.005976080894470215
-0.20083054900169373,0.10101908445358276,-0.07222151756286621
-0.22193323075771332,0.08018684387207031,-0.13543105125427246
-0.21513822674751282,0.08221352100372314,-0.18257999420166016
-0.17731156945228577,0.08019131422042847,-0.1947309374809265
-0.13056568801403046,0.05725032091140747,-0.1834811568260193
-0.08796876668930054,0.05074107646942139,-0.18773812055587769
-0.048572003841400146,0.05343824625015259,-0.1997060775756836
-0.036256931722164154,0.05859541893005371,-0.19246619939804077
-0.04240656644105911,0.060830771923065186,-0.16169250011444092
-0.05145466327667236,0.055336713790893555,-0.11943495273590088
-0.06903063505887985,0.04950284957885742,-0.08981448411941528
-0.09316306561231613,0.03844267129898071,-0.0678408145904541
-0.12057390809059143,0.034635186195373535,-0.05741143226623535
-0.13418695330619812,0.04015624523162842,-0.05326324701309204
-0.10566037148237228,0.03613227605819702,-0.05055439472198486
-0.06639844179153442,0.0362972617149353,-0.05675238370895386
-0.03950609266757965,0.03479719161987305,-0.06782597303390503
-0.020432494580745697,0.032335638999938965,-0.07710111141204834
-0.006575986742973328,0.03279447555541992,-0.07631838321685791
-0.0026742443442344666,0.03225010633468628,-0.05219674110412598
0.0030930936336517334,0.02924966812133789,-0.03458446264266968
0.001494579017162323,0.024781346321105957,-0.03394132852554321
-0.0018911883234977722,0.02651047706604004,-0.04606485366821289
-0.017979897558689117,0.034049928188323975,-0.0560072660446167
-0.02027050405740738,0.022473037242889404,-0.04900658130645752
-0.0058166831731796265,0.021829426288604736,-0.03751152753829956
-0.002222880721092224,0.03623843193054199,-0.02537071704864502
-0.014613151550292969,0.044267117977142334,-0.01818859577178955
-0.033383212983608246,0.05108463764190674,-0.012344956398010254
-0.05528450757265091,0.05085015296936035,-0.009297966957092285
-0.04263637214899063,0.04358190298080444,-0.006921172142028809
-0.025588147342205048,0.049578189849853516,-0.004480242729187012
-0.016855381429195404,0.048378705978393555,-0.0001823902130126953
-0.022315040230751038,0.05228668451309204,-0.005743682384490967
-0.04817979782819748,0.05976206064224243,-0.007328391075134277
-0.049341246485710144,0.05909299850463867,0.002118051052093506
-0.034806497395038605,0.06709009408950806,0.011831402778625488
-0.030070587992668152,0.07614403963088989,0.016517579555511475
-0.04176662117242813,0.09665179252624512,0.0034236907958984375
-0.07824372500181198,0.12098562717437744,-0.02843344211578369
-0.14629611372947693,0.1459953784942627,-0.07991373538970947
-0.21286720037460327,0.17249846458435059,-0.14573955535888672
-0.28808659315109253,0.2151685357093811,-0.23600947856903076
-0.36158546805381775,0.28717923164367676,-0.2997610569000244
-0.41298574209213257,0.3557600975036621,-0.31407296657562256
-0.46191921830177307,0.45600831508636475,-0.3174510598182678
-0.503762423992157,0.5748095512390137,-0.28936299681663513
-0.5574650764465332,0.6906659603118896,-0.24434295296669006
-0.6315003633499146,0.7929758429527283,-0.20930731296539307
-0.7097028493881226,0.8906415700912476,-0.18976134061813354
-0.7734024524688721,0.9592856764793396,-0.18584895133972168
-0.7767214775085449,0.9613512754440308,-0.18650831282138824
-0.7749191522598267,0.9780042171478271,-0.1794569492340088
-0.7305877804756165,0.9473286271095276,-0.13768255710601807
-0.680932879447937,0.8786076307296753,-0.0914878249168396
-0.598231315612793,0.7898383140563965,-0.039846837520599365
-0.46377694606781006,0.675042450428009,0.04486328363418579
-0.2374526560306549,0.5408969521522522,0.18704873323440552
0.016932576894760132,0.4450993835926056,0.35801708698272705
0.22195112705230713,0.36175593733787537,0.5540244579315186
0.3109196722507477,0.2684880197048187,0.7586824893951416
0.28694382309913635,0.16909629106521606,0.931085467338562
0.24107003211975098,0.05717161297798157,1.0469810962677002
0.22161737084388733,-0.029612243175506592,1.0788488388061523
0.20436185598373413,-0.0670558512210846,1.000413417816162
0.1618266999721527,-0.0862613171339035,0.8557462692260742
0.09668292105197906,-0.11810120940208435,0.7104308605194092
0.03598847985267639,-0.14393660426139832,0.583320677280426
0.020367607474327087,-0.14857597649097443,0.4509667754173279
0.028831377625465393,-0.14184173941612244,0.3175281286239624
0.020852401852607727,-0.1315908282995224,0.17390650510787964
0.04609985649585724,-0.13149061799049377,-0.00959312915802002
0.0156002938747406,-0.124251589179039,-0.00828397274017334
-0.003461003303527832,-0.09345673024654388,0.1070939302444458
0.10289053618907928,-0.10319125652313232,0.08473336696624756
0.062200576066970825,-0.13189604878425598,0.17639946937561035
-0.02355121076107025,-0.1068023219704628,0.2633019685745239
-0.00354139506816864,-0.14596286416053772,0.26122575998306274
0.014596983790397644,-0.15068462491035461,0.15198183059692383
0.011921718716621399,-0.10445517301559448,0.08182108402252197
-0.05334492027759552,-0.0934225469827652,0.07940942049026489
-0.10187330096960068,-0.0868595540523529,0.08154809474945068
-0.08297456800937653,-0.09511210024356842,0.06934857368469238
-0.02189023047685623,-0.10157996416091919,0.052583932876586914
0.004680633544921875,-0.09985172748565674,0.025115251541137695
-0.024851582944393158,-0.08591984957456589,-0.017145872116088867
-0.05166053771972656,-0.08920984715223312,-0.02714395523071289
0.13448743522167206,-0.040059894323349,0.49405598640441895
0.3103102147579193,0.012680565938353539,0.7980142831802368
-0.011963406577706337,-0.10407345741987228,-0.2519819736480713
-0.0794479250907898,-0.10040472447872162,-0.1930387020111084
-0.03249084949493408,-0.10112931579351425,0.306698739528656
0.032865528017282486,-0.08893458545207977,0.00741499662399292
0.09996435791254044,-0.05709309130907059,-0.04766029119491577
0.13668231666088104,-0.044149961322546005,0.008569121360778809
0.11430589854717255,-0.06354297697544098,0.2539219260215759
0.18135057389736176,0.04667765274643898,0.13633882999420166
0.3571661114692688,-0.08890620619058609,-0.026867806911468506
0.2757863998413086,-0.012906975112855434,0.0076923370361328125
0.15052857995033264,-0.046312108635902405,-0.014300704002380371
-0.05740673467516899,-0.4022715389728546,0.022544026374816895
-0.1521204710006714,-0.5380448698997498,-0.02372264862060547
-0.1359938681125641,-0.33616903424263,0.0018347501754760742
-0.1303432285785675,-0.291316956281662,-0.003658592700958252
-0.07084232568740845,-0.2586110830307007,0.0007036924362182617
-0.018376938998699188,-0.20627236366271973,-0.011000514030456543
0.013102684170007706,-0.1545414924621582,0.0047152042388916016
0.0330067053437233,-0.0919240415096283,-0.0062274932861328125
0.00607668049633503,-0.03228680416941643,-0.0006287097930908203
-0.0041069649159908295,-0.007884733378887177,-0.0008432865142822266
0.0013648513704538345,-0.0037907103542238474,-0.0031338930130004883
-0.03434405475854874,0.013945264741778374,-0.004674851894378662
-0.04351282864809036,0.056414227932691574,0.0023282766342163086
-0.016479184851050377,0.11684399843215942,-0.004202842712402344
0.017299694940447807,0.15108473598957062,-0.005224704742431641
0.04399919509887695,0.20524421334266663,0.0008327364921569824
0.03643393516540527,0.2490212321281433,-0.003228902816772461
-0.002582911401987076,0.21415363252162933,0.0013169646263122559
-0.0118983443826437,0.19887825846672058,-0.0042841434478759766
-0.05365997552871704,0.21372388303279877,-0.0011428594589233398
-0.08366097509860992,0.20889690518379211,0.0003361701965332031
-0.050213299691677094,0.1832822859287262,-0.0016633272171020508
-0.05572132021188736,0.2679894268512726,-0.0036629438400268555
0.10777506232261658,0.5035635828971863,0.0015090703964233398
0.2940100133419037,0.5254314541816711,-0.0010854005813598633
0.19087140262126923,0.41015711426734924,-0.0015425682067871094
-0.02303827926516533,0.04978617653250694,-0.00012218952178955078
0.018541039898991585,-0.0258339773863554,-0.0007772445678710938
0.0201125405728817,-0.0022675776854157448,-0.0032171010971069336
0.016951903700828552,-0.006214114371687174,0.0009191036224365234
0.01822728104889393,-0.005823921877890825,-0.0032002925872802734
0.019008180126547813,-0.007056788541376591,-0.0024361014366149902
0.01914454810321331,-0.007644387893378735,0.002463102340698242
0.018206441774964333,-0.006715315394103527,-0.003257155418395996
0.019412608817219734,-0.005822044797241688,-0.0016508102416992188
0.013675695285201073,-0.003266366897150874,0.0016040205955505371
-0.06689083576202393,-0.004090748727321625,-0.004374802112579346
-0.08494298160076141,-0.00791049562394619,-0.004861652851104736
0.02435726672410965,-0.017323043197393417,0.001410841941833496
0.1695231795310974,-0.011424565687775612,-0.004906058311462402
0.06791376322507858,-0.005453147925436497,-0.00382232666015625
0.007490349933505058,-0.012463482096791267,-0.0005721449851989746
0.021066857501864433,-0.009783093817532063,-0.0017166733741760254
0.01959400251507759,-0.007887572050094604,-0.0038836002349853516
0.019304122775793076,-0.006205865181982517,0.0012745857238769531
0.019654903560876846,-0.004663700237870216,-0.003149688243865967
0.018668828532099724,-0.003663782961666584,-0.0028905868530273438
0.018222641199827194,-0.0045812493190169334,-0.0003135204315185547
0.017652804031968117,-0.005898446775972843,-0.0012296438217163086
0.01758267730474472,-0.0061475178226828575,-0.001702427864074707
0.01738036423921585,-0.006891826633363962,-0.0015957951545715332
0.017732160165905952,-0.008192859590053558,-0.0017635822296142578
0.018695680424571037,-0.008023234084248543,-0.003701448440551758
0.018238449469208717,-0.007766044698655605,-0.0020383596420288086
0.017847366631031036,-0.0082090487703681,-0.00223696231842041
0.01789018325507641,-0.007969668135046959,-0.003535151481628418
0.017829665914177895,-0.007586541585624218,0.0010260343551635742
0.018261395394802094,-0.007714743725955486,0.0010402202606201172
0.018825272098183632,-0.00710352323949337,-0.0030347108840942383
0.019335784018039703,-0.00777793675661087,-0.004088640213012695
0.020485958084464073,-0.007101838476955891,-0.0022586584091186523
0.021430622786283493,-0.005690956488251686,-0.0012375116348266602
0.019929097965359688,-0.005566034931689501,-0.0021390914916992188
0.0193729680031538,-0.005839877296239138,-0.000141143798828125
0.018388036638498306,-0.00449127284809947,-0.001286625862121582
0.017812509089708328,-0.004848025739192963,-0.0025240182876586914
0.017099646851420403,-0.006034422665834427,-0.0011365413665771484
0.016960153356194496,-0.0069769639521837234,-0.001092076301574707
0.017112957313656807,-0.007820136845111847,-0.003336310386657715
0.01692923530936241,-0.009215911850333214,-0.002696990966796875
0.01721586473286152,-0.009859390556812286,-0.00010418891906738281
0.01751168631017208,-0.009245447814464569,-0.003645181655883789
0.017277361825108528,-0.008467286825180054,-0.0031425952911376953
0.01656004972755909,-0.008625693619251251,-0.0008244514465332031
0.016602065414190292,-0.0068289125338196754,-0.003480374813079834
0.016947155818343163,-0.004402130842208862,-0.004229426383972168
0.01678343676030636,-0.004536143504083157,-0.003284454345703125
0.016722451895475388,-0.0046873558312654495,-0.003789246082305908
0.017079874873161316,-0.004154466092586517,-0.006155848503112793
0.019420873373746872,-0.0037005688063800335,-0.0019763708114624023
0.0199357271194458,-0.005177969112992287,-0.00017714500427246094
0.021536918357014656,-0.0066483779810369015,-0.0008344054222106934
0.02160772681236267,-0.00744539825245738,-0.00016427040100097656
0.02074328437447548,-0.007882148958742619,3.266334533691406e-05
0.01881752721965313,-0.007972734980285168,-0.0011587142944335938
0.01872819848358631,-0.007914425805211067,-0.0014650225639343262
0.018237732350826263,-0.007113483268767595,-0.0010389089584350586
0.01747627556324005,-0.006925241556018591,-0.0019097328186035156
0.017680414021015167,-0.007571761962026358,-0.0003237724304199219
0.01661519892513752,-0.007761611137539148,4.1365623474121094e-05
0.016534242779016495,-0.007314795628190041,-0.0014552474021911621
0.01652730256319046,-0.007035576738417149,-0.0026925206184387207
0.01501360721886158,-0.007167366798967123,-0.002296924591064453
0.013625875115394592,-0.006737773772329092,-0.0032138824462890625
0.015103474259376526,-0.0061166235245764256,-0.003795027732849121
0.015607524663209915,-0.005920969881117344,-0.002743244171142578
0.01653624325990677,-0.005690566264092922,-0.0009437799453735352
0.017183158546686172,-0.0057278904132544994,-0.002592742443084717
0.017586754634976387,-0.0065011996775865555,-0.0006402730941772461
0.016491606831550598,-0.007935385219752789,-0.0004883408546447754
0.014889771118760109,-0.008097199723124504,-0.00193864107131958
0.013989923521876335,-0.008696312084794044,-0.0022754669189453125
0.01319434680044651,-0.008435290306806564,-0.001177668571472168
0.013167781755328178,-0.007244742475450039,-0.0009493827819824219
0.013573840260505676,-0.006073516793549061,-0.0014079809188842773
0.014791935682296753,-0.004569205455482006,-0.0018668174743652344
0.01602044329047203,-0.003969236277043819,-0.0016541481018066406
0.016535559669137,-0.003197308164089918,-0.002402663230895996
0.01775517128407955,-0.0033746613189578056,-0.0015947222709655762
0.016625555232167244,-0.004653328098356724,-0.002419114112854004
0.016681861132383347,-0.005276818759739399,-0.0025568604469299316
0.017118381336331367,-0.006183486897498369,-0.0015045404434204102
0.018199944868683815,-0.006347560323774815,-0.0014747977256774902
0.01880205050110817,-0.005622589960694313,-0.002147078514099121
0.020259132608771324,-0.00514965271577239,-0.0028650760650634766
0.020292213186621666,-0.0054266685619950294,-0.002362549304962158
0.019411221146583557,-0.00536241102963686,-0.0008223652839660645
0.01866851933300495,-0.0066358475014567375,-0.0018456578254699707
0.016790390014648438,-0.008056734688580036,-0.0019230842590332031
0.016193682327866554,-0.008585118688642979,-0.0015426874160766602
0.014937879517674446,-0.00856173038482666,-0.0016811490058898926
0.014208029955625534,-0.007669063750654459,-0.0022619962692260742
0.01349371112883091,-0.006783323362469673,-0.0015614032745361328
0.015329321846365929,-0.006514576729387045,-0.002218484878540039
0.014974351972341537,-0.0059272972866892815,-0.002067089080810547
0.01454082503914833,-0.005469604395329952,-0.0016105175018310547
0.013455066829919815,-0.005605472717434168,-0.0015810132026672363
0.013768307864665985,-0.005124051123857498,-0.002131223678588867
0.013777539134025574,-0.0053674327209591866,-0.0021778345108032227
0.0133932214230299,-0.006545964628458023,-0.0015529394149780273
0.013452228158712387,-0.006941731087863445,-0.0005771517753601074
0.015343889594078064,-0.007000279612839222,-0.0006389021873474121
0.016636114567518234,-0.0066602337174117565,-0.0016314983367919922
