X,Y,Z
0.0007972539169713855,-0.0002495593798812479,-0.0006730286404490471
-0.001257776515558362,0.0008828133577480912,0.0006949780508875847
0.0007161584217101336,0.0013262296561151743,-0.001261912751942873
-0.004368294030427933,-0.00014399239444173872,-0.00019583012908697128
-0.0020702523179352283,-0.004348591435700655,-0.0010019689798355103
-0.0003670199366752058,0.0009122327901422977,-0.0009418823756277561
0.0010998492361977696,-2.4401029804721475e-05,0.0006586774252355099
-0.0013094570022076368,0.0003040775773115456,-0.00026968400925397873
0.0011638207361102104,-0.00014359979832079262,0.0008618929423391819
0.0016927478136494756,-0.0012756630312651396,0.0005346187390387058
-0.0011448502773419023,0.0020367768593132496,-0.0006177308969199657
0.0011199326254427433,0.0038355225697159767,0.0009905798360705376
-0.001008465769700706,0.0011366750113666058,-0.0031687449663877487
0.0023586642928421497,7.266533793881536e-05,0.00012556789442896843
-0.0016406048089265823,0.0011821382213383913,-3.954814746975899e-05
0.0015444981399923563,7.871596608310938e-05,-0.0005316725000739098
0.0005663191550411284,-0.00011995584645774215,0.00023105693981051445
0.00023253343533724546,-0.0005550340283662081,-0.0013341992162168026
0.001037340727634728,0.0013049176195636392,0.0019779736176133156
-0.000572400982491672,0.0004114371840842068,-0.00025011878460645676
-0.00010075519094243646,0.0005184962647035718,-0.0027191354893147945
0.0006349268951453269,-0.0013972563901916146,0.0006384537555277348
-0.0021595279686152935,-0.0005189458024688065,0.0008733444847166538
-5.6101707741618156e-05,-0.001300545409321785,0.0010118377394974232
0.00024616706650704145,0.0002579364227131009,-0.0012427945621311665
0.001503037754446268,0.0012418945552781224,-0.0003564944490790367
-0.0006043217144906521,0.0008381593506783247,-0.00034371111541986465
-0.0005481690168380737,-0.001907979603856802,-0.00041505414992570877
0.0016982073429971933,-0.0015159622998908162,0.00021957699209451675
-0.0016926312819123268,-0.0009037594427354634,-0.00012079533189535141
0.0003516111464705318,-0.0005112094804644585,-0.0013895253650844097
-0.000104151462437585,-0.00030831751064397395,-0.0014059809036552906
3.672976163215935e-05,-0.001913404674269259,-0.002135420683771372
0.00022882295888848603,0.0012966397916898131,-0.0019697900861501694
-0.0031701696570962667,0.0011975702363997698,0.0006148079410195351
-0.0005597977433353662,-0.0005356764886528254,-0.00044096074998378754
0.00010625884169712663,0.0014840648509562016,0.0019889073446393013
0.00028484564973041415,0.0001346252829534933,-0.001214355230331421
-0.0019338338170200586,-0.0026768739335238934,-0.0015081018209457397
0.001187588437460363,-0.0005265396903268993,-0.0032182070426642895
-0.0004356082354206592,0.0004417856689542532,-0.00389704667031765
0.0003809695481322706,0.0004946824628859758,-0.0008239517919719219
-0.0006757727242074907,0.00043023392208851874,-0.0005464502610266209
-0.0005130592617206275,-0.0014702731277793646,6.42300583422184e-05
-0.0030854064971208572,1.1509742762427777e-05,0.0023010186851024628
-0.003127752337604761,-0.0021109068766236305,0.0021111820824444294
0.00010932011355180293,-0.0012863923329859972,0.0006216759793460369
-0.0017126747407019138,-0.001308916718699038,-0.0013002585619688034
0.0012586141237989068,-0.000847923569381237,-0.0026243822649121284
-0.0010708350455388427,-0.0006418233388103545,-0.0005581630393862724
0.0011339959455654025,0.000707334082107991,-0.0015424671582877636
5.8439807617105544e-05,0.0007684148731641471,0.0009457673877477646
-0.0007658085087314248,-0.000719493196811527,0.00215111393481493
0.00021603978530038148,-0.00014746493252459913,-0.00137631269171834
-0.0003309735038783401,2.0047897123731673e-05,0.0022003124468028545
-0.00017830976867116988,0.001258566277101636,0.001770359929651022
-0.0011434393236413598,0.002151524182409048,0.0024007302708923817
-0.002492351923137903,0.001514074276201427,0.004409045446664095
-0.0013860748149454594,0.0005433520418591797,0.0011751693673431873
-0.0021980921737849712,-2.9388687835307792e-05,0.0018029301427304745
0.002523159608244896,-0.00015961726603563875,0.001192267518490553
0.002656323369592428,-0.0014180497964844108,0.0014394591562449932
-0.00086996826576069,-0.001147738890722394,0.0001768544316291809
0.0013847623486071825,0.0014056707732379436,-0.0015450706705451012
-0.0008754625450819731,0.0014954193029552698,-0.001342404168099165
-9.363467688672245e-05,0.00014017066860105842,-0.0017124111764132977
4.564865957945585e-05,-0.0011458698427304626,0.0008157277479767799
-0.0018139320891350508,-0.001546433544717729,-3.900332376360893e-05
7.504821405746043e-05,-0.0010742550948634744,-0.0019839098677039146
-0.00015232351142913103,-3.576343078748323e-05,-0.0014469753950834274
-0.0018436970422044396,0.00016077785403467715,0.0020617395639419556
0.002347690751776099,0.003547978587448597,0.004504340700805187
0.00025551143335178494,-0.00042652286356315017,0.003502991981804371
-0.0016231065383180976,0.0006152866990305483,0.0032062334939837456
0.0004759970761369914,-2.493719875928946e-05,0.002517273649573326
0.0024517846759408712,0.0009481303277425468,0.001015473622828722
-0.0009698446956463158,-0.0017917297082021832,0.0002386295236647129
-5.0252623623237014e-05,-0.0005826489068567753,0.0012946226634085178
0.0024653691798448563,0.0002724920632317662,-0.0030370084568858147
0.0003112285048700869,0.0014416477642953396,-0.004878893494606018
0.000772487954236567,0.0025178310461342335,-0.0049776965752244
-0.0022701011039316654,3.084451600443572e-05,-0.0009934073314070702
-0.0024820887483656406,-0.00020164945453871042,-0.0008607818745076656
0.0005416447529569268,-0.0005051164771430194,-0.000337245874106884
0.0016383344773203135,0.00044829517719335854,0.0003091031685471535
0.0004097960772924125,-0.0003335806541144848,0.0011082994751632214
0.00147639203350991,-0.0007500990759581327,-0.0007753539830446243
-0.00019075669115409255,0.00224895472638309,-0.0004549892619252205
-0.00014441768871620297,-0.0017303407657891512,0.003403132315725088
-0.0011115684174001217,-0.0012550799874588847,0.0028123538941144943
-8.838193025439978e-05,0.0008285772637464106,0.000253056176006794
-0.0016674206126481295,-0.000729807186871767,0.0013809730298817158
0.001784568652510643,0.0006308017764240503,0.00025365687906742096
-0.0022246064618229866,-0.0002399767836323008,-0.001732931938022375
-0.0013124739052727818,0.001390676712617278,-0.0034011362586170435
0.0009661768563091755,0.0014732679119333625,-0.0015416904352605343
0.0008266272488981485,-0.0012319711968302727,-0.001074305735528469
-0.0007048284751363099,-0.0008656310383230448,0.0002086828462779522
-0.001886473037302494,0.0019005942158401012,-0.0018512723036110401
0.0015027145855128765,-5.7464778365101665e-05,0.00039748242124915123
0.0014667618088424206,-0.0004132631001994014,-0.0014443597756326199
0.0007549751317128539,-0.0007516101468354464,0.002357501070946455
-0.000735063455067575,0.00016105518443509936,-0.0012185918167233467
0.002567325485870242,-0.0002077397657558322,0.0021852217614650726
0.0001624910073587671,0.0014194516697898507,0.0004501719959080219
-0.00014176242984831333,0.0003654744359664619,0.0022199642844498158
-0.0012264680117368698,-0.00045664337812922895,-0.0025247237645089626
0.00017064771964214742,-0.0020454477053135633,-0.0017440016381442547
0.002277208026498556,0.0005311607383191586,-0.0010561072267591953
0.00015410342894028872,-0.0003405819879844785,0.0018762224353849888
0.0006963229971006513,0.0008011151221580803,-6.069475784897804e-05
-0.0011627411004155874,-0.0008632825338281691,-0.001077278982847929
-0.00259232590906322,2.088695327984169e-05,-0.0019872812554240227
-0.0027968089561909437,-0.0010058031184598804,-0.00140340905636549
-0.0021248934790492058,-0.0003778297104872763,-0.002146430779248476
0.0021816985681653023,3.375925007276237e-05,0.00225853081792593
0.00018512668611947447,0.0004260428831912577,0.001789282076060772
0.0002008572919294238,0.002522597787901759,0.0011493233032524586
0.0004061870276927948,-3.943016054108739e-06,0.0015783593989908695
-0.0009004854946397245,-0.0024899549316614866,0.0007952451705932617
-0.007927767932415009,-0.032936010509729385,0.25329354405403137
0.0016166409477591515,-0.012866178527474403,1.3115936517715454
-0.0039794594049453735,-0.02155926823616028,1.0341002941131592
-0.0016743531450629234,-0.006864729803055525,0.1858021765947342
0.0013544600224122405,-0.012574813328683376,-0.428715318441391
0.00226607802323997,-0.015794804319739342,-0.37400463223457336
0.021314870566129684,0.08388891071081161,-0.017440373077988625
0.006281284615397453,0.013925989158451557,0.499467134475708
0.011783908121287823,0.0434146374464035,0.9684098362922668
-0.00027006829623132944,0.013479157350957394,1.028669834136963
-0.0007433119462803006,0.002316517988219857,0.8344046473503113
-0.0024564291816204786,-0.013858268037438393,1.0172287225723267
0.0013199332170188427,-0.0034783317241817713,1.321065068244934
-0.0006192914443090558,-0.0028552410658448935,1.73800790309906
-0.0037511687260121107,-0.011608519591391087,2.1301047801971436
-0.007608390413224697,-0.025910554453730583,2.3210248947143555
-0.001810156274586916,-0.003413768718019128,2.3042964935302734
-0.002665907610207796,-0.0022466625086963177,2.17744517326355
-0.0013143534306436777,-0.005878948140889406,2.0135183334350586
-0.006097298115491867,0.01398309227079153,1.818320393562317
-0.0035190919879823923,0.006857006344944239,1.6712981462478638
-0.008279653266072273,0.008824494667351246,1.5165958404541016
-0.005305701866745949,-0.005005033686757088,1.4055982828140259
-0.0127983083948493,0.004614163190126419,1.3769360780715942
-0.013617762364447117,0.012667296454310417,1.395039439201355
-0.010375604964792728,-0.0037433160468935966,1.3897143602371216
-0.01685108058154583,0.00980498269200325,1.305768370628357
-0.017978131771087646,0.007256071548908949,1.1412031650543213
-0.0167315062135458,0.004828866571187973,0.9259645342826843
-0.003836146555840969,0.0027338890358805656,0.6429833769798279
-0.02301277033984661,-0.0012448737397789955,0.3410131335258484
-0.026268135756254196,0.011681211180984974,0.1993749439716339
-0.046964626759290695,0.013538233004510403,-0.19763579964637756
-0.03073323890566826,0.00988827645778656,-0.5122092366218567
0.018440166488289833,-0.02007281966507435,-0.596537172794342
0.09666150063276291,-0.0818953663110733,-0.3256465792655945
0.13471433520317078,-0.2130850851535797,0.11643098294734955
0.08902660012245178,-0.261055588722229,0.33276981115341187
0.014808029867708683,-0.6062896847724915,0.4137091338634491
0.004517034627497196,-0.9578112363815308,0.49454382061958313
-0.11153154075145721,-1.2511537075042725,0.3462055027484894
-0.35805925726890564,-1.5407800674438477,0.1418076753616333
-0.5441443920135498,-1.7969872951507568,0.39158502221107483
-0.6375821828842163,-1.7706445455551147,0.8749733567237854
-0.7132260203361511,-1.7567039728164673,0.9458999633789062
-0.9435405731201172,-1.5343612432479858,0.916207492351532
-1.2303491830825806,-1.1722065210342407,0.8784715533256531
-1.4309688806533813,-0.9923503994941711,0.7431545853614807
-1.5505778789520264,-0.9826453328132629,0.749035656452179
-1.626372218132019,-1.0756571292877197,0.8736863136291504
-1.6541407108306885,-1.2068793773651123,1.0432701110839844
-1.6971614360809326,-1.3075770139694214,1.244449496269226
-1.7332757711410522,-1.2776622772216797,1.403687596321106
-1.794864296913147,-1.204303503036499,1.5316095352172852
-1.8287546634674072,-1.0737755298614502,1.5621575117111206
-1.8294298648834229,-0.8814100623130798,1.485334038734436
-1.8387445211410522,-0.6973925828933716,1.350762128829956
-1.8643345832824707,-0.6034117341041565,1.2283390760421753
-1.9800902605056763,-0.626167356967926,1.2029598951339722
-2.156493902206421,-0.7300265431404114,1.217026710510254
-2.3610646724700928,-0.9082465767860413,1.2789188623428345
-2.5259697437286377,-1.026045322418213,1.344118356704712
-2.6137542724609375,-0.9886699318885803,1.4045108556747437
-2.538280725479126,-0.7930149435997009,1.4586620330810547
-2.414727210998535,-0.6683196425437927,1.481717586517334
-2.4150328636169434,-0.52581787109375,1.4730888605117798
-2.4999308586120605,-0.35847949981689453,1.4187198877334595
-2.6256439685821533,-0.11537744104862213,1.2705656290054321
-2.6120190620422363,0.1678188443183899,1.0213494300842285
-2.4276654720306396,0.35273438692092896,0.6929484605789185
-2.2021145820617676,0.5042731165885925,0.3627670705318451
-1.9790244102478027,0.681250810623169,0.06060636788606644
-1.779435634613037,0.8139116168022156,-0.20563118159770966
-1.666387677192688,0.8252348303794861,-0.3745008707046509
-1.6831074953079224,0.723776638507843,-0.4080295264720917
-1.766296148300171,0.5541526675224304,-0.34637388586997986
-1.8307061195373535,0.3019603192806244,-0.21587714552879333
-1.792069911956787,0.040435660630464554,-0.0738396868109703
-1.6764291524887085,-0.23416607081890106,0.03204093873500824
-1.55205237865448,-0.5283066630363464,0.08308311551809311
-1.4655656814575195,-0.7673767805099487,0.049300387501716614
-1.3998122215270996,-0.9341214895248413,-0.022215642035007477
-1.3195154666900635,-0.9876978993415833,-0.11502733826637268
-1.173323392868042,-0.9354190230369568,-0.2504141926765442
-0.9493510723114014,-0.8206887245178223,-0.4061736762523651
-0.6670237183570862,-0.6681965589523315,-0.5559320449829102
-0.3246605098247528,-0.5346709489822388,-0.6810153722763062
0.02540650963783264,-0.4242263436317444,-0.7642517685890198
0.3665395975112915,-0.33316245675086975,-0.830204963684082
0.6725615859031677,-0.28003478050231934,-0.8848099112510681
0.8775160908699036,-0.20705297589302063,-0.8456012606620789
0.998446524143219,-0.10108603537082672,-0.801581084728241
1.026631236076355,0.046428050845861435,-0.7199466228485107
0.9713442921638489,0.18141122162342072,-0.6249449849128723
0.8319752216339111,0.27819952368736267,-0.5432972311973572
0.6586807370185852,0.3094610869884491,-0.5311915874481201
0.4790739119052887,0.2799154222011566,-0.5178297162055969
0.333240807056427,0.20355620980262756,-0.570269763469696
0.2082003504037857,0.07274626940488815,-0.5537621974945068
0.1097731739282608,-0.032338473945856094,-0.4678778052330017
0.03802575170993805,-0.07083819806575775,-0.3577007055282593
0.01277339830994606,-0.06183616444468498,-0.249694362282753
0.005071802530437708,-0.025090666487812996,-0.16869911551475525
0.023541709408164024,0.03158770129084587,-0.12083903700113297
0.0467439666390419,0.09215357899665833,-0.10501959919929504
0.062381304800510406,0.12062500417232513,-0.12100852280855179
0.06216292455792427,0.12976683676242828,-0.15252649784088135
0.05417796969413757,0.1251249462366104,-0.18870115280151367
0.020859960466623306,0.10258156061172485,-0.20807671546936035
-0.043590351939201355,0.0388154536485672,-0.21762461960315704
-0.1175609901547432,-0.053995177149772644,-0.21425333619117737
-0.16329123079776764,-0.16388794779777527,-0.20812758803367615
-0.18804346024990082,-0.22876203060150146,-0.1909182369709015
-0.1864275336265564,-0.23933522403240204,-0.17075474560260773
-0.15300726890563965,-0.22186940908432007,-0.167202889919281
-0.09388330578804016,-0.15576139092445374,-0.1831664741039276
-0.036196574568748474,-0.049560122191905975,-0.2077074944972992
0.0011527759488672018,0.04458630830049515,-0.2430574595928192
0.01303713209927082,0.12276260554790497,-0.2808956801891327
0.011578596197068691,0.1769852638244629,-0.31066375970840454
0.0007262144354172051,0.21484288573265076,-0.3201313018798828
0.012070532888174057,0.24253560602664948,-0.31776705384254456
0.03814581036567688,0.22588898241519928,-0.31562745571136475
0.08254878222942352,0.1893972009420395,-0.31867092847824097
0.13506312668323517,0.17199663817882538,-0.3212653696537018
0.1847970336675644,0.2036324292421341,-0.3047020137310028
0.2242421805858612,0.2856876254081726,-0.29266318678855896
0.26629650592803955,0.4151914715766907,-0.29931405186653137
0.2989484667778015,0.5510278344154358,-0.3056068420410156
0.31000781059265137,0.6239175796508789,-0.3172812759876251
0.30351555347442627,0.5987812876701355,-0.3269067406654358
0.27126139402389526,0.5312852263450623,-0.33308908343315125
0.2238837629556656,0.4568815529346466,-0.3273334801197052
0.1651853621006012,0.388263463973999,-0.3143737018108368
0.09827849268913269,0.326136976480484,-0.3032592535018921
0.034043267369270325,0.27061423659324646,-0.3023067116737366
-0.00043881009332835674,0.24768173694610596,-0.2904282212257385
-0.0005582043086178601,0.26794424653053284,-0.2685021758079529
0.022224605083465576,0.2955380380153656,-0.26120272278785706
0.05458831042051315,0.30784910917282104,-0.27142053842544556
0.07940363883972168,0.3293687701225281,-0.28500160574913025
0.10229109227657318,0.33721840381622314,-0.29380232095718384
0.1127874106168747,0.30479896068573,-0.28220850229263306
0.1154104545712471,0.2325371950864792,-0.2656686007976532
0.10422810167074203,0.16397544741630554,-0.23965908586978912
0.059721074998378754,0.10175970941781998,-0.20750866830348969
0.005016815848648548,0.0422993041574955,-0.19522243738174438
-0.03983820974826813,-0.004616138059645891,-0.2029534876346588
-0.07139533758163452,-0.042529962956905365,-0.21663521230220795
-0.08632612228393555,-0.042052011936903,-0.21742412447929382
-0.07598213851451874,5.6559452787041664e-05,-0.1977502852678299
-0.04432351142168045,0.0249547827988863,-0.17298875749111176
-0.019006172195076942,0.031426798552274704,-0.15943193435668945
-0.01967776007950306,0.009665966033935547,-0.15965285897254944
-0.04078197851777077,-0.017603471875190735,-0.15740302205085754
-0.070320725440979,-0.0055934670381248,-0.14007636904716492
-0.07861699908971786,0.05052439868450165,-0.1194552481174469
-0.05103461444377899,0.13951291143894196,-0.10578376054763794
-0.0022058256436139345,0.21134288609027863,-0.08711180835962296
0.038219042122364044,0.24577400088310242,-0.06705397367477417
0.05292688310146332,0.22761709988117218,-0.05745301395654678
0.030852336436510086,0.16468073427677155,-0.04817528277635574
-0.014583321288228035,0.10682410001754761,-0.04244948923587799
-0.06489215046167374,0.07578817754983902,-0.04310183227062225
-0.10127279162406921,0.056638725101947784,-0.048047591000795364
-0.11058088392019272,0.0679791048169136,-0.054777566343545914
-0.08008742332458496,0.09886538237333298,-0.04599020257592201
-0.03752065449953079,0.09981587529182434,-0.030986307188868523
0.00237856013700366,0.0926479771733284,7.840106263756752e-05
0.045720648020505905,0.11499284207820892,0.04321760684251785
0.0885663852095604,0.1959092617034912,0.08535680174827576
0.1313466578722,0.30500176548957825,0.12694638967514038
0.13530278205871582,0.40005236864089966,0.1569061428308487
-0.09437470883131027,0.18966037034988403,0.2271975725889206
0.615074098110199,0.8162305355072021,0.1716432422399521
1.0388087034225464,-0.28134238719940186,-0.01564479060471058
0.6411470770835876,0.1484350711107254,0.28485777974128723
0.40967896580696106,0.13574784994125366,0.26272398233413696
0.1767919510602951,-0.0491437129676342,0.06713610887527466
-0.08754479885101318,-0.03924266993999481,-0.08706271648406982
-0.13046616315841675,-0.17008431255817413,-0.09295602887868881
-0.09414557367563248,-0.18617910146713257,-0.024059349671006203
0.08423162251710892,-0.21820521354675293,0.0561678484082222
0.18820853531360626,-0.2493308186531067,0.11563807725906372
0.24136310815811157,-0.2602684199810028,0.1577482372522354
0.2608015835285187,-0.2209421992301941,0.14232587814331055
0.2537812292575836,-0.1765153557062149,0.07950696349143982
0.22981317341327667,-0.09254532307386398,-0.017278801649808884
0.16992667317390442,-0.13637883961200714,-0.16245436668395996
0.040798369795084,-0.2225763350725174,-0.3036731481552124
-0.1107083335518837,-0.3567027151584625,-0.3872668445110321
-0.13569432497024536,-0.34805214405059814,-0.4323924481868744
0.00048268266255035996,-0.20979490876197815,-0.4184928834438324
0.17311803996562958,0.0024881833232939243,-0.3600379526615143
0.48944270610809326,0.1785481572151184,-0.2512829601764679
0.6433165073394775,0.39487558603286743,-0.24281027913093567
0.6327664256095886,0.4776522219181061,-0.2515619695186615
0.6142462491989136,0.47945061326026917,-0.2355784922838211
0.6011043787002563,0.421142041683197,-0.17537985742092133
0.6205823421478271,0.37757608294487,-0.06670347601175308
0.720483660697937,0.33478599786758423,-0.014884218573570251
0.8603106737136841,0.194972962141037,-0.093684121966362
0.9714339971542358,0.10184354335069656,-0.252626895904541
1.1072431802749634,0.1590569019317627,-0.4333328306674957
1.2643600702285767,0.3693438172340393,-0.5612521767616272
1.3667117357254028,0.5933939814567566,-0.6870487332344055
1.4698426723480225,0.765874445438385,-0.8646328449249268
1.495921015739441,0.8018076419830322,-1.0832809209823608
1.5188652276992798,0.704105019569397,-1.3356311321258545
1.637719988822937,0.6963785290718079,-1.4354397058486938
1.6889588832855225,0.7815110087394714,-1.3284461498260498
1.7245289087295532,0.758853554725647,-1.135630488395691
1.741053581237793,0.7526952624320984,-0.9238773584365845
1.7847856283187866,0.7258653044700623,-0.7598602175712585
1.8646866083145142,0.7282350063323975,-0.6215202212333679
1.976806879043579,0.7893669009208679,-0.5183733105659485
2.023045301437378,0.8043580651283264,-0.4655689597129822
1.991560459136963,0.7823182344436646,-0.45497119426727295
1.9047714471817017,0.8186224699020386,-0.45673316717147827
1.8005205392837524,0.84041827917099,-0.469705194234848
1.7370187044143677,0.870978593826294,-0.4825054109096527
1.6378276348114014,0.9297022819519043,-0.5020301342010498
1.502286672592163,0.9615446329116821,-0.5052983164787292
1.3647459745407104,0.9659925103187561,-0.5035206079483032
1.202338695526123,2.0122673511505127,-0.5956934094429016
1.2522183656692505,2.656414031982422,-0.7889760136604309
1.6665185689926147,2.7824716567993164,-0.576630711555481
1.5314534902572632,1.0956662893295288,-0.554801344871521
1.6054261922836304,0.38951337337493896,-0.3574632406234741
1.4073374271392822,0.2167315036058426,-0.28332480788230896
1.105149269104004,0.1906317174434662,-0.18475668132305145
0.7972521781921387,0.29833558201789856,-0.18281741440296173
0.6112290620803833,0.46897122263908386,-0.3270081579685211
0.4953649044036865,0.5596025586128235,-0.46992671489715576
0.4544004499912262,0.6270819902420044,-0.5292041301727295
0.5261624455451965,0.6721816658973694,-0.516812264919281
0.617278516292572,0.6734645366668701,-0.5258371829986572
0.6792736649513245,0.62321537733078,-0.5425360798835754
0.7679774165153503,0.5342593789100647,-0.48639586567878723
0.7921041250228882,0.5365008115768433,-0.4472137689590454
0.8088764548301697,0.48652103543281555,-0.37911486625671387
0.8192777633666992,0.45193207263946533,-0.36051735281944275
0.8904089331626892,0.4827991724014282,-0.3995603621006012
1.0396311283111572,0.5403618812561035,-0.448139488697052
1.229737401008606,0.7380014657974243,-0.5109218955039978
1.461670994758606,1.2209190130233765,-0.47976765036582947
1.6528944969177246,1.495618462562561,-0.39490124583244324
0.04975879192352295,1.8281441926956177,-0.15782277286052704
-0.3435368239879608,0.8270850777626038,0.13748449087142944
-0.7294542193412781,-0.053460460156202316,0.23180454969406128
-0.7330548167228699,0.08866765350103378,0.3064119517803192
-0.7706018090248108,-0.021965447813272476,-0.0016920198686420918
-0.7514896392822266,0.049581173807382584,-0.23726646602153778
-0.7440776228904724,-0.04629194736480713,-0.32787275314331055
-0.7510348558425903,0.03908500075340271,-0.5262039303779602
-0.7718164324760437,-0.08727693557739258,-0.6485724449157715
-0.7668246030807495,-0.003444087225943804,-0.6721898913383484
-0.7661229968070984,0.06338679790496826,-0.6405777931213379
-0.7604869604110718,-0.13445118069648743,-0.5669879913330078
-0.7347311973571777,0.07459862530231476,-0.4538980722427368
-0.6875056028366089,-0.07075963914394379,-0.30932170152664185
-0.43752577900886536,0.10446691513061523,-0.2176223248243332
0.0021032397635281086,-0.04894180968403816,-0.4652169346809387
-0.003240941558033228,-0.01711973361670971,-0.5954216122627258
0.008393343538045883,0.013885587453842163,-0.45514732599258423
-0.0014111767522990704,0.028158612549304962,-0.47515949606895447
0.004281596280634403,0.01511631440371275,-0.5186928510665894
-0.00742578599601984,0.001266026170924306,-0.4626227617263794
0.0014662423636764288,-0.0011438680812716484,-0.38699644804000854
-0.00042510085040703416,0.00270499917678535,-0.35001397132873535
-0.0014685273636132479,0.005256307311356068,-0.3148799538612366
-0.0043132854625582695,-0.009217377752065659,-0.29702916741371155
-0.0011832721065729856,0.004328259266912937,-0.3015557527542114
-0.0033016849774867296,0.007890232838690281,-0.2977984845638275
-0.0026089968159794807,0.001026201294735074,-0.3190017640590668
-0.0024619270116090775,0.005958769470453262,-0.49493566155433655
-0.002227835124358535,0.0033259682822972536,-0.5190412402153015
-0.00457086693495512,-0.008142901584506035,-0.26413264870643616
-0.002436609473079443,0.0005067796446382999,-0.032755330204963684
0.0005532294744625688,0.001367062795907259,0.05496934801340103
0.002098395489156246,0.0009417559485882521,0.05680346488952637
0.0027859797701239586,-0.00039097637636587024,0.011247223243117332
-0.001774150994606316,0.00015870007337071002,-0.016717299818992615
-0.0007368260994553566,0.0018671652069315314,-0.09247061610221863
0.0017385821556672454,-5.616970520350151e-05,-0.14532852172851562
0.00042221316834911704,0.0007724020979367197,-0.18769274652004242
0.0011106403544545174,-0.00019991798035334796,-0.20300166308879852
-0.00050482148071751,0.001349798170849681,-0.25146564841270447
0.000830753764603287,0.0013015948934480548,-0.3605455458164215
0.0013597628567367792,0.0035822715144604445,-0.43183308839797974
0.002563511487096548,0.008449997752904892,-0.4383509159088135
-0.0013839080929756165,-0.0002200892922701314,-0.35752496123313904
-0.0007719136192463338,0.0006084201158955693,-0.22802847623825073
-0.0007556796772405505,0.00289365672506392,-0.11487418413162231
-0.0017887197900563478,-0.0004462136421352625,-0.010094503872096539
-0.0033943396992981434,-0.0016398424049839377,8.010305464267731e-05
-0.0003183885710313916,0.001816141651943326,-0.0006599891930818558
0.0005111860809847713,-0.00034767668694257736,0.0010976968333125114
-0.0019282693974673748,0.0007229140610434115,7.451046258211136e-05
-0.0001833550340961665,-0.00023367140966001898,-0.002391356974840164
0.0005801732186228037,-0.0004805464413948357,-0.0030765882693231106
-0.0012412903597578406,0.0010816750582307577,-0.0010239174589514732
-0.002239443128928542,-0.0002123548329109326,-0.0011839731596410275
0.0007092703599482775,0.0008961766725406051,0.0012081987224519253
-0.0007655882509425282,0.00019443374185357243,-0.0003252490423619747
0.0006568609969690442,0.001322391675785184,0.0015885177999734879
-0.0011413053143769503,-0.0008326382958330214,-0.0014799763448536396
0.0010279329726472497,-0.0006201968062669039,0.0004695681855082512
-0.0012956750579178333,7.036083843559027e-05,0.0003220289945602417
0.0027532465755939484,-0.0004098375211469829,4.200078547000885e-05
0.0008400315418839455,-0.00014458665100391954,0.0013797064311802387
-0.0010968855349346995,-2.4332257453352213e-07,0.0008271005935966969
0.0011942319106310606,-0.0006884041358716786,-0.0027431328780949116
0.0024767578579485416,-0.0016403219196945429,-0.002175641246140003
-0.0006780226831324399,0.0012034013634547591,8.59149731695652e-05
0.000599424063693732,0.0010724967578426003,0.0015391232445836067
0.0012934438418596983,0.0016088574193418026,0.000698363408446312
-0.0006410763598978519,0.0019084630766883492,0.0008765291422605515
0.00021859203116036952,7.727346383035183e-05,-0.0003101755864918232
0.0006701068487018347,-0.0012881789589300752,-0.001304824836552143
-0.002511038910597563,0.0005478043458424509,0.0017708600498735905
-0.0004926625988446176,-0.00016625659191049635,-0.0013065310195088387
0.0007265325402840972,0.002005284884944558,0.0009534275159239769
-0.002344624837860465,0.002939788158982992,0.0005068155005574226
-0.00021915591787546873,0.0010883585782721639,0.0010711392387747765
-0.003279291093349457,-0.0012725925771519542,-0.0018240571953356266
0.0005450082244351506,-0.0017184056341648102,-0.0023761303164064884
0.0018083932809531689,-0.001687841024249792,-0.0014482773840427399
0.0013974674511700869,-0.0019416402792558074,-0.0021372372284531593
0.0011482668342068791,0.0012409795308485627,-0.00150598818436265
1.2428645277395844e-05,-0.001060790615156293,-3.938516601920128e-05
0.0016450565308332443,0.0004174790810793638,0.00010446412488818169
0.0017321419436484575,-0.001290406216867268,0.0007015448063611984
-0.0006532841944135725,0.0002544285380281508,-0.00101884501054883
0.0003270254237577319,0.0014469920424744487,0.00015907082706689835
0.0010725357569754124,0.0015169489197432995,-0.0007067285478115082
0.0013566950801759958,-0.0007251664064824581,0.0025148969143629074
0.0005415822379291058,0.002042552921921015,-0.00039950478821992874
-0.0009212922304868698,0.0005423944094218314,0.00043140165507793427
-0.0015500483568757772,0.0010881085181608796,-0.0008868030272424221
-0.00132607645355165,5.027464794693515e-05,0.0014980575069785118
-0.0006640315405093133,0.0021421497222036123,-0.001336404588073492
0.00026541168335825205,0.0019573261961340904,-0.0010573053732514381
0.0004474316956475377,0.0007751319790259004,-0.00011151842772960663
0.0004519590875133872,-0.001237418851815164,0.0013990267179906368
0.0006199948256835341,0.00022702883870806545,7.787207141518593e-05
0.00038244089228101075,-0.0009357072412967682,-0.0036276502069085836
0.0006662863306701183,-0.0025214545894414186,-0.002664439845830202
-0.0003398559638299048,-0.0001839982287492603,0.0012528039515018463
0.0006668653222732246,-0.0004001753986813128,-1.7469283193349838e-05
-0.0023707360960543156,-8.059605897869915e-05,0.0010552522726356983
4.9876252887770534e-05,-0.0001302873424720019,0.0006545521318912506
0.0003750482283066958,-0.001363597228191793,-0.0015651923604309559
