X,Y,Z
-33.01622009277344,26.460887908935547,30.097824096679688
-32.4388427734375,26.674890518188477,30.6973876953125
-31.986305236816406,26.575714111328125,30.912918090820312
-31.360427856445312,26.809417724609375,31.234542846679688
-31.080482482910156,27.002208709716797,31.837753295898438
-30.764373779296875,27.351755142211914,31.893951416015625
-30.558448791503906,27.759572982788086,32.288330078125
-30.417274475097656,27.86481285095215,32.81462097167969
-30.51013946533203,28.15301513671875,33.12742614746094
-30.499526977539062,28.113632202148438,33.66923522949219
-30.56537628173828,28.29741668701172,33.76112365722656
-30.386024475097656,28.656015396118164,34.20536804199219
-30.38006591796875,28.618547439575195,34.391754150390625
-30.284141540527344,29.039382934570312,34.56877136230469
-30.261558532714844,29.20964241027832,35.007659912109375
-29.972625732421875,29.33462142944336,35.249786376953125
-29.931312561035156,29.51621437072754,35.642364501953125
-29.90313720703125,30.087039947509766,35.88720703125
-30.18700408935547,30.41606903076172,36.19775390625
-30.61205291748047,30.86505126953125,36.83436584472656
-30.563369750976562,31.559410095214844,37.23370361328125
-30.808555603027344,31.6936092376709,37.61199951171875
-30.86627960205078,32.28895568847656,38.232452392578125
-30.89342498779297,32.71611022949219,38.316741943359375
-31.387954711914062,33.3852424621582,38.991607666015625
-31.371910095214844,33.456336975097656,39.131011962890625
-31.35926055908203,33.82649612426758,39.34831237792969
-31.374839782714844,34.20978927612305,39.64530944824219
-31.31147003173828,34.587486267089844,40.284423828125
-31.43354034423828,34.70878219604492,40.42974853515625
-31.3427734375,35.21106719970703,40.77708435058594
-31.345733642578125,35.83509826660156,40.874420166015625
-31.60059356689453,36.153465270996094,40.7685546875
-31.681053161621094,35.91012191772461,40.5604248046875
-31.75489044189453,35.91931915283203,40.5823974609375
-31.75347137451172,35.66251754760742,40.07415771484375
-31.583389282226562,35.3674430847168,40.25651550292969
-31.528236389160156,35.149497985839844,40.09123229980469
-31.789268493652344,34.961761474609375,39.56437683105469
-32.0379638671875,34.77265548706055,39.4866943359375
-32.178062438964844,34.49158477783203,39.45599365234375
-32.44337463378906,34.56703186035156,39.03883361816406
-32.47468566894531,34.25350570678711,39.315032958984375
-32.346595764160156,34.04835510253906,39.23518371582031
-32.487518310546875,34.25883102416992,38.958740234375
-32.48302459716797,34.23191833496094,39.152008056640625
-32.43305206298828,34.31824493408203,39.53108215332031
-32.553192138671875,34.486576080322266,39.274017333984375
-32.388221740722656,34.49256896972656,38.94950866699219
-31.938079833984375,34.429847717285156,39.06492614746094
-31.849647521972656,34.243804931640625,39.30113220214844
-31.73663330078125,34.27289962768555,39.09297180175781
-31.438270568847656,34.20128631591797,39.540130615234375
-31.333717346191406,33.99297332763672,39.454925537109375
-31.235313415527344,33.8790283203125,39.17591857910156
-30.80762481689453,33.947540283203125,39.29478454589844
-30.80762481689453,33.947540283203125,39.29478454589844
-30.80762481689453,33.947540283203125,39.29478454589844
-30.80762481689453,33.947540283203125,39.29478454589844
-30.80762481689453,33.947540283203125,39.29478454589844
-29.93122100830078,34.301876068115234,39.41386413574219
-29.519195556640625,34.34485626220703,38.90068054199219
-29.29241180419922,34.34007263183594,38.63920593261719
-29.106613159179688,34.45603561401367,38.49748229980469
-28.998626708984375,34.48028564453125,38.44331359863281
-28.78974151611328,34.488563537597656,38.473114013671875
-28.672752380371094,34.48031997680664,38.48396301269531
-28.518173217773438,34.59849548339844,38.45904541015625
-28.251502990722656,34.683380126953125,38.55609130859375
-28.274330139160156,34.70319366455078,38.44248962402344
-27.988853454589844,34.70785140991211,38.42486572265625
-27.791656494140625,34.72035598754883,38.46910095214844
-27.617904663085938,34.74265670776367,38.60252380371094
-27.41826629638672,34.820003509521484,38.520904541015625
-27.222915649414062,34.81672286987305,38.34112548828125
-26.875389099121094,34.93696594238281,38.43357849121094
-26.658279418945312,35.10173416137695,38.60551452636719
-26.47241973876953,35.08015441894531,38.59516906738281
-26.362442016601562,35.22694396972656,38.46678161621094
-26.217201232910156,35.189090728759766,38.41654968261719
-25.92401885986328,35.272281646728516,38.481964111328125
-25.765975952148438,35.37678146362305,38.4102783203125
-25.63300323486328,35.49082565307617,38.70069885253906
-25.64501190185547,35.528350830078125,38.59294128417969
-25.66393280029297,35.561439514160156,38.630584716796875
-25.57054901123047,35.543128967285156,38.63153076171875
-25.438270568847656,35.434043884277344,38.59393310546875
-25.40239715576172,35.4415397644043,38.7138671875
-25.457733154296875,35.490230560302734,38.641693115234375
-25.482383728027344,35.724143981933594,38.59977722167969
-25.442657470703125,35.875282287597656,38.478607177734375
-25.42597198486328,35.84697341918945,38.527099609375
-25.187294006347656,35.84607696533203,38.59568786621094
-25.18097686767578,35.75943374633789,38.56620788574219
-25.072853088378906,35.84360885620117,38.63348388671875
-24.95966339111328,35.93063735961914,38.387969970703125
-24.795387268066406,35.914207458496094,38.396087646484375
-24.88037872314453,35.89277648925781,38.39533996582031
-24.737655639648438,35.79883575439453,38.40699768066406
-24.95391845703125,35.854068756103516,38.328887939453125
-25.136001586914062,36.033451080322266,38.26678466796875
-25.119140625,36.164955139160156,38.123809814453125
-25.24565887451172,36.06342315673828,37.958892822265625
-25.23028564453125,36.017845153808594,38.05860900878906
-25.341773986816406,35.99257278442383,38.0687255859375
-25.397193908691406,35.99273681640625,38.24784851074219
-25.389060974121094,36.170440673828125,38.23542785644531
-25.536163330078125,36.21420669555664,38.3226318359375
-25.52667999267578,36.21485137939453,38.13938903808594
-25.52619171142578,36.13554382324219,38.24507141113281
-25.538665771484375,36.13466262817383,38.337432861328125
-25.59461212158203,36.136802673339844,38.40840148925781
-25.542205810546875,36.15169906616211,38.44120788574219
-25.612899780273438,36.12264633178711,38.28968811035156
-25.54987335205078,36.0306396484375,38.26567077636719
-25.49713897705078,36.08872604370117,38.29450988769531
-25.509307861328125,36.10154724121094,38.25523376464844
-25.423439025878906,35.91910934448242,38.15290832519531
-25.510108947753906,35.932212829589844,37.97596740722656
-25.59770965576172,35.897911071777344,37.99879455566406
-25.446273803710938,35.90924072265625,37.947418212890625
-25.474868774414062,35.85120391845703,37.9080810546875
-25.276206970214844,35.89344787597656,37.789093017578125
-25.320579528808594,36.0561637878418,37.94183349609375
-25.197906494140625,36.03728485107422,38.09883117675781
-25.304161071777344,36.066524505615234,38.076171875
-25.26824951171875,35.96208572387695,38.152618408203125
-25.28282928466797,36.00654602050781,37.95884704589844
-25.295211791992188,36.02533721923828,37.875701904296875
-25.340835571289062,36.05763244628906,37.83941650390625
-25.315994262695312,36.08526611328125,37.945343017578125
-25.310501098632812,36.104827880859375,38.173614501953125
-25.18054962158203,36.11186218261719,38.21308898925781
-25.212677001953125,36.172264099121094,38.03050231933594
-25.27801513671875,36.20716094970703,37.948944091796875
-25.41119384765625,36.21833419799805,37.93968200683594
-25.475616455078125,36.2103271484375,37.96009826660156
-25.444793701171875,36.15437316894531,38.10211181640625
-25.416709899902344,36.15489959716797,38.1011962890625
-25.391929626464844,36.17609405517578,38.21626281738281
-25.332382202148438,36.208316802978516,38.25215148925781
-25.297882080078125,36.15513229370117,38.10986328125
-25.329086303710938,36.284393310546875,37.95545959472656
-25.261444091796875,36.29332733154297,37.91163635253906
-25.33026123046875,36.172637939453125,37.94966125488281
-25.382972717285156,36.14543914794922,37.9515380859375
-25.462051391601562,36.133907318115234,38.34202575683594
-25.486160278320312,36.21405792236328,38.243011474609375
-25.507049560546875,36.165489196777344,38.161376953125
-25.282546997070312,36.151756286621094,38.06233215332031
-25.17218017578125,36.16807174682617,37.96965026855469
-25.20256805419922,36.109622955322266,37.88832092285156
-25.24022674560547,36.1966438293457,37.95661926269531
-25.25707244873047,36.19409942626953,37.99786376953125
-25.35870361328125,36.2431755065918,37.9281005859375
-25.396591186523438,36.16545867919922,37.93487548828125
-25.450355529785156,36.15346908569336,37.938690185546875
-25.575180053710938,36.21627426147461,37.90492248535156
-25.527809143066406,36.18299865722656,37.70835876464844
-25.484420776367188,36.07593536376953,37.72431945800781
-25.442413330078125,36.055564880371094,37.88438415527344
-25.42351531982422,36.06064987182617,38.01408386230469
-25.46942901611328,36.157073974609375,38.1561279296875
-25.481491088867188,36.209136962890625,38.07060241699219
-25.462074279785156,36.145606994628906,38.0140380859375
-25.40833282470703,36.03428268432617,37.8333740234375
-25.470840454101562,36.02793502807617,37.796478271484375
-25.587982177734375,36.15105056762695,37.6473388671875
-25.546241760253906,36.17510986328125,37.797393798828125
-25.732772827148438,36.12800979614258,37.91896057128906
-25.671363830566406,36.175254821777344,38.0933837890625
-25.465988159179688,36.166378021240234,38.120819091796875
-25.577392578125,36.139137268066406,38.2384033203125
-25.633148193359375,36.24391555786133,38.237060546875
-25.586326599121094,36.253849029541016,38.25321960449219
-25.571632385253906,36.26816940307617,38.1680908203125
-25.462615966796875,36.23136520385742,37.965057373046875
-25.45836639404297,36.243980407714844,38.226806640625
-25.471511840820312,36.05150604248047,38.1329345703125
-25.45014190673828,36.051002502441406,38.15228271484375
-25.504928588867188,36.07209014892578,37.96356201171875
-25.595504760742188,36.01993179321289,37.91633605957031
-25.61804962158203,36.07490539550781,37.90757751464844
-25.579177856445312,36.06592559814453,37.936187744140625
-25.589385986328125,36.0662841796875,37.994659423828125
-25.630836486816406,36.09890365600586,37.950408935546875
-25.445068359375,36.07954406738281,38.09065246582031
-25.400428771972656,36.067344665527344,38.06053161621094
-25.310691833496094,36.04010772705078,38.04747009277344
-25.26921844482422,36.08922576904297,38.23085021972656
-25.252662658691406,36.13056182861328,38.28086853027344
-25.302879333496094,36.08592224121094,38.18614196777344
-25.428863525390625,36.07111358642578,38.12489318847656
-25.428863525390625,36.07111358642578,38.12489318847656
-25.56146240234375,36.15021896362305,38.15928649902344
-25.43378448486328,36.13454818725586,38.08056640625
-25.421310424804688,36.136474609375,38.13374328613281
-25.423095703125,36.022438049316406,37.97265625
-25.383834838867188,36.08646774291992,38.004119873046875
-25.525314331054688,36.17073440551758,37.941741943359375
-25.72679901123047,36.220916748046875,37.9227294921875
-25.753402709960938,36.09404373168945,37.926116943359375
-25.709373474121094,36.016746520996094,38.04083251953125
-25.65595245361328,36.067012786865234,38.085479736328125
-25.573402404785156,36.0984001159668,38.121551513671875
-25.652793884277344,36.05126953125,38.18876647949219
-25.63251495361328,35.94463348388672,38.22105407714844
-25.50513458251953,35.976036071777344,38.17137145996094
-25.41112518310547,35.93646240234375,38.127685546875
-25.48107147216797,36.04240417480469,37.965545654296875
-25.39873504638672,35.981014251708984,37.98297119140625
-25.41388702392578,35.912269592285156,37.95634460449219
-25.39586639404297,35.9612922668457,38.006927490234375
-25.289535522460938,35.973201751708984,37.94499206542969
-25.30730438232422,36.06861114501953,37.83294677734375
-25.407196044921875,36.08587646484375,37.9368896484375
-25.38751220703125,36.066307067871094,38.096923828125
-25.57843780517578,36.041351318359375,38.141998291015625
-25.626792907714844,35.99712371826172,37.957550048828125
-25.468475341796875,36.05260467529297,37.99232482910156
-25.603836059570312,36.00432205200195,38.221099853515625
-25.60564422607422,35.81454849243164,38.275146484375
-25.68840789794922,35.602760314941406,38.525665283203125
-25.646820068359375,35.67339324951172,38.1708984375
-25.64366912841797,35.62505340576172,38.144256591796875
-25.744667053222656,35.641990661621094,37.89971923828125
-25.657730102539062,35.56879806518555,38.13407897949219
-25.66754150390625,35.53501892089844,38.27534484863281
-25.396270751953125,35.41637420654297,38.03944396972656
-25.288307189941406,35.48814392089844,37.86846923828125
-25.34270477294922,35.428096771240234,37.898101806640625
-25.465560913085938,35.186893463134766,38.334320068359375
-25.36834716796875,35.16170883178711,38.102874755859375
-25.25640106201172,35.47083282470703,37.960296630859375
-25.337646484375,35.229225158691406,38.48838806152344
-25.183456420898438,35.27568054199219,38.60003662109375
-25.521881103515625,35.226463317871094,38.48614501953125
-25.55481719970703,35.23341369628906,38.108062744140625
-25.370018005371094,35.16078186035156,38.02845764160156
-25.720619201660156,35.40386199951172,38.41673278808594
-25.75499725341797,35.345306396484375,38.24610900878906
-25.601966857910156,35.32710266113281,38.240936279296875
-25.47612762451172,35.501182556152344,38.23927307128906
-25.689590454101562,35.56437301635742,38.30683898925781
-25.746971130371094,35.50156784057617,38.376007080078125
-25.79693603515625,35.45439529418945,38.70088195800781
-25.799339294433594,35.573707580566406,38.37052917480469
-25.7666015625,35.24851608276367,38.704803466796875
-25.713088989257812,35.28837585449219,38.516876220703125
-25.695236206054688,35.38766098022461,38.83642578125
-25.4658203125,35.60145568847656,38.57110595703125
-25.202972412109375,35.248260498046875,38.51080322265625
-25.512229919433594,35.310768127441406,38.56584167480469
-25.65924835205078,35.246559143066406,38.99922180175781
-25.907676696777344,35.47637939453125,38.39790344238281
-25.733489990234375,35.54871368408203,38.11576843261719
-25.67365264892578,35.509971618652344,38.14384460449219
-25.68090057373047,35.33798599243164,38.17524719238281
-25.635215759277344,35.436798095703125,38.426483154296875
-25.55719757080078,35.58388137817383,38.23158264160156
-25.6630859375,35.34397888183594,38.38533020019531
-25.721282958984375,35.33359146118164,38.66737365722656
-25.611793518066406,35.44087219238281,38.34857177734375
-25.693115234375,35.228145599365234,38.43733215332031
-25.618850708007812,35.127288818359375,38.60496520996094
-25.680313110351562,35.24131774902344,38.2244873046875
-25.608871459960938,35.21603012084961,38.31736755371094
-25.711563110351562,35.27185821533203,38.25141906738281
-25.71247100830078,35.34722137451172,38.40171813964844
-25.777549743652344,35.362064361572266,38.31272888183594
-25.81946563720703,35.240360260009766,38.68635559082031
-25.788734436035156,35.143470764160156,38.164794921875
-25.781890869140625,35.30169677734375,38.73670959472656
-25.751502990722656,35.482696533203125,38.82728576660156
-25.676109313964844,35.518821716308594,38.59629821777344
-25.66827392578125,35.38236999511719,38.181671142578125
-25.715614318847656,35.100772857666016,38.19354248046875
-25.681808471679688,35.31071853637695,38.299346923828125
-25.959449768066406,35.39370346069336,38.505035400390625
-25.775917053222656,35.344947814941406,38.552459716796875
-25.708885192871094,35.28984069824219,38.57395935058594
-25.634132385253906,35.24176788330078,38.590179443359375
-25.64014434814453,35.553035736083984,38.08879089355469
-25.468978881835938,35.69599533081055,38.21990966796875
-25.239761352539062,35.493553161621094,38.05101013183594
-25.5244140625,35.30821990966797,37.90620422363281
-25.52533721923828,35.39097213745117,38.03662109375
-25.57317352294922,35.52020263671875,38.24296569824219
-25.66399383544922,35.42301940917969,38.00872802734375
-25.541831970214844,35.456600189208984,38.20780944824219
-25.684524536132812,35.27405548095703,38.37229919433594
-25.571701049804688,35.25550842285156,38.033294677734375
-25.559173583984375,35.270957946777344,38.097900390625
-25.721595764160156,35.43169403076172,37.90528869628906
-25.70258331298828,35.57744216918945,38.178466796875
-25.68364715576172,35.79460525512695,37.91676330566406
-25.701583862304688,35.686927795410156,37.86460876464844
-25.72858428955078,35.56976318359375,37.95806884765625
-25.85321044921875,35.45671081542969,37.80682373046875
-25.646316528320312,35.5438346862793,37.989288330078125
-25.759681701660156,35.419189453125,38.29515075683594
-25.43981170654297,35.327117919921875,38.22801208496094
-25.544898986816406,35.27050018310547,38.598846435546875
-25.538101196289062,35.42933654785156,38.603271484375
-25.620269775390625,35.497093200683594,38.2144775390625
-25.491195678710938,35.21279525756836,38.68794250488281
-25.52001190185547,35.31077194213867,38.52894592285156
-25.65624237060547,35.22350311279297,38.62548828125
-25.554351806640625,35.172119140625,38.26847839355469
-25.59258270263672,35.151729583740234,38.23468017578125
-25.38153076171875,35.542823791503906,38.000244140625
-25.28765869140625,35.221649169921875,38.173126220703125
-25.456863403320312,35.395469665527344,38.51849365234375
-25.403335571289062,35.2144889831543,38.81678771972656
-25.389053344726562,35.0438346862793,38.515533447265625
-25.489761352539062,35.193477630615234,38.50465393066406
-25.599884033203125,35.48357391357422,38.27070617675781
-25.71045684814453,35.51494598388672,37.90681457519531
-25.821441650390625,35.36884307861328,38.20527648925781
-25.637603759765625,35.24273681640625,38.34295654296875
-25.633567810058594,35.171295166015625,38.562896728515625
-25.5870361328125,35.43705749511719,38.65350341796875
-25.577957153320312,35.2314453125,38.6348876953125
-25.587318420410156,35.2362060546875,38.35215759277344
-25.425498962402344,35.5035514831543,38.3109130859375
-25.61742401123047,35.3355712890625,38.532257080078125
-25.448410034179688,35.271846771240234,38.31224060058594
-25.578567504882812,35.34134292602539,38.41328430175781
-25.78392791748047,35.3299674987793,38.592681884765625
-25.78392791748047,35.3299674987793,38.592681884765625
-25.60614776611328,35.22233200073242,38.42973327636719
-25.638687133789062,35.2626838684082,38.55665588378906
-25.56468963623047,35.295814514160156,38.462921142578125
-25.75550079345703,35.353675842285156,38.43190002441406
-25.39228057861328,35.39414978027344,38.20265197753906
-25.5595703125,35.375858306884766,38.402191162109375
-25.6044921875,35.35500717163086,38.555419921875
-25.60589599609375,35.28426742553711,38.507110595703125
-25.61695098876953,35.323692321777344,38.32221984863281
-25.431182861328125,35.36509323120117,38.63629150390625
-25.545379638671875,35.284385681152344,38.395721435546875
-25.541824340820312,35.47218322753906,37.925201416015625
-25.681846618652344,35.40645980834961,38.32615661621094
-25.397132873535156,35.3332405090332,38.6123046875
-25.50267791748047,35.48637008666992,38.2686767578125
-25.558143615722656,35.48573303222656,38.71977233886719
-25.33826446533203,35.39943313598633,38.790740966796875
-25.38818359375,35.537147521972656,38.77189636230469
-25.429725646972656,35.43430709838867,38.672607421875
-25.47429656982422,35.260704040527344,38.55522155761719
-25.67230224609375,35.222103118896484,38.645904541015625
-25.571609497070312,35.31690216064453,38.63629150390625
-25.607040405273438,35.33856964111328,38.69783020019531
-25.576568603515625,35.068397521972656,38.778656005859375
-25.537635803222656,35.35336685180664,38.50836181640625
-25.679107666015625,35.207942962646484,38.26629638671875
-25.58934783935547,35.27263641357422,38.65895080566406
-25.499237060546875,35.35062789916992,38.404541015625
-25.365127563476562,35.47062301635742,38.08503723144531
-25.43700408935547,35.33915710449219,38.73744201660156
-25.308761596679688,35.475425720214844,39.08122253417969
-25.447097778320312,35.49109649658203,38.87165832519531
-25.380691528320312,35.55450439453125,38.99824523925781
-25.322227478027344,35.49439239501953,38.919342041015625
-25.44025421142578,35.68756866455078,38.60357666015625
-25.212440490722656,35.3614501953125,38.41810607910156
-25.09760284423828,35.36277389526367,38.53582763671875
-25.422889709472656,35.44704055786133,38.5931396484375
-25.365020751953125,35.423954010009766,38.66571044921875
-25.475570678710938,35.44469451904297,38.64839172363281
-25.56578826904297,35.289085388183594,38.41856384277344
-25.423202514648438,35.25383377075195,38.679718017578125
-25.335784912109375,35.3209228515625,38.282012939453125
-25.34075927734375,35.156497955322266,38.36701965332031
-25.18761444091797,35.273014068603516,38.60939025878906
-25.161598205566406,35.295066833496094,38.33894348144531
-25.340675354003906,35.18773651123047,38.347564697265625
-25.441673278808594,35.37616729736328,38.69337463378906
-25.24083709716797,35.42922592163086,38.58955383300781
-25.240631103515625,35.42074966430664,38.43861389160156
-25.358314514160156,35.31300735473633,38.63127136230469
-25.505165100097656,35.3549690246582,38.563262939453125
-25.306373596191406,35.48245620727539,38.46612548828125
-25.40203857421875,35.445396423339844,38.21617126464844
-25.16846466064453,35.397911071777344,38.06343078613281
-25.11815643310547,35.19399642944336,38.27490234375
-25.173187255859375,35.29454803466797,38.281219482421875
-25.38237762451172,35.28173065185547,38.53326416015625
-25.77385711669922,35.26206970214844,38.67857360839844
-25.398826599121094,35.056644439697266,38.78770446777344
-25.33470916748047,35.24546813964844,38.64326477050781
-25.491790771484375,35.39466094970703,38.59428405761719
-25.5892333984375,35.4009895324707,38.534942626953125
-25.70233917236328,35.37385177612305,38.480499267578125
-25.442604064941406,35.300262451171875,38.51069641113281
-25.65948486328125,35.62454605102539,38.30381774902344
-25.39466094970703,35.5478515625,38.650604248046875
-25.680572509765625,35.62804412841797,38.4783935546875
-25.620330810546875,35.458351135253906,38.76710510253906
-25.35845184326172,35.307411193847656,38.379608154296875
-25.46326446533203,35.55592346191406,38.466888427734375
-25.354736328125,35.347801208496094,38.494842529296875
-25.557723999023438,35.40925598144531,38.837646484375
-25.576583862304688,35.241729736328125,38.83763122558594
-25.482086181640625,35.250389099121094,38.67286682128906
-25.69085693359375,35.3631706237793,38.59150695800781
-25.568572998046875,35.21162796020508,38.75079345703125
-25.576950073242188,35.33452224731445,38.52015686035156
-25.962203979492188,35.35615539550781,38.75726318359375
-25.680503845214844,35.116180419921875,38.767852783203125
-25.714454650878906,35.22526550292969,38.4957275390625
-25.614585876464844,35.35618591308594,38.7862548828125
-25.550331115722656,35.453853607177734,38.55810546875
-25.46092987060547,35.38239288330078,38.22749328613281
-25.60186767578125,35.23227310180664,38.35975646972656
-25.50104522705078,35.18912124633789,38.86689758300781
-25.52324676513672,35.46730422973633,38.91017150878906
-25.67920684814453,35.40118408203125,39.03068542480469
-25.5301513671875,35.437965393066406,38.57489013671875
-25.481048583984375,35.30519104003906,39.166961669921875
-25.60064697265625,35.177215576171875,39.06575012207031
-25.250633239746094,35.4227180480957,38.69364929199219
-25.288436889648438,35.3130989074707,38.6407470703125
-25.550674438476562,35.239559173583984,38.61054992675781
-25.51087188720703,35.412353515625,38.7642822265625
-25.69458770751953,35.34480667114258,38.5157470703125
-25.72907257080078,35.403831481933594,38.3311767578125
-25.43543243408203,35.508697509765625,38.51670837402344
-25.57061767578125,35.400611877441406,38.665313720703125
-25.591720581054688,35.36582946777344,38.77427673339844
-25.45294189453125,35.386985778808594,38.56903076171875
-25.325119018554688,35.444305419921875,38.83250427246094
-25.161087036132812,35.30205154418945,38.74713134765625
-25.440948486328125,35.49626922607422,38.49604797363281
-25.53076171875,35.77305221557617,38.57914733886719
-25.606491088867188,35.61749267578125,38.82667541503906
-25.67168426513672,35.44147491455078,38.27738952636719
-25.395774841308594,35.147308349609375,38.686309814453125
-25.34162139892578,35.24810028076172,38.49859619140625
-25.427391052246094,35.22652816772461,38.14573669433594
-25.451644897460938,35.415008544921875,38.234832763671875
-25.44390106201172,35.23689651489258,38.204559326171875
-25.50823974609375,35.318668365478516,38.28175354003906
-25.60700225830078,35.2691764831543,38.40496826171875
-25.585739135742188,35.45676040649414,38.29478454589844
-25.895355224609375,35.15325164794922,38.28398132324219
-26.09088897705078,35.21494674682617,38.40818786621094
-26.227447509765625,35.206077575683594,38.441192626953125
-26.669776916503906,35.13759994506836,38.458953857421875
-26.977325439453125,35.19832992553711,38.57244873046875
-27.251609802246094,35.30778884887695,38.80174255371094
-27.601158142089844,35.00587463378906,38.79844665527344
-27.705352783203125,35.19837188720703,38.281768798828125
-28.001007080078125,35.218475341796875,38.50608825683594
-28.338340759277344,35.08524703979492,38.19505310058594
-28.734832763671875,35.104331970214844,38.64947509765625
-29.255584716796875,35.20729064941406,38.33299255371094
-29.467002868652344,35.00021743774414,38.59619140625
-29.754562377929688,35.09164810180664,38.23585510253906
-30.119491577148438,35.183876037597656,38.265380859375
-30.635635375976562,35.011444091796875,38.32917785644531
-30.749168395996094,34.92435836791992,38.47418212890625
-31.463783264160156,34.788143157958984,38.714752197265625
-31.890380859375,35.13013458251953,38.6417236328125
-32.34471893310547,35.073707580566406,38.40771484375
-32.41840362548828,35.157440185546875,38.28569030761719
-32.76203155517578,35.088714599609375,38.47187805175781
-33.08476257324219,35.194297790527344,38.6263427734375
-33.373809814453125,35.19379425048828,38.862701416015625
-33.53553771972656,35.253665924072266,38.52886962890625
-33.82878875732422,35.12886428833008,38.71882629394531
-33.82586669921875,35.23860168457031,38.476531982421875
-34.024696350097656,35.061832427978516,38.36146545410156
-34.218299865722656,35.04439926147461,38.63728332519531
-34.21662139892578,35.01884078979492,38.81193542480469
-34.352447509765625,35.18235778808594,38.82792663574219
-34.43205261230469,35.11919021606445,38.50099182128906
-34.49108123779297,35.04195785522461,38.691009521484375
-34.54009246826172,35.048439025878906,38.63307189941406
-34.931617736816406,35.045021057128906,38.24885559082031
-34.49359130859375,35.1082649230957,38.51081848144531
-34.74440002441406,35.02811813354492,38.45100402832031
-34.70343780517578,35.17637252807617,38.337860107421875
-34.540016174316406,34.962589263916016,38.48362731933594
-34.62989044189453,35.00136184692383,38.59149169921875
-34.61018371582031,34.841453552246094,38.693756103515625
-34.620567321777344,34.78154373168945,38.655181884765625
-34.463706970214844,34.635093688964844,38.86439514160156
-34.236106872558594,34.428245544433594,38.70619201660156
-34.16746520996094,34.2545051574707,38.70710754394531
-34.358184814453125,33.98606872558594,38.86592102050781
-33.90864562988281,34.17850875854492,38.85716247558594
-34.076690673828125,34.094024658203125,38.83824157714844
-33.94683837890625,34.453208923339844,39.063201904296875
-33.806243896484375,34.53426742553711,39.15531921386719
-33.61388397216797,34.76583480834961,39.603607177734375
-33.332763671875,34.778533935546875,39.74147033691406
-33.041412353515625,35.05013656616211,40.02146911621094
-32.97509002685547,35.217864990234375,39.7430419921875
-32.53828430175781,34.88750457763672,39.633941650390625
-32.06151580810547,34.31682586669922,39.694061279296875
-31.824386596679688,33.558204650878906,39.42701721191406
-31.595367431640625,32.79893112182617,38.67863464355469
-31.36571502685547,32.154727935791016,38.0145263671875
-31.140602111816406,31.038982391357422,36.68922424316406
-30.920150756835938,30.03005599975586,35.686431884765625
-31.13970184326172,28.899492263793945,34.16996765136719
-30.994224548339844,27.779687881469727,33.18896484375
-30.759979248046875,26.91781234741211,31.373260498046875
-30.774765014648438,26.123111724853516,30.207778930664062
-31.207664489746094,25.285844802856445,28.552536010742188
-31.590805053710938,24.292829513549805,27.327072143554688
-31.75946044921875,23.683578491210938,25.886154174804688
-32.12915802001953,22.837778091430664,24.81475830078125
-32.46514129638672,22.30084991455078,23.060165405273438
-33.23634338378906,21.923131942749023,21.75506591796875
-33.882598876953125,21.7796630859375,21.05340576171875
-34.688087463378906,21.634296417236328,20.151809692382812
-35.50416564941406,21.72366714477539,19.223190307617188
-36.54407501220703,21.592227935791016,18.364456176757812
-37.23271942138672,21.35365867614746,17.51788330078125
-38.23253631591797,21.708393096923828,16.807891845703125
-38.996681213378906,21.566802978515625,15.850418090820312
-39.523353576660156,21.572864532470703,15.058624267578125
-39.97460174560547,21.328880310058594,14.00921630859375
-40.29859924316406,21.305320739746094,13.197769165039062
-40.90662384033203,21.14000701904297,11.956939697265625
-41.15373992919922,21.00162124633789,11.177902221679688
-41.642578125,21.261783599853516,10.220306396484375
-42.18707275390625,21.388507843017578,9.3828125
-42.65240478515625,21.299488067626953,8.22119140625
-43.33734130859375,21.65848159790039,7.294952392578125
-43.660919189453125,21.834197998046875,7.238067626953125
-44.17097473144531,22.044910430908203,6.4375
-44.663902282714844,22.01580810546875,6.113525390625
-44.833404541015625,22.18222427368164,5.610748291015625
-45.27965545654297,22.35445785522461,4.853607177734375
-45.69593811035156,22.83456039428711,4.610565185546875
-46.24524688720703,22.838123321533203,4.468841552734375
-46.55852508544922,22.909950256347656,4.050140380859375
-47.150848388671875,23.11103057861328,4.07330322265625
-47.41815185546875,23.383621215820312,4.05224609375
-47.54972839355469,23.732139587402344,3.41082763671875
-47.816680908203125,23.987363815307617,3.323699951171875
-47.99212646484375,23.89409065246582,3.42877197265625
-47.963348388671875,23.88797950744629,3.398284912109375
-48.020660400390625,23.897756576538086,3.740447998046875
-47.75359344482422,24.013704299926758,3.504638671875
-47.97295379638672,23.984352111816406,3.18634033203125
-47.91051483154297,23.810043334960938,3.063385009765625
-47.791297912597656,23.949541091918945,3.084991455078125
-48.07835388183594,24.130878448486328,2.84173583984375
-48.245948791503906,24.126283645629883,2.97393798828125
-48.49760437011719,24.23657989501953,3.0491943359375
-48.62176513671875,24.153823852539062,3.19720458984375
-48.82032012939453,24.32917022705078,2.867767333984375
-49.027854919433594,24.456972122192383,2.899749755859375
-49.18622589111328,24.55644989013672,2.425262451171875
-49.070655822753906,24.913650512695312,2.541595458984375
-49.25090789794922,24.68743133544922,2.0775146484375
-49.25709533691406,24.39061164855957,2.27850341796875
-49.316078186035156,24.690956115722656,2.3748779296875
