X,Y,Z
2.187177896499634,0.7276445031166077,-1.7336703538894653
1.9444668292999268,0.8515470623970032,-1.767788290977478
1.695486068725586,1.0392415523529053,-1.8421403169631958
1.4281680583953857,1.0524297952651978,-1.9429209232330322
1.20587158203125,0.9257816076278687,-2.0285048484802246
1.2123349905014038,0.9448558688163757,-2.0782358646392822
1.2623777389526367,0.712619960308075,-2.0558087825775146
1.2103899717330933,0.5152986645698547,-1.8782989978790283
1.1756082773208618,0.43224772810935974,-1.6077263355255127
1.190698266029358,0.3102816343307495,-1.2933282852172852
1.2316232919692993,0.21966253221035004,-1.0117348432540894
1.209762692451477,0.2391730546951294,-0.7676702737808228
1.1906923055648804,0.2777625322341919,-0.5346146821975708
1.174723744392395,0.3328651189804077,-0.36332619190216064
1.114202857017517,0.38033249974250793,-0.3233305513858795
1.0399047136306763,0.3722139298915863,-0.3798959255218506
0.9801510572433472,0.3346758782863617,-0.46636316180229187
0.9261744022369385,0.33172541856765747,-0.5158094167709351
0.890120267868042,0.3450678586959839,-0.5141100883483887
0.894574761390686,0.3671484887599945,-0.4858202636241913
0.9543201327323914,0.4136430323123932,-0.44350847601890564
1.034188985824585,0.4190348982810974,-0.41494831442832947
1.1344588994979858,0.4353603422641754,-0.370641827583313
1.269371509552002,0.5219327211380005,-0.3143859803676605
1.4046965837478638,0.5787099599838257,-0.2723333239555359
1.497597098350525,0.6046000123023987,-0.24439813196659088
1.5563161373138428,0.653058648109436,-0.20915652811527252
1.5764750242233276,0.6659097671508789,-0.170148104429245
1.5255836248397827,0.6332535147666931,-0.11693549901247025
1.4298957586288452,0.5745221972465515,-0.07952778786420822
1.3021831512451172,0.4922022819519043,-0.05849413946270943
1.170536756515503,0.4227446913719177,-0.05007284879684448
1.0831494331359863,0.43561601638793945,-0.02875424176454544
1.0426756143569946,0.34042254090309143,-0.030484873801469803
1.0032751560211182,0.1965540498495102,-0.030117090791463852
1.068767786026001,0.1592540293931961,-0.04097103327512741
1.2626219987869263,0.2145676165819168,-0.07524857670068741
1.378846526145935,0.242892324924469,-0.1424959897994995
1.2859288454055786,0.22177772223949432,-0.2057495266199112
-0.6023417711257935,0.3262767195701599,-0.11271556466817856
-0.49456652998924255,-0.12761139869689941,0.009325389750301838
-0.5772513151168823,0.21245908737182617,0.011339513584971428
-0.5888885259628296,0.09074410796165466,-0.004627999849617481
-0.5568007230758667,0.023907005786895752,0.04607892781496048
-0.5577919483184814,0.16753847897052765,0.09673598408699036
-0.4899188280105591,0.046472057700157166,0.10274925082921982
-0.45761895179748535,0.3332633376121521,0.12543484568595886
-0.3946744501590729,0.22176340222358704,0.10242141038179398
-0.35873696208000183,0.09191964566707611,0.09955664724111557
-0.3549111783504486,0.09858334809541702,0.1104559451341629
-0.3204365670681,0.13775019347667694,0.11722862720489502
-0.2841298580169678,0.13383974134922028,0.11722025275230408
-0.26074063777923584,0.13407942652702332,0.10788188129663467
-0.18291616439819336,0.03169380873441696,0.05847974494099617
-0.008168845437467098,-0.23626573383808136,-0.07217039912939072
0.14513316750526428,-0.5139768719673157,-0.28598400950431824
0.07013402879238129,-0.5441379547119141,-0.39943042397499084
-0.11312329769134521,-0.1147235631942749,-0.5058727264404297
-0.23593363165855408,0.01636575162410736,-0.632567822933197
-0.3088042438030243,-0.09060592204332352,-0.6530973315238953
-0.21530786156654358,-0.19179165363311768,-0.6740692257881165
0.09811919182538986,-0.018812324851751328,-0.7224412560462952
-0.03234534338116646,-0.033609647303819656,-0.9560683965682983
0.0025415336713194847,0.002167525701224804,-1.1548810005187988
0.005006022751331329,-0.00060562405269593,-1.1098527908325195
0.011317924596369267,-0.0014467346481978893,-0.8101168274879456
0.006720776204019785,0.00010429034591652453,-0.5658301115036011
0.0026561615522950888,0.006526760756969452,-0.47642940282821655
0.007423219736665487,-0.0017551372293382883,-0.4377080798149109
0.0065139466896653175,-0.00324488733895123,-0.4152446985244751
0.012671174481511116,-0.005974094849079847,-0.45780307054519653
0.00515839783474803,0.00031123473308980465,-0.5468434691429138
0.013942833989858627,-0.0064515965059399605,-0.6006864905357361
0.004908144474029541,-0.001695600338280201,-0.600459635257721
0.01407554466277361,-0.0042351908050477505,-0.6399644613265991
0.008016781881451607,0.0067706177942454815,-0.6563758254051208
0.007177886553108692,0.003064296208322048,-0.660243809223175
0.0034355565439909697,-0.004903432913124561,-0.6693958640098572
0.0037894905544817448,-0.005985475145280361,-0.6766663193702698
-0.000396857998566702,-0.0038398222532123327,-0.6622654795646667
0.004416805692017078,-0.0002927579334937036,-0.6454785466194153
0.005189360119402409,0.004782917909324169,-0.6295041441917419
0.0012968841474503279,0.0073422156274318695,-0.5882174372673035
0.003757883096113801,0.010850894264876842,-0.5166389346122742
0.0005194793920964003,0.013826711103320122,-0.4448893368244171
0.003352704457938671,0.011026754975318909,-0.36152195930480957
0.0028427091892808676,0.012309066951274872,-0.2863185703754425
-0.0012543397024273872,0.0030320168007165194,-0.2385905236005783
0.0009326481376774609,0.0007113383035175502,-0.19932593405246735
-0.0007062193471938372,0.004198676440864801,-0.16213110089302063
-0.008534315042197704,-0.013989382423460484,-0.1315350979566574
-0.004836319945752621,-0.015192304737865925,-0.07303598523139954
-0.0003725955029949546,-0.0052925352938473225,-0.031883493065834045
-0.001687636598944664,-0.004636290483176708,-0.052977800369262695
-0.0030304023530334234,-0.0062059578485786915,-0.13561196625232697
-0.0009733205079101026,-0.007280992344021797,-0.21968331933021545
8.129124762490392e-05,-0.006321188993752003,-0.27080321311950684
-0.0013438923051580787,-0.005420830100774765,-0.27025142312049866
-0.0011319046607241035,-0.0027827026788145304,-0.23763567209243774
-0.00016257024253718555,-0.007518417201936245,-0.19543027877807617
0.0019290763884782791,-0.005157791078090668,-0.14214229583740234
-0.000506566371768713,-0.006010678131133318,-0.08395896106958389
-0.004635797347873449,-0.005937441252171993,-0.009437859058380127
-0.004215929191559553,-0.009314495138823986,0.10141681134700775
-0.0003889664658345282,-0.005099510308355093,0.12879838049411774
0.0027807133737951517,-0.002957951743155718,0.13727301359176636
0.001252325251698494,0.0003662058152258396,0.15442244708538055
-0.0021021361462771893,-0.0004236036038491875,0.18319325149059296
-0.0005447195726446807,0.005169300828129053,0.1974283754825592
0.00020427319395821542,0.003553462214767933,0.1994302123785019
-0.0013014781288802624,0.005870944820344448,0.20007869601249695
0.0006098169251345098,0.006544109433889389,0.18539072573184967
-0.0013183117844164371,0.0002393416507402435,0.15590767562389374
-0.0023468106519430876,0.0018216788303107023,0.030991055071353912
-0.0008794090244919062,0.000511403486598283,0.0004967972636222839
0.001016565365716815,-0.001029792008921504,-0.0024080544244498014
0.0009896674891933799,-0.0007413715939037502,0.0012987996451556683
-0.0011388289276510477,-0.0014857433270663023,-0.0019946470856666565
-0.00015825300943106413,0.0012818137183785439,0.0005073924548923969
0.00021617329912260175,-0.00037669038283638656,0.0004500984214246273
0.0007946118712425232,-1.6631005564704537e-05,0.0004034927114844322
-0.0007454657461494207,-0.00011565772001631558,0.0024771075695753098
-0.0022413632832467556,0.0008342918590642512,-0.0009170910343527794
-0.00025194016052410007,-0.0007157390937209129,-0.0005260654725134373
-0.002787802368402481,-0.0010552920866757631,0.0017208429053425789
0.0007360507734119892,0.0014625315088778734,-0.0001351870596408844
0.000256415456533432,-8.60966247273609e-05,-0.000548776239156723
-0.0005409492878243327,0.0013790191151201725,0.0026634875684976578
-0.0008876927895471454,-0.0006545706419274211,-0.0024002466816455126
0.00026294690906070173,-0.0007364979246631265,9.410828351974487e-05
0.0005782651714980602,-0.0001854899019235745,2.486584708094597e-05
-0.0005329455016180873,0.0007181780529208481,8.37249681353569e-05
0.0011051648762077093,0.0006358863320201635,-0.000530400313436985
-0.0011289893882349133,0.0005234580603428185,-0.01101347804069519
0.001733908778987825,0.00010614072380121797,-0.029989566653966904
-0.0012886245967820287,-0.00044876389438286424,-0.032813526690006256
0.0017231442034244537,0.0006351426709443331,-0.01575438119471073
0.0017612131778150797,0.00041181512642651796,-0.0015786807052791119
-0.0007197876111604273,0.0005433752667158842,0.0008115065284073353
-0.00044192152563482523,0.0010110413422808051,-0.0012538298033177853
9.124330244958401e-05,0.0012344805290922523,-0.001302565447986126
0.0008443010738119483,0.0009738967637531459,-0.002064135856926441
-0.0006800922565162182,0.0008463312988169491,-0.0006044572219252586
0.0008243132033385336,-0.0001357307774014771,-0.0021643098443746567
0.0004701127763837576,0.001792131457477808,0.00014731427654623985
0.0012978934682905674,-2.9231654480099678e-05,-0.0003076666034758091
0.00033702500513754785,0.00024241078062914312,0.0001330869272351265
-0.00046614574966952205,5.1351977162994444e-05,0.0007703872397542
-0.00016307801706716418,0.0023640410508960485,0.002154698595404625
-0.0014713199343532324,-0.00011111634375993162,-0.0023853862658143044
-0.0012713165488094091,-0.0006706464919261634,-0.0005387500859797001
0.002292932942509651,-0.00012715219054371119,-0.0003469856455922127
0.0012929158983752131,-0.0005801558727398515,-0.0013105175457894802
-0.0006568535463884473,0.0005232192925177515,-0.002479513408616185
0.0018883295124396682,-0.00011327618267387152,-0.0010459339246153831
-2.9216025723144412e-05,-0.0007042032084427774,-0.0010660402476787567
0.0006456290138885379,-0.0006956810830160975,-0.0015856227837502956
0.001198739861138165,-0.001216903910972178,0.0005637570284307003
0.0011260355822741985,-0.002364193554967642,-0.0024046022444963455
0.0008183283498510718,-0.0023601010907441378,0.0012458302080631256
-0.0019819852896034718,6.071232201065868e-05,-0.0034125710371881723
-0.0006979206809774041,-0.001509655499830842,-0.0027403514832258224
0.0006166155217215419,-0.0005266828229650855,9.777909144759178e-05
0.00076780014205724,0.00020369754929561168,0.002023095730692148
0.0003962891933042556,-0.001029612380079925,-0.0005188914947211742
0.0015404389705508947,-0.0023468961007893085,-0.001127065159380436
-0.0011616041883826256,-0.000781223876401782,-0.0014330623671412468
-0.002008194336667657,-6.746045255567878e-05,-0.0025107869878411293
0.0009343324927613139,0.0014326981035992503,-0.0011824020184576511
-0.000571936834603548,-0.0014716043369844556,0.0007753102108836174
0.002716534538194537,0.001130304066464305,0.0007004751823842525
-0.002282584784552455,-0.00046907190699130297,0.00016259029507637024
0.0015691450098529458,-0.0002677369338925928,-0.0008858959190547466
0.0010265993187204003,0.0005539319827221334,-0.0011246288195252419
0.001960037276148796,-1.1457144864834845e-05,-0.002210399601608515
-0.0007271163049153984,-0.0015689426800236106,0.0009588184766471386
0.000615649507381022,-0.0004477518377825618,0.0008317856118083
0.00045360822696238756,0.001494498341344297,-0.0005278144963085651
4.561195964924991e-05,-0.0012192627182230353,0.0005656792782247066
-0.0009777906816452742,0.001029893639497459,0.00015510013327002525
0.00012342642003204674,-0.0015592315467074513,0.00029544858261942863
-0.0019529752898961306,-0.001455674646422267,-0.0002122693695127964
-0.000587838760111481,-0.0010796363931149244,0.0015946854837238789
0.0014884951524436474,0.0012606910895556211,-0.0003698323853313923
-0.0014923810958862305,0.0013653533533215523,-0.00023827189579606056
-0.0007759906584396958,0.0001916627661557868,0.0001550847664475441
-0.000374918628949672,0.00027794920606538653,-0.000907516572624445
9.971880353987217e-05,-0.0028243388514965773,-0.0014480710960924625
-0.002714976202696562,-0.0007041962235234678,-0.0023341048508882523
0.00163048948161304,0.0005944422446191311,0.0011203419417142868
-0.0022702424321323633,0.0022083178628236055,-0.000554520171135664
-0.0022133239544928074,0.0027702387887984514,0.0011624563485383987
0.00014490501780528575,-0.000586142938118428,-0.00024289404973387718
0.0005259206518530846,-0.000545521907042712,-0.0019176243804395199
-0.0007460050983354449,-0.0013058544136583805,0.0021503535099327564
0.001962819369509816,2.66845163423568e-05,0.0037169018760323524
-0.0008265755022875965,0.0016405601054430008,0.0026702797040343285
0.0015882722800597548,-0.0004354611737653613,0.0012168856337666512
0.0014236889546737075,0.00025536282919347286,-0.0002284119836986065
0.0007364681805483997,-0.0005003501428291202,-0.0012229681015014648
0.0002965139865409583,0.00023707919172011316,-0.0015742387622594833
-0.0007087188423611224,-0.0011757675092667341,0.0016117682680487633
0.0009075535926967859,0.0005691355909220874,0.0012716823257505894
-0.0030944424215704203,0.0013132387539371848,0.00046259164810180664
0.0013322639279067516,0.000751578132621944,-3.7280842661857605e-06
-0.0016939977649599314,0.002174945315346122,0.0006159297190606594
0.00035557092633098364,-0.002498902380466461,-0.00022696051746606827
0.001816060859709978,-0.001457665115594864,-2.529611811041832e-05
-0.0009086192003451288,0.0013426487566903234,0.0008149310015141964
-0.00019788433564826846,-0.0004820215399377048,0.0006493916735053062
-0.00016805692575871944,-0.00021410753834061325,0.0023154648952186108
0.00031822771416045725,0.00017775982269085944,0.0016680215485394
3.1757517717778683e-06,0.0007247731555253267,0.0017742817290127277
-0.0003341368574183434,0.0005043377750553191,0.0011827461421489716
-0.0011509283212944865,0.00023669007350690663,0.0006895284168422222
0.00032064697006717324,-0.00023065607820171863,-0.00021766917780041695
-0.0011265147477388382,0.0006790797924622893,0.0003461218439042568
-0.002106732688844204,0.0007886415114626288,-0.0012260107323527336
0.0018752256873995066,0.0014895854983478785,0.0006248862482607365
0.001018357346765697,-0.0007987867575138807,-0.0012225396931171417
-0.0018746346468105912,-0.0014382117660716176,-0.0008204025216400623
0.0011726263910531998,0.00194949668366462,-0.00014919554814696312
-0.00040289966273121536,0.0009691869490779936,0.001165607012808323
0.0008675741264596581,-0.0016953921876847744,0.00277887936681509
0.003428469877690077,-0.001098843989893794,0.0005135941319167614
-0.0003278088988736272,0.0010359815787523985,0.0008211191743612289
-0.0018644528463482857,0.0024154989514499903,0.0015335148200392723
0.0015920293517410755,0.0010682573774829507,-0.0011207200586795807
-0.001848508371040225,-0.0027619008906185627,-0.0004285643808543682
-0.0017428093124181032,-0.0011986198369413614,0.001236090436577797
-0.0009912652894854546,0.0008325731614604592,0.0004944000393152237
-0.0011114266235381365,-0.0012652331497520208,0.002353963442146778
-0.0014714859426021576,0.0003339950926601887,0.0011885641142725945
-0.001389803597703576,-0.0007386381039395928,-0.0031104322988539934
-0.0006196174654178321,-0.0005996210966259241,0.0034598521888256073
-0.0006729667074978352,-0.00019249584875069559,0.00012047123163938522
5.727206007577479e-05,-0.00021859482512809336,0.0002658800221979618
-0.003743052016943693,-3.9968741475604475e-05,0.0007251393981277943
-0.0013842902844771743,0.0004005181253887713,0.0001379121094942093
-0.002141343429684639,0.0005099898553453386,-0.0007752315141260624
-0.0016819484299048781,4.580084350891411e-05,-0.0004199659451842308
0.0010302298469468951,-0.0003517135337460786,0.0015195906162261963
-0.0015314647462219,-0.00033280509524047375,0.0014114663936197758
0.00044786633225157857,0.000548794399946928,6.6353939473629e-05
0.0025003645569086075,0.0009424096206203103,-2.4726614356040955e-05
0.0005105576710775495,0.001257204683497548,0.0012949630618095398
0.002734297187998891,-0.0002485465374775231,9.201327338814735e-05
0.0013403124175965786,-8.268500096164644e-05,-0.002172329928725958
0.0006329768220894039,-0.0014416961930692196,-0.0009675156325101852
-0.00140396598726511,0.0010557010537013412,-0.0009866831824183464
0.00016064110968727618,0.0008064291905611753,0.0002452949993312359
-0.0012092082761228085,-0.0015848156763240695,-0.001414912287145853
-0.001159939798526466,0.0016727629117667675,5.435338243842125e-05
0.00045521659194491804,-0.00132450507953763,-0.0010112561285495758
0.00037905017961747944,-0.000681351637467742,-0.0014288397505879402
-0.001025493605993688,0.0006416487158276141,-0.0009750677272677422
-0.0018721125088632107,-0.000566627481020987,0.0006595803424715996
0.0018035771790891886,0.0018733288161456585,-0.00019940827041864395
-0.0002233547274954617,-0.00016611997853033245,0.00015905313193798065
-0.0018215179443359375,-0.0010315011022612453,-9.200209751725197e-05
-0.00029446138069033623,-0.0006757027003914118,0.0009013572707772255
-0.0030990582890808582,-0.0016181706450879574,-0.0023375097662210464
-0.00044282147428020835,0.000965095532592386,0.0011413772590458393
-0.0014621504815295339,-0.0009344464051537216,-0.00027677323669195175
-0.0007673318032175303,0.0019287181785330176,-7.597077637910843e-05
0.0013097005430608988,-0.0007551105227321386,0.001588788814842701
-0.0008168334607034922,0.0006931164534762502,-0.0012850286439061165
-0.00016400424647144973,0.00019039353355765343,-0.0014971410855650902
-0.0018910642247647047,-0.0006010979413986206,-0.0012380159460008144
0.0007003583014011383,-0.001468035625293851,-0.00042834505438804626
0.000288899929728359,0.0006201490177772939,-0.0002046395093202591
0.00023657760175410658,-0.0006669940194115043,-0.001253772061318159
-0.0008614437538199127,-0.000853681587614119,-0.00018611084669828415
-0.0030570027884095907,-0.0009013427188619971,-0.001228303648531437
0.0004517118795774877,0.0012387735769152641,-0.0011486751027405262
9.48757806327194e-05,0.000632069946732372,-0.0003747795708477497
0.0011012842878699303,0.00039877701783552766,-0.0007444261573255062
-0.0015419593546539545,0.0004625269793905318,9.451992809772491e-06
0.00048736942699179053,0.0006265777046792209,-0.0022172168828547
0.0006134149734862149,-0.0008333336445502937,0.00154014490544796
0.0010698807891458273,-0.0007425198564305902,-0.0014457912184298038
-0.0007414635038003325,0.000996077316813171,0.002433484885841608
0.002784827956929803,-0.002416497329249978,0.0032135252840816975
0.00016029892140068114,-0.0006846713949926198,-0.00039047515019774437
-0.0005254650604911149,-0.0001222118007717654,0.0003658626228570938
0.0018483140738680959,-0.0004258317349012941,-0.0001310049556195736
0.0018176877638325095,-0.0012500800658017397,0.0013824691995978355
0.00039543508319184184,0.0004316238628234714,-0.0013325470499694347
0.0020575139205902815,-0.0018496399279683828,-0.0006004441529512405
0.0011287139495834708,-0.00014209761866368353,0.0004702014848589897
-0.0002928814210463315,-0.0010217396775260568,0.00031147710978984833
0.0038172744680196047,-0.00020050397142767906,-0.001834333874285221
0.0019448059611022472,0.001329215825535357,-0.0014252723194658756
-0.0002990581560879946,-0.0006398206460289657,0.0001481296494603157
-0.000978963216766715,0.00012983290071133524,-0.0025155642069876194
0.00043521582847461104,-0.0003601804783102125,0.00015112943947315216
-0.00039142934838309884,-0.0011066645383834839,-0.00023476267233490944
-0.0011713618878275156,-0.0023159331176429987,-0.002605859190225601
-0.0008560435962863266,-0.00017075698997359723,0.0018767737783491611
-0.00024583563208580017,8.716437150724232e-06,0.0013445913791656494
0.0029190650675445795,-0.00042351463343948126,-0.0008405321277678013
0.005101746413856745,-0.0013538011116907,-0.0036566671915352345
0.0012817082460969687,-0.0011545965680852532,0.0010808301158249378
0.0015868349000811577,-0.0015101658646017313,-0.0011488520540297031
-0.00025607249699532986,0.0005798829952254891,0.0007324051111936569
0.0013596828794106841,-0.0007539134239777923,-0.0010548308491706848
0.00019641408289317042,-0.00034991189022548497,0.0011265641078352928
-0.0011737924069166183,0.0010411295806989074,-0.001180543564260006
0.0005314296577125788,-0.0015764913987368345,-0.001695865299552679
0.0007778707076795399,-0.002880626358091831,-0.0015319213271141052
-0.0009558470919728279,0.00024033225781749934,0.0007930179126560688
-8.777540642768145e-05,0.0011667070211842656,0.0009956015273928642
-0.0019349439535290003,-0.000387780019082129,-0.00040016090497374535
-0.00010420012404210865,-0.00024514185497537255,-0.0024413811042904854
-0.0016230008332058787,0.00014820702199358493,-0.0015793158672749996
-0.002226766664534807,-0.0010177214862778783,-0.0006742523983120918
0.0006883293390274048,0.0021517067216336727,0.0022664102725684643
-0.0030796790961176157,-0.0012267765123397112,-0.00048041995614767075
0.0004508733982220292,0.0005106697790324688,0.0003480897285044193
-0.0006774282082915306,-0.0005336892791092396,-0.0005696145817637444
-0.0020979582332074642,0.00014861259842291474,-0.0018346160650253296
0.0025236255023628473,-5.6245262385345995e-05,0.00225294241681695
0.00038750411476939917,0.00018050975631922483,-0.0011116950772702694
0.0007524714455939829,-0.0015101071912795305,0.0012705209665000439
0.0003929446975234896,-0.0001303233439102769,0.0012516123242676258
0.00046456308336928487,-0.0024319870863109827,-0.00033601652830839157
-0.0010300029534846544,-0.00015019081183709204,0.0004362999461591244
0.0009032812668010592,0.0002292352291988209,-7.978500798344612e-05
0.0005056713125668466,-0.001450420473702252,0.0036025680601596832
3.63433500751853e-05,-0.0022993723396211863,0.0007792748510837555
0.0007727073971182108,-0.00026018984499387443,0.00040909554809331894
-0.0012603289214894176,0.0005311706918291748,-0.0003250380977988243
0.0011463697301223874,0.0028292122296988964,-4.300940781831741e-05
-0.0021704346872866154,0.0017383670201525092,0.00044673215597867966
0.00041149999015033245,0.00025978003395721316,0.0024068187922239304
0.0002560449647717178,0.0010669247712939978,-0.0022919769398868084
0.0015759075758978724,-0.000767460442148149,-0.000298334751278162
0.0006922419997863472,0.0016291497740894556,-9.259488433599472e-05
-0.0013141835806891322,-0.0009794165380299091,0.0007915748283267021
-0.0005202307947911322,0.0008847411372698843,-0.00048721441999077797
0.0005772578879259527,-0.00018957805878017098,0.0001306389458477497
-0.00178206292912364,-0.0003656969347503036,-0.0002792323939502239
0.00016097929619718343,-0.0018093965481966734,0.0006909570656716824
0.0027019036933779716,0.0013572368770837784,0.0014567631296813488
0.0028915205039083958,0.0003702694084495306,0.00044129975140094757
-6.042583845555782e-05,-0.00014785665553063154,0.0006524412892758846
-0.0008990552159957588,0.0011019648518413305,0.00033286213874816895
-0.0012065570335835218,0.0005023640114814043,0.00045224791392683983
0.0003900080919265747,0.0013417924055829644,0.0005598394200205803
-0.00042252938146702945,0.0013283025473356247,0.0012527648359537125
0.0024643372744321823,0.00030458346009254456,-0.0024500940926373005
0.0006408765912055969,-0.0006383743020705879,0.0004597730003297329
0.000679492368362844,-0.00010547578858677298,0.001155124045908451
-0.000753425236325711,-0.0010333844693377614,-0.001055300235748291
-0.0008437064825557172,-0.0003012815141119063,-0.0009325286373496056
0.001894226297736168,-0.00041913919267244637,-4.989560693502426e-05
0.0006313552148640156,-0.0007642848649993539,0.0011410699225962162
-0.0010624115820974112,0.000231253492529504,-0.001032843254506588
0.0016289788763970137,-0.0016542645171284676,-0.0001582610420882702
0.00010405154898762703,0.00048620806774124503,-0.0003826925531029701
0.0002981959842145443,0.0003517183940857649,0.00121200829744339
-0.0001715614926069975,0.0003323446726426482,0.0014438638463616371
-0.0011305657681077719,-0.001632002997212112,-0.0006744139827787876
-0.0009394430089741945,-0.0031842095777392387,7.344922050833702e-05
0.0008190422668121755,0.0001175776997115463,-0.0011513386853039265
-0.0005246741930022836,9.887390478979796e-05,0.0003379732370376587
0.0010785488411784172,-0.0002665118081495166,0.0022418671287596226
-0.0008784630917944014,-0.0007856629090383649,0.0020629651844501495
-0.0009053609683178365,0.0034839168656617403,0.0004773186519742012
-9.102988406084478e-05,-0.002237495267763734,0.002208983525633812
0.00037608854472637177,-0.0012321521062403917,0.0010909885168075562
0.00030987197533249855,-0.0011063811834901571,0.0006341910921037197
0.0005167995695956051,0.0013471890706568956,-0.0004867333918809891
0.0011641508899629116,-0.0022040042094886303,9.754905477166176e-05
0.0003311141044832766,-0.001545404433272779,-0.00024227052927017212
-0.0010365808848291636,0.0003150835691485554,0.000585874542593956
-0.0019487135577946901,-0.0017379473429173231,-2.4177134037017822e-06
-0.00029199355049058795,-0.002218995476141572,8.230563253164291e-05
-0.0012038599234074354,-0.0015276388730853796,-0.00013127969577908516
-0.0020806218963116407,-3.765808651223779e-05,-0.0008922731503844261
-0.0006313296034932137,-0.001413180842064321,-0.0003471244126558304
-0.0009291588794440031,-0.0013886414235457778,-0.0003578038886189461
0.001715892693027854,-0.0030355402268469334,0.001384169328957796
0.00011001605889759958,-0.0007837513694539666,-0.00017950870096683502
-0.00042527931509539485,-6.123576895333827e-05,-0.0015843259170651436
-0.0010607095900923014,-0.002431949833407998,-0.00012119859457015991
-0.0006151627167128026,-0.004306016489863396,8.812593296170235e-05
0.0014198294375091791,-0.0020670946687459946,0.00069471076130867
7.36014626454562e-05,-0.0005589465145021677,-0.0005383328534662724
-0.0022732357028871775,0.0005474318750202656,-0.002135953400284052
-0.0011041078250855207,0.00018311140593141317,0.0013764896430075169
-0.0006650502909906209,-0.00025489742984063923,0.0014867382124066353
0.00031046560616232455,0.00039358227513730526,0.00015116343274712563
-0.0014672165270894766,0.0009557108860462904,1.25090591609478e-05
-0.002041926607489586,0.0014587820041924715,0.00018508220091462135
-0.001234453753568232,0.0024654557928442955,-0.00040182098746299744
-0.0030683064833283424,0.004545917268842459,-0.000793572049587965
0.0007537676719948649,0.0038212446961551905,-0.002492194063961506
-0.002017783932387829,0.0024265474639832973,0.00021677324548363686
0.00043012702371925116,0.001724917907267809,0.0009873290546238422
-0.0018564630299806595,0.0010601929388940334,0.00016787415370345116
0.0018407816532999277,0.004486096557229757,-0.0003949892707169056
-0.002820815658196807,0.0013329139910638332,-0.0026240551378577948
0.00042757540359161794,2.5230066967196763e-05,-0.003761877305805683
0.00037883955519646406,0.002014611382037401,-0.0005493061617016792
-0.0020800381898880005,0.001279908698052168,-0.00293888826854527
-0.001764453831128776,-0.0004396943550091237,-0.00039769988507032394
-0.0033412440679967403,-0.0015783989802002907,-3.605056554079056e-05
-0.0010922045912593603,-0.00086520443437621,0.001448662020266056
0.00041477277409285307,-0.00490032322704792,-0.0012261909432709217
-0.0007383760530501604,-0.0026851061265915632,-0.0015348512679338455
-0.001157137332484126,-0.0012698316713795066,-0.0016568275168538094
-0.0018961646128445864,-0.00089885329362005,0.0014422931708395481
-0.003084773663431406,-0.0006415215320885181,0.0009028608910739422
0.000690523418597877,-0.0007642932469025254,0.006998836994171143
8.851046732161194e-05,0.00044713792158290744,0.013431333005428314
0.0008613598183728755,0.0007320962031371891,0.01767534762620926
-0.0009355631191283464,-0.0015615082811564207,0.016404416412115097
0.0017867201240733266,0.0008382662199437618,0.00841919332742691
-0.00029952608747407794,0.0027150793466717005,0.004611932672560215
-0.0015354992356151342,0.00021037633996456861,0.0002989433705806732
0.0004716558614745736,-3.1423798645846546e-05,-0.0006029512733221054
0.00040294628706760705,0.002672483678907156,0.0005014613270759583
-0.00073085050098598,0.0016402185428887606,0.0008294479921460152
-0.0016608262667432427,-0.0006807263707742095,-0.00040892185643315315
0.0017141549615189433,0.0002646467473823577,0.0004393933340907097
0.000933316070586443,-2.057780511677265e-05,0.0029134703800082207
-0.0014338955515995622,-0.0006992149283178151,-0.0018607093952596188
0.000548295327462256,-0.0021817965898662806,-0.0027544661425054073
0.002574429614469409,-0.0017070980975404382,-0.0019441023468971252
-0.0003310791798867285,-0.0014967083698138595,0.002182998228818178
-0.0003947067307308316,-0.0017671583918854594,-0.0004498027265071869
0.002112659392878413,0.0008962689898908138,4.0751416236162186e-05
-0.0010017130989581347,0.0005524226580746472,-0.0025261486880481243
0.0018137807492166758,0.000944439962040633,-0.0016185431741178036
-0.0005907761515118182,0.00137920374982059,0.0006180917844176292
-0.0009495039121247828,-0.0023284489288926125,-0.00013931142166256905
0.001486016670241952,-0.000957992859184742,0.0010404852218925953
0.001498000812716782,-0.0017817085608839989,0.00042502861469984055
-0.0008708384120836854,-0.0015698957722634077,-0.0005761892534792423
0.0015007064212113619,-0.005172353703528643,-0.00037272367626428604
-0.0005626250058412552,-0.004647514782845974,-0.0022357767447829247
-0.00043186379480175674,-0.003347093006595969,0.005592319183051586
-0.0025132116861641407,-0.009943266399204731,0.03597607836127281
-0.0025896443985402584,-0.014327628538012505,0.12193998694419861
-0.00037771210190840065,-0.014286630786955357,0.18102146685123444
0.0001450664276489988,-0.01602274551987648,0.16607500612735748
0.00046291478793136775,-0.014323058538138866,0.14876525104045868
-0.0003362998540978879,-0.013014115393161774,0.15860429406166077
0.001304785255342722,-0.01433990802615881,0.1996876448392868
-0.0004177473019808531,-0.013712733052670956,0.28913789987564087
0.0007117147324606776,-0.009583347477018833,0.4534544348716736
0.004221494775265455,-0.01055380329489708,0.6687915325164795
0.0012446417240425944,-0.009055200964212418,0.8814916014671326
-0.0013002750929445028,-0.009554809890687466,1.038922667503357
5.680204776581377e-05,-0.00725114531815052,1.0725479125976562
-6.064336048439145e-05,-0.002358918311074376,1.0088430643081665
