X,Y,Z
0.04271213337779045,0.011671675369143486,-0.0017895698547363281
0.041146572679281235,0.012885641306638718,-0.0023917555809020996
0.039748355746269226,0.013652898371219635,0.00024187564849853516
0.039342161267995834,0.014296868816018105,0.00020551681518554688
0.04117903485894203,0.012393590062856674,-0.002562880516052246
0.04201464727520943,0.010861027985811234,-0.0007684826850891113
0.04290289804339409,0.010140104219317436,0.0008726119995117188
0.04182411730289459,0.011050382629036903,0.0015990734100341797
0.040917057543992996,0.012891693040728569,-0.00046688318252563477
0.039910949766635895,0.01366373710334301,-0.0002894401550292969
0.03930828720331192,0.01591554470360279,-0.0004779696464538574
0.03903741016983986,0.016173308715224266,-0.000758051872253418
0.039573755115270615,0.015654675662517548,-0.001129746437072754
0.04074709489941597,0.015031222254037857,-0.0019745826721191406
0.04289983958005905,0.012730630114674568,0.0015285015106201172
0.042899150401353836,0.010434554889798164,0.002819836139678955
0.04303235933184624,0.009929884225130081,-0.0007717609405517578
0.04258178919553757,0.01054852269589901,-0.0025776028633117676
0.03946675360202789,0.010952947661280632,0.00045359134674072266
0.03799251839518547,0.013681679964065552,-0.002878546714782715
0.037766553461551666,0.014340978115797043,-0.004730701446533203
0.03782809525728226,0.01452990248799324,0.0009239912033081055
0.03758647292852402,0.013939663767814636,0.0018644928932189941
0.03868179768323898,0.013123484328389168,-0.003161311149597168
0.03889010101556778,0.01255112886428833,-0.0023276805877685547
0.03755619376897812,0.01157614216208458,-0.0003649592399597168
0.03763008117675781,0.009914733469486237,0.0006668567657470703
0.04153672605752945,0.005503298714756966,-0.001260995864868164
0.04156104475259781,0.005627071484923363,-0.001433730125427246
0.04145946353673935,0.008502388373017311,-0.002247035503387451
0.0412306971848011,0.010776758193969727,0.0007848739624023438
0.04315849393606186,0.012152273207902908,-0.0007461309432983398
0.04167409613728523,0.014644671231508255,-0.0006288290023803711
0.04074928164482117,0.014732977375388145,0.0002512931823730469
0.03998861461877823,0.01373225636780262,0.0006734132766723633
0.03857142850756645,0.012296246364712715,-0.0018340349197387695
0.03788098320364952,0.009969593957066536,0.00043517351150512695
0.037103887647390366,0.009275110438466072,-0.0002416372299194336
0.03618932515382767,0.008930549025535583,-0.0008572936058044434
0.03634706139564514,0.010838864371180534,-0.0005113482475280762
0.03746508061885834,0.012733830139040947,7.867813110351562e-05
0.03820519149303436,0.013863662257790565,-0.001604914665222168
0.038166582584381104,0.014384858310222626,-0.0006639361381530762
0.03754544258117676,0.014105349779129028,-7.301568984985352e-05
0.03757444769144058,0.01281101442873478,0.00036513805389404297
0.03736701235175133,0.010854758322238922,0.001307368278503418
0.03777115419507027,0.00945640541613102,-0.00011610984802246094
0.037642188370227814,0.008253403007984161,-0.0004248619079589844
0.04013725370168686,0.008827903307974339,-0.00047576427459716797
0.04117492213845253,0.009760033339262009,-0.0010908842086791992
0.04117705672979355,0.011438176967203617,-0.0026060938835144043
0.03992551937699318,0.013917932286858559,-0.0036635398864746094
0.0371960885822773,0.013592460192739964,-6.693601608276367e-05
0.03481337055563927,0.01383319403976202,0.0009968280792236328
0.03340701386332512,0.01246981043368578,-0.001632094383239746
0.032895464450120926,0.011081553064286709,-0.0016207098960876465
0.03307037800550461,0.00880199670791626,-0.0008472204208374023
0.0322704054415226,0.007740229368209839,-0.001141667366027832
0.03380583971738815,0.008548283949494362,-0.0016956329345703125
0.03531116992235184,0.009271515533328056,-0.0005099773406982422
0.03619229421019554,0.01073435042053461,-0.00031554698944091797
0.03614221513271332,0.012704799883067608,-0.00013649463653564453
0.038048338145017624,0.014169406145811081,-0.0010405778884887695
0.037736933678388596,0.013664771802723408,-0.0010445713996887207
0.03719955310225487,0.013879194855690002,-0.0006669759750366211
0.03686388209462166,0.012757199816405773,-0.0005636811256408691
0.03721166402101517,0.009985052049160004,-0.0014219284057617188
0.037503380328416824,0.008258648216724396,-0.0010439157485961914
0.036451615393161774,0.007867992855608463,-0.0007428526878356934
0.03636618331074715,0.007799215614795685,-0.0006859302520751953
0.035275883972644806,0.008612390607595444,-0.000995934009552002
0.03529488667845726,0.00966563168913126,-0.0007864236831665039
0.03438425809144974,0.01157285738736391,-0.00039374828338623047
0.034513138234615326,0.012343326583504677,-0.0016641020774841309
0.03497727960348129,0.011662501841783524,-0.0009818077087402344
0.03447001054883003,0.010816453956067562,-0.0006046295166015625
0.03531934320926666,0.009225815534591675,-0.001081228256225586
0.03580949828028679,0.00843233522027731,-0.0003216266632080078
0.035697996616363525,0.008562725968658924,-0.001469731330871582
0.03636416792869568,0.009447311982512474,-0.00048065185546875
0.036684393882751465,0.011797375045716763,-0.0005147457122802734
0.03599109128117561,0.012470570392906666,-0.0017850399017333984
0.03432467207312584,0.012264319695532322,-0.0015441179275512695
0.03428167104721069,0.01378505490720272,-0.00246274471282959
0.033003587275743484,0.012080013751983643,-0.0002535581588745117
0.03202519565820694,0.00995270162820816,-0.0006687641143798828
0.03112046793103218,0.008234351873397827,-0.0012819170951843262
0.031645357608795166,0.006940022110939026,-0.0007814168930053711
0.03172364458441734,0.0063882991671562195,-0.0013340115547180176
0.03146512433886528,0.006738434545695782,-0.0012612342834472656
0.03300457447767258,0.008857076056301594,-0.0007003545761108398
0.033632103353738785,0.009408442303538322,-0.0013750791549682617
0.035131413489580154,0.011179205030202866,-0.0001424551010131836
0.03612339124083519,0.012255323119461536,-0.0012285709381103516
0.03737456724047661,0.01292453519999981,-0.001033186912536621
0.037257466465234756,0.012117906473577023,-0.0015246868133544922
0.03695712238550186,0.010785750113427639,-0.0011615753173828125
0.036488424986600876,0.009222696535289288,-0.0019277334213256836
0.035771988332271576,0.008404814638197422,-0.0006493926048278809
0.034128617495298386,0.007690492086112499,-0.000988304615020752
0.032698918133974075,0.008812842890620232,-0.0013579130172729492
0.03224144130945206,0.00854396540671587,-0.0012247562408447266
0.031178850680589676,0.009494263678789139,-0.0012895464897155762
0.03015601634979248,0.01019615214318037,-0.0004387497901916504
0.030365992337465286,0.011515617370605469,-0.002929389476776123
0.030546892434358597,0.009879647754132748,0.0005767345428466797
0.0302281454205513,0.008741104044020176,0.0017484426498413086
0.0300363190472126,0.008821699768304825,-0.00312197208404541
0.030901499092578888,0.008700475096702576,-0.0025457143783569336
0.03194243460893631,0.009093965403735638,0.00091552734375
0.03231510892510414,0.009718994610011578,-0.004045963287353516
0.03384975343942642,0.010819251649081707,-0.004094719886779785
0.0343463271856308,0.011441999115049839,0.0030738115310668945
0.03506997600197792,0.011142725124955177,-0.0004234910011291504
0.03548303619027138,0.011561552993953228,-0.003584742546081543
0.03577202558517456,0.010221804492175579,-0.00038313865661621094
0.0346207395195961,0.008232368156313896,-0.0005387067794799805
0.03772902488708496,0.006590645760297775,-0.00614166259765625
0.18346193432807922,-0.009578637778759003,-0.0011692047119140625
0.31250834465026855,-0.04435894638299942,0.006443023681640625
0.1899535357952118,-0.007969689555466175,-0.003950357437133789
0.10611200332641602,0.06534911692142487,-0.00216829776763916
0.056091662496328354,0.1253776252269745,0.0003306865692138672
-0.023489534854888916,0.1201276183128357,0.00197523832321167
-0.09985876083374023,0.12489983439445496,-0.0027118921279907227
-0.11771267652511597,0.14548373222351074,0.0003533363342285156
-0.08837442845106125,0.14026261866092682,-0.000868678092956543
-0.04211294651031494,0.11920852214097977,-0.0020444393157958984
-0.011070352047681808,0.10252353549003601,-0.0003057718276977539
0.008286848664283752,0.07971657812595367,0.0011734962463378906
0.020827651023864746,0.04740653187036514,-0.00251924991607666
0.015496909618377686,-0.004240071401000023,-0.0012229681015014648
0.006825603544712067,-0.04490645229816437,0.00011944770812988281
0.0029042214155197144,-0.07870812714099884,-0.0021086931228637695
-0.010963410139083862,-0.1121959388256073,-0.001560211181640625
-0.007073342800140381,-0.12694285809993744,-0.001773834228515625
0.01606389880180359,-0.12796735763549805,-0.001544952392578125
0.03848188370466232,-0.11516480147838593,-0.0031006336212158203
0.05624767765402794,-0.09626701474189758,-0.0008873939514160156
0.06126891076564789,-0.07664219290018082,-0.001970529556274414
0.07637656480073929,-0.017384681850671768,-0.002198636531829834
0.07712492346763611,0.00382152758538723,-0.0030831098556518555
0.04490954801440239,-0.011598221026360989,-0.0004273056983947754
0.014114592224359512,0.015057817101478577,-0.00041115283966064453
0.01376308873295784,0.018833737820386887,0.00046122074127197266
0.012557733803987503,0.03124837763607502,0.004614353179931641
-0.0053081214427948,0.014507069252431393,-0.0014568567276000977
0.033209748566150665,-0.00750331487506628,-0.003226637840270996
0.04263511672616005,0.004722395911812782,-0.002341151237487793
0.03484407812356949,0.007437773980200291,-0.0008150339126586914
0.034595903009176254,0.0052175261080265045,-0.004781782627105713
0.033514440059661865,0.005246162414550781,-0.0004627704620361328
0.03259523585438728,0.005695474334061146,-0.0004780292510986328
0.03192831575870514,0.007131608203053474,-0.0035153627395629883
0.032200559973716736,0.007462192326784134,-0.0008907318115234375
0.032159071415662766,0.0077646635472774506,0.0040354132652282715
0.03290531784296036,0.008096950128674507,-0.0014766454696655273
0.03220008686184883,0.0075659845024347305,-0.0041654109954833984
0.03190361708402634,0.006551987491548061,0.0019348859786987305
0.030528530478477478,0.006414898671209812,-0.003148794174194336
0.029994286596775055,0.00675832387059927,-0.004600942134857178
0.029772933572530746,0.006737744435667992,0.002919316291809082
0.030107509344816208,0.007926492020487785,0.0015735626220703125
0.03129422664642334,0.009349578060209751,-0.004076480865478516
0.03351723775267601,0.00967191718518734,-0.00025093555450439453
0.03311949223279953,0.009373147040605545,0.0016373395919799805
0.043238166719675064,0.008172593079507351,-0.005568265914916992
0.13780201971530914,0.00990869291126728,-0.002504885196685791
0.2582753896713257,0.04538988322019577,0.0029851198196411133
0.2642348110675812,0.1200949028134346,-0.001626729965209961
0.2048189342021942,0.23569674789905548,-0.00385969877243042
0.14659568667411804,0.2929275631904602,0.0029862523078918457
0.12190429121255875,0.3076193332672119,0.000677943229675293
0.09687336534261703,0.26636478304862976,-0.0018903017044067383
0.050533637404441833,0.19799481332302094,-0.00012409687042236328
0.008696511387825012,0.14036530256271362,0.0005440711975097656
0.004886627197265625,0.1236143484711647,-0.0036536455154418945
0.004896149039268494,0.1384430080652237,0.0004655122756958008
0.011240173131227493,0.16148477792739868,0.0007576942443847656
0.04498623311519623,0.19961482286453247,-0.0010870695114135742
0.09192109107971191,0.19157150387763977,-0.0017565488815307617
0.09763540327548981,0.15191550552845,0.001921534538269043
0.09788715839385986,0.1381862759590149,-0.0018332600593566895
0.0778394490480423,0.16546164453029633,-0.0023851394653320312
0.04717876762151718,0.23169802129268646,0.00229799747467041
0.07460001111030579,0.26696881651878357,-0.0033932924270629883
0.09884104132652283,0.23297955095767975,-0.0038503408432006836
0.08791004121303558,0.18523666262626648,0.002649664878845215
0.06500795483589172,0.13454756140708923,0.004618704319000244
0.04088601842522621,0.10248735547065735,-0.005390286445617676
0.013300735503435135,0.09267936646938324,-0.005494952201843262
-0.002803053706884384,0.07447608560323715,0.003159046173095703
-0.04294389486312866,0.007745134644210339,-0.0031696557998657227
-0.08216877281665802,-0.05215240269899368,-0.005287289619445801
-0.1266607642173767,-0.12639130651950836,0.004175662994384766
-0.148529052734375,-0.17665675282478333,-0.0010867118835449219
-0.13474422693252563,-0.18057438731193542,-0.007171273231506348
-0.11146806925535202,-0.19796697795391083,0.0020335912704467773
-0.08812934160232544,-0.22053876519203186,-0.0024175643920898438
-0.06213048845529556,-0.22364327311515808,-0.005937099456787109
-0.036756858229637146,-0.22157618403434753,-0.0017641782760620117
-0.01731147989630699,-0.2169816792011261,0.0018101930618286133
-0.0017363354563713074,-0.1937994360923767,-0.004168987274169922
0.006012074649333954,-0.17955468595027924,-0.0006745457649230957
0.00608130544424057,-0.18740889430046082,0.005975246429443359
0.019856203347444534,-0.1664426624774933,-0.009313344955444336
0.028162699192762375,-0.14367961883544922,0.001520395278930664
0.05019146576523781,-0.13693884015083313,-0.002629399299621582
0.04725536331534386,-0.10957928001880646,0.0009266138076782227
0.0030188001692295074,-0.11013396084308624,-0.005054652690887451
-0.28354036808013916,-0.207774817943573,-0.0002639293670654297
-0.3529013991355896,-0.2986515462398529,0.006807446479797363
-0.10748149454593658,-0.06974741816520691,-0.003549337387084961
0.07906626164913177,0.07366001605987549,0.010191917419433594
0.17941167950630188,0.0671812891960144,0.022273898124694824
0.15793336927890778,-0.023933542892336845,0.08485734462738037
0.0818796455860138,-0.027398381382226944,0.17133820056915283
0.05744662135839462,0.0035791564732789993,0.2088634967803955
0.05612702667713165,0.03731208294630051,0.11568063497543335
0.1018490195274353,0.06815262138843536,0.11173546314239502
0.12324228882789612,0.019510284066200256,0.2260027527809143
0.15016040205955505,-0.06599502265453339,0.4775956869125366
0.24709847569465637,-0.12595611810684204,0.6491831541061401
0.31291237473487854,-0.09847208112478256,0.4925793409347534
0.16754479706287384,0.0054868534207344055,0.5462436079978943
0.22362571954727173,-0.008151695132255554,0.5033940076828003
0.3357161283493042,-0.011237546801567078,0.3838547468185425
0.24642996490001678,-0.027250096201896667,0.3678337335586548
0.19451333582401276,0.007293611764907837,0.33933985233306885
0.11679457128047943,0.04980514943599701,0.3295475244522095
0.03555688261985779,0.0700022429227829,0.34987854957580566
-0.022734731435775757,0.07368665933609009,0.37320375442504883
-0.047207415103912354,0.07708740234375,0.3690088987350464
-0.012636661529541016,0.11026111245155334,0.317618191242218
0.023037850856781006,0.14539960026741028,0.22558194398880005
0.0478854775428772,0.1835789680480957,0.12886017560958862
0.10553714632987976,0.21711748838424683,0.0562782883644104
0.11396509408950806,0.2055051624774933,0.025281906127929688
0.05098599195480347,0.14493486285209656,0.03950071334838867
-0.019706159830093384,0.11732709407806396,0.06645667552947998
-0.054040342569351196,0.11473101377487183,0.10830575227737427
-0.07378309965133667,0.13096290826797485,0.14856868982315063
-0.10424637794494629,0.1617632508277893,0.160594642162323
-0.11618596315383911,0.18258464336395264,0.15486901998519897
-0.11125898361206055,0.1864398717880249,0.13314229249954224
-0.08777227997779846,0.1793108582496643,0.09761112928390503
-0.05235603451728821,0.17117881774902344,0.057707011699676514
-0.0002581775188446045,0.20200800895690918,0.023459970951080322
0.05191260576248169,0.21347826719284058,-0.01928800344467163
0.04340270161628723,0.17350316047668457,-0.10864788293838501
0.017813175916671753,0.14213037490844727,-0.2035512924194336
0.01408115029335022,0.1256493330001831,-0.2671048045158386
0.011454790830612183,0.1268153190612793,-0.27549153566360474
0.006243541836738586,0.15519869327545166,-0.23829787969589233
-0.04449598491191864,0.20102304220199585,-0.15542364120483398
-0.13378416001796722,0.18977028131484985,-0.07376021146774292
-0.15111581981182098,0.18281888961791992,-0.04008615016937256
-0.1280621886253357,0.21403682231903076,-0.0708085298538208
-0.1404353380203247,0.23386836051940918,-0.11987558007240295
-0.15889082849025726,0.2151331901550293,-0.20129257440567017
-0.09404787421226501,0.21931540966033936,-0.21433022618293762
-0.07035858929157257,0.18563586473464966,-0.22419792413711548
-0.07981732487678528,0.17558151483535767,-0.18626749515533447
-0.08195804059505463,0.18308556079864502,-0.1576254665851593
-0.09781703352928162,0.1656394600868225,-0.14920586347579956
-0.10466316342353821,0.15346890687942505,-0.15055719017982483
-0.09235788881778717,0.15082663297653198,-0.1280384361743927
-0.0819561779499054,0.13039928674697876,-0.09040701389312744
-0.07332880795001984,0.12658041715621948,-0.07045486569404602
-0.04543501138687134,0.1345376968383789,-0.06811746954917908
-0.020760387182235718,0.12349385023117065,-0.08186924457550049
0.01926381140947342,0.10972511768341064,-0.10644865036010742
0.026489950716495514,0.09845173358917236,-0.12792372703552246
-0.011119820177555084,0.08191156387329102,-0.1331348717212677
-0.020891711115837097,0.07584643363952637,-0.12955954670906067
-0.010043948888778687,0.06497591733932495,-0.13305476307868958
-0.04328637570142746,0.03983181715011597,-0.13605782389640808
-0.09646635502576828,0.033635497093200684,-0.13985061645507812
-0.11089330166578293,0.02534794807434082,-0.14493930339813232
-0.1055334135890007,0.014959335327148438,-0.1470198929309845
-0.09327118843793869,0.010675191879272461,-0.14273062348365784
-0.07065016031265259,-0.001553356647491455,-0.12119293212890625
-0.055643945932388306,-0.011210799217224121,-0.08713683485984802
-0.022289402782917023,-0.01860600709915161,-0.06301560997962952
0.012713789939880371,-0.02234882116317749,-0.06789746880531311
0.056031301617622375,-0.021371126174926758,-0.07889112830162048
0.09163250774145126,-0.01870661973953247,-0.07005295157432556
0.12627413868904114,-0.013260304927825928,-0.027458399534225464
0.12740769982337952,-0.018447399139404297,0.02336287498474121
0.09266545623540878,-0.017981112003326416,0.03712013363838196
0.06205690652132034,-0.011641263961791992,0.02515411376953125
0.06329044699668884,-0.022282302379608154,0.00680956244468689
0.07944437116384506,-0.02562946081161499,-0.015586107969284058
0.07923619449138641,-0.02421426773071289,-0.037788599729537964
0.07334976643323898,-0.01862967014312744,-0.0605396032333374
0.08229609578847885,-0.006523072719573975,-0.06143197417259216
0.10473750531673431,-0.001740097999572754,-0.02761414647102356
0.11512593179941177,-0.0017347931861877441,0.011712849140167236
0.1067078560590744,0.0028645992279052734,0.02937781810760498
0.09516012668609619,0.012734830379486084,0.027850866317749023
0.0851299986243248,0.019379913806915283,0.021015048027038574
0.06904622167348862,0.020336151123046875,0.01633438467979431
0.03135106712579727,0.02345067262649536,0.016543418169021606
-0.009207338094711304,0.024825990200042725,0.027487486600875854
-0.013446785509586334,0.017303884029388428,0.03665304183959961
0.019374780356884003,0.01672571897506714,0.03112509846687317
0.07460696995258331,0.020673274993896484,0.03098919987678528
0.10744662582874298,-0.024694204330444336,-0.05920827388763428
0.15172989666461945,-0.22808575630187988,-0.40308213233947754
0.19157350063323975,-0.1414080262184143,-0.6721928119659424
0.10228736698627472,-0.0002751350402832031,-0.6168347597122192
-0.11773543804883957,0.017271697521209717,-0.2517910301685333
-0.14243589341640472,-0.08151644468307495,-0.2363269031047821
-0.05798842012882233,0.01997077465057373,-0.8684262037277222
-0.03711700439453125,-0.022679388523101807,-1.140293002128601
-0.030704200267791748,0.0012990832328796387,-1.0717450380325317
-0.06466785073280334,0.035090506076812744,-0.9363129138946533
-0.09264010190963745,0.0957985520362854,-0.7551316618919373
-0.11537325382232666,0.15032988786697388,-0.5530532598495483
-0.12730935215950012,0.18654537200927734,-0.341838002204895
-0.1666812300682068,0.23077309131622314,-0.15273821353912354
-0.21023043990135193,0.2763323187828064,0.033433735370635986
-0.2210751324892044,0.3217107057571411,0.216991126537323
-0.16758759319782257,0.30656248331069946,0.3634457588195801
-0.0013747811317443848,0.32113325595855713,0.3682628870010376
0.13446778059005737,0.3360324501991272,0.24505186080932617
0.09870506823062897,0.31135034561157227,0.121945321559906
-0.053267598152160645,0.3476642370223999,0.04319906234741211
-0.19841262698173523,0.3587608337402344,0.006790041923522949
-0.22403346002101898,0.30939972400665283,0.05391538143157959
-0.09211961925029755,0.2694662809371948,0.1442406177520752
-0.014111891388893127,0.2527005672454834,0.15031403303146362
-0.04927980899810791,0.24805259704589844,0.18678444623947144
-0.12094061076641083,0.2524266839027405,0.2550531029701233
-0.1965383142232895,0.2751320004463196,0.29017239809036255
-0.23756226897239685,0.2711595296859741,0.2846749424934387
-0.15891054272651672,0.2265549898147583,0.19052451848983765
-0.0481274276971817,0.18054234981536865,0.017500698566436768
-0.03060789406299591,0.15334433317184448,-0.11113351583480835
-0.09404478967189789,0.13924157619476318,-0.13179844617843628
-0.15609627962112427,0.13823264837265015,-0.11322396993637085
-0.15569129586219788,0.1272926926612854,-0.07882511615753174
-0.12003380060195923,0.09646737575531006,-0.028515338897705078
-0.06930619478225708,0.07528030872344971,0.04401421546936035
-0.020943298935890198,0.04697465896606445,0.11172664165496826
-0.0019021481275558472,0.027075767517089844,0.17510658502578735
0.014442399144172668,0.022043079137802124,0.233537495136261
0.021616384387016296,0.017127543687820435,0.283430814743042
0.010764628648757935,0.0010613501071929932,0.3170025944709778
-0.033726081252098083,-0.03097301721572876,0.3061825633049011
-0.06630289554595947,-0.04197883605957031,0.2708594799041748
-0.039335787296295166,0.025535285472869873,0.19553756713867188
0.008322373032569885,0.020046383142471313,0.10746097564697266
0.014124378561973572,-0.05677381157875061,0.0916132926940918
0.05519162118434906,-0.056906431913375854,0.08070695400238037
0.10466104745864868,-0.008374065160751343,0.0917133092880249
0.10952703654766083,0.01181057095527649,0.14295589923858643
0.08692675828933716,-0.00666278600692749,0.20935285091400146
0.0635453313589096,-0.030235767364501953,0.2599606513977051
0.05297765135765076,-0.0400719940662384,0.2885779142379761
0.03427603840827942,-0.029926538467407227,0.2885240316390991
0.018800780177116394,-0.016885370016098022,0.25681257247924805
0.02958117425441742,-0.02737697958946228,0.23556792736053467
0.0532403439283371,-0.052959710359573364,0.19423127174377441
0.07816159725189209,-0.05345617234706879,0.11811172962188721
0.09848256409168243,-0.030982643365859985,0.046025633811950684
0.09307260811328888,-0.016856148838996887,0.007556319236755371
0.07377800345420837,-0.028954818844795227,-0.00676727294921875
0.04759950935840607,-0.031050905585289,0.001514434814453125
0.02360166609287262,-0.016609400510787964,0.012171685695648193
0.02817244827747345,-0.013635128736495972,0.02086460590362549
0.05157032608985901,-0.007918968796730042,0.029767274856567383
0.05413772165775299,-0.0017327368259429932,0.020986855030059814
0.050150319933891296,-0.011337235569953918,0.014550983905792236
0.062000468373298645,-0.026841893792152405,-0.0009281635284423828
0.09061789512634277,-0.039928048849105835,-0.03297370672225952
0.12276424467563629,-0.0367300808429718,-0.061899006366729736
0.14892637729644775,-0.026884853839874268,-0.07609891891479492
0.15336480736732483,-0.021382227540016174,-0.07285517454147339
0.13464665412902832,-0.02830621600151062,-0.058692991733551025
0.12433044612407684,-0.03450965881347656,-0.042996227741241455
0.12395983934402466,-0.023760877549648285,-0.030967116355895996
0.11533990502357483,-0.016150854527950287,-0.017953991889953613
0.11196660995483398,-0.022674590349197388,-0.016018152236938477
0.12303755432367325,-0.021263577044010162,-0.017130374908447266
0.13361062109470367,-0.005417250096797943,-0.01775050163269043
0.12343035638332367,0.00528416782617569,-0.007677316665649414
0.10161525756120682,0.0030612125992774963,0.020494818687438965
0.09393541514873505,-0.0032275617122650146,0.05236196517944336
0.09092199057340622,0.0032656975090503693,0.07562696933746338
0.08735896646976471,0.004579760134220123,0.09038645029067993
0.07787610590457916,0.0037447698414325714,0.10042154788970947
0.05462868884205818,0.009850895032286644,0.10381311178207397
0.03445329889655113,0.0010851118713617325,0.10002756118774414
0.02928527630865574,0.0035872850567102432,0.09207522869110107
0.02027525007724762,0.026396960020065308,0.07909762859344482
0.006620312109589577,0.025569118559360504,0.06260961294174194
-0.007909807376563549,0.01527457870543003,0.033488571643829346
-0.02272976189851761,0.024376455694437027,0.005839109420776367
-0.03815523162484169,0.022946074604988098,-0.01998060941696167
-0.05490776523947716,0.02029053494334221,-0.03431612253189087
-0.06550107896327972,0.018708236515522003,-0.03171896934509277
-0.05714236572384834,0.00973995216190815,-0.0167771577835083
-0.031456589698791504,0.016521118581295013,-0.0059348344802856445
-0.007979335263371468,0.01741846092045307,0.005633950233459473
0.005306009203195572,0.004982616752386093,0.002176523208618164
0.019628973677754402,0.0036181584000587463,-0.013104438781738281
0.03939656913280487,0.008277084678411484,-0.031437814235687256
0.05717717856168747,0.006863169372081757,-0.046430349349975586
0.06881316006183624,0.004750639200210571,-0.04298275709152222
0.1335190385580063,0.03789843991398811,0.6860360503196716
0.07793309539556503,0.07191663980484009,0.24171173572540283
0.0547909252345562,0.047670405358076096,-0.1475459337234497
0.08799932897090912,0.045720554888248444,-0.005981922149658203
0.1295553296804428,0.04224848747253418,0.041353464126586914
0.10815965384244919,0.044458407908678055,0.0011004805564880371
0.09718741476535797,0.045471932739019394,0.0032546520233154297
0.07749880850315094,0.03243174031376839,0.03263747692108154
0.054417915642261505,0.03791249915957451,0.010676980018615723
0.05280227214097977,0.03793596476316452,0.0036565661430358887
0.05373820289969444,0.015607979148626328,-0.011310398578643799
0.07364554703235626,0.008633337914943695,-0.028697490692138672
0.08226396888494492,0.013115722686052322,-0.028304696083068848
0.07015866786241531,0.007041279226541519,-0.03793692588806152
0.04718227684497833,-0.01063608005642891,0.05039703845977783
0.04285397380590439,-0.006099652498960495,0.07690763473510742
0.07092847675085068,0.0023965761065483093,0.012521028518676758
0.4186633229255676,-0.17982780933380127,-0.20196038484573364
0.21276076138019562,-0.4084765315055847,0.014737546443939209
-0.09837765991687775,-0.15205027163028717,-0.04512357711791992
-0.2042938768863678,0.1540767401456833,-0.04649507999420166
-0.33011794090270996,-0.2000160664319992,-0.017040610313415527
-0.25827258825302124,-0.19107571244239807,-0.017131328582763672
-0.47188928723335266,-0.5544475317001343,0.15710246562957764
-0.18231543898582458,-0.31219378113746643,0.18936026096343994
-0.0029947347939014435,-0.17755581438541412,-0.05624401569366455
0.1679302603006363,-0.18233974277973175,0.012297987937927246
0.3084694743156433,-0.16862136125564575,-0.014850795269012451
0.33803004026412964,-0.05923362076282501,0.019675076007843018
0.23592111468315125,-0.059037625789642334,-0.013852953910827637
0.09687545895576477,-0.13587325811386108,-0.00378572940826416
0.01880446821451187,-0.199067160487175,0.01118004322052002
-0.048146724700927734,-0.1999315768480301,-0.011056780815124512
-0.11203184723854065,-0.19165338575839996,-0.002075791358947754
-0.14227110147476196,-0.16285572946071625,0.0005738735198974609
-0.09783069789409637,-0.11996015906333923,-0.000923454761505127
-0.035321857780218124,-0.08344923704862595,-0.009592890739440918
0.015928883105516434,-0.03237567096948624,0.007679641246795654
0.04599028080701828,0.023119138553738594,-0.007700085639953613
0.05237852409482002,0.07337211817502975,-0.0004652738571166992
0.05584805831313133,0.11504167318344116,-0.0023248791694641113
0.03408684954047203,0.1618051677942276,0.0025730133056640625
0.01512046530842781,0.1817084103822708,-0.005741715431213379
0.04188891127705574,0.19660349190235138,0.0035970211029052734
0.08611088991165161,0.20546753704547882,-0.00029540061950683594
0.04092145338654518,0.468489408493042,-0.00594019889831543
0.0394459143280983,1.4972137212753296,0.000881195068359375
0.40304890275001526,1.0922590494155884,0.01585078239440918
0.43301135301589966,0.07008033990859985,-0.005588114261627197
0.1776362657546997,-0.04092007502913475,-0.008291125297546387
-0.16429856419563293,0.08506667613983154,0.0008318424224853516
-0.2647306025028229,0.05808375030755997,0.003134787082672119
-0.22294071316719055,0.05255468562245369,-0.008293747901916504
-0.0999770313501358,0.017198927700519562,0.0018085241317749023
-0.023581624031066895,0.03280104696750641,0.00020706653594970703
-0.013632319867610931,0.035916879773139954,-0.004644632339477539
-0.0038629136979579926,-0.012847447767853737,-0.004949033260345459
0.010990630835294724,-0.0571991465985775,0.007214248180389404
0.013667494058609009,-0.029419291764497757,0.004669547080993652
0.027440808713436127,-0.019966525956988335,-0.004084348678588867
0.05830607935786247,-0.04987587034702301,-0.0037887096405029297
0.06844779849052429,-0.014216108247637749,-8.994340896606445e-05
0.036555543541908264,0.010976999998092651,-0.0011368989944458008
0.03101719170808792,-0.01935206539928913,-0.0002181529998779297
0.027230583131313324,-0.04283707216382027,-0.004627346992492676
0.03996600583195686,0.0767676830291748,0.0016902685165405273
0.030040711164474487,0.01489411760121584,-0.002307415008544922
0.03124348074197769,0.0017331205308437347,0.00016486644744873047
0.033300258219242096,0.00903368927538395,-0.0014835596084594727
0.034361809492111206,0.00867826770991087,-0.0009668469429016113
0.03379032388329506,0.009164448827505112,-0.003058910369873047
0.03178529068827629,0.010322232730686665,-0.0013050436973571777
0.02788996323943138,0.011863700114190578,0.00038802623748779297
0.023875370621681213,0.010885754600167274,-0.00042438507080078125
0.02155100554227829,0.008498946204781532,-0.0010973215103149414
0.019995439797639847,0.00712071917951107,-0.0015420913696289062
0.020281683653593063,0.0061781276017427444,-0.0018802881240844727
0.022086814045906067,0.006817334331572056,-0.0023708343505859375
0.026030492037534714,0.007333363406360149,0.0002510547637939453
0.02934395894408226,0.008329985663294792,-0.001918196678161621
