X,Y,Z
-35.80743408203125,-31.709136962890625,-8.463241577148438
-35.975372314453125,-31.781030654907227,-8.463272094726562
-36.139129638671875,-31.656494140625,-8.535232543945312
-35.96455383300781,-31.65448570251465,-8.427108764648438
-36.179290771484375,-31.66047477722168,-8.415603637695312
-36.45906066894531,-31.727108001708984,-8.172256469726562
-36.284332275390625,-31.498157501220703,-8.138229370117188
-36.30352783203125,-31.593244552612305,-8.305648803710938
-35.99150085449219,-31.417497634887695,-7.9709930419921875
-36.27415466308594,-31.7218017578125,-7.8686065673828125
-36.51023864746094,-31.37709617614746,-7.9738922119140625
-36.526947021484375,-31.360706329345703,-8.286849975585938
-36.20722961425781,-31.38170623779297,-7.9600982666015625
-36.49452209472656,-31.493677139282227,-7.8824310302734375
-36.69157409667969,-31.076635360717773,-7.8408355712890625
-36.65885925292969,-30.804811477661133,-7.3294219970703125
-36.641632080078125,-31.024953842163086,-7.7881622314453125
-36.57362365722656,-31.136402130126953,-7.4386138916015625
-36.67961120605469,-31.134958267211914,-7.5390472412109375
-36.45472717285156,-31.153486251831055,-7.5520782470703125
-36.54655456542969,-31.188899993896484,-7.6063690185546875
-36.53031921386719,-31.299644470214844,-7.8195953369140625
-36.873809814453125,-31.21912384033203,-7.5100860595703125
-36.752655029296875,-31.291284561157227,-7.5157318115234375
-36.685943603515625,-31.091798782348633,-7.8366546630859375
-36.88236999511719,-31.16442108154297,-7.7191619873046875
-36.88496398925781,-31.19959831237793,-7.5899200439453125
-37.03663635253906,-31.214826583862305,-7.6158905029296875
-36.87413024902344,-31.119150161743164,-7.6898040771484375
-36.77229309082031,-30.983631134033203,-7.4298858642578125
-37.078338623046875,-31.126670837402344,-7.5666961669921875
-37.0335693359375,-31.201440811157227,-7.2169952392578125
-37.0147705078125,-31.194175720214844,-7.2976531982421875
-36.718963623046875,-31.305328369140625,-7.1704864501953125
-36.59294128417969,-31.265560150146484,-7.2854156494140625
-36.48997497558594,-31.356821060180664,-7.4620513916015625
-36.34309387207031,-31.525815963745117,-7.2680206298828125
-36.40797424316406,-31.673837661743164,-7.2825775146484375
-36.2803955078125,-31.759313583374023,-7.1423797607421875
-36.041961669921875,-31.768762588500977,-7.3408660888671875
-35.732421875,-31.857666015625,-7.7041168212890625
-35.34796142578125,-32.423431396484375,-7.6553802490234375
-34.88899230957031,-32.91044616699219,-8.582626342773438
-34.1866455078125,-33.457664489746094,-9.157089233398438
-33.58268737792969,-34.26924133300781,-9.593612670898438
-32.35789489746094,-35.19186019897461,-9.879135131835938
-30.86395263671875,-36.574405670166016,-10.367599487304688
-29.47576904296875,-37.927364349365234,-10.577468872070312
-27.9991455078125,-39.18070983886719,-10.614547729492188
-25.856964111328125,-40.429359436035156,-10.625808715820312
-23.903030395507812,-41.940696716308594,-10.473159790039062
-22.489776611328125,-42.99788284301758,-10.021957397460938
-20.406890869140625,-43.87256622314453,-9.382492065429688
-18.61602783203125,-44.79901123046875,-8.842147827148438
-16.8309326171875,-45.673011779785156,-8.094284057617188
-15.4222412109375,-46.51002502441406,-6.3147125244140625
-14.24908447265625,-46.99787139892578,-5.5096588134765625
-13.026779174804688,-47.753318786621094,-4.3316192626953125
-11.566238403320312,-48.323814392089844,-2.6130828857421875
-10.472213745117188,-48.453468322753906,-1.005523681640625
-9.560867309570312,-48.903472900390625,0.1978607177734375
-8.692672729492188,-48.97773742675781,1.792144775390625
-8.177742004394531,-48.921836853027344,3.1317291259765625
-7.665763854980469,-48.75901794433594,4.4386749267578125
-7.3023681640625,-48.799102783203125,5.3448486328125
-6.749519348144531,-48.76909637451172,6.4262237548828125
-6.724006652832031,-48.76599884033203,7.587554931640625
-6.4539794921875,-48.742523193359375,8.297927856445312
-6.486083984375,-48.72114944458008,8.941268920898438
-6.360267639160156,-48.63721466064453,9.330963134765625
-6.612213134765625,-48.68940734863281,9.427291870117188
-6.4081573486328125,-48.55824279785156,9.677780151367188
-6.4353485107421875,-48.53474044799805,9.7437744140625
-6.197021484375,-48.57159423828125,10.000198364257812
-6.1202239990234375,-48.46052551269531,10.01611328125
-6.051094055175781,-48.62567138671875,10.222640991210938
-5.82122802734375,-48.68042755126953,10.192413330078125
-5.929893493652344,-48.57421112060547,10.521011352539062
-5.826347351074219,-48.40678405761719,10.564453125
-5.96441650390625,-48.504886627197266,10.697723388671875
-5.9469146728515625,-48.66593933105469,10.665679931640625
-5.85284423828125,-48.48395919799805,10.9017333984375
-5.957160949707031,-48.41374206542969,11.32666015625
-5.865142822265625,-48.280128479003906,11.5623779296875
-5.673973083496094,-48.33446502685547,11.600082397460938
-5.874610900878906,-47.91411590576172,11.824600219726562
-5.7476654052734375,-47.88739013671875,11.85540771484375
-5.761962890625,-47.90900421142578,11.95428466796875
-5.459785461425781,-47.888858795166016,12.288314819335938
-5.3858795166015625,-48.00837707519531,12.626907348632812
-5.67626953125,-47.60971450805664,12.62017822265625
-5.6612091064453125,-47.788002014160156,12.924606323242188
-5.6903228759765625,-47.9241943359375,13.003463745117188
-5.395027160644531,-48.14759063720703,12.982421875
-5.327507019042969,-48.07806396484375,12.937606811523438
-5.316444396972656,-47.91632080078125,12.920547485351562
-5.2985382080078125,-47.826515197753906,12.928466796875
-5.188179016113281,-47.80177307128906,12.891204833984375
-5.34393310546875,-47.97553253173828,12.838821411132812
-5.22564697265625,-47.98096466064453,13.190399169921875
-5.083595275878906,-47.946529388427734,13.425567626953125
-4.8851470947265625,-47.970184326171875,13.904098510742188
-5.1047210693359375,-47.64830780029297,13.635528564453125
-5.098358154296875,-47.634700775146484,14.082763671875
-4.902992248535156,-47.57869338989258,14.29779052734375
-4.5872344970703125,-47.52032470703125,14.589111328125
-4.301727294921875,-47.47803497314453,14.4810791015625
-4.4249267578125,-47.42801284790039,15.036712646484375
-4.244514465332031,-47.37961959838867,15.645034790039062
-3.9471435546875,-47.432456970214844,16.161727905273438
-4.048072814941406,-47.24492645263672,16.448867797851562
-3.8191146850585938,-47.08403778076172,16.864547729492188
-3.5740203857421875,-47.080810546875,17.40673828125
-3.3892135620117188,-47.118919372558594,18.05682373046875
-3.2088394165039062,-47.26762390136719,19.209609985351562
-2.9399185180664062,-47.14198303222656,20.210784912109375
-2.9658966064453125,-47.093570709228516,21.298721313476562
-3.1997146606445312,-46.805015563964844,22.795562744140625
-3.4014663696289062,-46.745975494384766,24.008377075195312
-3.76934814453125,-46.300750732421875,25.83380126953125
-4.131431579589844,-45.29831314086914,27.454833984375
-5.007926940917969,-44.58678436279297,28.976593017578125
-5.893096923828125,-43.18292999267578,30.615676879882812
-7.3013458251953125,-41.598445892333984,32.43840026855469
-8.64599609375,-39.582244873046875,33.53550720214844
-10.018600463867188,-37.17030334472656,34.57096862792969
-11.069412231445312,-35.49696731567383,35.45579528808594
-11.77197265625,-33.52914047241211,36.205108642578125
-12.709228515625,-31.845197677612305,36.69099426269531
-13.501541137695312,-30.274856567382812,37.06605529785156
-14.53485107421875,-28.215696334838867,36.91064453125
-14.754287719726562,-26.730369567871094,36.7869873046875
-15.125411987304688,-25.103422164916992,36.184356689453125
-15.074569702148438,-24.34406280517578,35.84175109863281
-14.314849853515625,-23.744976043701172,35.95927429199219
-13.156585693359375,-23.326820373535156,36.00877380371094
-12.35565185546875,-22.73499298095703,36.058746337890625
-11.872177124023438,-21.80284881591797,35.39991760253906
-11.661392211914062,-20.8757266998291,34.10688781738281
-11.48797607421875,-19.10977554321289,32.286285400390625
-11.762527465820312,-17.531211853027344,29.873550415039062
-11.777542114257812,-16.955955505371094,26.328948974609375
-12.514495849609375,-18.291696548461914,21.708694458007812
-22.535446166992188,-17.08383560180664,14.704330444335938
-23.87176513671875,-3.594036102294922,7.7392120361328125
-24.400833129882812,0.13404464721679688,5.59521484375
-24.631805419921875,1.2483406066894531,5.3416900634765625
-24.871490478515625,1.454813003540039,5.1722869873046875
-24.741256713867188,1.808462142944336,5.2079925537109375
-24.938369750976562,1.710378646850586,5.3405914306640625
-24.81561279296875,1.9493255615234375,5.6113433837890625
-24.5472412109375,2.160625457763672,5.41558837890625
-24.575942993164062,2.197141647338867,5.6440887451171875
-24.93353271484375,2.0094642639160156,5.53759765625
-25.056060791015625,2.055286407470703,5.274688720703125
-24.604171752929688,1.8007888793945312,5.0937347412109375
-24.603897094726562,1.6720943450927734,5.121246337890625
-24.410720825195312,1.5755062103271484,5.02532958984375
-24.320831298828125,1.6132278442382812,5.2016754150390625
-24.379302978515625,1.6124038696289062,4.8599090576171875
-24.49566650390625,1.9016399383544922,5.218048095703125
-24.498382568359375,1.7249774932861328,4.9418182373046875
-24.498138427734375,1.554412841796875,4.863739013671875
-24.630233764648438,1.7342109680175781,5.060791015625
-24.835372924804688,1.662588119506836,5.0545654296875
-24.7642822265625,1.754354476928711,5.594573974609375
-25.130462646484375,1.9375324249267578,5.92218017578125
-25.301284790039062,1.9881706237792969,6.1977081298828125
-25.498046875,2.151519775390625,6.5945281982421875
-25.511306762695312,2.4430103302001953,7.076080322265625
-25.642425537109375,2.776613235473633,7.9354248046875
-25.597030639648438,3.0181617736816406,8.504653930664062
-25.6590576171875,3.2487258911132812,9.162796020507812
-25.62066650390625,3.5270767211914062,10.005538940429688
-25.406402587890625,4.063819885253906,10.8056640625
-25.190414428710938,4.0353240966796875,11.339691162109375
-24.777420043945312,4.407077789306641,11.790878295898438
-24.535751342773438,4.461021423339844,11.796478271484375
-24.3841552734375,4.729156494140625,12.098785400390625
-23.674652099609375,4.845455169677734,12.678314208984375
-23.530715942382812,5.362373352050781,13.623855590820312
-23.530715942382812,5.362373352050781,13.623855590820312
-23.382537841796875,5.783672332763672,14.635589599609375
-23.15216064453125,6.247047424316406,15.411239624023438
-22.962371826171875,6.492465972900391,16.20794677734375
-22.725784301757812,7.348289489746094,16.641952514648438
-22.74072265625,7.905021667480469,17.666717529296875
-22.6331787109375,8.443031311035156,18.135513305664062
-22.238372802734375,8.6981201171875,18.918167114257812
-22.20745849609375,8.944679260253906,19.453170776367188
-22.22503662109375,9.113422393798828,20.1986083984375
-21.846160888671875,9.526107788085938,20.77093505859375
-21.768661499023438,9.657001495361328,21.196609497070312
-21.722763061523438,10.144767761230469,21.402557373046875
-21.505966186523438,10.530445098876953,21.847198486328125
-21.42962646484375,10.685199737548828,22.297210693359375
-21.175735473632812,11.061164855957031,22.575958251953125
-21.325607299804688,11.179706573486328,22.897781372070312
-21.292938232421875,11.544963836669922,23.435806274414062
-21.146133422851562,12.035751342773438,23.600738525390625
-21.38970947265625,12.242359161376953,24.009384155273438
-21.214080810546875,12.704048156738281,24.083816528320312
-21.121231079101562,13.153388977050781,24.433624267578125
-21.450515747070312,13.251441955566406,24.88916015625
-21.2132568359375,13.232311248779297,25.093032836914062
-20.943328857421875,13.595172882080078,25.140045166015625
-20.779266357421875,13.87594985961914,25.440719604492188
-20.877044677734375,14.085128784179688,25.827880859375
-20.86566162109375,14.219135284423828,26.09051513671875
-20.876708984375,14.80251693725586,26.491928100585938
-20.746841430664062,14.719535827636719,26.647079467773438
-21.161590576171875,15.071243286132812,26.597808837890625
-21.37286376953125,14.996807098388672,26.475860595703125
-21.681777954101562,14.584774017333984,26.6063232421875
-21.762847900390625,14.673141479492188,26.329071044921875
-21.681381225585938,14.710636138916016,26.670791625976562
-21.870849609375,14.823711395263672,26.812088012695312
-22.102157592773438,14.754867553710938,26.308746337890625
-22.099411010742188,14.732261657714844,25.606063842773438
-22.691574096679688,14.721187591552734,25.968780517578125
-23.289840698242188,14.809566497802734,26.223983764648438
-23.361282348632812,14.976146697998047,26.031234741210938
-23.91265869140625,14.841117858886719,26.031631469726562
-24.081039428710938,15.003486633300781,25.914749145507812
-23.87567138671875,14.974475860595703,25.932861328125
-23.63629150390625,15.007221221923828,25.933029174804688
-23.332855224609375,15.081077575683594,25.815216064453125
-23.200897216796875,15.06075668334961,25.995849609375
-23.018905639648438,15.031307220458984,26.353118896484375
-23.131668090820312,14.944766998291016,26.321884155273438
-22.814361572265625,15.429107666015625,25.974136352539062
-22.48333740234375,15.181076049804688,25.705169677734375
-22.351119995117188,15.021484375,25.759735107421875
-22.353912353515625,15.147769927978516,25.772674560546875
-22.285202026367188,15.344123840332031,25.854476928710938
-21.9771728515625,15.585578918457031,25.772567749023438
-21.91412353515625,15.531147003173828,25.575790405273438
-21.71466064453125,15.604019165039062,25.592422485351562
-21.18548583984375,15.776874542236328,25.983291625976562
-21.50811767578125,15.893203735351562,25.865478515625
-21.421096801757812,15.881664276123047,25.893844604492188
-21.11541748046875,15.981636047363281,25.601119995117188
-21.136642456054688,16.188129425048828,25.724884033203125
-20.881301879882812,16.121551513671875,25.582168579101562
-21.031265258789062,16.111248016357422,25.290084838867188
-21.131942749023438,16.316669464111328,25.323471069335938
-20.85321044921875,16.139869689941406,25.542449951171875
-20.71246337890625,16.25357437133789,25.312423706054688
-20.759536743164062,16.37560272216797,24.944549560546875
-20.975982666015625,16.367618560791016,25.303298950195312
-20.855072021484375,16.265159606933594,25.10821533203125
-20.9466552734375,16.158428192138672,25.223876953125
-20.857345581054688,15.989788055419922,25.261016845703125
-21.014495849609375,16.200119018554688,25.259765625
-20.82305908203125,15.995105743408203,25.2532958984375
-20.9832763671875,16.080402374267578,25.288909912109375
-20.848983764648438,16.112873077392578,25.42535400390625
-20.919418334960938,16.121448516845703,25.5482177734375
-21.070541381835938,16.085979461669922,25.033523559570312
-21.345291137695312,16.20191192626953,25.516738891601562
-21.061187744140625,16.32894515991211,25.339370727539062
-21.182418823242188,16.319133758544922,25.434890747070312
-21.141586303710938,16.369808197021484,25.521331787109375
-20.984359741210938,16.350162506103516,25.54620361328125
-20.80401611328125,16.139907836914062,25.354537963867188
-20.917678833007812,16.063987731933594,25.040359497070312
-21.006210327148438,16.031429290771484,25.119354248046875
-21.005035400390625,16.147785186767578,25.498565673828125
-20.89935302734375,16.319839477539062,25.349716186523438
-20.809707641601562,16.04969024658203,25.76959228515625
-20.944549560546875,16.097553253173828,25.565750122070312
-20.980972290039062,16.238826751708984,25.348602294921875
-20.875030517578125,16.269481658935547,25.36651611328125
-21.072998046875,16.278152465820312,25.576019287109375
-21.000137329101562,16.17967987060547,25.441085815429688
-21.013015747070312,15.996734619140625,25.562118530273438
-20.810821533203125,16.100208282470703,25.700103759765625
-20.927505493164062,16.098087310791016,25.748504638671875
-20.75445556640625,16.053142547607422,25.508956909179688
-20.944244384765625,16.10634994506836,25.51300048828125
-20.72088623046875,16.106910705566406,25.819320678710938
-20.924911499023438,16.312255859375,25.486007690429688
-20.687255859375,16.18170166015625,25.43524169921875
-20.774261474609375,16.25640106201172,25.107391357421875
-20.914230346679688,16.02825164794922,25.444320678710938
-20.86138916015625,16.282073974609375,25.610107421875
-20.824295043945312,16.30267333984375,25.970291137695312
-20.873519897460938,16.19683074951172,25.910476684570312
-20.991439819335938,16.31734848022461,25.679763793945312
-20.817596435546875,16.247203826904297,25.81585693359375
-20.67889404296875,16.131912231445312,25.907546997070312
-20.854888916015625,16.11121368408203,25.973876953125
-20.756072998046875,16.06708526611328,25.367401123046875
-20.943069458007812,16.265979766845703,25.636672973632812
-20.865341186523438,16.179927825927734,25.765823364257812
-20.768096923828125,16.059833526611328,25.5736083984375
-20.731399536132812,16.008350372314453,25.470260620117188
-20.630340576171875,16.159610748291016,25.553680419921875
-20.8638916015625,15.974613189697266,25.679824829101562
-20.816192626953125,16.002696990966797,25.44500732421875
-20.748626708984375,16.205135345458984,25.819244384765625
-20.604568481445312,16.084091186523438,25.518264770507812
-20.682144165039062,16.094539642333984,25.817031860351562
-20.562942504882812,16.309741973876953,25.560821533203125
-20.543533325195312,16.26123809814453,25.824996948242188
-20.894393920898438,16.349105834960938,25.908660888671875
-20.917755126953125,16.220317840576172,25.20050048828125
-20.90380859375,15.972396850585938,25.755691528320312
-21.074554443359375,16.3028564453125,25.710800170898438
-20.811431884765625,16.15045928955078,25.535736083984375
-21.099090576171875,16.05164337158203,25.7032470703125
-21.032150268554688,16.024837493896484,25.688644409179688
-20.797470092773438,16.197620391845703,25.631317138671875
-21.0069580078125,16.23080062866211,25.530609130859375
-20.871429443359375,16.317947387695312,25.624191284179688
-20.922195434570312,16.17578887939453,25.684738159179688
-20.907257080078125,16.00982666015625,25.69805908203125
-20.729461669921875,16.01007843017578,25.584060668945312
-20.959259033203125,16.021087646484375,25.704574584960938
-20.81939697265625,16.013652801513672,25.848678588867188
-20.818069458007812,16.141613006591797,26.035888671875
-20.77777099609375,16.430049896240234,25.878662109375
-20.73297119140625,16.409870147705078,25.90521240234375
-20.863235473632812,16.493648529052734,26.118270874023438
-20.793426513671875,16.068016052246094,26.049087524414062
-20.618820190429688,15.921234130859375,26.136398315429688
-20.961090087890625,16.011531829833984,26.178909301757812
-20.872161865234375,16.22675323486328,25.999618530273438
-20.947235107421875,16.11959457397461,25.748565673828125
-20.809951782226562,16.102981567382812,25.57257080078125
-20.9923095703125,16.257705688476562,25.490280151367188
-20.8782958984375,16.32345199584961,25.618637084960938
-20.779144287109375,16.29141616821289,25.634536743164062
-20.638641357421875,16.179012298583984,25.4996337890625
-20.678070068359375,16.248538970947266,25.578857421875
-20.75543212890625,16.19211196899414,25.663558959960938
-20.892745971679688,16.211517333984375,25.6973876953125
-20.777008056640625,16.102584838867188,25.4117431640625
-20.694915771484375,16.331199645996094,25.925689697265625
-20.761016845703125,16.157760620117188,25.768386840820312
-20.741928100585938,16.200138092041016,25.413604736328125
-20.829360961914062,16.080047607421875,25.653457641601562
-20.85382080078125,16.329326629638672,25.596878051757812
-20.954360961914062,16.401451110839844,25.41455078125
-20.799728393554688,16.231243133544922,25.603546142578125
-21.092086791992188,16.307865142822266,25.23895263671875
-20.962234497070312,16.38809585571289,25.399368286132812
-20.9073486328125,16.24637222290039,25.384429931640625
-21.144989013671875,16.185577392578125,25.638397216796875
-20.923019409179688,16.074527740478516,25.545440673828125
-20.90313720703125,16.14270782470703,25.513015747070312
-21.00927734375,16.200523376464844,25.578659057617188
-20.938385009765625,16.094623565673828,25.4493408203125
-21.166671752929688,16.262367248535156,25.749923706054688
-21.028244018554688,16.363521575927734,26.275299072265625
-21.134567260742188,16.201858520507812,25.908859252929688
-21.1707763671875,16.311107635498047,25.709320068359375
-20.898178100585938,16.08819580078125,25.595382690429688
-20.952590942382812,16.225574493408203,25.593414306640625
-21.056610107421875,16.413185119628906,25.7593994140625
-20.888717651367188,16.3306884765625,25.7603759765625
-20.681198120117188,16.299022674560547,25.526824951171875
-21.036148071289062,16.131431579589844,25.262008666992188
-20.866073608398438,16.172428131103516,25.69854736328125
-20.697052001953125,16.42910385131836,25.659027099609375
-20.75531005859375,16.394176483154297,25.735061645507812
-20.899078369140625,16.150066375732422,26.098052978515625
-20.7486572265625,16.062740325927734,26.081710815429688
-20.561126708984375,16.19125747680664,26.24853515625
-20.63677978515625,16.311111450195312,26.040130615234375
-20.736557006835938,16.200042724609375,25.8651123046875
-20.756362915039062,16.014087677001953,26.172470092773438
-20.585250854492188,16.249805450439453,26.031585693359375
-20.435577392578125,16.37973403930664,26.105758666992188
-20.650497436523438,16.335498809814453,26.181106567382812
-20.92596435546875,16.212932586669922,26.24981689453125
-20.691558837890625,16.29812240600586,26.160614013671875
-20.977157592773438,16.19281768798828,26.105606079101562
-20.761856079101562,16.08275604248047,26.048980712890625
-20.686569213867188,16.2315673828125,26.0115966796875
-20.608657836914062,16.272262573242188,26.08544921875
-20.662796020507812,16.472427368164062,25.874237060546875
-20.813247680664062,16.217777252197266,26.163040161132812
-20.89288330078125,16.27365493774414,25.681350708007812
-20.745773315429688,16.277320861816406,25.873138427734375
-20.720474243164062,16.227462768554688,26.183914184570312
-20.847854614257812,16.281387329101562,26.097946166992188
-20.840789794921875,16.32854461669922,26.062973022460938
-20.617034912109375,16.489669799804688,25.842758178710938
-20.602783203125,16.434490203857422,25.698989868164062
-20.800689697265625,16.51915740966797,25.966323852539062
-20.924072265625,16.214771270751953,26.15972900390625
-20.6910400390625,16.179595947265625,26.020980834960938
-20.574478149414062,16.23499298095703,26.022491455078125
-20.723052978515625,16.431224822998047,25.913803100585938
-20.958038330078125,16.137760162353516,26.124038696289062
-20.963546752929688,16.13177490234375,25.99371337890625
-20.780929565429688,16.230457305908203,25.749298095703125
-20.818115234375,16.199539184570312,25.863388061523438
-21.020553588867188,16.180130004882812,26.008102416992188
-20.879806518554688,16.072368621826172,25.816116333007812
-21.001373291015625,16.122234344482422,25.736480712890625
-20.9593505859375,16.240360260009766,25.613418579101562
-21.0733642578125,16.089412689208984,25.738449096679688
-20.970626831054688,16.109664916992188,25.656295776367188
-20.973876953125,15.850116729736328,25.471939086914062
-20.855850219726562,15.819931030273438,25.754287719726562
-20.99188232421875,15.994457244873047,25.557632446289062
-20.771102905273438,16.289146423339844,25.81329345703125
-20.638031005859375,16.131820678710938,25.657699584960938
-20.67303466796875,16.110633850097656,25.485366821289062
-20.8101806640625,16.118911743164062,25.3636474609375
-21.007369995117188,16.047119140625,25.762786865234375
-20.862762451171875,15.769535064697266,25.654708862304688
-20.71197509765625,15.672119140625,25.592117309570312
-20.586822509765625,16.01329803466797,25.713836669921875
-20.534896850585938,16.031314849853516,25.518569946289062
-20.907638549804688,16.041027069091797,25.505859375
-20.82281494140625,15.963615417480469,25.66961669921875
-20.661483764648438,16.24072265625,25.92681884765625
-20.666412353515625,16.081119537353516,25.593154907226562
-20.987960815429688,16.199695587158203,25.193191528320312
-21.08746337890625,16.062271118164062,25.575759887695312
-20.977630615234375,16.369522094726562,25.468475341796875
-20.97894287109375,16.347591400146484,25.581314086914062
-21.026748657226562,16.119102478027344,25.917083740234375
-21.023849487304688,16.01388931274414,25.652252197265625
-20.980972290039062,15.96697998046875,25.815414428710938
-20.779983520507812,16.26006317138672,25.524215698242188
-20.633453369140625,16.172218322753906,25.479110717773438
-20.865325927734375,16.28553009033203,25.70526123046875
-20.883834838867188,16.384193420410156,25.629348754882812
-20.923751831054688,16.35997772216797,25.635223388671875
-21.02484130859375,16.050491333007812,25.593215942382812
-21.139389038085938,16.115703582763672,25.4541015625
-20.897994995117188,16.163192749023438,26.06451416015625
-21.01922607421875,16.156291961669922,25.86114501953125
-20.894821166992188,16.249298095703125,25.97576904296875
-20.875885009765625,16.108078002929688,25.748931884765625
-20.994384765625,16.213863372802734,25.7679443359375
-20.895721435546875,16.147418975830078,25.933197021484375
-20.778945922851562,16.235607147216797,25.953460693359375
-20.734954833984375,15.978397369384766,25.953887939453125
-21.092941284179688,16.098308563232422,25.974929809570312
-21.092086791992188,16.130962371826172,25.787811279296875
-21.2021484375,16.229907989501953,25.924224853515625
-21.186904907226562,15.955215454101562,25.816925048828125
-21.06854248046875,16.00989532470703,25.969024658203125
-20.85546875,16.057266235351562,26.071563720703125
-20.991851806640625,16.007476806640625,26.458526611328125
-20.859100341796875,15.98922348022461,25.997970581054688
-21.134262084960938,16.061992645263672,25.78546142578125
-21.187591552734375,16.15943145751953,25.500732421875
-21.051788330078125,16.133892059326172,25.945846557617188
-21.007156372070312,16.24962615966797,25.53521728515625
-21.020858764648438,16.464183807373047,25.646926879882812
-20.932861328125,16.193721771240234,25.856185913085938
-21.161346435546875,16.094409942626953,25.657333374023438
-21.02655029296875,16.137470245361328,25.460769653320312
-20.887863159179688,16.068653106689453,25.905990600585938
-20.830947875976562,16.13701629638672,25.83026123046875
-20.9615478515625,15.870651245117188,25.730911254882812
-20.776626586914062,16.00551986694336,25.611175537109375
-20.795181274414062,15.914798736572266,25.141860961914062
-20.828506469726562,16.061626434326172,25.245864868164062
-21.099075317382812,16.276519775390625,25.335174560546875
-21.1416015625,16.319442749023438,25.501556396484375
-21.127548217773438,16.433513641357422,25.685043334960938
-20.953903198242188,16.347354888916016,25.635086059570312
-21.111984252929688,16.286888122558594,25.723342895507812
-20.909255981445312,16.206684112548828,25.678268432617188
-21.050567626953125,16.43780517578125,25.581222534179688
-21.185516357421875,16.46224594116211,25.615020751953125
-21.028060913085938,16.342586517333984,25.503387451171875
-21.031723022460938,16.377685546875,25.433670043945312
-20.963943481445312,16.344608306884766,25.314208984375
-20.83367919921875,16.11431121826172,25.765625
-20.572967529296875,16.41650390625,25.18511962890625
-20.7825927734375,16.330615997314453,25.42236328125
-20.811294555664062,16.220054626464844,25.534988403320312
-21.109329223632812,16.071121215820312,25.461868286132812
-21.067657470703125,16.089035034179688,25.415054321289062
-20.995269775390625,15.965301513671875,25.760452270507812
-20.979080200195312,16.017513275146484,25.6318359375
-20.8709716796875,15.906444549560547,25.26690673828125
-20.928268432617188,15.964149475097656,25.754287719726562
-20.996368408203125,16.099830627441406,25.780044555664062
-21.05755615234375,16.253402709960938,25.65985107421875
-21.0802001953125,16.118850708007812,25.695831298828125
-20.819290161132812,16.046783447265625,25.596969604492188
-20.738372802734375,15.928050994873047,25.842926025390625
-20.868865966796875,16.15545654296875,25.674102783203125
-20.863494873046875,15.98785400390625,25.554092407226562
-21.131195068359375,16.222885131835938,25.658432006835938
-20.784835815429688,16.16997528076172,25.535995483398438
-20.950424194335938,16.257091522216797,25.741012573242188
-20.9937744140625,16.020008087158203,25.424163818359375
-20.948074340820312,16.007572174072266,25.524551391601562
-20.780059814453125,15.919082641601562,25.66876220703125
-20.7088623046875,15.908592224121094,25.639739990234375
-20.767562866210938,16.169696807861328,25.62176513671875
-20.970382690429688,16.017196655273438,25.623428344726562
-21.006088256835938,16.20813751220703,25.604156494140625
-21.113510131835938,16.249011993408203,25.46356201171875
-20.820236206054688,16.162151336669922,25.938064575195312
-20.971160888671875,16.184707641601562,25.848922729492188
-20.80706787109375,16.161041259765625,25.813308715820312
-20.695281982421875,16.21999740600586,25.539840698242188
-20.636306762695312,16.022804260253906,25.577789306640625
-20.749343872070312,16.186725616455078,25.349105834960938
-20.861724853515625,16.234230041503906,25.570556640625
-20.822952270507812,16.152267456054688,25.5950927734375
-20.853347778320312,16.310157775878906,25.677734375
-21.068954467773438,16.037765502929688,25.432998657226562
-20.787567138671875,16.052764892578125,25.536224365234375
-20.8756103515625,16.049663543701172,25.444168090820312
-20.853851318359375,16.14511489868164,25.375625610351562
-20.827301025390625,16.16454315185547,25.603530883789062
-21.151580810546875,16.192996978759766,25.8475341796875
-21.18170166015625,16.33272933959961,25.645584106445312
-21.1063232421875,16.29315185546875,25.615493774414062
-20.795669555664062,16.07381820678711,25.832855224609375
-20.9954833984375,16.340740203857422,25.9007568359375
-20.938507080078125,16.1484375,25.893478393554688
-21.065841674804688,16.066917419433594,25.3563232421875
-21.134109497070312,16.09980010986328,25.869903564453125
-21.049942016601562,16.067886352539062,25.978073120117188
-20.920303344726562,16.039012908935547,25.7650146484375
-21.12786865234375,16.072593688964844,25.929916381835938
-20.99920654296875,16.090423583984375,25.778091430664062
-20.991836547851562,16.26137924194336,25.965682983398438
-21.138214111328125,16.17839813232422,25.888229370117188
-21.072494506835938,16.29415512084961,25.858734130859375
-21.190887451171875,16.17589569091797,26.260818481445312
-21.036956787109375,16.073139190673828,26.121871948242188
-21.247711181640625,16.180103302001953,26.091934204101562
-21.19329833984375,16.231800079345703,26.014511108398438
-21.074630737304688,16.378692626953125,26.0565185546875
-21.303237915039062,16.223247528076172,26.033828735351562
-21.347137451171875,16.074684143066406,26.104888916015625
-21.19708251953125,15.97238540649414,26.087417602539062
-21.365585327148438,16.303848266601562,26.029403686523438
-21.176864624023438,16.120830535888672,25.931930541992188
-21.168487548828125,16.07459259033203,25.6229248046875
-20.943710327148438,16.03357696533203,25.866607666015625
-20.855804443359375,16.10634994506836,25.663192749023438
-20.937103271484375,16.25664520263672,25.579681396484375
-21.062850952148438,16.221546173095703,25.741668701171875
-21.000869750976562,16.441837310791016,25.65155029296875
-21.097518920898438,16.30309295654297,25.777801513671875
-21.073348999023438,16.429943084716797,25.759445190429688
