X,Y,Z
-0.018214257434010506,0.001260927296243608,1.1582516431808472
-0.017666179686784744,0.0019711924251168966,1.140494465827942
-0.026924587786197662,0.024029500782489777,1.083033561706543
-0.023993512615561485,0.022084061056375504,1.0106059312820435
0.017979128286242485,-0.016004951670765877,0.9365392923355103
-0.014325282536447048,0.020102450624108315,0.8433992266654968
-0.006063910201191902,0.0025439211167395115,0.7751725912094116
0.002624918706715107,0.012790965847671032,0.5340246558189392
-0.006126876454800367,-0.01428215578198433,0.4971785247325897
-0.0060800048522651196,-0.008463680744171143,0.5659219026565552
-0.016527684405446053,-0.006168239284306765,0.5694335103034973
-0.006976523902267218,-0.0016888026148080826,0.5033405423164368
-0.0070917606353759766,0.019372165203094482,0.43170610070228577
0.015599437057971954,-0.026241926476359367,0.3666256368160248
0.031124841421842575,-0.06280025839805603,0.07671497017145157
0.017781605944037437,-0.02356656640768051,-0.15319493412971497
0.0426621176302433,-0.09782016277313232,-0.5035254955291748
0.06848546117544174,-0.1863979697227478,-0.592738151550293
0.16723178327083588,-0.11964230984449387,-0.4887278378009796
0.3365425169467926,-0.33316150307655334,-0.5481570363044739
0.5602462887763977,-0.6939770579338074,-0.6276206374168396
0.6812411546707153,-1.1083170175552368,-0.5925023555755615
0.6071813106536865,-1.6922712326049805,-0.46618786454200745
0.46435439586639404,-2.275801658630371,-0.2869904041290283
0.6344860792160034,-2.400552988052368,-0.1765897125005722
0.7122024297714233,-2.6122853755950928,-0.08963750302791595
0.5443767309188843,-2.500790596008301,0.184771329164505
0.011549562215805054,-1.9806157350540161,0.577675461769104
-0.5058720111846924,-1.7241642475128174,0.8684563636779785
-0.8564760684967041,-1.7305047512054443,1.0325762033462524
-1.1934219598770142,-1.6777033805847168,1.119432806968689
-1.4887489080429077,-1.48026442527771,1.2183187007904053
-1.814220666885376,-1.328784465789795,1.163466215133667
-2.2148687839508057,-1.16791570186615,0.871462881565094
-2.5591886043548584,-1.052201509475708,0.49207720160484314
-2.730699300765991,-1.1504404544830322,0.1748102903366089
-2.808778762817383,-1.3380076885223389,-0.06540075689554214
-2.8342339992523193,-1.537449598312378,-0.07754850387573242
-2.9474496841430664,-1.7891631126403809,0.1696029156446457
-3.2607526779174805,-2.0418598651885986,0.5562150478363037
-3.665513515472412,-2.369053363800049,0.9091780185699463
-4.035331726074219,-2.779858350753784,1.1495271921157837
-4.326339244842529,-3.180140733718872,1.3089367151260376
-4.426198482513428,-3.4460043907165527,1.3983826637268066
-4.415421009063721,-3.575256109237671,1.5093151330947876
-4.364157676696777,-3.555232524871826,1.6531990766525269
-3.9346835613250732,-3.3269968032836914,1.7746411561965942
-3.576420545578003,-3.0945253372192383,1.8866963386535645
-3.1309971809387207,-2.8639800548553467,2.0188755989074707
-2.9021289348602295,-2.5595526695251465,2.1438074111938477
-2.809469699859619,-2.376053810119629,2.1720545291900635
-2.791011333465576,-2.235006809234619,2.0837273597717285
-2.9564125537872314,-2.0556163787841797,1.9099974632263184
-3.137828826904297,-1.9570447206497192,1.7257682085037231
-3.186861276626587,-1.8605339527130127,1.5781645774841309
-3.0202836990356445,-1.7315412759780884,1.5341081619262695
-2.736351251602173,-1.4960864782333374,1.5740966796875
-2.3907439708709717,-1.2967305183410645,1.593231201171875
-2.096583127975464,-1.0989726781845093,1.5898460149765015
-1.9053460359573364,-0.934831976890564,1.5267000198364258
-1.8163317441940308,-0.8278242349624634,1.417718768119812
-1.7419242858886719,-0.8246510624885559,1.3236907720565796
-1.590346336364746,-0.8205148577690125,1.2524943351745605
-1.5615010261535645,-0.8123538494110107,1.162813425064087
-1.4947935342788696,-0.7962602972984314,1.1206470727920532
-1.3572360277175903,-0.7158557772636414,1.0785142183303833
-1.140838384628296,-0.610702395439148,1.0232549905776978
-0.8647751212120056,-0.43576866388320923,0.970084547996521
-0.6130784749984741,-0.3089196979999542,0.9019188284873962
-0.5261009931564331,-0.28888365626335144,0.8226788640022278
-0.5403494834899902,-0.2273074835538864,0.7244617342948914
-0.4584897458553314,0.2419028878211975,0.970306932926178
0.9443002939224243,0.1263420730829239,0.7634769678115845
0.6365987062454224,1.2373590469360352,0.6680492162704468
0.6763224005699158,0.7200541496276855,0.7262968420982361
0.9501861929893494,0.47768864035606384,0.531216025352478
1.1854867935180664,1.0530809164047241,0.3889414370059967
1.22169828414917,1.3552095890045166,0.22746308147907257
1.203830599784851,1.3464057445526123,0.0840868353843689
1.2793934345245361,1.511202335357666,-0.1170358881354332
1.234492301940918,1.6377274990081787,-0.3019590973854065
1.2491506338119507,1.699122667312622,-0.4491046071052551
1.4166605472564697,1.787437081336975,-0.6630488634109497
1.612227439880371,1.9915345907211304,-0.9248767495155334
1.83640718460083,2.2621042728424072,-1.154161810874939
1.9666026830673218,2.4431087970733643,-1.3186419010162354
2.0764975547790527,2.588095188140869,-1.3946514129638672
2.150954008102417,2.6148979663848877,-1.377765417098999
2.1979970932006836,2.424328088760376,-1.2359267473220825
2.227236747741699,2.0834853649139404,-1.0143048763275146
2.250804901123047,1.7386311292648315,-0.731471836566925
2.1943435668945312,1.4356979131698608,-0.4643525779247284
1.9900866746902466,1.1449193954467773,-0.35775476694107056
1.6732118129730225,0.8339999318122864,-0.39289626479148865
1.410684585571289,0.638209342956543,-0.5051813125610352
1.3321590423583984,0.6391651630401611,-0.6838530898094177
1.4140136241912842,0.8547458648681641,-0.8923110365867615
1.603898048400879,1.2215251922607422,-1.1167417764663696
1.8280869722366333,1.5031516551971436,-1.265771508216858
2.012676477432251,1.7050294876098633,-1.3709174394607544
2.1659491062164307,1.8296761512756348,-1.4407044649124146
2.2331252098083496,1.8415945768356323,-1.4385675191879272
2.179009437561035,1.8072218894958496,-1.3485407829284668
2.0629613399505615,1.6791038513183594,-1.260227918624878
1.9132722616195679,1.4127434492111206,-1.2405929565429688
1.7925636768341064,1.156956434249878,-1.2752612829208374
1.7614715099334717,0.9859004616737366,-1.3463068008422852
1.8286890983581543,0.944106936454773,-1.3735445737838745
1.9045124053955078,0.9810453653335571,-1.462831974029541
1.96942937374115,1.027827262878418,-1.4563692808151245
2.0287036895751953,1.084940791130066,-1.4324359893798828
2.0743260383605957,1.1406872272491455,-1.3425188064575195
2.1257293224334717,1.1766501665115356,-1.2254029512405396
2.1528143882751465,1.1836683750152588,-1.1171660423278809
2.167741537094116,1.218277931213379,-1.023826003074646
2.182856559753418,1.2461401224136353,-0.9548701047897339
2.186821222305298,1.2746772766113281,-0.9151591062545776
2.1816020011901855,1.3093448877334595,-0.8896430730819702
2.148211717605591,1.3432468175888062,-0.8734074831008911
2.078138589859009,1.3843295574188232,-0.846581220626831
1.9541672468185425,1.3921916484832764,-0.8234869241714478
1.8025617599487305,1.3916674852371216,-0.8009078502655029
1.6418956518173218,1.3024224042892456,-0.7313223481178284
1.4827302694320679,1.1489593982696533,-0.6284074187278748
1.363695740699768,0.9860435128211975,-0.5173220038414001
1.2686117887496948,0.8481543660163879,-0.4071592092514038
1.1975270509719849,0.7494882345199585,-0.32773882150650024
1.1494181156158447,0.7132090330123901,-0.26493003964424133
1.105654001235962,0.7410349249839783,-0.2153083086013794
1.0618047714233398,0.7837645411491394,-0.1959814876317978
1.0199737548828125,0.8704079389572144,-0.2086992859840393
0.983481228351593,0.9498292207717896,-0.25527316331863403
0.9618149399757385,0.9649208188056946,-0.3129899203777313
0.9227232336997986,0.9122695922851562,-0.3724939823150635
0.8736754059791565,0.8241903781890869,-0.42495569586753845
0.8106226325035095,0.7033683657646179,-0.45538416504859924
0.7690117955207825,0.6195079684257507,-0.4693416953086853
0.7680344581604004,0.5813928246498108,-0.4399646520614624
0.8176630735397339,0.5585745573043823,-0.3922988772392273
0.8698341846466064,0.5135756731033325,-0.3447430729866028
0.8915179967880249,0.4352933168411255,-0.31439274549484253
0.8909477591514587,0.2770578861236572,-0.29141926765441895
0.8819494843482971,0.14721353352069855,-0.25562992691993713
-0.7090842127799988,1.5274620056152344,-0.17487648129463196
-0.9064339995384216,-0.8405840396881104,-0.1273253709077835
-0.851331889629364,-0.4305967390537262,-0.10183919221162796
-0.4624929130077362,0.48661157488822937,-0.3260468542575836
-0.06373356282711029,0.3184337615966797,-0.2838996648788452
0.19334828853607178,0.35956496000289917,-0.37519076466560364
0.30986398458480835,0.5135332345962524,-0.38486602902412415
-0.039095208048820496,-0.3505035638809204,-0.34489747881889343
-0.006171879358589649,-0.4665425419807434,-0.25314652919769287
0.021334685385227203,-0.3060503900051117,-0.192731574177742
0.043370477855205536,-0.40319958329200745,-0.1017574593424797
0.08409353345632553,-0.2799474596977234,-0.05457361042499542
0.18124458193778992,-0.0592518113553524,-0.031072279438376427
0.22039541602134705,0.07470407336950302,-0.0003077266737818718
0.23413041234016418,0.13419748842716217,0.01927928999066353
0.3555951714515686,0.3915994465351105,-0.05286337807774544
0.3278985619544983,0.571380615234375,-0.12005892395973206
0.2127319574356079,0.5586606860160828,-0.2147674560546875
0.13942764699459076,0.6632522940635681,-0.25905343890190125
-0.0055560460314154625,0.6577473282814026,-0.30922427773475647
-0.11539173126220703,0.6074500679969788,-0.29739001393318176
-0.28018930554389954,0.34874963760375977,-0.2704278230667114
-0.35006797313690186,0.2521703541278839,-0.26772207021713257
-0.3929978311061859,0.2224128097295761,-0.3154086470603943
-0.34471285343170166,0.059676624834537506,-0.31753119826316833
-0.2647553086280823,-0.06520305573940277,-0.25791439414024353
-0.10825067013502121,-0.2117759883403778,-0.12491478770971298
-0.01971421390771866,-0.0775969922542572,-0.05440858379006386
0.017233949154615402,0.039532288908958435,0.018427804112434387
0.02488953061401844,0.059555646032094955,0.12816613912582397
0.02800942212343216,-0.00997229851782322,0.1264028549194336
-0.23177608847618103,-0.03481346741318703,0.6667497158050537
-0.008643928915262222,-0.03669925406575203,2.0203001499176025
-0.00479729101061821,-0.016901638358831406,2.757227659225464
0.003607911756262183,-0.010833359323441982,2.3923866748809814
-0.011353329755365849,0.005800742655992508,1.722322940826416
-0.009116807021200657,0.014550291933119297,1.132226824760437
0.013873234391212463,0.004846067633479834,-0.43414390087127686
0.006006523035466671,0.0037445842754095793,-0.3716096878051758
-0.004982004873454571,-0.01247737742960453,0.14529484510421753
0.00802114512771368,-0.011213175021111965,-0.0986083596944809
0.005581567995250225,-0.021735839545726776,-0.39414307475090027
0.006184241734445095,-0.002317399252206087,-0.576353907585144
0.0019433640409260988,-0.01425220724195242,-0.6030082702636719
0.004676033277064562,-0.012231932953000069,-0.552712082862854
0.005231783259660006,-0.0006888319039717317,-0.4829881489276886
-0.0014021506067365408,-0.004120580852031708,-0.3853289783000946
0.0013838796876370907,-0.0038316950667649508,-0.31027951836586
-0.004288653377443552,-0.00932899210602045,-0.29567208886146545
-0.0013666069135069847,0.001600939780473709,-0.3386583924293518
0.0005561953876167536,-0.006067898590117693,-0.392958402633667
-0.0028519039042294025,-0.003440803848206997,-0.4342699944972992
-0.0012958187144249678,-0.003088200930505991,-0.42747440934181213
-0.002077247016131878,0.012901848182082176,-0.37905392050743103
-0.001167777692899108,0.0031978217884898186,-0.3198382556438446
-0.0019405384082347155,-0.005430115386843681,-0.2810762822628021
-0.001771960174664855,0.0028200908564031124,-0.3290768265724182
-0.005109544377774,-0.0029778294265270233,-0.49670377373695374
-0.001356351189315319,-0.006455651950091124,-0.25717347860336304
-0.0013843143824487925,0.0005098461406305432,-0.08300115168094635
0.0006567322416231036,0.0016853654524311423,-0.051451485604047775
-0.0003848488559015095,0.0004879670450463891,-0.007211795076727867
0.0007635061629116535,-0.000863054592628032,-0.0012985123321413994
9.079169831238687e-05,-4.0936749428510666e-05,-0.029208706691861153
0.0023339721374213696,0.0026331432163715363,-0.060451578348875046
0.00028372410451993346,0.0010077974293380976,-0.07680398970842361
-0.0003575650625862181,0.004248864017426968,-0.09116295725107193
0.001467302325181663,0.007022942416369915,-0.0723293349146843
0.003522996325045824,0.00940620619803667,-0.05583025515079498
-5.2681658416986465e-05,0.009649652987718582,-0.00890212319791317
0.0005723622161895037,0.005096713546663523,0.034569721668958664
0.0014415658079087734,-0.006792008876800537,0.048204004764556885
-0.0001938813365995884,0.0031615556217730045,0.0312521830201149
-0.0003409918863326311,-0.00010182496043853462,0.0423969067633152
0.0003149447147734463,0.0005549105699174106,0.004226616583764553
0.0008352947188541293,0.0025471607223153114,-0.0004851473495364189
-0.0008701936458237469,0.0008097146055661142,0.0004589431919157505
0.0002959413977805525,0.0004572450998239219,0.0012641092762351036
0.0007883599027991295,0.0021073396783322096,0.0004129628650844097
-0.0022643322590738535,-0.00017000961815938354,0.001290932297706604
0.0007636818336322904,-0.0012312793405726552,0.0021519321016967297
-0.0037017969880253077,-0.000564472982659936,-0.0017238757573068142
-0.001635983120650053,3.6336125049274415e-05,0.00025511905550956726
-0.0006860265857540071,0.0010006774682551622,0.00017103971913456917
0.0007033445872366428,0.0014006842393428087,-7.423758506774902e-05
-0.0010111310984939337,-0.0017795201856642962,-0.0007878062315285206
-0.0014233884867280722,-0.0008559358539059758,-0.0017148526385426521
-0.00010537134949117899,-0.0009973219130188227,-0.002111959271132946
8.34561069495976e-06,0.0007603643462061882,-0.001901037059724331
-0.0019176867790520191,-0.000729740597307682,0.002576978411525488
0.001747621688991785,0.0016963990638032556,0.0006653615273535252
0.0005019717500545084,0.0024251330178231,0.0008947080932557583
0.0008005121489986777,-0.002303043147549033,0.0032196477986872196
-0.002173350192606449,-0.0016863481141626835,-0.0006185485981404781
-0.004178178030997515,0.002433295827358961,0.001992680598050356
-0.0019366017077118158,0.0003480309678707272,0.0014874008484184742
-0.003514791140332818,-0.0021902278531342745,-0.0011765589006245136
0.0006105239153839648,-0.0026912770699709654,-0.0024534896947443485
-0.00032397930044680834,-0.0008678105659782887,0.0002011493779718876
-0.0013215241488069296,-0.0005158645217306912,-0.002628734800964594
-0.0018080836161971092,0.0005659114685840905,-0.0010585351847112179
-5.776775651611388e-05,0.0008699580212123692,0.00040853582322597504
0.00017366094107273966,0.001607120968401432,0.0005387645214796066
0.0016575551126152277,0.0015751213068142533,-0.00013788696378469467
-0.001247953623533249,-0.001609220402315259,0.002066411543637514
-0.0011111360508948565,0.0022050179541110992,-0.00161362299695611
-0.0019188729347661138,-0.0008642752072773874,0.00017069512978196144
-0.005473003722727299,0.0006233492749743164,0.0002604639157652855
-0.002085196552798152,-0.0009737483924254775,0.0013254620134830475
0.0006026033079251647,0.0005905969301238656,0.0025608092546463013
0.0017312509007751942,0.0006944601773284376,0.0014659836888313293
-0.0006174669833853841,0.0014985783491283655,-0.0008515561930835247
0.001614262000657618,0.0013318645069375634,-0.0011905767023563385
-3.8845057133585215e-05,0.0012472753878682852,-0.0008692676201462746
-0.0016527206171303988,0.0015306357527151704,-0.003509525442495942
0.0004103354876860976,2.149215288227424e-05,-0.003061583498492837
-0.0018605419900268316,0.0015637286705896258,-0.002110302448272705
0.001805869280360639,0.0012330474564805627,-0.0004417756572365761
0.0003595065209083259,-4.553618055069819e-05,0.0007955292239785194
-0.0011468203738331795,-0.00038278845022432506,0.0013117864727973938
-0.0026861275546252728,-0.0019663041457533836,-0.0011007711291313171
-0.0009373576031066477,-0.0009340571123175323,-0.0024223271757364273
-0.0007437457679770887,-0.0013961156364530325,-0.0004979269579052925
-0.0004890344571322203,-0.001829989138059318,-0.0014501246623694897
0.0005967363249510527,0.0007993498584255576,-0.0021617216989398003
-0.0020706665236502886,-0.00011434181942604482,-0.0013045030646026134
4.867697134613991e-05,2.8669928724411875e-05,-0.0006269947625696659
-0.001176940044388175,0.0010731013026088476,0.0011188746429979801
-0.0009939807932823896,0.0001114337719627656,4.801759496331215e-05
-0.004083908628672361,-0.000714919064193964,0.0033936542458832264
-0.0011307294480502605,-0.000982566736638546,9.746011346578598e-05
-0.00037249905290082097,0.0003890134976245463,0.0002500778064131737
-0.0016345710027962923,0.0013498819898813963,0.00011399015784263611
-0.0010261458810418844,0.0009909238433465362,-0.0008790586143732071
-0.0010378637816756964,-0.0012123092310503125,0.0024221958592534065
-0.0010330246295779943,-0.0014349180273711681,0.00022738846018910408
-0.00011609826469793916,-0.00022797335986979306,0.0009946450591087341
-0.0004179547540843487,0.0027549988590180874,0.0004586358554661274
-0.0003329999162815511,-0.0005715556326322258,0.0014511956833302975
0.0018894217209890485,-0.00025419099256396294,0.00019663944840431213
0.001055053435266018,0.0007665986777283251,-0.0008774134330451488
0.00025403115432709455,0.0030334496404975653,2.8289388865232468e-05
-0.0022575960028916597,0.00017135044618044049,-0.0021307351998984814
-0.00012381249689497054,0.0011619685683399439,0.0009225518442690372
-0.0013693729415535927,-0.001196793164126575,0.0011113700456917286
0.0005901126423850656,-0.00019737046386580914,-0.0003732512705028057
-0.0008471953915432096,-0.0005542340804822743,0.0013269102200865746
-9.786395821720362e-06,-0.0014846781268715858,0.00036455411463975906
0.00013961695367470384,0.0009342709672637284,0.0005653561092913151
-0.002024980029091239,0.001954910811036825,0.0014844094403088093
-8.19377601146698e-05,0.0020800794009119272,-0.00012573832646012306
0.00019304276793263853,0.0004028546973131597,0.002422061748802662
0.0006697485805489123,0.001608734019100666,-0.0016168882139027119
-0.00044807238737121224,-0.0025056633166968822,-0.0007501589134335518
0.0038113873451948166,-0.0004441103374119848,0.0009201760403811932
-0.0020710884127765894,7.6019641710445285e-06,-0.00043155159801244736
-0.002130210632458329,-4.006861854577437e-05,-0.0016139950603246689
-0.0008929218747653067,0.0017596250399947166,-0.0012134118005633354
0.001423495588824153,0.001311681349761784,-0.0010528233833611012
0.00036180319148115814,0.0008431482128798962,-0.0009458698332309723
-0.0019556796178221703,-0.0003635300963651389,-0.0005927346646785736
-0.0008304774528369308,0.0009542372426949441,-0.0019983756355941296
0.003807417582720518,0.000894316122867167,0.0021391110494732857
0.0018015367677435279,0.0002610114752314985,0.002168589271605015
0.0013695721281692386,0.00016274082008749247,0.0015605902299284935
-0.0008175919647328556,0.0005182065651752055,0.0035731815733015537
-2.636678982526064e-05,-0.0012165765510872006,-0.00043221237137913704
0.000774281972553581,-0.0008438114891760051,-0.0005957004614174366
0.00026135717052966356,-0.00034659932134673,0.0009065885096788406
-0.001600953284651041,0.00017098311218433082,-0.0018269075080752373
-0.0015820448752492666,-0.001061794115230441,-7.161824032664299e-05
0.0009741194662638009,-0.0007574176997877657,0.0022660233080387115
0.0015975654823705554,-0.0018743474502116442,0.0003299047239124775
-0.001133530167862773,-0.00048760135541670024,0.000593030359596014
-0.001125008100643754,0.0018101739697158337,0.00011472683399915695
-0.0019103426020592451,0.0010097204940393567,-0.0017658714205026627
-0.0006874192040413618,0.0016371612437069416,0.002211825456470251
-0.0013357920106500387,0.0001242029102286324,0.00032980693504214287
-0.0010295284446328878,-0.0007666244637221098,0.00027041835710406303
0.0009133787825703621,0.0013852408155798912,0.0002521905116736889
-0.0004829165991395712,-0.0019415800925344229,0.001468189526349306
-0.0005918098031543195,-0.0022023573983460665,0.0016703978180885315
0.0005482894484885037,-0.00018288224237039685,0.003058170899748802
0.0008308799588121474,-0.001291928463615477,-0.00018981099128723145
-0.002065307693555951,-0.0002682094054762274,-0.0012572058476507664
0.00161659752484411,-0.001378377084620297,-0.0004227082245051861
-0.0015203398652374744,-0.0004776959540322423,-0.0016003581695258617
-0.0009408096084371209,0.0014473320916295052,-0.0009660064242780209
0.0027860181871801615,0.0010278841946274042,-0.0008980957791209221
0.00044520184746943414,0.0009413817315362394,-0.0008920831605792046
-0.0002855695493053645,0.003032229607924819,0.00038383714854717255
0.0009078759467229247,-0.0013956199400126934,0.0004577683284878731
-0.0016705967718735337,-0.001905881566926837,0.0008463235571980476
-0.0005345571553334594,-0.00257695559412241,-0.0014486177824437618
0.00202234392054379,-0.0009537590085528791,0.0013761972077190876
-0.001151349046267569,0.0013231470948085189,-0.0001412401907145977
-0.0008868970908224583,-0.001841753488406539,-0.0010690856724977493
-0.0032676211558282375,-0.00018100507440976799,0.0007177442312240601
0.0008285868680104613,-0.0007900699856691062,0.0034362985752522945
-0.0015059709548950195,-0.000907610694412142,0.001678096130490303
0.0010019277688115835,0.00012063575559295714,-0.0002987682819366455
-0.0028554119635373354,-0.0014458856312558055,0.0003669643774628639
0.00023065923596732318,0.000356808042852208,-0.00046047987416386604
-0.0006988710956647992,-0.0004491960280574858,-0.0012344629503786564
0.0001405572984367609,-0.00011363769590388983,0.00015783775597810745
-0.002589407144114375,0.00145220966078341,0.00037037115544080734
0.0008197054266929626,-0.0006911023519933224,0.0008606589399278164
-0.0012753319460898638,0.0003447278868407011,-0.0015223664231598377
0.001315124798566103,0.00022834773699287325,0.0004489053972065449
0.0009051227243617177,-0.0008093418437056243,0.0010762959718704224
0.00016476394375786185,0.000631960981991142,-0.0008070911280810833
-0.002166821388527751,-0.0014787325635552406,0.0003967415541410446
-0.0007667975733056664,-0.0007575485506094992,-0.0014578835107386112
-0.0015840914566069841,0.00011987294419668615,0.0005723088979721069
0.0015089039225131273,0.0007734126993454993,-0.0003882930614054203
-0.003363959025591612,-0.0008019893430173397,-0.0008834078907966614
0.0029823537915945053,0.00037752464413642883,-0.001988619565963745
0.0006641412619501352,-0.000810339639429003,0.000794439110904932
-1.629639882594347e-05,0.0019284551963210106,0.0008354517631232738
8.533833897672594e-05,-2.81326356343925e-06,-0.00039608776569366455
-0.0025594469625502825,-0.00113998306915164,-0.0008909031748771667
0.0006910132942721248,0.0005085815209895372,0.00024997303262352943
-0.0005476229125633836,-2.03222589334473e-05,-0.0010648295283317566
-0.0020214919932186604,0.0007549489382654428,0.0006717685610055923
0.0008435366908088326,3.589548941818066e-05,0.0009615207090973854
-0.0008022620459087193,0.0005519905826076865,0.0009550857357680798
-0.0009788295719772577,-0.002032340969890356,0.0012416415847837925
-0.001101605361327529,0.001967271091416478,0.0005333442240953445
-0.0016510153654962778,-0.00215104129165411,-0.0012634904123842716
0.0018210303969681263,-0.001018715905956924,0.0018176245503127575
-0.003189707174897194,-0.0014008795842528343,-0.001046871766448021
0.0025632805190980434,-0.00037199369398877025,4.666345193982124e-05
0.0010463439393788576,-0.001374141196720302,0.0009651877917349339
-0.00035317306173965335,0.001155830454081297,-0.001682160422205925
0.0002729361003730446,0.0016445204382762313,0.0011756778694689274
-0.0011058442760258913,-0.0015250303549692035,-0.0008022082038223743
0.0006238788482733071,0.0009205504320561886,0.0014020903035998344
-0.001501304330304265,0.0010273890802636743,0.0011502467095851898
0.001693956321105361,0.001880665891803801,0.002421906217932701
0.0006280270172283053,-7.87598401075229e-06,-0.0015224730595946312
0.0007143134716898203,0.0009601830970495939,-0.0016015688888728619
-0.0006457671988755465,-0.0014708279632031918,0.0009042052552103996
0.0002581097069196403,0.0013611775357276201,0.0014432286843657494
-0.0032981152180582285,-6.420568388421088e-05,0.0002499637193977833
0.0009783887071534991,-9.323413542006165e-05,0.0004971050657331944
0.001644811825826764,-0.00040233973413705826,0.0013016988523304462
0.0006176305469125509,0.0011508157476782799,-0.000757723581045866
0.0004345070628914982,0.001417166437022388,0.0001387307420372963
-0.0017458228394389153,0.0016635088250041008,0.00023673521354794502
0.0006541339680552483,-0.0025565975811332464,-0.001245476771146059
0.0002746334648691118,0.0002559666754677892,3.1775329262018204e-05
-0.0006849842029623687,0.0015659083146601915,-0.0015482851304113865
-0.001771287526935339,0.0004535059561021626,0.0008062156848609447
-0.00013235124060884118,0.0025970919523388147,0.0023404466919600964
0.0004681915743276477,0.0014450084418058395,0.0023194081149995327
0.0026817251928150654,0.00044049182906746864,-0.0010572639293968678
-0.00018143915804103017,0.0009635366732254624,-0.0002513914369046688
0.00041310852975584567,0.0006991041009314358,0.0015411758795380592
0.0006152424612082541,0.00041627639438956976,-0.0010490147396922112
0.00042527075856924057,0.0015230407007038593,-5.4548028856515884e-05
-0.0007782117463648319,0.0007134397746995091,-0.00014403043314814568
-0.0007561097154393792,-0.0004091407172381878,-0.0004259464330971241
-0.0021960807498544455,-0.00023550260812044144,0.001087794080376625
0.0009440586436539888,0.0008560784626752138,0.00015158811584115028
0.0006540403701364994,0.0014361150097101927,6.104074418544769e-05
0.001259940559975803,0.00011871727474499494,-0.0004827887751162052
-0.001293232082389295,-0.0014291119296103716,0.0006290809251368046
4.200343391858041e-05,-0.0002512449282221496,0.0013265064917504787
0.0012904934119433165,-0.0017836277838796377,-0.0013686125166714191
0.0011715050786733627,-0.001386528485454619,0.0002597072161734104
-0.0007624825811944902,0.0016643889248371124,0.0002218903973698616
-0.0008558612898923457,-0.0004164934507571161,0.001187184825539589
-0.00011470360914245248,-0.0004276786930859089,0.001503568608313799
0.00021308330178726465,-0.000674971379339695,-0.0005258596502244473
3.252096939831972e-05,-0.0012872321531176567,-0.000538908876478672
-0.0008433127077296376,-0.0016851688269525766,0.0002726302482187748
0.0015463416930288076,-0.0003996609593741596,0.0011317660100758076
-0.0024562343023717403,-0.0013297873083502054,-0.0008404329419136047
-0.0010034800507128239,-0.00017504063725937158,0.0009015407413244247
0.0005081951385363936,0.0017046821303665638,0.0012117116712033749
0.001125515904277563,1.890114799607545e-05,-0.0006407834589481354
-0.0038222267758101225,-0.00038913736352697015,0.00041578710079193115
-0.001692763064056635,0.0004465625970624387,0.00045466935262084007
0.00019882259948644787,0.002280856017023325,0.000752774067223072
-1.8225022358819842e-05,-0.001461684238165617,-0.0014475295320153236
-0.001046053133904934,0.0013223602436482906,0.0006149252876639366
-0.0003016995615325868,0.0025058691389858723,-0.0011294451542198658
-0.001137377112172544,-0.0011684540659189224,0.0019213715568184853
-0.00034295624936930835,0.001590580795891583,-0.00014284485951066017
-0.00022746471222490072,-0.00015768501907587051,-0.0012616650201380253
-0.0003161479835398495,-0.0017047153087332845,0.0003277095966041088
0.0006308648153208196,-0.00017066737927962095,-0.0019458150491118431
-0.0003316015936434269,0.00035237742122262716,-0.0004560430534183979
-0.0012745070271193981,0.0004651513881981373,-0.000617216806858778
-0.0037693562917411327,-0.0003441832377575338,-0.00038365740329027176
0.0006026396295055747,-0.0013837082078680396,0.0013093245215713978
0.000508363707922399,-0.0004345575871411711,-0.0002739247865974903
-0.0005032064509578049,-0.0011091373162344098,0.002257500309497118
0.0019218680681660771,0.00036572126555256546,-0.000298068393021822
-0.0002073419454973191,0.000899341597687453,0.001940676011145115
-0.0007421047193929553,-0.0010695334058254957,-0.0012854770757257938
-0.0001924375828821212,3.357577952556312e-06,0.0002520103007555008
-0.00112401123624295,0.0014917983207851648,0.0012437710538506508
-0.0009025343460962176,-0.0011292695999145508,-0.0017117117531597614
-0.0012562021147459745,-0.0006975712603889406,0.0008063069544732571
-0.0011722167255356908,0.0021537314169108868,-0.0017274226993322372
-0.0011623629834502935,-2.1804873540531844e-05,0.0008529140613973141
-0.0009179421467706561,0.0002923205029219389,-0.00038185808807611465
-0.0019866686780005693,-0.000938858836889267,0.0008157654665410519
0.0006846552714705467,-0.0011945435544475913,-0.0006570084951817989
-0.0025947613175958395,-0.0014129227492958307,-0.00045434199273586273
0.0019738534465432167,-0.0007179963868111372,-0.0027389880269765854
-0.0002528154000174254,0.00029187434120103717,0.0024403277784585953
0.001184498076327145,0.0005319230258464813,0.0019194413907825947
-0.0030965334735810757,0.0016520486678928137,-0.00020469585433602333
0.0006615967722609639,-0.0003969751705881208,0.0008717002347111702
-0.001167728565633297,0.0008099694387055933,-0.00014482857659459114
-0.0006278743385337293,-0.0008714855066500604,1.5867874026298523e-05
-0.0009053757530637085,-0.0009231508010998368,0.000908559188246727
-0.0009903706377372146,0.0009763764683157206,-0.0003030812367796898
0.000959595839958638,-0.00025693344650790095,-0.0009523597545921803
-0.0008277386659756303,0.0002049529430223629,-5.962047725915909e-05
-0.002564652357250452,0.001111759222112596,0.0005864626727998257
-0.0014798084739595652,0.0016166007844731212,0.0009571965783834457
0.0005391339655034244,0.0005777017213404179,-0.0009347130544483662
