X,Y,Z
-139.95263671875,45.14186096191406,-227.74256896972656
-139.80841064453125,45.326629638671875,-227.65304565429688
-140.1751708984375,45.0509033203125,-227.7014617919922
-140.1455841064453,44.90507507324219,-227.59310913085938
-139.91836547851562,44.82118225097656,-227.64581298828125
-140.213623046875,45.32521057128906,-227.71995544433594
-139.88278198242188,44.93751525878906,-227.8331298828125
-139.94613647460938,44.94569396972656,-228.22628784179688
-139.63528442382812,44.90675354003906,-227.76271057128906
-139.60182189941406,45.02479553222656,-228.14401245117188
-139.75042724609375,45.2059326171875,-228.1798095703125
-139.89385986328125,45.097076416015625,-227.92015075683594
-139.7572021484375,45.418975830078125,-228.11058044433594
-139.91696166992188,45.13739013671875,-227.8982391357422
-139.8447265625,45.369903564453125,-227.97413635253906
-139.9556884765625,45.253662109375,-227.86831665039062
-139.85858154296875,45.23133850097656,-227.96827697753906
-139.8507080078125,44.792236328125,-227.8631134033203
-139.9867401123047,45.035400390625,-227.76284790039062
-139.76634216308594,44.96333312988281,-228.1245880126953
-139.57305908203125,45.02406311035156,-228.2482452392578
-140.13919067382812,44.95158386230469,-227.94729614257812
-139.95457458496094,45.33940124511719,-227.88294982910156
-139.9656524658203,45.33912658691406,-227.7624969482422
-139.99240112304688,45.14599609375,-227.94619750976562
-139.85606384277344,45.2672119140625,-227.50680541992188
-139.60092163085938,45.16374206542969,-227.55885314941406
-139.4299774169922,45.126953125,-227.37234497070312
-139.91412353515625,45.26593017578125,-228.17088317871094
-139.96112060546875,45.147430419921875,-227.6787567138672
-139.5856170654297,45.06524658203125,-227.8474578857422
-139.80984497070312,45.29814147949219,-227.92259216308594
-139.6537322998047,45.17552185058594,-228.1053466796875
-139.8924560546875,45.031158447265625,-228.03932189941406
-139.44381713867188,44.916748046875,-227.58651733398438
-139.92515563964844,45.21098327636719,-227.4973602294922
-139.7510986328125,45.03239440917969,-227.67025756835938
-140.11351013183594,45.128814697265625,-227.4241943359375
-139.9811248779297,45.056915283203125,-227.44369506835938
-140.02914428710938,44.903350830078125,-227.68910217285156
-140.0208282470703,44.9456787109375,-227.67410278320312
-139.81158447265625,44.84844970703125,-227.93182373046875
-139.7185516357422,45.083343505859375,-228.13587951660156
-139.8004150390625,45.02458190917969,-227.81158447265625
-139.79933166503906,45.083251953125,-227.64613342285156
-140.09219360351562,45.328857421875,-228.11697387695312
-140.29281616210938,45.160125732421875,-227.94900512695312
-140.13525390625,45.06455993652344,-228.1554718017578
-140.44827270507812,45.250457763671875,-227.75559997558594
-139.86276245117188,44.98309326171875,-228.31149291992188
-140.18365478515625,45.29499816894531,-228.16415405273438
-139.655517578125,45.22642517089844,-228.07298278808594
-139.75949096679688,44.87901306152344,-228.62274169921875
-139.8901824951172,45.03883361816406,-228.0872802734375
-140.08084106445312,45.19818115234375,-228.1909637451172
-139.9956817626953,44.72833251953125,-228.1422882080078
-140.49745178222656,44.95594787597656,-227.58775329589844
-140.31845092773438,44.86711120605469,-228.14759826660156
-140.8421173095703,44.623046875,-228.14527893066406
-140.7030792236328,44.89958190917969,-228.81854248046875
-141.3057861328125,44.957916259765625,-228.47549438476562
-141.5439453125,44.80220031738281,-227.73785400390625
-141.67404174804688,44.67680358886719,-228.1246337890625
-141.68846130371094,44.48844909667969,-227.55592346191406
-142.0254669189453,44.24842834472656,-227.7489013671875
-142.88491821289062,44.34263610839844,-227.9256134033203
-142.82675170898438,44.24613952636719,-227.6370849609375
-142.9873504638672,44.06086730957031,-227.4963836669922
-143.71482849121094,43.973419189453125,-227.9505615234375
-144.1822509765625,44.28912353515625,-227.29164123535156
-144.59913635253906,43.95851135253906,-227.4697723388672
-145.1122283935547,44.188934326171875,-227.6445770263672
-145.3516387939453,44.0445556640625,-227.37841796875
-145.5760955810547,44.0264892578125,-227.65380859375
-145.62619018554688,44.12782287597656,-227.8246612548828
-146.0266876220703,44.15385437011719,-227.31996154785156
-146.44503784179688,43.75762939453125,-227.65139770507812
-146.6025848388672,43.98832702636719,-227.70590209960938
-146.44717407226562,43.9376220703125,-227.14117431640625
-146.4661865234375,44.04576110839844,-227.65892028808594
-146.9724578857422,44.065399169921875,-227.00514221191406
-146.97750854492188,43.893280029296875,-227.30665588378906
-147.16554260253906,43.70976257324219,-227.30593872070312
-147.30455017089844,43.923614501953125,-227.70391845703125
-147.18955993652344,43.676300048828125,-227.68348693847656
-146.7825164794922,43.53025817871094,-227.67115783691406
-147.0249786376953,43.604156494140625,-227.47080993652344
-146.7804412841797,43.37835693359375,-227.81478881835938
-146.54212951660156,43.6337890625,-227.73471069335938
-146.7041473388672,43.32667541503906,-227.83099365234375
-146.69613647460938,43.487457275390625,-228.1421661376953
-146.32394409179688,43.354827880859375,-227.77159118652344
-146.2060546875,43.50068664550781,-227.81771850585938
-146.01443481445312,43.713592529296875,-227.3193817138672
-145.82044982910156,43.46208190917969,-227.05368041992188
-145.3511962890625,43.578826904296875,-227.29769897460938
-144.8166046142578,43.37242126464844,-226.86863708496094
-144.27450561523438,43.4150390625,-227.29461669921875
-143.7698974609375,43.1812744140625,-227.5221405029297
-143.0032501220703,42.99458312988281,-227.9898223876953
-142.70643615722656,42.45942687988281,-228.29745483398438
-142.52330017089844,41.99334716796875,-228.2852783203125
-142.02337646484375,41.55012512207031,-228.86683654785156
-141.87347412109375,40.760589599609375,-230.10916137695312
-141.24951171875,39.853729248046875,-231.33592224121094
-140.82546997070312,38.84944152832031,-232.55868530273438
-140.5311279296875,38.29728698730469,-233.7694549560547
-140.4483642578125,37.08961486816406,-234.58592224121094
-140.33370971679688,36.51423645019531,-236.29061889648438
-140.25927734375,35.61134338378906,-237.79798889160156
-140.2156982421875,34.42437744140625,-239.61325073242188
-140.7068328857422,33.882720947265625,-241.41331481933594
-140.64028930664062,33.06195068359375,-242.99742126464844
-141.39781188964844,32.41722106933594,-244.44842529296875
-141.565185546875,31.897857666015625,-246.20663452148438
-142.29739379882812,31.490371704101562,-247.45745849609375
-142.8069305419922,30.757080078125,-248.10853576660156
-143.51165771484375,30.700775146484375,-249.47789001464844
-144.04177856445312,30.207916259765625,-250.69932556152344
-144.38671875,30.198898315429688,-251.8649444580078
-145.21258544921875,29.915634155273438,-252.75193786621094
-145.7133331298828,29.977645874023438,-253.90481567382812
-146.5449676513672,29.704360961914062,-254.7704315185547
-147.2791748046875,29.636993408203125,-256.25445556640625
-148.02127075195312,29.675704956054688,-256.8250732421875
-148.732177734375,29.843246459960938,-258.05279541015625
-149.6933135986328,29.7789306640625,-259.384765625
-150.16458129882812,30.04052734375,-260.12615966796875
-150.56149291992188,29.875457763671875,-260.6576232910156
-150.54623413085938,29.786087036132812,-260.6522216796875
-151.19631958007812,30.1463623046875,-260.83837890625
-151.16748046875,29.780166625976562,-261.696533203125
-151.3995361328125,29.995010375976562,-262.020751953125
-151.7360076904297,30.300674438476562,-262.9541015625
-152.27503967285156,30.293075561523438,-263.2782287597656
-152.56382751464844,30.560012817382812,-263.96990966796875
-152.9613494873047,30.353012084960938,-263.993408203125
-153.3610076904297,30.646896362304688,-264.8797607421875
-153.87094116210938,30.577606201171875,-265.18438720703125
-153.8887939453125,30.840545654296875,-265.8981018066406
-154.31304931640625,31.031784057617188,-266.08050537109375
-154.22544860839844,30.980865478515625,-267.177001953125
-154.79013061523438,31.32977294921875,-266.89910888671875
-155.12515258789062,31.436920166015625,-267.1680908203125
-155.24327087402344,31.42022705078125,-267.39312744140625
-155.41940307617188,31.624252319335938,-267.84906005859375
-155.0672607421875,31.376419067382812,-267.63677978515625
-155.5507354736328,31.655105590820312,-268.11541748046875
-155.91748046875,31.686660766601562,-267.8067626953125
-155.83819580078125,31.766647338867188,-268.50482177734375
-155.9065704345703,31.633865356445312,-268.021484375
-155.85617065429688,31.761856079101562,-268.560302734375
-156.08302307128906,31.750778198242188,-269.36572265625
-155.9478759765625,31.809188842773438,-269.12310791015625
-155.9617462158203,31.7921142578125,-269.6275939941406
-155.98886108398438,32.04884338378906,-269.4610900878906
-155.63174438476562,31.90350341796875,-269.100830078125
-156.2372283935547,31.763473510742188,-269.4443054199219
-155.61468505859375,31.911605834960938,-269.29290771484375
-155.46563720703125,31.960601806640625,-269.4945068359375
-155.7400360107422,32.04292297363281,-269.8173828125
-155.88356018066406,32.153350830078125,-269.6197509765625
-158.46231079101562,34.57444763183594,-268.42376708984375
-159.50555419921875,34.627227783203125,-268.4858703613281
-159.12274169921875,34.88777160644531,-268.4217834472656
-159.8453369140625,34.97943115234375,-268.22503662109375
-160.1502227783203,35.22221374511719,-267.5810546875
-160.78057861328125,35.64178466796875,-267.25714111328125
-161.07049560546875,35.89361572265625,-266.90301513671875
-161.38185119628906,36.502197265625,-267.202392578125
-162.59524536132812,37.161346435546875,-266.58941650390625
-164.47340393066406,38.05677795410156,-265.9530029296875
-166.4202423095703,38.57655334472656,-266.038818359375
-158.26829528808594,31.829833984375,-266.01092529296875
-146.8367919921875,8.5709228515625,-266.64862060546875
-138.15281677246094,-1.7581634521484375,-265.9168701171875
-122.29310607910156,-8.875335693359375,-262.7973327636719
-119.44145202636719,-8.060516357421875,-258.5909423828125
-121.09739685058594,-7.748565673828125,-254.94216918945312
-123.42274475097656,-8.079788208007812,-253.1193389892578
-125.76417541503906,-9.465606689453125,-252.2420196533203
-128.10568237304688,-11.38385009765625,-251.0303955078125
-130.3246612548828,-12.85357666015625,-251.190185546875
-131.57937622070312,-14.775070190429688,-251.12332153320312
-132.91049194335938,-16.40411376953125,-251.82177734375
-133.57489013671875,-17.704498291015625,-252.81105041503906
-133.70648193359375,-18.634201049804688,-253.4025115966797
-133.6040496826172,-19.443328857421875,-253.8985595703125
-133.39102172851562,-20.23980712890625,-253.86480712890625
-133.20608520507812,-20.326004028320312,-254.3219451904297
-132.7747039794922,-20.613677978515625,-254.17665100097656
-132.26992797851562,-20.566986083984375,-254.54209899902344
-132.03074645996094,-20.49383544921875,-254.37144470214844
-131.53282165527344,-20.4990234375,-254.09088134765625
-131.6068115234375,-20.167465209960938,-253.76490783691406
-131.4663848876953,-20.078094482421875,-253.41024780273438
-131.19703674316406,-19.833816528320312,-253.06005859375
-131.86305236816406,-19.76776123046875,-252.76251220703125
-131.81358337402344,-19.88037109375,-252.41603088378906
-131.65367126464844,-19.50616455078125,-251.6580810546875
-132.35980224609375,-19.052536010742188,-250.6125030517578
-132.5686492919922,-18.70245361328125,-250.32632446289062
-132.21949768066406,-18.562957763671875,-249.87030029296875
-132.15489196777344,-18.714950561523438,-249.52818298339844
-132.39218139648438,-18.993408203125,-248.38360595703125
-131.6378631591797,-19.21661376953125,-248.3238067626953
-131.1130828857422,-18.884140014648438,-247.68701171875
-130.63604736328125,-19.204727172851562,-247.1850128173828
-130.53005981445312,-18.728927612304688,-246.86793518066406
-130.16392517089844,-18.945785522460938,-245.93418884277344
-129.41078186035156,-19.168212890625,-245.0442352294922
-128.48068237304688,-19.245513916015625,-244.17340087890625
-128.44847106933594,-19.11883544921875,-243.79776000976562
-127.98484802246094,-18.779632568359375,-243.26490783691406
-127.94001770019531,-18.589614868164062,-242.0338897705078
-127.48497009277344,-18.6322021484375,-241.92166137695312
-126.99710083007812,-18.461318969726562,-241.38597106933594
-126.64541625976562,-18.319580078125,-240.52609252929688
-127.04624938964844,-18.2896728515625,-239.95765686035156
-126.87307739257812,-18.184555053710938,-240.04397583007812
-126.30438232421875,-17.975936889648438,-239.21168518066406
-126.31144714355469,-17.814865112304688,-238.09902954101562
-125.99612426757812,-17.519149780273438,-237.80511474609375
-125.83407592773438,-17.5245361328125,-237.44981384277344
-125.45573425292969,-17.277923583984375,-237.33322143554688
-125.10009765625,-17.163909912109375,-236.45599365234375
-125.22575378417969,-16.972457885742188,-236.1151885986328
-124.6690673828125,-16.857894897460938,-234.60540771484375
-124.57861328125,-16.464157104492188,-234.69444274902344
-124.50460815429688,-16.46270751953125,-233.7166748046875
-124.22862243652344,-15.8568115234375,-233.5473175048828
-124.0584716796875,-15.704055786132812,-232.5819549560547
-123.88652038574219,-15.516799926757812,-232.23507690429688
-123.59281921386719,-15.749176025390625,-231.71597290039062
-123.64735412597656,-15.339370727539062,-231.0862579345703
-123.3065185546875,-15.070999145507812,-230.4243621826172
-123.08033752441406,-14.75360107421875,-229.77340698242188
-122.73078918457031,-14.25286865234375,-229.86660766601562
-122.81228637695312,-14.146392822265625,-229.00453186035156
-122.72831726074219,-13.698959350585938,-228.5824737548828
-123.11868286132812,-13.337234497070312,-228.62994384765625
-122.46849060058594,-13.395095825195312,-227.18112182617188
-122.84907531738281,-12.813491821289062,-226.74459838867188
-122.93626403808594,-12.480117797851562,-226.17141723632812
-122.90034484863281,-11.97747802734375,-225.6555938720703
-123.0462646484375,-11.818939208984375,-225.5069122314453
-123.09761047363281,-11.57147216796875,-225.39907836914062
-122.79396057128906,-11.33184814453125,-224.5101776123047
-122.67121887207031,-11.180465698242188,-223.73280334472656
-122.75376892089844,-10.812881469726562,-223.27078247070312
-122.73907470703125,-10.752838134765625,-223.30233764648438
-122.2239990234375,-10.324478149414062,-222.70729064941406
-122.46223449707031,-9.844009399414062,-222.6090545654297
-122.77529907226562,-9.495986938476562,-222.0373992919922
-122.3388671875,-9.416290283203125,-221.62841796875
-122.4500732421875,-9.154632568359375,-220.8016357421875
-122.50520324707031,-8.720916748046875,-220.84341430664062
-122.50898742675781,-8.740066528320312,-221.09022521972656
-122.39486694335938,-8.2080078125,-220.0511016845703
-122.17642211914062,-7.8437957763671875,-219.78955078125
-122.316650390625,-7.7454681396484375,-219.81631469726562
-122.22566223144531,-7.7871246337890625,-219.4518585205078
-121.88856506347656,-7.4136962890625,-219.47802734375
-121.73471069335938,-7.04925537109375,-218.85580444335938
-121.52410888671875,-6.78741455078125,-218.87454223632812
-121.54916381835938,-6.8675537109375,-218.53012084960938
-121.44940185546875,-6.736114501953125,-218.5652313232422
-120.92739868164062,-6.6424407958984375,-218.12734985351562
-121.26535034179688,-6.5235748291015625,-218.05519104003906
-121.23403930664062,-6.3887786865234375,-218.2988739013672
-121.51287841796875,-6.305877685546875,-218.32504272460938
-121.00865173339844,-6.369659423828125,-218.90614318847656
-121.06582641601562,-7.304473876953125,-219.0652313232422
-121.0208740234375,-7.212615966796875,-219.13829040527344
-121.19294738769531,-7.3535614013671875,-219.37109375
-121.52214050292969,-7.3488311767578125,-219.4249725341797
-122.12503051757812,-6.7893524169921875,-218.69642639160156
-122.415771484375,-7.0124053955078125,-218.65103149414062
-122.32467651367188,-7.2618408203125,-219.2999725341797
-122.63462829589844,-6.6578826904296875,-219.1002960205078
-122.54641723632812,-6.9477691650390625,-219.3773193359375
-122.56893920898438,-6.8730621337890625,-219.16282653808594
-122.28616333007812,-6.9525604248046875,-219.0508575439453
-122.02378845214844,-6.781097412109375,-219.47027587890625
-121.98304748535156,-6.6674346923828125,-218.9241485595703
-121.93232727050781,-6.56585693359375,-219.11485290527344
-121.59832763671875,-6.826446533203125,-219.0537567138672
-121.74876403808594,-6.66680908203125,-219.4564971923828
-121.60748291015625,-6.701934814453125,-219.1295166015625
-121.75907897949219,-6.657806396484375,-219.0631866455078
-121.81382751464844,-6.6270294189453125,-219.38381958007812
-121.79112243652344,-6.689605712890625,-219.44642639160156
-121.61112976074219,-6.319244384765625,-218.83363342285156
-121.42489624023438,-6.1984710693359375,-219.43948364257812
-121.00259399414062,-6.4700164794921875,-219.3726043701172
-120.82810974121094,-6.5033111572265625,-220.0251922607422
-120.522216796875,-6.240020751953125,-219.30235290527344
-120.17550659179688,-6.2459259033203125,-219.24234008789062
-120.16116333007812,-6.3198394775390625,-219.70457458496094
-120.00114440917969,-6.2132415771484375,-219.4575958251953
-119.64314270019531,-5.8319854736328125,-219.93080139160156
-119.80618286132812,-6.13641357421875,-219.89109802246094
-119.59870910644531,-5.8889312744140625,-219.8992156982422
-119.49638366699219,-5.57672119140625,-219.9040985107422
-119.13200378417969,-5.6247406005859375,-219.7091522216797
-118.858154296875,-5.938079833984375,-220.45294189453125
-118.90408325195312,-5.745147705078125,-219.92015075683594
-118.50700378417969,-5.084686279296875,-220.36537170410156
-118.73028564453125,-5.491607666015625,-219.3035125732422
-118.71031188964844,-5.601287841796875,-219.803955078125
-118.36880493164062,-5.445465087890625,-219.82257080078125
-118.66098022460938,-5.8055267333984375,-219.44065856933594
-118.61927795410156,-5.5189208984375,-219.67254638671875
-119.04847717285156,-5.3443603515625,-220.0543975830078
-118.76887512207031,-5.3818817138671875,-219.30499267578125
-118.90304565429688,-5.4805755615234375,-219.33197021484375
-118.5792236328125,-5.4004669189453125,-219.8738250732422
-118.7069091796875,-5.677215576171875,-219.7952117919922
-118.6510009765625,-5.5318450927734375,-219.57020568847656
-118.5494384765625,-5.5605926513671875,-219.8809814453125
-118.90113830566406,-5.764190673828125,-219.5543212890625
-118.72564697265625,-5.7785491943359375,-219.68081665039062
-118.73199462890625,-5.6791839599609375,-219.95358276367188
-118.28556823730469,-5.72174072265625,-219.59317016601562
-118.50799560546875,-5.3409881591796875,-219.5475311279297
-118.66030883789062,-5.4485015869140625,-219.38865661621094
-118.66970825195312,-5.65234375,-219.78392028808594
-118.61224365234375,-5.3464508056640625,-220.0523681640625
-118.56986999511719,-5.7222137451171875,-218.89361572265625
-118.9381103515625,-5.7131500244140625,-220.04576110839844
-119.05111694335938,-5.476318359375,-219.90423583984375
-118.52230834960938,-5.584503173828125,-219.7283935546875
-118.48532104492188,-5.6244659423828125,-219.6855010986328
-118.76139831542969,-5.4438629150390625,-219.68849182128906
-118.45367431640625,-5.600494384765625,-220.16455078125
-118.13792419433594,-5.2507476806640625,-220.28326416015625
-118.76533508300781,-5.4188079833984375,-220.06417846679688
-118.69004821777344,-5.4983062744140625,-219.85458374023438
-118.58229064941406,-5.5948486328125,-219.7312774658203
-118.87315368652344,-5.44476318359375,-219.35733032226562
-118.38130187988281,-5.332733154296875,-220.46136474609375
-118.71089172363281,-5.4273834228515625,-219.43704223632812
-118.39407348632812,-5.4830169677734375,-219.31195068359375
-118.48675537109375,-5.418304443359375,-219.41700744628906
-118.44743347167969,-5.484893798828125,-219.0298309326172
-118.49583435058594,-5.4813385009765625,-219.65452575683594
-118.59306335449219,-5.3481292724609375,-219.4701385498047
-118.51527404785156,-5.4017486572265625,-219.81854248046875
-118.22743225097656,-5.484954833984375,-219.8311004638672
-118.74723815917969,-5.0243988037109375,-219.2239532470703
-118.63848876953125,-5.6479034423828125,-218.88119506835938
-118.81663513183594,-5.3528289794921875,-219.61668395996094
-118.62835693359375,-5.6421661376953125,-219.1654510498047
-118.92048645019531,-5.5574493408203125,-219.62356567382812
-118.69789123535156,-5.65533447265625,-219.54916381835938
-118.66917419433594,-5.68060302734375,-219.7315673828125
-118.60397338867188,-5.5440216064453125,-219.71400451660156
-118.41154479980469,-5.5380096435546875,-219.32681274414062
-118.90823364257812,-5.4656982421875,-218.9819793701172
-118.40069580078125,-5.520904541015625,-219.44491577148438
-118.13664245605469,-5.6225128173828125,-219.68896484375
-118.33488464355469,-5.5561676025390625,-219.56692504882812
-118.37580871582031,-5.33123779296875,-219.68211364746094
-118.48025512695312,-5.3602752685546875,-219.00692749023438
-118.25401306152344,-5.482086181640625,-219.37159729003906
-118.45516967773438,-5.379638671875,-219.69430541992188
-118.780029296875,-5.08099365234375,-219.10635375976562
-118.60833740234375,-5.606536865234375,-218.82986450195312
-118.717041015625,-5.3277587890625,-219.2289581298828
-118.24842834472656,-5.40533447265625,-219.01927185058594
-118.10293579101562,-5.458404541015625,-219.52687072753906
-118.42373657226562,-5.145782470703125,-219.0105743408203
-118.26759338378906,-5.4676971435546875,-219.4604034423828
-118.32673645019531,-5.2079010009765625,-219.5133514404297
-118.52407836914062,-4.90570068359375,-219.13433837890625
-118.01380920410156,-5.2674407958984375,-218.9420623779297
-118.48603820800781,-5.1561279296875,-219.35191345214844
-118.17312622070312,-5.272735595703125,-218.98216247558594
-118.38681030273438,-5.279937744140625,-219.24435424804688
-118.26405334472656,-5.052459716796875,-219.55813598632812
-118.09970092773438,-5.2009735107421875,-219.3218994140625
-118.33406066894531,-5.2265625,-219.45713806152344
-118.24836730957031,-5.588653564453125,-219.51344299316406
-118.36036682128906,-5.47430419921875,-219.49559020996094
-118.30996704101562,-5.254730224609375,-219.5439453125
-118.10871887207031,-5.463623046875,-219.2180938720703
-118.39710998535156,-5.5191650390625,-219.0595245361328
-118.48272705078125,-5.476348876953125,-218.82022094726562
-118.27513122558594,-5.32958984375,-219.18115234375
-118.49612426757812,-5.27716064453125,-219.10475158691406
-118.33509826660156,-5.391448974609375,-219.20440673828125
-118.16908264160156,-5.2967071533203125,-219.44741821289062
-118.37130737304688,-5.27008056640625,-219.50503540039062
-118.37019348144531,-5.3876190185546875,-219.04888916015625
-118.38993835449219,-5.3146209716796875,-219.50575256347656
-118.44383239746094,-5.4692840576171875,-219.25831604003906
-118.46687316894531,-5.3300628662109375,-219.5687713623047
-118.47660827636719,-5.3061981201171875,-219.36428833007812
-118.34796142578125,-5.331146240234375,-219.41299438476562
-118.31205749511719,-5.4156341552734375,-219.2097625732422
-118.50749206542969,-5.3350830078125,-219.02207946777344
-118.89683532714844,-5.1524200439453125,-219.37310791015625
-118.64376831054688,-5.12908935546875,-218.86204528808594
-118.46914672851562,-5.4952850341796875,-218.93934631347656
-118.15559387207031,-5.459716796875,-219.34873962402344
-118.41378784179688,-5.4667510986328125,-219.1812286376953
-118.72163391113281,-5.2945709228515625,-219.07870483398438
-118.43843078613281,-5.1467132568359375,-219.4057159423828
-118.46345520019531,-5.3614044189453125,-219.18963623046875
-118.34809875488281,-5.2038116455078125,-218.92929077148438
-118.95674133300781,-5.450469970703125,-219.50906372070312
-118.97409057617188,-5.03094482421875,-218.79144287109375
-118.73210144042969,-5.0672760009765625,-218.5673828125
-118.76226806640625,-4.878173828125,-218.77105712890625
-118.62722778320312,-5.01312255859375,-219.33352661132812
-118.94384765625,-5.155731201171875,-218.9744110107422
-118.72312927246094,-5.264312744140625,-219.35174560546875
-118.63363647460938,-4.8744964599609375,-219.2477264404297
-118.74545288085938,-4.8943634033203125,-219.39939880371094
-118.386962890625,-5.2288970947265625,-219.27523803710938
-118.26507568359375,-5.096160888671875,-219.06173706054688
-118.54862976074219,-5.2761077880859375,-219.43359375
-118.52583312988281,-5.298004150390625,-219.32740783691406
-118.42619323730469,-5.386474609375,-219.36801147460938
-118.64599609375,-5.2719879150390625,-219.00807189941406
-118.45703125,-4.971649169921875,-219.58702087402344
-118.38934326171875,-5.1153717041015625,-219.33273315429688
-118.45793151855469,-5.3565521240234375,-219.06446838378906
-118.48898315429688,-5.3076324462890625,-219.04408264160156
-118.2755126953125,-5.2685546875,-219.67015075683594
-118.48338317871094,-5.513671875,-219.52349853515625
-118.31039428710938,-5.383331298828125,-219.6111297607422
-118.64222717285156,-5.397064208984375,-219.75656127929688
-118.2220458984375,-5.1305084228515625,-219.8263397216797
-118.28681945800781,-5.3795013427734375,-219.58193969726562
-118.47908020019531,-5.004425048828125,-219.52304077148438
-118.51268005371094,-5.2819366455078125,-219.56211853027344
-118.63359069824219,-4.963470458984375,-219.91098022460938
-118.52137756347656,-5.5334625244140625,-219.54946899414062
-118.74653625488281,-5.0508575439453125,-220.1999053955078
-118.69683837890625,-5.12640380859375,-219.49774169921875
-118.49726867675781,-5.7270050048828125,-219.80311584472656
-118.27835083007812,-5.285400390625,-219.45864868164062
-118.30686950683594,-5.4154510498046875,-219.3076934814453
-118.51284790039062,-5.135009765625,-219.67523193359375
-118.50541687011719,-5.1890869140625,-219.6658477783203
-118.53071594238281,-5.3326416015625,-219.5154571533203
-118.45016479492188,-5.3897247314453125,-219.35220336914062
-118.80181884765625,-5.44390869140625,-219.45582580566406
-118.5311279296875,-4.9040985107421875,-219.8934326171875
-118.82452392578125,-5.271697998046875,-219.99192810058594
-118.37144470214844,-5.524322509765625,-219.38160705566406
-118.25743103027344,-5.497802734375,-219.57064819335938
-118.63426208496094,-5.1782989501953125,-219.7960662841797
-118.76097106933594,-5.5417327880859375,-219.54971313476562
-118.28741455078125,-5.4544677734375,-219.58473205566406
-118.48182678222656,-5.4035186767578125,-219.1395721435547
-118.71405029296875,-4.8503875732421875,-219.3389434814453
-118.48246765136719,-5.272735595703125,-219.168701171875
-118.93186950683594,-5.104248046875,-219.33541870117188
-118.70661926269531,-5.47998046875,-219.77212524414062
-118.86836242675781,-5.2971343994140625,-219.4124755859375
-118.90763854980469,-5.3518829345703125,-220.0382843017578
-118.94169616699219,-5.3782806396484375,-219.90467834472656
-118.67715454101562,-4.98162841796875,-219.57406616210938
-118.71305847167969,-5.3406219482421875,-219.6758575439453
-119.03553771972656,-5.039398193359375,-218.990966796875
-118.73033142089844,-5.2274932861328125,-219.3349609375
-118.70695495605469,-5.089324951171875,-219.7307586669922
-118.85411071777344,-5.5523834228515625,-219.4973907470703
-118.72080993652344,-5.1248779296875,-218.83612060546875
-118.58226013183594,-5.0283355712890625,-219.51126098632812
-118.443603515625,-5.2835235595703125,-220.04086303710938
-118.57577514648438,-5.5972747802734375,-219.7246551513672
-118.75569152832031,-5.1248931884765625,-219.73646545410156
-119.00230407714844,-5.50665283203125,-219.3646240234375
-118.77377319335938,-5.0565032958984375,-219.5702667236328
-118.43890380859375,-5.3769989013671875,-219.38998413085938
-118.25051879882812,-5.0188751220703125,-219.607177734375
-118.43475341796875,-5.5001068115234375,-218.9551239013672
-118.38655090332031,-5.06097412109375,-219.5937957763672
-118.60209655761719,-5.3185577392578125,-219.59912109375
-118.70257568359375,-4.881744384765625,-219.17015075683594
-118.63607788085938,-5.2020416259765625,-219.4571075439453
-118.11361694335938,-5.0522308349609375,-219.08071899414062
-118.39865112304688,-5.2653656005859375,-219.59426879882812
-118.65536499023438,-5.2639923095703125,-219.54632568359375
-118.76487731933594,-5.2971343994140625,-219.46250915527344
-118.30567932128906,-4.9975128173828125,-219.0384979248047
-118.74067687988281,-4.9865264892578125,-219.8185577392578
-118.44007873535156,-5.4665374755859375,-219.36679077148438
-118.59889221191406,-5.325286865234375,-219.35206604003906
-118.3851318359375,-5.1207275390625,-219.44271850585938
-118.43060302734375,-5.1422271728515625,-219.17990112304688
-118.51622009277344,-5.4374237060546875,-218.92922973632812
-118.38926696777344,-4.98046875,-218.8557891845703
-118.40237426757812,-5.0998382568359375,-219.3941192626953
-118.19866943359375,-5.31951904296875,-219.6654815673828
-118.64228820800781,-5.1449737548828125,-218.9439239501953
-118.46855163574219,-5.50250244140625,-218.60206604003906
-118.53372192382812,-5.3298492431640625,-218.9099578857422
-118.23321533203125,-5.51641845703125,-219.0990753173828
-118.35057067871094,-5.241455078125,-219.8108673095703
-118.77275085449219,-5.29620361328125,-219.07008361816406
-118.54159545898438,-5.128814697265625,-219.08726501464844
-118.43617248535156,-4.8948822021484375,-219.34478759765625
-118.35148620605469,-4.9574432373046875,-219.61134338378906
-118.64715576171875,-5.0455474853515625,-219.8472900390625
-118.49517822265625,-5.0024566650390625,-219.36611938476562
-118.49546813964844,-5.136505126953125,-219.53533935546875
-118.44264221191406,-5.1314697265625,-219.7919464111328
-118.40718078613281,-5.14605712890625,-219.35025024414062
-118.53985595703125,-5.41448974609375,-219.53875732421875
-118.39299011230469,-5.419677734375,-219.7342987060547
-118.44183349609375,-5.1956329345703125,-219.41249084472656
-118.568115234375,-5.4105224609375,-219.20205688476562
-118.69035339355469,-5.0199432373046875,-218.66958618164062
-118.66943359375,-5.337738037109375,-219.01654052734375
-118.32412719726562,-4.9133453369140625,-219.0512237548828
-118.63153076171875,-5.1150970458984375,-219.38555908203125
-118.42546081542969,-5.157440185546875,-219.15863037109375
-118.50083923339844,-5.3683319091796875,-219.36854553222656
-118.57925415039062,-5.4041290283203125,-218.9999542236328
-118.52606201171875,-5.6302947998046875,-219.02908325195312
