X,Y,Z
-139.36119079589844,41.180633544921875,-210.12135314941406
-139.30841064453125,41.14384460449219,-209.66783142089844
-139.39430236816406,41.01097106933594,-209.99459838867188
-139.50177001953125,41.08808898925781,-209.5069580078125
-139.45455932617188,41.30885314941406,-210.16729736328125
-139.61839294433594,40.9793701171875,-209.71322631835938
-139.61080932617188,41.31715393066406,-209.8547821044922
-139.2808837890625,40.83042907714844,-210.1174774169922
-139.4306182861328,41.08610534667969,-209.62542724609375
-139.6580810546875,40.8094482421875,-209.58108520507812
-139.90402221679688,40.968719482421875,-209.6172332763672
-139.19683837890625,41.26582336425781,-209.414794921875
-139.4255828857422,41.230499267578125,-208.62997436523438
-139.438232421875,40.822479248046875,-209.10284423828125
-139.39720153808594,41.16706848144531,-209.12265014648438
-139.18710327148438,41.01091003417969,-209.7044677734375
-139.18186950683594,40.80052185058594,-209.62974548339844
-138.69203186035156,40.8555908203125,-209.90328979492188
-139.0726776123047,41.27684020996094,-209.9290313720703
-139.26828002929688,40.74815368652344,-209.6025390625
-138.75250244140625,41.05174255371094,-209.4761962890625
-138.95013427734375,41.19451904296875,-209.61827087402344
-139.07150268554688,41.18365478515625,-209.67445373535156
-139.02883911132812,41.107635498046875,-209.5515594482422
-139.1887664794922,41.18614196777344,-208.9822998046875
-138.94297790527344,40.91673278808594,-209.3505096435547
-139.16220092773438,41.06239318847656,-209.76087951660156
-139.14584350585938,41.085235595703125,-210.14073181152344
-138.93682861328125,41.176116943359375,-209.98074340820312
-139.0961456298828,41.358642578125,-209.91732788085938
-139.1761932373047,40.882476806640625,-209.37957763671875
-139.29103088378906,40.95622253417969,-209.62481689453125
-139.08792114257812,40.95375061035156,-209.684326171875
-138.9761962890625,41.11395263671875,-209.70132446289062
-139.02137756347656,41.28056335449219,-209.25643920898438
-139.13037109375,40.82080078125,-209.45413208007812
-139.37709045410156,40.91339111328125,-209.4393768310547
-139.0302276611328,41.21592712402344,-209.63450622558594
-139.2479248046875,41.360992431640625,-209.12933349609375
-139.1562957763672,40.95057678222656,-209.4774932861328
-138.96392822265625,40.92195129394531,-209.4779815673828
-139.3751220703125,40.85661315917969,-210.04129028320312
-138.81649780273438,41.123870849609375,-209.77633666992188
-138.92962646484375,41.255035400390625,-209.46820068359375
-139.30636596679688,40.95722961425781,-210.14617919921875
-139.18763732910156,41.314239501953125,-209.47036743164062
-139.33572387695312,41.18812561035156,-209.79837036132812
-139.39393615722656,41.22737121582031,-209.39443969726562
-139.2620086669922,41.06349182128906,-209.4780731201172
-139.2949676513672,41.177734375,-209.8208770751953
-139.3441162109375,41.123138427734375,-210.02342224121094
-139.40380859375,41.31504821777344,-209.83721923828125
-139.34231567382812,41.0614013671875,-209.5299072265625
-139.04019165039062,41.26518249511719,-209.9724578857422
-139.1119842529297,41.03636169433594,-209.6348876953125
-139.20709228515625,40.650909423828125,-209.7657012939453
-138.9961395263672,41.15095520019531,-209.48007202148438
-139.16603088378906,40.72590637207031,-209.68832397460938
-138.82785034179688,41.0120849609375,-209.8340606689453
-139.1600799560547,40.81510925292969,-209.85130310058594
-139.24327087402344,40.778350830078125,-209.52960205078125
-139.5443115234375,40.7598876953125,-209.61407470703125
-139.8892822265625,40.700897216796875,-209.48532104492188
-139.67037963867188,40.24943542480469,-209.2998504638672
-139.97496032714844,40.570343017578125,-209.4124755859375
-140.6676483154297,40.32292175292969,-209.23446655273438
-141.11634826660156,40.175018310546875,-209.0614013671875
-141.82843017578125,40.16246032714844,-209.41807556152344
-142.12269592285156,40.04747009277344,-209.32943725585938
-142.89572143554688,39.99455261230469,-209.30601501464844
-143.38929748535156,39.8602294921875,-209.77806091308594
-143.94105529785156,39.89506530761719,-209.30908203125
-144.5350799560547,39.859405517578125,-209.56436157226562
-145.0762481689453,40.022216796875,-209.830322265625
-145.71441650390625,40.270172119140625,-209.5147705078125
-146.59812927246094,40.34584045410156,-208.8306884765625
-146.67538452148438,40.36720275878906,-209.632568359375
-147.77574157714844,40.38554382324219,-209.57485961914062
-148.12042236328125,40.15434265136719,-208.87481689453125
-148.2376708984375,40.423492431640625,-209.10540771484375
-148.67652893066406,40.77067565917969,-209.2739715576172
-148.85052490234375,40.81828308105469,-209.36363220214844
-149.43194580078125,40.675689697265625,-209.4597625732422
-149.22134399414062,40.67066955566406,-209.16664123535156
-149.39865112304688,41.07574462890625,-209.44789123535156
-149.50479125976562,40.94877624511719,-209.10916137695312
-149.13267517089844,41.107086181640625,-209.19287109375
-149.06332397460938,41.07301330566406,-208.71961975097656
-149.07052612304688,41.02342224121094,-208.9075164794922
-147.95016479492188,40.779876708984375,-209.54693603515625
-147.5241241455078,40.30509948730469,-209.17132568359375
-146.56333923339844,40.22642517089844,-210.19549560546875
-146.31475830078125,39.20014953613281,-210.12062072753906
-145.96035766601562,38.71258544921875,-210.5923309326172
-145.78018188476562,38.18898010253906,-210.88494873046875
-145.46971130371094,37.785797119140625,-211.48565673828125
-145.20372009277344,37.132049560546875,-212.2574462890625
-144.90406799316406,36.834075927734375,-212.46881103515625
-144.8622283935547,36.20184326171875,-212.88894653320312
-144.94068908691406,35.73260498046875,-214.08694458007812
-145.12916564941406,35.15370178222656,-214.36175537109375
-145.42047119140625,34.43128967285156,-215.36766052246094
-145.40756225585938,33.991485595703125,-216.3217010498047
-145.44383239746094,33.280059814453125,-217.24879455566406
-145.5112762451172,32.75163269042969,-218.20814514160156
-145.50318908691406,32.331207275390625,-219.26510620117188
-145.59190368652344,31.427108764648438,-220.0859375
-146.34507751464844,31.160064697265625,-221.6784210205078
-146.6175537109375,30.528152465820312,-222.26312255859375
-146.64646911621094,30.4996337890625,-223.7073211669922
-146.87901306152344,29.665725708007812,-224.5131072998047
-147.54678344726562,29.051834106445312,-226.48355102539062
-147.91696166992188,28.581787109375,-227.68740844726562
-148.18328857421875,28.231918334960938,-229.21580505371094
-148.7600860595703,27.887939453125,-229.95999145507812
-149.16749572753906,27.774688720703125,-231.81666564941406
-149.79554748535156,27.271377563476562,-233.30763244628906
-150.1392059326172,26.803466796875,-235.0717315673828
-150.8646240234375,26.970901489257812,-236.15122985839844
-151.29861450195312,26.816268920898438,-237.4008331298828
-151.58102416992188,26.846206665039062,-238.26901245117188
-151.84579467773438,26.693649291992188,-239.3315887451172
-151.85934448242188,26.80596923828125,-240.0953369140625
-152.01744079589844,26.798736572265625,-240.75843811035156
-152.51283264160156,26.888031005859375,-241.32772827148438
-152.90631103515625,27.094985961914062,-241.3649444580078
-153.47085571289062,27.078643798828125,-241.97750854492188
-154.18067932128906,27.203384399414062,-242.12167358398438
-154.5751495361328,27.261962890625,-242.20896911621094
-154.666259765625,27.476425170898438,-243.03688049316406
-154.87213134765625,27.122299194335938,-243.5157470703125
-155.52867126464844,27.325332641601562,-244.26539611816406
-155.363037109375,27.505416870117188,-244.52206420898438
-155.35670471191406,27.6732177734375,-245.12374877929688
-155.50730895996094,27.663497924804688,-246.13890075683594
-155.42721557617188,27.558883666992188,-246.2798309326172
-154.90130615234375,27.543136596679688,-247.04490661621094
-155.5444793701172,27.734130859375,-247.62319946289062
-155.34767150878906,27.740264892578125,-247.50714111328125
-155.7044677734375,27.768447875976562,-247.52197265625
-156.00738525390625,27.730072021484375,-248.25997924804688
-155.8700408935547,27.901641845703125,-248.9957733154297
-155.97247314453125,27.742294311523438,-249.08944702148438
-155.4373779296875,27.574172973632812,-249.45245361328125
-155.6295623779297,28.049514770507812,-250.14108276367188
-154.98834228515625,27.838394165039062,-249.65704345703125
-155.24948120117188,27.76910400390625,-249.97232055664062
-155.2244110107422,27.933639526367188,-250.0802764892578
-155.52542114257812,27.8187255859375,-250.1799774169922
-155.32733154296875,28.159317016601562,-250.06234741210938
-155.1781463623047,27.85430908203125,-249.921630859375
-155.07826232910156,27.761154174804688,-249.59397888183594
-154.7693634033203,27.9642333984375,-250.14356994628906
-155.23001098632812,27.64874267578125,-249.8697052001953
-155.0323028564453,28.030349731445312,-249.28817749023438
-155.17494201660156,27.69525146484375,-249.26670837402344
-154.7891387939453,27.478591918945312,-248.93807983398438
-154.74465942382812,27.566940307617188,-249.5278778076172
-154.82089233398438,27.7392578125,-248.91197204589844
-154.76473999023438,27.727066040039062,-248.76861572265625
-154.8934326171875,27.620849609375,-248.89584350585938
-154.95448303222656,27.248519897460938,-248.8807373046875
-154.74142456054688,27.486343383789062,-248.80764770507812
-154.68634033203125,27.218780517578125,-248.74896240234375
-155.09986877441406,27.136764526367188,-248.39511108398438
-155.54864501953125,27.587356567382812,-248.23269653320312
-164.74838256835938,23.061050415039062,-246.66285705566406
-142.6905975341797,13.003250122070312,-236.55931091308594
-137.08682250976562,3.699676513671875,-232.93336486816406
-140.5061492919922,-6.6010589599609375,-232.74180603027344
-142.60223388671875,-15.334030151367188,-235.1807861328125
-142.43341064453125,-22.178115844726562,-238.17076110839844
-141.41302490234375,-27.210525512695312,-243.2952423095703
-139.34982299804688,-30.292922973632812,-247.88287353515625
-137.36978149414062,-31.321380615234375,-251.72613525390625
-135.76060485839844,-31.268753051757812,-255.4515838623047
-134.4285125732422,-30.14697265625,-257.3123779296875
-133.20387268066406,-28.632369995117188,-259.6150207519531
-132.57139587402344,-27.534439086914062,-260.2996520996094
-132.17178344726562,-25.654678344726562,-261.265625
-131.9561309814453,-24.769989013671875,-261.2192687988281
-131.8013458251953,-23.050262451171875,-261.40252685546875
-131.5691680908203,-22.452896118164062,-260.9617919921875
-131.5547332763672,-21.606918334960938,-260.6895751953125
-131.52442932128906,-20.517242431640625,-259.890869140625
-131.66580200195312,-20.401565551757812,-259.4660949707031
-132.17074584960938,-20.389251708984375,-258.91168212890625
-132.60122680664062,-19.378997802734375,-258.6494140625
-132.78305053710938,-19.432403564453125,-258.14105224609375
-133.0910186767578,-18.971466064453125,-258.03912353515625
-133.59799194335938,-18.956634521484375,-257.7593994140625
-133.5399169921875,-18.534988403320312,-257.943115234375
-134.4521484375,-18.21392822265625,-257.3909912109375
-134.74916076660156,-18.159591674804688,-257.21881103515625
-134.8426971435547,-18.219818115234375,-256.60015869140625
-134.9886016845703,-18.061874389648438,-256.18817138671875
-134.689453125,-18.16180419921875,-256.1122741699219
-134.84591674804688,-17.930145263671875,-255.56521606445312
-134.8549346923828,-18.14385986328125,-255.6006622314453
-134.6585693359375,-18.186386108398438,-255.26502990722656
-134.31175231933594,-18.315643310546875,-255.38619995117188
-133.91339111328125,-18.047958374023438,-254.60057067871094
-134.16334533691406,-18.22186279296875,-253.90509033203125
-133.4506378173828,-18.45318603515625,-253.69284057617188
-133.4429168701172,-19.011306762695312,-253.46609497070312
-132.98660278320312,-19.201690673828125,-252.5869598388672
-132.3312225341797,-19.1417236328125,-251.73048400878906
-131.97210693359375,-19.29364013671875,-250.70982360839844
-131.65724182128906,-19.379837036132812,-250.50572204589844
-131.23333740234375,-19.312911987304688,-249.77110290527344
-131.09205627441406,-19.37994384765625,-249.307373046875
-130.71348571777344,-19.849700927734375,-249.2266082763672
-130.27926635742188,-19.236572265625,-248.3610076904297
-129.98341369628906,-19.507110595703125,-247.94920349121094
-129.99923706054688,-19.508438110351562,-247.61276245117188
-129.23080444335938,-19.364273071289062,-247.2864532470703
-129.1035919189453,-19.533584594726562,-247.02169799804688
-129.02517700195312,-19.856521606445312,-246.5168914794922
-128.514404296875,-19.646469116210938,-246.71084594726562
-128.05279541015625,-19.495513916015625,-245.51919555664062
-127.78990173339844,-19.8662109375,-245.11825561523438
-127.35682678222656,-19.584945678710938,-245.05511474609375
-127.11509704589844,-19.809219360351562,-244.14222717285156
-126.56639099121094,-19.816970825195312,-243.3020477294922
-126.7093505859375,-19.327606201171875,-242.43484497070312
-126.18009948730469,-19.407302856445312,-242.05441284179688
-125.91767883300781,-18.892623901367188,-240.61624145507812
-126.08268737792969,-18.914947509765625,-240.29087829589844
-125.15126037597656,-18.502700805664062,-239.4502716064453
-124.76039123535156,-18.20611572265625,-238.29649353027344
-124.46424865722656,-17.947799682617188,-237.42282104492188
-124.29844665527344,-17.958282470703125,-236.3216094970703
-123.88616943359375,-17.76983642578125,-235.73849487304688
-123.74539184570312,-17.514205932617188,-235.8439178466797
-123.32638549804688,-17.28533935546875,-235.550048828125
-122.73077392578125,-17.1051025390625,-234.65057373046875
-123.07328796386719,-17.012191772460938,-234.27854919433594
-122.77890014648438,-16.699798583984375,-233.31155395507812
-122.46327209472656,-16.349365234375,-232.78005981445312
-122.27143859863281,-16.336669921875,-232.47894287109375
-121.64456176757812,-16.253494262695312,-232.03207397460938
-122.17051696777344,-15.959060668945312,-231.2885284423828
-121.44415283203125,-15.641189575195312,-230.52859497070312
-121.1470947265625,-15.041152954101562,-229.7721710205078
-121.11282348632812,-15.09381103515625,-229.06640625
-121.08613586425781,-14.559616088867188,-228.2873992919922
-121.11117553710938,-14.528213500976562,-228.2786102294922
-120.45722961425781,-13.799514770507812,-227.1566925048828
-120.61322021484375,-13.691635131835938,-227.185791015625
-120.23028564453125,-13.370269775390625,-226.63722229003906
-120.61407470703125,-12.594879150390625,-226.02157592773438
-120.73321533203125,-12.733596801757812,-225.27127075195312
-120.13346862792969,-12.269302368164062,-225.24090576171875
-119.87034606933594,-11.8662109375,-224.58099365234375
-120.41366577148438,-11.438385009765625,-224.37750244140625
-120.16108703613281,-11.532501220703125,-224.39210510253906
-120.18936157226562,-11.56671142578125,-223.777587890625
-120.19606018066406,-11.091278076171875,-222.75294494628906
-119.80546569824219,-10.968902587890625,-222.69290161132812
-119.90217590332031,-10.472930908203125,-222.65943908691406
-119.63728332519531,-10.1837158203125,-222.19569396972656
-119.46495056152344,-9.929595947265625,-222.0088653564453
-119.52204895019531,-9.565109252929688,-222.1149139404297
-119.41590881347656,-9.333328247070312,-221.33236694335938
-119.65878295898438,-8.963104248046875,-221.4015350341797
-119.574951171875,-8.893646240234375,-220.51101684570312
-119.53167724609375,-8.546035766601562,-220.73251342773438
-119.70932006835938,-8.768600463867188,-220.83544921875
-119.43643188476562,-8.754791259765625,-220.4110565185547
-119.14933776855469,-8.502487182617188,-220.53958129882812
-119.23171997070312,-8.2666015625,-220.63510131835938
-118.76197814941406,-8.210296630859375,-220.1509246826172
-119.18052673339844,-8.217376708984375,-220.09835815429688
-119.03395080566406,-8.194076538085938,-220.15208435058594
-119.48005676269531,-7.8428192138671875,-220.20889282226562
-119.72715759277344,-8.098251342773438,-219.7332000732422
-119.71316528320312,-7.73529052734375,-219.664306640625
-119.55130004882812,-7.686309814453125,-219.94435119628906
-119.72479248046875,-7.585174560546875,-219.47381591796875
-119.15487670898438,-7.669830322265625,-219.5535430908203
-119.52120971679688,-7.4278564453125,-219.2674102783203
-119.62432861328125,-7.4182586669921875,-218.91380310058594
-119.24830627441406,-7.1684722900390625,-219.2193145751953
-119.27839660644531,-7.0458984375,-218.60641479492188
-119.65950012207031,-7.076141357421875,-218.95018005371094
-119.67691040039062,-6.9989013671875,-219.01318359375
-120.04440307617188,-6.9936065673828125,-219.29676818847656
-120.01762390136719,-7.07501220703125,-219.4746551513672
-119.8065185546875,-6.5398406982421875,-219.0789794921875
-119.633544921875,-6.527496337890625,-218.66575622558594
-119.79736328125,-6.4909820556640625,-218.7977752685547
-119.91262817382812,-6.8835906982421875,-218.94224548339844
-119.98927307128906,-6.647674560546875,-218.9207305908203
-120.21125793457031,-6.616973876953125,-219.13009643554688
-120.07154846191406,-6.5468292236328125,-218.63148498535156
-120.11793518066406,-6.4292449951171875,-219.00157165527344
-119.69212341308594,-6.5326080322265625,-219.24183654785156
-119.76591491699219,-6.543304443359375,-218.44195556640625
-119.28660583496094,-6.4174041748046875,-219.09056091308594
-119.6739501953125,-6.627197265625,-219.61976623535156
-119.8460693359375,-6.747589111328125,-219.11326599121094
-119.74165344238281,-6.69232177734375,-219.02915954589844
-120.08270263671875,-6.5211334228515625,-218.7268829345703
-120.31118774414062,-6.6292572021484375,-218.8320770263672
-119.93803405761719,-6.4968719482421875,-218.6887969970703
-119.82460021972656,-6.5534820556640625,-218.99876403808594
-119.70634460449219,-6.4449462890625,-219.3631134033203
-119.60195922851562,-6.5413055419921875,-218.50918579101562
-119.40510559082031,-6.3831329345703125,-219.40098571777344
-119.67059326171875,-6.238922119140625,-218.99298095703125
-119.34562683105469,-6.4300537109375,-219.07554626464844
-119.15045166015625,-6.3560638427734375,-218.94720458984375
-119.21470642089844,-6.183746337890625,-219.41622924804688
-118.9552001953125,-6.1466522216796875,-219.49822998046875
-118.91169738769531,-5.9483184814453125,-219.31089782714844
-118.88963317871094,-5.8369598388671875,-219.46444702148438
-118.74542236328125,-5.738983154296875,-219.76463317871094
-118.57588195800781,-5.7309417724609375,-219.77146911621094
-118.72804260253906,-5.550079345703125,-219.55128479003906
-118.45309448242188,-5.7675018310546875,-219.67965698242188
-118.62948608398438,-5.5612030029296875,-219.499755859375
-118.49209594726562,-5.8444366455078125,-219.55345153808594
-118.921630859375,-5.468292236328125,-219.88478088378906
-118.48704528808594,-5.7259979248046875,-219.61199951171875
-118.77691650390625,-5.7031402587890625,-219.8825225830078
-118.45147705078125,-5.4134063720703125,-219.52980041503906
-118.2572021484375,-5.6432037353515625,-219.74111938476562
-117.90032958984375,-5.335845947265625,-219.4307403564453
-117.82177734375,-5.3609161376953125,-219.8499755859375
-118.500732421875,-5.4497222900390625,-219.461181640625
-118.45396423339844,-5.421844482421875,-220.128662109375
-118.43486022949219,-5.5158538818359375,-219.53997802734375
-118.32662963867188,-5.4130706787109375,-218.99722290039062
-118.79518127441406,-5.2858123779296875,-219.55609130859375
-118.51554870605469,-5.5334930419921875,-219.7769775390625
-118.58738708496094,-5.471527099609375,-219.77603149414062
-118.783935546875,-5.5665740966796875,-220.00071716308594
-118.79531860351562,-5.2933349609375,-219.8787078857422
-118.27842712402344,-5.651611328125,-219.44313049316406
-118.50979614257812,-5.4215240478515625,-219.8137664794922
-118.29783630371094,-5.534332275390625,-219.47247314453125
-118.91343688964844,-5.2775115966796875,-219.5877685546875
-118.69369506835938,-5.2101287841796875,-219.77769470214844
-118.39314270019531,-5.56402587890625,-219.46937561035156
-118.73789978027344,-5.5421142578125,-219.89968872070312
-118.807861328125,-5.7928924560546875,-219.53565979003906
-118.45767211914062,-5.4827880859375,-220.1756591796875
-118.7928466796875,-5.4801177978515625,-219.745849609375
-118.61666870117188,-5.4349365234375,-219.7019500732422
-118.48698425292969,-5.3741607666015625,-220.05152893066406
-118.50456237792969,-5.515350341796875,-219.83180236816406
-118.48454284667969,-5.3825836181640625,-219.90614318847656
-118.736083984375,-5.4736328125,-219.684326171875
-118.42134094238281,-5.400421142578125,-219.5306854248047
-118.51280212402344,-5.505859375,-219.6210479736328
-118.528564453125,-5.29949951171875,-220.36521911621094
-118.58526611328125,-5.164947509765625,-219.84510803222656
-118.49652099609375,-5.6335601806640625,-219.83168029785156
-118.37156677246094,-5.47296142578125,-219.7107696533203
-118.51043701171875,-5.6961669921875,-219.8805694580078
-118.74775695800781,-5.5646820068359375,-219.80670166015625
-118.63946533203125,-5.7286224365234375,-219.67068481445312
-118.70408630371094,-5.650390625,-218.9762420654297
-118.69743347167969,-5.273834228515625,-219.30929565429688
-118.729248046875,-5.27679443359375,-219.52011108398438
-118.60549926757812,-5.4143218994140625,-219.45506286621094
-118.65995788574219,-5.13629150390625,-219.87889099121094
-118.42817687988281,-5.1806640625,-219.54884338378906
-118.65687561035156,-5.345123291015625,-219.41543579101562
-118.18043518066406,-5.523406982421875,-219.01976013183594
-118.42556762695312,-5.4805145263671875,-219.53598022460938
-118.39971923828125,-5.4902191162109375,-219.65225219726562
-118.35855102539062,-5.490570068359375,-219.886962890625
-118.27923583984375,-5.5055694580078125,-219.28929138183594
-118.55732727050781,-5.4539947509765625,-219.74069213867188
-118.41819763183594,-5.2330322265625,-219.7379608154297
-118.43826293945312,-5.6230926513671875,-219.7260284423828
-118.30584716796875,-5.9418487548828125,-220.26307678222656
-118.34339904785156,-5.589569091796875,-219.72509765625
-118.13880920410156,-5.6212615966796875,-219.7943572998047
-118.41256713867188,-5.51336669921875,-219.97901916503906
-118.68321228027344,-5.3733062744140625,-219.46035766601562
-118.40168762207031,-5.6352691650390625,-219.84677124023438
-118.546142578125,-5.6772613525390625,-219.85964965820312
-118.5361328125,-5.4704437255859375,-219.9013214111328
-118.35548400878906,-5.3917388916015625,-219.57070922851562
-118.43698120117188,-5.5424041748046875,-219.52032470703125
-118.59970092773438,-5.317138671875,-219.73448181152344
-118.54693603515625,-5.569305419921875,-219.53504943847656
-118.24781799316406,-5.32061767578125,-219.57449340820312
-118.5594482421875,-5.6099853515625,-219.5458526611328
-118.59298706054688,-5.3246612548828125,-219.81605529785156
-118.29994201660156,-5.7013702392578125,-219.40628051757812
-118.552490234375,-5.391571044921875,-219.38687133789062
-118.76225280761719,-5.320831298828125,-219.28402709960938
-118.392333984375,-5.5522308349609375,-219.37112426757812
-118.51502990722656,-5.77166748046875,-219.53662109375
-118.39828491210938,-5.4097442626953125,-219.30490112304688
-118.49005126953125,-5.5297393798828125,-220.21661376953125
-118.2301025390625,-5.76910400390625,-219.52590942382812
-118.45578002929688,-5.2784881591796875,-219.5705108642578
-118.69522094726562,-5.5146026611328125,-219.62461853027344
-118.79893493652344,-5.155914306640625,-219.11399841308594
-118.43296813964844,-5.30572509765625,-219.16578674316406
-118.54379272460938,-5.5454559326171875,-219.82957458496094
-118.41622924804688,-5.8116302490234375,-219.42349243164062
-118.63009643554688,-5.7380523681640625,-219.7946319580078
-118.54522705078125,-5.7248077392578125,-219.12828063964844
-118.63909912109375,-5.076202392578125,-219.75091552734375
-118.84510803222656,-5.0041961669921875,-219.68255615234375
-118.5758056640625,-5.5184173583984375,-219.59327697753906
-118.77500915527344,-5.432891845703125,-220.00961303710938
-118.70877075195312,-5.3025665283203125,-220.22793579101562
-118.80352783203125,-5.307281494140625,-219.82711791992188
-118.69357299804688,-5.11614990234375,-219.52401733398438
-118.80876159667969,-5.6558074951171875,-219.7950897216797
-118.70671081542969,-5.6605224609375,-219.83567810058594
-118.37599182128906,-5.5768890380859375,-219.46499633789062
-118.32133483886719,-5.4977874755859375,-219.72183227539062
-118.57508850097656,-5.3461456298828125,-219.57574462890625
-118.953125,-5.651641845703125,-219.76373291015625
-118.36260986328125,-5.4922637939453125,-220.118408203125
-118.68527221679688,-5.3205718994140625,-220.22833251953125
-118.58668518066406,-5.4620513916015625,-220.11119079589844
-119.00283813476562,-5.409393310546875,-219.96188354492188
-118.84989929199219,-5.5773468017578125,-219.46080017089844
-119.00736999511719,-5.3111114501953125,-219.5742950439453
-118.69322204589844,-5.814178466796875,-219.41549682617188
-118.90046691894531,-5.2747650146484375,-219.49203491210938
-118.6629638671875,-5.1753692626953125,-219.830078125
-118.67506408691406,-5.528076171875,-219.5869140625
-118.66563415527344,-4.940673828125,-219.78573608398438
-118.58946228027344,-5.4685211181640625,-219.4819793701172
-118.55168151855469,-5.2966766357421875,-219.89170837402344
-118.9356689453125,-5.5876007080078125,-219.7032470703125
-118.61421203613281,-5.408355712890625,-219.76316833496094
-118.41123962402344,-5.4023590087890625,-219.46897888183594
-118.56269836425781,-5.3897857666015625,-219.93753051757812
-118.54153442382812,-5.4992218017578125,-219.79513549804688
-118.93904113769531,-5.269683837890625,-219.6481475830078
-118.63117980957031,-5.626953125,-219.5391082763672
-118.39344787597656,-5.2811126708984375,-219.86280822753906
-118.77084350585938,-5.3576202392578125,-219.73764038085938
-118.49545288085938,-5.632476806640625,-219.40283203125
-118.94309997558594,-5.4066619873046875,-219.68174743652344
-118.79263305664062,-5.6785125732421875,-219.28781127929688
-118.51551818847656,-5.749420166015625,-219.7745819091797
-118.39100646972656,-5.4386138916015625,-219.8802947998047
-118.43515014648438,-5.494049072265625,-219.79795837402344
-118.7064208984375,-5.5287017822265625,-219.36244201660156
-118.4774169921875,-5.4653778076171875,-220.0159454345703
-118.53421020507812,-5.8104248046875,-219.88101196289062
-118.55647277832031,-5.5067291259765625,-219.458740234375
-118.54611206054688,-5.5466766357421875,-219.35260009765625
-118.77919006347656,-5.4535675048828125,-219.4817657470703
-118.74295043945312,-5.7568511962890625,-219.8424072265625
-118.26951599121094,-5.6931610107421875,-219.78555297851562
-118.59324645996094,-5.469390869140625,-219.4888458251953
-118.3282470703125,-5.4835052490234375,-220.14581298828125
-118.49992370605469,-5.048797607421875,-219.91075134277344
-118.55584716796875,-5.4174346923828125,-219.53082275390625
-118.67008972167969,-5.344329833984375,-219.66934204101562
-118.24409484863281,-5.184478759765625,-219.69151306152344
-118.75892639160156,-5.26739501953125,-220.10076904296875
-118.77151489257812,-5.39959716796875,-219.37562561035156
-118.43476867675781,-5.485076904296875,-219.82012939453125
-118.63682556152344,-5.124969482421875,-220.01524353027344
-118.49891662597656,-5.3609771728515625,-219.8090057373047
-118.49363708496094,-5.343505859375,-219.79830932617188
-118.2164306640625,-5.6199188232421875,-219.77418518066406
-118.26766967773438,-5.541900634765625,-219.4934844970703
-118.50090026855469,-5.49371337890625,-219.5742645263672
-118.35107421875,-5.3110504150390625,-219.8347625732422
-118.47773742675781,-5.4986572265625,-219.9930419921875
-118.64265441894531,-5.493560791015625,-219.92047119140625
-118.61793518066406,-5.512939453125,-219.81715393066406
-118.59754943847656,-5.4098968505859375,-219.9081268310547
-118.58738708496094,-5.427581787109375,-219.7685546875
-118.63211059570312,-5.451812744140625,-219.70057678222656
-118.81549072265625,-5.14288330078125,-220.09786987304688
-118.36929321289062,-5.1925201416015625,-219.98489379882812
-118.51919555664062,-5.4302978515625,-219.7933807373047
-118.53013610839844,-5.2348480224609375,-219.4310302734375
-118.66206359863281,-5.3760833740234375,-219.79367065429688
-118.72956848144531,-5.7474212646484375,-220.03335571289062
-118.5736083984375,-5.5746917724609375,-219.95877075195312
-118.65711975097656,-5.4771728515625,-219.97605895996094
-118.34043884277344,-5.4878387451171875,-219.3644561767578
-118.42330932617188,-5.64093017578125,-220.29238891601562
-118.66632080078125,-5.5395965576171875,-219.7413787841797
-118.41505432128906,-5.35943603515625,-219.55284118652344
-118.50251770019531,-5.7767791748046875,-219.48062133789062
-118.46356201171875,-5.52838134765625,-219.78965759277344
-118.44163513183594,-5.460601806640625,-219.3722381591797
-118.38716125488281,-5.37579345703125,-219.45240783691406
-118.755126953125,-5.475341796875,-219.40733337402344
-118.73109436035156,-5.596527099609375,-219.66969299316406
-118.62532043457031,-5.520965576171875,-219.207763671875
-118.6412353515625,-5.5966796875,-219.65391540527344
-118.70439147949219,-5.3357391357421875,-219.201904296875
-118.515380859375,-5.5915985107421875,-219.24827575683594
-118.83303833007812,-5.4421844482421875,-219.49642944335938
-118.80853271484375,-5.4986419677734375,-219.66954040527344
-118.41825866699219,-5.3997650146484375,-219.2689208984375
-118.83599853515625,-5.476287841796875,-219.78466796875
-118.28559875488281,-5.693511962890625,-219.45619201660156
-118.51741027832031,-5.586029052734375,-219.87258911132812
-118.67568969726562,-5.4063873291015625,-219.98316955566406
-118.46646118164062,-5.3975677490234375,-219.90155029296875
-118.48179626464844,-5.573577880859375,-219.2816162109375
-118.15425109863281,-5.5379486083984375,-219.30723571777344
-118.29522705078125,-5.4046478271484375,-219.9882049560547
-118.91789245605469,-5.3612518310546875,-219.53826904296875
-118.59231567382812,-5.5411529541015625,-219.55694580078125
-118.99325561523438,-5.576324462890625,-219.84730529785156
-118.5113525390625,-5.7570037841796875,-219.8850860595703
-118.69586181640625,-5.5435028076171875,-220.1378631591797
-118.59976196289062,-5.3268890380859375,-219.6370391845703
-118.45640563964844,-5.5002593994140625,-219.82510375976562
-118.09005737304688,-5.3195037841796875,-219.53207397460938
-118.21440124511719,-5.1417388916015625,-219.59840393066406
-118.27915954589844,-5.20355224609375,-219.9334716796875
-118.40386962890625,-5.609100341796875,-219.7909698486328
