"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211916667E0,6.453659058E0,4.935917664E1,-3.255046082E1
4.221970667E0,6.563034058E0,4.937082672E1,-3.259661865E1
4.232024667E0,6.525001526E0,4.934342957E1,-3.265663147E1
4.242078667E0,6.511611938E0,4.930655670E1,-3.264237976E1
4.252132667E0,6.592979431E0,4.938767242E1,-3.258862305E1
4.262186667E0,6.455474854E0,4.939064026E1,-3.257698059E1
4.272240667E0,6.406295776E0,4.931703949E1,-3.265850830E1
4.282294667E0,6.410392761E0,4.933348083E1,-3.259007263E1
4.292348667E0,6.362533569E0,4.938187408E1,-3.247013855E1
4.302402667E0,6.398750305E0,4.935597229E1,-3.245549011E1
4.312456667E0,6.451293945E0,4.931633759E1,-3.259458923E1
4.322510667E0,6.382369995E0,4.938296509E1,-3.274504089E1
4.332564667E0,6.349830627E0,4.937509155E1,-3.264385986E1
4.342618667E0,6.431236267E0,4.940481567E1,-3.259902954E1
4.352672667E0,6.385330200E0,4.938645172E1,-3.266442871E1
4.362726667E0,6.371261597E0,4.947724152E1,-3.265167236E1
4.372780667E0,6.285583496E0,4.953331757E1,-3.259677124E1
4.382834667E0,6.392646790E0,4.943908691E1,-3.267120361E1
4.392888667E0,6.436164856E0,4.939060211E1,-3.261956787E1
4.402942667E0,6.401130676E0,4.939746857E1,-3.260762024E1
4.412996667E0,6.403060913E0,4.940091705E1,-3.266845703E1
4.423050667E0,6.289154053E0,4.941714478E1,-3.280099487E1
4.433104667E0,6.317893982E0,4.949216461E1,-3.282032776E1
4.443159667E0,6.275138855E0,4.954394531E1,-3.281851196E1
4.453213667E0,6.334403992E0,4.947528839E1,-3.279809570E1
4.463267667E0,6.425445557E0,4.950025940E1,-3.269207764E1
4.473321667E0,6.283164978E0,4.943759155E1,-3.275825500E1
4.483375667E0,6.331268311E0,4.943453979E1,-3.282202148E1
4.493429667E0,6.400222778E0,4.942588806E1,-3.280670166E1
4.503483667E0,6.316406250E0,4.949306488E1,-3.281845093E1
4.513537667E0,6.334320068E0,4.957527161E1,-3.279267883E1
4.523591667E0,6.342880249E0,4.961167908E1,-3.284925842E1
4.533645667E0,6.289337158E0,4.951253510E1,-3.277355957E1
4.543699667E0,6.229125977E0,4.952674866E1,-3.283752441E1
4.553753667E0,6.362800598E0,4.952162170E1,-3.281411743E1
4.563807667E0,6.404479980E0,4.937796021E1,-3.283132935E1
4.573861667E0,6.434005737E0,4.940959930E1,-3.270562744E1
4.583915667E0,6.442848206E0,4.957200623E1,-3.264006042E1
4.593969667E0,6.520851135E0,4.958184814E1,-3.250968933E1
4.604023667E0,6.684440613E0,4.959015656E1,-3.245008850E1
4.614077667E0,6.798576355E0,4.959114838E1,-3.253202820E1
4.624131667E0,6.884078979E0,4.958862305E1,-3.262716675E1
4.634185667E0,6.837074280E0,4.952415466E1,-3.263259888E1
4.644239667E0,6.700225830E0,4.947391510E1,-3.262705994E1
4.654293667E0,6.671699524E0,4.939933777E1,-3.266432190E1
4.664347667E0,6.741874695E0,4.938547516E1,-3.285289001E1
4.674401667E0,6.763900757E0,4.945651245E1,-3.299638367E1
4.684455667E0,6.694488525E0,4.939707947E1,-3.296188354E1
4.694509667E0,6.557250977E0,4.934243011E1,-3.297862244E1
4.704563667E0,6.657012939E0,4.946000671E1,-3.284263611E1
4.714618667E0,6.708854675E0,4.955290222E1,-3.277522278E1
4.724672667E0,6.653541565E0,4.957334137E1,-3.271569824E1
4.734726667E0,6.672004700E0,4.958830261E1,-3.267466736E1
4.744780667E0,6.627090454E0,4.962191772E1,-3.248472595E1
4.754834667E0,6.577369690E0,4.961582184E1,-3.243917847E1
4.764888667E0,6.541328430E0,4.958433533E1,-3.263067627E1
4.774942667E0,6.428329468E0,4.964826202E1,-3.274745178E1
4.784996667E0,6.457351685E0,4.966057587E1,-3.267599487E1
4.795050667E0,6.432548523E0,4.958754730E1,-3.269908142E1
4.805104667E0,6.481475830E0,4.950238037E1,-3.263076782E1
4.815158667E0,6.473678589E0,4.960084534E1,-3.268951416E1
4.825212667E0,6.393486023E0,4.963428497E1,-3.267376709E1
4.835266667E0,6.378952026E0,4.967044067E1,-3.267591858E1
4.845320667E0,6.426963806E0,4.967653656E1,-3.258912659E1
4.855374667E0,6.459640503E0,4.959824371E1,-3.253419495E1
4.865428667E0,6.567672729E0,4.951216125E1,-3.249505615E1
4.875482667E0,6.591667175E0,4.952825165E1,-3.245277405E1
4.885536667E0,6.671424866E0,4.947077942E1,-3.251809692E1
4.895590667E0,6.710083008E0,4.938187408E1,-3.234851074E1
4.905644667E0,6.650657654E0,4.938174438E1,-3.248056030E1
4.915698667E0,6.631057739E0,4.934151459E1,-3.234538269E1
4.925752667E0,6.609397888E0,4.940347290E1,-3.228454590E1
4.935806667E0,6.449493408E0,4.941934967E1,-3.244737244E1
4.945860667E0,6.375144958E0,4.949172974E1,-3.257788086E1
4.955914667E0,6.418037415E0,4.951743317E1,-3.261663818E1
4.965968667E0,6.543807983E0,4.936417389E1,-3.265510559E1
4.976023667E0,6.726310730E0,4.935766602E1,-3.238500977E1
4.986077667E0,6.773307800E0,4.921311188E1,-3.228753662E1
4.996131667E0,6.701156616E0,4.925806427E1,-3.232325745E1
5.006185667E0,6.641983032E0,4.937641144E1,-3.246139526E1
5.016239667E0,6.735054016E0,4.939617157E1,-3.251974487E1
5.026293667E0,6.813743591E0,4.936216736E1,-3.250457764E1
5.036347667E0,6.710899353E0,4.923680115E1,-3.253892517E1
5.046401667E0,6.655998230E0,4.925438690E1,-3.266174316E1
5.056455667E0,6.553230286E0,4.922497559E1,-3.270523071E1
5.066509667E0,6.569969177E0,4.913616943E1,-3.277410889E1
5.076563667E0,6.499488831E0,4.924613190E1,-3.261929321E1
5.086617667E0,6.478118896E0,4.920780182E1,-3.270468140E1
5.096671667E0,6.589721680E0,4.927070618E1,-3.276107788E1
5.106725667E0,6.614028931E0,4.927483368E1,-3.268011475E1
5.116779667E0,6.484718323E0,4.922881317E1,-3.265472412E1
5.126833667E0,6.393287659E0,4.918231201E1,-3.258193970E1
5.136887667E0,6.430496216E0,4.925518799E1,-3.273797607E1
5.146941667E0,6.420799255E0,4.927415466E1,-3.263214111E1
5.156995667E0,6.518615723E0,4.930950165E1,-3.267680359E1
5.167049667E0,6.507545471E0,4.932676697E1,-3.253817749E1
5.177103667E0,6.391761780E0,4.935717010E1,-3.235877991E1
5.187157667E0,6.259757996E0,4.920625305E1,-3.230264282E1
5.197211667E0,6.394805908E0,4.927121735E1,-3.242927551E1
5.207265667E0,6.539268494E0,4.923130035E1,-3.249366760E1
5.217319667E0,6.518173218E0,4.930574799E1,-3.245661926E1
5.227373667E0,6.564216614E0,4.932306671E1,-3.262582397E1
5.237427667E0,6.570457458E0,4.937017822E1,-3.248983765E1
5.247482667E0,6.600746155E0,4.930924225E1,-3.248939514E1
5.257536667E0,6.499580383E0,4.928781128E1,-3.251553345E1
5.267590667E0,6.464843750E0,4.930551910E1,-3.245301819E1
5.277644667E0,6.396240234E0,4.929340363E1,-3.241514587E1
5.287698667E0,6.451004028E0,4.937465668E1,-3.242219543E1
5.297752667E0,6.434883118E0,4.939442444E1,-3.234051514E1
5.307806667E0,6.460083008E0,4.936519623E1,-3.215617371E1
5.317860667E0,6.433494568E0,4.940863037E1,-3.212554932E1
5.327914667E0,6.462074280E0,4.949806976E1,-3.225497437E1
5.337968667E0,6.453628540E0,4.946478271E1,-3.255929565E1
5.348022667E0,6.579666138E0,4.955561829E1,-3.269824219E1
5.358076667E0,6.548149109E0,4.942774963E1,-3.262699890E1
5.368130667E0,6.440849304E0,4.931641388E1,-3.274499512E1
5.378184667E0,6.509681702E0,4.927487946E1,-3.280001831E1
5.388238667E0,6.497299194E0,4.930504608E1,-3.272326660E1
5.398292667E0,6.532249451E0,4.929698181E1,-3.273007202E1
5.408346667E0,6.562843323E0,4.925425720E1,-3.265951538E1
5.418400667E0,6.612022400E0,4.918906403E1,-3.276899719E1
5.428454667E0,6.549621582E0,4.918298340E1,-3.274111938E1
5.438508667E0,6.565132141E0,4.931403351E1,-3.272163391E1
5.448562667E0,6.546188354E0,4.932896423E1,-3.279142761E1
5.458616667E0,6.445808411E0,4.930313110E1,-3.284126282E1
5.468670667E0,6.566749573E0,4.929756927E1,-3.270722961E1
5.478724667E0,6.609031677E0,4.933310699E1,-3.261894226E1
5.488778667E0,6.585128784E0,4.938207245E1,-3.266123962E1
5.498832667E0,6.765014648E0,4.937104797E1,-3.261158752E1
5.508886667E0,6.779251099E0,4.924685669E1,-3.257066345E1
5.518941667E0,6.867301941E0,4.927854919E1,-3.249255371E1
5.528995667E0,6.693786621E0,4.919370270E1,-3.263693237E1
5.539049667E0,6.606338501E0,4.921231079E1,-3.271882629E1
5.549103667E0,6.513069153E0,4.921885681E1,-3.271881104E1
5.559157667E0,6.399505615E0,4.926195526E1,-3.264184570E1
5.569211667E0,6.387901306E0,4.928559875E1,-3.259065247E1
5.579265667E0,6.381507874E0,4.926116180E1,-3.277229309E1
5.589319667E0,6.372573853E0,4.925356293E1,-3.272836304E1
5.599373667E0,6.372573853E0,4.925356293E1,-3.272836304E1
5.609427667E0,6.370651245E0,4.920771027E1,-3.283239746E1
5.619481667E0,6.414184570E0,4.921770477E1,-3.293438721E1
5.629535667E0,6.498062134E0,4.923780060E1,-3.284524536E1
5.639589667E0,6.584869385E0,4.923230743E1,-3.273320007E1
5.649643667E0,6.618141174E0,4.909609985E1,-3.269610596E1
5.659697667E0,6.671211243E0,4.913470459E1,-3.251025391E1
5.669751667E0,6.553207397E0,4.915645599E1,-3.243272400E1
5.679805667E0,6.452430725E0,4.924993896E1,-3.243737793E1
5.689860167E0,6.421401978E0,4.920265198E1,-3.252020264E1
5.699914167E0,6.441497803E0,4.919763184E1,-3.260061646E1
5.709968167E0,6.577796936E0,4.917144775E1,-3.261727905E1
5.720022167E0,6.509414673E0,4.921324921E1,-3.257093811E1
5.730076167E0,6.422904968E0,4.942589569E1,-3.257989502E1
5.740130167E0,6.256385803E0,4.966970062E1,-3.211463928E1
5.750184167E0,6.363555908E0,4.897137451E1,-3.235939026E1
5.760238167E0,6.348632812E0,4.889402771E1,-3.237295532E1
5.770292167E0,6.290504456E0,4.910745239E1,-3.251873779E1
5.780346167E0,6.306739807E0,4.890618896E1,-3.246244812E1
5.790401167E0,6.346336365E0,4.890582275E1,-3.222894287E1
5.800455167E0,6.112007141E0,4.893242645E1,-3.237252808E1
5.810509167E0,6.214691162E0,4.897672272E1,-3.239294434E1
5.820563167E0,6.342803955E0,4.881459808E1,-3.223280334E1
5.830617167E0,6.450683594E0,4.875977325E1,-3.187808228E1
5.840671167E0,6.578430176E0,4.887631226E1,-3.234002686E1
5.850725167E0,6.517379761E0,4.885714722E1,-3.228294373E1
5.860779167E0,6.493637085E0,4.881713104E1,-3.184568787E1
5.870833167E0,6.573829651E0,4.864008331E1,-3.209625244E1
5.880887167E0,6.639602661E0,4.874027252E1,-3.206597900E1
5.890941167E0,6.577896118E0,4.881956482E1,-3.187361145E1
5.900995167E0,6.863784790E0,4.880866241E1,-3.199211121E1
5.911049167E0,6.820327759E0,4.880714417E1,-3.230947876E1
5.921103167E0,6.934463501E0,4.863089752E1,-3.211627197E1
5.931157167E0,6.747482300E0,4.872724915E1,-3.188619995E1
5.941211167E0,7.003234863E0,4.883271027E1,-3.195805359E1
5.951265167E0,6.981445312E0,4.882809448E1,-3.196185303E1
5.961319167E0,7.076957703E0,4.894037628E1,-3.182627869E1
5.971373167E0,7.146026611E0,4.901621246E1,-3.152471924E1
5.981427167E0,7.401657104E0,4.894580078E1,-3.149830627E1
5.991481167E0,7.642936707E0,4.894558716E1,-3.111927795E1
6.001535167E0,7.865303040E0,4.889603424E1,-3.097708130E1
6.011589167E0,7.973999023E0,4.903358459E1,-3.071273804E1
6.021643167E0,8.113792419E0,4.906539917E1,-3.036840820E1
6.031697167E0,8.528617859E0,4.894670105E1,-2.964591980E1
6.041751167E0,9.142921448E0,4.897555542E1,-2.985243225E1
6.051805167E0,9.710426331E0,4.934021759E1,-2.972290039E1
6.061859167E0,1.030170441E1,4.917681885E1,-2.958689880E1
6.071914167E0,1.117255402E1,4.914113617E1,-2.957659912E1
6.081968167E0,1.198375702E1,4.917642975E1,-2.966793823E1
6.092022167E0,1.277283478E1,4.945667267E1,-2.944204712E1
6.102076167E0,1.346859360E1,4.949630737E1,-2.887089539E1
6.112130167E0,1.499741364E1,4.909161377E1,-2.828796387E1
6.122184167E0,1.562963867E1,4.923368835E1,-2.820259094E1
6.132238167E0,1.663121414E1,4.901150513E1,-2.787422180E1
6.142292167E0,1.749999237E1,4.892721558E1,-2.790968323E1
6.152346167E0,1.825485992E1,4.867359924E1,-2.745401001E1
6.162400167E0,1.893897247E1,4.861727905E1,-2.692352295E1
6.172454167E0,1.954847336E1,4.840828705E1,-2.744876099E1
6.182508167E0,2.010307312E1,4.825303650E1,-2.721295166E1
6.192562167E0,2.009418869E1,4.835028839E1,-2.718397522E1
6.202616167E0,2.024046707E1,4.798582458E1,-2.693936157E1
6.212670167E0,2.057784653E1,4.782579041E1,-2.690742493E1
6.222724167E0,2.066475296E1,4.790030670E1,-2.699130249E1
6.232778167E0,2.088981628E1,4.772387695E1,-2.664463806E1
6.242832167E0,2.083678818E1,4.775834656E1,-2.708660889E1
6.252886167E0,2.095631027E1,4.770877838E1,-2.712585449E1
6.262940167E0,2.103346634E1,4.771987915E1,-2.709825134E1
6.272994167E0,2.094621277E1,4.799394989E1,-2.668165588E1
6.283048167E0,2.093265533E1,4.798216248E1,-2.706150818E1
6.293102167E0,2.113270569E1,4.805738068E1,-2.698809814E1
6.303156167E0,2.134705353E1,4.802011871E1,-2.694892883E1
6.313210167E0,2.123749542E1,4.791120148E1,-2.677493286E1
6.323264167E0,2.132120514E1,4.802229309E1,-2.661808777E1
6.333318167E0,2.126598740E1,4.791127014E1,-2.661050415E1
6.343372167E0,2.158118820E1,4.782380676E1,-2.622636414E1
6.353427167E0,2.156895447E1,4.756555176E1,-2.636009216E1
6.363481167E0,2.173903656E1,4.748976898E1,-2.617510986E1
6.373535167E0,2.192202759E1,4.742745972E1,-2.537762451E1
6.383589167E0,2.233866882E1,4.605178833E1,-2.309060669E1
6.393643167E0,2.298447037E1,4.335005188E1,-1.921231079E1
6.403697167E0,2.521664429E1,3.870468903E1,-1.474726868E1
6.413751167E0,2.822153473E1,3.243362427E1,-9.764419556E0
6.423805167E0,3.130019760E1,2.614330101E1,-5.329147339E0
6.433859167E0,3.419094086E1,2.091592789E1,-1.659774780E0
6.443913167E0,3.643117142E1,1.646836090E1,1.306915283E0
6.453967167E0,3.829136276E1,1.273336601E1,4.133865356E0
6.464021167E0,3.981634140E1,1.030916977E1,5.655364990E0
6.474075167E0,4.103801727E1,8.773395538E0,6.473892212E0
6.484129167E0,4.185878372E1,7.719457626E0,6.217056274E0
6.494183167E0,4.278584290E1,6.749092102E0,4.600143433E0
6.504237167E0,4.358921814E1,5.627985001E0,4.125946045E0
6.514291167E0,4.380272293E1,4.250547409E0,3.840133667E0
6.524345167E0,4.375751877E1,2.342830658E0,4.549911499E0
6.534399167E0,4.433362579E1,-6.937189102E-1,3.549011230E0
6.544453167E0,4.490424347E1,-4.327195168E0,2.922897339E0
6.554507167E0,4.553884125E1,-8.037699699E0,1.969360352E0
6.564561167E0,4.618360138E1,-1.207934570E1,6.661987305E-1
6.574615167E0,4.667464066E1,-1.555964375E1,-1.808441162E0
6.584669167E0,4.729635620E1,-1.861166573E1,-4.927047729E0
6.594723167E0,4.771986389E1,-2.147232819E1,-8.049697876E0
6.604777167E0,4.752490234E1,-2.365612793E1,-1.196980286E1
6.614831167E0,4.699470139E1,-2.536861420E1,-1.535958862E1
6.624885167E0,4.638144302E1,-2.651159668E1,-1.873580933E1
6.634940167E0,4.518078995E1,-2.722014999E1,-2.174772644E1
6.644994167E0,4.408069611E1,-2.786915970E1,-2.493409729E1
6.655048167E0,4.276941681E1,-2.805074120E1,-2.740942383E1
6.665102167E0,4.136786270E1,-2.797366524E1,-2.976611328E1
6.675156167E0,4.001749802E1,-2.775561333E1,-3.238186646E1
6.685210167E0,3.858003998E1,-2.716477203E1,-3.379638672E1
6.695264208E0,3.745675659E1,-2.657702255E1,-3.570220947E1
6.705318208E0,3.619002151E1,-2.574920654E1,-3.723291016E1
6.715372208E0,3.508794022E1,-2.489534378E1,-3.879006958E1
6.725426208E0,3.385171127E1,-2.373092651E1,-4.030627441E1
6.735480208E0,3.296273804E1,-2.257907867E1,-4.185104370E1
6.745534208E0,3.194595718E1,-2.113615036E1,-4.331213379E1
6.755588208E0,3.088267136E1,-1.953710938E1,-4.433212280E1
6.765642208E0,3.015838623E1,-1.803503227E1,-4.519586182E1
6.775696208E0,2.931936264E1,-1.646642303E1,-4.602781677E1
6.785750208E0,2.858554840E1,-1.473206997E1,-4.682273865E1
6.795804208E0,2.812347031E1,-1.317520618E1,-4.717727661E1
6.805858208E0,2.745537186E1,-1.165988445E1,-4.808137512E1
6.815912208E0,2.727654266E1,-1.031464577E1,-4.872039795E1
6.825966208E0,2.659799957E1,-8.648330688E0,-4.911769104E1
6.836020208E0,2.583692932E1,-6.876268387E0,-4.985505676E1
6.846074208E0,2.487685776E1,-5.328724384E0,-5.004656982E1
6.856128208E0,2.381476593E1,-3.702780247E0,-5.092912292E1
6.866182208E0,2.298769760E1,-2.239220619E0,-5.154530334E1
6.876236208E0,2.207120514E1,-5.272550583E-1,-5.193833923E1
6.886290208E0,2.051300812E1,1.211865425E0,-5.233708191E1
6.896344208E0,1.963208389E1,2.911229134E0,-5.257713318E1
6.906398208E0,1.842206573E1,4.470197678E0,-5.305725098E1
6.916453208E0,1.717823792E1,6.237731934E0,-5.308567810E1
6.926506208E0,1.610356903E1,7.858978271E0,-5.366120911E1
6.936561208E0,1.473628998E1,9.356569290E0,-5.337652588E1
6.946615208E0,1.353742599E1,1.077182007E1,-5.349496460E1
6.956669208E0,1.245075989E1,1.233126068E1,-5.356172180E1
6.966723208E0,1.154984283E1,1.389451599E1,-5.332470703E1
6.976777208E0,1.073183441E1,1.529150581E1,-5.321894836E1
6.986831208E0,1.015007019E1,1.658674622E1,-5.263938904E1
6.996885208E0,9.368476868E0,1.774091911E1,-5.225431824E1
7.006939208E0,8.874771118E0,1.875781441E1,-5.254342651E1
7.016993208E0,8.358062744E0,1.953838730E1,-5.226634216E1
7.027047208E0,7.928833008E0,2.048414421E1,-5.184576416E1
7.037101208E0,7.496932983E0,2.092014503E1,-5.162591553E1
7.047155208E0,6.975402832E0,2.156091118E1,-5.147833252E1
7.057209208E0,6.663154602E0,2.206440544E1,-5.099331665E1
7.067263208E0,6.468536377E0,2.279694939E1,-5.120420837E1
7.077317208E0,6.437065125E0,2.348241234E1,-5.087802124E1
7.087371208E0,6.242950439E0,2.401343346E1,-5.083834839E1
7.097425208E0,6.251541138E0,2.467722511E1,-5.024873352E1
7.107479208E0,6.731819153E0,2.520414925E1,-4.978446960E1
7.117533208E0,6.606025696E0,2.541241646E1,-4.998649597E1
7.127587208E0,6.922157288E0,2.581252480E1,-4.957205200E1
7.137641208E0,6.651535034E0,2.618304253E1,-4.943672180E1
7.147695208E0,6.750976562E0,2.630668068E1,-4.929144287E1
7.157749208E0,7.015350342E0,2.681019020E1,-4.884584045E1
7.167803208E0,7.435440063E0,2.677331352E1,-4.856661987E1
7.177857208E0,7.357597351E0,2.698848534E1,-4.867658997E1
7.187911208E0,7.581497192E0,2.714953804E1,-4.832720947E1
7.197965208E0,7.871696472E0,2.725253487E1,-4.831295776E1
7.208020208E0,7.912017822E0,2.773024178E1,-4.827319336E1
7.218074208E0,8.188232422E0,2.780294609E1,-4.766120911E1
7.228128208E0,8.332344055E0,2.805215263E1,-4.773283386E1
7.238182208E0,8.053283691E0,2.834797096E1,-4.740200806E1
7.248236208E0,8.043319702E0,2.845327568E1,-4.746617126E1
7.258290208E0,8.262786865E0,2.874361229E1,-4.722222900E1
7.268344208E0,8.423652649E0,2.914354134E1,-4.722566223E1
7.278398208E0,8.810081482E0,2.916356468E1,-4.699929810E1
7.288452208E0,8.519577026E0,2.964666176E1,-4.690837097E1
7.298506208E0,8.563240051E0,3.011267281E1,-4.677861023E1
7.308560208E0,8.933883667E0,3.009739494E1,-4.651553345E1
7.318614208E0,8.612274170E0,3.010220528E1,-4.608705139E1
7.328668208E0,8.767578125E0,3.040995216E1,-4.602934265E1
7.338722208E0,8.990142822E0,3.040973091E1,-4.598110962E1
7.348776208E0,9.181968689E0,3.032628059E1,-4.586082458E1
7.358830208E0,8.854873657E0,3.050384331E1,-4.644999695E1
7.368884208E0,8.862731934E0,3.095205879E1,-4.612043762E1
7.378938208E0,8.821250916E0,3.121283531E1,-4.574028015E1
7.388992208E0,8.654823303E0,3.165303230E1,-4.570173645E1
7.399046208E0,8.489692688E0,3.198622322E1,-4.527621460E1
7.409100208E0,8.363784790E0,3.251402283E1,-4.477752686E1
7.419154208E0,8.147003174E0,3.308966827E1,-4.451391602E1
7.429208208E0,8.043617249E0,3.378964233E1,-4.389352417E1
7.439262208E0,7.821807861E0,3.466593170E1,-4.349562073E1
7.449316208E0,7.715003967E0,3.508004761E1,-4.316806030E1
7.459370208E0,7.215911865E0,3.492095947E1,-4.285574341E1
7.469424208E0,7.191932678E0,3.511878204E1,-4.301574707E1
7.479479208E0,7.258140564E0,3.530564117E1,-4.285224915E1
7.489532208E0,7.080932617E0,3.546498108E1,-4.252299500E1
7.499587208E0,6.817314148E0,3.530847931E1,-4.266378784E1
7.509641208E0,6.917419434E0,3.536029816E1,-4.249655151E1
7.519695208E0,6.784843445E0,3.520909119E1,-4.272312927E1
7.529749208E0,6.542938232E0,3.529617310E1,-4.240605164E1
7.539803208E0,6.460601807E0,3.526924896E1,-4.283810425E1
7.549857208E0,6.286560059E0,3.504136658E1,-4.343980408E1
7.559911208E0,6.052436829E0,3.527823639E1,-4.310897827E1
7.569965208E0,5.947181702E0,3.502413940E1,-4.280526733E1
7.580019208E0,5.527587891E0,3.512207031E1,-4.270745850E1
7.590073208E0,5.375488281E0,3.514116669E1,-4.274728394E1
7.600127208E0,5.255226135E0,3.497531128E1,-4.308088684E1
7.610181208E0,5.035697937E0,3.473905945E1,-4.302709961E1
7.620235208E0,4.985610962E0,3.473202515E1,-4.276606750E1
7.630289208E0,4.997299194E0,3.454980469E1,-4.282476807E1
7.640343208E0,5.082054138E0,3.482025146E1,-4.263063049E1
7.650397208E0,4.717781067E0,3.468124390E1,-4.298197937E1
7.660451208E0,4.834991455E0,3.477073669E1,-4.318643188E1
7.670505208E0,4.810035706E0,3.462081909E1,-4.327056885E1
7.680559208E0,5.037162781E0,3.467908478E1,-4.335083008E1
7.690612917E0,4.888046265E0,3.485530853E1,-4.292558289E1
7.700666917E0,4.718116760E0,3.480227661E1,-4.298315430E1
7.710720917E0,4.836486816E0,3.475536346E1,-4.310482788E1
7.720774917E0,4.393447876E0,3.478969574E1,-4.332954407E1
7.730828917E0,4.660865784E0,3.467093658E1,-4.323783875E1
7.740882917E0,4.578269958E0,3.468589783E1,-4.291943359E1
7.750936917E0,4.718307495E0,3.444931030E1,-4.316596985E1
7.760990917E0,4.795242310E0,3.475446320E1,-4.326568604E1
7.771045917E0,4.652725220E0,3.487374115E1,-4.318179321E1
7.781099917E0,4.639297485E0,3.469853973E1,-4.311621094E1
7.791153917E0,4.712104797E0,3.457051849E1,-4.302229309E1
7.801207917E0,4.662528992E0,3.469678497E1,-4.260244751E1
7.811261917E0,4.742340088E0,3.471323395E1,-4.264979553E1
7.821315917E0,4.867324829E0,3.470597076E1,-4.315225220E1
7.831369917E0,4.716201782E0,3.470368958E1,-4.328802490E1
7.841423917E0,4.728645325E0,3.494502258E1,-4.324354553E1
7.851477917E0,4.560775757E0,3.494567871E1,-4.338359070E1
7.861531917E0,4.775985718E0,3.488721466E1,-4.323350525E1
7.871585917E0,4.828659058E0,3.462552643E1,-4.332182312E1
7.881639917E0,4.649559021E0,3.459683990E1,-4.338533020E1
7.891693917E0,4.634773254E0,3.486722565E1,-4.320814514E1
7.901747917E0,4.740585327E0,3.480264282E1,-4.294938660E1
7.911801917E0,4.825683594E0,3.491861725E1,-4.322366333E1
