X,Y,Z
-70.95440673828125,-67.28872680664062,-286.5085144042969
-72.98052978515625,-65.28654479980469,-287.0384826660156
-74.82942199707031,-63.1343994140625,-287.3656005859375
-76.35418701171875,-61.83038330078125,-287.62445068359375
-77.58126831054688,-60.020172119140625,-287.40802001953125
-78.75064086914062,-59.048126220703125,-287.6182861328125
-79.7259521484375,-57.57212829589844,-287.5972900390625
-80.24777221679688,-56.78334045410156,-288.135009765625
-80.16493225097656,-55.948638916015625,-288.4837646484375
-80.70355224609375,-55.35801696777344,-288.39471435546875
-80.75457763671875,-55.3145751953125,-288.6884765625
-80.7757568359375,-54.99281311035156,-288.78704833984375
-80.87675476074219,-54.57411193847656,-289.4564208984375
-80.78205871582031,-54.295623779296875,-289.1055908203125
-80.81845092773438,-54.314117431640625,-289.424072265625
-80.70231628417969,-54.37921142578125,-289.47265625
-80.66569519042969,-54.4130859375,-289.60736083984375
-80.79100036621094,-53.98823547363281,-289.9059143066406
-80.66581726074219,-54.38960266113281,-289.5357666015625
-80.8087158203125,-54.38116455078125,-289.36859130859375
-80.65229797363281,-54.14326477050781,-289.5854187011719
-80.61883544921875,-54.20429992675781,-289.325927734375
-80.40908813476562,-54.61286926269531,-289.5888671875
-80.45280456542969,-54.33650207519531,-289.4134521484375
-80.9647216796875,-54.31993103027344,-289.2895812988281
-80.334228515625,-54.09800720214844,-289.1568298339844
-80.42448425292969,-54.31263732910156,-288.91094970703125
-80.9034423828125,-54.19905090332031,-288.89715576171875
-80.556884765625,-54.42472839355469,-288.76177978515625
-81.00074768066406,-54.652313232421875,-288.4913330078125
-81.10990905761719,-54.61888122558594,-287.8405456542969
-80.93190002441406,-55.19718933105469,-288.1951599121094
-80.74357604980469,-55.061126708984375,-287.7980041503906
-81.16445922851562,-55.19889831542969,-287.511962890625
-81.35943603515625,-55.28741455078125,-287.798095703125
-81.22212219238281,-55.43031311035156,-287.5240478515625
-81.40879821777344,-55.77336120605469,-287.0733642578125
-81.45411682128906,-55.855621337890625,-286.9037780761719
-81.22021484375,-55.96156311035156,-287.04791259765625
-82.17512512207031,-55.84716796875,-286.60736083984375
-81.73306274414062,-55.965057373046875,-285.8544006347656
-81.95561218261719,-55.755950927734375,-285.3047180175781
-82.37953186035156,-55.994293212890625,-285.2930908203125
-82.28768920898438,-55.94911193847656,-284.76702880859375
-82.20100402832031,-55.62104797363281,-285.11138916015625
-82.28974914550781,-56.07330322265625,-285.09320068359375
-82.27059936523438,-55.9827880859375,-284.5496520996094
-82.3885498046875,-56.1728515625,-284.515625
-82.08547973632812,-56.529541015625,-284.6790771484375
-82.54225158691406,-56.547149658203125,-284.08245849609375
-82.36126708984375,-56.48902893066406,-283.68328857421875
-82.51922607421875,-56.412567138671875,-283.5025634765625
-82.30833435058594,-56.735992431640625,-284.04046630859375
-82.70887756347656,-56.78233337402344,-283.001220703125
-82.62466430664062,-56.70997619628906,-283.40948486328125
-82.66093444824219,-56.86138916015625,-283.34747314453125
-82.43231201171875,-57.24263000488281,-283.0033264160156
-82.15824890136719,-57.27659606933594,-283.38555908203125
-81.96397399902344,-57.88067626953125,-283.0394287109375
-81.37294006347656,-58.27464294433594,-283.48956298828125
-80.86012268066406,-58.81660461425781,-284.35418701171875
-79.87565612792969,-59.66816711425781,-284.41925048828125
-78.31205749511719,-60.78639221191406,-285.52508544921875
-76.42607116699219,-62.14830017089844,-287.05731201171875
-73.87275695800781,-63.80317687988281,-287.2929382324219
-70.68971252441406,-65.83296203613281,-287.8484191894531
-67.22618103027344,-68.08573913574219,-288.1010437011719
-62.82441711425781,-70.70184326171875,-287.63800048828125
-58.4913330078125,-72.96420288085938,-286.5414123535156
-54.23406982421875,-75.06411743164062,-283.331787109375
-50.31843566894531,-76.82052612304688,-279.962890625
-46.91157531738281,-78.04190063476562,-276.088623046875
-44.57879638671875,-78.63920593261719,-272.1988525390625
-41.941864013671875,-78.541748046875,-267.8726806640625
-39.79472351074219,-78.41072082519531,-264.37176513671875
-39.17030334472656,-77.91273498535156,-261.21612548828125
-37.74473571777344,-77.04801940917969,-258.25799560546875
-37.14527893066406,-76.27099609375,-254.12847900390625
-36.74249267578125,-75.188232421875,-251.1090545654297
-36.33091735839844,-74.17408752441406,-249.0894775390625
-35.99513244628906,-72.98098754882812,-247.3528289794922
-36.69239807128906,-72.22116088867188,-245.63369750976562
-37.13465881347656,-71.81437683105469,-244.01907348632812
-37.75640869140625,-70.92205810546875,-242.98435974121094
-38.57061767578125,-70.81370544433594,-242.17996215820312
-39.326141357421875,-70.16615295410156,-241.25241088867188
-39.73851013183594,-69.63226318359375,-240.70492553710938
-40.13531494140625,-69.43630981445312,-239.82260131835938
-40.61163330078125,-69.48858642578125,-239.32513427734375
-41.37989807128906,-68.59957885742188,-238.8533172607422
-41.92864990234375,-68.28446960449219,-238.51217651367188
-43.003631591796875,-68.16163635253906,-237.18450927734375
-43.88417053222656,-67.50418090820312,-236.85519409179688
-44.54322814941406,-66.7852783203125,-236.26113891601562
-45.413726806640625,-66.2554931640625,-235.77847290039062
-46.04638671875,-65.837646484375,-234.83041381835938
-47.05534362792969,-65.59664916992188,-234.58692932128906
-47.33683776855469,-64.72760009765625,-234.00770568847656
-47.656768798828125,-64.21426391601562,-233.5515594482422
-48.15315246582031,-63.363983154296875,-233.00637817382812
-48.51652526855469,-63.00386047363281,-232.47877502441406
-48.87516784667969,-62.34869384765625,-231.84848022460938
-49.26434326171875,-62.2694091796875,-231.500732421875
-49.48530578613281,-61.578125,-231.17352294921875
-49.527923583984375,-61.442474365234375,-230.54869079589844
-49.81776428222656,-61.23497009277344,-230.9215545654297
-49.836395263671875,-60.79774475097656,-230.79566955566406
-49.62373352050781,-60.790863037109375,-230.80816650390625
-49.82017517089844,-60.53065490722656,-230.715576171875
-49.257293701171875,-60.51788330078125,-230.69281005859375
-49.31829833984375,-61.10087585449219,-230.8556365966797
-49.19915771484375,-60.82102966308594,-230.82302856445312
-49.4871826171875,-61.3131103515625,-230.77499389648438
-49.280792236328125,-61.2001953125,-230.92611694335938
-49.19207763671875,-61.620452880859375,-230.626953125
-49.86859130859375,-61.518951416015625,-231.30642700195312
-49.541778564453125,-61.869659423828125,-231.0352020263672
-49.70550537109375,-62.242462158203125,-231.48280334472656
-49.85162353515625,-62.382904052734375,-231.8890838623047
-49.96131896972656,-62.5545654296875,-232.68701171875
-50.04481506347656,-63.026580810546875,-232.82896423339844
-49.98614501953125,-63.025054931640625,-232.99705505371094
-50.119354248046875,-63.363433837890625,-233.780029296875
-49.90272521972656,-63.74385070800781,-233.7382049560547
-49.72135925292969,-64.13362121582031,-234.227783203125
-49.69789123535156,-64.36717224121094,-234.47584533691406
-49.287567138671875,-63.954254150390625,-234.1725616455078
-49.33729553222656,-64.16305541992188,-234.0844268798828
-49.044342041015625,-63.8814697265625,-234.45465087890625
-48.95176696777344,-63.860992431640625,-234.04612731933594
-48.95249938964844,-63.792083740234375,-234.0146484375
-49.030426025390625,-63.68522644042969,-234.05870056152344
-48.779571533203125,-63.85643005371094,-233.93783569335938
-49.169830322265625,-63.556915283203125,-233.64837646484375
-48.81617736816406,-63.40281677246094,-234.55113220214844
-49.01319885253906,-63.61289978027344,-234.17178344726562
-48.887786865234375,-63.35926818847656,-234.1231231689453
-49.15934753417969,-63.586029052734375,-234.21156311035156
-48.581451416015625,-63.46784973144531,-234.25791931152344
-48.41497802734375,-63.44331359863281,-234.1641082763672
-47.79954528808594,-63.06541442871094,-234.06121826171875
-47.71430969238281,-63.43243408203125,-234.4232940673828
-47.78033447265625,-63.37823486328125,-234.4629364013672
-47.47660827636719,-63.54652404785156,-234.48007202148438
-47.57603454589844,-63.25160217285156,-234.35377502441406
-47.89532470703125,-63.488006591796875,-234.17799377441406
-47.45599365234375,-63.5938720703125,-234.46630859375
-47.70294189453125,-63.36834716796875,-234.5858154296875
-47.62846374511719,-63.242218017578125,-235.1791229248047
-47.617950439453125,-63.15191650390625,-234.36370849609375
-47.62559509277344,-63.2828369140625,-234.49705505371094
-47.74189758300781,-63.51814270019531,-234.00010681152344
-47.53857421875,-63.446807861328125,-234.03945922851562
-47.48188781738281,-63.57281494140625,-234.08291625976562
-47.9697265625,-63.46513366699219,-233.76893615722656
-48.259368896484375,-63.35282897949219,-234.0402374267578
-48.45149230957031,-63.3736572265625,-234.70944213867188
-48.75349426269531,-63.44038391113281,-234.08709716796875
-48.62884521484375,-63.55305480957031,-234.53622436523438
-48.89674377441406,-63.30281066894531,-234.6549072265625
-49.03666687011719,-63.41651916503906,-234.57484436035156
-48.945281982421875,-63.46122741699219,-234.212890625
-49.2554931640625,-63.42015075683594,-234.04225158691406
-48.99171447753906,-63.251190185546875,-234.4906005859375
-49.10633850097656,-63.49037170410156,-234.57635498046875
-49.06097412109375,-63.452545166015625,-234.54457092285156
-48.80467224121094,-63.19068908691406,-234.53294372558594
-48.99200439453125,-63.17460632324219,-235.03761291503906
-49.02088928222656,-63.32496643066406,-234.7659149169922
-48.75135803222656,-63.314666748046875,-234.67919921875
-48.87797546386719,-63.356597900390625,-235.45074462890625
-48.795684814453125,-63.52880859375,-234.49864196777344
-48.65046691894531,-63.27674865722656,-234.8622589111328
-48.926910400390625,-63.59062194824219,-234.68966674804688
-48.80242919921875,-63.16758728027344,-234.2965850830078
-48.89857482910156,-63.06781005859375,-234.6764373779297
-48.564666748046875,-63.161041259765625,-234.65321350097656
-48.6517333984375,-63.21107482910156,-234.30950927734375
-48.948028564453125,-63.28167724609375,-234.77706909179688
-48.815826416015625,-63.31953430175781,-234.60855102539062
-48.84539794921875,-63.00205993652344,-234.71527099609375
-48.63507080078125,-63.372161865234375,-234.6016845703125
-48.83168029785156,-63.203338623046875,-234.80245971679688
-48.532745361328125,-63.15620422363281,-234.4252166748047
-48.476043701171875,-63.41902160644531,-234.4665069580078
-48.836456298828125,-63.47557067871094,-234.827392578125
-48.99559020996094,-63.25987243652344,-234.5889434814453
-48.76287841796875,-63.34019470214844,-234.46754455566406
-48.94207763671875,-62.94366455078125,-234.67263793945312
-48.8365478515625,-63.47004699707031,-234.51773071289062
-48.55247497558594,-63.00431823730469,-234.36312866210938
-48.5982666015625,-63.190185546875,-234.55654907226562
-48.88044738769531,-63.46356201171875,-234.1558837890625
-48.85650634765625,-63.43104553222656,-234.466064453125
-48.58741760253906,-63.47953796386719,-234.42515563964844
-48.75201416015625,-63.02226257324219,-234.7666015625
-49.012115478515625,-63.581573486328125,-234.34642028808594
-48.82835388183594,-63.431488037109375,-234.44854736328125
-48.85777282714844,-63.11689758300781,-233.986572265625
-49.198028564453125,-63.37266540527344,-234.52273559570312
-48.881500244140625,-63.70158386230469,-234.4834442138672
-48.65478515625,-63.180938720703125,-234.17881774902344
-48.92866516113281,-63.42793273925781,-234.31370544433594
-48.98443603515625,-63.61247253417969,-234.4344482421875
-48.69203186035156,-63.3935546875,-234.31527709960938
-48.725250244140625,-63.07072448730469,-234.51345825195312
-49.04713439941406,-63.36848449707031,-234.2346649169922
-49.00373840332031,-63.77583312988281,-234.9097900390625
-48.958404541015625,-63.2320556640625,-234.5558624267578
-48.79692077636719,-63.458984375,-234.28135681152344
-48.716033935546875,-63.646759033203125,-234.57766723632812
-48.802215576171875,-63.09019470214844,-234.6893310546875
-48.810455322265625,-63.41557312011719,-234.48580932617188
-48.75279235839844,-63.40632629394531,-234.53904724121094
-48.611572265625,-63.64637756347656,-234.8076171875
-48.70759582519531,-63.42362976074219,-234.5186767578125
-48.73431396484375,-63.414306640625,-234.59164428710938
-48.74916076660156,-63.56672668457031,-234.13211059570312
-48.88389587402344,-63.16636657714844,-234.3565673828125
-48.91386413574219,-63.0845947265625,-234.2534637451172
-48.75677490234375,-63.534820556640625,-233.8155975341797
-48.851104736328125,-63.57890319824219,-233.98480224609375
-49.02996826171875,-63.44720458984375,-234.5400390625
-49.19203186035156,-63.41398620605469,-234.6902313232422
-48.93316650390625,-63.20814514160156,-234.19764709472656
-49.18376159667969,-63.20527648925781,-234.40904235839844
-48.616241455078125,-63.34257507324219,-234.5000457763672
-48.554168701171875,-63.44476318359375,-234.3664093017578
-48.89892578125,-63.34092712402344,-234.71324157714844
-49.1009521484375,-63.45793151855469,-234.2417449951172
-48.8812255859375,-63.35107421875,-234.3370819091797
-49.148468017578125,-63.08256530761719,-233.8583221435547
-48.924468994140625,-63.12603759765625,-234.50433349609375
-48.52027893066406,-63.20112609863281,-233.9766845703125
-48.94476318359375,-63.20576477050781,-234.05752563476562
-48.86967468261719,-62.948944091796875,-234.28128051757812
-48.948486328125,-63.53590393066406,-234.67393493652344
-49.25331115722656,-63.350738525390625,-234.42092895507812
-49.119537353515625,-63.39234924316406,-234.7154998779297
-48.94512939453125,-63.559844970703125,-234.4906463623047
-49.09053039550781,-63.415435791015625,-235.1348114013672
-49.2313232421875,-63.33851623535156,-234.7073974609375
-48.99412536621094,-63.183990478515625,-234.87782287597656
-48.95379638671875,-63.2432861328125,-234.5480499267578
-48.90168762207031,-63.418731689453125,-234.3790283203125
-48.68878173828125,-63.23661804199219,-234.04779052734375
-48.48377990722656,-63.55796813964844,-235.18861389160156
-48.4869384765625,-63.295989990234375,-234.58531188964844
-48.972076416015625,-63.13453674316406,-234.5242156982422
-48.92039489746094,-63.1988525390625,-234.9662322998047
-49.12953186035156,-63.33769226074219,-234.84239196777344
-48.9610595703125,-63.57139587402344,-234.7554473876953
-49.051483154296875,-63.22105407714844,-234.55189514160156
-49.36729431152344,-63.44976806640625,-234.7935791015625
-48.64979553222656,-63.011962890625,-234.98709106445312
-48.888092041015625,-63.577789306640625,-234.36009216308594
-49.19026184082031,-63.355865478515625,-234.4485321044922
-48.868682861328125,-63.4788818359375,-234.46348571777344
-48.951324462890625,-62.95112609863281,-233.6421661376953
-48.703887939453125,-63.42138671875,-234.1873016357422
-49.08842468261719,-63.465728759765625,-234.03445434570312
-48.802825927734375,-63.44163513183594,-234.11582946777344
-48.96563720703125,-63.20411682128906,-234.16015625
-49.07438659667969,-63.37004089355469,-234.96807861328125
-48.48802185058594,-63.54570007324219,-234.42910766601562
-48.7994384765625,-63.42347717285156,-234.56027221679688
-49.10536193847656,-63.28456115722656,-234.6131591796875
-49.14790344238281,-63.17559814453125,-235.18588256835938
-48.85345458984375,-63.659423828125,-234.59494018554688
-48.788970947265625,-63.54881286621094,-234.82720947265625
-48.93440246582031,-63.39213562011719,-234.43373107910156
-49.268768310546875,-63.516204833984375,-234.4281005859375
-49.06829833984375,-63.615386962890625,-233.9509735107422
-48.97064208984375,-63.36582946777344,-234.47528076171875
-48.63360595703125,-63.349578857421875,-234.70140075683594
-48.960052490234375,-63.73915100097656,-234.52105712890625
-48.77110290527344,-63.663726806640625,-234.59156799316406
-48.988250732421875,-63.39366149902344,-234.826904296875
-49.1778564453125,-63.57196044921875,-234.99002075195312
-49.01985168457031,-63.699310302734375,-235.03977966308594
-49.183013916015625,-63.83149719238281,-234.7590789794922
-48.853759765625,-63.49171447753906,-234.5775604248047
-48.942962646484375,-63.86790466308594,-234.623779296875
-48.83268737792969,-63.259185791015625,-234.88233947753906
-48.70716857910156,-63.46241760253906,-234.713134765625
-48.74177551269531,-63.23869323730469,-234.71803283691406
-48.827728271484375,-63.74131774902344,-234.50186157226562
-48.876800537109375,-63.610870361328125,-234.49757385253906
-48.80767822265625,-63.38584899902344,-234.69325256347656
-48.89176940917969,-63.40263366699219,-234.47735595703125
-49.33744812011719,-63.768524169921875,-234.118896484375
-48.953887939453125,-63.62330627441406,-234.60015869140625
-48.79283142089844,-63.57933044433594,-234.6446533203125
-48.824920654296875,-63.380340576171875,-234.7082061767578
-48.813232421875,-63.210205078125,-234.90106201171875
-49.02935791015625,-63.40809631347656,-234.63072204589844
-49.10243225097656,-63.408355712890625,-234.4180450439453
-48.84869384765625,-63.25340270996094,-234.49813842773438
-48.72955322265625,-63.343414306640625,-234.28993225097656
-48.7977294921875,-63.43760681152344,-234.39157104492188
-48.96754455566406,-63.22064208984375,-234.55076599121094
-48.99162292480469,-63.37281799316406,-234.7203369140625
-48.868988037109375,-63.38446044921875,-234.21392822265625
-48.98185729980469,-63.45867919921875,-234.35330200195312
-48.82798767089844,-63.498779296875,-234.7147216796875
-49.030181884765625,-63.66395568847656,-234.46063232421875
-49.13124084472656,-63.493133544921875,-234.41513061523438
-48.82316589355469,-63.58477783203125,-234.422607421875
-48.684295654296875,-63.41038513183594,-234.63258361816406
-48.92103576660156,-63.1348876953125,-234.6036376953125
-48.847198486328125,-62.68873596191406,-234.99989318847656
-48.796112060546875,-63.45660400390625,-234.5133819580078
-48.88706970214844,-63.288330078125,-234.5426788330078
-48.92903137207031,-63.38285827636719,-234.4190216064453
-48.8818359375,-63.262237548828125,-234.45858764648438
-48.55694580078125,-63.35704040527344,-234.17181396484375
-48.81858825683594,-63.58665466308594,-234.4840087890625
-48.86553955078125,-63.3590087890625,-234.9285430908203
-48.5718994140625,-63.57708740234375,-234.55308532714844
-48.85833740234375,-63.287017822265625,-234.3465118408203
-48.87471008300781,-63.4332275390625,-234.20489501953125
-49.16087341308594,-63.348052978515625,-234.13430786132812
-48.868377685546875,-63.377166748046875,-234.2567596435547
-48.66868591308594,-63.27970886230469,-234.4085235595703
-49.04010009765625,-63.36924743652344,-234.09933471679688
-48.621917724609375,-63.42646789550781,-234.22036743164062
-48.60871887207031,-63.35943603515625,-234.6646728515625
-48.87944030761719,-63.397979736328125,-234.50933837890625
-48.963165283203125,-63.35124206542969,-234.1727752685547
-48.87669372558594,-63.09556579589844,-233.9158172607422
-48.777008056640625,-63.55253601074219,-234.51095581054688
-48.69427490234375,-63.243316650390625,-234.24913024902344
-48.9239501953125,-63.5167236328125,-234.15208435058594
-48.74090576171875,-63.44682312011719,-234.1725311279297
-48.854217529296875,-63.69935607910156,-234.07443237304688
-48.834228515625,-63.58494567871094,-233.7947540283203
-48.8729248046875,-63.83030700683594,-233.86431884765625
-48.97315979003906,-63.64697265625,-234.49069213867188
-48.34568786621094,-63.56855773925781,-233.99095153808594
-49.06254577636719,-63.48138427734375,-233.98635864257812
-48.79527282714844,-63.480712890625,-234.0366973876953
-48.97959899902344,-62.984893798828125,-233.8580780029297
-49.107635498046875,-63.117462158203125,-234.15621948242188
-48.89422607421875,-63.15113830566406,-233.89230346679688
-49.06378173828125,-63.33587646484375,-234.20590209960938
-49.07441711425781,-63.57244873046875,-233.9779510498047
-48.937164306640625,-63.574615478515625,-233.73040771484375
-48.86158752441406,-63.07246398925781,-234.06134033203125
-49.007080078125,-63.53465270996094,-234.10845947265625
-48.91291809082031,-63.054718017578125,-234.1848602294922
-49.08660888671875,-63.364959716796875,-234.42428588867188
-48.9722900390625,-63.48039245605469,-234.16351318359375
-49.12538146972656,-63.60856628417969,-234.47039794921875
-49.0341796875,-63.35774230957031,-234.0277557373047
-49.00193786621094,-63.516693115234375,-234.44639587402344
-48.81809997558594,-63.4276123046875,-234.21888732910156
-48.93231201171875,-63.36724853515625,-234.7230682373047
-48.661163330078125,-63.07177734375,-234.40538024902344
-48.798675537109375,-63.37800598144531,-234.5560760498047
-48.9652099609375,-63.47625732421875,-234.1224822998047
-49.04377746582031,-63.38630676269531,-234.13694763183594
-49.1727294921875,-63.32496643066406,-234.04412841796875
-48.94825744628906,-63.29942321777344,-234.48980712890625
-49.1566162109375,-63.13447570800781,-234.65887451171875
-48.77569580078125,-63.374176025390625,-234.2217254638672
-49.07075500488281,-63.257293701171875,-233.91648864746094
-48.89308166503906,-63.27693176269531,-234.01768493652344
-48.451171875,-63.368927001953125,-234.0018768310547
-48.80241394042969,-63.3985595703125,-234.0584716796875
-48.50996398925781,-63.20880126953125,-233.97195434570312
-48.619720458984375,-63.72161865234375,-234.25775146484375
-48.784942626953125,-63.284576416015625,-234.12359619140625
-49.04673767089844,-63.45954895019531,-234.41822814941406
-48.6474609375,-63.79280090332031,-234.6447296142578
-49.164459228515625,-63.411163330078125,-234.66607666015625
-48.61595153808594,-63.61248779296875,-234.67498779296875
-48.93211364746094,-63.55555725097656,-234.1736297607422
-48.564178466796875,-63.45562744140625,-234.91659545898438
-48.64915466308594,-63.19877624511719,-234.5025634765625
-48.77665710449219,-63.43397521972656,-234.2755889892578
-48.85997009277344,-63.09967041015625,-234.2765655517578
-48.8223876953125,-63.042236328125,-234.1560821533203
-48.98405456542969,-63.15545654296875,-233.88442993164062
-48.63102722167969,-63.31108093261719,-234.02813720703125
-48.92277526855469,-63.18653869628906,-233.72645568847656
-48.73126220703125,-63.206756591796875,-234.11375427246094
-48.58775329589844,-63.074066162109375,-234.039306640625
-48.45953369140625,-63.17454528808594,-234.32125854492188
-48.42854309082031,-63.16339111328125,-234.15234375
-48.56575012207031,-63.25996398925781,-234.21615600585938
-48.3729248046875,-63.44407653808594,-234.26585388183594
-48.49153137207031,-63.26255798339844,-233.74395751953125
-48.79292297363281,-63.604248046875,-234.04112243652344
-48.59291076660156,-63.34782409667969,-234.1471405029297
-48.800506591796875,-63.46253967285156,-233.8390655517578
-48.70387268066406,-63.52671813964844,-234.19635009765625
-48.831939697265625,-63.072998046875,-233.8800506591797
-48.68443298339844,-63.20050048828125,-234.18115234375
-48.7628173828125,-63.20320129394531,-233.98565673828125
-48.9119873046875,-63.17961120605469,-233.99447631835938
-49.04862976074219,-63.2125244140625,-234.34161376953125
-49.2972412109375,-62.93894958496094,-234.51034545898438
-49.01795959472656,-63.456573486328125,-234.21156311035156
-48.97410583496094,-63.107330322265625,-234.21072387695312
-48.889404296875,-63.10688781738281,-234.36651611328125
-48.82427978515625,-63.351776123046875,-234.029296875
-48.7733154296875,-63.186798095703125,-234.6791229248047
-48.897369384765625,-63.10401916503906,-233.8569793701172
-48.90119934082031,-63.55067443847656,-234.38027954101562
-48.980682373046875,-63.34175109863281,-234.1796112060547
-49.00675964355469,-63.2054443359375,-234.28733825683594
-48.763671875,-63.45042419433594,-234.49807739257812
-48.89141845703125,-63.11653137207031,-234.34657287597656
-48.81239318847656,-63.36851501464844,-234.62640380859375
-48.67335510253906,-63.290130615234375,-234.60292053222656
-48.728057861328125,-63.49664306640625,-233.7578887939453
-48.903106689453125,-63.23823547363281,-233.662353515625
-48.76104736328125,-63.18577575683594,-234.44920349121094
-48.96989440917969,-63.34521484375,-234.0352783203125
-48.87254333496094,-63.60810852050781,-233.902587890625
-48.964630126953125,-63.202423095703125,-234.0183563232422
-48.70912170410156,-63.47038269042969,-233.66966247558594
-48.60699462890625,-63.20635986328125,-234.21592712402344
-48.92779541015625,-63.38600158691406,-234.80198669433594
-48.83540344238281,-63.4908447265625,-234.3286895751953
-48.47410583496094,-63.68083190917969,-234.03433227539062
-48.6395263671875,-63.70161437988281,-234.2681884765625
-48.664154052734375,-63.38713073730469,-234.77072143554688
-48.32469177246094,-63.5926513671875,-234.15118408203125
-48.74378967285156,-63.2906494140625,-234.46299743652344
-48.75236511230469,-63.694854736328125,-234.64427185058594
-48.42250061035156,-63.608642578125,-234.2595672607422
-48.320831298828125,-63.492462158203125,-234.3507080078125
-48.37409973144531,-63.57533264160156,-234.0249786376953
-48.27595520019531,-63.44195556640625,-234.17181396484375
-47.86994934082031,-63.289276123046875,-234.49774169921875
-47.64939880371094,-63.36224365234375,-234.4934844970703
-47.640838623046875,-63.52799987792969,-234.8078155517578
-47.25566101074219,-63.20091247558594,-234.13314819335938
-46.87394714355469,-63.63580322265625,-234.30958557128906
-46.93846130371094,-63.44725036621094,-234.17572021484375
-47.1072998046875,-63.71006774902344,-234.8599395751953
-47.05030822753906,-63.986663818359375,-234.32896423339844
-47.46141052246094,-64.22126770019531,-234.1996612548828
-47.7802734375,-63.9310302734375,-234.44400024414062
-47.81443786621094,-63.65562438964844,-233.9384307861328
-48.16047668457031,-63.7076416015625,-233.5140838623047
-48.40940856933594,-63.071563720703125,-233.14108276367188
-49.0390625,-62.74617004394531,-233.06521606445312
-49.254913330078125,-62.72212219238281,-232.78720092773438
-49.56048583984375,-62.68695068359375,-232.15487670898438
-49.829986572265625,-62.84428405761719,-232.7551727294922
-50.02201843261719,-62.87113952636719,-232.47947692871094
-50.341888427734375,-63.0833740234375,-232.68113708496094
-50.522491455078125,-63.50477600097656,-232.85414123535156
-50.7279052734375,-63.33929443359375,-233.46481323242188
-50.133270263671875,-63.69036865234375,-233.6613006591797
-50.67010498046875,-63.76530456542969,-233.20205688476562
-50.33161926269531,-63.819000244140625,-233.04949951171875
-50.293853759765625,-63.800628662109375,-233.7704315185547
-50.07966613769531,-63.654632568359375,-233.1091766357422
-50.34437561035156,-63.44879150390625,-233.41238403320312
-49.91398620605469,-63.57051086425781,-232.7575225830078
-49.976043701171875,-63.54295349121094,-232.5345458984375
-49.27043151855469,-63.353668212890625,-232.81573486328125
-49.10929870605469,-63.365966796875,-232.95266723632812
-48.95332336425781,-63.5677490234375,-232.53756713867188
-47.88789367675781,-63.744110107421875,-232.691162109375
-47.90184020996094,-63.53314208984375,-232.83819580078125
-47.177642822265625,-63.82691955566406,-233.14703369140625
-47.04780578613281,-63.70829772949219,-233.04046630859375
-47.90476989746094,-64.25175476074219,-233.18109130859375
-48.310760498046875,-63.88426208496094,-232.96786499023438
-48.546295166015625,-64.22610473632812,-233.8753204345703
-48.76220703125,-64.53028869628906,-234.3097686767578
-48.80708312988281,-65.18202209472656,-234.2395477294922
-48.474853515625,-66.14202880859375,-235.73226928710938
-48.47955322265625,-66.76664733886719,-236.78927612304688
-48.46955871582031,-67.9921875,-237.6599884033203
-48.44316101074219,-68.67514038085938,-238.91798400878906
-48.596435546875,-69.70393371582031,-239.7454833984375
-48.197235107421875,-70.53407287597656,-240.98696899414062
-47.9488525390625,-71.81861877441406,-242.9822540283203
-47.68067932128906,-72.59849548339844,-245.0736083984375
-47.61552429199219,-73.69241333007812,-247.30870056152344
-47.37474060058594,-74.55828857421875,-248.4969482421875
-47.32798767089844,-75.3311767578125,-251.07901000976562
-47.76312255859375,-75.75682067871094,-252.96597290039062
-47.835174560546875,-76.48178100585938,-254.1198272705078
-48.386749267578125,-76.954345703125,-256.1507568359375
-48.83656311035156,-77.10807800292969,-257.63299560546875
-49.19297790527344,-77.47517395019531,-258.9105529785156
-49.63145446777344,-77.70283508300781,-260.140625
-50.108734130859375,-77.72979736328125,-261.0736083984375
-50.5804443359375,-77.85569763183594,-262.1263427734375
-51.322357177734375,-77.96267700195312,-262.9613037109375
-52.159637451171875,-77.98074340820312,-263.47515869140625
-52.90289306640625,-78.10459899902344,-264.428955078125
-53.224090576171875,-77.71762084960938,-264.9671630859375
-54.131561279296875,-78.10438537597656,-265.90057373046875
-54.717681884765625,-77.77044677734375,-266.31207275390625
-55.65919494628906,-77.85501098632812,-266.64898681640625
-55.97703552246094,-77.82699584960938,-267.13031005859375
-56.93122863769531,-77.38333129882812,-267.7567138671875
-57.40655517578125,-77.25018310546875,-267.957763671875
-57.823577880859375,-77.09715270996094,-268.75311279296875
-58.32997131347656,-77.18016052246094,-268.9715576171875
-58.92857360839844,-76.94305419921875,-269.70269775390625
-59.01275634765625,-76.85588073730469,-269.80096435546875
-59.357940673828125,-76.97952270507812,-269.8162841796875
-60.037353515625,-76.45088195800781,-269.7120361328125
-60.416351318359375,-76.36734008789062,-269.4053955078125
-60.28450012207031,-76.63059997558594,-269.77838134765625
-60.46119689941406,-76.52574157714844,-269.22259521484375
-60.6287841796875,-76.30685424804688,-269.44708251953125
-60.938201904296875,-76.69921875,-268.83245849609375
-60.87104797363281,-76.44749450683594,-268.7526550292969
-60.515472412109375,-76.23922729492188,-267.95843505859375
-60.49491882324219,-76.45474243164062,-267.758544921875
-60.51716613769531,-76.29324340820312,-267.44854736328125
-60.26860046386719,-76.77012634277344,-266.9127197265625
-59.98773193359375,-76.50497436523438,-266.64166259765625
