X,Y,Z
0.001335836248472333,-0.0008818389615043998,0.0008976752869784832
0.0005530227208510041,-0.0011778040789067745,0.0001507652923464775
0.0005908395978622139,0.0010896113235503435,-0.00016242265701293945
-0.0014427865389734507,-0.0015878563281148672,0.0003370181657373905
0.0010022616479545832,0.0011637217830866575,-0.0023165554739534855
0.00234724348410964,-0.0003264127008151263,-0.0018124766647815704
0.002314486773684621,-0.0004963224055245519,-0.0024929142091423273
-0.0007073848391883075,-0.00048583594616502523,-0.0019726837053894997
-0.0010266979224979877,0.00014267010556068271,0.00023720739409327507
0.00019184796838089824,-0.0030864791478961706,0.0008292831480503082
-0.0006446509505622089,-0.00047604876453988254,0.00284316623583436
0.003082754323258996,0.002112045418471098,0.0031114593148231506
-0.0005468679592013359,-0.0005612354725599289,0.0035088034346699715
-0.001600768300704658,0.0009682628442533314,0.0028135981410741806
-0.00010726760956458747,0.0012814505025744438,-0.0013411990366876125
-0.0006584817892871797,-0.0006884128088131547,-0.0012433207593858242
-0.0007674050866626203,-0.0012391544878482819,0.0002381955273449421
-0.0010413057170808315,-0.0009630824788473547,-0.0017481772229075432
0.00020185793982818723,0.0010606535943225026,5.212007090449333e-05
-0.00039136101258918643,-0.0024753608740866184,-0.0006008725613355637
-0.001898443908430636,-0.0005933048669248819,-0.0003039301373064518
-1.7255631973966956e-05,0.0007579675293527544,-0.0006005880422890186
-0.002350983675569296,-0.002641024999320507,-0.0014477395452558994
-0.0012070476077497005,0.00016448518726974726,0.0011206455528736115
0.00022866250947117805,-0.0005385893164202571,0.001508401706814766
0.0005224014748819172,-0.001533841947093606,0.0012753098271787167
0.00019989267457276583,0.0008454261114820838,0.0013392255641520023
-0.000963702448643744,-0.00048703429638408124,0.0023875944316387177
-0.003937388304620981,0.0010304348543286324,0.0005811722949147224
0.0017760297050699592,-0.0008293469436466694,-0.0016474896110594273
-0.0010943253291770816,0.0008138234261423349,0.0007919659838080406
-0.004944659769535065,0.0011675996938720345,-0.0024829041212797165
-0.00108041288331151,-0.002617284655570984,-0.002972659422084689
0.0008892817422747612,0.0004621679545380175,-0.0008847815915942192
0.001379569759592414,7.015066512394696e-05,-0.001740455161780119
0.0007842378690838814,0.0008116640383377671,-0.0006086290813982487
-0.0013026150409132242,0.0032351408153772354,0.0015693041495978832
-0.0016001930925995111,-9.89468171610497e-05,0.0019597727805376053
-0.0009557080338709056,0.0006318246014416218,0.002884156070649624
0.0009327782317996025,0.0008457012008875608,0.0008371667936444283
0.00034954596776515245,-8.88019785634242e-05,1.3451091945171356e-05
0.0002334302698727697,-0.0007958511123433709,-0.0020618801936507225
8.322799112647772e-05,-0.0008863986004143953,-0.0011710524559020996
-0.00032829161500558257,-0.0010470026172697544,-0.003713311394676566
0.0028131729923188686,0.0011458441149443388,-0.001984653528779745
0.0002697247255127877,0.0011947352904826403,2.100551500916481e-05
-0.0003159044135827571,-0.002463382901623845,0.0013746903277933598
0.002093235496431589,0.0018015466630458832,-0.0009195678867399693
-0.0006631361902691424,-0.0004046159447170794,4.016328603029251e-06
-0.0008183877216652036,-0.001144622452557087,0.0010865801014006138
-0.003259174758568406,-0.0011912276968359947,0.001316943671554327
0.0001096904743462801,-0.0001968035358004272,-0.00043267617002129555
-0.001045056153088808,0.0008721892954781651,-0.0012377500534057617
0.0029716927092522383,2.0987674361094832e-05,0.0031652236357331276
8.296204032376409e-05,-0.0005286887753754854,0.0024120816960930824
-0.0009634728776291013,0.00028482708148658276,0.0010469327680766582
0.0013247150927782059,0.0002699133474379778,0.0016136537306010723
0.002903549699112773,0.0010893794242292643,-0.00258775451220572
-0.0005622882163152099,0.0002917626698035747,-0.0025696451775729656
0.0003504561318550259,0.000773456587921828,-0.001486035529524088
0.00200561061501503,-0.0006582587957382202,-0.0017981580458581448
0.0028820016887038946,0.0016286163590848446,-0.0014366363175213337
0.0029579016845673323,-0.0016382832545787096,0.0011687343940138817
0.0001734686957206577,0.0001943725219462067,-0.0007800441235303879
0.0030685910023748875,-0.0027177941519767046,0.0012548770755529404
-0.0004762299358844757,0.0005563201266340911,0.0014626546762883663
0.002519027329981327,-0.002639206824824214,7.248483598232269e-05
0.0035208233166486025,0.0019442408811300993,-0.0004526898264884949
-0.0018441147403791547,-0.001460877014324069,-0.0026327536907047033
0.0018960604211315513,-0.0012350594624876976,-0.0023967837914824486
0.0004707366169895977,-0.0014939187094569206,-0.0014614816755056381
-0.0012618955224752426,-0.002713069086894393,-0.000269527081400156
0.0012143116910010576,-0.0014739002799615264,0.002107077743858099
8.170263026840985e-05,-0.0013374716509133577,0.0009655929170548916
0.0018947826465591788,-0.0022591915912926197,0.0023104888387024403
6.828838377259672e-05,-0.0026981572154909372,-0.007942965254187584
-0.0013173542683944106,-0.0003721521352417767,-0.019737306982278824
0.001752914278768003,-0.0002800480287987739,-0.04025574401021004
-0.001019969000481069,-0.0026372119318693876,-0.018574947491288185
0.0007842052727937698,-0.0007534067844972014,0.027605611830949783
-9.863267769105732e-05,-0.000374438997823745,0.04617157205939293
0.0013496814062818885,-0.0008414371986873448,0.06909284740686417
0.0004218360991217196,0.0006581888301298022,0.0770338624715805
-0.00019553699530661106,-0.0006310513126663864,0.06168954819440842
0.0006944914348423481,-0.0035075314808636904,0.0404050312936306
0.0023115596268326044,-0.004307826980948448,0.012073461897671223
0.000603141903411597,-0.004805838223546743,-0.011634265072643757
0.00021381591795943677,-0.0024235493037849665,-0.030293745920062065
0.0007227460155263543,-0.0035482023376971483,-0.0286851953715086
0.0007899674819782376,0.0021827376913279295,-0.008355035446584225
0.0009763887501321733,0.0002564731694292277,0.004244113806635141
0.0019605739507824183,-0.0010469744447618723,0.02439979463815689
-0.0001316053094342351,-0.0010704102460294962,0.051373086869716644
0.0007433714927174151,-0.006017905194312334,0.09112419933080673
-1.5629397239536047e-05,-0.0019166370620951056,0.12619377672672272
0.0012902942253276706,-0.0026349646504968405,0.14874367415905
0.00179416430182755,-0.003177716862410307,0.1258831024169922
0.002078424673527479,-0.009143896400928497,0.11821658164262772
0.002717317081987858,-0.004834902007132769,0.16756895184516907
0.0007812126423232257,-0.006691614165902138,0.21584230661392212
-0.002415379509329796,-0.007448218297213316,0.27118414640426636
-0.001680856104940176,-0.0033027168828994036,0.2987705171108246
-0.0012986923102289438,-0.008827976882457733,0.29126548767089844
-0.00042806274723261595,-0.01098613440990448,0.28678596019744873
-0.00025229412131011486,-0.007756785489618778,0.3013150990009308
-0.002008396200835705,-0.0037114256992936134,0.3153979480266571
-0.005105386488139629,-0.0052970717661082745,0.33083096146583557
-0.008407952263951302,-0.003215581877157092,0.3559018075466156
-0.004762351047247648,-0.0014275354333221912,0.3577210307121277
-0.009317485615611076,-0.0024315782357007265,0.31153514981269836
-0.01487710140645504,-0.0021112000104039907,0.2068507969379425
-0.007987293414771557,0.005785022862255573,0.12319202721118927
-0.0058871242217719555,0.005655593238770962,0.04106387123465538
-0.009980733506381512,0.002328661270439625,-0.04921702668070793
-0.010443324223160744,-0.0030876758974045515,-0.13435588777065277
-0.010395974852144718,0.0025837423745542765,-0.20344078540802002
-0.008905403316020966,-0.0022749286144971848,-0.2984727621078491
-0.009472105652093887,-0.00024768704315647483,-0.3907895088195801
-0.004708508960902691,-0.0009672731393948197,-0.44468098878860474
-0.007197931874543428,-0.0004180117975920439,-0.4646994471549988
-0.004570457153022289,-0.0017519892426207662,-0.471254825592041
-0.008228244259953499,0.002013751771301031,-0.46834927797317505
-0.00787271186709404,-0.0005308986874297261,-0.47335097193717957
-0.00956074520945549,0.003160347230732441,-0.4727683663368225
-0.0042605213820934296,0.0032463674433529377,-0.43886658549308777
-0.009299046359956264,0.005957143846899271,-0.37738680839538574
-0.0026539263781160116,0.0005325510865077376,-0.3129361867904663
0.0013049173867329955,-0.0049652294255793095,-0.25515398383140564
0.013911522924900055,-0.012777079828083515,-0.21929213404655457
0.018038807436823845,-0.02114400640130043,-0.2726958394050598
0.013046445325016975,-0.024499855935573578,-0.2604506313800812
0.007267303764820099,-0.02354864962399006,-0.16378627717494965
0.02082039602100849,-0.027242986485362053,-0.10926604270935059
0.038516927510499954,-0.07515905797481537,-0.18700763583183289
0.04623716324567795,-0.11263985931873322,-0.29157131910324097
0.023822925984859467,-0.20008285343647003,-0.29197633266448975
-0.002471261192113161,-0.7225750684738159,-0.15323255956172943
-0.007275493815541267,-1.4843233823776245,0.05453972890973091
-0.05264323949813843,-2.0831055641174316,0.3135435879230499
-0.20486511290073395,-2.5626838207244873,0.5652770400047302
-0.5746682286262512,-2.580906629562378,0.7541422843933105
-1.2901328802108765,-2.1438541412353516,0.8628721237182617
-1.9829449653625488,-1.9932271242141724,0.8585002422332764
-2.626901388168335,-2.182766914367676,0.7801253199577332
-3.2482173442840576,-2.5152621269226074,0.7319905161857605
-3.794804096221924,-2.900090217590332,0.7793734669685364
-4.210566997528076,-3.254281759262085,0.9042280912399292
-4.477436065673828,-3.5834567546844482,1.0832676887512207
-4.658913612365723,-3.8990726470947266,1.248902678489685
-4.837330341339111,-4.069965362548828,1.3991376161575317
-4.9852423667907715,-4.025974273681641,1.5128895044326782
-5.091500282287598,-3.924771308898926,1.5489205121994019
-5.205843925476074,-4.004115104675293,1.4602503776550293
-5.218406677246094,-3.9009335041046143,1.3925725221633911
-5.149977684020996,-3.9126224517822266,1.495388150215149
-4.976755619049072,-3.9844045639038086,1.8369097709655762
-4.676063537597656,-3.9482874870300293,2.4203155040740967
-4.257986068725586,-3.678332567214966,2.9162755012512207
-3.754835367202759,-3.320070266723633,3.16225266456604
-3.222661018371582,-3.0095865726470947,3.0867252349853516
-2.7621443271636963,-2.6627743244171143,2.835292100906372
-2.4420316219329834,-2.217499017715454,2.6224114894866943
-2.3334152698516846,-1.7011306285858154,2.503938674926758
-2.3368418216705322,-1.1513676643371582,2.362055540084839
-2.362905502319336,-0.6083597540855408,2.0639917850494385
-2.2982406616210938,-0.14743337035179138,1.6348882913589478
-1.9040504693984985,-0.16627150774002075,1.2305341958999634
-1.2825884819030762,-0.5128397941589355,1.0785011053085327
-0.7606253623962402,-0.7691458463668823,1.1493030786514282
-0.48562392592430115,-0.7353841662406921,1.227818489074707
-0.38254785537719727,-0.5392519235610962,1.2002809047698975
-0.3527747392654419,-0.3066043555736542,1.1066783666610718
-0.3485166132450104,-0.15146376192569733,1.0100191831588745
-0.4419962167739868,-0.13487835228443146,0.9276363253593445
-0.6907474398612976,-0.23252394795417786,0.8705008625984192
-0.9223933815956116,-0.4334747791290283,0.8560166954994202
-1.0103024244308472,-0.7006551027297974,0.8804365396499634
-1.015110731124878,-0.9142294526100159,0.916426420211792
-0.9129595756530762,-0.963545024394989,0.9613180160522461
-0.746163010597229,-0.8825940489768982,1.0018901824951172
-0.6118975877761841,-0.7733530402183533,0.994489848613739
-0.5297785997390747,-0.6671542525291443,0.9117606282234192
-0.5537819266319275,-0.5864248275756836,0.7934715151786804
-0.5891752243041992,-0.5196725726127625,0.7083605527877808
-0.600104808807373,-0.48792555928230286,0.6458628177642822
-0.597118079662323,-0.49160391092300415,0.5978153944015503
-0.549819827079773,-0.4798966348171234,0.5543358325958252
-0.4852229356765747,-0.41957971453666687,0.515310525894165
-0.4173634648323059,-0.3884521722793579,0.4827682673931122
-0.35823455452919006,-0.4152834713459015,0.4658425450325012
-0.29553017020225525,-0.4352899491786957,0.4616725742816925
-0.23422574996948242,-0.43775540590286255,0.454717218875885
-0.16719958186149597,-0.36822906136512756,0.43706923723220825
-0.12871278822422028,-0.2755105197429657,0.4318154454231262
-0.192392960190773,-0.28971582651138306,0.44819894433021545
-0.36182671785354614,-0.4141082465648651,0.4557158648967743
-0.5847072005271912,-0.566268265247345,0.500670313835144
-0.7690044641494751,-0.6577975153923035,0.604855477809906
-0.8141106963157654,-0.599331796169281,0.6975066065788269
-0.698772132396698,-0.4727941155433655,0.7436476945877075
-0.4787258505821228,-0.2942846119403839,0.7348320484161377
-0.23098042607307434,-0.10297208279371262,0.6846215128898621
-0.012620660476386547,0.07461708784103394,0.6037426590919495
0.13931863009929657,0.24318908154964447,0.5142322182655334
0.20903992652893066,0.3564243018627167,0.4281570315361023
0.20893296599388123,0.38445979356765747,0.3377741575241089
0.14925073087215424,0.32277005910873413,0.24366523325443268
0.0674586370587349,0.2587396502494812,0.16273033618927002
-0.012153366580605507,0.24434927105903625,0.10251013189554214
-0.05516032502055168,0.24351024627685547,0.05957919359207153
-0.05354059115052223,0.25241878628730774,0.03159310296177864
-0.00570389861240983,0.28630030155181885,0.010027125477790833
0.050727952271699905,0.3301739990711212,-0.00792151503264904
0.07934186607599258,0.3338748514652252,-0.00723023759201169
0.09588249027729034,0.30123114585876465,-0.004082913510501385
0.13217510282993317,0.2746480703353882,-0.0025307019241154194
0.17990826070308685,0.30277878046035767,-0.0026793063152581453
0.1964641958475113,0.2727451026439667,-0.005532696843147278
0.1564917415380478,0.19634407758712769,-0.009046205319464207
0.09891737252473831,0.1555979996919632,-0.005201001651585102
0.053938183933496475,0.16313953697681427,-0.021559201180934906
0.0195112694054842,0.18455056846141815,-0.027435485273599625
0.009782475419342518,0.1908920854330063,-0.03892036899924278
0.015608618035912514,0.19950389862060547,-0.05826513096690178
0.013008041307330132,0.22177191078662872,-0.07389708608388901
0.008594494313001633,0.2317841798067093,-0.06986061483621597
0.0361345112323761,0.21089354157447815,-0.06690584123134613
0.06964129954576492,0.15165577828884125,-0.06656679511070251
0.09602097421884537,0.1173875480890274,-0.0747418999671936
0.09408097714185715,0.1376636028289795,-0.0771775096654892
0.07340606302022934,0.1668475866317749,-0.0672183483839035
0.05837944522500038,0.2043241262435913,-0.0581047460436821
0.044674016535282135,0.2650550901889801,-0.0914246216416359
0.042229071259498596,0.3102565109729767,-0.15487630665302277
0.06508884578943253,0.3405523896217346,-0.17560182511806488
0.11380429565906525,0.36065536737442017,-0.22378408908843994
0.1453973799943924,0.36726611852645874,-0.2644406855106354
0.15267130732536316,0.3287699520587921,-0.29547378420829773
0.13614745438098907,0.28901028633117676,-0.3032105267047882
0.09690540283918381,0.2279508262872696,-0.3001571297645569
0.08620481938123703,0.18014922738075256,-0.30806484818458557
0.1057312861084938,0.13882403075695038,-0.29056814312934875
0.15284153819084167,0.06501904875040054,-0.24629546701908112
0.4512307643890381,0.03075256571173668,-0.1679295301437378
1.5032092332839966,0.4693232476711273,-0.06595122814178467
1.3926337957382202,1.3121064901351929,0.10126025229692459
1.7880357503890991,1.122083306312561,0.31400421261787415
1.7710939645767212,0.8408270478248596,0.3163931667804718
1.7454333305358887,0.5795735716819763,0.05412640422582626
1.6061882972717285,0.4581719934940338,-0.05774066224694252
1.4110877513885498,0.47742903232574463,-0.060170795768499374
1.3307266235351562,0.2923851013183594,-0.06899156421422958
1.2829574346542358,0.13208305835723877,-0.10642308741807938
1.213598608970642,0.15511348843574524,-0.1430477648973465
1.1993879079818726,0.29542478919029236,-0.18236321210861206
1.2593494653701782,0.48548415303230286,-0.2337448000907898
1.3557034730911255,0.7142680287361145,-0.26716160774230957
1.4641590118408203,0.9857466220855713,-0.2738925516605377
1.5436546802520752,1.2530031204223633,-0.2620966136455536
1.5895026922225952,1.4342126846313477,-0.2462512105703354
1.5562236309051514,1.4846385717391968,-0.2653397023677826
1.474656343460083,1.5698246955871582,-0.37301942706108093
1.3948078155517578,1.6254093647003174,-0.5462913513183594
1.3606584072113037,1.6574598550796509,-0.8469023704528809
1.3451151847839355,1.7455873489379883,-1.2211500406265259
1.3567105531692505,1.8496118783950806,-1.5181716680526733
1.5283435583114624,2.033886432647705,-1.7740538120269775
1.8843415975570679,2.1407346725463867,-1.891716480255127
2.259819507598877,2.1480820178985596,-1.897093653678894
2.536634683609009,2.0791268348693848,-1.8438223600387573
2.705249309539795,1.9977895021438599,-1.7493054866790771
2.8158388137817383,1.9765032529830933,-1.6162266731262207
2.8955960273742676,2.056443214416504,-1.4163281917572021
3.0043246746063232,2.1871933937072754,-1.265323281288147
3.0581531524658203,2.2915608882904053,-1.1856766939163208
3.001650810241699,2.3390471935272217,-1.201716661453247
2.8252437114715576,2.3249282836914062,-1.2126189470291138
2.571443796157837,2.4112050533294678,-1.162114143371582
2.365732431411743,2.6307435035705566,-1.0817968845367432
2.3063955307006836,2.7266440391540527,-1.1252374649047852
2.2984769344329834,2.581084728240967,-1.2852548360824585
2.1884405612945557,2.4471654891967773,-1.5162771940231323
2.085449695587158,2.4099819660186768,-1.6363228559494019
1.992142915725708,2.2671685218811035,-1.7635000944137573
1.9604805707931519,2.0936179161071777,-1.8991130590438843
1.9645214080810547,1.817639708518982,-1.991132140159607
1.958139419555664,1.4729028940200806,-2.053260326385498
1.9317576885223389,1.1595014333724976,-2.059007167816162
1.8998922109603882,0.8902196884155273,-1.9640589952468872
1.9063000679016113,0.7794253826141357,-1.928057312965393
1.9367210865020752,0.7336163520812988,-1.772075891494751
1.9740910530090332,0.66597580909729,-1.5250210762023926
2.0007753372192383,0.6151334047317505,-1.2045029401779175
1.9995944499969482,0.566527783870697,-0.8806580305099487
1.9639676809310913,0.4977295696735382,-0.5775213241577148
1.9086557626724243,0.4402294158935547,-0.29633742570877075
1.8449665307998657,0.3818398714065552,-0.033733487129211426
1.7908879518508911,0.2974828779697418,0.1699410378932953
1.7151628732681274,0.20337581634521484,0.2933497726917267
1.6221287250518799,0.1340835690498352,0.40347498655319214
1.520656704902649,0.03203282505273819,0.32354313135147095
1.4063578844070435,-0.03194315358996391,0.2829258143901825
1.2961152791976929,-0.05051550641655922,0.22720076143741608
1.2037150859832764,-0.05378502607345581,0.19710929691791534
1.094130039215088,-0.07305672764778137,0.17091363668441772
0.9693906903266907,-0.10452927649021149,0.1363396793603897
0.8308005928993225,-0.1347164660692215,0.07186055183410645
0.7280033230781555,-0.18080587685108185,0.02251075953245163
0.6230825185775757,-0.2768237590789795,0.006664152257144451
0.5156999826431274,-0.3894690275192261,-0.006755994167178869
0.41719233989715576,-0.4317128658294678,-0.01381416991353035
0.34118062257766724,-0.43903976678848267,0.006246642209589481
0.28382307291030884,-0.4567908048629761,0.05846191197633743
0.2989291250705719,-0.47188207507133484,0.0501154363155365
0.4093936085700989,-0.3782341480255127,0.15849411487579346
0.5725042819976807,-0.35727444291114807,0.1687716543674469
0.7477113008499146,-0.31797417998313904,0.16815060377120972
0.9029357433319092,-0.23400071263313293,0.18678420782089233
1.0063191652297974,-0.22545810043811798,0.21767741441726685
1.0591580867767334,-0.23218515515327454,0.235727459192276
1.0981659889221191,-0.16028299927711487,0.37956371903419495
1.1902276277542114,-0.06201065331697464,0.30606094002723694
1.2842915058135986,0.006498898845165968,0.3544662892818451
1.3838766813278198,0.09995529800653458,0.37343108654022217
1.4606726169586182,0.191648468375206,0.400115430355072
1.5134658813476562,0.2678907811641693,0.4617018401622772
0.9194283485412598,2.3012101650238037,0.553672730922699
0.47412264347076416,1.0805670022964478,0.4423939287662506
0.1676521748304367,0.37830719351768494,0.5407670736312866
-0.016991719603538513,0.07105007022619247,0.48473218083381653
0.06101945787668228,-0.11613073945045471,0.37829071283340454
0.10293558239936829,-0.15086491405963898,0.37985289096832275
0.2079288363456726,-0.10768387466669083,0.42063280940055847
0.36683011054992676,0.039146788418293,0.42411094903945923
0.5167934894561768,0.19041380286216736,0.4467616677284241
0.6344736218452454,0.3904743194580078,0.371114045381546
0.30684223771095276,0.44388774037361145,0.3257324695587158
0.26410752534866333,0.4163743257522583,0.28832191228866577
0.18145819008350372,0.3661702573299408,0.21065989136695862
0.14171269536018372,0.36980077624320984,0.13195697963237762
0.10867750644683838,0.42791202664375305,0.07104595750570297
0.09801542013883591,0.5004651546478271,0.04002276062965393
0.09960532933473587,0.6292985081672668,0.03260026499629021
0.09795764833688736,0.7601950168609619,0.09152061492204666
0.027014238759875298,0.7882695198059082,0.16500656306743622
-0.13804437220096588,0.5811494588851929,0.17309369146823883
-0.3636452853679657,0.08801060914993286,0.054962798953056335
-0.5107940435409546,-0.029280155897140503,-0.1994454562664032
-0.541088342666626,0.09724236279726028,-0.5344274044036865
0.06013107672333717,-0.006078022066503763,-0.8290441036224365
0.021991683170199394,0.005055322777479887,-0.8643086552619934
0.011947045102715492,-0.006736027542501688,-0.6946816444396973
0.07830582559108734,-0.011710279621183872,-0.14571569859981537
0.001060080947354436,0.03156236559152603,1.2524815797805786
-0.037165600806474686,0.026752430945634842,2.0475594997406006
0.005724679678678513,-0.02567313425242901,2.077591896057129
0.0050149476155638695,-0.0253149401396513,1.5875242948532104
0.0025493374560028315,-0.0010932720033451915,0.8452091217041016
0.005760044325143099,-0.006105341017246246,0.09904273599386215
0.014837360940873623,-0.005055554676800966,-0.24721908569335938
0.012696711346507072,-0.01180320605635643,-0.4394465982913971
0.011035594157874584,0.014859652146697044,-0.5552505850791931
0.0077095720916986465,0.0037145887035876513,-0.43941667675971985
0.007867157459259033,-0.0034312978386878967,-0.34397584199905396
0.00949887651950121,-0.016303952783346176,-0.41103050112724304
-0.005281365942209959,-0.03406395763158798,-0.9572864174842834
0.01488994900137186,-0.004530830774456263,-0.6929410696029663
-0.0020492426119744778,0.004245449788868427,0.20628584921360016
0.0027801338583230972,-0.0028710493352264166,0.39582887291908264
0.0039006085135042667,0.0050455378368496895,0.17618374526500702
-0.0027887194883078337,0.005398140288889408,0.24697217345237732
0.0007715221727266908,0.008799404837191105,0.23787377774715424
0.002333465963602066,0.003156433580443263,0.1287691295146942
0.002998895011842251,0.015287075191736221,0.04048100486397743
0.0012444043532013893,0.01600506342947483,-0.05629400908946991
0.0008069612085819244,0.008664345368742943,-0.15059366822242737
0.0024890138301998377,0.02375568076968193,-0.2043067067861557
-0.0006789262988604605,0.012235280126333237,-0.19157777726650238
-0.002717575989663601,0.004593871533870697,-0.12107404321432114
0.0003007681807503104,0.005734695587307215,-0.08716335892677307
-0.001229484099894762,0.001935962587594986,-0.11287857592105865
-8.07448523119092e-05,-0.004309521988034248,-0.4000588655471802
-0.0025388426147401333,-0.005608878098428249,-0.4894859492778778
-0.0004893012810498476,-0.004643854219466448,-0.2915433347225189
-0.0016648204764351249,-0.002280831104144454,-0.05175096541643143
-0.0011686815414577723,-0.002024349756538868,0.04496525600552559
0.002039628569036722,-0.0002653319970704615,0.14848925173282623
-0.003520439611747861,0.0004275101819075644,0.23803389072418213
-0.0021369275636970997,0.00037398067070171237,0.2687508165836334
0.00039623776683583856,0.0007845542277209461,0.23387329280376434
6.06794492341578e-05,-0.001846116385422647,0.15810422599315643
0.0016148451250046492,-0.002011015545576811,0.06388867646455765
0.0008337398758158088,-0.0004525336844380945,0.019818689674139023
0.002651356626302004,-0.0003505531349219382,-0.0074433558620512486
0.0017155217938125134,0.0031331279315054417,-0.03546513617038727
7.65383883845061e-05,0.0022914758883416653,-0.06275342404842377
0.0005444557755254209,0.0014083716087043285,-0.04868660494685173
-0.00097211281536147,0.0007996908971108496,-0.03519930690526962
-0.0022578868083655834,0.0012726683635264635,-0.015935063362121582
-0.0004238695837557316,0.0013106336118653417,0.000714233610779047
0.0027889679186046124,0.0006285981507971883,-0.0005691437982022762
-0.0009382946300320327,-0.00025404244661331177,-0.0010653259232640266
0.00023429519205819815,-2.3945329303387552e-05,-0.003173484466969967
0.002079777652397752,-0.001742884865961969,0.00010188436135649681
0.0016150560695677996,-0.0012890822254121304,-0.0011149137280881405
-0.00040469481609761715,-0.0006896666018292308,0.00011768564581871033
-0.0010635608341544867,-0.00037461466854438186,0.0011315508745610714
0.0019039446488022804,-9.716273780213669e-05,0.0009160079061985016
-0.002783218864351511,0.00037155364407226443,0.00025075022131204605
0.00036226806696504354,-0.0026396578177809715,0.0008540032431483269
5.813507596030831e-05,6.61137601127848e-05,0.0015304461121559143
-0.0010282043367624283,-0.0009179303306154907,0.0011456375941634178
-0.0015102365287020802,0.001512204180471599,-0.00015105539932847023
-0.0029870085418224335,0.0006866357871331275,-0.0003046342171728611
0.002118803793564439,0.0006813094369135797,-0.00044178683310747147
-0.0010630741016939282,4.191610787529498e-05,0.002560954075306654
-0.0009520202875137329,0.0031785874161869287,0.0003262953832745552
0.001533646252937615,0.00012912548845633864,-0.0005176928825676441
-0.0005848984001204371,-0.0019420147873461246,0.0005803280510008335
0.001371643040329218,5.6879405747167766e-05,-0.0029237328562885523
-0.00024436303647235036,-0.0008555195527151227,-0.000773230567574501
0.0006567122181877494,-0.00045883265556767583,-0.0013993065804243088
0.002363532315939665,-0.0005592338275164366,-0.001914894673973322
-0.001508923713117838,-0.0012990720570087433,-0.0005543702282011509
-0.0005784151726402342,-0.0002431286993669346,-2.9194634407758713e-05
0.00015181480557657778,0.0005742140929214656,0.00356986653059721
0.0022911319974809885,0.0005912583437748253,0.0025991443544626236
-0.003185402601957321,-0.001685193507000804,0.0006646900437772274
0.001503891428001225,-0.000492097286041826,-0.00015369942411780357
0.0008733267895877361,0.0013317279517650604,-0.0013971896842122078
-0.0007751699304208159,0.0024385375436395407,-0.0022944086231291294
-0.00019678962416946888,-0.00022971542784944177,-0.0007055923342704773
-0.0011091886553913355,0.0004427327075973153,-0.0005995985120534897
-0.0008562636794522405,0.0012918615248054266,-0.0006750859320163727
-0.0004224347067065537,0.00030915517709217966,-0.002421054057776928
-0.0001739888684824109,0.0004625284345820546,-0.00020268792286515236
-0.0011010351590812206,-0.0017004909459501505,-0.0004261271096765995
-0.0025779791176319122,0.001380507368594408,-0.0013964008539915085
-0.0028347077313810587,-0.001278658863157034,0.00010775215923786163
0.002572613302618265,0.00047192387864924967,-0.0010747332125902176
-0.0016687369206920266,0.0013630175963044167,-0.00017485115677118301
-0.0005198209546506405,0.0004322676104493439,0.001777825877070427
0.0002567567862570286,0.00037181383231654763,0.002902478910982609
-0.0016018010210245848,0.000656094285659492,0.0012726294808089733
-0.0023480188101530075,0.00048085831804201007,0.0033240625634789467
0.0023914389312267303,0.0014814676251262426,0.0003528473898768425
-0.0007937017362564802,0.001794921699911356,0.00016695866361260414
-0.0003172270953655243,-0.001517161843366921,0.0009224573150277138
-0.0016573297325521708,-0.0005632175598293543,-0.0021468359045684338
-0.001988401636481285,0.0012204258237034082,-0.002773880958557129
0.0006728951120749116,0.0022678470704704523,-0.0016247271560132504
-0.0006807319587096572,-0.0006734789931215346,-0.0038177696987986565
-0.0017292184056714177,0.0016732984222471714,0.0015024268068373203
-0.001909567043185234,0.0019622137770056725,0.0018876935355365276
0.00044866217649541795,0.002877542283385992,0.0038323341868817806
-0.0002797123743221164,-0.0008202568860724568,0.0002224189229309559
0.0016798462020233274,-0.0010399527382105589,-0.0014423229731619358
-0.0012256135232746601,0.0021966733038425446,-0.001562272198498249
0.0005003811093047261,4.3507650843821466e-05,-0.00018435250967741013
-0.0013371470849961042,-0.00205791718326509,2.7762725949287415e-05
-0.0010215624934062362,-0.0017553821671754122,0.0010099364444613457
-0.0026029273867607117,-0.001087915152311325,-0.0003365064039826393
-0.0002534867962822318,0.0014175866963341832,0.00021609943360090256
-0.00033961451845243573,-0.0009314155904576182,-0.0006183185614645481
0.0023469822481274605,0.00034557018079794943,-0.0023070289753377438
0.0018774466589093208,0.0006298409425653517,8.70581716299057e-05
-0.0004695971729233861,-0.000273503246717155,-0.00026447931304574013
-0.0007378322770819068,-0.0028298518154770136,-0.0005417861975729465
-0.0013495603343471885,0.0012431867653504014,0.0008140290156006813
-0.0019659448880702257,-0.0017017413629218936,0.0026491666212677956
0.002426939085125923,0.001135324127972126,0.004164504818618298
0.000621115555986762,2.4142529582604766e-05,-0.0011074342764914036
0.00011564759188331664,0.0003003123274538666,-6.001302972435951e-05
0.00199099606834352,-0.0006818362162448466,-7.477449253201485e-05
-5.457800580188632e-05,0.000282228080322966,-0.0009616073220968246
-0.0019416401628404856,-0.00025959755294024944,-0.002465668600052595
-0.0011461538961157203,0.0005822277162224054,-0.0024105412885546684
