"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.316602829E1,-7.049713135E-1,6.054425430E1,4.252368164E1
1.317608329E1,-6.239166260E-1,6.087881088E1,4.236273193E1
1.318613829E1,-9.698257446E-1,6.130336380E1,4.275898743E1
1.319619229E1,-1.116081238E0,6.146278763E1,4.257513428E1
1.320624729E1,-1.496345520E0,6.215729904E1,4.253515625E1
1.321630229E1,-1.991432190E0,6.256702805E1,4.267636108E1
1.322635729E1,-2.224449158E0,6.329943466E1,4.259313965E1
1.323641129E1,-2.544548035E0,6.406616211E1,4.250022888E1
1.324646629E1,-2.715637207E0,6.494515228E1,4.255421448E1
1.325652129E1,-3.313560486E0,6.583073425E1,4.223493958E1
1.326657629E1,-3.934555054E0,6.651387024E1,4.209915161E1
1.327663029E1,-4.526473999E0,6.756685638E1,4.191744995E1
1.328668529E1,-5.169174194E0,6.860536194E1,4.171714783E1
1.329674029E1,-5.313964844E0,6.961144257E1,4.182556152E1
1.330679529E1,-5.969909668E0,7.056272888E1,4.161833191E1
1.331684929E1,-6.519607544E0,7.150422668E1,4.166545105E1
1.332690429E1,-7.506980896E0,7.250527954E1,4.125921631E1
1.333695929E1,-7.963119507E0,7.337538910E1,4.106170654E1
1.334701329E1,-8.792846680E0,7.485660553E1,4.097698975E1
1.335706829E1,-9.740341187E0,7.574908447E1,4.061952209E1
1.336712329E1,-1.036372375E1,7.664263153E1,4.012821960E1
1.337717829E1,-1.082815552E1,7.751523590E1,3.962527466E1
1.338723229E1,-1.185311127E1,7.821360016E1,3.962271118E1
1.339728729E1,-1.234837341E1,7.909531403E1,3.908755493E1
1.340734229E1,-1.303886414E1,8.007100677E1,3.894401550E1
1.341739729E1,-1.375000000E1,8.087332153E1,3.843928528E1
1.342745129E1,-1.446823120E1,8.145810699E1,3.826567078E1
1.343750629E1,-1.481726074E1,8.217980957E1,3.782022095E1
1.344756129E1,-1.560779572E1,8.290081787E1,3.768417358E1
1.345761629E1,-1.637895203E1,8.330388641E1,3.704670715E1
1.346767029E1,-1.686616516E1,8.394930267E1,3.673739624E1
1.347772529E1,-1.736186981E1,8.479888153E1,3.623855591E1
1.348778029E1,-1.760443878E1,8.506870270E1,3.606336975E1
1.349783529E1,-1.817008972E1,8.585288239E1,3.540826416E1
1.350788929E1,-1.882411194E1,8.636454010E1,3.452291870E1
1.351794429E1,-1.919270325E1,8.703498840E1,3.394194031E1
1.352799929E1,-1.980960846E1,8.787236023E1,3.343978882E1
1.353805329E1,-1.995626831E1,8.816500092E1,3.316108704E1
1.354810829E1,-2.032762146E1,8.880490875E1,3.267570496E1
1.355816329E1,-2.087992859E1,8.925389099E1,3.214938354E1
1.356821829E1,-2.145905304E1,8.910041809E1,3.219979858E1
1.357827229E1,-2.207690430E1,8.920856476E1,3.257307434E1
1.358832729E1,-2.229714203E1,8.906752777E1,3.271467590E1
1.359838229E1,-2.244652557E1,8.919747162E1,3.254402161E1
1.360843729E1,-2.256148529E1,8.890203094E1,3.254669189E1
1.361849129E1,-2.283365631E1,8.886746216E1,3.253805542E1
1.362854629E1,-2.297594452E1,8.900885010E1,3.292442322E1
1.363860129E1,-2.333695984E1,8.896086121E1,3.291148376E1
1.364865629E1,-2.328089905E1,8.896589661E1,3.257476807E1
1.365871029E1,-2.329642487E1,8.884873199E1,3.291781616E1
1.366876529E1,-2.410657501E1,8.883592987E1,3.277067566E1
1.367882029E1,-2.478387451E1,8.882295990E1,3.315670776E1
1.368887429E1,-2.565242004E1,8.801682281E1,3.358920288E1
1.369892929E1,-2.557295227E1,8.762580872E1,3.400259399E1
1.370898429E1,-2.601054382E1,8.681520081E1,3.472666931E1
1.371903929E1,-2.598256683E1,8.641349792E1,3.471408081E1
1.372909329E1,-2.580342865E1,8.651464844E1,3.458705139E1
1.373914829E1,-2.574885559E1,8.702156830E1,3.457206726E1
1.374920329E1,-2.589689636E1,8.725147247E1,3.454605103E1
1.375925829E1,-2.609272766E1,8.729455566E1,3.422436523E1
1.376931229E1,-2.614021301E1,8.745395660E1,3.423736572E1
1.377936729E1,-2.634709167E1,8.754437256E1,3.417578125E1
1.378942229E1,-2.647389221E1,8.720548248E1,3.446315002E1
1.379947729E1,-2.661004639E1,8.715614319E1,3.427645874E1
1.380953129E1,-2.671515656E1,8.748532104E1,3.420205688E1
1.381958629E1,-2.675865173E1,8.756343842E1,3.378233337E1
1.382964129E1,-2.698275757E1,8.773602295E1,3.419166565E1
1.383969629E1,-2.681373596E1,8.744799042E1,3.445039368E1
1.384975029E1,-2.671022034E1,8.755399323E1,3.406576538E1
1.385980529E1,-2.689203644E1,8.734575653E1,3.398030090E1
1.386986029E1,-2.716951752E1,8.738085175E1,3.395614624E1
1.387991429E1,-2.715605164E1,8.744979858E1,3.430282593E1
1.388996929E1,-2.719256592E1,8.725988007E1,3.419575500E1
1.390002429E1,-2.760271454E1,8.753199768E1,3.411354065E1
1.391007929E1,-2.782006836E1,8.756336212E1,3.382035828E1
1.392013329E1,-2.785083008E1,8.757109833E1,3.392639160E1
1.393018829E1,-2.812837982E1,8.759559631E1,3.380014038E1
1.394024329E1,-2.837445068E1,8.761218262E1,3.403860474E1
1.395029829E1,-2.856340790E1,8.765601349E1,3.398948669E1
1.396035229E1,-2.896205139E1,8.797411346E1,3.369755554E1
1.397040729E1,-2.904255676E1,8.774752808E1,3.353962708E1
1.398046229E1,-2.913282013E1,8.763475800E1,3.375682068E1
1.399051729E1,-2.959893036E1,8.767238617E1,3.418893433E1
1.400057129E1,-2.967237091E1,8.757232666E1,3.403413391E1
1.401062629E1,-2.963693237E1,8.740904236E1,3.398947144E1
1.402068129E1,-2.966208649E1,8.751998901E1,3.385087585E1
1.403073529E1,-2.962467194E1,8.736376190E1,3.363296509E1
1.404079029E1,-2.936679840E1,8.722895813E1,3.382130432E1
1.405084529E1,-2.957746124E1,8.725157166E1,3.364025879E1
1.406090029E1,-2.960626221E1,8.743383789E1,3.357150269E1
1.407095429E1,-2.953432465E1,8.751155090E1,3.362973022E1
1.408100929E1,-2.963143158E1,8.755200195E1,3.386509705E1
1.409106429E1,-2.969779205E1,8.762592316E1,3.421760559E1
1.410111929E1,-2.955101013E1,8.743465424E1,3.399351501E1
1.411117329E1,-2.922425842E1,8.745510101E1,3.435568237E1
1.412122829E1,-2.937857819E1,8.737718201E1,3.424087524E1
1.413128329E1,-2.957451630E1,8.722099304E1,3.417105103E1
1.414133829E1,-2.959751892E1,8.754332733E1,3.423522949E1
1.415139229E1,-2.943258667E1,8.733462524E1,3.426220703E1
1.416144729E1,-2.944018555E1,8.733078766E1,3.443426514E1
1.417150229E1,-2.940084076E1,8.738258362E1,3.434173584E1
1.418155729E1,-2.944779968E1,8.740631866E1,3.442585754E1
1.419161129E1,-2.941490936E1,8.738458252E1,3.421546936E1
1.420166629E1,-2.943942261E1,8.726280975E1,3.406738281E1
1.421172129E1,-2.964349365E1,8.718547058E1,3.429467773E1
1.422177529E1,-2.969913483E1,8.727946472E1,3.405577087E1
1.423183029E1,-2.936585236E1,8.751182556E1,3.417846680E1
1.424188529E1,-2.936227417E1,8.731107330E1,3.408457947E1
1.425194029E1,-2.933869934E1,8.724691772E1,3.411003113E1
1.426199429E1,-2.962126923E1,8.702079773E1,3.391870117E1
1.427204929E1,-2.957174683E1,8.712262726E1,3.449015808E1
1.428210429E1,-2.950150299E1,8.715663147E1,3.440994263E1
1.429215929E1,-2.964062500E1,8.725151062E1,3.396397400E1
1.430221329E1,-2.964862823E1,8.716940308E1,3.402194214E1
1.431226829E1,-2.942149353E1,8.744650269E1,3.381082153E1
1.432232329E1,-2.927825165E1,8.708653259E1,3.399966431E1
1.433237829E1,-2.945263672E1,8.699463654E1,3.446066284E1
1.434243229E1,-2.943759155E1,8.702179718E1,3.457588196E1
1.435248729E1,-2.948237610E1,8.704994965E1,3.426663208E1
1.436254229E1,-2.943699646E1,8.724375153E1,3.404814148E1
1.437259729E1,-2.951410675E1,8.734187317E1,3.415557861E1
1.438265129E1,-2.968909454E1,8.741387939E1,3.426622009E1
1.439270629E1,-2.941835022E1,8.729279327E1,3.413533020E1
1.440276129E1,-2.945975494E1,8.720671844E1,3.410409546E1
1.441281529E1,-2.947350311E1,8.722920227E1,3.382823181E1
1.442287029E1,-2.950357056E1,8.706148529E1,3.406562805E1
1.443292529E1,-2.967327118E1,8.710471344E1,3.415664673E1
1.444298029E1,-2.970391846E1,8.726106262E1,3.436990356E1
1.445303429E1,-2.962596893E1,8.718216705E1,3.426618958E1
1.446308929E1,-2.959456635E1,8.722460938E1,3.445443726E1
1.447314429E1,-2.956270599E1,8.694514465E1,3.422894287E1
1.448319929E1,-2.956585693E1,8.727517700E1,3.434906006E1
1.449325329E1,-2.951817322E1,8.715715027E1,3.411642456E1
1.450330829E1,-2.938005066E1,8.714836121E1,3.454904175E1
1.451336329E1,-2.954498291E1,8.699200439E1,3.442831421E1
1.452341829E1,-2.949341583E1,8.713594818E1,3.449147034E1
1.453347229E1,-2.966751862E1,8.718654633E1,3.417430115E1
1.454352729E1,-2.929470825E1,8.707299805E1,3.415800476E1
1.455358229E1,-2.922198486E1,8.725262451E1,3.408688354E1
1.456363629E1,-2.934785461E1,8.720927429E1,3.381936646E1
1.457369129E1,-2.951573944E1,8.727632904E1,3.368043518E1
1.458374629E1,-2.957343292E1,8.720526886E1,3.362565613E1
1.459380129E1,-2.949774933E1,8.707520294E1,3.374591064E1
1.460385529E1,-2.961822510E1,8.723164368E1,3.396264648E1
1.461391029E1,-2.956660461E1,8.746914673E1,3.408029175E1
1.462396529E1,-2.939110565E1,8.721202850E1,3.401586914E1
1.463402029E1,-2.940254974E1,8.725990295E1,3.378538513E1
1.464407429E1,-2.927917480E1,8.728385925E1,3.364320374E1
1.465412929E1,-2.941535187E1,8.737345123E1,3.379814148E1
1.466418429E1,-2.959002686E1,8.718700409E1,3.375622559E1
1.467423929E1,-2.951568604E1,8.727444458E1,3.361306763E1
1.468429329E1,-2.949579620E1,8.730033112E1,3.365435791E1
1.469434829E1,-2.958586121E1,8.712416840E1,3.365744019E1
1.470440329E1,-2.951215363E1,8.712255096E1,3.373880005E1
1.471445829E1,-2.940021515E1,8.729412842E1,3.379359436E1
1.472451229E1,-2.962673950E1,8.714984894E1,3.367079163E1
1.473456729E1,-2.939189148E1,8.700066376E1,3.378498840E1
1.474462229E1,-2.924287415E1,8.709642792E1,3.373019409E1
1.475467629E1,-2.942749786E1,8.702667236E1,3.373083496E1
1.476473129E1,-2.944628906E1,8.684705353E1,3.393052673E1
1.477478629E1,-2.938664246E1,8.691027069E1,3.365243530E1
1.478484129E1,-2.923454285E1,8.708770752E1,3.370979309E1
1.479489529E1,-2.921719360E1,8.729569244E1,3.388528442E1
1.480495029E1,-2.944271851E1,8.728355408E1,3.384855652E1
1.481500529E1,-2.921686554E1,8.691590118E1,3.353753662E1
1.482506029E1,-2.943556213E1,8.694420624E1,3.367340088E1
1.483511429E1,-2.944281769E1,8.703945923E1,3.395147705E1
1.484516929E1,-2.932433319E1,8.730691528E1,3.377595520E1
1.485522429E1,-2.924787140E1,8.717670441E1,3.395184326E1
1.486527929E1,-2.950344086E1,8.716841888E1,3.407841492E1
1.487533329E1,-2.938853455E1,8.722872162E1,3.423561096E1
1.488538829E1,-2.937525177E1,8.708289337E1,3.422201538E1
1.489544329E1,-2.941020966E1,8.694729614E1,3.425965881E1
1.490549829E1,-2.927378845E1,8.705586243E1,3.380575562E1
1.491555229E1,-2.920214844E1,8.694250488E1,3.417416382E1
1.492560729E1,-2.931224823E1,8.709641266E1,3.415057373E1
1.493566229E1,-2.919585419E1,8.689662933E1,3.416548157E1
1.494571629E1,-2.941890717E1,8.696147919E1,3.381269836E1
1.495577129E1,-2.930232239E1,8.709266663E1,3.416897583E1
1.496582629E1,-2.959006500E1,8.710297394E1,3.401693726E1
1.497588129E1,-2.919634247E1,8.695677948E1,3.411495972E1
1.498593529E1,-2.914293671E1,8.700759125E1,3.407859802E1
1.499599029E1,-2.924978638E1,8.700675201E1,3.395071411E1
1.500604529E1,-2.889703369E1,8.710550690E1,3.400086975E1
1.501610029E1,-2.895108032E1,8.690686798E1,3.439311218E1
1.502615429E1,-2.912644196E1,8.704576111E1,3.448654175E1
1.503620929E1,-2.919261169E1,8.717961884E1,3.446040344E1
1.504626429E1,-2.897795105E1,8.728117371E1,3.417333984E1
1.505631929E1,-2.904708099E1,8.701217651E1,3.367114258E1
1.506637329E1,-2.916784668E1,8.710092163E1,3.364331055E1
1.507642808E1,-2.939273071E1,8.733403778E1,3.383843994E1
1.508648308E1,-2.916104126E1,8.702587128E1,3.369586182E1
1.509653808E1,-2.948660278E1,8.708385468E1,3.394047546E1
1.510659208E1,-2.953292847E1,8.704278564E1,3.438523865E1
1.511664708E1,-2.956312561E1,8.703383636E1,3.423866272E1
1.512670208E1,-2.941291046E1,8.715372467E1,3.409182739E1
1.513675608E1,-2.929562378E1,8.733628082E1,3.414761353E1
1.514681108E1,-2.941596222E1,8.746331024E1,3.439002991E1
1.515686608E1,-2.948320770E1,8.727364349E1,3.424024963E1
1.516692108E1,-2.944772339E1,8.739993286E1,3.429089355E1
1.517697508E1,-2.958383179E1,8.734371185E1,3.416273499E1
1.518703008E1,-2.957160950E1,8.724198914E1,3.425495911E1
1.519708508E1,-2.943395996E1,8.740298462E1,3.393707275E1
1.520714008E1,-2.915354156E1,8.761894989E1,3.394822693E1
1.521719408E1,-2.924822235E1,8.742841339E1,3.394618225E1
1.522724908E1,-2.900661469E1,8.732300568E1,3.413702393E1
1.523730408E1,-2.914667511E1,8.706745911E1,3.425027466E1
1.524735908E1,-2.931704712E1,8.713738251E1,3.407984924E1
1.525741308E1,-2.932495880E1,8.724840546E1,3.450057983E1
1.526746808E1,-2.952117157E1,8.736493683E1,3.440295410E1
1.527752308E1,-2.944503021E1,8.735758972E1,3.436256409E1
1.528757808E1,-2.970922089E1,8.738404083E1,3.423037720E1
1.529763208E1,-2.957012177E1,8.741571808E1,3.442503357E1
1.530768708E1,-2.965385437E1,8.750332642E1,3.460568237E1
1.531774208E1,-2.977375793E1,8.764359283E1,3.431430054E1
1.532779708E1,-2.938937378E1,8.751410675E1,3.420472717E1
1.533785108E1,-2.960780334E1,8.746940613E1,3.389671326E1
1.534790608E1,-2.967719269E1,8.751809692E1,3.445498657E1
1.535796108E1,-2.950984192E1,8.735636139E1,3.434144592E1
1.536801508E1,-2.942200470E1,8.723982239E1,3.456912231E1
1.537807008E1,-2.980207062E1,8.709307098E1,3.440399170E1
1.538812508E1,-2.966182709E1,8.722145081E1,3.433190918E1
1.539818008E1,-2.952063751E1,8.724327850E1,3.439117432E1
1.540823408E1,-2.951276398E1,8.721268463E1,3.421459961E1
1.541828908E1,-2.942166138E1,8.723031616E1,3.420622253E1
1.542834408E1,-2.944159698E1,8.702768707E1,3.409385681E1
1.543839908E1,-2.961853027E1,8.739730072E1,3.458374023E1
1.544845308E1,-2.950325775E1,8.724830627E1,3.439984131E1
1.545850808E1,-2.958829498E1,8.728486633E1,3.460220337E1
1.546856308E1,-2.957582092E1,8.716591644E1,3.512808228E1
1.547861808E1,-2.957420349E1,8.707694244E1,3.472871399E1
1.548867208E1,-2.955811310E1,8.732083130E1,3.478454590E1
1.549872708E1,-2.972291565E1,8.718370819E1,3.486560059E1
1.550878208E1,-2.965805054E1,8.753256226E1,3.466307068E1
1.551883608E1,-2.970882416E1,8.769963837E1,3.430894470E1
1.552889108E1,-2.956535339E1,8.714015961E1,3.464793396E1
1.553894608E1,-2.959436035E1,8.737313080E1,3.428125000E1
1.554900108E1,-2.968264771E1,8.739057159E1,3.424847412E1
1.555905508E1,-2.960372162E1,8.732427979E1,3.418354797E1
1.556911008E1,-2.963539124E1,8.730977631E1,3.423307800E1
1.557916508E1,-2.952649689E1,8.730000305E1,3.399510193E1
1.558922008E1,-2.953302765E1,8.719248962E1,3.422312927E1
1.559927408E1,-2.963518524E1,8.717222595E1,3.431034851E1
1.560932908E1,-2.960005188E1,8.721678925E1,3.404684448E1
1.561938408E1,-2.953122711E1,8.731024170E1,3.431022644E1
1.562943908E1,-2.979708862E1,8.748279572E1,3.448561096E1
1.563949308E1,-2.963369751E1,8.744849396E1,3.449748230E1
1.564954808E1,-2.975736237E1,8.723087311E1,3.457617188E1
1.565960308E1,-2.940436554E1,8.690292358E1,3.439239502E1
1.566965808E1,-2.937361908E1,8.717623138E1,3.407548523E1
1.567971208E1,-2.937049103E1,8.733562469E1,3.431779480E1
1.568976708E1,-2.932140350E1,8.723029327E1,3.444650269E1
1.569982208E1,-2.936425781E1,8.706282806E1,3.419316101E1
1.570987708E1,-2.926864624E1,8.728759003E1,3.425796509E1
1.571993108E1,-2.945430756E1,8.722396851E1,3.436047363E1
1.572998608E1,-2.962538910E1,8.717818451E1,3.418586731E1
1.574004108E1,-2.965059662E1,8.721405792E1,3.428883362E1
1.575009508E1,-2.961855316E1,8.717318726E1,3.421994019E1
1.576015008E1,-2.957979584E1,8.728168488E1,3.403858948E1
1.577020508E1,-2.955472565E1,8.740887451E1,3.422364807E1
1.578026008E1,-2.969008636E1,8.735054779E1,3.432089233E1
1.579031408E1,-2.972826385E1,8.765692902E1,3.405082703E1
1.580036908E1,-2.938249207E1,8.754279327E1,3.372457886E1
1.581042408E1,-2.935733032E1,8.737540436E1,3.417787170E1
1.582047908E1,-2.922679901E1,8.728147125E1,3.438479614E1
1.583053308E1,-2.956304169E1,8.750792694E1,3.433157349E1
1.584058808E1,-2.948662567E1,8.732063293E1,3.385548401E1
1.585064308E1,-2.949286652E1,8.737667084E1,3.399339294E1
1.586069808E1,-2.952173615E1,8.738912964E1,3.394390869E1
1.587075208E1,-2.930037689E1,8.751392365E1,3.406695557E1
1.588080708E1,-2.937389374E1,8.725942993E1,3.399739075E1
1.589086208E1,-2.939250946E1,8.747586823E1,3.399150085E1
1.590091708E1,-2.931274414E1,8.729315948E1,3.407546997E1
1.591097108E1,-2.931061554E1,8.727217102E1,3.381970215E1
1.592102608E1,-2.922895050E1,8.716268921E1,3.387304688E1
1.593108108E1,-2.957725525E1,8.725597382E1,3.360359192E1
1.594113508E1,-2.944538116E1,8.738984680E1,3.345306396E1
1.595119008E1,-2.931548309E1,8.737239838E1,3.387577820E1
1.596124508E1,-2.946051025E1,8.731062317E1,3.394531250E1
1.597130008E1,-2.941023254E1,8.714507294E1,3.396504211E1
1.598135408E1,-2.927317047E1,8.716942596E1,3.399513245E1
1.599140908E1,-2.916641998E1,8.710412598E1,3.381971741E1
1.600146408E1,-2.923016357E1,8.710788727E1,3.399859619E1
1.601151908E1,-2.938504028E1,8.717254639E1,3.401058960E1
1.602157308E1,-2.937763977E1,8.722044373E1,3.412072754E1
1.603162808E1,-2.952511597E1,8.722151947E1,3.388604736E1
1.604168308E1,-2.939353180E1,8.733585358E1,3.429757690E1
1.605173808E1,-2.955977631E1,8.734010315E1,3.399723816E1
1.606179208E1,-2.933728027E1,8.737522888E1,3.436944580E1
1.607184708E1,-2.923854828E1,8.733477783E1,3.412377930E1
1.608190208E1,-2.955091858E1,8.756044769E1,3.412118530E1
1.609195708E1,-2.946759796E1,8.738699341E1,3.418724060E1
1.610201108E1,-2.944589233E1,8.746501923E1,3.397991943E1
1.611206608E1,-2.950659943E1,8.731421661E1,3.353511047E1
1.612212108E1,-2.953704834E1,8.745160675E1,3.359695435E1
1.613217508E1,-2.958805847E1,8.753641510E1,3.352534485E1
1.614223008E1,-2.950840759E1,8.748135376E1,3.367781067E1
1.615228508E1,-2.947686005E1,8.745595551E1,3.385899353E1
1.616234008E1,-2.958733368E1,8.729640961E1,3.409730530E1
1.617239408E1,-2.936329651E1,8.743317413E1,3.411555481E1
1.618244908E1,-2.949446106E1,8.747229767E1,3.423391724E1
1.619250408E1,-2.931108093E1,8.751601410E1,3.419635010E1
1.620255908E1,-2.928142548E1,8.764366913E1,3.430139160E1
1.621261308E1,-2.953469086E1,8.730545044E1,3.398596191E1
1.622266808E1,-2.933239746E1,8.749351501E1,3.414009094E1
1.623272308E1,-2.965568542E1,8.746109772E1,3.382682800E1
1.624277808E1,-2.945462036E1,8.746035767E1,3.391285706E1
1.625283208E1,-2.937840271E1,8.732959747E1,3.385885620E1
1.626288708E1,-2.928054047E1,8.732987976E1,3.407293701E1
1.627294208E1,-2.945848846E1,8.712438965E1,3.392558289E1
1.628299708E1,-2.959835815E1,8.725877380E1,3.410115051E1
1.629305108E1,-2.952477264E1,8.732920074E1,3.366931152E1
1.630310608E1,-2.930938721E1,8.730238342E1,3.387239075E1
1.631316108E1,-2.936986542E1,8.729418945E1,3.415646362E1
1.632321508E1,-2.948256683E1,8.725170898E1,3.394064331E1
1.633327008E1,-2.926283264E1,8.729594421E1,3.368312073E1
1.634332508E1,-2.925231934E1,8.730239105E1,3.383471680E1
1.635338008E1,-2.910937500E1,8.742124176E1,3.392568970E1
1.636343408E1,-2.926703644E1,8.735555267E1,3.421630859E1
1.637348908E1,-2.939939880E1,8.745075989E1,3.435845947E1
1.638354408E1,-2.961148834E1,8.742299652E1,3.438284302E1
1.639359908E1,-2.959872437E1,8.752202606E1,3.390773010E1
1.640365308E1,-2.948370361E1,8.745578766E1,3.410769653E1
1.641370808E1,-2.954479980E1,8.711016846E1,3.412623596E1
1.642376308E1,-2.932170105E1,8.718220520E1,3.396025085E1
1.643381808E1,-2.935636902E1,8.711988068E1,3.391271973E1
1.644387208E1,-2.960267639E1,8.728831482E1,3.395059204E1
1.645392708E1,-2.941519165E1,8.732413483E1,3.385826111E1
1.646398208E1,-2.939694977E1,8.749446869E1,3.397288513E1
1.647403708E1,-2.947947693E1,8.719580841E1,3.412069702E1
1.648409108E1,-2.927130890E1,8.726719666E1,3.423937988E1
1.649414608E1,-2.931634521E1,8.757049561E1,3.386167908E1
1.650420108E1,-2.925580597E1,8.765863800E1,3.443244934E1
1.651425508E1,-2.924398041E1,8.749218750E1,3.441763306E1
1.652431008E1,-2.937583923E1,8.750978851E1,3.417108154E1
1.653436508E1,-2.924948883E1,8.746480560E1,3.408877563E1
1.654442008E1,-2.948144531E1,8.758367920E1,3.407342529E1
1.655447408E1,-2.931970215E1,8.748174286E1,3.431016541E1
1.656452908E1,-2.959141541E1,8.737426758E1,3.444912720E1
1.657458408E1,-2.948432922E1,8.735131836E1,3.451208496E1
1.658463908E1,-2.930152893E1,8.736093140E1,3.428507996E1
1.659469308E1,-2.948744202E1,8.763413239E1,3.438896179E1
1.660474808E1,-2.948002625E1,8.745264435E1,3.415272522E1
1.661480308E1,-2.963802338E1,8.752456665E1,3.446438599E1
1.662485808E1,-2.967822266E1,8.743079376E1,3.462675476E1
1.663491208E1,-2.940777588E1,8.746976471E1,3.474739075E1
1.664496708E1,-2.930018616E1,8.753840637E1,3.468870544E1
1.665502208E1,-2.918839264E1,8.719763947E1,3.480430603E1
1.666507708E1,-2.918259430E1,8.732686615E1,3.468165588E1
1.667513108E1,-2.944556427E1,8.755274200E1,3.456222534E1
1.668518608E1,-2.936083221E1,8.724923706E1,3.422932434E1
1.669524108E1,-2.952206421E1,8.746926880E1,3.406341553E1
1.670529508E1,-2.924349976E1,8.737555695E1,3.415908813E1
1.671535008E1,-2.929547119E1,8.723073578E1,3.439143372E1
1.672540508E1,-2.918199158E1,8.731951904E1,3.422712708E1
1.673546008E1,-2.914474487E1,8.728627777E1,3.424452209E1
1.674551408E1,-2.917489624E1,8.716090393E1,3.435824585E1
1.675556908E1,-2.916336060E1,8.720783997E1,3.407232666E1
1.676562408E1,-2.922415924E1,8.713683319E1,3.381834412E1
1.677567908E1,-2.937851715E1,8.712641907E1,3.381250000E1
1.678573308E1,-2.938642883E1,8.742879486E1,3.418006897E1
1.679578808E1,-2.930912018E1,8.741586304E1,3.423760986E1
1.680584308E1,-2.930249023E1,8.709251404E1,3.425802612E1
1.681589808E1,-2.912942505E1,8.716238403E1,3.428604126E1
1.682595208E1,-2.924766541E1,8.731192017E1,3.421321106E1
1.683600708E1,-2.919055176E1,8.722668457E1,3.390524292E1
