"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.572425400E1,-2.696963501E1,8.715448761E1,3.018664551E1
1.573431000E1,-2.723666382E1,8.690097046E1,3.074073792E1
1.574436500E1,-2.745594025E1,8.696994781E1,3.041003418E1
1.575442000E1,-2.778226471E1,8.703613281E1,3.070365906E1
1.576447500E1,-2.800655365E1,8.711927795E1,3.044238281E1
1.577453000E1,-2.828067780E1,8.735151672E1,3.029716492E1
1.578458600E1,-2.820295715E1,8.739441681E1,3.030903625E1
1.579464100E1,-2.849819946E1,8.693072510E1,3.019783020E1
1.580469600E1,-2.849203491E1,8.700317383E1,3.017181396E1
1.581475100E1,-2.884753418E1,8.688083649E1,3.022502136E1
1.582480600E1,-2.913507843E1,8.707096863E1,3.024879456E1
1.583486200E1,-2.909301758E1,8.704168701E1,3.019328308E1
1.584491700E1,-2.950255585E1,8.704991150E1,3.006723022E1
1.585497200E1,-2.960105133E1,8.705030060E1,2.997355652E1
1.586502700E1,-2.974092865E1,8.704948425E1,3.017906189E1
1.587508200E1,-2.975456238E1,8.694986725E1,3.028080750E1
1.588513700E1,-2.979952240E1,8.706378937E1,3.035638428E1
1.589519300E1,-3.013925934E1,8.676670837E1,3.053610229E1
1.590524800E1,-3.007101440E1,8.691362000E1,3.008837891E1
1.591530300E1,-3.017906952E1,8.695391083E1,3.042994690E1
1.592535800E1,-2.999072266E1,8.700589752E1,3.017640686E1
1.593541300E1,-2.986385345E1,8.712586975E1,3.012622070E1
1.594546900E1,-2.988544464E1,8.692749023E1,3.024525452E1
1.595552400E1,-2.986552429E1,8.696795654E1,3.016644287E1
1.596557900E1,-2.982365417E1,8.709477234E1,3.038182068E1
1.597563400E1,-2.948439026E1,8.706895447E1,3.014797974E1
1.598568900E1,-2.945410156E1,8.735374451E1,3.032901001E1
1.599574400E1,-2.973052216E1,8.717507172E1,3.065017700E1
1.600580000E1,-2.990286255E1,8.695705414E1,3.064715576E1
1.601585500E1,-2.976641083E1,8.708771515E1,3.054588318E1
1.602591000E1,-2.948240662E1,8.731221771E1,3.041146851E1
1.603596500E1,-2.948573303E1,8.710644531E1,3.022523499E1
1.604602000E1,-2.955555725E1,8.707155609E1,3.021595764E1
1.605607600E1,-2.990259552E1,8.716783142E1,3.010881042E1
1.606613104E1,-2.981415558E1,8.735710144E1,2.994100952E1
1.607618604E1,-2.980477905E1,8.741667938E1,3.052229309E1
1.608624104E1,-2.988473511E1,8.735280609E1,3.044403076E1
1.609629604E1,-2.985604095E1,8.739288330E1,2.970663452E1
1.610635204E1,-2.984034729E1,8.729138184E1,3.012458801E1
1.611640704E1,-2.995818329E1,8.717378235E1,3.022525024E1
1.612646204E1,-2.995664215E1,8.733712769E1,3.004545593E1
1.613651704E1,-2.968193817E1,8.712747192E1,3.000155640E1
1.614657204E1,-2.977313232E1,8.705968475E1,3.008154297E1
1.615662704E1,-2.960903931E1,8.725719452E1,3.006811523E1
1.616668304E1,-2.965184784E1,8.723513794E1,3.021343994E1
1.617673804E1,-2.993326569E1,8.725349426E1,3.022285461E1
1.618679304E1,-2.990646362E1,8.730708313E1,3.008798218E1
1.619684804E1,-2.969252777E1,8.714953613E1,3.001445007E1
1.620690304E1,-2.946250916E1,8.716765594E1,3.028155518E1
1.621695904E1,-2.977487946E1,8.715161133E1,3.037069702E1
1.622701404E1,-2.986684418E1,8.701337433E1,3.018815613E1
1.623706904E1,-2.982954407E1,8.738439178E1,3.013732910E1
1.624712404E1,-2.982618713E1,8.732928467E1,3.026231384E1
1.625717904E1,-2.971383667E1,8.746120453E1,3.047572327E1
1.626723504E1,-2.978692627E1,8.759004211E1,3.034739685E1
1.627729004E1,-2.982482910E1,8.743666077E1,3.059420776E1
1.628734504E1,-2.977252197E1,8.764356232E1,3.069058228E1
1.629740004E1,-2.959281921E1,8.721714783E1,3.039837646E1
1.630745504E1,-2.979246521E1,8.730163574E1,3.050703430E1
1.631751004E1,-2.958160400E1,8.714195251E1,3.048127747E1
1.632756604E1,-2.978276062E1,8.711924744E1,3.040403748E1
1.633762104E1,-2.988107300E1,8.738572693E1,3.026341248E1
1.634767604E1,-2.980207062E1,8.734241486E1,3.028039551E1
1.635773104E1,-2.975319672E1,8.713108826E1,3.019960022E1
1.636778604E1,-2.990125275E1,8.732552338E1,3.049650574E1
1.637784204E1,-2.986534882E1,8.731058502E1,3.083081055E1
1.638789704E1,-3.001652527E1,8.746319580E1,3.080404663E1
1.639795204E1,-2.981843567E1,8.715670776E1,3.062144470E1
1.640800704E1,-2.996671295E1,8.719862366E1,3.091429138E1
1.641806204E1,-2.969731903E1,8.714307404E1,3.065008545E1
1.642811704E1,-2.980550385E1,8.702931213E1,3.045027161E1
1.643817304E1,-2.986898804E1,8.723616028E1,3.047584534E1
1.644822804E1,-2.971776581E1,8.709475708E1,3.040364075E1
1.645828304E1,-2.990746307E1,8.707172394E1,3.051631165E1
1.646833804E1,-2.987036133E1,8.701213074E1,3.040994263E1
1.647839304E1,-2.987144470E1,8.731855774E1,3.028669739E1
1.648844904E1,-2.972848511E1,8.717559814E1,3.056567383E1
1.649850404E1,-2.954671478E1,8.706799316E1,3.048561096E1
1.650855904E1,-2.967158508E1,8.708132172E1,3.052612305E1
1.651861404E1,-2.983716583E1,8.713294983E1,3.058657837E1
1.652866904E1,-2.969012451E1,8.701917267E1,2.998841858E1
1.653872504E1,-2.981490326E1,8.696279907E1,3.014312744E1
1.654878004E1,-2.993032837E1,8.681606293E1,3.033042908E1
1.655883504E1,-2.981772614E1,8.690222168E1,3.044252014E1
1.656889004E1,-2.975510406E1,8.684094238E1,3.014245605E1
1.657894504E1,-2.976836395E1,8.687961578E1,3.039024353E1
1.658900004E1,-2.974478912E1,8.708934021E1,3.078294373E1
1.659905604E1,-2.959935760E1,8.705201721E1,3.042327881E1
1.660911104E1,-2.981290436E1,8.695392609E1,3.019842529E1
1.661916604E1,-2.974890137E1,8.714825439E1,3.015512085E1
1.662922104E1,-2.976019287E1,8.724918365E1,3.037947083E1
1.663927604E1,-2.981748199E1,8.736183167E1,2.982342529E1
1.664933204E1,-2.957739258E1,8.716496277E1,2.986973572E1
1.665938704E1,-2.954281616E1,8.717410278E1,2.980110168E1
1.666944204E1,-2.964283752E1,8.693940735E1,2.983802795E1
1.667949704E1,-2.944004822E1,8.692102051E1,3.040213013E1
1.668955204E1,-2.946031189E1,8.703259277E1,3.031518555E1
1.669960804E1,-2.946192932E1,8.681722260E1,3.030085754E1
1.670966304E1,-2.942904663E1,8.670660400E1,3.050726318E1
1.671971804E1,-2.937899017E1,8.713751221E1,3.034251404E1
1.672977304E1,-2.952304840E1,8.701820374E1,3.049147034E1
1.673982804E1,-2.966661835E1,8.707205963E1,3.034780884E1
1.674988304E1,-2.965042114E1,8.720500946E1,3.043431091E1
1.675993904E1,-2.947457886E1,8.709689331E1,3.042750549E1
1.676999404E1,-2.942557526E1,8.696264648E1,3.028741455E1
1.678004904E1,-2.939789581E1,8.687208557E1,3.067076111E1
1.679010404E1,-2.948681641E1,8.700735474E1,3.081294250E1
1.680015904E1,-2.944535065E1,8.694466400E1,3.057315063E1
1.681021504E1,-2.943993378E1,8.704431152E1,3.000723267E1
1.682027004E1,-2.979468536E1,8.699877930E1,3.017567444E1
1.683032504E1,-2.967234802E1,8.686543274E1,3.008033752E1
1.684038004E1,-2.954132080E1,8.695474243E1,3.036141968E1
1.685043504E1,-2.942340088E1,8.693289948E1,3.004777527E1
1.686049004E1,-2.951718903E1,8.694616699E1,2.983692932E1
1.687054604E1,-2.973500824E1,8.707933044E1,2.996147156E1
1.688060104E1,-2.942481232E1,8.706247711E1,3.020036316E1
1.689065604E1,-2.949562073E1,8.680686951E1,2.969288635E1
1.690071104E1,-2.940574646E1,8.684951782E1,2.978694153E1
1.691076604E1,-2.953360748E1,8.701273346E1,2.985906982E1
1.692082204E1,-2.954475403E1,8.679953003E1,3.016914368E1
1.693087704E1,-2.939574432E1,8.668195343E1,3.021327209E1
1.694093204E1,-2.963779449E1,8.659573364E1,2.995050049E1
1.695098704E1,-2.959904480E1,8.672935486E1,3.015670776E1
1.696104204E1,-2.971929169E1,8.675664520E1,3.004571533E1
1.697109804E1,-2.959257507E1,8.680212402E1,2.971321106E1
1.698115304E1,-2.967644501E1,8.648534393E1,2.974945068E1
1.699120804E1,-2.961245728E1,8.672576141E1,2.994146729E1
1.700126304E1,-2.948265076E1,8.663677216E1,3.001914978E1
1.701131804E1,-2.941431427E1,8.673188782E1,3.003289795E1
1.702137304E1,-2.947798920E1,8.688825989E1,3.014764404E1
1.703142904E1,-2.946395111E1,8.683088684E1,2.998307800E1
1.704148404E1,-2.953492737E1,8.677754974E1,3.021844482E1
1.705153904E1,-2.976368713E1,8.663317108E1,3.016737366E1
1.706159429E1,-2.979996490E1,8.679700470E1,3.025111389E1
1.707164929E1,-2.995948792E1,8.677852631E1,3.037341309E1
1.708170529E1,-2.960686493E1,8.694209290E1,3.030628967E1
1.709176029E1,-2.987681580E1,8.679559326E1,3.049676514E1
1.710181529E1,-2.956910706E1,8.698040771E1,3.010778809E1
1.711187029E1,-2.976076508E1,8.676245880E1,3.010742188E1
1.712192529E1,-2.994034576E1,8.680175781E1,3.014193726E1
1.713198129E1,-2.992902374E1,8.677192688E1,2.994004822E1
1.714203629E1,-2.968412018E1,8.677632141E1,3.020516968E1
1.715209129E1,-2.992682648E1,8.678861237E1,3.012205505E1
1.716214629E1,-2.984565735E1,8.707125854E1,2.978530884E1
1.717220129E1,-2.977386475E1,8.701629639E1,2.949302673E1
1.718225629E1,-2.983763123E1,8.704673004E1,2.967391968E1
1.719231229E1,-2.971910095E1,8.702096558E1,2.985057068E1
1.720236729E1,-2.971970367E1,8.708819580E1,3.016433716E1
1.721242229E1,-2.970414734E1,8.703964233E1,3.027249146E1
1.722247729E1,-2.961579895E1,8.705535889E1,3.038050842E1
1.723253229E1,-2.981024170E1,8.726992798E1,3.031427002E1
1.724258829E1,-2.962940216E1,8.715235138E1,3.033840942E1
1.725264329E1,-2.955228424E1,8.723165894E1,3.029512024E1
1.726269829E1,-2.984543610E1,8.715266418E1,3.036968994E1
1.727275329E1,-2.977362823E1,8.703031921E1,3.014826965E1
1.728280829E1,-2.984823608E1,8.722348022E1,3.057478333E1
1.729286429E1,-2.992253876E1,8.726337433E1,3.074082947E1
1.730291929E1,-2.970199585E1,8.723315430E1,3.060292053E1
1.731297429E1,-2.966073608E1,8.718623352E1,3.038218689E1
1.732302929E1,-2.997869110E1,8.715888977E1,3.021609497E1
1.733308429E1,-2.982809448E1,8.724286652E1,3.021405029E1
1.734313929E1,-2.952580261E1,8.702766418E1,3.028868103E1
1.735319529E1,-2.987365723E1,8.702005768E1,3.027508545E1
1.736325029E1,-2.960585022E1,8.705643463E1,3.037289429E1
1.737330529E1,-2.971466827E1,8.708748627E1,3.005429077E1
1.738336029E1,-2.951681519E1,8.715911865E1,3.019660950E1
1.739341529E1,-2.966554260E1,8.692411041E1,3.026881409E1
1.740347129E1,-2.979933167E1,8.719678497E1,3.026657104E1
1.741352629E1,-2.966180420E1,8.712731171E1,3.013703918E1
1.742358129E1,-2.956787872E1,8.720296478E1,3.003819275E1
1.743363629E1,-2.966543579E1,8.712669373E1,3.001315308E1
1.744369129E1,-2.959512329E1,8.689683533E1,2.991674805E1
1.745374729E1,-2.973712158E1,8.690354919E1,2.982435608E1
1.746380229E1,-2.981067657E1,8.689421844E1,2.990898132E1
1.747385729E1,-2.978691101E1,8.718526459E1,3.014434814E1
1.748391229E1,-2.963686371E1,8.716687012E1,3.004135132E1
1.749396729E1,-2.974177551E1,8.716787720E1,3.048487854E1
1.750402229E1,-2.985675049E1,8.722082520E1,3.049371338E1
1.751407829E1,-2.981259155E1,8.715503693E1,3.024746704E1
1.752413329E1,-2.948508453E1,8.721195984E1,3.032656860E1
1.753418829E1,-2.949073792E1,8.695176697E1,3.015133667E1
1.754424329E1,-2.970457458E1,8.708409882E1,2.999938965E1
1.755429829E1,-2.973307037E1,8.710617065E1,2.982928467E1
1.756435429E1,-2.960265350E1,8.702708435E1,2.976812744E1
1.757440929E1,-2.970396423E1,8.698977661E1,2.987953186E1
1.758446429E1,-2.966799927E1,8.700337219E1,3.003372192E1
1.759451929E1,-2.963917542E1,8.703192902E1,3.004751587E1
1.760457429E1,-2.980192566E1,8.711705780E1,3.012217712E1
1.761463029E1,-2.964533234E1,8.710638428E1,2.991604614E1
1.762468529E1,-2.969429779E1,8.714785767E1,3.030857849E1
1.763474029E1,-2.984145355E1,8.699761963E1,3.010331726E1
1.764479529E1,-2.964606476E1,8.695578766E1,3.007597351E1
1.765485029E1,-2.981161499E1,8.679464722E1,3.027923584E1
1.766490529E1,-2.955140686E1,8.688812256E1,2.985653687E1
1.767496129E1,-2.970706177E1,8.684498596E1,3.001013184E1
1.768501629E1,-2.971482849E1,8.682230377E1,3.008421326E1
1.769507129E1,-2.968200684E1,8.702833557E1,3.016658020E1
1.770512629E1,-2.969608307E1,8.692631531E1,3.009335327E1
1.771518129E1,-2.973594666E1,8.704713440E1,2.983946228E1
1.772523729E1,-2.979049683E1,8.675428772E1,3.008262634E1
1.773529229E1,-2.969162750E1,8.687901306E1,2.987535095E1
1.774534729E1,-2.943090820E1,8.703961945E1,3.000531006E1
1.775540229E1,-2.945446014E1,8.710128784E1,3.028071594E1
1.776545729E1,-2.955594635E1,8.719656372E1,3.038644409E1
1.777551329E1,-2.933781433E1,8.698883057E1,3.033660889E1
1.778556829E1,-2.933841705E1,8.712089539E1,3.014938354E1
1.779562329E1,-2.939282227E1,8.701335144E1,3.026983643E1
1.780567829E1,-2.964196014E1,8.690078735E1,2.993638611E1
1.781573329E1,-2.942633820E1,8.700286865E1,3.000260925E1
1.782578829E1,-2.916835785E1,8.711063385E1,2.998674011E1
1.783584429E1,-2.919866943E1,8.733046722E1,2.960383606E1
1.784589929E1,-2.929679108E1,8.739951324E1,2.946949768E1
1.785595429E1,-2.960652161E1,8.741249847E1,2.952220154E1
1.786600929E1,-2.963777161E1,8.725213623E1,2.938194275E1
1.787606429E1,-2.961624146E1,8.719590759E1,2.964805603E1
1.788612029E1,-2.961967468E1,8.718257141E1,2.970759583E1
1.789617529E1,-2.970693207E1,8.749604797E1,2.982768250E1
1.790623029E1,-2.973239136E1,8.739700317E1,3.001370239E1
1.791628529E1,-2.973755646E1,8.696376801E1,2.970954895E1
1.792634029E1,-2.982738495E1,8.692784119E1,2.994221497E1
1.793639629E1,-2.956592560E1,8.721943665E1,2.979101562E1
1.794645129E1,-2.973195648E1,8.717438507E1,3.015888977E1
1.795650629E1,-2.956794739E1,8.723719788E1,2.984571838E1
1.796656129E1,-2.951936340E1,8.730171204E1,2.990003967E1
1.797661629E1,-2.967552948E1,8.706996155E1,2.960644531E1
1.798667129E1,-2.944506836E1,8.709806824E1,2.986619568E1
1.799672729E1,-2.981554413E1,8.716281128E1,2.982240295E1
1.800678229E1,-2.970520782E1,8.713539124E1,3.016625977E1
1.801683729E1,-2.958071136E1,8.714630890E1,3.003631592E1
1.802689229E1,-2.954992676E1,8.716192627E1,2.992958069E1
1.803694729E1,-2.970545197E1,8.698931122E1,2.981791687E1
1.804700329E1,-2.938893127E1,8.703382874E1,3.014671326E1
1.805705829E1,-2.958540344E1,8.715454102E1,2.988757324E1
1.806711325E1,-2.956771088E1,8.713290405E1,2.979734802E1
1.807716825E1,-2.955255890E1,8.700729370E1,2.984967041E1
1.808722325E1,-2.947148895E1,8.696880341E1,3.035388184E1
1.809727925E1,-2.936571503E1,8.690457916E1,2.998696899E1
1.810733425E1,-2.937651062E1,8.696024323E1,3.017295837E1
1.811738925E1,-2.957072449E1,8.720689392E1,2.996926880E1
1.812744425E1,-2.962335968E1,8.688497925E1,2.990539551E1
1.813749925E1,-2.978964233E1,8.708870697E1,2.996942139E1
1.814755525E1,-2.953490448E1,8.708451843E1,3.020181274E1
1.815761025E1,-2.951453400E1,8.709748840E1,3.007485962E1
1.816766525E1,-2.939443970E1,8.706039429E1,3.025973511E1
1.817772025E1,-2.964009094E1,8.698388672E1,3.019767761E1
1.818777525E1,-2.955158997E1,8.699894714E1,3.013099670E1
1.819783025E1,-2.955193329E1,8.702970123E1,3.018942261E1
1.820788625E1,-2.941168213E1,8.697103119E1,3.034811401E1
1.821794125E1,-2.937744141E1,8.718861389E1,3.008096313E1
1.822799625E1,-2.936101532E1,8.689942932E1,3.008041382E1
1.823805125E1,-2.955970764E1,8.713747406E1,3.052017212E1
1.824810625E1,-2.942455292E1,8.714857483E1,3.050030518E1
1.825816225E1,-2.942916870E1,8.678978729E1,3.009237671E1
1.826821725E1,-2.953737640E1,8.700891113E1,3.002635193E1
1.827827225E1,-2.951464081E1,8.723200226E1,2.968122864E1
1.828832725E1,-2.964666748E1,8.713152313E1,2.972447205E1
1.829838225E1,-2.954441071E1,8.700501251E1,2.963175964E1
1.830843725E1,-2.917449188E1,8.706791687E1,2.983398438E1
1.831849325E1,-2.953215790E1,8.697389984E1,2.977792358E1
1.832854825E1,-2.938304901E1,8.692645264E1,3.003642273E1
1.833860325E1,-2.967339325E1,8.690972900E1,3.041806030E1
1.834865825E1,-2.964553833E1,8.725807953E1,3.007382202E1
1.835871325E1,-2.927449036E1,8.724998474E1,3.023605347E1
1.836876925E1,-2.948956299E1,8.701054382E1,2.993188477E1
1.837882425E1,-2.942931366E1,8.702478027E1,2.985525513E1
1.838887925E1,-2.949486542E1,8.695661163E1,3.009097290E1
1.839893425E1,-2.949280548E1,8.710797882E1,2.999440002E1
1.840898925E1,-2.967497253E1,8.691584015E1,3.000314331E1
1.841904525E1,-2.972031403E1,8.706271362E1,3.031681824E1
1.842910025E1,-2.972598267E1,8.710055542E1,3.017202759E1
1.843915525E1,-2.993038940E1,8.713328552E1,3.008137512E1
1.844921025E1,-2.981611633E1,8.725727081E1,2.998794556E1
1.845926525E1,-2.975123596E1,8.713771057E1,2.987158203E1
1.846932025E1,-2.982466125E1,8.718032837E1,3.016114807E1
1.847937625E1,-2.964120483E1,8.733847809E1,3.027203369E1
1.848943125E1,-2.942339325E1,8.721014404E1,3.015277100E1
1.849948625E1,-2.950957489E1,8.748069763E1,2.984698486E1
1.850954125E1,-2.936645508E1,8.730924225E1,2.965821838E1
1.851959625E1,-2.962496948E1,8.727738190E1,3.018649292E1
1.852965225E1,-2.949685669E1,8.737036133E1,3.010302734E1
1.853970725E1,-2.970792389E1,8.731484222E1,3.004508972E1
1.854976225E1,-2.976943207E1,8.718743896E1,2.960975647E1
1.855981725E1,-2.978996277E1,8.716345215E1,2.966853333E1
1.856987225E1,-2.969719696E1,8.709478760E1,2.991313171E1
1.857992825E1,-2.983089447E1,8.708161163E1,2.973371887E1
1.858998325E1,-2.986461639E1,8.704236603E1,3.015312195E1
1.860003825E1,-2.970919800E1,8.714656067E1,3.001649475E1
1.861009325E1,-2.964411163E1,8.707619476E1,2.965875244E1
1.862014825E1,-2.975762939E1,8.751656342E1,2.989820862E1
1.863020425E1,-2.984119415E1,8.737124634E1,2.979678345E1
1.864025925E1,-2.978363037E1,8.723571014E1,2.964683533E1
1.865031425E1,-2.966921234E1,8.731706238E1,3.013885498E1
1.866036925E1,-2.973674774E1,8.715412903E1,3.013943481E1
1.867042425E1,-2.983202362E1,8.717328644E1,2.999005127E1
1.868047925E1,-2.967973328E1,8.719739532E1,2.993276978E1
1.869053525E1,-2.963993073E1,8.714057922E1,3.017381287E1
1.870059025E1,-2.972347260E1,8.700482941E1,2.993579102E1
1.871064525E1,-2.978535461E1,8.695114136E1,3.011177063E1
1.872070025E1,-2.993994141E1,8.725970459E1,3.021350098E1
1.873075525E1,-2.969116211E1,8.724429321E1,3.037916565E1
1.874081125E1,-2.977462006E1,8.732044220E1,3.006359863E1
1.875086625E1,-2.962145996E1,8.750513458E1,3.004454041E1
1.876092125E1,-2.942975616E1,8.741556549E1,3.000382996E1
1.877097625E1,-2.954200745E1,8.751531219E1,2.982849121E1
1.878103125E1,-2.971397400E1,8.738917542E1,3.009112549E1
1.879108725E1,-2.969589233E1,8.735441589E1,3.016912842E1
1.880114225E1,-2.979032898E1,8.716950989E1,2.985183716E1
1.881119725E1,-2.986653137E1,8.708375549E1,2.976904297E1
1.882125225E1,-2.962570953E1,8.706368256E1,3.023033142E1
1.883130725E1,-2.953089142E1,8.730921936E1,3.006761169E1
1.884136225E1,-2.942487335E1,8.713221741E1,2.976007080E1
1.885141825E1,-2.945550537E1,8.727158356E1,2.991001892E1
1.886147325E1,-2.951546478E1,8.723606873E1,3.009756470E1
1.887152825E1,-2.951546478E1,8.723606873E1,3.009756470E1
1.888158325E1,-2.977745056E1,8.714540863E1,3.028938293E1
1.889163825E1,-2.994525909E1,8.723380280E1,3.027877808E1
1.890169425E1,-2.976316071E1,8.732728577E1,3.060789490E1
1.891174925E1,-2.957366180E1,8.714038086E1,3.032821655E1
1.892180425E1,-2.941566467E1,8.709245300E1,3.030552673E1
1.893185925E1,-2.947995758E1,8.729378510E1,3.034037781E1
1.894191425E1,-2.959941864E1,8.733155823E1,3.021542358E1
1.895197025E1,-2.958738708E1,8.738190460E1,3.028892517E1
1.896202525E1,-2.950700378E1,8.741812134E1,3.033439636E1
1.897208025E1,-2.934392548E1,8.738540649E1,3.054827881E1
1.898213525E1,-2.949940491E1,8.695564270E1,3.067601013E1
1.899219025E1,-2.952427673E1,8.712278748E1,3.031184387E1
1.900224525E1,-2.974574280E1,8.727018738E1,3.039143372E1
1.901230125E1,-2.992792511E1,8.712158966E1,3.020501709E1
1.902235625E1,-2.960755920E1,8.710607910E1,3.023878479E1
1.903241125E1,-2.944947815E1,8.696450043E1,3.018469238E1
1.904246625E1,-2.936862946E1,8.702290344E1,3.025335693E1
1.905252125E1,-2.945528412E1,8.715287018E1,3.023361206E1
1.906257712E1,-2.944357300E1,8.736866760E1,2.986869812E1
1.907263212E1,-2.938819885E1,8.729507446E1,2.990275574E1
1.908268712E1,-2.934254456E1,8.718401337E1,3.006037903E1
1.909274212E1,-2.939980316E1,8.709542847E1,3.002922058E1
1.910279712E1,-2.933985138E1,8.717020416E1,3.012849426E1
1.911285312E1,-2.912382507E1,8.722070312E1,2.994180298E1
1.912290812E1,-2.906098938E1,8.714904785E1,3.011111450E1
1.913296312E1,-2.894882965E1,8.743964386E1,3.002651978E1
1.914301813E1,-2.920757294E1,8.737356567E1,2.994807434E1
1.915307312E1,-2.924215698E1,8.731938171E1,2.999188232E1
1.916312812E1,-2.948079681E1,8.734466553E1,3.047583008E1
1.917318413E1,-2.936066437E1,8.742716980E1,2.996194458E1
1.918323912E1,-2.927993011E1,8.725318146E1,3.008074951E1
1.919329412E1,-2.939078522E1,8.738615417E1,2.960202026E1
1.920334912E1,-2.937094879E1,8.719440460E1,2.978161621E1
1.921340412E1,-2.925018311E1,8.733583832E1,2.989048767E1
1.922346012E1,-2.937992859E1,8.718244171E1,2.986769104E1
1.923351512E1,-2.934516907E1,8.721115875E1,3.002790833E1
1.924357012E1,-2.938385010E1,8.715599060E1,2.972911072E1
1.925362512E1,-2.941062927E1,8.702662659E1,2.985122681E1
1.926368012E1,-2.920065308E1,8.694533539E1,3.020130920E1
1.927373612E1,-2.927304077E1,8.708473969E1,2.997914124E1
1.928379112E1,-2.946330261E1,8.699368286E1,2.981158447E1
1.929384612E1,-2.954130554E1,8.718730927E1,2.983238220E1
1.930390113E1,-2.940139008E1,8.703170776E1,2.958076477E1
1.931395613E1,-2.951161194E1,8.715185547E1,2.970373535E1
1.932401112E1,-2.950942230E1,8.712081146E1,3.004061890E1
1.933406712E1,-2.950270844E1,8.725951385E1,3.010127258E1
1.934412213E1,-2.969683075E1,8.712521362E1,2.983381653E1
1.935417712E1,-2.960976410E1,8.698854065E1,2.979026794E1
1.936423212E1,-2.937157440E1,8.714531708E1,2.978044128E1
1.937428712E1,-2.940819550E1,8.725259399E1,2.977134705E1
1.938434312E1,-2.936204529E1,8.708515167E1,2.954450989E1
1.939439812E1,-2.919655609E1,8.699662781E1,2.968470764E1
