X,Y,Z
0.14482316374778748,1.0653274059295654,-0.24122154712677002
0.10593515634536743,0.8440650701522827,-0.2270902842283249
0.1312551647424698,0.5761952996253967,-0.15218675136566162
0.15561184287071228,0.4021449089050293,-0.08758015930652618
0.21768532693386078,0.30909326672554016,-0.05180645361542702
0.3287387192249298,0.15577830374240875,-0.13495224714279175
0.4508529007434845,-0.02983258292078972,-0.24772141873836517
0.5835223197937012,-0.16279537975788116,-0.3436475694179535
0.7015189528465271,-0.19441987574100494,-0.4287552535533905
0.7576392292976379,-0.1033899337053299,-0.4807352125644684
0.7713220119476318,0.055222880095243454,-0.5197188258171082
0.8388928771018982,0.0565158911049366,-0.6105511784553528
1.0016002655029297,-0.04500087723135948,-0.7516950368881226
1.143462061882019,-0.01984436623752117,-0.8907456994056702
1.1452200412750244,0.07579293847084045,-0.9507384896278381
0.9835607409477234,0.14403773844242096,-0.90381920337677
0.7484901547431946,0.11027498543262482,-0.8008070588111877
0.5439651012420654,-0.04937596246600151,-0.6785741448402405
0.4192705750465393,-0.26929473876953125,-0.5159063935279846
0.3571951687335968,-0.4671061038970947,-0.2794457674026489
0.30846625566482544,-0.5895851254463196,-0.09430576860904694
0.24429108202457428,-0.6543951034545898,4.507601261138916e-05
0.23040828108787537,-0.7418370246887207,0.04680592194199562
0.26426178216934204,-0.7528899312019348,0.054047487676143646
0.3352041244506836,-0.6813544631004333,0.026540495455265045
0.40209653973579407,-0.5484594702720642,-0.0178378876298666
0.4804992079734802,-0.34162959456443787,-0.06223304942250252
0.5708187222480774,-0.15733465552330017,-0.10439009219408035
0.6379922032356262,-0.04193749278783798,-0.12832151353359222
0.6329882740974426,0.005450297612696886,-0.13094760477542877
0.5464892983436584,-0.004469977226108313,-0.11393080651760101
0.4123442471027374,-0.05557608976960182,-0.09664551168680191
0.2996286153793335,-0.1251293271780014,-0.11205695569515228
0.20887219905853271,-0.17357484996318817,-0.14575281739234924
0.1513388603925705,-0.19105397164821625,-0.1820242702960968
0.13091671466827393,-0.18136698007583618,-0.19488216936588287
0.13955095410346985,-0.13226068019866943,-0.20975671708583832
0.13966257870197296,-0.0853288397192955,-0.22021858394145966
0.1387334018945694,-0.048699986189603806,-0.21402300894260406
0.13176703453063965,0.01727253943681717,-0.2038782835006714
0.11845788359642029,0.07372836023569107,-0.19495002925395966
0.09784667938947678,0.11355656385421753,-0.19779983162879944
0.08259102702140808,0.13046549260616302,-0.2094716727733612
0.08110664039850235,0.1281450241804123,-0.21166770160198212
0.07406550645828247,0.12182880938053131,-0.20386171340942383
0.0538397841155529,0.0990665927529335,-0.18747901916503906
0.02193831093609333,0.06857047230005264,-0.17248275876045227
-0.01006696280092001,0.03563375771045685,-0.17425109446048737
-0.04421640932559967,0.005458278581500053,-0.17094211280345917
-0.07586353272199631,-0.02403598465025425,-0.16873303055763245
-0.10726886242628098,-0.049339212477207184,-0.17624154686927795
-0.13659800589084625,-0.06233701482415199,-0.16539767384529114
-0.15059716999530792,-0.060540180653333664,-0.14312192797660828
-0.13964107632637024,-0.03444942459464073,-0.1286316215991974
-0.14043575525283813,-0.0013396719004958868,-0.11372777074575424
-0.16545459628105164,0.016795897856354713,-0.0987103059887886
-0.19477705657482147,0.013059214688837528,-0.09868740290403366
-0.20945735275745392,0.00871074665337801,-0.1124981939792633
-0.19896316528320312,-0.01634666882455349,-0.10011156648397446
-0.16207288205623627,-0.05132991448044777,-0.06185988709330559
-0.09732718020677567,-0.08085186034440994,-0.008749264292418957
-0.048872023820877075,-0.07418857514858246,0.031567107886075974
-0.03974030911922455,-0.030185965821146965,0.03900851309299469
-0.05815834924578667,0.013577212579548359,0.007343739736825228
-0.0886470153927803,0.020922744646668434,-0.04457458481192589
-0.12116457521915436,-0.010684411972761154,-0.0772562101483345
-0.1602826714515686,-0.052398838102817535,-0.09460670500993729
-0.18781132996082306,-0.09238392114639282,-0.08933620154857635
-0.20950810611248016,-0.12200839072465897,-0.05974635109305382
-0.21793805062770844,-0.14611975848674774,-0.018567806109786034
-0.21008998155593872,-0.167432501912117,0.002227486576884985
-0.19441616535186768,-0.1798836588859558,0.006907991599291563
-0.19148854911327362,-0.16925577819347382,0.008742377161979675
-0.19705142080783844,-0.1421157568693161,0.004575756378471851
-0.20270638167858124,-0.11345507204532623,-0.0031149203423410654
-0.1833954006433487,-0.0975160226225853,-0.005303452722728252
-0.15632757544517517,-0.0949585884809494,-0.01272275298833847
-0.13533182442188263,-0.0916118249297142,-0.032115306705236435
-0.13175572454929352,-0.08547031134366989,-0.05363844335079193
-0.1314677596092224,-0.07869035750627518,-0.07241208106279373
-0.13298656046390533,-0.066451795399189,-0.08053818345069885
-0.11584703624248505,-0.04687810316681862,-0.07591263949871063
-0.10251045972108841,-0.04177708551287651,-0.08201820403337479
-0.22338031232357025,-0.055956125259399414,-0.10751371830701828
-0.07419349253177643,-0.0683659240603447,-0.11107543110847473
0.33017247915267944,-0.11720286309719086,-0.0156352948397398
-0.2973279356956482,-0.7275807857513428,-0.538235068321228
-0.04369080811738968,0.23634549975395203,0.1403251737356186
0.6743110418319702,0.5599458813667297,0.07618054002523422
1.0324909687042236,0.6613470911979675,0.08740522712469101
1.0006166696548462,0.564334511756897,-0.11314225196838379
0.7535824775695801,0.38172346353530884,-0.31060025095939636
0.5047057867050171,0.24769456684589386,-0.4161365330219269
0.44094422459602356,0.24578776955604553,-0.48326846957206726
0.5503436923027039,0.235775887966156,-0.5211666226387024
0.6802821159362793,0.1980265974998474,-0.45305684208869934
0.8760026097297668,0.06330206245183945,-0.2978097200393677
0.7780749797821045,0.17977114021778107,-0.23933321237564087
0.6101557612419128,0.1300392746925354,-0.125620499253273
0.4372328221797943,0.07879345864057541,-0.030458766967058182
0.3004786968231201,0.004830816760659218,0.040646299719810486
0.1895303577184677,-0.009098357520997524,0.062369704246520996
0.13441145420074463,0.04549058526754379,0.08552268892526627
0.1126975268125534,0.12282649427652359,0.11646676063537598
0.0738755613565445,0.187419593334198,0.07525434345006943
0.07198743522167206,0.2616720497608185,0.005279463715851307
0.14507177472114563,0.35970407724380493,-0.03653562813997269
0.21783412992954254,0.4544472396373749,-0.12158122658729553
0.27010878920555115,0.5722428560256958,-0.2808542251586914
0.32444286346435547,0.6596997380256653,-0.4295946955680847
0.39919137954711914,0.7104380130767822,-0.5597169995307922
0.49740904569625854,0.7600566744804382,-0.6842352151870728
0.619621217250824,0.7700818777084351,-0.7177636027336121
0.7527651190757751,0.7342134714126587,-0.5536167025566101
0.8827838897705078,0.5725905299186707,-0.40834498405456543
0.875970184803009,0.4730994403362274,-0.5543620586395264
0.747370719909668,0.2741383910179138,-0.6758139133453369
0.6067956686019897,-0.08827649056911469,-0.6187902688980103
0.6715618371963501,-0.7660094499588013,-0.4935953617095947
1.0216739177703857,-0.9630013108253479,-0.5169258117675781
1.342562198638916,-0.9821047186851501,-0.5643529891967773
1.652682900428772,-0.4579722285270691,-0.50351881980896
1.8819224834442139,0.010612290352582932,-0.42205196619033813
2.032996892929077,0.10918092727661133,-0.4257732331752777
2.168274164199829,0.339785099029541,-0.5513455271720886
2.279616355895996,0.5725200176239014,-0.7621928453445435
2.320807695388794,0.596904456615448,-0.9934284090995789
2.25148606300354,0.5905147194862366,-1.198696255683899
2.0940756797790527,0.7533020377159119,-1.3547910451889038
1.871549129486084,1.0319901704788208,-1.4301892518997192
1.5999947786331177,1.3147952556610107,-1.4206324815750122
1.3111692667007446,1.6002976894378662,-1.351264476776123
1.07600736618042,1.823445200920105,-1.2388734817504883
0.9313540458679199,1.8372191190719604,-1.083531141281128
0.870231568813324,1.578360915184021,-0.9134433269500732
0.8915787935256958,1.0415922403335571,-0.7556533217430115
0.9462255239486694,0.486110121011734,-0.6301864385604858
0.9554579854011536,0.12625527381896973,-0.5490161180496216
0.8595833778381348,-0.03658156841993332,-0.4969302713871002
0.689555823802948,-0.06320813298225403,-0.43580520153045654
0.49074339866638184,0.015524229034781456,-0.3810460865497589
0.31403642892837524,0.16821067035198212,-0.3513103425502777
0.20407555997371674,0.3303508460521698,-0.3555618226528168
0.16025523841381073,0.4456138610839844,-0.3758014142513275
0.15567514300346375,0.46225008368492126,-0.42964574694633484
0.17747077345848083,0.4608555734157562,-0.508324146270752
0.20412448048591614,0.48782461881637573,-0.5999424457550049
0.21757389605045319,0.4698440432548523,-0.6798056960105896
0.216915562748909,0.430040180683136,-0.7369406223297119
0.20791949331760406,0.4882270097732544,-0.7417528629302979
0.18883900344371796,0.6380345821380615,-0.6855617761611938
0.17379605770111084,0.7416931986808777,-0.5723076462745667
0.1875624656677246,0.7899153232574463,-0.42072343826293945
0.21949763596057892,0.844876766204834,-0.2531731128692627
0.2909182906150818,0.8114482164382935,-0.10201422870159149
0.38962528109550476,0.6930353045463562,0.017529956996440887
0.5103870630264282,0.4714808166027069,0.08006470650434494
0.6326488852500916,0.1572243720293045,0.07450690120458603
0.7187193632125854,-0.12404511123895645,0.02939215674996376
0.724212110042572,-0.2648642659187317,-0.044339053332805634
0.6640406847000122,-0.2996305227279663,-0.10397043079137802
0.5765141844749451,-0.2779092490673065,-0.1561969816684723
0.5087609887123108,-0.21412865817546844,-0.2072247564792633
0.5086557269096375,-0.15338273346424103,-0.2483222335577011
0.5678466558456421,-0.04723472148180008,-0.256344199180603
0.6412893533706665,0.05385589227080345,-0.23666125535964966
0.7124295830726624,0.11076205223798752,-0.1999136209487915
0.7838464975357056,0.18897461891174316,-0.15542089939117432
0.838348388671875,0.24145513772964478,-0.13531029224395752
0.8874832391738892,0.2364235669374466,-0.14700263738632202
0.934561014175415,0.28131115436553955,-0.16300690174102783
0.9562913775444031,0.393688827753067,-0.16206181049346924
0.9441593885421753,0.4653720557689667,-0.14868980646133423
0.9089038968086243,0.5176609754562378,-0.12585841119289398
0.8504675030708313,0.5525451898574829,-0.09153986722230911
0.7760161757469177,0.5374025702476501,-0.06028350815176964
0.6724300980567932,0.5257453918457031,-0.02286769263446331
0.5459184050559998,0.5013478994369507,0.016999240964651108
0.39914971590042114,0.42957383394241333,0.04257117956876755
0.24510692059993744,0.36591771245002747,0.048273488879203796
-1.2954188585281372,2.2434072494506836,0.06779499351978302
-1.2993831634521484,0.7732928991317749,0.06408265233039856
-1.3594965934753418,-0.1673603355884552,0.09493164718151093
0.023642994463443756,0.014494934119284153,0.06983603537082672
-0.013161360286176205,-0.03780102729797363,-0.07889724522829056
-0.016213377937674522,-0.031144527718424797,-0.27709364891052246
0.0019579031504690647,-0.011811044998466969,-0.3778279721736908
-0.008604621514678001,0.010349174030125141,-0.4086230993270874
-0.007396078668534756,0.010303899645805359,-0.4130096137523651
-0.001589267747476697,0.011317551136016846,-0.41242802143096924
-0.0045211417600512505,0.005621315911412239,-0.4088205099105835
-0.0011497604427859187,0.007560011465102434,-0.4036542475223541
0.002205023542046547,0.012660231441259384,-0.38089674711227417
-0.0029208327177911997,0.006264932919293642,-0.25530561804771423
0.004724836442619562,0.0038209501653909683,-0.10495898872613907
0.0005160396685823798,0.005957008805125952,-0.005716036539524794
-0.00040541402995586395,0.0021151325199753046,0.021464452147483826
-0.0027728313580155373,0.0007183844572864473,-0.00011684000492095947
-1.7791171558201313e-05,-0.0005452854675240815,-0.0003301594406366348
0.0005876923678442836,-0.0015775138745084405,0.0011207838542759418
0.0010042106732726097,0.001981800887733698,0.0014243838377296925
-0.002060794038698077,-0.0006046351045370102,-0.0014099124819040298
-0.0016546619590371847,-0.0004493728338275105,-0.0016506621614098549
0.0010120465885847807,-0.0006057858699932694,-0.000535864382982254
-0.001849520020186901,-0.0015312343603000045,0.0023217075504362583
-0.0031221467070281506,-0.0006451922236010432,0.0002390625886619091
-0.004250527825206518,-0.0011330833658576012,-0.00029223784804344177
-0.003697725711390376,-0.0004957718774676323,0.0007646656595170498
-8.381629595533013e-05,0.001530893612653017,-0.00021830713376402855
0.003991597797721624,0.002151165157556534,0.004306138027459383
-0.0016998436767607927,0.00040599569911137223,-0.0005983398295938969
0.001268291613087058,8.875911589711905e-06,0.0034983991645276546
-0.0009791499469429255,0.0011199467116966844,0.002525812480598688
-0.0013810847885906696,-0.0004089101275894791,-0.00022629601880908012
-0.0020418150816112757,-0.001353533356450498,-0.002366944681853056
-0.0004164878046140075,-0.0026113444473594427,-0.0011211181990802288
0.000543049129191786,-0.0010214371141046286,-0.0020257937721908092
0.0021090093068778515,0.0005290337139740586,0.0007351050153374672
-0.0003229894791729748,-0.0011913683265447617,0.0007620030082762241
0.00018557635485194623,0.0010416837176308036,-0.00046859076246619225
0.00046680617379024625,0.0003090480458922684,0.0017175986431539059
-0.001770879840478301,-0.0004702013684436679,-7.465574890375137e-05
-0.00046300137182697654,0.0001756151905283332,-0.0008054273203015327
-0.0010065524838864803,4.107627319172025e-06,-0.0013899910263717175
-0.0003080054302699864,0.00032395328162238,-0.0038512845057994127
7.504428504034877e-05,-0.0006037655984982848,-0.002047107554972172
-0.00142431550193578,-0.0005148160271346569,0.002055225893855095
-0.0011273289564996958,-0.00042591081000864506,0.0022613592445850372
-0.0001438235049135983,-0.00033376546343788505,0.00014787493273615837
-0.0010176338255405426,3.345825825817883e-05,0.003366732969880104
-0.0009766211733222008,-0.0008405912085436285,-0.0015262924134731293
-0.0013324255123734474,0.0010736415861174464,-0.0011847149580717087
0.0010215425863862038,0.001003866782411933,0.002715218346565962
-0.0010634674690663815,0.0008843123214319348,3.101816400885582e-05
-0.0008424251573160291,0.00046406546607613564,-0.00034342193976044655
0.0003508116351440549,0.0004136976203881204,0.0013271253556013107
0.00048263807548210025,0.0008195634000003338,-0.0015709265135228634
0.0006630598218180239,0.0006363719585351646,0.0016124029643833637
-0.0013060815399512649,0.002490997314453125,-0.0013583526015281677
-0.0017023663967847824,-0.0009605062659829855,0.002973171416670084
-0.002863770816475153,-0.0008254839922301471,-0.00024286191910505295
0.00017884810222312808,-0.0006339601241052151,-0.000577886588871479
0.003016712609678507,0.0007508835988119245,-0.0023022834211587906
0.0001660487032495439,0.0008295165025629103,0.0008992045186460018
0.0009982865303754807,0.0015419120900332928,0.002411613706499338
-0.0007789503433741629,4.898058250546455e-06,0.0010369997471570969
0.0014573060907423496,-0.0007652881322428584,0.00043725594878196716
0.0007385741337202489,-0.0003367341123521328,0.0009828852489590645
0.000825126888230443,-0.0004906647955067456,-0.000478923786431551
-0.0019713244400918484,0.002270685974508524,-0.0007856162264943123
-0.0009332244517281651,0.0006605388480238616,0.002403785940259695
-0.0005427520954981446,-8.091417839750648e-06,-0.00302682351320982
-0.002063949592411518,0.000736262125428766,0.0014073392376303673
0.00016229020548053086,0.0008336821338161826,-0.0002574562095105648
0.0010978586506098509,0.0016440821345895529,-0.0004010004922747612
0.0013050641864538193,0.0006624393863603473,0.0001132558099925518
-0.0020073754712939262,0.0018699165666475892,-0.00101192994043231
-0.0019449573010206223,-0.0007656354573555291,0.0005625300109386444
-0.0016352315433323383,0.0020413363818079233,0.0016861180774867535
-0.00023724924540147185,9.900220902636647e-06,0.001287312712520361
0.000696455012075603,0.0014725083019584417,0.000989304855465889
0.00025425650528632104,0.0005520902341231704,-0.0008706506341695786
-0.0007377710426226258,0.00034702682751230896,0.0003080647438764572
0.0003514357376843691,-0.0005407670978456736,-0.0022973064333200455
-0.0020845576655119658,0.0002653717529028654,-0.0004738401621580124
0.0006199172930791974,0.0002972955990117043,-0.00203019380569458
0.0007618637755513191,0.0003361777344252914,0.0011402997188270092
0.0017521315021440387,0.000881398911587894,0.00312711950391531
0.00029032243764959276,0.00088752422016114,0.0028727874159812927
-0.002111155539751053,-0.001790922600775957,6.462307646870613e-05
0.0007874290458858013,-0.0017863952089101076,0.0014108512550592422
0.0007487413240596652,0.0016421789769083261,-0.0040156105533242226
0.00026937233633361757,-0.0008854272309690714,-0.0018240949138998985
0.0025407192297279835,-0.001214655814692378,-0.0009252754971385002
-0.0006798413814976811,0.0024037810508161783,-0.0005923802964389324
0.00010072518489323556,0.001190404873341322,0.0009163152426481247
0.0028104917146265507,0.00034804700408130884,-0.001357758417725563
0.0007609820459038019,-0.0006220004870556295,-0.00016513094305992126
-0.000976197945419699,0.002416399773210287,6.909016519784927e-06
0.0003322521224617958,-0.0008400377701036632,0.00013939151540398598
0.00020655093248933554,0.0008076599915511906,0.0009266221895813942
0.00022781972074881196,-0.0012604452203959227,-0.0001007341779768467
-0.003354398300871253,0.0008314677979797125,-0.001655754167586565
-0.0009656028123572469,-0.0013412508415058255,-0.002749761799350381
0.0012671914882957935,-0.00020647788187488914,-0.000730286817997694
0.0017328823450952768,0.0005283874925225973,0.0005828761495649815
0.0007096958579495549,6.979116005823016e-05,0.00024145888164639473
0.0010595228523015976,-0.0009011491201817989,0.0019131083972752094
-0.0016470479313284159,0.00016811004024930298,-0.0003178217448294163
-0.0006431253859773278,-7.68339668866247e-05,0.0009366706945002079
-4.258251283317804e-05,-6.511603714898229e-05,0.0022272388450801373
0.0005510346964001656,0.0006246598204597831,-0.0011135395616292953
0.0004655472585000098,0.0021738207433372736,-0.002793994266539812
0.0011866779532283545,0.0006353861535899341,3.33334319293499e-05
-0.000150228850543499,-0.0006269522709771991,-0.0014995820820331573
0.0007768974173814058,1.690283534117043e-05,0.0010943412780761719
0.00013907035463489592,0.0009644555393606424,-0.0015001101419329643
-0.0005009784363210201,-0.00022748240735381842,0.00040879566222429276
-0.000586998532526195,-0.0002487876918166876,0.0008998825214803219
0.001435816171579063,0.0020730854012072086,0.001160627231001854
0.003107748692855239,-0.0019893005955964327,-8.626515045762062e-05
0.0012904121540486813,0.00021530583035200834,0.0009100073948502541
-0.0008297302993014455,-0.00023929578310344368,0.00048230402171611786
-0.001204565865918994,0.00016669812612235546,-0.0007591326721012592
-0.0007419747416861355,0.0009456727420911193,-0.0007535400800406933
-0.0017572116339579225,-0.00021824402210768312,0.0012341411784291267
-0.0012192531721666455,-0.0009106658399105072,0.0012583760544657707
0.0007485150126740336,-1.7778860637918115e-05,-0.0009572324343025684
-0.000615822384133935,0.0008943538414314389,0.0006774161010980606
0.00027036629035137594,-0.0018030001083388925,-0.0024788412265479565
0.0016043436480686069,0.0001528254069853574,0.0009931218810379505
-0.0012815059162676334,-0.0017442672979086637,0.00020311865955591202
0.0003978833556175232,0.00010503179510124028,0.00207319064065814
-0.004244443029165268,-0.0007613752968609333,0.0009343842975795269
0.00038519600639119744,0.0009140193578787148,-0.0004912060685455799
-0.000688787957187742,-0.0004388595698401332,-0.00035789236426353455
-0.0008898566593416035,-0.0017435422632843256,-0.0005855923518538475
0.0030422057025134563,-0.0009267970453947783,-0.0013240156695246696
-0.0008619885193184018,0.00028041383484378457,0.000684008002281189
-0.0012257688213139772,0.0016397254075855017,-0.0008838889189064503
0.00013803603360429406,0.0006807210156694055,-0.0007105171680450439
0.0005862728576175869,0.0002843011752702296,-0.00025390274822711945
0.0007625740836374462,0.0001708505442366004,-0.001710918266326189
0.0019349209032952785,0.0019687344320118427,0.0020369626581668854
0.0007578037329949439,-0.00020680183661170304,-0.00015455251559615135
0.0004490645369514823,0.001228331122547388,-0.0004446706734597683
0.00036703917430713773,-0.0005786236724816263,6.985198706388474e-05
-0.00023086287546902895,0.0005014632479287684,0.0021461774595081806
-7.027428364381194e-05,0.00011956592788919806,0.0012068799696862698
-0.0014661812456324697,0.0002319086343050003,-0.00017835479229688644
-0.0007953309686854482,0.0006753249908797443,-0.00020791590213775635
-0.0021176578011363745,0.0011197715066373348,0.0012470651417970657
0.0032289044465869665,-0.0005652104155160487,-0.0003111506812274456
-0.0012228123378008604,-0.0012914218241348863,-0.0007793586701154709
0.0008025217102840543,0.0006835784297436476,-0.0011655171401798725
0.0014182045124471188,0.0010987056884914637,-0.0009099738672375679
0.0006565405055880547,0.0001460930216126144,0.00021068425849080086
-0.001992744393646717,-0.0006286216666921973,-0.0011159726418554783
-0.0009229527204297483,-0.0010821579489856958,-0.0004113004542887211
0.000517301436048001,0.0007424922077916563,0.0009224214591085911
-0.000131444598082453,-0.0018498287536203861,0.0013400055468082428
-7.894879672676325e-05,0.001047348603606224,0.00013189390301704407
0.0015330626629292965,0.0006670491420663893,-0.0011956915259361267
-0.002994953654706478,-0.0008989616762846708,0.00023035798221826553
-0.0006939823506399989,0.0009082594770006835,-0.001961157191544771
0.0006138807511888444,0.001392884529195726,0.0007325951009988785
-0.0010876128217205405,0.00142883718945086,-0.0007814117707312107
-0.0008500544354319572,0.0028170053847134113,0.0010112281888723373
-0.00021142838522791862,0.003181592095643282,-0.0007978570647537708
0.00034500734182074666,0.00044714155956171453,0.00024383608251810074
0.001075512496754527,-0.0001472759759053588,0.0020089796744287014
-0.0016666848678141832,-0.0006634207093156874,0.0009065987542271614
-7.544609252363443e-05,-0.00026874023023992777,0.00022509554401040077
-0.0019330664072185755,6.93656038492918e-05,0.0010656081140041351
-0.0005626037018373609,5.183450412005186e-06,0.00022777775302529335
0.00024185486836358905,0.0017738474998623133,-0.0015404419973492622
-0.0004905144451186061,-0.0008235333953052759,-0.001593971624970436
-0.0019416080322116613,0.0007910386193543673,-0.0009531984105706215
-0.0002598217688500881,-0.0003711649333126843,-0.0011263038031756878
0.0029759106691926718,-0.00021663427469320595,0.0015908707864582539
0.0008427187567576766,0.0010267957113683224,0.0001474376767873764
0.0008621321758255363,-0.00038985657738521695,0.0005180076695978642
0.000739360461011529,0.0009289407753385603,0.0014554401859641075
-0.0010276783723384142,-0.0010093621676787734,8.171470835804939e-05
0.0007987174903973937,0.001827437081374228,-0.001999013125896454
0.00099350290838629,0.0009480144362896681,0.0007604812271893024
0.0030025914311408997,-0.0006048748036846519,-0.00037056300789117813
-0.0005319641786627471,0.001103399321436882,-0.0014983168803155422
-0.0005913526401855052,0.00016277091344818473,-0.0006397138349711895
0.0012093002442270517,0.0010912369471043348,-0.0013705785386264324
0.0004369834787212312,9.194598533213139e-06,-0.00023154448717832565
0.0010505735408514738,0.0011692277621477842,0.0007661744020879269
0.0014950551558285952,0.0007769440417177975,-0.003266117535531521
-0.0010346061317250133,-0.0005245016654953361,-3.8038939237594604e-05
0.0015875423559919,-0.0007631208864040673,0.0001920582726597786
0.0018213121220469475,-0.001982825342565775,-0.0019506537355482578
0.001460187486372888,-0.001876565394923091,-0.0030601269099861383
0.001716723432764411,-0.0023135035298764706,-0.001159436535090208
0.001412856625393033,0.000612511474173516,0.0008981218561530113
-0.0014292295090854168,-0.0026727579534053802,0.0004766220226883888
-0.00042708200635388494,0.000249262317083776,-0.000562809407711029
-0.0005614179535768926,0.001275216811336577,0.0013005640357732773
0.001418642234057188,0.0018773574847728014,0.0005293125286698341
-0.0009700640803202987,-0.00198291870765388,0.0001375027932226658
-0.0009242577943950891,5.173624958842993e-05,0.0017974507063627243
-0.0019994531758129597,6.46458356641233e-05,-0.00022085988894104958
-0.0018857361283153296,-0.01984727568924427,0.0009232340380549431
-0.0019702871795743704,-0.0047096326015889645,0.030048908665776253
0.0011144522577524185,0.0022241731639951468,0.18119768798351288
-0.0009325896971859038,-0.002583923051133752,0.34921693801879883
0.001902611693367362,-0.0041266921907663345,0.4511859118938446
-0.0002899283426813781,-0.0032050139270722866,0.4589705765247345
-0.0015575930010527372,-0.003821269143372774,0.37039250135421753
8.184072794392705e-05,-0.003019543830305338,0.23384980857372284
-0.0007525276741944253,-0.002160141710191965,0.10091041028499603
-0.001335532870143652,-0.003917202819138765,0.03280601650476456
-0.0012963843764737248,-0.0038708639331161976,0.00022836541756987572
0.00035761797334998846,-0.005505372770130634,-0.01701122522354126
-0.00025118060875684023,-0.004418536555022001,-0.032513752579689026
-0.0026808532420545816,-0.007679293863475323,-0.07470818608999252
-0.002556217135861516,-0.007727230433374643,-0.14838799834251404
-0.0031648478470742702,-0.004560741130262613,-0.19192157685756683
-0.0011496336665004492,-0.002490399405360222,-0.20587867498397827
-0.0014996712561696768,-0.004120795056223869,-0.18063929677009583
0.0008524326840415597,-0.005681407637894154,0.03220106288790703
-0.0032525851856917143,-0.006247307639569044,0.34701624512672424
-0.00591148529201746,-0.001107673393562436,0.5293719172477722
-0.0018794592469930649,0.0013695990201085806,0.5684130787849426
-0.0018168750684708357,-0.004575641825795174,0.4982755184173584
-0.005350911058485508,-0.014792305417358875,0.31271207332611084
-0.00891581829637289,-0.009874511510133743,0.024810791015625
-0.003774080891162157,0.00637047877535224,-0.016945283859968185
-0.0031351889483630657,0.008079695515334606,-0.08304308354854584
-0.006112988572567701,0.01027175597846508,-0.16650623083114624
-0.009018763899803162,0.012424655258655548,-0.12056802958250046
-0.015195146203041077,0.017908882349729538,-0.046357713639736176
-0.01223291177302599,0.020158186554908752,0.09467397630214691
-0.015089874155819416,0.016992516815662384,0.2982850968837738
-0.022860711440443993,0.01629769802093506,0.5556876063346863
-0.029489705339074135,0.015221528708934784,0.7973354458808899
-0.05203549563884735,0.014159992337226868,1.021019697189331
-0.12714533507823944,0.01459879707545042,1.1095982789993286
-0.5839866399765015,0.008604287169873714,0.9980165958404541
-1.4356685876846313,-0.04029610753059387,1.0591621398925781
-1.8994101285934448,0.07088235020637512,1.2125916481018066
-2.0442731380462646,0.03470113128423691,1.4732933044433594
-1.925163984298706,-0.05784264951944351,1.6681042909622192
-1.6784998178482056,-0.18324317038059235,1.7161544561386108
-1.3354125022888184,-0.2362680435180664,1.651555061340332
0.755570113658905,1.3547958135604858,1.4730229377746582
0.700266420841217,0.004116117022931576,1.3173444271087646
1.227374792098999,-0.2252347320318222,1.1147308349609375
1.4817404747009277,-0.1986081749200821,0.8805031776428223
1.6857287883758545,-0.5678806900978088,0.6350454092025757
1.5255354642868042,-1.1361886262893677,0.45221564173698425
1.2119156122207642,-1.7466026544570923,0.2653411030769348
0.6966381669044495,-2.3493764400482178,0.049443166702985764
0.08013549447059631,-2.694204807281494,-0.21359138190746307
-0.5724679231643677,-2.4854674339294434,-0.4488188326358795
-1.1663646697998047,-1.5372314453125,-0.3882010877132416
-1.675683856010437,-0.745154619216919,0.1074419692158699
-1.8735754489898682,-0.2698974013328552,0.6204676032066345
-1.7628964185714722,-0.23329517245292664,0.7328236699104309
-1.5863291025161743,-0.4842327833175659,0.5342922210693359
-1.4315118789672852,-0.7222144603729248,0.31106069684028625
-1.3971078395843506,-0.8558439016342163,0.22846372425556183
-1.4820756912231445,-0.8167366981506348,0.28006303310394287
-1.6336065530776978,-0.7866100072860718,0.3471333980560303
-1.828497290611267,-0.8981834053993225,0.38446399569511414
-1.9841642379760742,-1.0263869762420654,0.4396243989467621
-2.144338846206665,-1.0831396579742432,0.675557553768158
-2.283682346343994,-1.0638206005096436,0.9206464290618896
-2.4363746643066406,-0.9542397856712341,0.9603086113929749
-2.595024824142456,-0.9249145984649658,0.9191850423812866
-2.6954901218414307,-0.7748121619224548,0.7018207907676697
-2.7655999660491943,-0.8754474520683289,0.5963562726974487
-2.8187196254730225,-0.9337394833564758,0.6031199097633362
-2.8495125770568848,-0.8955031037330627,0.6188962459564209
-2.816394805908203,-0.8794370293617249,0.6022770404815674
-2.735527276992798,-0.9179578423500061,0.6862573027610779
-2.636796712875366,-0.9193727970123291,0.8632121086120605
-2.5558483600616455,-1.0013763904571533,1.0049835443496704
-2.580838441848755,-1.2002239227294922,1.0202621221542358
-2.819667100906372,-1.4340068101882935,1.0616093873977661
-3.240199327468872,-1.725066065788269,1.0741232633590698
-3.7475666999816895,-2.020984649658203,1.066842794418335
-4.123162269592285,-2.259593963623047,1.0579158067703247
-4.24741792678833,-2.337297201156616,1.0379905700683594
-4.1128106117248535,-2.167269468307495,1.0780863761901855
-3.8100695610046387,-1.9045650959014893,1.0797923803329468
-3.489469051361084,-1.5854310989379883,1.1999120712280273
-3.1304574012756348,-1.254960060119629,1.3166744709014893
-2.8558099269866943,-0.95937180519104,1.3023853302001953
