X,Y,Z
-4.525260925292969,34.85110092163086,41.534576416015625
-4.868553161621094,34.677581787109375,41.43016052246094
-4.86517333984375,34.66499328613281,41.7901611328125
-5.0583953857421875,34.76258087158203,41.44770812988281
-5.236564636230469,34.78309631347656,41.5721435546875
-5.285438537597656,34.76268005371094,41.66984558105469
-5.38677978515625,34.54099655151367,41.79313659667969
-5.3710174560546875,34.458473205566406,41.328033447265625
-5.356048583984375,34.221160888671875,41.169952392578125
-5.4257049560546875,34.27877426147461,41.475494384765625
-5.47418212890625,34.263832092285156,41.4537353515625
-5.5019989013671875,34.44473648071289,41.53886413574219
-5.714241027832031,34.40651321411133,41.48649597167969
-6.1540374755859375,34.47987365722656,41.362884521484375
-6.094268798828125,34.314964294433594,41.39752197265625
-6.2172393798828125,34.40921401977539,41.340240478515625
-6.17144775390625,34.478721618652344,41.17106628417969
-6.22601318359375,34.46146774291992,41.19480895996094
-6.096595764160156,34.46430587768555,41.28680419921875
-6.135169982910156,34.38964080810547,41.79231262207031
-5.9063568115234375,34.25396728515625,41.56147766113281
-5.773414611816406,34.09907913208008,41.490997314453125
-5.899147033691406,34.245262145996094,41.19660949707031
-6.035133361816406,34.43686294555664,41.2608642578125
-5.979652404785156,34.46135330200195,41.34815979003906
-6.032112121582031,34.26689147949219,41.17826843261719
-6.19683837890625,34.43962478637695,41.190948486328125
-6.1885833740234375,34.47865676879883,41.042388916015625
-5.9918975830078125,34.46186065673828,40.998626708984375
-6.1719970703125,34.11369705200195,41.1898193359375
-5.965873718261719,34.219520568847656,41.19075012207031
-6.111213684082031,34.237632751464844,41.155303955078125
-6.236228942871094,34.1632194519043,41.03669738769531
-6.245826721191406,33.99798583984375,41.26092529296875
-6.334129333496094,34.02329635620117,41.273101806640625
-6.3492431640625,34.1805419921875,41.50556945800781
-6.5713043212890625,34.2338981628418,41.413726806640625
-6.294013977050781,34.0488395690918,41.35923767089844
-6.10418701171875,34.28995132446289,41.39463806152344
-6.039848327636719,34.266475677490234,40.97004699707031
-6.2876129150390625,34.34730911254883,41.3037109375
-6.173377990722656,33.969566345214844,41.35017395019531
-6.118980407714844,33.92424774169922,41.43644714355469
-6.181793212890625,34.07483673095703,41.41265869140625
-6.502769470214844,34.19993591308594,40.99920654296875
-6.279411315917969,34.329734802246094,41.34767150878906
-6.230369567871094,34.33271789550781,41.67601013183594
-6.151802062988281,34.2996940612793,41.538421630859375
-6.098045349121094,34.13811492919922,41.53184509277344
-6.1114654541015625,33.888797760009766,41.3857421875
-6.000862121582031,33.91627883911133,41.28395080566406
-6.144523620605469,33.921688079833984,41.23570251464844
-6.208869934082031,34.085472106933594,41.06365966796875
-6.094322204589844,34.181304931640625,41.375152587890625
-5.930580139160156,34.08240509033203,40.93415832519531
-5.920600891113281,34.52580261230469,41.2642822265625
-5.948234558105469,34.39300537109375,41.7674560546875
-6.109031677246094,34.38002395629883,41.39790344238281
-6.168647766113281,34.46162796020508,41.32737731933594
-6.260749816894531,34.39170455932617,41.25831604003906
-6.347267150878906,34.35667419433594,41.131500244140625
-6.27239990234375,34.17570495605469,40.89430236816406
-6.218406677246094,34.134910583496094,41.198516845703125
-6.221893310546875,34.3173942565918,41.43135070800781
-6.283470153808594,34.28498458862305,41.576080322265625
-6.206352233886719,34.33879089355469,41.46302795410156
-6.0833892822265625,34.12540054321289,41.32080078125
-6.13555908203125,34.27788162231445,41.548095703125
-6.057685852050781,34.23874282836914,41.3690185546875
-6.502838134765625,34.113128662109375,41.69026184082031
-6.4098968505859375,34.37465286254883,41.541229248046875
-6.268501281738281,34.54742431640625,41.428558349609375
-6.451904296875,34.58270263671875,40.93659973144531
-6.302345275878906,34.46971893310547,40.9815673828125
-6.34552001953125,34.4113655090332,40.6959228515625
-6.3654632568359375,34.60053253173828,40.8956298828125
-6.590171813964844,34.504966735839844,40.96345520019531
-6.583702087402344,34.37474060058594,40.98161315917969
-6.5742950439453125,34.31602096557617,41.22160339355469
-6.450965881347656,34.38948440551758,41.381591796875
-6.534477233886719,34.2876091003418,41.694610595703125
-6.457275390625,34.491268157958984,41.246002197265625
-6.364006042480469,34.50886535644531,41.28814697265625
-6.32061767578125,34.24177169799805,41.16514587402344
-6.4053802490234375,34.243560791015625,41.34776306152344
-6.540924072265625,34.33671569824219,41.34666442871094
-6.540130615234375,34.464080810546875,41.46708679199219
-6.596061706542969,34.31545639038086,40.88270568847656
-6.51812744140625,34.325096130371094,41.02655029296875
-6.474090576171875,34.43568801879883,40.80686950683594
-6.53094482421875,34.39861297607422,41.119415283203125
-6.449859619140625,34.468631744384766,41.121826171875
-6.403900146484375,34.407737731933594,41.02484130859375
-6.293220520019531,34.295841217041016,40.86151123046875
-6.453712463378906,34.39618682861328,40.92655944824219
-6.367523193359375,34.202735900878906,41.465087890625
-6.1571807861328125,34.27819061279297,41.08241271972656
-6.319358825683594,34.42695617675781,41.075592041015625
-6.1876983642578125,34.19002151489258,41.441375732421875
-6.31341552734375,34.29765701293945,41.123260498046875
-6.212059020996094,34.41659164428711,41.19718933105469
-6.4298095703125,34.54817199707031,41.33692932128906
-6.2314910888671875,34.54539489746094,41.37944030761719
-6.388236999511719,34.708335876464844,41.51332092285156
-6.11004638671875,34.72365188598633,41.23509216308594
-6.326934814453125,34.71933364868164,40.77978515625
-6.406120300292969,34.59934997558594,40.82771301269531
-6.437446594238281,34.71149826049805,41.078125
-6.27734375,34.61116027832031,40.84295654296875
-6.201171875,34.59541702270508,40.789703369140625
-6.553314208984375,34.56584930419922,41.173492431640625
-6.4377593994140625,34.54464340209961,41.093658447265625
-6.348655700683594,34.498294830322266,40.976348876953125
-6.504096984863281,34.61323547363281,41.19781494140625
-6.605186462402344,34.693824768066406,41.293060302734375
-6.686332702636719,34.370113372802734,40.95733642578125
-6.6726837158203125,34.37425231933594,41.06477355957031
-6.607887268066406,34.27338409423828,41.2373046875
-6.688995361328125,34.25910949707031,41.3380126953125
-6.31817626953125,34.29015350341797,41.16340637207031
-6.288726806640625,34.245304107666016,41.133392333984375
-6.560882568359375,34.437889099121094,41.15129089355469
-6.5130157470703125,34.393497467041016,41.026641845703125
-6.455696105957031,34.35786056518555,40.776641845703125
-6.266998291015625,34.335426330566406,40.9613037109375
-6.331840515136719,34.36507797241211,41.18806457519531
-6.5290069580078125,34.33453369140625,41.19403076171875
-6.6018524169921875,34.44447708129883,41.3582763671875
-6.5833740234375,34.589195251464844,41.1378173828125
-6.651786804199219,34.45136260986328,41.20082092285156
-6.607810974121094,34.39235305786133,40.836090087890625
-6.3224639892578125,34.30861282348633,41.181640625
-6.237213134765625,34.34549331665039,41.17369079589844
-6.303901672363281,34.58368682861328,41.227081298828125
-6.393890380859375,34.63727569580078,41.52903747558594
-6.199333190917969,34.39168930053711,41.598175048828125
-6.3252105712890625,34.54895782470703,41.383758544921875
-6.405738830566406,34.60173797607422,41.054534912109375
-6.405120849609375,34.54309844970703,41.28477478027344
-6.54119873046875,34.51510238647461,41.203369140625
-6.3474273681640625,34.50111770629883,41.051239013671875
-6.145843505859375,34.47050476074219,41.0577392578125
-6.180641174316406,34.57236099243164,41.08244323730469
-6.3856964111328125,34.503299713134766,41.15234375
-6.438865661621094,34.4110107421875,41.46376037597656
-6.656822204589844,34.45539093017578,41.57562255859375
-6.572700500488281,34.348297119140625,41.09271240234375
-6.2637176513671875,34.443363189697266,41.33518981933594
-6.3169097900390625,34.52873229980469,41.134490966796875
-6.397331237792969,34.66001510620117,41.358734130859375
-6.5830535888671875,34.56232833862305,41.51502990722656
-6.477226257324219,34.53323745727539,41.33006286621094
-6.418609619140625,34.50468826293945,41.15489196777344
-6.272575378417969,34.3509407043457,41.127655029296875
-6.241249084472656,34.63343048095703,41.165191650390625
-6.198127746582031,34.50410079956055,40.86024475097656
-6.681266784667969,34.691627502441406,40.8228759765625
-6.399223327636719,34.37609100341797,40.62358093261719
-6.299018859863281,34.23140335083008,40.616058349609375
-6.4167327880859375,34.253143310546875,40.937530517578125
-6.22442626953125,34.176815032958984,40.61785888671875
-6.397186279296875,34.346187591552734,40.94866943359375
-6.228111267089844,34.3165397644043,41.324920654296875
-6.3118896484375,34.58881759643555,40.97026062011719
-6.5330047607421875,34.43906021118164,41.067047119140625
-6.448402404785156,34.46202087402344,41.21380615234375
-6.103233337402344,34.473697662353516,41.260162353515625
-6.192955017089844,34.56538772583008,41.124267578125
-6.291236877441406,34.42605972290039,40.885528564453125
-6.217765808105469,34.31135940551758,41.30531311035156
-6.152076721191406,34.130760192871094,41.035980224609375
-6.283348083496094,34.293006896972656,41.06463623046875
-6.334251403808594,34.35966110229492,41.18244934082031
-6.419944763183594,34.565242767333984,41.090179443359375
-6.301666259765625,34.52457046508789,41.034515380859375
-6.484367370605469,34.24821472167969,41.36564636230469
-6.377525329589844,34.165992736816406,41.50079345703125
-6.264259338378906,34.27623748779297,41.38667297363281
-6.265769958496094,34.33761978149414,41.65287780761719
-6.327644348144531,34.433902740478516,41.37580871582031
-6.3252716064453125,34.38801574707031,41.28294372558594
-6.3607940673828125,34.466182708740234,41.39234924316406
-6.357421875,34.30998611450195,41.176849365234375
-6.3097381591796875,34.48198318481445,40.9508056640625
-6.321846008300781,34.36537170410156,41.12908935546875
-6.5505523681640625,34.282352447509766,41.19879150390625
-6.369651794433594,34.36536407470703,41.151031494140625
-6.366874694824219,34.37545394897461,41.09947204589844
-6.287590026855469,34.29233932495117,41.38441467285156
-6.312843322753906,34.251502990722656,41.145782470703125
-6.457099914550781,34.05683898925781,40.78431701660156
-6.4384613037109375,34.08890914916992,40.74908447265625
-6.002716064453125,34.37855529785156,41.03599548339844
-6.10369873046875,34.246219635009766,40.81321716308594
-6.2807769775390625,34.33882522583008,41.22613525390625
-6.070304870605469,34.396324157714844,41.1947021484375
-6.190650939941406,34.24562072753906,41.01026916503906
-6.341850280761719,34.31515121459961,40.643402099609375
-6.340728759765625,34.15317916870117,41.134979248046875
-6.3640594482421875,34.352386474609375,41.29087829589844
-6.293914794921875,34.40172576904297,40.98896789550781
-6.48736572265625,34.34628677368164,41.27154541015625
-6.369758605957031,34.418392181396484,41.0306396484375
-6.38433837890625,34.4117431640625,41.07606506347656
-6.479591369628906,34.39143753051758,41.39170837402344
-6.371833801269531,34.466949462890625,41.36570739746094
-6.61822509765625,34.40497589111328,41.49772644042969
-6.5550689697265625,34.22515869140625,41.39019775390625
-6.65087890625,34.38090515136719,41.494049072265625
-6.522430419921875,34.651817321777344,41.41893005371094
-6.4295654296875,34.6503791809082,41.349029541015625
-6.409477233886719,34.703216552734375,41.33343505859375
-6.316688537597656,34.775577545166016,41.39808654785156
-6.565765380859375,34.57634353637695,41.224090576171875
-6.481964111328125,34.439910888671875,41.04217529296875
-6.560966491699219,34.41630935668945,41.06455993652344
-6.389381408691406,34.488643646240234,41.13868713378906
-6.58380126953125,34.353294372558594,41.20314025878906
-6.357215881347656,34.41226577758789,41.04093933105469
-6.4983978271484375,34.61767578125,41.5537109375
-6.459297180175781,34.44375991821289,41.387359619140625
-6.4199371337890625,34.47025680541992,41.059417724609375
-6.588653564453125,34.34712600708008,41.48521423339844
-6.550254821777344,34.45042037963867,41.26829528808594
-6.440116882324219,34.218116760253906,41.27061462402344
-6.277809143066406,34.311767578125,41.324981689453125
-6.60919189453125,34.215736389160156,41.41685485839844
-6.5841522216796875,34.1781005859375,41.19110107421875
-6.430763244628906,34.32473373413086,41.26426696777344
-6.653587341308594,34.25407409667969,41.24005126953125
-6.4499664306640625,34.47443389892578,41.15733337402344
-6.4255218505859375,34.46826934814453,41.484588623046875
-6.433349609375,34.56755447387695,41.291534423828125
-6.4395294189453125,34.52296829223633,40.94078063964844
-6.312187194824219,34.58554458618164,40.97100830078125
-6.42181396484375,34.71928024291992,41.45198059082031
-6.389640808105469,34.66023635864258,41.25279235839844
-6.2093353271484375,34.744720458984375,41.27436828613281
-6.080574035644531,34.76321029663086,41.21795654296875
-5.854621887207031,34.75740432739258,41.253570556640625
-6.049949645996094,34.68260192871094,40.918548583984375
-6.236785888671875,34.80698776245117,41.25494384765625
-5.922096252441406,34.71354675292969,41.46696472167969
-5.583183288574219,34.788963317871094,41.32081604003906
-5.501365661621094,34.620826721191406,41.00065612792969
-5.399993896484375,34.818702697753906,40.862152099609375
-5.125022888183594,34.90961456298828,40.875396728515625
-5.0295562744140625,34.99419403076172,41.521453857421875
-4.8301239013671875,34.97700500488281,41.3863525390625
-4.4063568115234375,34.85228729248047,41.07676696777344
-4.232421875,34.86617660522461,41.45210266113281
-3.9333648681640625,34.82930374145508,41.125518798828125
-3.7880935668945312,34.84507369995117,41.26817321777344
-3.5450973510742188,34.979896545410156,41.12744140625
-3.2471847534179688,35.05886459350586,41.18461608886719
-2.73980712890625,35.13640213012695,41.41123962402344
-2.3379364013671875,35.177528381347656,41.33018493652344
-2.0037460327148438,35.04591751098633,41.119903564453125
-1.5631637573242188,35.381099700927734,41.470062255859375
-0.9078292846679688,35.3287467956543,41.61524963378906
-0.25279998779296875,35.47943115234375,41.355072021484375
-0.01922607421875,35.512481689453125,41.31817626953125
0.2932891845703125,35.406681060791016,41.16009521484375
0.622650146484375,35.467926025390625,41.24226379394531
1.077117919921875,35.22889709472656,41.558441162109375
1.26727294921875,35.396060943603516,41.58277893066406
1.8110504150390625,35.458091735839844,41.37457275390625
2.3589553833007812,35.47963333129883,41.39399719238281
2.5584182739257812,35.498558044433594,41.30572509765625
2.9680252075195312,35.23091125488281,41.37031555175781
3.4213714599609375,35.279964447021484,41.9263916015625
3.5739517211914062,35.364105224609375,41.734954833984375
3.868133544921875,35.09727096557617,42.09028625488281
4.217803955078125,35.25602340698242,41.91923522949219
4.221382141113281,35.18474197387695,41.7333984375
4.119041442871094,35.30340576171875,41.710205078125
4.194801330566406,35.29684066772461,41.743560791015625
4.213844299316406,35.10037612915039,41.56251525878906
4.483772277832031,35.45954895019531,41.492034912109375
4.465850830078125,35.22853088378906,41.49658203125
4.3546295166015625,35.43960952758789,41.62567138671875
4.261650085449219,35.41801071166992,41.43351745605469
4.0412750244140625,35.68101119995117,41.460418701171875
3.8424835205078125,35.874202728271484,41.383758544921875
3.8614883422851562,35.857032775878906,40.9649658203125
4.126121520996094,35.71548843383789,41.20344543457031
4.953155517578125,35.49700927734375,41.70843505859375
5.728401184082031,34.65994644165039,42.36457824707031
6.379020690917969,33.888519287109375,42.9180908203125
7.314605712890625,33.00213623046875,43.50892639160156
8.452857971191406,31.98477554321289,44.58038330078125
9.36328125,30.88840103149414,45.50445556640625
10.216270446777344,29.481761932373047,46.03858947753906
11.254798889160156,27.91979217529297,46.78153991699219
12.329582214355469,26.523300170898438,47.65232849121094
13.084671020507812,24.498828887939453,48.640045166015625
14.098373413085938,22.836711883544922,49.43406677246094
15.150901794433594,20.90017318725586,50.168487548828125
15.807060241699219,19.097713470458984,50.616729736328125
16.516815185546875,17.354843139648438,51.07691955566406
17.26891326904297,15.916255950927734,52.03399658203125
17.8094482421875,14.29373550415039,52.306304931640625
18.4281005859375,12.658557891845703,52.695068359375
19.133438110351562,10.891044616699219,52.83555603027344
20.08043670654297,9.213924407958984,52.92610168457031
20.851577758789062,7.438373565673828,53.04901123046875
21.740402221679688,5.94139289855957,53.002349853515625
22.60558319091797,4.294395446777344,53.04058837890625
23.263778686523438,2.6508541107177734,52.71160888671875
23.80072784423828,1.1239948272705078,52.56304931640625
24.20159149169922,-0.5671253204345703,52.096435546875
24.564956665039062,-1.920480728149414,52.027679443359375
24.798011779785156,-3.1501522064208984,51.683349609375
24.657485961914062,-4.584140777587891,51.50825500488281
24.865951538085938,-5.564702987670898,51.12626647949219
25.02808380126953,-6.784083366394043,51.12290954589844
24.958282470703125,-7.51911735534668,51.18377685546875
24.658096313476562,-8.351017951965332,51.0782470703125
24.299911499023438,-8.918845176696777,51.414703369140625
23.629432678222656,-9.264541625976562,51.641204833984375
23.389907836914062,-9.893316268920898,51.79420471191406
22.710716247558594,-10.26276683807373,51.96514892578125
22.13115692138672,-10.85154914855957,51.85990905761719
21.25091552734375,-10.73349380493164,52.416259765625
20.7115478515625,-10.947916984558105,52.552398681640625
20.36310577392578,-10.957518577575684,53.12603759765625
19.889663696289062,-11.33858871459961,53.14044189453125
19.605194091796875,-11.407954216003418,53.162384033203125
19.337547302246094,-11.669037818908691,53.45982360839844
19.11272430419922,-11.837888717651367,53.36387634277344
19.029815673828125,-12.173460960388184,53.18086242675781
19.14556884765625,-12.09257698059082,53.101837158203125
19.28681182861328,-12.09763240814209,52.992950439453125
19.60962677001953,-12.23129653930664,52.750335693359375
19.496849060058594,-12.037734031677246,53.01069641113281
19.611679077148438,-11.656354904174805,53.22349548339844
19.634857177734375,-11.401798248291016,53.156890869140625
19.348472595214844,-10.981084823608398,53.18144226074219
19.63892364501953,-10.853748321533203,53.32208251953125
19.684242248535156,-10.30237102508545,53.270416259765625
19.422195434570312,-9.959195137023926,53.27000427246094
19.328384399414062,-9.764338493347168,53.6488037109375
19.296554565429688,-9.102180480957031,53.876129150390625
19.247909545898438,-8.799182891845703,53.89845275878906
19.198471069335938,-8.259124755859375,53.63194274902344
19.082565307617188,-7.902163505554199,54.15629577636719
18.841712951660156,-7.52442741394043,53.87297058105469
18.61919403076172,-6.819455146789551,53.7706298828125
18.666336059570312,-6.494283676147461,53.89414978027344
18.673629760742188,-6.083251953125,54.33570861816406
18.75811767578125,-5.351369857788086,54.234771728515625
19.348289489746094,-4.876359939575195,54.01026916503906
19.473609924316406,-4.362239837646484,53.96125793457031
19.58312225341797,-4.1436309814453125,53.79566955566406
19.713706970214844,-3.710508346557617,53.808197021484375
19.899925231933594,-3.596036911010742,53.483367919921875
20.321365356445312,-3.4349098205566406,53.692596435546875
20.409996032714844,-3.168680191040039,53.61482238769531
20.470497131347656,-3.144552230834961,53.43902587890625
20.54895782470703,-3.3485050201416016,53.42359924316406
20.67432403564453,-3.339702606201172,53.543701171875
20.798606872558594,-3.390270233154297,53.58253479003906
20.734664916992188,-3.243192672729492,53.40547180175781
21.12842559814453,-2.9485416412353516,53.28753662109375
20.948150634765625,-2.6683349609375,52.904052734375
20.86072540283203,-2.209461212158203,52.75154113769531
20.864028930664062,-1.9735660552978516,53.01091003417969
20.690147399902344,-2.0907230377197266,53.402313232421875
20.530288696289062,-1.642190933227539,53.33280944824219
20.31633758544922,-1.4512996673583984,53.199798583984375
20.294410705566406,-1.1200084686279297,53.50010681152344
20.118080139160156,-0.9022388458251953,53.70646667480469
20.374351501464844,-0.9798526763916016,53.77381896972656
20.386886596679688,-1.043313980102539,53.85760498046875
20.506492614746094,-0.7225208282470703,53.71124267578125
20.3145751953125,-0.6059608459472656,53.90000915527344
20.24793243408203,-0.6270389556884766,54.02940368652344
20.0775146484375,-0.4606971740722656,54.45890808105469
20.052383422851562,-0.34792327880859375,54.5870361328125
19.9483642578125,-0.13433837890625,54.90080261230469
20.2174072265625,0.03754234313964844,55.08982849121094
19.95362091064453,0.17704200744628906,55.347900390625
19.910560607910156,0.14641380310058594,55.9486083984375
20.129920959472656,0.45046043395996094,56.4560546875
20.348892211914062,0.5848846435546875,57.196929931640625
20.481605529785156,0.258636474609375,57.951904296875
20.773178100585938,0.3672046661376953,58.552978515625
20.77159881591797,0.4582843780517578,59.52174377441406
20.968551635742188,0.07326316833496094,60.41905212402344
20.923370361328125,-0.019147872924804688,60.756011962890625
20.835777282714844,-0.25769996643066406,61.96183776855469
20.43853759765625,-0.6741619110107422,63.46846008300781
20.111846923828125,-1.0638999938964844,64.74479675292969
19.693008422851562,-1.121694564819336,66.52909851074219
19.25067901611328,-0.9468631744384766,67.77589416503906
18.576705932617188,-0.6508064270019531,69.44078063964844
17.984130859375,-0.23492813110351562,70.981689453125
17.709320068359375,0.4933757781982422,72.55796813964844
16.700172424316406,1.5417671203613281,74.42755126953125
15.899131774902344,3.0256271362304688,76.40303039550781
14.900032043457031,5.020200729370117,77.89256286621094
13.654121398925781,7.594594955444336,79.78689575195312
12.486663818359375,11.11102294921875,81.46617126464844
11.267204284667969,15.260101318359375,81.76646423339844
10.210494995117188,20.37515640258789,82.44300842285156
8.849525451660156,26.528114318847656,81.76986694335938
7.864540100097656,32.9974479675293,80.05198669433594
7.589408874511719,39.251853942871094,75.66069030761719
3.3996810913085938,44.50326919555664,66.6707763671875
0.23581695556640625,43.66721725463867,64.35609436035156
-0.9587936401367188,43.74919509887695,63.762939453125
-1.5587234497070312,44.52804183959961,63.66957092285156
-1.7420883178710938,45.09378433227539,63.92308044433594
-1.5580520629882812,45.141109466552734,63.67796325683594
-1.4080352783203125,45.402347564697266,63.88792419433594
-1.2728042602539062,45.448734283447266,64.04127502441406
-1.1238479614257812,45.48796463012695,63.80195617675781
-0.9438018798828125,45.53288650512695,63.7308349609375
-1.130889892578125,45.84634780883789,64.08990478515625
-1.3985366821289062,46.00922775268555,64.04109191894531
-1.2302474975585938,46.59797286987305,63.722930908203125
-1.7235794067382812,46.91160202026367,63.560943603515625
-2.1005935668945312,47.38042068481445,63.8016357421875
-2.2497329711914062,47.811214447021484,63.65916442871094
-2.4102783203125,48.25375747680664,63.71809387207031
-2.6074066162109375,48.47465896606445,63.82118225097656
-2.8224716186523438,48.669010162353516,64.06755065917969
-3.1623916625976562,48.89462661743164,64.39825439453125
-3.1630935668945312,49.062931060791016,64.54344177246094
-3.4821395874023438,49.25179672241211,63.83586120605469
-3.6444473266601562,49.45743179321289,64.21163940429688
-3.6444473266601562,49.45743179321289,64.21163940429688
-3.804962158203125,49.78230667114258,64.05882263183594
-4.211891174316406,50.251522064208984,64.32551574707031
-4.809783935546875,50.55813217163086,64.665771484375
-5.159027099609375,50.884769439697266,64.90542602539062
-5.447090148925781,51.43129348754883,64.78988647460938
-5.876457214355469,52.09054946899414,64.79434204101562
-6.121147155761719,52.76321792602539,64.63621520996094
-6.214378356933594,53.379276275634766,64.35142517089844
-6.322700500488281,54.007442474365234,64.6441650390625
-6.2405548095703125,54.49582290649414,64.32852172851562
-5.567543029785156,55.25448989868164,64.169921875
-4.9656524658203125,55.99209976196289,63.90293884277344
-4.345855712890625,56.83119583129883,63.00874328613281
-3.6335296630859375,57.52365493774414,62.53666687011719
-3.674041748046875,58.39657974243164,62.466705322265625
-4.3565673828125,59.44108200073242,62.217498779296875
-4.941383361816406,60.20358657836914,62.09571838378906
-5.460113525390625,61.36723709106445,61.89091491699219
-6.351531982421875,62.28288650512695,62.127960205078125
-7.704963684082031,63.38203048706055,61.887115478515625
-8.894798278808594,64.37373352050781,61.68107604980469
-9.916923522949219,65.50262451171875,61.7545166015625
-11.358421325683594,66.66569519042969,61.49076843261719
-12.760833740234375,67.11927795410156,61.10713195800781
-13.330459594726562,68.11033630371094,60.78118896484375
-14.054351806640625,68.75477600097656,60.651519775390625
-15.07000732421875,69.61495971679688,60.00431823730469
-15.553726196289062,70.29209899902344,59.96138000488281
-15.803802490234375,70.70585632324219,59.689697265625
-16.761245727539062,70.93862915039062,59.631072998046875
-17.186302185058594,71.41986083984375,59.60884094238281
-17.898391723632812,71.57591247558594,59.63092041015625
-18.68529510498047,71.50787353515625,59.57771301269531
-19.570632934570312,71.73011779785156,59.21974182128906
-20.2381591796875,71.54438781738281,59.48779296875
-20.98870086669922,71.80763244628906,59.45298767089844
-21.585113525390625,71.61318969726562,59.47712707519531
-21.722183227539062,71.71945190429688,59.38531494140625
-22.45897674560547,71.56094360351562,59.51676940917969
-22.746932983398438,71.51438903808594,59.1822509765625
-23.346908569335938,71.33500671386719,59.32891845703125
-23.721450805664062,71.15846252441406,59.35673522949219
-23.75782012939453,71.27853393554688,59.2218017578125
-23.96595001220703,71.42384338378906,58.87080383300781
-24.162277221679688,71.56672668457031,58.70405578613281
-24.30176544189453,71.79931640625,58.353240966796875
-24.599388122558594,72.05665588378906,58.24482727050781
-24.793533325195312,72.59297180175781,57.82562255859375
-24.96063232421875,72.64007568359375,57.73811340332031
-24.907501220703125,72.67111206054688,57.45170593261719
-24.756988525390625,73.21849060058594,57.275115966796875
-24.925811767578125,73.52825927734375,57.34645080566406
-25.028785705566406,73.65985107421875,56.82020568847656
-25.25848388671875,73.93472290039062,56.88771057128906
-25.411231994628906,74.10536193847656,56.54811096191406
-25.796287536621094,74.42109680175781,56.32344055175781
-25.724105834960938,74.89956665039062,55.84934997558594
-25.908226013183594,75.08644104003906,55.66761779785156
-25.862884521484375,75.38055419921875,55.322601318359375
-26.245445251464844,75.70936584472656,55.098419189453125
-26.639060974121094,75.5736083984375,55.072235107421875
-26.608505249023438,75.50559997558594,54.99995422363281
-26.83301544189453,75.48930358886719,54.765533447265625
-26.64246368408203,75.80270385742188,55.06852722167969
-27.49646759033203,76.42265319824219,54.45985412597656
-28.001113891601562,77.24822998046875,53.6004638671875
-27.949844360351562,78.44813537597656,52.32745361328125
-27.92626953125,78.908447265625,52.23521423339844
-27.72088623046875,79.00755310058594,52.03901672363281
-27.912399291992188,78.87870788574219,52.12141418457031
-27.846588134765625,78.94097900390625,51.89122009277344
-27.921173095703125,78.95391845703125,51.86505126953125
-28.120574951171875,79.00616455078125,51.42411804199219
-28.028289794921875,78.9677734375,51.1636962890625
-28.312225341796875,79.0528564453125,51.36836242675781
-28.214096069335938,79.26780700683594,51.94020080566406
-28.447982788085938,79.14933776855469,52.252960205078125
-28.35150146484375,79.18356323242188,52.060302734375
-28.339935302734375,79.18687438964844,52.04472351074219
-28.21063232421875,79.0938720703125,52.033355712890625
-28.482986450195312,79.09619140625,51.991912841796875
-28.458038330078125,79.09999084472656,52.12806701660156
-28.604156494140625,79.366943359375,52.059234619140625
-28.909744262695312,79.25576782226562,52.03385925292969
-28.559844970703125,79.01911926269531,52.145294189453125
-28.405105590820312,79.09893798828125,52.46124267578125
-28.566726684570312,79.0433349609375,52.24617004394531
-28.404556274414062,79.128173828125,52.087066650390625
-28.023101806640625,79.16073608398438,51.982574462890625
-28.191818237304688,79.34710693359375,51.97822570800781
-28.339080810546875,79.05136108398438,51.875579833984375
-28.302169799804688,78.99116516113281,51.75178527832031
-28.400344848632812,79.07452392578125,51.752410888671875
-28.459136962890625,79.12728881835938,51.417144775390625
-28.555999755859375,79.31547546386719,51.70916748046875
-28.655471801757812,79.14938354492188,51.97218322753906
-28.408218383789062,79.179931640625,51.966033935546875
-28.283584594726562,79.05364990234375,52.033233642578125
-28.355484008789062,78.99085998535156,51.973358154296875
-28.383682250976562,78.87925720214844,51.78425598144531
-28.22149658203125,79.21095275878906,51.60899353027344
-28.340484619140625,79.20735168457031,51.65269470214844
-28.479080200195312,79.31192016601562,51.44476318359375
-28.363922119140625,79.21229553222656,51.46510314941406
-28.322784423828125,79.22518920898438,51.760345458984375
-28.177490234375,79.16378784179688,52.00556945800781
-27.93011474609375,79.28607177734375,52.04612731933594
-28.060928344726562,79.21517944335938,51.769439697265625
-28.222518920898438,79.35438537597656,51.938720703125
-28.269805908203125,79.11004638671875,52.05213928222656
-28.307525634765625,79.16233825683594,51.97328186035156
-28.2906494140625,78.93046569824219,51.80665588378906
-28.500198364257812,79.23239135742188,51.60765075683594
-28.494674682617188,79.21836853027344,51.84938049316406
-28.607879638671875,79.21856689453125,52.030487060546875
-28.509063720703125,79.2203369140625,52.055328369140625
-28.2884521484375,79.07328796386719,51.731201171875
-28.372650146484375,79.27818298339844,51.827880859375
-28.350799560546875,79.0831298828125,51.94148254394531
-28.2337646484375,79.03071594238281,52.01774597167969
-28.51849365234375,79.04423522949219,51.85417175292969
-28.463836669921875,79.00286865234375,51.98057556152344
-28.4075927734375,79.04202270507812,51.79351806640625
-28.312728881835938,79.00360107421875,51.879364013671875
-28.2974853515625,79.17561340332031,51.86756896972656
-28.481292724609375,79.05558776855469,51.93904113769531
-28.26495361328125,79.23846435546875,51.30763244628906
-28.41497802734375,79.046142578125,51.853607177734375
