X,Y,Z
-0.0003102523332927376,-0.000944425817579031,-0.0016145906411111355
-0.0015914990799501538,0.0027395247016102076,-0.002692371839657426
0.002981718396767974,8.805176184978336e-05,-0.0026444965042173862
0.001213911920785904,-0.0005838637589477003,-0.0006444626487791538
-0.001913347514346242,0.0012028287164866924,0.0012509208172559738
-0.0008195872651413083,-0.0010435476433485746,0.00019417842850089073
-0.0015245352406054735,0.0014590532518923283,0.0021981275640428066
0.00022835731215309352,-0.001671758946031332,-0.0006314809434115887
-0.000697265553753823,-0.0005176145350560546,-0.00047325529158115387
-5.437852814793587e-05,0.0006600352935492992,0.002028784714639187
-0.0018343075644224882,-4.136607822147198e-05,-0.00032179197296500206
0.00011272949632257223,0.00047741769230924547,4.678964614868164e-05
-0.00043308635940775275,-0.0015028766356408596,0.0014223330654203892
0.00021166492660995573,0.0015344585990533233,-0.0009761094115674496
0.000707932049408555,0.0030959281139075756,0.00105343759059906
0.0013122032396495342,0.0017291938420385122,-0.0009873425588011742
-0.001878005568869412,-0.0023372729774564505,0.0008886009454727173
0.0021782550029456615,-0.001646182732656598,0.0002526380121707916
0.0013637709198519588,-0.00026570382760837674,0.001727576833218336
-0.0019041940104216337,0.0003167295071762055,-3.0642375349998474e-05
0.0005231298855505884,0.0008843453251756728,-0.0012792376801371574
0.0003707970608957112,-5.947900717728771e-05,-0.00010824576020240784
0.0008184973848983645,0.0012082959292456508,-0.00025189807638525963
0.00044299167348071933,0.0010857905726879835,0.002511664293706417
-0.001270026434212923,0.0012271188898012042,0.0008983449079096317
-0.00030835886718705297,-0.0012781167170032859,-0.0004113977774977684
-0.0005027264705859125,0.001081722555682063,-0.0003409688360989094
-0.0012566674267873168,-0.0005060541443526745,-0.000989182386547327
0.0012985120993107557,-0.0003817484830506146,-0.0006283414550125599
-0.000307374051772058,-0.0009135817526839674,-0.00013539055362343788
4.337023710832e-06,-0.0009617797913961112,-0.0005846535786986351
0.0005875693168491125,0.0005892451736144722,-0.002443806268274784
-0.00205313041806221,0.00035865107201971114,0.0005012145265936852
0.0018758310470730066,0.0005490671028383076,0.0003438219428062439
-0.0016365565825253725,-0.0008635986596345901,-0.0014341436326503754
0.00018957295105792582,0.00011804253153968602,-0.00019710510969161987
0.0007333715911954641,-0.00015645849634893239,-0.0013544969260692596
-0.0008155229734256864,0.0018979039741680026,0.00010358355939388275
-0.0021472058724611998,-0.00031199390650726855,0.003375907428562641
0.0009897315176203847,7.49634054955095e-05,-0.0011765002273023129
-0.0011209896765649319,0.0011926114093512297,0.0005721575580537319
0.0017054229974746704,-0.00037279468961060047,0.0006927987560629845
0.00040492971311323345,-0.0006598159088753164,-0.0008651679381728172
0.0005167824565432966,0.0005689666140824556,0.0010371278040111065
-0.0017293199198320508,0.0008245909702964127,0.00045402999967336655
-0.0011791109573096037,-0.0018928986974060535,-0.0007433271966874599
0.000815217790659517,0.0003172756696585566,0.0005257837474346161
0.0008975095115602016,3.9507969631813467e-05,0.00025334209203720093
-0.0008638070430606604,0.001096958527341485,0.00045787496492266655
-0.0021019105333834887,-0.0024873900692909956,-0.0009938143193721771
-0.001002156175673008,-0.0024377002846449614,-0.0010965699329972267
-0.0019281372660771012,-0.0001609638857189566,0.001143947709351778
-0.002452631015330553,0.0004193247586954385,0.0006004343740642071
-0.001257138093933463,0.0005855059716850519,-0.0015961411409080029
0.0007599395466968417,-0.0013317762641236186,-0.002703860867768526
-0.00016524261445738375,0.0010818466544151306,-0.0016090353019535542
0.0001307257916778326,0.0021471932996064425,0.0013706772588193417
0.000237518543144688,0.0013554354663938284,0.00048197992146015167
-0.0023575627710670233,0.0010314052924513817,0.0013334671966731548
-0.002070740098133683,-0.0004341322637628764,0.0018485221080482006
0.0005977103719487786,0.0006287141586653888,0.0006279963999986649
0.0004541659727692604,0.001387448632158339,-5.2175018936395645e-05
-0.002256557112559676,-0.0006126245716586709,-0.0003995923325419426
0.0006460222648456693,0.00014051735342945904,0.0006100120954215527
0.0007881217170506716,-0.0011366065591573715,-0.0021980078890919685
-0.0008537170360796154,0.00014916760846972466,0.0021360209211707115
-0.0009015792747959495,0.0009656461188569665,-0.0007937210611999035
5.023446283303201e-05,0.0019531461875885725,0.0012883380986750126
-0.002141486620530486,-0.00030257581965997815,0.00021243421360850334
-0.0003345317963976413,-0.000102039790363051,0.000857984647154808
-0.00017590605420991778,0.0008535603992640972,-0.0014341054484248161
0.0015061465092003345,-0.0014146538451313972,0.001598169095814228
-0.0010186915751546621,-0.0010546142002567649,0.0019129789434373379
0.00045137337292544544,0.000350469519617036,4.6901870518922806e-05
0.0003985862713307142,-0.0013399366289377213,-0.0008925502188503742
0.0017554668011143804,-0.0014123746659606695,-0.001444356981664896
0.00038734209374524653,0.00023684106417931616,0.00011220807209610939
0.0012810989283025265,0.002616641577333212,0.0006791949272155762
-0.0008460363605991006,-0.0004821732291020453,-0.0016823941841721535
0.000895937264431268,-0.0006677955389022827,-0.00024322187528014183
0.0005513079813681543,-0.0003611351130530238,-0.0005798535421490669
0.0018876821268349886,-0.0007544839754700661,0.0009402786381542683
-0.0004967612912878394,-0.00010856086009880528,-6.178067997097969e-05
-0.00022352096857503057,0.00033698597690090537,0.0011795186437666416
0.0005204841727390885,0.002159814815968275,0.0008889646269381046
0.0016022601630538702,8.521239215042442e-05,0.0019976384937763214
0.0021676544565707445,-0.00016643032722640783,0.0007066735997796059
-0.0005663466872647405,0.0004021545755676925,0.0021130889654159546
-0.001083178911358118,-0.00019471815903671086,0.0005319816991686821
-0.0002322989166714251,0.0007025008089840412,-0.0006856154650449753
0.0024434207007288933,-2.363193198107183e-05,0.0019420459866523743
-0.0017417368944734335,0.0017534955404698849,-0.0010537435300648212
0.0004803860210813582,0.0002850083401426673,0.0020663682371377945
0.00016480144404340535,-0.0008953046635724604,-0.0006596432067453861
0.0016471570124849677,4.512592568062246e-05,0.00012768665328621864
-0.003203790634870529,0.0010315608233213425,-0.0013897824101150036
-0.001887643476948142,-0.0023124890867620707,-0.0013843020424246788
0.0009598082397133112,-5.5460099247284234e-05,3.2046809792518616e-06
-0.0015809322940185666,-0.0015582197811454535,-0.00011016381904482841
7.0493872044608e-05,-0.000423446879722178,0.0007236720994114876
-0.0029792352579534054,-0.01188379991799593,0.0010490813292562962
-0.0027533990796655416,-0.0170921441167593,0.041821010410785675
-0.0014465616550296545,-0.01448206789791584,0.1341153234243393
-0.0010169937741011381,-0.010983739048242569,0.14384891092777252
0.0011197250569239259,-0.008677538484334946,0.07553190737962723
0.0013650021282956004,-0.009838144294917583,0.0051064747385680676
-0.001877193688414991,-0.012097609229385853,0.00042720232158899307
-0.0003019340510945767,-0.01069758553057909,-0.001717973966151476
1.2438977137207985e-05,-0.010266677476465702,-0.01858743093907833
-4.002527566626668e-05,-0.008466114290058613,-0.06702207773923874
-0.001527190674096346,-0.008851774968206882,-0.10015542060136795
0.0007719162385910749,-0.008012613281607628,-0.10834623873233795
0.0010438838507980108,-0.008225562982261181,-0.08927926421165466
-0.0006901002489030361,-0.00751423230394721,-0.06789647787809372
6.626694812439382e-05,-0.007485418580472469,-0.053145721554756165
-0.0016277697868645191,-0.004765531979501247,-0.03025292046368122
0.0015557438600808382,-0.006273465696722269,-0.08070202171802521
-0.0031860144808888435,-0.01164878997951746,-0.13427762687206268
-0.0010674692457541823,-0.008643679320812225,-0.1540824919939041
-0.003970847465097904,-0.003334134817123413,-0.16668590903282166
-0.002532149665057659,0.0030724008101969957,-0.1728392392396927
-0.0032583936117589474,0.0005392019520513713,-0.13478054106235504
-0.002005256712436676,-0.0006923041073605418,-0.06716272234916687
0.002141018630936742,0.004520567599684,0.006058495957404375
-0.0024045815225690603,0.00710762245580554,0.0914725735783577
-0.0015132215339690447,-0.004414011258631945,0.19760726392269135
-0.0017134299268946052,0.0012693458702415228,0.35291776061058044
-0.0019131669541820884,0.0015340640675276518,0.5101513266563416
-0.0035963431000709534,-0.0096438592299819,0.6208106875419617
0.0012159892357885838,-0.007488829083740711,0.6738818883895874
-0.0030235815793275833,-0.0039575668051838875,0.694372296333313
-0.0007196806836873293,0.0005266640800982714,0.7228558659553528
0.0008925933507271111,0.008142372593283653,0.7805968523025513
-0.0002522995928302407,-0.008127943612635136,0.8354880213737488
0.0017645737389102578,0.006603768561035395,0.8826690912246704
-0.00373938144184649,0.010424340143799782,0.8866931200027466
-0.005722990725189447,0.018608078360557556,0.9052038788795471
-0.003363429568707943,-0.005523889325559139,0.9199247360229492
-0.007885534316301346,0.011713850311934948,0.9522541165351868
-0.005678039975464344,0.014721624553203583,0.9794013500213623
-0.0030864218715578318,-0.0027817164082080126,0.9373590350151062
-0.0005654736305586994,-0.0023380338679999113,0.7686344385147095
0.003323239739984274,-0.012636659666895866,0.5444573760032654
0.0045397719368338585,-0.023332981392741203,0.31020495295524597
0.011750133708119392,-0.03789353743195534,0.11701105535030365
0.014721955172717571,-0.05368102341890335,0.0017707510851323605
0.017882565036416054,-0.04013437405228615,-0.03409407660365105
0.010867266915738583,-0.024553552269935608,0.009039545431733131
0.030565600842237473,-0.042393334209918976,0.1205483078956604
0.20283670723438263,-0.05120333656668663,0.165427103638649
0.11987663060426712,-0.3466470539569855,0.644733190536499
0.07873665541410446,-0.20514239370822906,0.4014955461025238
0.17098738253116608,0.12428520619869232,0.2804417014122009
0.18114255368709564,0.22326664626598358,0.35943397879600525
0.12684619426727295,0.10143187642097473,0.41311779618263245
0.11211571097373962,0.08077240735292435,0.4585089683532715
0.12761251628398895,0.0023995651863515377,0.4827762246131897
0.20427453517913818,0.039173025637865067,0.3067207634449005
0.15754249691963196,-0.24888141453266144,-0.3411053717136383
0.213786318898201,-0.38877779245376587,-0.6875221729278564
0.24294160306453705,-0.4716893434524536,-0.17214104533195496
0.22908437252044678,-0.7950580716133118,0.8446192145347595
0.41445913910865784,-0.7109203934669495,1.5063531398773193
0.451092004776001,-0.31762605905532837,1.6931579113006592
0.16104194521903992,-0.2654852569103241,1.6160234212875366
-0.35514312982559204,-0.4663965106010437,1.4749253988265991
-1.0773890018463135,-0.6749982237815857,1.4647642374038696
-1.8451101779937744,-0.8517642617225647,1.4851638078689575
-2.6080706119537354,-1.008617639541626,1.4813261032104492
-3.1070597171783447,-1.3456313610076904,1.6454777717590332
-3.465751886367798,-1.5048693418502808,1.773073434829712
-3.690337896347046,-1.701790452003479,2.018996238708496
-3.790081262588501,-1.949784278869629,2.469684600830078
-3.8705408573150635,-2.023834705352783,2.5924816131591797
-3.9020843505859375,-2.0958921909332275,2.554422616958618
-3.9480185508728027,-1.9882783889770508,2.5340378284454346
-3.943662166595459,-1.7578535079956055,2.454772472381592
-3.8934059143066406,-1.5165170431137085,2.2852299213409424
-3.8344974517822266,-1.2925697565078735,2.047935724258423
-3.8186683654785156,-1.1549979448318481,1.8091970682144165
-3.835005044937134,-1.118449091911316,1.625689148902893
-3.854952096939087,-1.1731568574905396,1.5353482961654663
-3.8573501110076904,-1.285125732421875,1.5301364660263062
-3.8139712810516357,-1.4804410934448242,1.6037465333938599
-3.731051445007324,-1.6624599695205688,1.681244134902954
-3.5947763919830322,-1.6993287801742554,1.6936930418014526
-3.404782772064209,-1.6307991743087769,1.630743145942688
-3.1977593898773193,-1.4490975141525269,1.6748405694961548
-2.8659894466400146,-1.2209608554840088,1.7877787351608276
-2.525907039642334,-0.8548281192779541,1.5636340379714966
-2.2176637649536133,-0.4089990556240082,1.1214758157730103
-1.9608650207519531,0.026752403005957603,0.6518505811691284
-1.7436414957046509,0.3972877860069275,0.35940149426460266
-1.5631353855133057,0.719796895980835,0.2016046643257141
-1.4303525686264038,0.9198290109634399,0.045597825199365616
-1.3099836111068726,0.985499382019043,-0.13192503154277802
-1.1643847227096558,0.9636348485946655,-0.24475926160812378
-0.9522942304611206,0.8121638298034668,-0.2966168522834778
-0.7417070865631104,0.5296924710273743,-0.24462102353572845
-0.5977653861045837,0.2460644543170929,-0.18221409618854523
-0.5043984651565552,0.06747448444366455,-0.19331827759742737
-0.4316198229789734,-0.005941680166870356,-0.26911690831184387
-0.36969149112701416,0.028948606923222542,-0.39483463764190674
-0.2913932204246521,0.17071931064128876,-0.5704533457756042
-0.14547425508499146,0.39213573932647705,-0.7488836050033569
0.03637276962399483,0.5933694839477539,-0.8637100458145142
0.2101253718137741,0.7577896118164062,-0.9002590179443359
0.37970268726348877,0.8564327955245972,-0.8682584762573242
0.5371407866477966,0.8463403582572937,-0.8285326957702637
0.6353416442871094,0.7610976099967957,-0.785031795501709
0.6513423919677734,0.6631544828414917,-0.7252030968666077
0.5753240585327148,0.5123234391212463,-0.6517496705055237
0.44900017976760864,0.386853963136673,-0.32917141914367676
0.3386169373989105,0.33273667097091675,-0.09230159968137741
0.23722761869430542,0.30873945355415344,-0.2292422205209732
0.22567269206047058,0.1467771679162979,-0.22682461142539978
0.22486034035682678,0.1381225436925888,-0.17041416466236115
0.24846632778644562,0.1689734011888504,-0.15917429327964783
0.3097883462905884,0.18988856673240662,-0.186178058385849
0.40376517176628113,0.24725651741027832,-0.20198684930801392
0.45831894874572754,0.3367423117160797,-0.16685247421264648
0.4681297838687897,0.3733394742012024,-0.14210239052772522
0.4530109167098999,0.3448461592197418,-0.14626048505306244
0.41177213191986084,0.30617761611938477,-0.15513360500335693
0.3366032540798187,0.2630981504917145,-0.17478305101394653
0.22670285403728485,0.22301889955997467,-0.2098880410194397
0.09041500091552734,0.1802331954240799,-0.2259993702173233
-0.030032586306333542,0.1405387818813324,-0.22572293877601624
-0.08752869069576263,0.11608006805181503,-0.20412705838680267
-0.07210312783718109,0.10636006295681,-0.16151727735996246
-0.009018468670547009,0.08993802964687347,-0.11912842839956284
0.05701088160276413,0.0699097290635109,-0.09571284800767899
0.09435709565877914,0.03735848516225815,-0.10382673889398575
0.09513366967439651,0.03615500405430794,-0.1346253901720047
0.06781553477048874,0.09634682536125183,-0.16405896842479706
0.03906244784593582,0.20110119879245758,-0.17342370748519897
0.01666180230677128,0.3105009198188782,-0.19254599511623383
0.017196031287312508,0.3943590819835663,-0.20765411853790283
0.01814166270196438,0.423774391412735,-0.2005893588066101
0.002461235737428069,0.43597647547721863,-0.1760435253381729
-0.021268565207719803,0.35654982924461365,-0.15440396964550018
-0.03888510912656784,0.23384258151054382,-0.13136523962020874
-0.054202690720558167,0.09532199054956436,-0.10613596439361572
-0.07451649010181427,0.005453888792544603,-0.08052194863557816
-0.11591196060180664,-0.044599711894989014,-0.06944049894809723
-0.16360783576965332,-0.07495815306901932,-0.06585348397493362
-0.21559175848960876,-0.05133233964443207,-0.07821226865053177
-0.25041207671165466,0.012440781109035015,-0.09101434797048569
-0.2854383885860443,0.02954462170600891,-0.1051144227385521
-0.3172812759876251,0.011892392300069332,-0.1000237911939621
-0.3384084701538086,0.012826992198824883,-0.08126740902662277
-0.3464498817920685,0.021578138694167137,-0.06188012659549713
-0.3408065140247345,0.012699100188910961,-0.05702902749180794
-0.33672842383384705,-0.011981477960944176,-0.07583121210336685
-0.35147351026535034,-0.06733310222625732,-0.10463912039995193
-0.37529975175857544,-0.11131706833839417,-0.12203195691108704
-0.3810897767543793,-0.10550277680158615,-0.1147846207022667
-0.36313021183013916,-0.06525042653083801,-0.10840129107236862
-0.3264405429363251,-0.03650810569524765,-0.09989450871944427
-0.25345316529273987,0.0085368687286973,-0.09307042509317398
-0.16974526643753052,0.05173563212156296,-0.09152506291866302
-0.10796765983104706,0.08874398469924927,-0.09907006472349167
-0.07965771853923798,0.13163892924785614,-0.10497155785560608
-0.08268493413925171,0.17058205604553223,-0.11555149406194687
-0.10838749259710312,0.19272862374782562,-0.12048187851905823
-0.14169271290302277,0.21113720536231995,-0.12076471000909805
-0.16681122779846191,0.17399601638317108,-0.11244994401931763
-0.16706104576587677,0.09734705090522766,-0.10350199043750763
-0.13704422116279602,0.05558778718113899,-0.08717654645442963
-0.10008621215820312,0.0635831281542778,-0.06297560036182404
-0.07495511323213577,0.11168758571147919,-0.052598368376493454
-0.0648457482457161,0.17232190072536469,-0.050196196883916855
-0.06008561700582504,0.20727242529392242,-0.059575051069259644
-0.051985614001750946,0.207096666097641,-0.09116119891405106
-0.06310531497001648,0.18130411207675934,-0.11624365299940109
-0.08688414841890335,0.1257484406232834,-0.13010594248771667
-0.11212358623743057,0.07589080184698105,-0.12295028567314148
-0.12117886543273926,0.06596066802740097,-0.1028285101056099
-0.12080007046461105,0.07940998673439026,-0.103167325258255
-0.10574229061603546,0.08029095828533173,-0.10177741944789886
-0.09197963774204254,0.06367125362157822,-0.10439810156822205
-0.09840132296085358,0.028462668880820274,-0.1069858968257904
-0.11216728389263153,0.019831009209156036,-0.09790098667144775
-0.1263643354177475,0.03259074687957764,-0.08800946921110153
-0.12180816382169724,0.06235868111252785,-0.07937449961900711
-0.11511777341365814,0.0943046286702156,-0.07956384867429733
-0.10664019733667374,0.09653019160032272,-0.08587862551212311
-0.09736573696136475,0.10664434731006622,-0.07910247892141342
-0.06613625586032867,0.12824203073978424,-0.06179540231823921
-0.028114039450883865,0.14156928658485413,-0.04781993106007576
0.007795276585966349,0.1371985375881195,-0.03204500302672386
0.012665932066738605,0.11031711846590042,-0.017009859904646873
-0.016300855204463005,0.0736549124121666,-0.012965920381247997
-0.058144710958004,0.03552217409014702,-0.015513233840465546
-0.09537528455257416,0.015083471313118935,-0.020182892680168152
-0.12165749073028564,0.042353976517915726,-0.036092083901166916
-0.1293133944272995,0.06844935566186905,-0.06946545839309692
-0.10789332538843155,0.06738355755805969,-0.10747941583395004
-0.06623305380344391,0.08744339644908905,-0.1258888989686966
-0.02303045429289341,0.1319378912448883,-0.11813750863075256
0.014315709471702576,0.1575394570827484,-0.10321661084890366
0.04540891572833061,0.16963766515254974,-0.09486467391252518
0.058520153164863586,0.17272168397903442,-0.08018068224191666
0.06394901126623154,0.1583629846572876,-0.06775517761707306
0.05650212615728378,0.1419496089220047,-0.05118723213672638
0.03524743765592575,0.12205445766448975,-0.04582096263766289
0.009085532277822495,0.11342133581638336,-0.057603657245635986
-0.021549873054027557,0.1343356817960739,-0.07957686483860016
-0.0903220847249031,0.16635102033615112,-0.1140826866030693
-0.4185236692428589,-0.46457794308662415,-0.32571449875831604
0.23495563864707947,0.15186110138893127,-0.12405325472354889
0.6409462690353394,-0.09636735916137695,-0.04181776940822601
0.4327096939086914,0.23501397669315338,0.12762820720672607
0.2513284683227539,0.12418759614229202,-1.5500932931900024e-05
0.0935588851571083,-0.06678992509841919,-0.10785023868083954
0.008777155540883541,-0.2332468181848526,-0.09198738634586334
-0.08404723554849625,-0.25023871660232544,-0.042848214507102966
-0.19862894713878632,-0.42178836464881897,-0.024381857365369797
-0.362079918384552,-0.7216469049453735,-0.02063940279185772
-0.5751796960830688,-1.0299900770187378,-0.0070618088357150555
-0.7950066328048706,-1.3017675876617432,0.045333798974752426
-0.896221399307251,-1.471073865890503,0.11648254841566086
-0.9229615330696106,-1.59943687915802,0.10571704804897308
-1.0053733587265015,-1.6147338151931763,0.07630323618650436
-1.1598690748214722,-1.6275302171707153,0.005871906876564026
-1.3468427658081055,-1.6931794881820679,-0.045765187591314316
-1.4832122325897217,-1.7828768491744995,-0.013061419129371643
-1.589953064918518,-1.8893787860870361,0.08147227764129639
-1.6943471431732178,-2.0585052967071533,0.23382623493671417
-1.8138980865478516,-2.2314813137054443,0.4079325497150421
-1.9351414442062378,-2.4618983268737793,0.5029733777046204
-1.9518373012542725,-2.6870779991149902,0.568604052066803
-1.9031494855880737,-2.9336040019989014,0.6095914840698242
-1.8749889135360718,-3.245222330093384,0.5668354630470276
-1.7781366109848022,-3.4292399883270264,0.5008829832077026
-1.707710862159729,-3.405468225479126,0.4461382329463959
-1.4537197351455688,-3.2872986793518066,0.25350481271743774
-0.5342300534248352,-4.671550273895264,0.08688656240701675
0.7734915018081665,-6.525513648986816,-0.22653430700302124
1.388521432876587,-8.27690601348877,-0.5845279097557068
1.8165690898895264,-9.255268096923828,-1.2673250436782837
2.115950584411621,-8.356146812438965,-1.9350634813308716
1.9046276807785034,-8.301671981811523,-2.4695167541503906
1.2293727397918701,-8.311752319335938,-2.8721954822540283
0.18699054419994354,-7.98753023147583,-3.1112327575683594
-0.7480828762054443,-6.862451553344727,-3.0576682090759277
-1.3311885595321655,-6.135594367980957,-2.8150317668914795
-1.6463466882705688,-6.453125,-2.5578794479370117
-1.7073365449905396,-7.075566291809082,-2.331289768218994
-1.5853835344314575,-7.441093921661377,-2.179637908935547
-1.4017879962921143,-7.618316650390625,-2.0975117683410645
-1.2710763216018677,-7.435410499572754,-2.012220859527588
-1.189274787902832,-6.7844319343566895,-1.8904861211776733
-1.0993382930755615,-5.654782772064209,-1.7794378995895386
-1.0345498323440552,-4.8228864669799805,-1.6793471574783325
-1.0529775619506836,-4.249157905578613,-1.5522881746292114
-1.1275277137756348,-3.7972261905670166,-1.4088858366012573
-1.21648108959198,-3.3848795890808105,-1.289810061454773
-1.2555817365646362,-2.8791751861572266,-1.1621335744857788
-1.2511074542999268,-2.5499026775360107,-1.054226040840149
-1.1963807344436646,-2.26674485206604,-0.956648588180542
-1.086418867111206,-2.043799877166748,-0.8885427713394165
-0.8762243986129761,-1.8063764572143555,-0.8110458850860596
-0.6212717294692993,-1.5694316625595093,-0.7098878622055054
-0.3834676146507263,-1.3244322538375854,-0.5773584842681885
-0.1877199411392212,-1.1020172834396362,-0.41314929723739624
-0.056052468717098236,-0.8380451202392578,-0.21196557581424713
7.47159356251359e-05,-0.5581905841827393,-0.021959420293569565
0.011347757652401924,-0.2007964551448822,0.13505010306835175
0.019769204780459404,0.13057534396648407,0.22644072771072388
0.04664464294910431,0.17203816771507263,0.23198474943637848
0.08887918293476105,0.006687821354717016,0.16130365431308746
0.146285280585289,-0.19403965771198273,0.05408228188753128
0.19406239688396454,-0.25732487440109253,-0.058889273554086685
0.19704940915107727,-0.29123273491859436,-0.16541168093681335
0.16182510554790497,-0.36286991834640503,-0.23155182600021362
0.11767230182886124,-0.33811360597610474,-0.23947428166866302
0.08018537610769272,-0.21932438015937805,-0.19901660084724426
0.04708687961101532,-0.011827214621007442,-0.14159272611141205
0.02198711596429348,0.1354740858078003,-0.08894255757331848
0.020946916192770004,0.14920566976070404,-0.040321461856365204
0.06271220743656158,0.09228646010160446,0.009420797228813171
0.1571703851222992,0.11628953367471695,0.0486401803791523
0.27376943826675415,0.23381668329238892,0.07527738064527512
0.335956871509552,0.23767362534999847,0.08057551085948944
0.3523845970630646,0.07251211255788803,0.06599843502044678
0.3249230980873108,-0.040891990065574646,0.053566984832286835
0.24665409326553345,-0.0031872238032519817,0.023729193955659866
0.15661537647247314,0.06299867480993271,-0.03179715573787689
0.0767354667186737,0.039994291961193085,-0.12197205424308777
0.003472584532573819,-0.17000322043895721,-0.2327958345413208
-0.05956949666142464,-0.3782549798488617,-0.3284222483634949
-0.07684607803821564,-0.4249438941478729,-0.3904672861099243
-0.04387933760881424,-0.2708728611469269,-0.398481547832489
0.0014050513273105025,-0.07051185518503189,-0.3638121485710144
0.046574126929044724,0.14367926120758057,-0.2964725196361542
0.10957969725131989,0.41937869787216187,-0.20882660150527954
0.1768394261598587,0.6845789551734924,-0.13378459215164185
0.24643711745738983,0.891295850276947,-0.10797993093729019
0.3047230541706085,1.1188334226608276,-0.15571603178977966
0.3573775291442871,1.4278031587600708,-0.2776685953140259
0.42368704080581665,1.729368805885315,-0.4824201464653015
0.5269731283187866,1.9906723499298096,-0.7452538013458252
0.6651650667190552,2.3096373081207275,-1.033738374710083
0.825590968132019,2.8642239570617676,-1.3159427642822266
0.9516295790672302,3.639348268508911,-1.5962077379226685
1.022498607635498,4.476069450378418,-1.8365046977996826
1.041471242904663,5.480234622955322,-2.0141923427581787
1.0204975605010986,6.7352800369262695,-2.1361896991729736
1.0025593042373657,7.938569068908691,-2.208021402359009
0.9742599725723267,8.747138977050781,-2.261808395385742
0.9491985440254211,9.121000289916992,-2.33280086517334
0.921536386013031,9.172980308532715,-2.4460129737854004
0.8866433501243591,9.109625816345215,-2.6133971214294434
0.7955576181411743,9.101513862609863,-2.8353443145751953
0.618355929851532,9.296523094177246,-3.054365396499634
0.3940401077270508,9.642526626586914,-3.2539501190185547
0.1437990963459015,9.93623161315918,-3.4430437088012695
-0.08600122481584549,10.103048324584961,-3.6150403022766113
-0.2963464856147766,10.05379867553711,-3.744337320327759
-0.5025771260261536,9.559189796447754,-3.8130764961242676
-0.7313911318778992,8.891487121582031,-3.8078012466430664
-0.9110757112503052,8.231200218200684,-3.703651189804077
-0.9865863919258118,7.586429119110107,-3.4880340099334717
-0.9813435077667236,6.937171459197998,-3.163370370864868
-0.9383513331413269,6.25216817855835,-2.7990365028381348
-0.9013055562973022,5.720370769500732,-2.417840003967285
-0.896399199962616,5.274717807769775,-2.0034987926483154
-0.8763692378997803,4.689362525939941,-1.5957565307617188
-0.7578489780426025,4.122181415557861,-1.2333136796951294
-0.5916047096252441,3.7589619159698486,-0.8926835656166077
-0.4482821524143219,3.525513172149658,-0.5739644169807434
-0.3352401852607727,3.3927814960479736,-0.27546292543411255
-0.24293503165245056,3.3858742713928223,0.013718035072088242
-0.14719615876674652,3.5275681018829346,0.23146545886993408
0.031763993203639984,3.3607709407806396,0.3540220260620117
0.24551799893379211,2.9078452587127686,0.396081805229187
0.4889330565929413,2.59779953956604,0.3809792697429657
0.7778580784797668,2.25467848777771,0.32511410117149353
1.0547136068344116,1.6409934759140015,0.23792563378810883
1.3006980419158936,0.9891393184661865,0.13603830337524414
1.546197772026062,0.4428166449069977,0.024879280477762222
1.7222778797149658,0.16550862789154053,-0.06875378638505936
1.7792428731918335,0.09589733183383942,-0.11381261050701141
1.670857548713684,0.05467056855559349,-0.10430941730737686
1.4055349826812744,0.03816642612218857,-0.05043553188443184
1.0589627027511597,0.0804818868637085,0.028191404417157173
0.7020792365074158,0.1659323275089264,0.11564801633358002
0.40827029943466187,0.14217311143875122,0.19362936913967133
0.2676963806152344,-0.03081437759101391,0.22747096419334412
0.2719348967075348,-0.034303899854421616,0.22692178189754486
0.34507063031196594,0.08051243424415588,0.20295119285583496
0.44017618894577026,0.14485782384872437,0.14115022122859955
0.49203991889953613,0.3072994649410248,0.07129418104887009
0.4866778254508972,0.5700111985206604,0.0014959895052015781
0.4171195328235626,0.7291560769081116,-0.061832115054130554
0.28965604305267334,0.7980465888977051,-0.08388849347829819
0.13955576717853546,0.8601070642471313,-0.05202403664588928
-0.002856419887393713,0.7039783000946045,0.028762087225914
-0.11251766979694366,0.4515116512775421,0.12061131000518799
-0.1708843857049942,0.2916172444820404,0.2216876596212387
-0.168340802192688,0.23582854866981506,0.2990165650844574
-0.116988405585289,0.07330115884542465,0.3215692639350891
-0.031919848173856735,-0.12921999394893646,0.29365214705467224
0.06070728600025177,-0.19509926438331604,0.21901348233222961
0.14609088003635406,-0.17405417561531067,0.10367944091558456
0.18567213416099548,-0.06115332245826721,-0.00974369142204523
0.16493116319179535,0.07459305971860886,-0.1032390221953392
0.13820496201515198,0.12622351944446564,-0.17262333631515503
0.13828325271606445,0.2186722308397293,-0.19408202171325684
0.1404428333044052,0.35702216625213623,-0.1646825522184372
0.13844546675682068,0.4560566246509552,-0.09796077758073807
0.257213294506073,0.4949541985988617,0.01522483117878437
1.1868807077407837,0.08008775860071182,0.17660360038280487
0.9331671595573425,0.46819284558296204,0.24485239386558533
-0.07729043811559677,-0.38869360089302063,0.2659430205821991
-0.020272694528102875,0.0036627803929150105,0.2353895604610443
-0.01040541660040617,-0.0614246129989624,0.1271967738866806
-0.0104815773665905,-0.04713049158453941,0.026402099058032036
-0.004083066713064909,-0.019639480859041214,-0.050443679094314575
-0.003707148600369692,-0.0032858136110007763,-0.08538709580898285
-0.0014421300729736686,0.007359107490628958,-0.06253610551357269
