X,Y,Z
0.021912384778261185,-0.02422400377690792,-0.012561917304992676
0.021778665482997894,-0.025746671482920647,0.010310709476470947
0.021873168647289276,-0.02508004568517208,-0.0012418031692504883
0.022123631089925766,-0.025559009984135628,-0.012626409530639648
0.020763719454407692,-0.024264784529805183,0.008687853813171387
0.021702798083424568,-0.02528894878923893,-0.0037807822227478027
0.02118288353085518,-0.024751288816332817,-0.005171239376068115
0.02174823358654976,-0.024832051247358322,-0.00015306472778320312
0.021251985803246498,-0.024517636746168137,0.0024082064628601074
0.021488765254616737,-0.024748168885707855,-0.010777711868286133
0.02193262055516243,-0.02540748380124569,0.0049367547035217285
0.02149655856192112,-0.02574940212070942,-0.001504659652709961
0.02190745621919632,-0.02504516951739788,-0.004177093505859375
0.02063428796827793,-0.024074358865618706,-0.001493692398071289
0.02106240577995777,-0.024385610595345497,0.0040280818939208984
0.020845727995038033,-0.023731527850031853,-0.010347843170166016
0.020867569372057915,-0.024726681411266327,0.004145503044128418
0.02129809930920601,-0.024368055164813995,-0.002479076385498047
0.020331647247076035,-0.02400803007185459,-0.00298464298248291
0.020412303507328033,-0.024217775091528893,-0.0032610297203063965
0.021402623504400253,-0.024342522025108337,0.001238703727722168
0.019643545150756836,-0.02359028533101082,-0.005354642868041992
0.020635126158595085,-0.0243778508156538,-4.661083221435547e-05
0.02003595232963562,-0.023678768426179886,-0.0010554790496826172
0.02123923972249031,-0.024095000699162483,-0.004688620567321777
0.021705156192183495,-0.023247264325618744,-0.001180887222290039
0.02088438719511032,-0.024404479190707207,-0.0004811286926269531
0.021817484870553017,-0.023497790098190308,-0.004252254962921143
0.020328694954514503,-0.023141080513596535,-0.003079712390899658
0.02043817937374115,-0.024182599037885666,-0.002212226390838623
0.02024764008820057,-0.02327045425772667,-0.009860038757324219
0.02090495638549328,-0.024563409388065338,-0.0017597675323486328
0.020987501367926598,-0.023084094747900963,0.008934438228607178
0.020711161196231842,-0.022310175001621246,-0.001138448715209961
0.020333182066679,-0.02254883386194706,-0.004344582557678223
0.021351443603634834,-0.022852111607789993,-0.00011938810348510742
0.02174500934779644,-0.023518016561865807,-0.0009909868240356445
0.020816631615161896,-0.02389797940850258,-0.0038002729415893555
0.020504524931311607,-0.024614138528704643,-0.000429689884185791
0.02135469578206539,-0.024875594303011894,-0.0025069713592529297
0.021553242579102516,-0.023557720705866814,-0.0034704208374023438
0.02188674546778202,-0.02302515134215355,-0.00017648935317993164
0.021679135039448738,-0.02256828546524048,-0.0008495450019836426
0.021672068163752556,-0.022363442927598953,-0.0036138296127319336
0.020738568156957626,-0.022668110206723213,-0.00033527612686157227
0.019911300390958786,-0.02292170561850071,-0.0006878376007080078
0.019371233880519867,-0.02300179935991764,-0.003085315227508545
0.01858874410390854,-0.023267487064003944,-0.0006913542747497559
0.019230477511882782,-0.022727563977241516,-0.0005704760551452637
0.017767416313290596,-0.02193804271519184,-0.003791332244873047
0.0174102745950222,-0.02210267074406147,-0.00225222110748291
0.0171047355979681,-0.021772630512714386,-0.0015671253204345703
0.016198985278606415,-0.021678613498806953,-0.0016144514083862305
0.015291206538677216,-0.02151045762002468,-0.0017383694648742676
0.01576259545981884,-0.022904423996806145,-0.0017549991607666016
0.01675904169678688,-0.022938568145036697,-0.001741170883178711
0.018236493691802025,-0.02337208203971386,-0.0009336471557617188
0.019863788038492203,-0.02373695559799671,-0.0016671419143676758
0.021698396652936935,-0.024224216118454933,-0.0006463527679443359
0.022132014855742455,-0.023975668475031853,-0.001700758934020996
0.02273447811603546,-0.023326121270656586,-0.0017936229705810547
0.02311728335916996,-0.022804297506809235,-0.0016117095947265625
0.02178925648331642,-0.022244581952691078,-0.0023148059844970703
0.021870194002985954,-0.022706465795636177,-0.0021331310272216797
0.021881865337491035,-0.02242225781083107,-0.00024259090423583984
0.020730074495077133,-0.022296734154224396,-0.0006409287452697754
0.020648805424571037,-0.02269075997173786,-0.00389254093170166
0.020157000049948692,-0.02324361354112625,-0.0006288290023803711
0.019979732111096382,-0.023210013285279274,-0.0013326406478881836
0.019303401932120323,-0.022039825096726418,-0.003165304660797119
0.019504893571138382,-0.021783864125609398,-0.001915574073791504
0.01834184303879738,-0.022511539980769157,-0.0003762245178222656
0.018213095143437386,-0.021129459142684937,-0.002911210060119629
0.017918135970830917,-0.021033875644207,-0.00282132625579834
0.017928997054696083,-0.021476196125149727,-0.0009607672691345215
0.018030263483524323,-0.020987356081604958,-0.0022130608558654785
0.018282674252986908,-0.02146608754992485,-0.0012074112892150879
0.018603021278977394,-0.021822575479745865,-0.0013157129287719727
0.01921086199581623,-0.022298796102404594,-0.002766847610473633
0.01898903213441372,-0.021961696445941925,-0.0022797584533691406
0.018644334748387337,-0.022479679435491562,-0.0006327629089355469
0.018831010907888412,-0.02127395011484623,-0.0019922852516174316
0.018518364056944847,-0.021724112331867218,-0.0019172430038452148
0.01831437461078167,-0.022061249241232872,-0.0016289949417114258
0.019581640139222145,-0.021715665236115456,-0.007260918617248535
0.02114090882241726,-0.022717474028468132,0.0034952163696289062
0.018901798874139786,-0.022770868614315987,-0.0030068159103393555
0.01819792576134205,-0.023290900513529778,-0.00032258033752441406
0.018264329060912132,-0.022150909528136253,-0.004138588905334473
0.016944358125329018,-0.02163986675441265,0.0010023117065429688
0.017188547179102898,-0.02078212983906269,-0.005987584590911865
0.01739175245165825,-0.019734486937522888,0.0002518892288208008
0.017526373267173767,-0.018311049789190292,-0.0010312795639038086
0.020449936389923096,-0.01797637529671192,-0.003336787223815918
0.02101077139377594,-0.01882925257086754,-0.0021329522132873535
0.02001163549721241,-0.018976572901010513,-0.00013494491577148438
0.018955674022436142,-0.021235689520835876,-0.0032948851585388184
0.018298078328371048,-0.021497024223208427,-0.0029299259185791016
0.018286196514964104,-0.02280953899025917,0.0009138584136962891
0.01896798051893711,-0.02279445342719555,-0.0030089616775512695
0.018912073224782944,-0.022442655637860298,-0.0029491186141967773
0.01929578185081482,-0.02112852782011032,0.0005744695663452148
0.018859703093767166,-0.02017260156571865,-0.002691984176635742
0.01852625422179699,-0.021163860335946083,-0.0026622414588928223
0.017805734649300575,-0.02136201597750187,-0.0014736652374267578
0.01687428541481495,-0.02163473516702652,-0.002298891544342041
0.016234038397669792,-0.02067512460052967,-0.0026358366012573242
0.01728758215904236,-0.021332256495952606,-0.0019816160202026367
0.018222026526927948,-0.020972149446606636,-0.0023642778396606445
0.019248418509960175,-0.01924131065607071,-0.0017247200012207031
0.01856246590614319,-0.01974538527429104,-0.0012226104736328125
0.019364986568689346,-0.019190296530723572,-0.0020633935928344727
0.018676307052373886,-0.01936667412519455,-0.0024767518043518066
0.017738105729222298,-0.019886376336216927,-0.001501619815826416
0.015972504392266273,-0.02062360569834709,-0.0008617639541625977
0.015230296179652214,-0.020688703283667564,-0.0027704238891601562
0.01583549566566944,-0.020678028464317322,-0.0023748278617858887
0.01754232496023178,-0.020794112235307693,-0.002131819725036621
0.01845484785735607,-0.02116917446255684,-0.002255082130432129
0.018232198432087898,-0.020517300814390182,-0.0010665655136108398
0.018775369971990585,-0.021042346954345703,-0.0011746883392333984
0.019572120159864426,-0.02014639973640442,-0.0027321577072143555
0.018818657845258713,-0.01940689980983734,-0.0018783807754516602
0.018906597048044205,-0.019947392866015434,-0.001543283462524414
0.018413834273815155,-0.018840879201889038,-0.0016058683395385742
0.017555883154273033,-0.019709918648004532,-0.0029956698417663574
0.018532147631049156,-0.019350189715623856,-0.0020815134048461914
0.01837933622300625,-0.019939899444580078,-0.0022357702255249023
0.018525350838899612,-0.019411258399486542,-0.002023458480834961
0.017884310334920883,-0.020603615790605545,-0.0024976730346679688
0.017949745059013367,-0.01988661102950573,-0.0018273591995239258
0.016898127272725105,-0.020243702456355095,-0.003354191780090332
0.016240248456597328,-0.020471423864364624,-0.0010666847229003906
0.015664314851164818,-0.020387878641486168,-0.0014029741287231445
0.015554308891296387,-0.02080748975276947,-0.0020903944969177246
0.01579110324382782,-0.020882977172732353,-0.0025644302368164062
0.01721310429275036,-0.02079608663916588,-0.0019246339797973633
0.01751319319009781,-0.019525939598679543,-0.003024458885192871
0.017591679468750954,-0.01906510815024376,-0.001866161823272705
0.01733950711786747,-0.019413206726312637,-0.0015316605567932129
0.017391767352819443,-0.019333990290760994,-0.00231093168258667
0.01630007103085518,-0.01963552087545395,-0.00142669677734375
0.016814731061458588,-0.019092654809355736,-0.001458287239074707
0.018394099548459053,-0.019473938271403313,-0.0024509429931640625
0.01855751872062683,-0.019591648131608963,-0.0020856857299804688
0.018896805122494698,-0.019904009997844696,-0.001628875732421875
0.01805477775633335,-0.02045709267258644,-0.0018131732940673828
0.018209757283329964,-0.01980706676840782,-0.0012954473495483398
0.017711497843265533,-0.019691966474056244,-0.001128554344177246
0.016348542645573616,-0.019811753183603287,-0.0016938447952270508
0.01586572639644146,-0.019768308848142624,-0.0023818016052246094
0.015582036226987839,-0.01815149188041687,-0.0008568763732910156
0.016041267663240433,-0.018693819642066956,-0.0015295743942260742
0.015341946855187416,-0.018930913880467415,-0.002660512924194336
0.015703629702329636,-0.017974738031625748,-0.0011818408966064453
0.016357731074094772,-0.018774865195155144,-0.001595139503479004
0.017108609899878502,-0.019492726773023605,-0.0011996626853942871
0.017818035557866096,-0.019304640591144562,-0.001780390739440918
0.017495015636086464,-0.020055033266544342,-0.0022389888763427734
0.01691022515296936,-0.020468272268772125,-0.003445267677307129
0.017133325338363647,-0.020439278334379196,-0.001828908920288086
0.01747209206223488,-0.019900161772966385,-0.002119779586791992
0.017313603311777115,-0.019642099738121033,-0.0018765926361083984
0.018006235361099243,-0.02017374336719513,-0.0016640424728393555
0.01728513464331627,-0.019030999392271042,-0.0020772218704223633
0.01671394519507885,-0.01890414021909237,-0.0022159218788146973
0.016093511134386063,-0.018532682210206985,-0.0015456676483154297
0.015594227239489555,-0.018651120364665985,-0.0019587278366088867
0.0145817119628191,-0.018588095903396606,-0.0021125078201293945
0.015579216182231903,-0.018342895433306694,-0.0014420747756958008
0.01579858921468258,-0.018269110471010208,-0.002007603645324707
0.01634703017771244,-0.018046582117676735,-0.0014437437057495117
0.01627255789935589,-0.01856052875518799,-0.002405881881713867
0.01681656390428543,-0.018561990931630135,-0.0017505884170532227
0.016313763335347176,-0.01906956546008587,-0.0014619827270507812
0.01692076027393341,-0.019245143979787827,-0.0018901824951171875
0.01565397158265114,-0.018463321030139923,-0.001585245132446289
0.015721019357442856,-0.019089780747890472,-0.0025627613067626953
0.016044415533542633,-0.018584735691547394,-0.0021364688873291016
0.01616378128528595,-0.01851474866271019,-0.0003364682197570801
0.016643023118376732,-0.018007192760705948,-0.0021375417709350586
0.017217133194208145,-0.018159039318561554,-0.0018335580825805664
0.017664138227701187,-0.018523074686527252,-0.0011479854583740234
0.01668674685060978,-0.018170777708292007,-0.0021712779998779297
0.016433043405413628,-0.018069136887788773,-0.002767324447631836
0.017563320696353912,-0.01812637411057949,-0.004523217678070068
0.01644362136721611,-0.018480055034160614,-0.00077056884765625
0.01735086552798748,-0.01938064768910408,0.0004949569702148438
0.01714080385863781,-0.019156131893396378,-0.0018407106399536133
0.01650884933769703,-0.018177887424826622,-0.0027265548706054688
0.016595665365457535,-0.01876765862107277,-0.001781463623046875
0.016425129026174545,-0.01859341934323311,-0.0033996105194091797
0.0160120390355587,-0.01781824231147766,-0.0022560954093933105
0.015568215399980545,-0.017811525613069534,-0.0007159709930419922
0.014700619503855705,-0.017388135194778442,-0.0023192167282104492
0.015469525009393692,-0.017259206622838974,-0.0030524134635925293
0.015577616170048714,-0.018311869353055954,-0.0018789172172546387
0.015886446461081505,-0.01732110232114792,-0.0021698474884033203
0.015190908685326576,-0.017904769629240036,-0.002826869487762451
0.01527487300336361,-0.017544083297252655,-0.002003788948059082
0.01572544500231743,-0.017674896866083145,-0.0011807680130004883
0.016219018027186394,-0.017935950309038162,-0.0023568272590637207
0.015989992767572403,-0.017429832369089127,-0.001991748809814453
0.014737792313098907,-0.0171730387955904,-0.0004818439483642578
0.015298083424568176,-0.018136747181415558,-0.003382086753845215
0.015772579237818718,-0.0185173898935318,-0.0029405951499938965
0.01657620444893837,-0.017444495111703873,-0.0011103153228759766
0.016764547675848007,-0.01812639832496643,-0.0026369690895080566
0.01608242467045784,-0.017947930842638016,-0.0020426511764526367
0.015740012750029564,-0.01721733808517456,-0.00022745132446289062
0.0152322668582201,-0.016926052048802376,-0.00137251615524292
0.01538458839058876,-0.01805886998772621,-0.0020756125450134277
0.015383332967758179,-0.017376095056533813,-0.0017409920692443848
0.01521901972591877,-0.01704731211066246,-0.0017724037170410156
0.015362316742539406,-0.017310209572315216,-0.0018343329429626465
0.014875499531626701,-0.016741454601287842,-0.0019878149032592773
0.014573603868484497,-0.01713288575410843,-0.001790165901184082
0.014418354257941246,-0.0183485746383667,-0.00296628475189209
0.014111660420894623,-0.017010444775223732,-0.0011206865310668945
0.01491018757224083,-0.01810789480805397,-0.00182342529296875
0.015560181811451912,-0.018063317984342575,-0.001396775245666504
0.016121335327625275,-0.01706848293542862,-0.0004667043685913086
0.015230448916554451,-0.01757754758000374,-0.0010628700256347656
0.015799643471837044,-0.01692431978881359,-0.002788245677947998
0.015204524621367455,-0.016971707344055176,-0.0021636486053466797
0.015441078692674637,-0.016489893198013306,-0.0009434223175048828
0.015577441081404686,-0.017458483576774597,-0.0024241209030151367
0.015341594815254211,-0.017349764704704285,-0.001799464225769043
0.015327509492635727,-0.016664879396557808,-0.0010527372360229492
0.015721550211310387,-0.017338311299681664,-0.0015113353729248047
0.01483042724430561,-0.017443310469388962,-0.0017713308334350586
0.014225725084543228,-0.01775161549448967,-0.0014975666999816895
0.014631548896431923,-0.017739534378051758,-0.001864612102508545
0.015268994495272636,-0.01677277684211731,-0.0028265714645385742
0.015407038852572441,-0.017320889979600906,-0.0018205642700195312
0.015085408464074135,-0.016998350620269775,-0.0015927553176879883
0.01450234092772007,-0.017948372289538383,-0.0010748505592346191
0.015629425644874573,-0.016856897622346878,-0.00260162353515625
0.014889856800436974,-0.01649966835975647,-0.002525925636291504
0.015200987458229065,-0.016564220190048218,-0.002450108528137207
0.015289964154362679,-0.017116889357566833,-0.0021607279777526855
0.013831822201609612,-0.016971074044704437,-0.0019478797912597656
0.015048613771796227,-0.016173476353287697,-0.001811385154724121
0.0151255764067173,-0.0160724725574255,-0.0018886327743530273
0.01435835286974907,-0.016712713986635208,-0.001232922077178955
0.014812203124165535,-0.017294149845838547,-0.001889646053314209
0.015318386256694794,-0.016722029075026512,-0.0016918182373046875
0.014759253710508347,-0.017629776149988174,-0.0025925636291503906
0.014252912253141403,-0.017311614006757736,-0.002150595188140869
0.014274336397647858,-0.017010550945997238,-0.0017237067222595215
0.016072088852524757,-0.01726958155632019,-0.0023499131202697754
0.01519649475812912,-0.01632978394627571,-0.0018772482872009277
0.015245454385876656,-0.016472186893224716,-0.002350926399230957
0.014890903607010841,-0.01662476174533367,-0.0019396543502807617
0.015050124377012253,-0.016026008874177933,-0.0020776987075805664
0.014278799295425415,-0.016419216990470886,-0.0017123818397521973
0.014343742281198502,-0.016373341903090477,-0.0022165775299072266
0.014210641384124756,-0.01629839465022087,-0.0023697614669799805
0.014798151329159737,-0.015896644443273544,-0.0023702383041381836
0.01412196271121502,-0.015830334275960922,-0.0021878480911254883
0.014893835410475731,-0.016371730715036392,-0.0006935596466064453
0.014674223959445953,-0.016158048063516617,-0.0022811293601989746
0.01454625092446804,-0.016665805131196976,-0.0017020106315612793
0.013711212202906609,-0.015725113451480865,-0.002191007137298584
0.014764711260795593,-0.01616949588060379,-0.0008944869041442871
0.014697395265102386,-0.01630825363099575,-0.001993417739868164
0.012947943061590195,-0.016632480546832085,-0.0017501115798950195
0.01368936337530613,-0.01698310673236847,-0.0024219751358032227
0.01489991880953312,-0.015711620450019836,-0.0018273591995239258
0.014588354155421257,-0.016139263287186623,-0.0022246837615966797
0.014902353286743164,-0.015723858028650284,-0.002408444881439209
0.013840146362781525,-0.0159248486161232,-0.0032176971435546875
0.01410667970776558,-0.015702472999691963,-0.002623319625854492
0.01439911313354969,-0.0148245794698596,-0.002700209617614746
0.013494070619344711,-0.015494332648813725,-0.001983642578125
0.014339575543999672,-0.01566620171070099,-0.0024265050888061523
0.014404263347387314,-0.015995435416698456,-0.0019850730895996094
0.014627084136009216,-0.016046006232500076,-0.0011008381843566895
0.01386754959821701,-0.01606873795390129,-0.0013301968574523926
0.014075864106416702,-0.016621505841612816,-0.0009796619415283203
0.01458105631172657,-0.015431681647896767,-0.0021703243255615234
0.013668293133378029,-0.015266451053321362,-0.0018960237503051758
0.014868026599287987,-0.015617446973919868,-0.0012097358703613281
0.015197431668639183,-0.015799712389707565,-0.0014541149139404297
0.01511685736477375,-0.014584001153707504,-0.0012257695198059082
0.0159547608345747,-0.015561055392026901,-0.002813577651977539
0.015006208792328835,-0.01540392730385065,-0.0029054880142211914
0.013981765136122704,-0.016277657821774483,-0.0024483203887939453
0.014230471104383469,-0.01635821908712387,-0.0012434720993041992
0.008249673992395401,-0.017207276076078415,-0.004402577877044678
0.0002106800675392151,-0.020229589194059372,-0.001977086067199707
0.006319023668766022,-0.01808198168873787,-0.00014638900756835938
0.012628283351659775,-0.01576859876513481,-0.003061056137084961
0.017342401668429375,-0.013463416136801243,-0.002969980239868164
0.01997174136340618,-0.01283726654946804,-0.0009714365005493164
0.0197837483137846,-0.012811713851988316,-0.0021011829376220703
0.018989983946084976,-0.014063316397368908,-0.0027883052825927734
0.016817370429635048,-0.014668752439320087,-0.0015528202056884766
0.013805409893393517,-0.01609693095088005,-0.001568436622619629
0.012906435877084732,-0.015302686020731926,-0.003110170364379883
0.0160051379352808,-0.015446954406797886,-0.0017832517623901367
0.016931412741541862,-0.014664103277027607,-0.0021653175354003906
0.01718566007912159,-0.013308323919773102,-0.0026850104331970215
0.0162788238376379,-0.013931057415902615,-0.0013734102249145508
0.014024859294295311,-0.016174253076314926,-0.0002911090850830078
0.012117333710193634,-0.01654908061027527,-0.0019702911376953125
0.00926654040813446,-0.017879124730825424,-0.0021996498107910156
0.008360601961612701,-0.018434345722198486,-0.0026276111602783203
0.008974172174930573,-0.01805778220295906,-0.0023385286331176758
0.012450030073523521,-0.016232354566454887,-0.001835942268371582
0.01593099534511566,-0.01490743923932314,-0.0016079545021057129
0.018379822373390198,-0.01265905424952507,-0.0032261013984680176
0.01701436936855316,-0.011124602518975735,-0.0001595020294189453
0.014391014352440834,-0.011118775233626366,0.00014519691467285156
0.012754876166582108,-0.013070891611278057,-0.003563404083251953
0.011687234044075012,-0.014735464937984943,-0.002724766731262207
0.010932475328445435,-0.015080244280397892,-0.0022677183151245117
0.0118962861597538,-0.016066774725914,-0.003549933433532715
0.01429382897913456,-0.01760258898139,-0.001460254192352295
0.01615016907453537,-0.0182475708425045,0.00040078163146972656
0.015395032241940498,-0.018175922334194183,-0.002651691436767578
0.014474613592028618,-0.01735163852572441,-0.001614689826965332
0.013627354055643082,-0.016995161771774292,-0.0008066296577453613
0.009908216074109077,-0.017153333872556686,-0.00323331356048584
0.007845059037208557,-0.01590954139828682,-0.002821803092956543
0.009100737050175667,-0.014224532060325146,-0.0010830163955688477
0.01122378557920456,-0.013575569726526737,-0.002548694610595703
0.01505524292588234,-0.012055627070367336,-0.0024579763412475586
0.018768977373838425,-0.010884387418627739,-0.0020922422409057617
0.019669437780976295,-0.011395798064768314,-0.0016959905624389648
0.01808004640042782,-0.0121539868414402,-0.0024137496948242188
0.01593562215566635,-0.014113685116171837,-0.0031008124351501465
0.013919718563556671,-0.015078642405569553,-0.0029181241989135742
0.010792503133416176,-0.01653365045785904,-0.0028423666954040527
0.010704400017857552,-0.01791432499885559,-0.002385258674621582
0.010628340765833855,-0.016450310125947,-0.004034876823425293
0.011944519355893135,-0.016248976811766624,-0.006188035011291504
0.013436315581202507,-0.0160832516849041,0.006795942783355713
0.013352889567613602,-0.014596202410757542,-0.0061609745025634766
0.01146489568054676,-0.014517191797494888,-0.0007928609848022461
0.01577780209481716,0.006955108605325222,-0.003572702407836914
0.03629975765943527,0.12595577538013458,0.0030786991119384766
0.08441387861967087,0.2862613797187805,-0.0035134553909301758
0.11118621379137039,0.3306071162223816,-0.0015450716018676758
0.06055859476327896,0.3114456832408905,-0.0012079477310180664
0.05323989689350128,0.15943005681037903,-5.1021575927734375e-05
0.09393201023340225,0.19771352410316467,-0.0009089112281799316
0.0419536828994751,0.32745328545570374,-0.0009866952896118164
-0.003044579178094864,0.3691391348838806,-0.004955410957336426
0.03331238031387329,0.37542590498924255,-0.0019031167030334473
0.06404618173837662,0.27754148840904236,-0.0008347034454345703
0.08431817591190338,0.20548875629901886,-0.0008183717727661133
0.09974326193332672,0.16165652871131897,-0.002161383628845215
0.08765867352485657,0.15073171257972717,0.0014840364456176758
0.07010135054588318,0.1530851572751999,-0.0017827749252319336
0.04824373871088028,0.1438092440366745,-0.0022870302200317383
0.044525161385536194,0.14301225543022156,-0.0009001493453979492
0.04249255359172821,0.11139760166406631,-0.0002734661102294922
0.052334289997816086,0.06445252895355225,-0.006070733070373535
0.06580637395381927,0.05888122320175171,-0.0014774799346923828
0.05296109989285469,0.04160077124834061,-0.0009741783142089844
0.03846867382526398,-0.011676729656755924,-0.0016916990280151367
0.04409703612327576,-0.0644541010260582,-0.0038286447525024414
0.04291965067386627,-0.12128250300884247,-4.57763671875e-05
0.02444988675415516,-0.20466098189353943,-0.0045021772384643555
0.0137290358543396,-0.24353325366973877,-0.0015716552734375
0.010137926787137985,-0.26385438442230225,-0.0020639896392822266
0.06810250878334045,-0.2877335846424103,-0.002263486385345459
0.045711323618888855,-0.30682799220085144,-0.008595407009124756
-0.022811906412243843,-0.2570365369319916,0.0024476051330566406
-0.08060368150472641,-0.2642371356487274,0.0033171772956848145
-0.0965854823589325,-0.25653699040412903,0.007920503616333008
-0.16968972980976105,-0.2870473265647888,0.038594186305999756
-0.24709565937519073,-0.320671945810318,0.11544442176818848
-0.5237399935722351,-0.36948835849761963,0.22269082069396973
-0.6283433437347412,-0.4289662539958954,0.2409902811050415
-0.1572023630142212,-0.33262699842453003,0.5521458387374878
0.20401424169540405,-0.18802937865257263,0.6353588104248047
0.2537485957145691,-0.12861034274101257,0.5641846060752869
0.2633298635482788,-0.16570131480693817,0.5277679562568665
0.27532511949539185,-0.15902075171470642,0.5880641937255859
0.1929761916399002,-0.06800227612257004,0.6793345212936401
0.07155768573284149,0.003708101809024811,0.6563248634338379
-0.04807423800230026,0.07465644180774689,0.5280483961105347
-0.11141510307788849,0.10980986058712006,0.38423168659210205
-0.09770573675632477,0.0741196870803833,0.28508877754211426
-0.009648948907852173,0.04004032909870148,0.2604961395263672
0.0789685994386673,0.03237539529800415,0.32969748973846436
-0.025390520691871643,0.047663360834121704,0.5481066703796387
-0.07491382956504822,0.08548691868782043,0.6308978796005249
-0.07862052321434021,0.10170778632164001,0.5374510288238525
-0.07771460711956024,0.08155053853988647,0.33377838134765625
-0.0390949547290802,0.038763582706451416,0.1698254942893982
-0.027249395847320557,0.07443374395370483,0.16051363945007324
-0.011707991361618042,0.09071511030197144,0.22066760063171387
-0.02294817566871643,0.05474662780761719,0.23363471031188965
-0.03011798858642578,0.029872238636016846,0.20475977659225464
-0.019571751356124878,0.042702436447143555,0.1628900170326233
-0.029774576425552368,0.0753050446510315,0.13360494375228882
-0.06680774688720703,0.10699182748794556,0.13876938819885254
-0.03083735704421997,0.10920834541320801,0.15702617168426514
0.023727208375930786,0.1097669005393982,0.11272639036178589
0.017224490642547607,0.128304123878479,0.030241549015045166
0.035521119832992554,0.15401816368103027,-0.019928157329559326
0.07757467031478882,0.15754443407058716,-0.013814747333526611
0.10212123394012451,0.14933836460113525,-0.019284844398498535
0.0025779008865356445,0.24837076663970947,-0.05053490400314331
-0.05015864968299866,0.2573011517524719,-0.01710951328277588
-0.0997680127620697,0.3300336003303528,-0.02725812792778015
-0.19954031705856323,0.3288003206253052,0.03203749656677246
-0.23988860845565796,0.34142905473709106,0.01012641191482544
-0.24606755375862122,0.387084424495697,-0.03373640775680542
-0.25752943754196167,0.3845202326774597,-0.0864819884300232
-0.22391951084136963,0.36725562810897827,-0.12054005265235901
-0.1387423872947693,0.3503496050834656,-0.17862045764923096
-0.04585954546928406,0.32141995429992676,-0.22745966911315918
0.007357984781265259,0.2749297618865967,-0.2802044451236725
0.018690481781959534,0.2507610321044922,-0.29793357849121094
0.006244063377380371,0.21319490671157837,-0.2936609983444214
0.02913309633731842,0.19621038436889648,-0.27801498770713806
0.0025848299264907837,0.2130337953567505,-0.23687884211540222
-0.06846775114536285,0.20961803197860718,-0.16513094305992126
-0.0791456550359726,0.21792489290237427,-0.09174203872680664
-0.06573040783405304,0.2055976390838623,-0.07779726386070251
-0.03396071493625641,0.18835759162902832,-0.09665310382843018
-0.014357879757881165,0.18596452474594116,-0.1252817064523697
-0.02578333020210266,0.1703193187713623,-0.08140549063682556
-0.023838013410568237,0.1654086709022522,-0.020674943923950195
-0.022606804966926575,0.15520209074020386,0.014436110854148865
-0.051859885454177856,0.15252834558486938,0.029270872473716736
-0.06394757330417633,0.15530610084533691,0.011348828673362732
-0.042839884757995605,0.13645601272583008,-0.027245178818702698
-0.05066956579685211,0.1265408992767334,-0.04141584038734436
-0.08393225073814392,0.13847923278808594,-0.0160672664642334
-0.11475835740566254,0.1267613172531128,-0.022162064909934998
-0.09542928636074066,0.10980743169784546,-0.04908822476863861
-0.05882681906223297,0.08970701694488525,-0.1127229779958725
-0.040249645709991455,0.07573378086090088,-0.12019968032836914
-0.02839544415473938,0.07638347148895264,-0.06417059898376465
0.09181313216686249,0.17001467943191528,-0.32370758056640625
0.46859419345855713,0.17152279615402222,-1.6093765497207642
-0.11043201386928558,-0.2613404393196106,0.46008265018463135
-0.36206626892089844,0.32158952951431274,-0.036200881004333496
-0.4551433324813843,0.20293879508972168,-0.5160007476806641
-0.10691708326339722,0.12479794025421143,-0.46412280201911926
0.20904144644737244,0.10964268445968628,-0.19624543190002441
0.21230573952198029,0.03666579723358154,0.039588212966918945
0.10078293085098267,0.05693209171295166,0.16569459438323975
0.005170866847038269,0.07647711038589478,0.18060088157653809
-0.03392072021961212,0.04563760757446289,0.1081564724445343
-0.029248788952827454,0.036112964153289795,-0.014546632766723633
-0.003258839249610901,0.05394947528839111,-0.1945013701915741
-0.03316831588745117,0.06330001354217529,-0.2667936086654663
-0.09975950419902802,0.10223549604415894,-0.15794627368450165
-0.13850948214530945,0.11344969272613525,-0.004382729530334473
-0.11230404675006866,0.08703494071960449,0.08430147171020508
-0.009245991706848145,0.06492888927459717,0.10234978795051575
0.06618472933769226,0.07837694883346558,0.08454141020774841
0.07899618148803711,0.09184157848358154,0.12160786986351013
0.0626884251832962,0.09398096799850464,0.19900712370872498
0.018655627965927124,0.11169910430908203,0.1530160903930664
-0.0060303062200546265,0.12081706523895264,0.018915385007858276
-0.02906106412410736,0.10974663496017456,-0.11386916041374207
-0.06739228963851929,0.11134141683578491,-0.1996631622314453
-0.09042362868785858,0.10813039541244507,-0.24082431197166443
-0.08472393453121185,0.11448544263839722,-0.2831653952598572
-0.08309656381607056,0.13612812757492065,-0.3364008069038391
-0.10259868204593658,0.16655486822128296,-0.3542415201663971
-0.09915657341480255,0.18886399269104004,-0.2974866032600403
-0.05511625111103058,0.1713297963142395,-0.19450032711029053
-0.050767600536346436,0.13333994150161743,-0.12401598691940308
-0.0751115083694458,0.10467720031738281,-0.10721763968467712
-0.08026191592216492,0.0826534628868103,-0.11750262975692749
-0.08172282576560974,0.06877082586288452,-0.129314124584198
-0.08791504800319672,0.08348989486694336,-0.14776915311813354
-0.09443114697933197,0.10695981979370117,-0.17923355102539062
-0.08224739134311676,0.12344217300415039,-0.1880369782447815
