X,Y,Z
-14.686607360839844,-46.933353424072266,2.8867340087890625
-14.377723693847656,-46.967647552490234,3.1446990966796875
-14.600746154785156,-47.090126037597656,3.5943756103515625
-14.266242980957031,-47.153114318847656,3.842559814453125
-13.964241027832031,-47.10475158691406,3.9514007568359375
-13.940834045410156,-47.0653076171875,4.1620941162109375
-13.815147399902344,-47.11763000488281,3.9487457275390625
-13.529090881347656,-47.060176849365234,4.1779632568359375
-13.521827697753906,-47.13349151611328,4.3112335205078125
-13.472908020019531,-47.11955261230469,4.477691650390625
-13.292457580566406,-47.011688232421875,4.87506103515625
-13.329505920410156,-46.965457916259766,4.820159912109375
-13.310173034667969,-46.914146423339844,5.157562255859375
-13.215919494628906,-46.966331481933594,5.3971099853515625
-13.064704895019531,-46.60701370239258,5.2956390380859375
-13.118797302246094,-46.660400390625,5.8664398193359375
-12.898841857910156,-46.72035217285156,6.26226806640625
-12.552467346191406,-46.597076416015625,6.4908294677734375
-12.603630065917969,-46.567283630371094,7.0060882568359375
-12.132774353027344,-46.906166076660156,7.5072479248046875
-12.106132507324219,-47.00119400024414,7.8822479248046875
-11.753608703613281,-47.159812927246094,8.508514404296875
-11.484382629394531,-47.53466033935547,9.077728271484375
-11.067588806152344,-47.88249969482422,9.46612548828125
-10.972145080566406,-48.299964904785156,10.130950927734375
-10.545799255371094,-48.63621520996094,11.17010498046875
-10.503074645996094,-48.66564178466797,11.857391357421875
-10.334892272949219,-49.352325439453125,13.13262939453125
-10.185829162597656,-49.68922424316406,14.125274658203125
-9.947959899902344,-50.026954650878906,15.860595703125
-9.824134826660156,-50.087181091308594,16.900588989257812
-9.933341979980469,-50.14320373535156,18.447128295898438
-10.125770568847656,-50.05345153808594,20.263427734375
-10.581306457519531,-49.37786865234375,22.207183837890625
-11.458137512207031,-48.71875,24.195892333984375
-12.027320861816406,-47.15104675292969,25.931137084960938
-13.218605041503906,-45.56950378417969,27.867385864257812
-14.217720031738281,-43.404808044433594,29.681182861328125
-15.335380554199219,-40.69320297241211,31.278778076171875
-16.652992248535156,-37.85743713378906,32.4351806640625
-17.94904327392578,-34.45794677734375,33.50218200683594
-19.61481475830078,-30.262306213378906,33.928619384765625
-21.43871307373047,-25.74108123779297,34.30244445800781
-23.51873016357422,-20.48151969909668,33.977996826171875
-25.872718811035156,-15.159395217895508,32.670379638671875
-28.263572692871094,-9.176948547363281,30.319351196289062
-30.40991973876953,-3.650676727294922,27.266372680664062
-32.827232360839844,2.400461196899414,22.592132568359375
-35.88152313232422,11.096723556518555,14.623123168945312
-33.86145782470703,0.8046169281005859,15.021560668945312
-33.41204071044922,-1.8348617553710938,15.621826171875
-33.234596252441406,-2.3093833923339844,15.916275024414062
-33.267311096191406,-2.188009262084961,16.378463745117188
-33.36597442626953,-1.9827613830566406,16.422164916992188
-33.543846130371094,-1.7391891479492188,16.3939208984375
-33.686485290527344,-1.9639854431152344,16.23980712890625
-33.742652893066406,-2.279306411743164,15.885009765625
-33.57807159423828,-2.197864532470703,15.820556640625
-33.25611114501953,-2.1066246032714844,15.550308227539062
-33.33068084716797,-1.8762226104736328,15.909896850585938
-33.629966735839844,-1.9475021362304688,16.08465576171875
-33.93370819091797,-2.156045913696289,16.136444091796875
-33.582130432128906,-1.9395084381103516,16.290985107421875
-33.64055633544922,-1.8770065307617188,16.442001342773438
-33.55577850341797,-2.0067138671875,16.689468383789062
-32.938209533691406,-1.9032516479492188,16.76263427734375
-32.833702087402344,-1.8572883605957031,16.7808837890625
-32.73554229736328,-1.9723491668701172,16.762069702148438
-32.460289001464844,-2.020509719848633,16.825103759765625
-32.34992218017578,-1.9896793365478516,17.080337524414062
-31.920326232910156,-2.2076854705810547,17.205947875976562
-31.92742156982422,-2.143291473388672,17.203292846679688
-31.636863708496094,-2.1600704193115234,17.254730224609375
-31.311866760253906,-2.166919708251953,17.361602783203125
-31.08820343017578,-2.468961715698242,17.421844482421875
-30.799827575683594,-2.086519241333008,17.467880249023438
-30.48725128173828,-2.185251235961914,18.036865234375
-30.105323791503906,-2.426431655883789,18.534133911132812
-29.77703094482422,-2.1700611114501953,18.809341430664062
-29.54070281982422,-2.03094482421875,19.727920532226562
-29.133934020996094,-1.8559379577636719,19.953155517578125
-28.90869903564453,-1.8532867431640625,20.999359130859375
-28.602210998535156,-1.6295948028564453,21.496749877929688
-28.89606475830078,-1.4217948913574219,22.136184692382812
-28.451866149902344,-1.1895370483398438,22.781784057617188
-28.411338806152344,-1.0848464965820312,23.276947021484375
-28.037635803222656,-0.7914390563964844,24.418045043945312
-27.313087463378906,-0.691253662109375,25.0887451171875
-26.35877227783203,-0.36000633239746094,26.124603271484375
-25.942298889160156,-0.12909507751464844,27.129470825195312
-25.501976013183594,0.3470325469970703,28.068084716796875
-25.150352478027344,0.7965755462646484,29.19921875
-25.027854919433594,1.0245857238769531,30.440155029296875
-24.96099090576172,1.5525150299072266,31.516082763671875
-24.771690368652344,1.9425811767578125,32.31658935546875
-24.48206329345703,2.5900211334228516,32.90594482421875
-24.343955993652344,3.1666202545166016,33.79217529296875
-23.959571838378906,3.5200862884521484,34.940216064453125
-23.88457489013672,3.859811782836914,35.14393615722656
-24.043861389160156,4.125207901000977,35.43836975097656
-23.621788024902344,4.461328506469727,36.35099792480469
-23.099998474121094,4.671304702758789,36.311676025390625
-22.837791442871094,4.790925979614258,36.567474365234375
-22.494544982910156,4.896539688110352,36.56748962402344
-22.328163146972656,5.080511093139648,36.97187805175781
-22.160987854003906,5.132970809936523,36.837860107421875
-21.84764862060547,5.601678848266602,37.028228759765625
-21.772804260253906,5.660268783569336,37.29350280761719
-21.555519104003906,5.46446418762207,36.93879699707031
-21.255287170410156,5.774065017700195,36.91410827636719
-21.16913604736328,5.916791915893555,36.986083984375
-21.135581970214844,5.85136604309082,36.92388916015625
-20.90038299560547,6.128423690795898,37.46229553222656
-20.46051788330078,6.14515495300293,37.53929138183594
-20.537818908691406,6.410612106323242,37.812347412109375
-20.076927185058594,6.562433242797852,38.04768371582031
-19.83972930908203,6.902688980102539,38.23780822753906
-19.791587829589844,7.05296516418457,38.183807373046875
-19.41869354248047,7.281152725219727,38.42869567871094
-19.30101776123047,7.411527633666992,38.69075012207031
-18.827980041503906,7.580751419067383,38.95323181152344
-18.670860290527344,7.771421432495117,38.849853515625
-18.309715270996094,7.920438766479492,39.210784912109375
-17.974098205566406,7.97087287902832,39.22584533691406
-18.15778350830078,8.071222305297852,39.34571838378906
-17.940940856933594,8.415887832641602,39.63877868652344
-18.005699157714844,8.717107772827148,39.84547424316406
-18.07343292236328,8.891782760620117,40.15711975097656
-17.97498321533203,8.938798904418945,40.144866943359375
-17.84593963623047,8.950990676879883,40.32177734375
-17.975257873535156,9.04216194152832,40.195831298828125
-17.875587463378906,9.206033706665039,40.32518005371094
-18.18010711669922,9.229520797729492,40.28826904296875
-18.21154022216797,9.065763473510742,40.31529235839844
-18.436241149902344,9.046194076538086,40.37989807128906
-18.426597595214844,9.080499649047852,40.2296142578125
-18.33477020263672,9.096475601196289,40.04388427734375
-18.434242248535156,9.078981399536133,40.40631103515625
-18.715553283691406,9.329404830932617,40.52583312988281
-18.50293731689453,9.372274398803711,40.20518493652344
-18.628150939941406,9.237611770629883,40.7506103515625
-18.49665069580078,9.435365676879883,40.99153137207031
-18.57563018798828,9.822957992553711,40.56886291503906
-18.80400848388672,10.116739273071289,40.929779052734375
-18.924720764160156,10.090719223022461,41.13362121582031
-19.14952850341797,10.351465225219727,41.571563720703125
-19.292930603027344,10.343656539916992,41.911895751953125
-19.513771057128906,10.511796951293945,41.6995849609375
-19.701454162597656,10.596811294555664,41.61088562011719
-19.824729919433594,10.566427230834961,41.51560974121094
-20.25153350830078,10.313993453979492,41.54669189453125
-20.38463592529297,10.347204208374023,40.922119140625
-20.50977325439453,9.987016677856445,40.79710388183594
-20.61957550048828,9.771394729614258,40.602325439453125
-21.539634704589844,9.832765579223633,41.075775146484375
-21.813148498535156,10.35481071472168,41.21302795410156
-21.85131072998047,10.898386001586914,41.60919189453125
-21.78730010986328,11.399335861206055,42.18241882324219
-21.839683532714844,12.312078475952148,42.812225341796875
-21.94391632080078,12.58903694152832,43.09120178222656
-21.96497344970703,12.614461898803711,43.23516845703125
-21.76757049560547,12.564050674438477,43.22325134277344
-21.730186462402344,12.590875625610352,43.106170654296875
-21.66368865966797,12.782163619995117,43.2763671875
-21.655723571777344,12.655191421508789,43.11488342285156
-21.848243713378906,12.88355827331543,43.189727783203125
-21.48261260986328,12.82921028137207,43.30131530761719
-21.64765167236328,12.555318832397461,43.27680969238281
-21.66284942626953,12.802640914916992,43.34513854980469
-21.60625457763672,12.894872665405273,43.070465087890625
-21.721458435058594,12.719972610473633,43.292022705078125
-21.698875427246094,12.726358413696289,43.28929138183594
-21.702980041503906,12.542451858520508,43.43804931640625
-21.73967742919922,12.798192977905273,43.65423583984375
-21.869224548339844,12.716405868530273,43.555694580078125
-21.717735290527344,12.725202560424805,43.41438293457031
-21.627342224121094,12.67365837097168,43.39886474609375
-21.71465301513672,12.731046676635742,43.20332336425781
-21.66608428955078,12.614770889282227,43.36381530761719
-21.73735809326172,12.795339584350586,43.35292053222656
-21.92113494873047,12.81218147277832,43.315826416015625
-21.74011993408203,12.602628707885742,43.1904296875
-21.865882873535156,12.69080924987793,43.31050109863281
-21.967506408691406,12.748556137084961,43.36058044433594
-21.843223571777344,12.758749008178711,43.82188415527344
-21.79741668701172,12.739633560180664,43.426544189453125
-21.588829040527344,12.871843338012695,43.30010986328125
-21.817893981933594,12.60114860534668,43.2926025390625
-21.81481170654297,12.515329360961914,43.389617919921875
-21.98772430419922,12.407014846801758,43.70396423339844
-21.98162078857422,12.614168167114258,43.79345703125
-21.875221252441406,12.539304733276367,43.21937561035156
-22.085044860839844,12.418291091918945,43.65647888183594
-21.676597595214844,12.420572280883789,43.58128356933594
-21.765480041503906,12.564558029174805,43.329315185546875
-22.006446838378906,12.464864730834961,42.992828369140625
-21.97551727294922,12.566347122192383,43.21818542480469
-22.044761657714844,12.520685195922852,43.062255859375
-21.993690490722656,12.285627365112305,43.16560363769531
-21.970985412597656,12.44322395324707,43.12641906738281
-21.930198669433594,12.452646255493164,43.297149658203125
-21.77794647216797,12.786649703979492,43.11976623535156
-21.643959045410156,12.795003890991211,43.444183349609375
-21.67302703857422,12.309041976928711,43.27015686035156
-21.576316833496094,12.600595474243164,43.28129577636719
-21.52727508544922,12.535772323608398,43.17698669433594
-21.746116638183594,12.41596794128418,43.17204284667969
-21.842445373535156,12.352079391479492,43.2412109375
-22.04405975341797,12.521936416625977,43.49729919433594
-21.882606506347656,12.67216682434082,43.38591003417969
-22.031028747558594,12.63374137878418,43.649383544921875
-22.03217315673828,12.624216079711914,43.55363464355469
-21.980262756347656,12.628576278686523,43.53724670410156
-22.019386291503906,12.837865829467773,43.31666564941406
-22.13971710205078,12.866952896118164,43.44071960449219
-21.979881286621094,12.565435409545898,43.33445739746094
-21.79082489013672,12.628690719604492,43.519500732421875
-21.915611267089844,12.609830856323242,43.35227966308594
-21.77361297607422,12.586275100708008,43.460662841796875
-21.741966247558594,12.622953414916992,43.49427795410156
-21.71434783935547,12.68018913269043,43.73396301269531
-21.899391174316406,12.667966842651367,43.879547119140625
-22.00940704345703,12.631902694702148,43.72114562988281
-22.350013732910156,12.399114608764648,43.52259826660156
-22.250633239746094,12.339498519897461,43.37364196777344
-21.98632049560547,12.552980422973633,43.22630310058594
-22.11003875732422,12.738531112670898,43.26524353027344
-22.10810089111328,12.645612716674805,43.15826416015625
-21.773902893066406,12.679422378540039,43.282440185546875
-21.933265686035156,12.736028671264648,43.33641052246094
-21.99858856201172,12.630903244018555,43.218597412109375
-21.99591827392578,12.772771835327148,43.411224365234375
-21.782615661621094,12.737672805786133,43.36506652832031
-22.03295135498047,12.724966049194336,43.2830810546875
-21.90019989013672,12.619623184204102,43.65455627441406
-21.73407745361328,12.593954086303711,43.54875183105469
-21.81645965576172,12.48139762878418,43.39772033691406
-21.98613739013672,12.35295295715332,43.327056884765625
-22.019752502441406,12.522829055786133,43.438629150390625
-22.03221893310547,12.425031661987305,43.62876892089844
-21.79517364501953,12.45051383972168,43.54460144042969
-21.796348571777344,12.263284683227539,43.425933837890625
-21.988853454589844,12.541406631469727,43.24494934082031
-21.994239807128906,12.40089225769043,43.57041931152344
-21.93956756591797,12.543317794799805,43.349212646484375
-22.10869598388672,12.39942741394043,43.4520263671875
-21.96112823486328,12.53632926940918,43.0958251953125
-21.913063049316406,12.297380447387695,42.726593017578125
-21.943382263183594,12.412698745727539,43.16929626464844
-22.050193786621094,12.447240829467773,42.900482177734375
-21.781471252441406,12.645254135131836,43.25175476074219
-21.85674285888672,12.601938247680664,43.2742919921875
-21.89775848388672,12.517354965209961,43.3155517578125
-21.655067443847656,12.642309188842773,43.29408264160156
-21.79393768310547,12.497777938842773,43.522186279296875
-21.780616760253906,12.614358901977539,43.27839660644531
-21.62212371826172,12.587827682495117,43.34063720703125
-21.809532165527344,12.653295516967773,43.48149108886719
-21.833763122558594,12.648534774780273,43.126678466796875
-21.683082580566406,12.562807083129883,43.38665771484375
-21.54535675048828,12.401708602905273,43.120269775390625
-21.44086456298828,12.53306770324707,43.241180419921875
-21.47559356689453,12.527982711791992,43.208984375
-21.506568908691406,12.171590805053711,43.33924865722656
-21.593116760253906,12.453634262084961,43.32051086425781
-21.637779235839844,12.530546188354492,43.13429260253906
-21.640037536621094,12.375268936157227,42.91737365722656
-21.679664611816406,12.330812454223633,42.608306884765625
-21.778099060058594,12.300050735473633,43.23997497558594
-21.818626403808594,12.265970230102539,43.32237243652344
-21.740150451660156,12.464353561401367,42.91279602050781
-21.772438049316406,12.559686660766602,42.866668701171875
-21.626441955566406,12.449811935424805,43.05259704589844
-21.545555114746094,12.462663650512695,43.0086669921875
-22.114280700683594,12.647012710571289,43.21101379394531
-22.08515167236328,12.635416030883789,43.38597106933594
-22.01091766357422,12.523664474487305,43.485107421875
-21.75414276123047,12.551763534545898,43.350006103515625
-21.85474395751953,12.312623977661133,43.412567138671875
-21.95732879638672,12.264955520629883,43.35771179199219
-21.95873260498047,12.27424430847168,43.08354187011719
-21.79334259033203,12.579011917114258,43.25091552734375
-22.058311462402344,12.646635055541992,43.272064208984375
-21.955543518066406,12.695714950561523,43.716033935546875
-22.06157684326172,12.592477798461914,43.73658752441406
-21.962486267089844,12.596597671508789,43.562652587890625
-22.085166931152344,12.568864822387695,43.47648620605469
-21.83306121826172,12.51624870300293,43.49468994140625
-21.68067169189453,12.522954940795898,43.2071533203125
-21.83325958251953,12.583395004272461,43.66481018066406
-21.90729522705078,12.547632217407227,43.23234558105469
-21.851585388183594,12.700384140014648,43.271759033203125
-21.702049255371094,12.64982795715332,43.1278076171875
-21.69532012939453,12.535001754760742,43.188568115234375
-21.884620666503906,12.698156356811523,43.4364013671875
-21.806922912597656,12.59709358215332,43.142578125
-21.992210388183594,12.617166519165039,43.37188720703125
-21.891151428222656,12.501592636108398,43.08604431152344
-22.03638458251953,12.565996170043945,43.0872802734375
-21.962730407714844,12.415517807006836,42.995025634765625
-22.050804138183594,12.544618606567383,43.23384094238281
-22.031166076660156,12.663244247436523,43.60975646972656
-22.343650817871094,12.686700820922852,43.469207763671875
-22.14238739013672,12.613668441772461,43.82362365722656
-22.138877868652344,12.499704360961914,43.62461853027344
-22.178550720214844,12.804376602172852,43.53330993652344
-22.09754180908203,12.564065933227539,43.49964904785156
-22.246498107910156,12.778299331665039,43.33172607421875
-22.167137145996094,12.771219253540039,43.35906982421875
-21.790977478027344,12.654706954956055,43.429168701171875
-21.88788604736328,12.76884651184082,43.34051513671875
-22.09667205810547,12.737222671508789,43.36851501464844
-21.76117706298828,12.679079055786133,43.33479309082031
-21.752479553222656,12.605375289916992,43.08631896972656
-21.74720001220703,12.637819290161133,42.94921875
-22.027259826660156,12.599767684936523,43.5115966796875
-22.037132263183594,12.556299209594727,43.10618591308594
-22.187644958496094,12.677167892456055,43.20664978027344
-22.30683135986328,12.478246688842773,43.39308166503906
-22.17981719970703,12.565298080444336,43.26219177246094
-22.01714324951172,12.814920425415039,43.39497375488281
-22.082923889160156,12.874746322631836,43.91523742675781
-22.102577209472656,12.794618606567383,43.552764892578125
-22.09246063232422,12.793405532836914,43.47613525390625
-21.99394989013672,12.669843673706055,43.6697998046875
-22.135154724121094,12.519174575805664,43.30177307128906
-22.14771270751953,12.61284065246582,43.41706848144531
-22.02025604248047,12.627763748168945,43.23777770996094
-22.069114685058594,12.918054580688477,42.90531921386719
-22.218345642089844,12.653162002563477,42.92738342285156
-21.812294006347656,12.803926467895508,43.28190612792969
-21.912315368652344,12.950223922729492,43.04829406738281
-21.76982879638672,12.652547836303711,43.28752136230469
-21.993309020996094,12.667490005493164,43.42588806152344
-21.897544860839844,12.768281936645508,43.17649841308594
-21.876731872558594,12.708780288696289,43.31709289550781
-22.029441833496094,12.675405502319336,43.31962585449219
-21.76154327392578,12.659280776977539,43.113250732421875
-21.96436309814453,12.516790390014648,43.25157165527344
-22.09754180908203,12.743402481079102,42.71931457519531
-22.135902404785156,12.887205123901367,42.79606628417969
-22.100318908691406,12.665185928344727,43.33006286621094
-21.81206512451172,12.65110969543457,43.23591613769531
-21.80901336669922,12.627695083618164,43.224700927734375
-21.990989685058594,12.660253524780273,42.99858093261719
-22.23955535888672,12.765810012817383,43.377838134765625
-22.18144989013672,12.720903396606445,43.252899169921875
-21.894676208496094,12.909334182739258,43.32734680175781
-22.015113830566406,12.847528457641602,42.94145202636719
-22.14691925048828,12.914796829223633,43.14677429199219
-22.09239959716797,12.875303268432617,43.039459228515625
-21.91295623779297,12.942079544067383,42.960235595703125
-22.14777374267578,12.763635635375977,42.911590576171875
-22.10034942626953,12.878999710083008,43.20628356933594
-22.13127899169922,12.863729476928711,42.970733642578125
-21.70745086669922,12.682607650756836,43.18055725097656
-21.771446228027344,12.71751594543457,43.04278564453125
-21.93720245361328,12.638570785522461,42.62474060058594
-21.988182067871094,12.819097518920898,42.50270080566406
-21.64971160888672,13.181081771850586,43.051177978515625
-21.53520965576172,13.125059127807617,43.29335021972656
-21.605003356933594,13.036260604858398,43.41380310058594
-21.81903839111328,12.764547348022461,43.33512878417969
-21.85657501220703,12.698720932006836,43.0462646484375
-21.89379119873047,12.815706253051758,43.279541015625
-21.89032745361328,12.910772323608398,43.344268798828125
-21.83708953857422,12.820646286010742,43.664093017578125
-21.69164276123047,12.755678176879883,43.36778259277344
-21.77423858642578,12.994695663452148,43.01622009277344
-22.12712860107422,12.803804397583008,43.27836608886719
-21.79486846923828,12.909460067749023,43.36785888671875
-21.82207489013672,12.945249557495117,42.715087890625
-21.930641174316406,13.153181076049805,42.891265869140625
-21.683692932128906,13.017278671264648,43.20957946777344
-21.64800262451172,12.979921340942383,43.40303039550781
-21.80181121826172,12.755128860473633,43.57720947265625
-21.810523986816406,12.869668960571289,43.54252624511719
-21.603660583496094,12.96586799621582,43.37342834472656
-21.61760711669922,12.738508224487305,43.37730407714844
-21.412696838378906,12.821985244750977,42.941253662109375
-21.595848083496094,12.854925155639648,43.48143005371094
-21.639549255371094,12.90574836730957,43.601806640625
-21.786338806152344,12.751352310180664,43.45988464355469
-21.586830139160156,12.843160629272461,43.44793701171875
-21.53058624267578,12.88728141784668,43.58575439453125
-21.59691619873047,12.589746475219727,43.357635498046875
-21.64234161376953,12.874998092651367,43.2467041015625
-21.92121124267578,12.683721542358398,43.35572814941406
-21.716270446777344,12.710901260375977,43.23481750488281
-21.77165985107422,12.632486343383789,43.24308776855469
-21.67778778076172,12.888513565063477,43.310516357421875
-21.50823211669922,12.722051620483398,43.315399169921875
-21.73113250732422,12.67894172668457,43.202728271484375
-21.65619659423828,12.742910385131836,42.93150329589844
-21.66484832763672,12.639795303344727,43.06227111816406
-21.930503845214844,12.890497207641602,43.36476135253906
-22.05632781982422,12.543779373168945,43.22613525390625
-22.06517791748047,12.662446975708008,43.407470703125
-21.89495086669922,12.331342697143555,43.2086181640625
-21.827003479003906,12.529581069946289,43.05583190917969
-21.99858856201172,12.511194229125977,43.285552978515625
-22.04869842529297,12.955556869506836,43.23291015625
-22.14379119873047,12.864240646362305,43.48887634277344
-21.775230407714844,12.581541061401367,43.628936767578125
-21.67333221435547,12.831094741821289,43.494354248046875
-21.730735778808594,12.796792984008789,43.730865478515625
-22.02558135986328,12.68549919128418,43.429901123046875
-22.010887145996094,12.672502517700195,43.36541748046875
-21.909996032714844,12.516698837280273,43.318603515625
-21.88347625732422,12.60078239440918,43.210906982421875
-21.765052795410156,12.506002426147461,43.47154235839844
-21.623619079589844,12.641542434692383,43.59521484375
-21.817222595214844,12.785306930541992,43.815460205078125
-21.656959533691406,12.690210342407227,43.19007873535156
-21.90239715576172,12.79585075378418,43.13423156738281
-21.704246520996094,12.563680648803711,43.34941101074219
-21.742103576660156,12.492887496948242,43.59669494628906
-21.780555725097656,12.664510726928711,43.46296691894531
-21.806541442871094,12.614042282104492,43.52220153808594
-21.96056365966797,12.60441780090332,43.67962646484375
-21.876014709472656,12.643430709838867,43.578155517578125
-22.060630798339844,12.531404495239258,43.688140869140625
-21.81409454345703,12.584249496459961,43.78285217285156
-21.69440460205078,12.775079727172852,43.342987060546875
-21.958534240722656,12.823160171508789,43.49891662597656
-21.896156311035156,12.75944709777832,43.40797424316406
-21.985633850097656,12.66840934753418,43.48872375488281
-22.07170867919922,12.715436935424805,43.42314147949219
-22.064918518066406,12.914239883422852,43.41789245605469
-21.97863006591797,12.633825302124023,43.758880615234375
-21.877159118652344,12.703390121459961,43.6922607421875
-22.10845184326172,12.842859268188477,43.36830139160156
-21.920692443847656,12.72722053527832,43.80438232421875
-22.133262634277344,12.788141250610352,43.5634765625
-21.896629333496094,12.682470321655273,43.591033935546875
-21.79114532470703,12.90156364440918,43.419464111328125
-21.91411590576172,12.693147659301758,43.377899169921875
-21.90589141845703,12.481279373168945,43.59101867675781
-21.60259246826172,12.523534774780273,43.275848388671875
-21.67717742919922,12.756795883178711,43.856475830078125
-21.753440856933594,12.930902481079102,43.724090576171875
-21.96984100341797,12.635576248168945,43.61189270019531
-22.13445281982422,12.889036178588867,43.57118225097656
-22.13953399658203,12.698019027709961,43.32408142089844
-22.01892852783203,12.721006393432617,43.445343017578125
-21.85826873779297,12.595804214477539,43.438873291015625
-21.929054260253906,12.500699996948242,43.47552490234375
-22.07013702392578,12.500165939331055,43.48789978027344
-22.08838653564453,12.497003555297852,43.509490966796875
-22.050926208496094,12.468866348266602,43.52824401855469
-22.04296112060547,12.616456985473633,43.5718994140625
-21.97150421142578,12.451089859008789,43.965728759765625
-22.026329040527344,12.523870468139648,43.736724853515625
-21.967491149902344,12.562402725219727,43.43934631347656
-22.04790496826172,12.64069938659668,43.67826843261719
-22.147972106933594,12.639730453491211,43.38209533691406
-22.189064025878906,12.614248275756836,43.17301940917969
-22.045326232910156,12.750333786010742,43.316375732421875
-22.00518035888672,12.367380142211914,43.33399963378906
-22.106605529785156,12.587385177612305,43.33708190917969
-22.176918029785156,12.400278091430664,43.3795166015625
-22.222328186035156,12.545347213745117,43.44926452636719
-22.151771545410156,12.710161209106445,43.595184326171875
-22.041419982910156,12.263086318969727,43.572418212890625
-22.21251678466797,12.538873672485352,43.50505065917969
-22.15978240966797,12.489614486694336,43.39434814453125
-21.90935516357422,12.554792404174805,43.38978576660156
-22.050453186035156,12.634241104125977,43.375885009765625
-21.90351104736328,12.668424606323242,43.768646240234375
-22.12232208251953,12.703588485717773,43.5347900390625
-22.08385467529297,12.673982620239258,43.226715087890625
-22.00629425048828,12.68303108215332,43.3011474609375
-22.024452209472656,12.598310470581055,43.29612731933594
-21.93407440185547,12.773515701293945,43.59596252441406
-22.23487091064453,12.737909317016602,43.46803283691406
-22.034156799316406,12.702775955200195,43.47358703613281
-21.989784240722656,12.638471603393555,43.10748291015625
-21.899879455566406,12.698610305786133,43.21366882324219
-21.74327850341797,12.691854476928711,43.08464050292969
-21.81725311279297,12.670499801635742,42.95088195800781
-21.84160614013672,12.544248580932617,42.98345947265625
-22.023170471191406,12.599485397338867,43.14312744140625
-21.97978973388672,12.549962997436523,43.41374206542969
-21.931678771972656,12.674917221069336,43.12464904785156
-21.984886169433594,12.609067916870117,42.84895324707031
-21.55120086669922,12.671804428100586,42.95982360839844
-21.712562561035156,12.815095901489258,42.73649597167969
-21.85877227783203,12.670515060424805,43.17283630371094
-21.97180938720703,12.713079452514648,42.81440734863281
-21.90386199951172,12.63145637512207,43.086761474609375
-21.94556427001953,12.556222915649414,42.96684265136719
-21.98302459716797,12.606801986694336,43.1087646484375
-21.784400939941406,12.595849990844727,43.034027099609375
-21.967796325683594,12.40083122253418,43.018707275390625
-22.02710723876953,12.529378890991211,43.310791015625
-21.895896911621094,12.61042594909668,43.36444091796875
-21.74022674560547,12.686010360717773,43.20182800292969
-21.923667907714844,12.584478378295898,43.31748962402344
-22.059974670410156,12.755735397338867,43.328643798828125
-21.907188415527344,12.668859481811523,43.42250061035156
-22.04589080810547,12.699605941772461,43.4505615234375
-21.86792755126953,12.794595718383789,43.15562438964844
-21.72840118408203,12.933725357055664,43.21484375
-21.692222595214844,12.686624526977539,43.64537048339844
-21.74250030517578,12.623525619506836,43.658538818359375
-21.778221130371094,12.591581344604492,43.776580810546875
-21.778221130371094,12.591581344604492,43.776580810546875
-21.80615997314453,12.741907119750977,43.636749267578125
-21.946495056152344,12.566198348999023,43.68556213378906
-21.83452606201172,12.577341079711914,43.858673095703125
-21.766380310058594,12.543550491333008,43.60150146484375
-21.66468048095703,12.384233474731445,43.36500549316406
-21.775779724121094,12.580392837524414,43.58119201660156
-21.67664337158203,12.544256210327148,43.58561706542969
-21.992713928222656,12.661981582641602,43.551544189453125
-22.013328552246094,12.603631973266602,43.67576599121094
-22.003639221191406,12.572275161743164,43.58671569824219
-22.09496307373047,12.817506790161133,43.785675048828125
-21.836936950683594,12.807497024536133,43.75672912597656
-21.84966278076172,12.744707107543945,43.54136657714844
-21.94940948486328,12.542097091674805,43.729827880859375
-22.05866241455078,12.633584976196289,43.80828857421875
-22.099876403808594,12.759614944458008,43.479034423828125
-21.992713928222656,12.739442825317383,43.62901306152344
-22.162681579589844,12.689664840698242,43.40069580078125
-22.097694396972656,12.330194473266602,43.31660461425781
-22.229042053222656,12.243253707885742,43.05224609375
-22.368995666503906,12.202386856079102,43.39881896972656
-22.46271514892578,12.389108657836914,43.63127136230469
-22.497032165527344,12.200498580932617,43.61492919921875
-22.85321807861328,12.158899307250977,43.39067077636719
-23.05390167236328,12.155237197875977,43.29508972167969
-23.29405975341797,11.969202041625977,43.35804748535156
-23.23975372314453,11.946413040161133,43.20884704589844
-23.85932159423828,11.894704818725586,43.0284423828125
-24.154884338378906,11.843790054321289,43.420684814453125
-24.42943572998047,11.693319320678711,43.256195068359375
-24.82726287841797,11.563470840454102,43.33491516113281
-25.322059631347656,11.513185501098633,43.329620361328125
-25.793800354003906,11.453386306762695,43.30717468261719
-26.18804168701172,11.640867233276367,43.09800720214844
-26.59040069580078,11.682775497436523,43.28370666503906
-26.805503845214844,11.758737564086914,43.40745544433594
-27.626243591308594,11.671110153198242,43.69416809082031
-28.04204559326172,11.48371696472168,43.54338073730469
-28.72277069091797,11.514612197875977,43.63096618652344
-29.227210998535156,11.504018783569336,43.656494140625
-30.06995391845703,11.739374160766602,43.67442321777344
-30.480552673339844,11.888437271118164,43.56651306152344
-30.805747985839844,11.907915115356445,44.056671142578125
-31.08995819091797,11.984598159790039,44.151153564453125
-31.150718688964844,11.95112419128418,43.734222412109375
-31.14405059814453,12.232160568237305,44.05534362792969
-30.66973114013672,12.424810409545898,44.10066223144531
-30.494300842285156,12.013284683227539,43.981781005859375
