X,Y,Z
-122.06257629394531,-7.32537841796875,-218.48159790039062
-122.49234008789062,-7.3779449462890625,-218.572021484375
-122.1937255859375,-7.5015106201171875,-218.43873596191406
-121.88673400878906,-8.091461181640625,-218.3223419189453
-122.1151123046875,-7.851348876953125,-218.94288635253906
-121.91862487792969,-8.320480346679688,-219.4500274658203
-122.083984375,-8.007522583007812,-219.167236328125
-121.84980773925781,-8.114654541015625,-219.27146911621094
-121.79270935058594,-7.852508544921875,-218.97320556640625
-121.62387084960938,-7.9390411376953125,-218.8105926513672
-121.08235168457031,-7.845947265625,-219.4154052734375
-121.12979125976562,-7.840789794921875,-219.05313110351562
-120.68478393554688,-7.5656280517578125,-219.5359649658203
-120.57560729980469,-7.635345458984375,-219.33883666992188
-120.6192626953125,-7.7173309326171875,-219.3988800048828
-120.06198120117188,-7.7333221435546875,-219.47314453125
-120.013671875,-7.6560821533203125,-219.2306671142578
-119.68263244628906,-7.38604736328125,-219.9451446533203
-119.84532165527344,-7.4012298583984375,-219.32896423339844
-119.50045776367188,-7.205352783203125,-219.48129272460938
-119.45423889160156,-6.8413543701171875,-219.8699493408203
-119.16313171386719,-7.2096099853515625,-219.31031799316406
-119.17811584472656,-6.8393402099609375,-219.35557556152344
-119.24920654296875,-6.7073974609375,-218.96795654296875
-119.0927734375,-7.00360107421875,-219.1660919189453
-119.456298828125,-6.80023193359375,-219.3246307373047
-119.19808959960938,-7.0235443115234375,-218.94248962402344
-119.27572631835938,-7.0037384033203125,-219.05149841308594
-118.96662902832031,-6.900482177734375,-219.27479553222656
-118.89372253417969,-6.8840179443359375,-219.7462158203125
-119.0101318359375,-6.73297119140625,-220.00547790527344
-119.20124816894531,-6.7612762451171875,-219.60667419433594
-119.66653442382812,-6.7800445556640625,-219.47312927246094
-119.2178955078125,-7.216705322265625,-219.6344757080078
-119.2547607421875,-6.7368316650390625,-219.8359375
-118.72915649414062,-6.902252197265625,-219.93482971191406
-118.66497802734375,-6.6336669921875,-219.8809814453125
-118.97073364257812,-6.63031005859375,-219.2898712158203
-118.81805419921875,-6.733978271484375,-219.2663116455078
-119.16029357910156,-6.8669891357421875,-219.105224609375
-119.08193969726562,-6.8853302001953125,-219.3443603515625
-119.35194396972656,-6.88818359375,-219.69090270996094
-119.46194458007812,-6.8528289794921875,-219.61590576171875
-119.52250671386719,-6.96734619140625,-219.0887908935547
-119.09281921386719,-6.9918365478515625,-219.51565551757812
-119.08552551269531,-6.7136993408203125,-219.57086181640625
-119.11961364746094,-6.578460693359375,-219.32041931152344
-119.13302612304688,-6.753387451171875,-219.42999267578125
-119.00987243652344,-6.565032958984375,-219.85009765625
-119.31114196777344,-6.837890625,-219.21844482421875
-119.04127502441406,-6.7873077392578125,-219.60018920898438
-118.963623046875,-7.02716064453125,-219.6375732421875
-118.92813110351562,-6.6250762939453125,-219.38357543945312
-118.94245910644531,-6.96905517578125,-219.3857421875
-118.89700317382812,-6.74798583984375,-218.99249267578125
-118.78262329101562,-7.01055908203125,-219.98275756835938
-118.64718627929688,-6.6361083984375,-219.67184448242188
-118.79917907714844,-6.87200927734375,-219.95314025878906
-119.12080383300781,-7.023406982421875,-219.701904296875
-118.83634948730469,-6.71588134765625,-220.060302734375
-118.81072998046875,-6.7506866455078125,-219.9993896484375
-119.27241516113281,-7.052276611328125,-219.98216247558594
-118.93185424804688,-7.24310302734375,-219.42604064941406
-119.25904846191406,-6.8629302978515625,-219.15284729003906
-119.27296447753906,-6.8368988037109375,-219.00759887695312
-119.38389587402344,-6.865020751953125,-219.25408935546875
-119.12274169921875,-6.986175537109375,-218.935791015625
-119.05168151855469,-6.67138671875,-219.69821166992188
-119.10037231445312,-6.578582763671875,-219.1814422607422
-119.27725219726562,-6.65789794921875,-219.4512176513672
-119.30447387695312,-6.6526947021484375,-219.50283813476562
-119.36045837402344,-6.694732666015625,-218.95362854003906
-119.22892761230469,-6.8583984375,-219.25765991210938
-119.28938293457031,-6.7460784912109375,-219.531982421875
-118.93759155273438,-6.650970458984375,-219.78677368164062
-119.10411071777344,-6.657196044921875,-219.53627014160156
-118.89266967773438,-6.707061767578125,-219.09405517578125
-119.25431823730469,-7.03179931640625,-219.7489013671875
-119.2977294921875,-6.8104248046875,-219.5854034423828
-118.96153259277344,-7.0222930908203125,-219.4888458251953
-119.20063781738281,-6.7009735107421875,-219.49508666992188
-119.2091064453125,-6.8013153076171875,-219.58522033691406
-119.13423156738281,-6.7023773193359375,-219.3604736328125
-118.87924194335938,-6.6741943359375,-219.16932678222656
-119.34214782714844,-7.104034423828125,-219.1334686279297
-119.33232116699219,-6.7920684814453125,-219.1010284423828
-119.22001647949219,-6.6336669921875,-219.4277801513672
-119.20462036132812,-6.6741943359375,-219.00283813476562
-119.22232055664062,-6.69287109375,-219.34071350097656
-119.04815673828125,-6.53289794921875,-219.2650604248047
-119.13766479492188,-6.7483673095703125,-219.8966827392578
-119.26029968261719,-6.781768798828125,-219.6331787109375
-119.24606323242188,-6.8428955078125,-219.52980041503906
-118.9774169921875,-6.5770721435546875,-219.4355010986328
-118.96269226074219,-6.7194366455078125,-219.92727661132812
-119.33221435546875,-6.7472991943359375,-219.18540954589844
-119.10139465332031,-6.860260009765625,-219.4762420654297
-119.03245544433594,-6.9693450927734375,-219.7932891845703
-119.09909057617188,-6.9115142822265625,-219.5201873779297
-118.9959716796875,-6.8462066650390625,-219.34645080566406
-119.13168334960938,-6.8531341552734375,-219.52011108398438
-118.80899047851562,-6.6110076904296875,-219.1290283203125
-119.16481018066406,-6.75933837890625,-219.93045043945312
-118.94601440429688,-6.908294677734375,-220.2589569091797
-119.0181884765625,-6.823272705078125,-219.73228454589844
-119.16197204589844,-6.629364013671875,-219.528076171875
-119.52267456054688,-6.814544677734375,-219.75201416015625
-118.90620422363281,-6.5979461669921875,-219.60731506347656
-119.1148681640625,-6.9333953857421875,-219.8905029296875
-119.14671325683594,-6.560150146484375,-219.5028076171875
-118.70980834960938,-6.692138671875,-219.59434509277344
-118.8668212890625,-6.9166412353515625,-219.7234649658203
-118.95088195800781,-6.9056854248046875,-219.6022186279297
-118.82154846191406,-6.6911163330078125,-219.76986694335938
-119.20506286621094,-6.6537933349609375,-219.47433471679688
-119.23918151855469,-6.7051544189453125,-219.667724609375
-119.33909606933594,-6.9929656982421875,-220.17710876464844
-119.35444641113281,-6.75762939453125,-219.65245056152344
-119.32492065429688,-6.8704833984375,-219.77296447753906
-118.90223693847656,-6.8706512451171875,-219.46975708007812
-119.09909057617188,-6.6727447509765625,-219.9855194091797
-119.09817504882812,-6.6848907470703125,-219.8107452392578
-119.11306762695312,-6.986785888671875,-219.85867309570312
-119.24101257324219,-6.939727783203125,-219.75318908691406
-119.48146057128906,-6.7480926513671875,-219.83639526367188
-119.42123413085938,-6.9148101806640625,-219.43016052246094
-119.22293090820312,-6.8382110595703125,-219.43722534179688
-119.25143432617188,-6.99200439453125,-220.02099609375
-119.49101257324219,-6.7069549560546875,-219.30215454101562
-119.38825988769531,-6.90570068359375,-219.538818359375
-119.19827270507812,-6.9780426025390625,-219.34133911132812
-119.13490295410156,-6.8846282958984375,-219.42276000976562
-118.9034423828125,-6.9676971435546875,-219.3771514892578
-118.92863464355469,-6.9857025146484375,-219.1263427734375
-119.07560729980469,-7.1344757080078125,-218.7580108642578
-119.17662048339844,-7.0137481689453125,-219.02149963378906
-119.39979553222656,-6.68853759765625,-219.58592224121094
-118.92543029785156,-6.7451019287109375,-219.87974548339844
-119.35743713378906,-6.840240478515625,-219.51004028320312
-118.88668823242188,-6.7401275634765625,-219.60594177246094
-119.37666320800781,-6.801116943359375,-219.41207885742188
-119.37161254882812,-6.95574951171875,-218.5281219482422
-119.52873229980469,-7.0181884765625,-218.8511199951172
-119.22392272949219,-6.9264678955078125,-219.48007202148438
-119.194580078125,-6.7955169677734375,-219.28363037109375
-118.9515380859375,-6.733642578125,-219.7484893798828
-118.884033203125,-6.921783447265625,-219.5037078857422
-119.08113098144531,-6.8828887939453125,-219.6939239501953
-119.46209716796875,-7.009307861328125,-219.313232421875
-119.13652038574219,-6.6864166259765625,-218.73263549804688
-118.97740173339844,-6.6806793212890625,-219.12860107421875
-119.32473754882812,-6.399688720703125,-219.2996826171875
-119.24501037597656,-6.5885772705078125,-220.02188110351562
-119.10794067382812,-7.1530609130859375,-219.53475952148438
-119.09280395507812,-6.7468719482421875,-219.72470092773438
-118.98843383789062,-6.9979095458984375,-219.3112030029297
-118.995849609375,-7.15118408203125,-219.53604125976562
-119.10995483398438,-7.056884765625,-219.51011657714844
-119.19781494140625,-7.014678955078125,-219.34249877929688
-119.13648986816406,-6.7489471435546875,-219.40870666503906
-118.99440002441406,-6.999176025390625,-218.9229278564453
-118.97552490234375,-6.9688720703125,-219.0025177001953
-119.19319152832031,-6.74749755859375,-219.8162841796875
-119.07969665527344,-6.8379364013671875,-219.66061401367188
-119.08914184570312,-7.0098114013671875,-219.5001983642578
-118.67951965332031,-6.6593475341796875,-219.57421875
-118.94125366210938,-6.9179229736328125,-219.29014587402344
-119.22615051269531,-6.749053955078125,-219.510009765625
-119.05841064453125,-6.5397796630859375,-219.50106811523438
-118.65444946289062,-6.829376220703125,-219.34222412109375
-119.35731506347656,-6.938262939453125,-219.1631622314453
-118.95057678222656,-6.547332763671875,-218.9736328125
-119.32261657714844,-6.68060302734375,-219.38389587402344
-118.98617553710938,-6.8951873779296875,-219.45347595214844
-119.44277954101562,-6.9433135986328125,-219.2666473388672
-119.26109313964844,-6.661529541015625,-219.5323028564453
-119.33912658691406,-6.8807830810546875,-219.66995239257812
-119.10307312011719,-6.6376495361328125,-219.47906494140625
-119.06144714355469,-6.790679931640625,-219.2480926513672
-119.24363708496094,-6.6070098876953125,-218.89541625976562
-118.98414611816406,-6.652008056640625,-219.2146759033203
-119.24922180175781,-6.7227783203125,-219.26666259765625
-118.86756896972656,-6.6710357666015625,-219.57899475097656
-119.17881774902344,-6.7551116943359375,-219.1498565673828
-119.06277465820312,-6.7017822265625,-219.51666259765625
-119.12356567382812,-7.1326904296875,-219.02896118164062
-119.34507751464844,-6.66351318359375,-219.66917419433594
-119.23890686035156,-6.723785400390625,-219.46621704101562
-119.19590759277344,-6.60986328125,-219.2689971923828
-119.03091430664062,-6.7401123046875,-219.58010864257812
-119.06877136230469,-6.748077392578125,-219.8514862060547
-118.798095703125,-6.88507080078125,-219.70526123046875
-119.04826354980469,-7.0120086669921875,-219.5268096923828
-118.84019470214844,-6.704986572265625,-219.9384002685547
-118.82215881347656,-6.9144744873046875,-219.7716522216797
-119.114990234375,-6.781341552734375,-219.56825256347656
-119.0557861328125,-6.8368072509765625,-219.39068603515625
-119.0748291015625,-6.9574432373046875,-219.60101318359375
-119.16305541992188,-6.8953704833984375,-219.8075714111328
-118.94798278808594,-6.5175018310546875,-219.80580139160156
-118.89341735839844,-6.8544464111328125,-219.3794708251953
-119.01278686523438,-6.620941162109375,-219.88803100585938
-118.68989562988281,-6.8961029052734375,-219.67774963378906
-119.14591979980469,-6.51129150390625,-219.92347717285156
-118.94528198242188,-6.7300567626953125,-219.4091033935547
-119.15653991699219,-7.099517822265625,-219.3512725830078
-118.79942321777344,-6.6234893798828125,-219.52980041503906
-118.72856140136719,-6.757232666015625,-219.4282989501953
-118.87142944335938,-6.90289306640625,-219.33778381347656
-118.98333740234375,-6.6930694580078125,-219.76390075683594
-119.32913208007812,-7.029144287109375,-219.1155242919922
-119.28706359863281,-6.7685394287109375,-219.67127990722656
-119.15036010742188,-6.7041473388671875,-219.51766967773438
-119.32208251953125,-6.5195770263671875,-219.50071716308594
-119.14372253417969,-6.7321929931640625,-219.9214630126953
-119.12834167480469,-6.6488800048828125,-219.02471923828125
-119.04226684570312,-6.7578887939453125,-219.46315002441406
-119.21829223632812,-6.7501068115234375,-220.0184326171875
-118.86186218261719,-6.6236419677734375,-219.99905395507812
-119.13446044921875,-6.4711761474609375,-219.69180297851562
-118.93865966796875,-6.533721923828125,-219.960693359375
-118.97193908691406,-6.87567138671875,-219.77352905273438
-119.20896911621094,-6.5614776611328125,-220.15489196777344
-118.7996826171875,-7.00677490234375,-219.95855712890625
-119.10421752929688,-6.7026824951171875,-220.10137939453125
-119.24716186523438,-6.6210784912109375,-219.8911895751953
-119.13914489746094,-6.7057647705078125,-220.12705993652344
-119.31294250488281,-6.6895294189453125,-219.85546875
-119.09283447265625,-6.743804931640625,-219.5737762451172
-119.22398376464844,-6.753326416015625,-219.77139282226562
-119.10444641113281,-6.6789703369140625,-220.1292266845703
-119.03898620605469,-6.481536865234375,-219.94387817382812
-119.009765625,-6.508544921875,-220.1625518798828
-118.990234375,-6.4773712158203125,-219.8430633544922
-118.87376403808594,-6.5012664794921875,-219.52488708496094
-118.94541931152344,-6.5211944580078125,-219.51893615722656
-119.08340454101562,-6.741729736328125,-219.70660400390625
-119.22837829589844,-6.73162841796875,-219.65626525878906
-119.1719970703125,-6.7430267333984375,-219.9623565673828
-119.10226440429688,-6.834564208984375,-219.26040649414062
-119.3377685546875,-6.7819671630859375,-219.15919494628906
-119.13450622558594,-6.9404449462890625,-218.95506286621094
-119.30162048339844,-7.1058349609375,-219.72032165527344
-119.00785827636719,-6.9439849853515625,-219.55677795410156
-119.30595397949219,-7.1533355712890625,-219.58609008789062
-119.36009216308594,-7.2420654296875,-218.91680908203125
-119.29080200195312,-7.0683135986328125,-219.37454223632812
-119.03085327148438,-6.7613067626953125,-219.6932830810547
-118.90003967285156,-6.9317474365234375,-219.70965576171875
-118.92745971679688,-6.87493896484375,-219.59628295898438
-118.94203186035156,-6.784698486328125,-219.4941864013672
-119.12039184570312,-6.978302001953125,-219.7194366455078
-119.11087036132812,-7.0168914794921875,-219.76177978515625
-119.22579956054688,-7.0205535888671875,-219.9476776123047
-119.02616882324219,-7.096099853515625,-219.90101623535156
-119.19474792480469,-6.735443115234375,-219.91729736328125
-119.15980529785156,-7.021087646484375,-219.47219848632812
-119.35400390625,-6.6963348388671875,-219.58763122558594
-119.50428771972656,-6.72784423828125,-219.80419921875
-119.20518493652344,-6.7062835693359375,-219.9771728515625
-119.2264404296875,-6.4774322509765625,-219.58473205566406
-119.17727661132812,-6.8902130126953125,-219.44216918945312
-119.103515625,-6.699188232421875,-219.44241333007812
-118.99171447753906,-7.0098876953125,-219.6238250732422
-119.05607604980469,-7.041168212890625,-219.9443359375
-119.07771301269531,-6.971435546875,-219.9121551513672
-119.21507263183594,-6.8717041015625,-219.7382354736328
-118.89549255371094,-6.8055267333984375,-219.74832153320312
-119.18775939941406,-6.6728363037109375,-219.53933715820312
-119.20925903320312,-6.7925262451171875,-219.65402221679688
-119.14163208007812,-6.756256103515625,-219.4265594482422
-119.27076721191406,-6.9260711669921875,-219.3862762451172
-119.32061767578125,-6.655426025390625,-219.52032470703125
-119.29998779296875,-6.61639404296875,-219.306396484375
-119.15470886230469,-6.72039794921875,-219.2493133544922
-118.84803771972656,-6.6684722900390625,-220.00296020507812
-119.26348876953125,-6.7202301025390625,-219.9814910888672
-119.24676513671875,-6.9420318603515625,-219.24671936035156
-119.18087768554688,-6.7620849609375,-219.2830810546875
-119.09490966796875,-6.906768798828125,-219.61012268066406
-119.36073303222656,-6.807373046875,-219.90216064453125
-119.21812438964844,-7.1379852294921875,-219.60723876953125
-119.37405395507812,-6.5605010986328125,-219.95726013183594
-119.2613525390625,-7.1234130859375,-219.24693298339844
-119.41609191894531,-6.74578857421875,-220.00491333007812
-119.06861877441406,-6.790679931640625,-219.50523376464844
-119.33360290527344,-6.708892822265625,-219.79708862304688
-119.33735656738281,-6.54779052734375,-219.81544494628906
-119.07420349121094,-6.788238525390625,-219.9438018798828
-119.28318786621094,-6.9425201416015625,-219.1737518310547
-119.10881042480469,-6.6510467529296875,-219.70591735839844
-119.145263671875,-6.869354248046875,-219.32568359375
-119.14852905273438,-6.648712158203125,-219.35205078125
-119.48330688476562,-6.6665802001953125,-219.32955932617188
-119.28074645996094,-6.9272308349609375,-219.26046752929688
-118.89166259765625,-6.9694671630859375,-218.78506469726562
-119.12425231933594,-6.8455352783203125,-219.36019897460938
-119.38816833496094,-6.5360565185546875,-219.34384155273438
-119.20037841796875,-6.9633636474609375,-219.44366455078125
-119.63880920410156,-6.9108428955078125,-219.26551818847656
-119.46583557128906,-6.8350372314453125,-218.91860961914062
-119.23881530761719,-6.992218017578125,-218.96214294433594
-119.26885986328125,-6.62493896484375,-219.35350036621094
-119.2989501953125,-6.838775634765625,-219.4097900390625
-119.25238037109375,-6.721282958984375,-219.4864501953125
-119.54942321777344,-6.8926849365234375,-219.65005493164062
-119.35444641113281,-6.7522735595703125,-219.12095642089844
-119.11286926269531,-6.96630859375,-219.2722930908203
-119.36074829101562,-6.9395904541015625,-219.61492919921875
-119.41563415527344,-6.776397705078125,-219.1927490234375
-119.24127197265625,-6.7691802978515625,-219.26260375976562
-119.29255676269531,-6.738433837890625,-219.3245391845703
-119.26864624023438,-7.0141143798828125,-219.35711669921875
-119.1888427734375,-7.0335693359375,-219.94952392578125
-119.43807983398438,-7.084014892578125,-219.90945434570312
-119.23049926757812,-7.06524658203125,-219.3079071044922
-119.14334106445312,-6.992584228515625,-219.85086059570312
-119.11961364746094,-7.0478057861328125,-219.97010803222656
-119.2568359375,-6.8145904541015625,-219.7677764892578
-119.37245178222656,-6.904296875,-219.25323486328125
-119.17889404296875,-6.6861572265625,-219.2777099609375
-119.14201354980469,-6.777374267578125,-219.53363037109375
-118.65013122558594,-6.89263916015625,-219.44314575195312
-119.22416687011719,-6.9730987548828125,-219.40505981445312
-119.02482604980469,-6.7150726318359375,-219.5740203857422
-118.96701049804688,-6.7396392822265625,-219.5213623046875
-119.26454162597656,-6.7435455322265625,-219.75201416015625
-118.94905090332031,-6.3146514892578125,-219.68919372558594
-118.97392272949219,-6.774200439453125,-219.482421875
-119.15168762207031,-6.6613006591796875,-219.43008422851562
-118.81893920898438,-6.6769561767578125,-219.40420532226562
-119.15092468261719,-6.560394287109375,-220.08229064941406
-118.989013671875,-6.76898193359375,-219.61000061035156
-119.24497985839844,-6.6440277099609375,-219.64801025390625
-119.60856628417969,-6.4909820556640625,-219.77105712890625
-119.1402587890625,-7.0865325927734375,-219.96615600585938
-119.51759338378906,-6.701324462890625,-219.77955627441406
-119.27517700195312,-6.4953765869140625,-219.76531982421875
-119.63522338867188,-6.805755615234375,-220.3404541015625
-119.22520446777344,-6.7904052734375,-219.61587524414062
-118.94873046875,-6.7337799072265625,-219.84776306152344
-118.98306274414062,-6.93768310546875,-219.3219451904297
-119.03825378417969,-6.7280120849609375,-219.5930633544922
-119.35317993164062,-6.5016021728515625,-220.392578125
-119.30752563476562,-6.7491302490234375,-219.94619750976562
-119.00424194335938,-6.8789520263671875,-219.99072265625
-119.0037841796875,-6.7420501708984375,-219.9510498046875
-119.02926635742188,-6.77880859375,-219.84475708007812
-118.9515380859375,-6.6868133544921875,-219.75262451171875
-118.85102844238281,-6.4969329833984375,-219.53904724121094
-118.90486145019531,-6.450531005859375,-219.8466796875
-119.10537719726562,-6.544769287109375,-220.11419677734375
-119.26237487792969,-6.5559234619140625,-219.63818359375
-118.86604309082031,-6.5749969482421875,-219.82630920410156
-119.51530456542969,-6.6484527587890625,-219.8382568359375
-119.14506530761719,-6.4214630126953125,-219.57611083984375
-119.20826721191406,-6.3615875244140625,-219.50462341308594
-119.29209899902344,-6.5595855712890625,-219.47998046875
-119.36065673828125,-6.4884490966796875,-219.2734375
-119.21450805664062,-6.4980621337890625,-219.60333251953125
-119.26686096191406,-6.58062744140625,-219.4326171875
-119.33531188964844,-6.5220489501953125,-219.4042510986328
-119.30859375,-6.8568267822265625,-219.33157348632812
-119.10812377929688,-6.7280120849609375,-219.83763122558594
-119.15090942382812,-6.690460205078125,-219.83462524414062
-119.03459167480469,-6.8310699462890625,-219.694091796875
-119.42042541503906,-6.5612030029296875,-219.85733032226562
-118.92825317382812,-6.687103271484375,-219.445068359375
-119.222412109375,-6.64691162109375,-219.439453125
-119.1082763671875,-6.7516632080078125,-219.98779296875
-119.3759765625,-6.6251983642578125,-219.7500762939453
-119.51246643066406,-6.8790283203125,-219.4258270263672
-119.4354248046875,-6.5542449951171875,-219.12164306640625
-119.23576354980469,-6.4890594482421875,-219.45428466796875
-119.15206909179688,-6.7546539306640625,-219.83126831054688
-119.06108093261719,-6.7549285888671875,-219.35330200195312
-119.07298278808594,-6.6280059814453125,-219.6557159423828
-118.9383544921875,-6.63519287109375,-219.26800537109375
-118.98652648925781,-6.6348724365234375,-219.4244842529297
-119.05984497070312,-6.620330810546875,-219.83834838867188
-119.37007141113281,-6.988189697265625,-219.2441864013672
-119.12937927246094,-7.1492919921875,-219.84341430664062
-118.92636108398438,-6.69976806640625,-219.4175262451172
-118.70587158203125,-6.9650421142578125,-219.95843505859375
-118.85256958007812,-6.8765411376953125,-219.48155212402344
-119.15965270996094,-6.8210906982421875,-220.0353240966797
-119.08651733398438,-6.6860809326171875,-219.45947265625
-119.09321594238281,-6.68359375,-219.15386962890625
-118.92674255371094,-6.8439178466796875,-219.09339904785156
-118.99378967285156,-6.4832000732421875,-219.88619995117188
-118.66168212890625,-6.61346435546875,-219.3831787109375
-119.35337829589844,-6.7257080078125,-219.29664611816406
-119.11720275878906,-6.7071533203125,-219.89932250976562
-118.84193420410156,-6.56536865234375,-219.91290283203125
-119.17524719238281,-6.8686065673828125,-219.8011474609375
-118.93063354492188,-6.9118194580078125,-219.625732421875
-118.96231079101562,-6.5804290771484375,-219.68714904785156
-118.91297912597656,-6.7172698974609375,-219.76304626464844
-118.80511474609375,-6.754180908203125,-219.63156127929688
-118.80320739746094,-6.6841278076171875,-219.85006713867188
-118.89509582519531,-6.53936767578125,-219.3109588623047
-119.18240356445312,-6.575836181640625,-219.59786987304688
-118.89949035644531,-6.871917724609375,-219.72821044921875
-118.66236877441406,-6.7000274658203125,-219.5829620361328
-119.28846740722656,-6.69134521484375,-219.39334106445312
-119.25621032714844,-6.696075439453125,-219.672119140625
-118.90763854980469,-6.5371246337890625,-219.09671020507812
-118.63916015625,-6.56207275390625,-219.75323486328125
-119.06411743164062,-6.5390472412109375,-218.95684814453125
-118.82232666015625,-6.624969482421875,-218.94296264648438
-119.029541015625,-6.8650970458984375,-219.3148193359375
-119.10943603515625,-7.0078277587890625,-219.60899353027344
-118.88710021972656,-6.7476043701171875,-219.40139770507812
-119.10543823242188,-6.6463470458984375,-219.64056396484375
-119.29325866699219,-6.9509735107421875,-219.7984619140625
-118.82919311523438,-6.9176177978515625,-219.16360473632812
-119.21333312988281,-6.968048095703125,-219.98858642578125
-119.0181884765625,-6.751556396484375,-219.60252380371094
-119.06671142578125,-6.837677001953125,-219.90737915039062
-119.11868286132812,-6.7078399658203125,-219.7643585205078
-119.0853271484375,-6.738922119140625,-219.4918212890625
-118.6097412109375,-7.010589599609375,-219.35928344726562
-118.66354370117188,-6.9420623779296875,-219.74656677246094
-119.02182006835938,-7.0866241455078125,-220.14601135253906
-118.87326049804688,-6.719940185546875,-219.4607696533203
-118.71011352539062,-6.760223388671875,-220.2199249267578
-118.85411071777344,-6.7937164306640625,-220.14691162109375
-118.79664611816406,-6.988250732421875,-219.92613220214844
-118.81948852539062,-6.7282562255859375,-219.41737365722656
-119.16783142089844,-6.901397705078125,-219.27767944335938
-118.888427734375,-7.054107666015625,-219.31646728515625
-118.70417785644531,-6.760040283203125,-219.5575408935547
-118.88975524902344,-7.0789337158203125,-218.9565887451172
-118.79507446289062,-7.06671142578125,-219.56927490234375
-118.63938903808594,-6.522216796875,-219.89344787597656
-118.80914306640625,-6.64727783203125,-219.80484008789062
-119.21369934082031,-6.7392425537109375,-219.5560302734375
-118.52140808105469,-6.6735687255859375,-219.6499786376953
-119.05378723144531,-6.8630218505859375,-219.4967498779297
-118.8785400390625,-6.6506500244140625,-219.52874755859375
-119.46151733398438,-6.8723602294921875,-219.2165985107422
-119.17152404785156,-6.634735107421875,-219.2889404296875
-119.36605834960938,-6.7682647705078125,-219.3338165283203
-119.00816345214844,-7.255035400390625,-219.38668823242188
-119.12382507324219,-6.724395751953125,-219.1326446533203
-119.15798950195312,-7.0000762939453125,-219.437255859375
-118.94778442382812,-7.018341064453125,-219.7503662109375
-118.98063659667969,-6.7519989013671875,-219.5849151611328
-119.3677978515625,-6.7298126220703125,-219.48533630371094
-119.56871032714844,-6.759979248046875,-219.25283813476562
-119.00094604492188,-6.8048553466796875,-220.1270751953125
-119.23416137695312,-6.724151611328125,-219.6530303955078
-119.26527404785156,-6.721527099609375,-219.33677673339844
-119.10784912109375,-6.743682861328125,-219.44338989257812
-119.36492919921875,-6.7109527587890625,-219.7260284423828
-119.06021118164062,-6.6675872802734375,-219.72329711914062
-119.27064514160156,-6.958160400390625,-219.6320037841797
-119.18434143066406,-6.9301910400390625,-219.4253387451172
-119.031982421875,-6.6661529541015625,-219.45840454101562
-119.26789855957031,-6.6428680419921875,-219.28610229492188
-119.23960876464844,-7.0923919677734375,-219.72903442382812
-118.97908020019531,-7.0857391357421875,-219.25210571289062
-119.18707275390625,-6.669647216796875,-219.33033752441406
-119.373046875,-6.94378662109375,-219.5425262451172
-119.32325744628906,-6.7525634765625,-219.7971649169922
-119.16026306152344,-6.7969818115234375,-219.7375946044922
-119.15565490722656,-6.476348876953125,-219.78794860839844
-118.99981689453125,-7.015380859375,-219.5556182861328
-119.29644775390625,-6.7363433837890625,-219.59263610839844
-118.9261474609375,-6.7882232666015625,-219.75091552734375
-119.0380859375,-6.5861358642578125,-219.44664001464844
-119.28048706054688,-6.517974853515625,-219.742431640625
-119.22125244140625,-6.7499542236328125,-219.47879028320312
-119.10655212402344,-7.035400390625,-219.41323852539062
-119.50650024414062,-7.1455078125,-219.43359375
-119.01742553710938,-6.7141571044921875,-219.45602416992188
-118.71919250488281,-6.7792510986328125,-219.42237854003906
-118.95817565917969,-6.824951171875,-219.71844482421875
-118.83697509765625,-6.7255859375,-218.78591918945312
-119.34916687011719,-6.754058837890625,-219.26504516601562
-118.7723388671875,-6.4945068359375,-219.2753448486328
-119.11634826660156,-7.0351104736328125,-219.3054656982422
-119.30859375,-6.8120574951171875,-219.22079467773438
-119.16213989257812,-7.0736083984375,-219.25189208984375
-119.0169677734375,-6.61981201171875,-219.48255920410156
-119.04885864257812,-6.577362060546875,-219.4210968017578
-119.01832580566406,-6.7542266845703125,-219.42507934570312
-118.69479370117188,-6.4063873291015625,-219.55282592773438
-119.03097534179688,-6.605865478515625,-219.052978515625
-118.66336059570312,-6.537994384765625,-219.68540954589844
-118.84292602539062,-6.3694915771484375,-219.89453125
-119.09577941894531,-6.5003662109375,-219.36114501953125
-119.08877563476562,-6.6397552490234375,-218.9685821533203
-118.66262817382812,-6.6732635498046875,-219.48117065429688
-118.78189086914062,-6.7726898193359375,-219.56100463867188
-118.83439636230469,-6.644500732421875,-219.57931518554688
-118.90974426269531,-6.8672943115234375,-219.30783081054688
-118.88900756835938,-6.966278076171875,-219.4331817626953
-118.65962219238281,-6.815826416015625,-219.0069122314453
-118.82772827148438,-7.0081024169921875,-219.4835968017578
-119.1990966796875,-6.6158447265625,-219.41265869140625
-118.67414855957031,-6.6217041015625,-219.03050231933594
-118.93617248535156,-6.655517578125,-219.3627166748047
-119.15435791015625,-6.6338958740234375,-219.76809692382812
-118.76318359375,-7.0132904052734375,-219.9423828125
-118.94338989257812,-6.842926025390625,-219.35336303710938
-119.0050048828125,-6.7031707763671875,-219.5823211669922
-119.17878723144531,-6.772430419921875,-219.69847106933594
-118.80242919921875,-6.6389007568359375,-219.40481567382812
-119.07481384277344,-6.87969970703125,-220.00421142578125
-119.07705688476562,-6.867340087890625,-219.53416442871094
-118.85906982421875,-6.73095703125,-219.44114685058594
-119.02027893066406,-6.9342498779296875,-219.39749145507812
