"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.893744688E1,-7.873626709E-2,1.996847534E-1,-9.801467743E0
4.894750188E1,-7.259902954E-2,1.936972046E-1,-9.798473969E0
4.895755588E1,-7.783813477E-2,1.893562317E-1,-9.791438599E0
4.896761087E1,-6.795867920E-2,1.901046753E-1,-9.794582062E0
4.897766488E1,-6.406677246E-2,1.930984497E-1,-9.796977081E0
4.898771988E1,-4.370910645E-2,1.878593445E-1,-9.797575836E0
4.899777388E1,-4.101470947E-2,1.878593445E-1,-9.793833618E0
4.900782788E1,-4.565505981E-2,1.910028076E-1,-9.814191284E0
4.901788288E1,-4.640350342E-2,2.071691895E-1,-9.810000000E0
4.902793688E1,-5.658233643E-2,2.266287231E-1,-9.790690155E0
4.903799188E1,4.535568237E-2,2.838098145E-1,-9.698032837E0
4.904804588E1,7.798782349E-2,3.064128113E-1,-9.782457275E0
4.905810088E1,6.691085815E-2,2.700384521E-1,-9.821076965E0
4.906815488E1,2.350112915E-2,2.281256104E-1,-9.766440582E0
4.907820988E1,-6.765930176E-2,1.574725342E-1,-9.768386536E0
4.908826388E1,-1.116677856E-1,1.225950623E-1,-9.790989532E0
4.909831888E1,-1.448986816E-1,8.996292114E-2,-9.814790039E0
4.910837288E1,-1.624122620E-1,6.870712280E-2,-9.744286652E0
4.911842788E1,-1.341210938E-1,1.049317932E-1,-9.820777588E0
4.912848179E1,-8.173004150E-2,1.607656860E-1,-9.806407471E0
4.913853679E1,-4.595443726E-2,2.070195007E-1,-9.752369843E0
4.914859079E1,-1.242416382E-2,2.745291138E-1,-9.806557159E0
4.915864579E1,-8.831634521E-3,3.138972473E-1,-9.773625641E0
4.916869979E1,-2.769241333E-2,3.251239014E-1,-9.784552917E0
4.917875479E1,-4.640350342E-2,2.987786865E-1,-9.782008209E0
4.918880879E1,-6.197113037E-2,2.412982178E-1,-9.803563385E0
4.919886279E1,-7.694000244E-2,1.654060364E-1,-9.775272217E0
4.920891779E1,-5.358856201E-2,1.049317932E-1,-9.785900116E0
4.921897179E1,-3.098556519E-2,6.571334839E-2,-9.801467743E0
4.922902679E1,-1.347198486E-2,6.107299805E-2,-9.781110077E0
4.923908079E1,-3.592529297E-3,9.430389404E-2,-9.772428131E0
4.924913579E1,-1.317260742E-2,1.703457642E-1,-9.792935486E0
4.925918979E1,-4.999603271E-2,2.462379456E-1,-9.800719299E0
4.926924479E1,-7.828720093E-2,3.088078308E-1,-9.773326263E0
4.927929879E1,-1.059796143E-1,3.435356140E-1,-9.794731750E0
4.928935379E1,-1.047821045E-1,3.367996216E-1,-9.790989532E0
4.929940779E1,-9.834548950E-2,2.850073242E-1,-9.784552917E0
4.930946279E1,-6.092330933E-2,2.231858826E-1,-9.806557159E0
4.931951679E1,-2.395019531E-2,1.408570862E-1,-9.784552917E0
4.932957179E1,-2.395019531E-3,8.173004150E-2,-9.780062256E0
4.933962579E1,1.451980591E-2,5.852828979E-2,-9.800719299E0
4.934968079E1,-1.392105103E-2,8.247848511E-2,-9.808203735E0
4.935973479E1,-4.236190796E-2,1.317260742E-1,-9.771529999E0
4.936978979E1,-6.915618896E-2,1.987866211E-1,-9.788295135E0
4.937984379E1,-8.038284302E-2,2.643502808E-1,-9.803413696E0
4.938989779E1,-9.101074219E-2,2.875520325E-1,-9.779164124E0
4.939995279E1,-7.888595581E-2,2.965333557E-1,-9.773475952E0
4.941000679E1,-7.604187012E-2,2.727328491E-1,-9.731712799E0
4.942006179E1,-6.706054688E-2,2.363584900E-1,-9.863887939E0
4.943011579E1,-5.448669434E-2,1.896556091E-1,-9.786349182E0
4.944017079E1,-4.475692749E-2,1.187031555E-1,-9.777367859E0
4.945022479E1,6.256988525E-2,-1.469943237E-1,-9.821076965E0
4.946027979E1,1.102607117E0,-2.215991821E0,-9.776320038E0
4.947033379E1,2.111958160E0,-4.813540192E0,-9.766590271E0
4.948038879E1,8.378077698E-1,-4.752018127E0,-9.779613190E0
4.949044279E1,-5.337899780E-1,-2.921025696E0,-9.869875488E0
4.950049779E1,-3.321592712E-1,-2.981949005E0,-9.779613190E0
4.951055179E1,5.748046875E-2,-3.335663452E0,-9.788744202E0
4.952060679E1,-1.830693054E-1,-3.138523407E0,-9.824819183E0
4.953066079E1,-4.385879517E-1,-2.650987244E0,-9.765392761E0
4.954071579E1,-5.352868652E-1,-2.046394501E0,-9.808054047E0
4.955076979E1,-3.207829285E-1,-1.897753601E0,-9.795779572E0
4.956082479E1,-7.664062500E-2,-1.684447174E0,-9.799821167E0
4.957087879E1,-7.050338745E-2,-1.345851288E0,-9.793833618E0
4.958093379E1,-5.239105225E-3,-9.788145447E-1,-9.812993774E0
4.959098779E1,2.332150269E-1,-9.761201477E-1,-9.760902100E0
4.960104279E1,1.606159973E-1,-8.193960571E-1,-9.771230621E0
4.961109679E1,9.235794067E-2,-1.582209778E-1,-9.801617432E0
4.962115079E1,-7.334747314E-3,6.861730957E-1,-9.787247314E0
4.963120579E1,-3.869453430E-1,1.499581604E0,-9.783654785E0
4.964125979E1,-5.465135193E-1,1.658401337E0,-9.781858521E0
4.965131479E1,-5.933660889E-1,1.873504028E0,-9.784253540E0
4.966136879E1,-5.240602112E-1,1.983525238E0,-9.758656769E0
4.967142379E1,-2.755769348E-1,2.579585724E0,-9.815089417E0
4.968147779E1,1.273851013E-1,3.305426331E0,-9.805209961E0
4.969153279E1,5.791456604E-1,2.903512115E0,-9.760153656E0
4.970158679E1,6.682104492E-1,2.954555969E0,-9.807604980E0
4.971164179E1,4.869374084E-1,3.156486053E0,-9.830657043E0
4.972169579E1,5.022056580E-1,3.067271576E0,-9.940378876E0
4.973175079E1,3.761677551E-1,2.503244476E0,-1.067879333E1
4.974180479E1,-3.367996216E-2,1.103205872E-1,-1.194710587E1
4.975185979E1,-7.604187012E-1,-3.543132019E-1,-1.108804230E1
4.976191379E1,-7.894583130E-1,9.765692139E-1,-9.640103302E0
4.977196879E1,-2.817141724E-1,1.679657135E0,-8.897347870E0
4.978202279E1,5.867797852E-2,2.127675476E0,-8.438851318E0
4.979207779E1,-1.519340515E-1,2.947071533E0,-8.080795898E0
4.980213179E1,-1.344204712E-1,3.639830933E0,-7.874524841E0
4.981218579E1,1.784289551E-1,3.214116211E0,-9.039103088E0
4.982224079E1,1.239721985E0,2.908900909E0,-1.026370651E1
4.983229479E1,1.485510864E0,2.819237366E0,-1.017658768E1
4.984234979E1,-2.402503967E-1,1.250050507E0,-1.004336472E1
4.985240379E1,-7.152127075E-1,6.258485413E-1,-1.026699966E1
4.986245879E1,-4.716691589E-1,7.484436035E-1,-1.012509476E1
4.987251279E1,-5.516029358E-1,1.256038055E0,-1.091754684E1
4.988256779E1,-8.539741516E-1,1.263821869E0,-1.147453857E1
4.989262179E1,-9.491761780E-1,1.231788483E0,-1.192270660E1
4.990267679E1,-8.265811157E-1,1.444496155E0,-1.201985458E1
4.991273079E1,-7.676037598E-1,1.695524139E0,-1.192704758E1
4.992278579E1,-1.114282837E0,1.900597687E0,-1.172601562E1
4.993283979E1,-1.664538574E0,2.290836182E0,-1.146450943E1
4.994289479E1,-2.282453613E0,2.909200287E0,-1.134565659E1
4.995294879E1,-3.010689240E0,3.376977539E0,-1.208152634E1
4.996300379E1,-3.613036652E0,3.220852203E0,-1.443598022E1
4.997305779E1,-4.091890869E0,3.204386444E0,-1.517080215E1
4.998311279E1,-4.672084351E0,3.408112793E0,-1.527573395E1
4.999316679E1,-5.312452698E0,3.291505280E0,-1.507769577E1
5.000322079E1,-5.463039551E0,3.365601196E0,-1.477532455E1
5.001327579E1,-5.510640564E0,3.623664551E0,-1.435709427E1
5.002332979E1,-5.635181580E0,3.812422028E0,-1.342662918E1
5.003338479E1,-5.980214081E0,4.246070251E0,-1.237027588E1
5.004343879E1,-6.045029297E0,4.730163574E0,-1.148501678E1
5.005349379E1,-6.228847046E0,5.212610321E0,-1.073283096E1
5.006354779E1,-6.473139038E0,5.596412201E0,-1.044213547E1
5.007360279E1,-6.645879822E0,5.766159210E0,-1.035830978E1
5.008365679E1,-6.446494446E0,5.741610260E0,-9.883197784E0
5.009371179E1,-5.941295013E0,5.810167694E0,-8.920100555E0
5.010376579E1,-5.474715271E0,5.864654388E0,-7.668702850E0
5.011382079E1,-5.040318604E0,5.623356171E0,-6.443201294E0
5.012387479E1,-4.789440308E0,5.552403717E0,-5.555098114E0
5.013392975E1,-4.462520142E0,5.771548004E0,-5.087171173E0
5.014398375E1,-4.086053009E0,5.856421509E0,-4.050127716E0
5.015403875E1,-4.190685425E0,6.019582214E0,-2.780018921E0
5.016409275E1,-4.592000885E0,6.100414124E0,-1.810036011E0
5.017414775E1,-4.054319000E0,5.933960266E0,-1.263522491E0
5.018420175E1,-2.896177368E0,5.863756256E0,-1.204545135E0
5.019425675E1,-1.628313904E0,6.049519958E0,-1.119521942E0
5.020431075E1,-3.543132019E-1,6.235283661E0,-9.443861389E-1
5.021436475E1,1.839674377E-1,6.012097778E0,-1.333726501E-1
5.022441975E1,4.417314148E-1,6.459816742E0,1.328487396E0
5.023447375E1,3.359014893E-1,6.611451416E0,2.575693817E0
5.024452875E1,7.707472229E-1,6.010151825E0,2.314337311E0
5.025458275E1,1.299298096E0,6.196514282E0,1.478325806E0
5.026463775E1,1.212179260E0,6.188880157E0,1.260229340E0
5.027469175E1,1.112785950E0,6.213578796E0,8.638536072E-1
5.028474675E1,1.945953369E-1,9.244326324E0,1.275796967E0
5.029480075E1,-3.835623779E0,1.977358063E1,4.788093109E0
5.030485575E1,-5.422473907E0,-7.892487488E0,1.039917480E1
5.031490975E1,3.579656067E0,6.940766602E0,4.877756653E0
5.032496475E1,3.979923706E0,1.061173279E1,4.468208313E0
5.033501875E1,8.164022827E-1,5.839057617E0,4.290827179E0
5.034507375E1,1.895807648E0,6.000422058E0,3.640130310E0
5.035512775E1,2.614612885E0,6.288572845E0,3.352578278E0
5.036518275E1,2.476599884E0,6.089486847E0,3.082240448E0
5.037523675E1,3.099604340E0,5.905968475E0,3.100502472E0
5.038529175E1,3.389252014E0,5.212909698E0,3.211571503E0
5.039534575E1,3.313359833E0,5.325176239E0,2.627785492E0
5.040540075E1,3.247496796E0,5.030139771E0,1.928739166E0
5.041545475E1,2.894381104E0,4.528682556E0,1.676064606E0
5.042550875E1,2.474055176E0,4.513414307E0,1.332978058E0
5.043556375E1,1.898951111E0,4.314627686E0,8.143066406E-1
5.044561775E1,1.353485413E0,4.229155426E0,1.219963074E-1
5.045567275E1,8.765771484E-1,4.320764923E0,-6.233038330E-1
5.046572675E1,4.466711426E-1,4.303550720E0,-1.321901093E0
5.047578175E1,1.311273193E-1,4.294120331E0,-1.945204926E0
5.048583575E1,-1.396595764E-1,4.299509125E0,-2.476749573E0
5.049589075E1,-4.161346436E-1,4.369114380E0,-2.946921844E0
5.050594475E1,-6.521937561E-1,4.379742279E0,-3.430117035E0
5.051599975E1,-8.054750061E-1,4.320465546E0,-3.991749115E0
5.052605375E1,-1.120420074E0,4.284091187E0,-4.571044464E0
5.053610875E1,-1.617236938E0,4.318519592E0,-5.177732849E0
5.054616275E1,-2.057022400E0,4.305796051E0,-5.764362946E0
5.055621775E1,-2.551593933E0,4.191134491E0,-6.311325531E0
5.056627175E1,-3.154091034E0,4.194727020E0,-6.947502594E0
5.057632675E1,-3.779340820E0,4.325255585E0,-7.751181335E0
5.058638075E1,-4.468956757E0,4.449946289E0,-8.606203308E0
5.059643575E1,-5.167554016E0,4.622537384E0,-9.357790375E0
5.060648975E1,-5.781427460E0,4.767436066E0,-9.946815491E0
5.061654475E1,-6.020180969E0,4.806504822E0,-1.036324951E1
5.062659875E1,-5.992039490E0,4.903353424E0,-1.063942520E1
5.063665275E1,-6.107299805E0,4.997657318E0,-1.084150497E1
5.064670775E1,-6.247258759E0,4.992268524E0,-1.103235809E1
5.065676175E1,-6.090534668E0,5.059478760E0,-1.117875366E1
5.066681675E1,-5.860014038E0,5.093308411E0,-1.122770187E1
5.067687075E1,-5.723647614E0,4.935087433E0,-1.111019623E1
5.068692575E1,-5.487289124E0,4.749623108E0,-1.095317276E1
5.069697975E1,-5.152285767E0,4.607867889E0,-1.085273163E1
5.070703475E1,-4.782554626E0,4.393363953E0,-1.072774155E1
5.071708875E1,-4.445605316E0,4.162394257E0,-1.075468552E1
5.072714375E1,-4.193080444E0,4.015998688E0,-1.092742630E1
5.073719775E1,-4.114044800E0,3.855532379E0,-1.115764755E1
5.074725275E1,-4.085603943E0,3.675307159E0,-1.125090363E1
5.075730675E1,-4.090094604E0,3.434757385E0,-1.122261246E1
5.076736175E1,-3.943399658E0,3.212469635E0,-1.127081223E1
5.077741575E1,-3.756588135E0,2.977458344E0,-1.142274628E1
5.078747075E1,-3.538341980E0,2.675087128E0,-1.153052216E1
5.079752475E1,-3.301235046E0,2.492317200E0,-1.160925842E1
5.080757975E1,-3.132984924E0,2.342029724E0,-1.165461411E1
5.081763375E1,-3.019371185E0,2.224673767E0,-1.164024399E1
5.082768875E1,-2.906356201E0,2.196083221E0,-1.146106659E1
5.083774275E1,-2.832260284E0,2.103874969E0,-1.106109833E1
5.084779675E1,-2.688858490E0,2.051034851E0,-1.057011932E1
5.085785175E1,-2.668500824E0,2.053130493E0,-1.007390121E1
5.086790575E1,-2.694396973E0,1.926942902E0,-9.693392487E0
5.087796075E1,-2.578388214E0,1.794767761E0,-9.547445984E0
5.088801475E1,-2.467468872E0,1.701661377E0,-9.519005127E0
5.089806975E1,-2.177222443E0,1.595681763E0,-9.609417114E0
5.090812375E1,-1.829196167E0,1.404978333E0,-9.627230072E0
5.091817875E1,-1.558259583E0,1.223555603E0,-9.645043030E0
5.092823275E1,-2.629581757E0,9.446855164E-1,-1.229423401E1
5.093828775E1,-2.767145691E0,7.688012695E-1,-1.523681488E1
5.094834175E1,-8.978329468E-1,1.030906219E0,-1.099373840E1
5.095839675E1,-8.499325562E-1,6.673123169E-1,-1.116288666E1
5.096845075E1,-8.292755127E-1,5.289999390E-1,-1.030876282E1
5.097850575E1,-1.337468719E0,8.183482361E-1,-9.445957031E0
5.098855975E1,-1.601519623E0,7.743397522E-1,-8.797954559E0
5.099861475E1,-1.204096069E0,5.806425476E-1,-8.392597504E0
5.100866875E1,-9.961784363E-1,2.493814087E-1,-8.886121216E0
5.101872375E1,-9.532177734E-1,1.640588379E-1,-9.280251617E0
5.102877775E1,-7.714956665E-1,7.873626709E-2,-1.008063721E1
5.103883275E1,-7.463479614E-1,-1.188528442E-1,-1.255289612E1
5.104888675E1,-4.216731262E-1,-8.532257080E-2,-1.074286011E1
5.105894175E1,-5.608836365E-1,-1.187031555E-1,-1.011895752E1
5.106899575E1,-7.200027466E-1,-1.148112488E-1,-9.920919342E0
5.107904975E1,-6.815327454E-1,-6.706054688E-2,-9.912087708E0
5.108910475E1,-6.592291260E-1,-2.993774414E-4,-9.780661011E0
5.109915875E1,-7.247927856E-1,9.954299927E-2,-9.699829102E0
5.110921375E1,-9.912387085E-1,1.342707825E-1,-9.733359375E0
5.111926775E1,-1.123862915E0,1.598675537E-1,-9.680968323E0
5.112932313E1,-1.182840271E0,1.817221069E-1,-9.653126221E0
5.113937713E1,-1.342258759E0,2.781216431E-1,-9.606872406E0
5.114943213E1,-1.497485962E0,3.971241760E-1,-9.410780182E0
5.115948613E1,-1.565294952E0,4.068539429E-1,-8.582402802E0
5.116954113E1,-1.274000702E0,8.866062927E-1,-6.387367401E0
5.117959513E1,-2.432591400E0,1.197509766E0,-6.604116669E0
5.118965013E1,-4.790488129E0,2.601140900E0,-1.884461243E1
5.119970412E1,-3.807033234E0,2.845283203E0,-9.304950256E0
5.120975913E1,1.984872437E-1,-1.724264374E0,-9.761201477E0
5.121981313E1,2.041903839E0,-3.151246948E0,-9.505982208E0
5.122986813E1,1.752405853E0,3.956123199E0,-1.000130219E1
5.123992213E1,2.597698059E0,7.738906860E0,-9.671837311E0
5.124997713E1,1.490450592E0,5.516628113E0,-9.660311279E0
5.126003113E1,2.083816681E0,3.838767242E0,-9.934241638E0
5.127008613E1,3.293600922E0,2.422262878E0,-9.912985840E0
5.128014013E1,2.894680481E0,9.930349731E-1,-9.508676605E0
5.129019513E1,1.162033539E0,9.250762939E-1,-9.969717865E0
5.130024913E1,1.968406677E-1,9.376501465E-1,-9.770931244E0
5.131030313E1,-5.890251160E-1,2.609074402E-1,-9.720935211E0
5.132035812E1,-8.794212341E-1,-1.546284485E-1,-9.860594788E0
5.133041213E1,-6.565347290E-1,-2.612068176E-1,-9.807604980E0
5.134046713E1,-6.355783081E-1,-5.004093933E-1,-9.760752411E0
5.135052113E1,-8.131091309E-1,-9.508227539E-1,-9.743089142E0
5.136057613E1,-7.608677673E-1,-8.665480042E-1,-9.904453583E0
5.137063013E1,-4.323010254E-1,-5.770500183E-1,-9.681267700E0
5.138068513E1,3.430865479E-1,-4.092489624E-1,-9.801018677E0
5.139073913E1,8.312214661E-1,-1.311273193E-1,-9.847422180E0
5.140079413E1,6.652166748E-1,3.802093506E-2,-9.728868713E0
5.141084813E1,4.328997803E-1,1.284329224E-1,-9.772278442E0
5.142090313E1,3.281176758E-1,-3.046165466E-1,-9.825717316E0
5.143095713E1,5.498066711E-1,-1.562750244E-1,-9.789792023E0
5.144101213E1,5.628295898E-1,-7.779322815E-1,-9.737550659E0
5.145106613E1,-9.490264893E-2,-9.433383179E-1,-9.852361908E0
5.146112113E1,-4.035607910E-1,-1.443598022E0,-9.777517548E0
5.147117513E1,-3.170407104E-1,-1.407672729E0,-9.779762878E0
5.148123013E1,-1.959425354E-1,-1.652862854E0,-9.814340973E0
5.149128413E1,-1.200503540E-1,-2.023641815E0,-9.796677704E0
5.150133913E1,-1.767823792E-1,-2.686313782E0,-9.775122528E0
5.151139313E1,-1.014739838E0,-4.500541077E0,-9.800719299E0
5.152144713E1,-1.011296997E0,-3.559148712E0,-9.875114594E0
5.153150212E1,3.814068604E-1,-2.304308167E0,-9.760752411E0
5.154155613E1,4.457730103E-1,-9.205856323E-1,-9.784403229E0
5.155161113E1,1.356179810E-1,1.496887207E-3,-9.808353424E0
5.156166513E1,-4.086502075E-2,1.784289551E-1,-9.752220154E0
5.157172013E1,-1.573228455E-1,2.360591125E-1,-9.787696381E0
5.158177413E1,-7.694000244E-2,1.767823792E-1,-9.808203735E0
5.159182913E1,8.008346558E-2,7.005432129E-2,-9.795480194E0
5.160188313E1,1.040336609E-1,7.125183105E-2,-9.765841827E0
5.161193813E1,7.694000244E-2,1.255888367E-1,-9.812694397E0
5.162199213E1,4.894821167E-2,2.176473999E-1,-9.775122528E0
5.163204713E1,-3.128494263E-2,4.355941772E-2,-9.768386536E0
5.164210113E1,-1.886077881E-1,8.741821289E-2,-9.814340973E0
5.165215612E1,-1.121168518E-1,2.402503967E-1,-9.797575836E0
5.166221013E1,-1.279838562E-1,2.067201233E-1,-9.785001984E0
5.167226513E1,-1.242416382E-1,1.916015625E-1,-9.795629883E0
5.168231913E1,-8.442443848E-2,1.821711731E-1,-9.782157898E0
5.169237413E1,-2.963836670E-2,1.700463867E-1,-9.778715057E0
5.170242813E1,1.511856079E-2,1.724414062E-1,-9.798473969E0
5.171248313E1,4.385879517E-2,1.664538574E-1,-9.778565369E0
5.172253713E1,2.933898926E-2,1.860630798E-1,-9.779762878E0
5.173259113E1,-7.334747314E-3,2.163002014E-1,-9.814041595E0
5.174264612E1,-6.586303711E-2,2.326162720E-1,-9.786648560E0
5.175270013E1,-1.246907043E-1,2.389031982E-1,-9.795629883E0
5.176275513E1,-1.405577087E-1,2.395019531E-1,-9.803862762E0
5.177280913E1,-1.454974365E-1,2.140548706E-1,-9.803264008E0
5.178286413E1,-1.115180969E-1,1.836680603E-1,-9.796677704E0
5.179291813E1,-7.619155884E-2,1.643582153E-1,-9.794132996E0
5.180297313E1,-4.131408691E-2,1.522334290E-1,-9.785151672E0
5.181302712E1,-2.350112915E-2,1.559756470E-1,-9.786798248E0
5.182308213E1,-1.886077881E-2,1.733395386E-1,-9.801467743E0
5.183313613E1,-3.068618774E-2,2.086660767E-1,-9.790390778E0
5.184319113E1,-5.014572144E-2,2.209405518E-1,-9.783505096E0
5.185324513E1,-6.017486572E-2,2.311193848E-1,-9.786648560E0
5.186330012E1,-5.583389282E-2,2.306703186E-1,-9.786798248E0
5.187335413E1,-3.996688843E-2,2.191442871E-1,-9.789792023E0
5.188340913E1,-3.008743286E-2,1.939965820E-1,-9.788444824E0
5.189346313E1,-1.556762695E-2,1.787283325E-1,-9.784103851E0
5.190351813E1,-2.365081787E-2,1.604663086E-1,-9.803713074E0
5.191357213E1,-5.358856201E-2,1.802252197E-1,-9.784253540E0
5.192362713E1,-9.520202637E-2,1.919009399E-1,-9.786798248E0
5.193368113E1,-1.300794983E-1,2.165995789E-1,-9.789043579E0
5.194373613E1,-1.683998108E-1,2.417472839E-1,-9.783654785E0
5.195379013E1,-1.661544800E-1,2.396516418E-1,-9.779313812E0
5.196384413E1,-1.227447510E-1,2.332150269E-1,-9.792037354E0
5.197389913E1,-5.763015747E-2,2.064207458E-1,-9.772727509E0
5.198395313E1,4.490661621E-4,1.878593445E-1,-9.807904358E0
5.199400813E1,5.298980713E-2,1.628613281E-1,-9.845176849E0
5.200406213E1,6.346801758E-2,1.438508606E-1,-9.785001984E0
5.201411713E1,4.041595459E-2,1.362167358E-1,-9.752369843E0
5.202417112E1,-8.532257080E-3,1.550775146E-1,-9.808503113E0
5.203422613E1,-6.661148071E-2,1.923500061E-1,-9.806856537E0
5.204428013E1,-1.146615601E-1,2.043251038E-1,-9.787247314E0
5.205433513E1,-1.353186035E-1,2.282752991E-1,-9.808503113E0
5.206438913E1,-1.196012878E-1,2.207908630E-1,-9.803862762E0
5.207444412E1,-9.535171509E-2,2.140548706E-1,-9.777218170E0
5.208449813E1,-4.894821167E-2,2.055226135E-1,-9.797426147E0
5.209455313E1,6.735992432E-3,1.939965820E-1,-9.785301361E0
5.210460713E1,1.362167358E-2,1.908531189E-1,-9.764045563E0
5.211466213E1,8.532257080E-3,2.014810181E-1,-9.792636108E0
5.212471613E1,-3.532653809E-2,2.189945984E-1,-9.792037354E0
5.213477050E1,-8.262817383E-2,2.296224976E-1,-9.775122528E0
5.214482450E1,-9.026229858E-2,2.061213684E-1,-9.798923035E0
5.215487950E1,-7.963439941E-2,1.859133911E-1,-9.789642334E0
5.216493350E1,-2.903961182E-2,1.570234680E-1,-9.788295135E0
5.217498850E1,1.272354126E-2,1.495390320E-1,-9.780211945E0
5.218504250E1,2.978805542E-2,1.350192261E-1,-9.795480194E0
5.219509650E1,1.032852173E-2,1.562750244E-1,-9.776469727E0
5.220515150E1,-5.074447632E-2,1.922003174E-1,-9.780211945E0
5.221520550E1,-1.216969299E-1,2.386038208E-1,-9.805808716E0
5.222526050E1,-1.692979431E-1,2.686912537E-1,-9.786349182E0
5.223531450E1,-1.803749084E-1,2.703378296E-1,-9.791288910E0
5.224536950E1,-1.390608215E-1,2.513273621E-1,-9.789642334E0
5.225542350E1,-7.439529419E-2,2.100132751E-1,-9.785301361E0
5.226547850E1,-0.000000000E0,1.453477478E-1,-9.777966614E0
5.227553250E1,6.032455444E-2,1.149609375E-1,-9.801018677E0
5.228558750E1,6.780899048E-2,9.041198730E-2,-9.785451050E0
5.229564150E1,2.918930054E-2,1.101708984E-1,-9.780062256E0
5.230569650E1,-5.343887329E-2,1.704954529E-1,-9.794881439E0
5.231575050E1,-1.260379028E-1,2.378553772E-1,-9.793683929E0
5.232580550E1,-1.778302002E-1,2.785707092E-1,-9.789792023E0
5.233585950E1,-1.583706665E-1,2.908451843E-1,-9.801767120E0
5.234591450E1,-1.182540894E-1,2.585124207E-1,-9.787397003E0
5.235596850E1,-5.508544922E-2,2.182461548E-1,-9.785001984E0
5.236602350E1,-6.137237549E-3,1.829196167E-1,-9.790241089E0
5.237607750E1,1.182540894E-2,1.450483704E-1,-9.785451050E0
5.238613250E1,-1.047821045E-2,1.374142456E-1,-9.781858521E0
5.239618650E1,-5.209167480E-2,1.598675537E-1,-9.792336731E0
5.240624150E1,-9.415420532E-2,1.806742859E-1,-9.783056030E0
5.241629550E1,-1.219963074E-1,2.031275940E-1,-9.786349182E0
5.242635050E1,-1.052311707E-1,2.243833923E-1,-9.785600739E0
5.243640450E1,-7.035369873E-2,2.218386841E-1,-9.796677704E0
5.244645850E1,-8.981323242E-3,2.186952209E-1,-9.826615448E0
5.245651350E1,3.772155762E-2,2.065704346E-1,-9.767189026E0
5.246656750E1,3.218307495E-2,2.104623413E-1,-9.762099609E0
5.247662250E1,-8.532257080E-3,2.447410583E-1,-9.805209961E0
5.248667650E1,-8.981323242E-2,2.664459229E-1,-9.802066498E0
5.249673150E1,-1.652563477E-1,2.695893860E-1,-9.775421906E0
5.250678550E1,-1.877096558E-1,2.600093079E-1,-9.799821167E0
5.251684050E1,-1.730401611E-1,2.074685669E-1,-9.796078949E0
5.252689450E1,-1.052311707E-1,1.517843628E-1,-9.783954163E0
5.253694950E1,-3.412902832E-2,1.025367737E-1,-9.792187042E0
5.254700350E1,2.933898926E-2,8.367599487E-2,-9.784552917E0
5.255705850E1,5.867797852E-2,9.490264893E-2,-9.783654785E0
5.256711250E1,4.116439819E-2,1.342707825E-1,-9.771529999E0
5.257716750E1,-1.496887207E-4,1.996847534E-1,-9.786648560E0
5.258722150E1,-5.254074097E-2,2.579136658E-1,-9.800569611E0
5.259727650E1,-9.684860229E-2,2.811154175E-1,-9.782157898E0
