"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.906439300E1,-1.084779971E-3,4.356604535E-3,2.519889176E-2
1.907444700E1,4.196397203E-4,6.104703527E-3,2.081346326E-2
1.908450200E1,1.237092540E-3,5.281894002E-3,2.599998564E-2
1.909455600E1,2.571868943E-3,8.192995563E-3,6.323310733E-2
1.910461088E1,-8.606020128E-5,7.775553968E-3,1.366511434E-1
1.911466488E1,-7.539809449E-4,3.323281417E-3,1.685148031E-1
1.912471888E1,1.551568974E-3,-8.985394379E-4,1.337919682E-1
1.913477388E1,1.299736323E-4,-3.133730497E-3,3.039872088E-2
1.914482788E1,3.684727242E-3,7.710114587E-4,2.783841453E-3
1.915488288E1,7.890722482E-4,7.206777809E-4,-9.190179408E-4
1.916493688E1,-5.969125195E-4,1.190461917E-4,-6.640854292E-3
1.917499188E1,6.121625775E-4,3.861874575E-5,5.225166678E-4
1.918504587E1,-1.255574403E-3,2.932540840E-3,2.898636740E-3
1.919509988E1,1.818778692E-3,-9.751153411E-4,1.501276158E-3
1.920515488E1,-2.803776879E-3,1.906068763E-3,1.412581652E-3
1.921520888E1,4.988090950E-4,1.143072965E-3,-2.047929913E-3
1.922526388E1,2.505053999E-3,3.995903535E-4,-1.412224956E-3
1.923531788E1,1.795321470E-3,-6.403740263E-4,-2.689296380E-4
1.924537288E1,9.103745688E-4,-7.548719877E-4,-1.429799013E-3
1.925542688E1,2.424914157E-3,6.405008025E-5,-2.108700573E-4
1.926548188E1,-5.653777043E-4,1.815221505E-3,-8.854311891E-4
1.927553588E1,-8.061275003E-4,-6.237012567E-4,3.447532188E-3
1.928558988E1,3.998894827E-4,-1.888810191E-3,8.927481249E-4
1.929564488E1,-1.071240637E-3,9.884691099E-4,3.815833479E-3
1.930569888E1,2.362213796E-3,1.853553113E-3,7.161917165E-4
1.931575388E1,9.675163310E-4,-3.202643711E-6,-1.388238277E-3
1.932580788E1,-1.652240171E-4,2.329807612E-4,-2.154195681E-4
1.933586288E1,1.501382212E-3,-7.169687888E-4,-3.740379820E-3
1.934591687E1,-1.771012321E-4,4.469227861E-4,-2.333953278E-3
1.935597188E1,1.749686780E-4,-3.347150050E-4,-5.051605403E-4
1.936602588E1,2.243442577E-4,8.819068898E-4,3.643523436E-3
1.937607988E1,7.798796287E-4,-3.335598740E-4,4.714645911E-3
1.938613488E1,1.212952542E-3,9.304122068E-4,5.173512734E-3
1.939618888E1,2.121366269E-4,3.333314671E-4,4.489880055E-3
1.940624388E1,-2.281230874E-3,-1.805594424E-3,-2.180257579E-3
1.941629788E1,-5.988823250E-5,1.567831961E-3,-2.492912812E-3
1.942635288E1,-1.679901499E-3,-8.287134115E-4,-2.667379100E-3
1.943640688E1,-1.371773891E-3,-9.648009436E-4,-5.564099178E-3
1.944646088E1,-3.136356827E-4,5.569831701E-4,-1.848716754E-3
1.945651588E1,-4.623695277E-3,-1.437990693E-3,7.963348180E-4
1.946656988E1,-7.961393334E-3,-4.704588093E-3,2.272795420E-3
1.947662488E1,2.561555943E-3,2.758387942E-3,5.934642162E-3
1.948667888E1,2.529632067E-3,2.706173807E-3,4.770872649E-3
1.949673388E1,-1.635285560E-3,6.616649334E-4,3.214520868E-3
1.950678787E1,-7.818068843E-4,-1.781039755E-3,-5.099163391E-4
1.951684288E1,-3.963485360E-3,6.722642574E-4,-3.866298357E-3
1.952689688E1,1.187802758E-3,2.020569285E-3,-5.354479421E-3
1.953695088E1,-1.445767703E-4,-2.617598511E-4,-5.877257790E-3
1.954700588E1,3.548391396E-4,8.853689651E-4,-7.316183764E-3
1.955705988E1,-8.595622494E-4,-1.010535401E-3,-2.048717346E-3
1.956711488E1,-6.090873503E-4,-2.930249786E-3,4.678680561E-3
1.957716888E1,2.636305289E-4,2.034918289E-4,6.999891251E-3
1.958722388E1,2.624798799E-5,-3.633514862E-4,6.463548169E-3
1.959727788E1,-1.030760701E-3,2.417187206E-4,3.547653556E-3
1.960733188E1,7.556894561E-4,-7.609614404E-4,-1.248965971E-3
1.961738688E1,-3.581534838E-3,-2.281360095E-3,-3.366445424E-3
1.962744088E1,8.342406363E-4,-1.843770267E-3,-7.142303512E-3
1.963749588E1,5.122644943E-4,7.120653172E-4,-6.886640098E-3
1.964754988E1,-8.910495671E-4,1.731667668E-3,-2.881761175E-3
1.965760488E1,-1.421284862E-3,1.217677491E-3,-8.513671346E-4
1.966765887E1,1.442263019E-3,-2.128177788E-3,4.599841777E-3
1.967771388E1,-9.260860970E-4,7.400466129E-4,8.242513984E-3
1.968776788E1,-1.780977938E-3,-2.061967738E-3,9.083060548E-3
1.969782188E1,2.121317084E-4,-2.192196203E-3,4.017994273E-3
1.970787688E1,-7.600927493E-4,2.909749164E-4,7.364293560E-4
1.971793088E1,-5.238704616E-4,2.025580034E-4,-4.351540003E-3
1.972798588E1,3.624901874E-3,-1.037353068E-3,-3.124583280E-3
1.973803988E1,8.336429019E-4,-1.839230885E-3,-2.455863636E-3
1.974809488E1,2.820101334E-3,5.207032664E-4,-2.030878793E-3
1.975814888E1,1.223191211E-4,1.332967426E-3,2.906621899E-3
1.976820388E1,-1.012556022E-4,1.981782727E-3,3.436631057E-3
1.977825788E1,3.911063075E-3,2.105087042E-3,3.536499571E-3
1.978831188E1,-8.507546154E-4,8.778764168E-4,2.075184602E-3
1.979836688E1,-1.058685011E-4,-2.174817782E-4,1.279165968E-3
1.980842088E1,2.175816800E-3,-6.176757161E-4,-3.748839954E-3
1.981847588E1,-2.186314086E-4,-1.965767937E-3,-5.015972070E-3
1.982852987E1,6.638678606E-4,-4.816525034E-4,-1.737363171E-3
1.983858488E1,9.485597839E-4,1.213183161E-3,-1.805273816E-3
1.984863888E1,-3.300248645E-4,-2.392641618E-4,3.331934568E-3
1.985869288E1,-1.212063828E-3,-3.545790387E-4,3.253105562E-3
1.986874788E1,4.905549577E-4,-1.738799037E-3,3.536976874E-3
1.987880188E1,3.411516082E-4,-7.289283676E-4,2.030160278E-3
1.988885688E1,4.948782152E-4,1.379505848E-3,1.596896909E-3
1.989891088E1,6.025034236E-5,1.624412253E-4,-2.443384845E-3
1.990896588E1,1.291575492E-3,2.768547274E-4,-1.876943745E-3
1.991901988E1,1.040972071E-3,-6.025210605E-4,-6.702654064E-4
1.992907488E1,2.563932911E-3,-1.998635940E-3,-2.906532958E-3
1.993912888E1,7.234223303E-4,-1.338905713E-4,7.878043689E-4
1.994918288E1,-5.555812386E-4,3.743375419E-4,5.737300497E-3
1.995923788E1,-1.620046794E-3,-1.333547523E-3,2.109009307E-3
1.996929188E1,-1.401068410E-3,1.748587238E-3,1.996097155E-3
1.997934688E1,-2.147552557E-3,5.403110990E-4,2.255222760E-3
1.998940087E1,-2.707467065E-4,-4.462840734E-4,-1.770697068E-3
1.999945588E1,-1.457184786E-3,-1.056414330E-3,-2.552068559E-3
2.000950988E1,6.483101752E-4,-1.011939486E-3,-4.739855416E-3
2.001956488E1,-1.618687063E-3,-4.781138850E-4,-1.297438052E-3
2.002961888E1,2.098147292E-3,-9.271964664E-4,3.479965031E-3
2.003967288E1,1.409187447E-3,1.626242418E-3,2.830686979E-3
2.004972788E1,-1.319060102E-3,-1.429838594E-4,4.123640247E-3
2.005978188E1,7.840381004E-4,2.663439955E-4,1.974735409E-3
2.006983688E1,-1.144744805E-3,5.072201602E-4,2.734817099E-3
2.007989088E1,1.783933374E-3,-3.348713217E-4,-5.246256478E-4
2.008994588E1,-2.869971795E-4,3.534689895E-4,-3.695363412E-3
2.009999988E1,-1.855306909E-4,4.922196968E-4,-5.592599511E-3
2.011005367E1,-5.380726652E-4,-7.048217230E-4,-4.430389497E-3
2.012010867E1,2.070797491E-4,1.375360880E-4,-9.030327201E-4
2.013016267E1,-7.644733414E-4,1.151059638E-3,-6.822319701E-4
2.014021767E1,-2.079808619E-3,-6.894510007E-4,6.017748732E-3
2.015027167E1,-9.690723964E-4,-1.513143885E-3,3.747342154E-3
2.016032667E1,-3.193610813E-3,8.429547306E-4,3.484222107E-3
2.017038067E1,-2.247160301E-4,-2.160112839E-3,1.334873959E-4
2.018043567E1,-1.689987257E-3,8.756245370E-4,1.492764801E-3
2.019048967E1,1.975371968E-3,7.412183331E-4,-2.463649260E-3
2.020054367E1,1.712784404E-3,8.011395112E-4,-3.467927221E-3
2.021059867E1,3.788075992E-5,-1.332224056E-4,-1.598603558E-3
2.022065267E1,2.583905007E-4,7.152606850E-4,-1.799139660E-3
2.023070767E1,6.267072749E-4,-1.568883425E-3,1.157475170E-3
2.024076167E1,7.814369164E-4,-1.193910372E-3,2.261887770E-3
2.025081667E1,3.104321077E-4,-1.674737781E-3,3.382796887E-3
2.026087067E1,-1.170551637E-3,-1.559156459E-3,2.033372875E-3
2.027092467E1,-1.468693255E-3,4.221276031E-4,1.803262625E-3
2.028097967E1,1.664782176E-3,1.814694609E-3,-3.815945238E-4
2.029103367E1,-1.200336847E-3,7.669358747E-4,5.454435013E-4
2.030108867E1,2.829558682E-3,-1.350543462E-3,-2.234242857E-5
2.031114267E1,-2.508207690E-3,4.372065305E-4,-7.261876017E-4
2.032119767E1,-1.295137918E-3,-1.356394205E-4,1.090088394E-3
2.033125167E1,1.995692961E-3,-5.611947272E-4,2.557459287E-3
2.034130667E1,1.368252211E-3,8.275761502E-5,1.751320437E-3
2.035136067E1,1.850651111E-3,-4.093250725E-3,7.108342834E-4
2.036141467E1,-1.473772805E-3,1.981671085E-4,-1.392530277E-3
2.037146967E1,6.804509903E-4,-1.825296669E-3,-2.054592129E-3
2.038152367E1,5.845771520E-4,8.413264295E-4,-3.196822014E-3
2.039157867E1,2.741925186E-3,1.838053460E-3,-3.046090715E-4
2.040163267E1,-1.271991059E-3,1.366407727E-3,-1.196235418E-3
2.041168767E1,-1.035428606E-3,-1.114424202E-3,9.912387468E-4
2.042174167E1,-1.991769765E-3,9.652383160E-4,2.053041477E-3
2.043179667E1,1.943308627E-3,9.292149916E-4,2.460825723E-3
2.044185067E1,-3.595266026E-5,2.506415476E-4,2.276269253E-3
2.045190467E1,-5.731548299E-4,1.670136116E-3,1.413107384E-3
2.046195967E1,2.466044622E-3,-1.787179499E-3,9.723939002E-5
2.047201367E1,1.012497349E-3,1.504211919E-3,-1.116866712E-3
2.048206867E1,-1.201654668E-3,-1.655095955E-3,-3.399994690E-3
2.049212267E1,-1.951434650E-3,1.319015864E-3,7.411697879E-5
2.050217767E1,3.553954593E-4,-2.156143077E-3,1.751642209E-3
2.051223167E1,-1.590970671E-3,1.997556072E-3,1.484753564E-3
2.052228667E1,-3.592585563E-4,-3.998214961E-4,1.939088572E-3
2.053234067E1,2.044529829E-4,-9.948555380E-4,1.589168794E-3
2.054239467E1,-1.719414489E-3,1.770038391E-3,2.862425987E-3
2.055244967E1,-2.405073028E-4,-1.088184654E-3,-4.428708926E-4
2.056250367E1,4.258673289E-5,-6.330504548E-4,-1.722253393E-3
2.057255867E1,1.858144300E-3,-1.455328893E-3,-1.502534375E-3
2.058261267E1,-3.000813886E-4,-1.775441924E-4,-7.200976834E-4
2.059266767E1,-1.017543371E-3,-7.570751477E-4,4.453570582E-4
2.060272167E1,1.256529824E-3,-4.838348250E-4,1.365479082E-3
2.061277667E1,1.061039511E-3,-2.013241872E-3,3.675771412E-3
2.062283067E1,1.236009179E-3,1.492543379E-3,1.428063493E-3
2.063288467E1,1.281264937E-3,2.253792249E-3,-4.010507837E-4
2.064293967E1,-9.414092638E-4,-3.265609033E-3,-1.108652912E-3
2.065299367E1,-7.922403747E-4,2.064009313E-4,-1.726739574E-3
2.066304867E1,1.432830701E-3,2.077804180E-3,-2.072950359E-3
2.067310267E1,-4.494430614E-4,-7.945355028E-4,-2.976048272E-3
2.068315767E1,5.047675804E-4,8.409116417E-4,-9.861341678E-4
2.069321167E1,1.285071194E-4,-9.848007467E-4,-2.158549614E-4
2.070326567E1,1.657694229E-3,1.878097421E-3,2.054490149E-3
2.071332067E1,-7.587958826E-4,-5.671174731E-4,1.173178200E-3
2.072337467E1,-1.037895097E-3,-7.109281723E-4,2.676532604E-3
2.073342967E1,1.346940408E-3,-1.818247838E-3,1.313892659E-3
2.074348367E1,-6.395113887E-4,4.987022839E-4,-1.081886701E-3
2.075353867E1,-1.635950990E-3,-1.718659420E-3,-2.881543944E-3
2.076359267E1,-5.400601658E-4,-8.211741806E-4,-1.801099628E-3
2.077364767E1,-2.060121391E-3,-6.857233238E-4,7.635680959E-5
2.078370167E1,1.119426684E-3,2.822192619E-3,7.988722064E-4
2.079375567E1,1.396532170E-3,4.022982321E-4,4.256842658E-4
2.080381067E1,2.178169962E-4,8.880588575E-4,-4.286579788E-4
2.081386467E1,-4.768383806E-4,1.810837653E-3,3.929031547E-3
2.082391967E1,-3.516698489E-4,-2.512479550E-4,-2.167476807E-3
2.083397367E1,-2.036954742E-3,-1.988623408E-4,9.694606997E-4
2.084402867E1,-9.937947616E-4,-1.050274936E-3,1.732190140E-3
2.085408267E1,-1.397183980E-3,-1.896249596E-4,1.682643779E-3
2.086413767E1,-2.023825888E-3,-7.387687801E-4,-6.628017873E-4
2.087419167E1,2.352642769E-4,-4.093686584E-6,-1.351676881E-3
2.088424567E1,2.935875091E-4,-6.421870785E-4,-5.050576292E-4
2.089430067E1,-3.232300747E-3,9.538574959E-4,6.952360272E-4
2.090435467E1,2.878654050E-4,-1.152170356E-3,1.252102666E-3
2.091440967E1,8.897891967E-4,2.529909252E-4,3.690412268E-4
2.092446367E1,-2.059661550E-3,3.051888780E-4,-6.212480366E-5
2.093451867E1,-1.704541850E-3,9.774772916E-4,7.665264420E-4
2.094457267E1,5.093440413E-4,-3.783379798E-4,-1.581316348E-3
2.095462767E1,1.125997165E-3,8.655224810E-4,-9.615290910E-4
2.096468167E1,-1.017200411E-4,5.512694479E-4,-3.422822338E-3
2.097473567E1,-2.864447306E-4,-5.180842709E-4,1.882879063E-3
2.098479067E1,1.037146314E-3,-1.226218767E-3,-1.921180170E-3
2.099484467E1,2.863015514E-3,-3.060590243E-4,1.745391637E-4
2.100489967E1,-3.995423205E-3,-2.914116485E-4,3.532371484E-4
2.101495367E1,-2.028789837E-3,2.378066536E-3,2.035039011E-3
2.102500867E1,3.073349362E-4,-2.908574650E-3,-8.033574559E-4
2.103506267E1,7.625212893E-4,-6.016935222E-4,-2.142086625E-3
2.104511767E1,-1.634057262E-3,-4.360449384E-4,5.076033995E-5
2.105517167E1,-8.946997114E-4,8.155535907E-4,-7.743034512E-4
2.106522567E1,-1.008949359E-3,-1.104274997E-4,4.454241134E-4
2.107528067E1,-2.563469578E-3,-1.796188299E-3,4.948289134E-4
2.108533467E1,1.857111463E-3,-2.447597450E-3,1.044771634E-3
2.109538967E1,-7.205015281E-4,7.513593300E-4,1.755394042E-4
2.110544438E1,-8.392785676E-4,1.913030166E-3,4.620957188E-4
2.111549938E1,7.371169049E-4,-5.184797337E-4,-7.729656063E-4
2.112555338E1,6.529610255E-4,-1.092124614E-3,-6.019906141E-4
2.113560738E1,4.142398015E-3,8.131327340E-4,-7.773409598E-4
2.114566237E1,-1.685131108E-3,3.737112274E-4,-3.413818777E-4
2.115571638E1,6.034824764E-4,-1.532530412E-3,-3.032828681E-4
2.116577138E1,-8.697781595E-4,7.881482015E-4,-1.219144091E-3
2.117582538E1,-1.019555843E-3,-2.029329306E-3,2.038008533E-4
2.118588038E1,-2.262002672E-4,1.581384568E-3,1.454687677E-3
2.119593438E1,-8.954023942E-4,9.278148063E-4,2.847728319E-4
2.120598938E1,-1.520446269E-3,5.025079590E-4,-1.509906724E-5
2.121604338E1,1.032905129E-4,1.485825516E-3,-8.625127375E-4
2.122609738E1,-8.131032228E-4,1.629369799E-3,5.289888941E-4
2.123615238E1,-1.097677741E-3,1.554499613E-4,-1.394858584E-3
2.124620638E1,-4.162443336E-3,-1.715686987E-3,-1.408440527E-3
2.125626138E1,6.871371297E-4,-2.346113324E-4,-2.297373721E-3
2.126631538E1,3.738320665E-3,-1.435312442E-4,5.820360966E-4
2.127637038E1,-3.018509597E-3,9.466477786E-4,-3.361641429E-4
2.128642438E1,-1.232860144E-3,8.129570051E-4,1.367992721E-3
2.129647938E1,2.365237102E-3,-8.475427749E-4,-8.371346630E-4
2.130653337E1,1.472279197E-3,3.602008219E-4,7.885973901E-6
2.131658738E1,8.255880093E-4,2.374348114E-4,-2.191441134E-3
2.132664238E1,-6.417412078E-5,-6.224998506E-4,-8.297665045E-4
2.133669638E1,6.486365455E-4,1.952679013E-3,-1.124287024E-3
2.134675138E1,1.826020074E-3,1.526040607E-3,6.078328006E-4
2.135680538E1,1.613729866E-3,1.490656752E-3,6.957440637E-4
2.136686038E1,7.825573557E-4,-4.824792850E-4,1.561879180E-4
2.137691438E1,-1.928157057E-3,-1.126080751E-3,-1.508300193E-3
2.138696938E1,-2.103925683E-3,9.394669323E-4,9.750975296E-4
2.139702338E1,3.456297854E-4,6.036344566E-4,1.097046770E-4
2.140707738E1,-2.311672317E-3,1.698992448E-3,-8.165426552E-4
2.141713238E1,2.662920160E-4,-3.566848172E-4,-8.270516992E-4
2.142718638E1,-5.750005948E-4,7.522554370E-4,-1.143169124E-3
2.143724138E1,6.633883459E-4,2.680155449E-3,8.205417544E-5
2.144729538E1,8.884255076E-4,-1.081026974E-3,1.490067691E-3
2.145735038E1,5.372439628E-4,-2.102302387E-3,1.300008502E-3
2.146740437E1,-1.742954482E-3,6.844016025E-5,1.907475758E-3
2.147745838E1,1.861335710E-3,5.011085887E-5,1.310030464E-3
2.148751338E1,5.172382807E-4,-4.326794297E-3,-2.662949264E-4
2.149756738E1,1.513210824E-3,2.151589142E-4,1.711174846E-4
2.150762238E1,6.016107509E-4,-1.128139440E-3,7.884381339E-4
2.151767638E1,1.460752683E-3,-1.883841236E-3,-1.876039896E-3
2.152773138E1,-2.074060962E-3,4.602731206E-4,7.895180024E-4
2.153778538E1,-6.374745863E-5,-1.950120088E-3,5.341442302E-4
2.154784038E1,-1.781752799E-3,-1.803379972E-3,-6.432393566E-4
2.155789438E1,7.480856730E-4,-8.692009724E-4,1.298401039E-3
2.156794838E1,1.264206367E-3,2.012073062E-3,-3.726717550E-3
2.157800338E1,1.893565059E-3,4.082078231E-4,1.427810639E-3
2.158805738E1,-4.407473840E-3,-6.163102225E-4,9.532356635E-4
2.159811238E1,-1.530051231E-4,-9.620730416E-4,-1.291359309E-3
2.160816638E1,-2.171873348E-4,6.286330172E-4,1.182983629E-3
2.161822138E1,-6.208436098E-4,4.779364681E-4,-7.449826226E-4
2.162827537E1,-8.316535968E-6,1.343886834E-4,3.184173256E-4
2.163833038E1,6.593863363E-4,1.756047248E-3,-9.842463769E-4
2.164838438E1,1.138222637E-3,4.766647471E-4,8.541336283E-4
2.165843838E1,3.669071943E-3,1.792395022E-3,5.581481382E-4
2.166849338E1,1.733220299E-3,2.512247534E-3,-4.996592179E-4
2.167854738E1,1.900773495E-4,3.176266328E-4,1.468406525E-3
2.168860238E1,2.550584613E-4,1.322969911E-3,-8.213790134E-4
2.169865638E1,-4.813898122E-4,-5.518423277E-4,-7.411367260E-4
2.170871138E1,-3.695370397E-4,3.600240452E-4,1.606972422E-3
2.171876538E1,1.369794365E-3,-9.510611999E-4,-7.385755889E-4
2.172882038E1,-3.139736364E-3,8.471051115E-4,5.626450293E-4
2.173887438E1,-1.635914086E-4,7.174011553E-4,7.309857756E-5
2.174892838E1,-8.533501532E-4,-2.517231915E-4,6.832284853E-4
2.175898338E1,1.146553317E-3,-1.332840882E-3,5.598701537E-4
2.176903738E1,1.402483089E-3,7.793121040E-4,-3.219421720E-3
2.177909238E1,1.189144212E-3,-8.827707497E-4,-3.387523582E-3
2.178914637E1,1.613385743E-3,8.445554995E-4,2.594091929E-4
2.179920138E1,1.293968526E-3,9.477867279E-4,1.474321354E-3
2.180925538E1,1.518473029E-3,-2.106060274E-3,5.677812733E-4
2.181931038E1,-1.010181149E-3,2.637063153E-3,1.535525080E-3
2.182936438E1,-5.494542420E-4,2.607244533E-4,-1.271180343E-3
2.183941838E1,-2.043167828E-3,-3.719594679E-4,-4.779919982E-5
2.184947338E1,-2.129597124E-5,-2.619709121E-4,-2.149566077E-3
2.185952738E1,-5.801152438E-4,-2.933149459E-3,-1.176684164E-4
2.186958238E1,3.701006353E-4,-1.626602607E-3,-1.314226538E-3
2.187963638E1,2.250482328E-3,-2.118701814E-3,-2.514581196E-3
2.188969138E1,1.046200981E-3,2.866652212E-4,-6.034970284E-4
2.189974538E1,4.827145895E-4,-5.339880008E-4,-2.097006887E-3
2.190980038E1,7.365306374E-5,-9.457127308E-4,2.789360937E-3
2.191985438E1,-6.223323871E-4,8.652051911E-4,3.776849248E-3
2.192990838E1,9.681074298E-4,-1.962805633E-3,-3.377343528E-4
2.193996338E1,-1.457702368E-3,-1.016112044E-3,1.773824915E-3
2.195001737E1,-6.744666025E-4,-9.415435488E-4,3.418428823E-4
2.196007238E1,-2.364851534E-4,-4.485351965E-4,-2.055205405E-4
2.197012638E1,-6.665856345E-4,1.621539937E-3,-1.813803334E-3
2.198018138E1,4.027414252E-4,1.543150982E-3,-3.578700125E-4
2.199023538E1,7.247176254E-4,1.236887649E-3,3.281561658E-5
2.200029037E1,3.139862674E-4,-1.262158155E-3,2.508461475E-3
2.201034438E1,-2.359028440E-3,1.163448906E-3,6.437157281E-4
2.202039838E1,2.036839491E-3,2.006141585E-4,8.114483207E-4
2.203045338E1,-9.746630094E-4,6.905401824E-5,1.236755401E-3
2.204050738E1,1.255612297E-4,4.803715274E-5,-2.303764690E-3
2.205056238E1,-2.044044086E-4,-1.080077840E-3,2.534026280E-4
2.206061638E1,7.698261179E-4,3.893453395E-4,2.147560008E-4
2.207067138E1,-1.209168811E-3,-9.760573739E-4,-8.672862314E-4
2.208072538E1,-9.094038396E-4,-1.542766928E-3,-1.542686485E-3
2.209078038E1,-1.247092616E-3,-4.103908432E-4,6.469646469E-4
2.210083438E1,7.956553600E-5,6.514967536E-4,-1.062826719E-3
2.211088800E1,1.007144572E-3,5.111481878E-4,-2.472614869E-5
2.212094300E1,6.677657366E-4,-1.277912059E-3,1.345180441E-3
2.213099700E1,1.901967335E-5,1.271798275E-3,1.047438942E-3
2.214105200E1,2.057073172E-3,-7.094502798E-4,5.456269719E-4
2.215110600E1,1.739358064E-3,-1.001190394E-4,1.353629865E-3
2.216116100E1,-1.915086294E-3,3.107925295E-4,-7.923236117E-4
2.217121500E1,2.028522547E-3,1.331596868E-4,-2.125534229E-4
2.218126900E1,1.299064897E-4,2.135354793E-3,-3.628088161E-4
2.219132400E1,7.195303915E-4,-3.789356560E-4,1.322173513E-3
2.220137800E1,1.487470348E-3,1.135330182E-3,1.016327646E-3
2.221143300E1,-6.142962957E-4,-6.854730891E-4,-1.232978422E-3
2.222148700E1,-5.839813384E-4,-1.344123390E-3,-1.205880195E-3
2.223154200E1,5.995273823E-4,4.417924793E-4,-1.174188685E-3
2.224159600E1,8.138542762E-5,-8.837716887E-4,2.328303177E-3
2.225165100E1,-3.433887614E-4,-7.743157912E-4,-9.384145960E-5
2.226170500E1,-1.245957916E-3,-6.134923315E-4,8.943872526E-4
2.227175900E1,1.037320762E-4,-8.710200200E-4,8.472492918E-4
2.228181400E1,2.279665496E-4,8.407531423E-4,-1.750001684E-4
2.229186800E1,-4.266384640E-4,-3.054714180E-4,-1.008036546E-3
2.230192300E1,-3.595504095E-4,-6.244292017E-4,-1.576787326E-3
2.231197700E1,-5.670106621E-4,-5.504535511E-5,-1.578119118E-3
2.232203200E1,-2.418707823E-3,5.847730790E-4,-3.864844330E-4
2.233208600E1,1.019166782E-3,8.364418172E-4,-3.210766707E-3
2.234214100E1,-6.339687388E-6,-3.081163391E-3,7.758988068E-4
2.235219500E1,5.378213245E-6,3.146332456E-4,-5.823131651E-4
2.236224900E1,1.319790026E-3,-2.929900074E-3,-3.790557384E-4
2.237230400E1,-1.164939138E-3,-3.077705624E-3,2.500620205E-3
2.238235800E1,-3.881428274E-4,-3.991858102E-3,8.932533674E-4
2.239241300E1,-3.271564492E-4,-3.266679123E-3,2.474105451E-3
2.240246700E1,-1.361389877E-4,4.167711013E-4,-3.662839765E-3
2.241252200E1,-3.244244726E-4,-1.545989653E-5,-7.838740945E-2
2.242257600E1,-1.534948824E-3,3.998861648E-3,-1.580673009E-1
2.243263100E1,1.790540526E-3,2.709625289E-3,-1.534136981E-1
2.244268500E1,5.172298406E-4,1.042403048E-3,-1.302247345E-1
2.245273900E1,2.683711238E-3,2.855749568E-3,-9.811900556E-2
2.246279400E1,-8.595819818E-4,4.282175098E-3,9.469972551E-2
2.247284800E1,3.436363302E-3,4.167392850E-3,2.238680869E-1
2.248290300E1,-1.602980774E-4,3.714253427E-3,2.735448778E-1
2.249295700E1,8.487736341E-4,3.854601877E-3,3.639203310E-1
2.250301200E1,-2.149201697E-3,5.476196762E-3,4.610982537E-1
2.251306600E1,1.413042424E-3,-4.118906334E-3,5.265065432E-1
2.252312100E1,-2.157994313E-4,-3.170640441E-3,5.811420679E-1
2.253317500E1,2.507282887E-3,-5.154695362E-3,5.899851322E-1
2.254322900E1,-1.640666509E-3,-8.274079300E-3,6.251745224E-1
2.255328400E1,-5.198116880E-3,-1.134869829E-2,5.995551944E-1
2.256333800E1,-6.646928843E-3,-6.297033280E-3,5.317716002E-1
2.257339300E1,-7.738025859E-3,-2.340108622E-3,4.675276577E-1
2.258344700E1,-5.948914215E-3,5.084085278E-4,3.916826844E-1
2.259350200E1,-5.399098620E-3,1.327123307E-2,3.471029699E-1
2.260355600E1,-9.389940649E-3,1.270811819E-2,4.059084952E-1
2.261361100E1,-8.478074335E-3,1.472732797E-2,4.448897243E-1
2.262366500E1,-1.097714249E-2,1.326981559E-2,4.046341777E-1
2.263371900E1,-4.376230761E-3,1.165727153E-2,3.848077357E-1
2.264377400E1,-7.749923039E-3,8.988518268E-3,4.090262651E-1
2.265382800E1,-1.303549949E-2,6.388207898E-3,4.546725750E-1
