"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.940828621E1,2.013074011E-1,-7.137623429E-2,-2.411862910E-1
3.941834121E1,1.655465513E-1,-8.187151700E-2,-2.473286092E-1
3.942839721E1,1.299669892E-1,-9.667070210E-2,-2.510818243E-1
3.943845221E1,9.503991902E-2,-1.128675193E-1,-2.425334305E-1
3.944850721E1,6.865704805E-2,-1.344287395E-1,-2.247429788E-1
3.945856221E1,5.032855645E-2,-1.540408731E-1,-2.054450810E-1
3.946861821E1,4.741505906E-2,-1.660360098E-1,-1.953354627E-1
3.947867321E1,5.565669015E-2,-1.896753609E-1,-1.928096712E-1
3.948872821E1,7.474809885E-2,-2.041078359E-1,-1.891038716E-1
3.949878321E1,9.550835937E-2,-1.962890327E-1,-1.786800623E-1
3.950883821E1,1.267046332E-1,-1.839886904E-1,-1.690468639E-1
3.951889421E1,1.706390381E-1,-1.607646942E-1,-1.547794491E-1
3.952894921E1,2.144003808E-1,-1.182396114E-1,-1.358483583E-1
3.953900421E1,2.355386466E-1,-7.397804409E-2,-1.126892120E-1
3.954905921E1,2.468155473E-1,-3.981687874E-2,-9.259779006E-2
3.955911521E1,2.433017641E-1,-1.565051638E-2,-7.602193952E-2
3.956917021E1,2.351410389E-1,-1.288888627E-3,-7.135315239E-2
3.957922521E1,2.315295190E-1,-9.367807768E-3,-7.589342445E-2
3.958928021E1,2.195897698E-1,-3.650195897E-2,-8.294680715E-2
3.959933621E1,1.975449175E-1,-5.325080827E-2,-9.271309525E-2
3.960939121E1,1.729122698E-1,-6.041551009E-2,-9.414081275E-2
3.961944621E1,1.445656121E-1,-4.746475816E-2,-9.672830999E-2
3.962950121E1,1.123887748E-1,-3.266077861E-2,-9.718902409E-2
3.963955721E1,9.477996081E-2,-2.507248893E-2,-9.473973513E-2
3.964961221E1,9.743726254E-2,-1.703746431E-2,-8.916866779E-2
3.965966721E1,9.830093384E-2,1.343259588E-2,-7.656412572E-2
3.966972221E1,9.661142528E-2,3.528010473E-2,-6.731577218E-2
3.967977721E1,9.491416812E-2,5.510841310E-2,-6.961957365E-2
3.968983321E1,9.919333458E-2,6.279136986E-2,-8.105438948E-2
3.969988821E1,1.070336476E-1,5.787610263E-2,-1.069756374E-1
3.970994321E1,1.177326292E-1,5.222221091E-2,-1.298873425E-1
3.971999821E1,1.358970851E-1,4.884135723E-2,-1.399548650E-1
3.973005421E1,1.533783376E-1,5.701033771E-2,-1.298878491E-1
3.974010921E1,1.738657802E-1,6.886593252E-2,-1.146484390E-1
3.975016421E1,1.873490959E-1,1.000763178E-1,-1.063838452E-1
3.976021921E1,1.979284286E-1,1.405146569E-1,-9.408603609E-2
3.977027521E1,1.971859336E-1,1.730185449E-1,-9.073684365E-2
3.978033021E1,1.886210293E-1,1.991602331E-1,-9.209454060E-2
3.979038521E1,1.862292439E-1,2.073409408E-1,-9.096429497E-2
3.980044021E1,1.944380552E-1,2.118707597E-1,-9.272579849E-2
3.981049621E1,1.954812258E-1,2.041755468E-1,-9.937437624E-2
3.982055121E1,1.827604175E-1,1.760638505E-1,-1.036295667E-1
3.983060621E1,1.664419025E-1,1.400046498E-1,-9.945745766E-2
3.984066121E1,1.420334131E-1,1.007920355E-1,-9.306684136E-2
3.985071621E1,1.230868772E-1,7.003598660E-2,-8.229754865E-2
3.986077221E1,9.867212176E-2,5.612917617E-2,-7.536931336E-2
3.987082721E1,7.000133395E-2,5.060098693E-2,-8.308715373E-2
3.988088221E1,2.991249226E-2,4.020522907E-2,-1.004719362E-1
3.989093721E1,-2.550907666E-3,2.271624841E-2,-1.075386330E-1
3.990099321E1,-2.133467421E-2,4.269504920E-3,-1.119944006E-1
3.991104821E1,-1.209563669E-2,-1.493309508E-3,-1.052334383E-1
3.992110321E1,1.150025055E-2,7.255320903E-3,-8.185701817E-2
3.993115821E1,4.039182141E-2,3.491064906E-2,-6.145161390E-2
3.994121421E1,6.106377020E-2,6.571210176E-2,-5.776276439E-2
3.995126921E1,6.171943992E-2,8.428125829E-2,-7.419526577E-2
3.996132421E1,2.686276799E-3,5.025444180E-2,-1.105313674E-1
3.997137921E1,-2.154607028E-1,-8.221009374E-1,-2.494964451E-1
3.998143521E1,-4.109828174E-1,-5.398960710E-1,-2.771233320E-1
3.999149021E1,5.166971087E-1,9.555079937E-1,-9.858527780E-2
4.000154521E1,1.394228101E0,7.084692121E-1,1.111960933E-1
4.001160021E1,1.198851943E0,8.575249910E-1,3.128429353E-1
4.002165621E1,9.852517247E-1,9.496097565E-1,2.380270883E-2
4.003171121E1,9.211840630E-1,5.392749310E-1,-2.087149471E-1
4.004176621E1,6.657432914E-1,3.594348729E-1,-1.971578151E-1
4.005182121E1,6.071782708E-1,2.399931550E-1,-1.460008919E-1
4.006187621E1,6.517664194E-1,1.408107877E-1,-5.452732742E-2
4.007193221E1,7.096909881E-1,1.331339478E-1,1.120667998E-2
4.008198721E1,8.115339875E-1,1.649420559E-1,3.804345150E-3
4.009204221E1,9.167986512E-1,2.254730463E-1,2.506915480E-2
4.010209721E1,1.033625126E0,2.607021630E-1,1.033146903E-1
4.011215321E1,1.161601782E0,2.342891693E-1,2.024029195E-1
4.012220821E1,1.266378760E0,1.874063164E-1,3.306068778E-1
4.013226321E1,1.356820226E0,1.000359952E-1,4.699402750E-1
4.014231821E1,1.467618704E0,8.545395732E-2,6.142877340E-1
4.015237421E1,1.554136753E0,7.846848667E-2,6.493511796E-1
4.016242921E1,1.605181336E0,1.017583832E-1,5.230247974E-1
4.017248421E1,1.596351862E0,9.564402699E-2,2.477386445E-1
4.018253921E1,1.569185853E0,1.501762420E-1,8.890934289E-3
4.019259521E1,1.641371608E0,2.097996324E-1,-5.395194516E-2
4.020265021E1,1.957449675E0,5.599229932E-1,-5.420606583E-3
4.021270521E1,2.243512154E0,8.758119345E-1,-5.128321052E-1
4.022276021E1,2.224295855E0,3.067409396E-1,-1.000679851E0
4.023281521E1,1.990124464E0,-1.955493391E-1,-1.305295110E0
4.024287121E1,1.756416440E0,-3.066253662E-2,-1.455351949E0
4.025292621E1,1.551223636E0,3.245165944E-1,-1.428823233E0
4.026298121E1,1.340893984E0,4.279694259E-1,-1.245661378E0
4.027303621E1,1.146028996E0,3.677380681E-1,-9.428011179E-1
4.028309221E1,1.013014197E0,3.442885578E-1,-5.921164751E-1
4.029314721E1,9.391338229E-1,3.538969755E-1,-2.590520084E-1
4.030320221E1,9.056496024E-1,2.859333158E-1,4.519731738E-4
4.031325721E1,9.021096826E-1,1.634542793E-1,1.528982371E-1
4.032331321E1,9.036311507E-1,1.472205669E-1,1.846074462E-1
4.033336846E1,8.924019337E-1,2.620374262E-1,1.281058192E-1
4.034342346E1,8.618310690E-1,3.863686025E-1,1.609322056E-2
4.035347846E1,8.311599493E-1,4.878752530E-1,-1.137015224E-1
4.036353446E1,8.073751926E-1,5.914584994E-1,-2.402290255E-1
4.037358946E1,7.849338055E-1,6.430255771E-1,-3.469211161E-1
4.038364446E1,7.665209770E-1,6.272504926E-1,-4.265432358E-1
4.039369946E1,7.632218599E-1,5.763971210E-1,-4.680254459E-1
4.040375446E1,7.752551436E-1,4.871595800E-1,-4.708824158E-1
4.041381046E1,7.772085667E-1,4.425873160E-1,-4.382850528E-1
4.042386546E1,7.530208826E-1,4.733153880E-1,-3.746462166E-1
4.043392046E1,7.108364105E-1,5.208697915E-1,-2.961817682E-1
4.044397546E1,6.592736840E-1,5.252236128E-1,-2.251380533E-1
4.045403146E1,6.229529381E-1,4.730136395E-1,-1.822920442E-1
4.046408646E1,6.192559004E-1,3.146134913E-1,-1.663989276E-1
4.047414146E1,6.446027756E-1,2.194249071E-2,-1.841973662E-1
4.048419646E1,6.805126667E-1,-2.614775598E-1,-2.252989709E-1
4.049425246E1,6.952204704E-1,-3.851625025E-1,-2.576800883E-1
4.050430746E1,6.726083755E-1,-3.907950222E-1,-2.695778906E-1
4.051436246E1,5.891068578E-1,-3.313844204E-1,-2.630200982E-1
4.052441746E1,4.948436320E-1,-2.620249093E-1,-2.531550229E-1
4.053447346E1,4.196761847E-1,-1.981447488E-1,-2.390293628E-1
4.054452846E1,3.695584536E-1,-1.638026685E-1,-2.238535732E-1
4.055458346E1,3.300874829E-1,-1.628945321E-1,-1.999040246E-1
4.056463846E1,3.036772013E-1,-1.890183389E-1,-1.571202427E-1
4.057469446E1,2.839463651E-1,-1.789169759E-1,-9.728991985E-2
4.058474946E1,2.664241195E-1,-1.965471357E-1,-5.616980419E-2
4.059480446E1,2.477361858E-1,-1.712929159E-1,-5.353034660E-2
4.060485946E1,2.248452604E-1,-1.901812106E-2,-7.508963346E-2
4.061491446E1,1.896015257E-1,2.135775834E-1,-1.072840616E-1
4.062497046E1,1.356421113E-1,4.018455446E-1,-1.249102131E-1
4.063502546E1,1.115213260E-1,5.201045275E-1,-1.091570780E-1
4.064508046E1,1.286257952E-1,5.889143348E-1,-6.542184204E-2
4.065513546E1,1.580947489E-1,6.823406816E-1,2.441094257E-3
4.066519146E1,1.929041147E-1,7.749111652E-1,9.655509144E-2
4.067524646E1,2.276892513E-1,8.481089473E-1,2.074685544E-1
4.068530146E1,2.584221363E-1,9.378587604E-1,3.182638288E-1
4.069535646E1,2.718316913E-1,1.073455691E0,4.173616469E-1
4.070541246E1,2.816866636E-1,1.239472270E0,4.937869012E-1
4.071546746E1,3.205536604E-1,1.323801875E0,5.378936529E-1
4.072552246E1,1.844758749E0,-1.158304453E0,5.120351911E-1
4.073557746E1,2.423968792E0,-4.377763569E-1,4.867263734E-1
4.074563346E1,2.175996304E0,3.954091966E-1,4.738308191E-1
4.075568846E1,-3.390666842E-2,-1.958673820E-3,4.485944211E-1
4.076574346E1,-2.328706533E-2,-7.452386618E-2,5.919408798E-1
4.077579846E1,5.040179472E-3,-3.278201818E-2,5.763502121E-1
4.078585346E1,-2.546896460E-3,-1.245833281E-2,4.984751642E-1
4.079590946E1,-6.007940508E-3,1.610614243E-3,3.269960880E-1
4.080596446E1,3.300090320E-3,-2.090729773E-3,1.546491534E-1
4.081601946E1,-3.105610842E-3,5.228968337E-3,3.800535202E-2
4.082607446E1,-2.045659116E-3,7.568686269E-4,1.008316129E-2
4.083613046E1,8.404084947E-4,-1.840261975E-4,8.590459824E-3
4.084618546E1,2.680943348E-3,-1.956636785E-3,1.335918903E-3
4.085624046E1,-1.211532857E-3,1.046077465E-3,1.157486811E-3
4.086629546E1,-4.528727732E-4,3.759830957E-3,9.337239899E-4
4.087635146E1,1.960750204E-3,3.821616294E-3,7.675429806E-4
4.088640646E1,-2.977246651E-3,-9.969694074E-4,1.434026752E-3
4.089646146E1,-6.672206218E-4,2.237173263E-3,-1.340126619E-5
4.090651646E1,-2.929558745E-3,-6.447164342E-4,-1.334013417E-3
4.091657246E1,-1.367614837E-3,-1.760847284E-3,1.206109766E-3
4.092662746E1,-3.253935138E-3,2.906305948E-3,1.445997506E-3
4.093668246E1,-6.549563841E-4,-2.849599696E-4,1.724298112E-3
4.094673746E1,-3.397015389E-4,1.090929843E-3,7.270774804E-4
4.095679346E1,-9.804581059E-4,2.338354476E-3,-7.749451324E-4
4.096684846E1,4.874927108E-4,-3.038497234E-4,8.541587740E-4
4.097690346E1,6.618062616E-5,1.907639205E-3,-6.183027290E-4
4.098695846E1,-9.260786464E-5,-8.711678674E-6,9.969766252E-4
4.099701446E1,3.018062853E-4,5.191268283E-4,1.764567569E-4
4.100706946E1,-1.771606039E-3,5.061451811E-4,-7.143723778E-4
4.101712446E1,-1.184112742E-3,9.215982864E-4,1.277938485E-3
4.102717946E1,1.720863394E-3,3.953576379E-4,-3.111697733E-4
4.103723446E1,3.786301822E-4,-1.063255710E-3,-7.380745374E-4
4.104729046E1,3.872072557E-5,1.081993687E-3,1.475876197E-4
4.105734546E1,6.565740914E-4,-1.105260453E-3,-7.824832574E-5
4.106740046E1,-5.328221014E-4,-6.294202758E-4,3.383774310E-5
4.107745546E1,-2.121131402E-3,2.230574901E-4,3.201272339E-4
4.108751146E1,-1.234237687E-3,-5.991575308E-4,6.701974198E-4
4.109756646E1,2.193783410E-3,-1.104092808E-3,-5.114474334E-4
4.110762146E1,8.595363470E-4,-9.051915258E-4,1.017410774E-3
4.111767646E1,5.018737866E-4,-3.139697656E-4,4.510678817E-3
4.112773246E1,-6.078149308E-4,-6.527059013E-4,1.263633836E-3
4.113778746E1,1.064916491E-3,6.541071925E-4,1.856985968E-3
4.114784246E1,-3.239425132E-4,-1.528040390E-3,1.945290715E-4
4.115789746E1,1.209239359E-3,1.388919889E-3,1.386026852E-4
4.116795346E1,1.237149700E-3,1.622117124E-4,8.992580697E-4
4.117800846E1,2.990841400E-3,3.526277433E-4,1.181020401E-3
4.118806346E1,2.068074537E-5,-2.171350177E-3,-8.585620672E-4
4.119811846E1,1.903240918E-4,6.659815554E-4,-1.235665753E-3
4.120817446E1,-2.759166993E-3,4.889732809E-4,-2.057741396E-3
4.121822946E1,1.059539733E-3,-1.919855829E-3,7.817209698E-4
4.122828446E1,3.208225826E-5,3.871300432E-4,5.066939630E-4
4.123833946E1,6.190429558E-4,6.840724964E-4,-2.757427283E-4
4.124839446E1,1.271356829E-3,-3.971006663E-4,-1.832381822E-4
4.125845046E1,2.327240654E-4,2.048298484E-5,-3.952942789E-3
4.126850546E1,6.918529980E-4,-4.303902097E-4,-7.717967965E-4
4.127856046E1,3.048957151E-4,1.956334803E-3,1.207997557E-3
4.128861546E1,5.733454600E-6,2.355656587E-3,-1.390557736E-5
4.129867146E1,-1.241424819E-3,-1.395938452E-3,3.275116906E-4
4.130872646E1,2.668385394E-3,7.194011705E-4,3.428668715E-4
4.131878146E1,2.141079400E-3,-5.078501999E-5,1.701345667E-3
4.132883646E1,2.337234328E-4,-3.980612091E-4,8.278284222E-4
4.133889250E1,-1.718759886E-4,-1.827912289E-3,1.860602759E-3
4.134894750E1,-1.511722454E-3,2.603210974E-3,-4.293727688E-4
4.135900250E1,-3.324746503E-4,-4.298629647E-4,2.308888827E-3
4.136905750E1,1.285218168E-4,4.388968810E-4,3.547244705E-4
4.137911350E1,6.576919113E-4,2.141988371E-3,8.314303122E-4
4.138916850E1,-3.358559217E-3,-4.807963967E-3,7.534725592E-4
4.139922350E1,-3.571079578E-3,-2.017503371E-3,2.452036366E-3
4.140927850E1,-3.236551583E-2,-2.112112567E-2,7.450795267E-3
4.141933350E1,2.504557930E-2,1.364937052E-2,3.717042971E-3
4.142938950E1,4.177608993E-3,1.196255162E-2,2.824589610E-3
4.143944450E1,4.758710507E-3,-8.584382012E-4,4.184236750E-4
4.144949950E1,-1.887494349E-3,-1.010991167E-3,-4.078968894E-3
4.145955450E1,-5.066243466E-3,-4.193468485E-3,-1.219575107E-2
4.146961050E1,2.021200489E-3,-5.533066578E-3,-9.563188069E-3
4.147966550E1,-3.627630416E-3,-4.711481277E-3,-7.683795411E-3
4.148972050E1,1.319573785E-4,1.525678672E-3,-7.376759313E-4
4.149977550E1,-1.218265388E-3,9.008508641E-6,6.563912611E-3
4.150983150E1,1.495986478E-3,-1.279109856E-3,8.402540348E-3
4.151988650E1,-4.287600052E-3,-3.195146564E-5,7.815845311E-3
4.152994150E1,-5.343556404E-4,-1.682475850E-4,8.713806048E-3
4.153999650E1,5.847046850E-4,-1.078249654E-3,6.028540432E-3
4.155005250E1,-1.737831393E-3,4.776424903E-4,-1.501329243E-4
4.156010750E1,6.289198063E-4,1.191810006E-4,-6.654371507E-3
4.157016250E1,3.988946555E-4,4.144952691E-4,-9.906895459E-3
4.158021750E1,-2.522481955E-4,1.041669631E-3,-8.781708777E-3
4.159027250E1,1.573792892E-3,1.071609790E-3,-2.757949755E-3
4.160032850E1,4.347588110E-4,2.079466503E-4,7.174755447E-4
4.161038350E1,-2.141320147E-3,1.420713379E-3,6.062110886E-3
4.162043850E1,-3.317022347E-4,-2.845086565E-4,7.266658358E-3
4.163049350E1,-6.813620566E-4,-1.354952110E-3,8.115926757E-3
4.164054950E1,-1.188427908E-3,-2.085989807E-3,4.737440497E-3
4.165060450E1,1.752271433E-3,4.867611278E-4,1.183613203E-3
4.166065950E1,1.360520488E-3,-8.635115228E-5,-2.330427989E-3
4.167071450E1,-3.700352390E-4,-8.699537138E-4,-4.277563654E-3
4.168077050E1,1.396173146E-3,3.242076491E-4,-4.266378470E-3
4.169082550E1,-2.023078967E-3,-3.457982384E-4,-2.266455442E-3
4.170088050E1,9.460791480E-4,1.080590882E-3,3.287950531E-4
4.171093550E1,2.414802788E-3,1.445333241E-3,1.929964405E-3
4.172099150E1,-7.221346605E-4,3.933846601E-4,1.773369964E-3
4.173104650E1,3.727104631E-4,-1.872296561E-4,1.425672788E-3
4.174110150E1,-1.206277753E-3,1.850621309E-3,4.994259216E-4
4.175115650E1,-1.322341152E-3,1.259760174E-4,-1.742275897E-3
4.176121250E1,2.180312731E-4,-2.607149654E-4,-4.317552783E-3
4.177126750E1,1.564488281E-3,1.114137936E-3,-1.002078410E-3
4.178132250E1,8.728653193E-4,6.361005944E-4,-8.105970919E-4
4.179137750E1,-2.568641212E-4,9.316441719E-5,4.690024070E-4
4.180143350E1,4.627219751E-4,-2.463886340E-4,1.954247709E-3
4.181148850E1,-8.912025369E-4,-9.401142597E-4,5.043752491E-3
4.182154350E1,3.820462152E-3,-1.021340606E-3,3.482873552E-3
4.183159850E1,-5.159462453E-4,1.672630082E-3,1.302858815E-3
4.184165350E1,-9.175508749E-4,2.394080628E-3,-1.914505847E-3
4.185170950E1,4.270859354E-4,6.367337191E-4,-3.990579396E-3
4.186176450E1,8.076516679E-4,-3.755337966E-4,-2.000398934E-3
4.187181950E1,-8.863987750E-4,2.488309401E-4,-4.349027295E-3
4.188187450E1,-1.140820095E-4,-9.357431554E-4,-1.285326667E-3
4.189193050E1,-1.021707430E-3,1.887786202E-3,3.812650684E-3
4.190198550E1,7.498226478E-5,6.321058609E-4,3.025420476E-3
4.191204050E1,1.209859271E-3,6.004448514E-4,3.467270639E-3
4.192209550E1,-1.063947566E-3,-2.443098056E-4,2.267516684E-3
4.193215150E1,-2.365804743E-3,-7.602872211E-5,-2.896118443E-3
4.194220650E1,-3.924025223E-4,-1.676414104E-4,-3.806386841E-3
4.195226150E1,-6.567717646E-4,-1.117245760E-3,-3.253862727E-3
4.196231650E1,-8.073000936E-5,-1.587740844E-4,-2.201381605E-3
4.197237250E1,-2.958101919E-3,-9.901358280E-4,-5.870964378E-5
4.198242750E1,-9.120893083E-5,-2.348634007E-4,2.605782822E-3
4.199248250E1,-6.110711256E-4,-4.464657104E-4,4.589586519E-3
4.200253750E1,1.574052498E-3,-5.380784860E-4,4.805568606E-3
4.201259350E1,-3.287192085E-4,9.312793845E-4,2.773583867E-3
4.202264850E1,-3.660866059E-3,1.595737995E-3,3.919187002E-4
4.203270350E1,8.521959535E-4,9.625891107E-4,-3.914763685E-3
4.204275850E1,2.244496485E-3,-7.620739634E-4,-3.954178654E-3
4.205281350E1,-2.463031851E-4,-2.510151360E-3,-2.984906780E-3
4.206286950E1,5.933914799E-4,9.418380214E-4,-3.986787982E-3
4.207292450E1,3.827703185E-4,1.820444479E-3,9.410986677E-4
4.208297950E1,1.693311846E-3,1.620441093E-3,5.826372653E-4
4.209303450E1,-6.804208970E-4,3.946574288E-4,5.372400396E-3
4.210309050E1,1.078064437E-3,4.543122486E-4,5.142036825E-3
4.211314550E1,-1.632481115E-3,-2.153342823E-3,1.971999649E-3
4.212320050E1,-3.102279501E-3,-1.256656484E-3,2.132321242E-3
4.213325550E1,1.484749955E-3,-5.651417305E-4,-2.584858797E-3
4.214331150E1,-9.584340733E-4,7.874778239E-4,-3.793401178E-3
4.215336650E1,-1.313100685E-3,-9.001118597E-4,-4.463240970E-3
4.216342150E1,1.197993872E-3,2.486630110E-3,-4.367633723E-3
4.217347650E1,3.532261471E-4,3.005691804E-3,-1.557375770E-3
4.218353250E1,1.218487159E-3,-1.179998508E-3,2.328176051E-3
4.219358750E1,-2.301460365E-3,7.927799597E-4,2.676245291E-3
4.220364250E1,-1.158697996E-3,-1.422558853E-4,3.047756385E-3
4.221369750E1,-6.729766028E-5,1.552912407E-3,3.272561822E-3
4.222375350E1,-1.130697783E-3,-5.989798228E-5,1.038169488E-3
4.223380850E1,-1.189537579E-3,-1.500290819E-3,-1.752901357E-3
4.224386350E1,7.873268332E-4,4.145220446E-4,-1.064207871E-3
4.225391850E1,-2.314256039E-3,-4.627359449E-4,2.385564148E-4
4.226397350E1,1.013629953E-3,7.138486253E-4,-1.600889023E-3
4.227402950E1,4.896775354E-4,-5.015680799E-4,7.641748525E-4
4.228408450E1,-1.511421753E-3,7.362692850E-4,2.362871077E-3
4.229413950E1,-1.105086179E-3,-4.005688825E-4,3.908636514E-3
4.230419450E1,9.588637040E-4,1.580290264E-3,2.725393977E-3
4.231425050E1,-1.384447329E-3,1.672395621E-3,2.631587908E-3
4.232430550E1,-1.688047778E-3,-2.089053160E-3,-1.590055414E-3
4.233436037E1,4.784592893E-4,-7.980407681E-4,-9.772125632E-4
4.234441538E1,4.427729582E-4,-6.829921622E-4,-2.094674855E-3
4.235447138E1,1.219591359E-3,3.954879940E-4,-3.336871509E-3
4.236452638E1,1.974064857E-3,1.448768191E-3,-1.979724970E-3
4.237458138E1,-1.511391019E-4,5.929790204E-4,5.580624565E-5
4.238463637E1,-1.369002624E-3,-1.586818136E-3,1.715221442E-3
4.239469238E1,1.879022224E-3,-1.468556933E-3,2.824666910E-3
4.240474738E1,5.277342862E-4,-3.918409639E-4,1.856341027E-3
4.241480238E1,2.350157825E-3,-4.651705385E-4,9.695580229E-4
4.242485738E1,-2.458445728E-3,2.534347819E-3,9.130989201E-4
4.243491338E1,-6.883693277E-5,1.657058601E-4,-1.147622243E-4
4.244496838E1,-1.336235320E-3,-1.034048153E-3,-1.561924350E-3
4.245502338E1,4.599840031E-5,-2.994410228E-3,4.497091286E-4
4.246507838E1,3.139124019E-4,1.513788709E-3,7.047504187E-5
4.247513338E1,-2.395669871E-4,-2.041602274E-3,-7.946388796E-4
4.248518938E1,6.443361053E-4,1.629831851E-3,-4.958319478E-4
4.249524438E1,-9.047877393E-4,-1.357313478E-3,-2.533521969E-3
4.250529938E1,-1.973514445E-3,-3.751396725E-4,-3.382782452E-4
4.251535438E1,1.813514507E-3,1.457237639E-3,-5.564056337E-4
4.252541038E1,-4.312639358E-4,-7.132386672E-4,8.012736216E-4
4.253546538E1,-1.059482922E-3,-7.207714953E-4,-2.924110042E-3
4.254552038E1,2.177691640E-4,1.908301143E-3,1.195267774E-3
4.255557538E1,9.834361263E-4,-1.844053739E-3,1.681154594E-3
4.256563138E1,5.797009217E-4,2.595169470E-3,2.510729246E-3
4.257568638E1,-9.247554699E-4,-2.420226345E-3,4.434764851E-3
4.258574138E1,1.371954568E-3,2.384915249E-3,1.456551719E-3
4.259579638E1,-2.194277244E-3,9.711450548E-5,2.961982973E-4
4.260585237E1,4.039028718E-4,6.680962397E-4,9.998055175E-4
4.261590738E1,5.847463035E-5,-1.493155258E-3,-5.082027055E-4
4.262596238E1,-3.071773972E-4,1.433925005E-3,-2.929814858E-3
4.263601737E1,-3.363441676E-3,-4.288270429E-4,-5.931386724E-3
4.264607338E1,-3.225756343E-3,1.177858096E-3,-1.984001137E-4
4.265612838E1,-2.071809256E-3,-1.018668525E-3,2.261954360E-3
4.266618338E1,-4.536726337E-4,2.152357250E-3,3.067826852E-3
4.267623838E1,8.366160328E-4,7.831668481E-4,2.580672037E-3
4.268629337E1,6.352810306E-4,3.996716405E-4,4.425177816E-3
4.269634938E1,3.928748192E-4,-1.191263669E-3,9.918096475E-4
4.270640438E1,7.715763059E-4,5.368615966E-4,-4.247254692E-4
4.271645938E1,-2.437192481E-3,2.237999346E-3,-1.975912135E-3
4.272651438E1,-1.343432232E-3,1.292829984E-5,-2.196687739E-3
4.273657038E1,2.618943108E-4,7.119134534E-4,3.973711282E-4
4.274662538E1,-1.365563367E-3,4.538531357E-4,2.740668133E-4
4.275668038E1,-2.367239213E-3,-8.584802854E-4,6.466847844E-4
4.276673538E1,-1.236194745E-3,1.884042984E-3,-8.058035746E-4
4.277679138E1,-6.196608301E-4,5.392343155E-4,1.740809530E-3
4.278684638E1,1.939104288E-3,5.773478188E-5,-9.929253720E-4
4.279690138E1,3.725508694E-3,9.371488122E-4,-4.875701852E-4
4.280695638E1,1.234387862E-3,1.046338351E-3,-1.950976904E-3
4.281701238E1,2.017559484E-3,-9.635105962E-4,-1.457427628E-3
4.282706738E1,1.139515196E-3,3.587488900E-4,-1.243575476E-3
4.283712238E1,-2.635003533E-3,4.583311966E-4,7.974691689E-4
4.284717738E1,-1.155617647E-3,1.273258473E-3,1.045144163E-4
4.285723337E1,6.063239416E-4,1.825884974E-4,1.526550390E-3
4.286728838E1,6.987355882E-4,2.856528154E-4,-5.587046035E-4
4.287734338E1,-7.092409069E-4,4.500721407E-4,5.362672266E-3
4.288739837E1,4.774636182E-4,5.565796164E-5,3.436408471E-3
4.289745338E1,-2.994982351E-4,6.671696901E-4,-2.261953428E-3
4.290750938E1,2.340227133E-3,4.088430433E-4,-3.186603077E-3
4.291756438E1,1.396697364E-3,-4.613691999E-4,-1.053482760E-3
4.292761938E1,-2.680446196E-4,6.236025947E-4,-1.458815765E-3
4.293767437E1,8.389240829E-4,-1.052120002E-3,-1.233860385E-3
4.294773038E1,1.520427060E-3,2.408446599E-4,8.524600416E-4
4.295778538E1,1.801716746E-3,1.659270609E-3,-5.974047817E-4
4.296784038E1,-1.285424514E-4,4.890776472E-4,1.929935534E-3
4.297789538E1,2.426948049E-4,-1.226931578E-3,2.275916282E-3
4.298795138E1,-2.752900182E-4,-1.040776609E-3,1.104391646E-3
4.299800638E1,6.571783451E-4,1.469035051E-3,-7.519009523E-4
4.300806138E1,-1.507971669E-3,3.441158624E-4,3.477181308E-4
4.301811638E1,-7.005638909E-4,-2.669895533E-3,2.716816962E-4
4.302817238E1,2.774861176E-3,1.028968836E-3,1.131350175E-3
4.303822738E1,-2.352714946E-4,-1.892941422E-3,5.463324487E-4
4.304828238E1,-3.681631933E-4,1.668503741E-3,-6.281216629E-4
4.305833738E1,1.309031970E-3,6.092905533E-4,8.393740281E-4
