"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194898833E0,-6.512246704E1,1.517233582E2,-6.670018005E1
4.204953833E0,-6.513938904E1,1.518862000E2,-6.699674988E1
4.215008833E0,-6.508126831E1,1.518880463E2,-6.700431824E1
4.225064833E0,-6.526756287E1,1.517935028E2,-6.664067078E1
4.235119833E0,-6.521804810E1,1.518163910E2,-6.708015442E1
4.245174833E0,-6.548707581E1,1.518668060E2,-6.700416565E1
4.255229833E0,-6.522984314E1,1.518243103E2,-6.689543152E1
4.265284833E0,-6.514169312E1,1.518409882E2,-6.709834290E1
4.275340833E0,-6.503945923E1,1.517535553E2,-6.707221985E1
4.285395833E0,-6.509056091E1,1.518798828E2,-6.706520081E1
4.295450458E0,-6.518927002E1,1.517680054E2,-6.729673767E1
4.305505458E0,-6.487371826E1,1.517862091E2,-6.716200256E1
4.315560458E0,-6.501535034E1,1.519480896E2,-6.719551086E1
4.325616458E0,-6.509146118E1,1.518566895E2,-6.679524231E1
4.335671458E0,-6.507322693E1,1.519734344E2,-6.682911682E1
4.345726458E0,-6.502418518E1,1.519990082E2,-6.757676697E1
4.355781458E0,-6.504576111E1,1.517955475E2,-6.722627258E1
4.365837458E0,-6.508757019E1,1.518303680E2,-6.716474915E1
4.375892458E0,-6.503062439E1,1.518854523E2,-6.716645813E1
4.385947458E0,-6.476568604E1,1.519266357E2,-6.734452820E1
4.396002458E0,-6.466368103E1,1.519100494E2,-6.751539612E1
4.406058458E0,-6.481842041E1,1.519911804E2,-6.693144226E1
4.416113458E0,-6.468608093E1,1.520628510E2,-6.728852844E1
4.426168458E0,-6.489717102E1,1.520166016E2,-6.719783020E1
4.436223458E0,-6.499061584E1,1.520213928E2,-6.706086731E1
4.446278458E0,-6.501730347E1,1.518458710E2,-6.725920105E1
4.456334458E0,-6.481861877E1,1.517276917E2,-6.692033386E1
4.466389458E0,-6.479843140E1,1.519235992E2,-6.707801819E1
4.476444458E0,-6.497315979E1,1.519357910E2,-6.721083069E1
4.486499458E0,-6.472904968E1,1.519063721E2,-6.724348450E1
4.496554458E0,-6.493572998E1,1.518309326E2,-6.715769958E1
4.506610458E0,-6.494042969E1,1.520424957E2,-6.709565735E1
4.516665458E0,-6.479371643E1,1.519567108E2,-6.672938538E1
4.526720458E0,-6.461170959E1,1.518212891E2,-6.697319031E1
4.536775458E0,-6.496636963E1,1.520615082E2,-6.718156433E1
4.546831458E0,-6.502087402E1,1.521951141E2,-6.734846497E1
4.556886458E0,-6.474505615E1,1.518867645E2,-6.745283508E1
4.566941458E0,-6.487951660E1,1.520537415E2,-6.738139343E1
4.576996458E0,-6.481336975E1,1.519971771E2,-6.706745911E1
4.587051458E0,-6.470005798E1,1.518319550E2,-6.735600281E1
4.597107458E0,-6.470578003E1,1.519377289E2,-6.725544739E1
4.607162458E0,-6.467263794E1,1.521456146E2,-6.743153381E1
4.617217458E0,-6.524960327E1,1.518853912E2,-6.751206970E1
4.627272458E0,-6.500300598E1,1.520031128E2,-6.762309265E1
4.637327458E0,-6.493505859E1,1.522134399E2,-6.749113464E1
4.647383458E0,-6.502995300E1,1.519167633E2,-6.725837708E1
4.657438458E0,-6.497384644E1,1.519489594E2,-6.718193054E1
4.667493458E0,-6.509181213E1,1.519352417E2,-6.705839539E1
4.677548458E0,-6.485504150E1,1.518272705E2,-6.683842468E1
4.687604458E0,-6.492175293E1,1.518787689E2,-6.708747864E1
4.697659458E0,-6.459576416E1,1.518393402E2,-6.747602844E1
4.707714458E0,-6.456494141E1,1.519056091E2,-6.728874207E1
4.717769458E0,-6.466062927E1,1.519973145E2,-6.695655823E1
4.727824458E0,-6.466181946E1,1.519196472E2,-6.718052673E1
4.737880458E0,-6.474119568E1,1.519540863E2,-6.690013123E1
4.747935458E0,-6.456237793E1,1.519646149E2,-6.728871155E1
4.757990458E0,-6.465701294E1,1.517214355E2,-6.700535583E1
4.768045458E0,-6.488412476E1,1.516664734E2,-6.698704529E1
4.778101458E0,-6.460415649E1,1.520143433E2,-6.677326965E1
4.788156458E0,-6.487748718E1,1.519834900E2,-6.686970520E1
4.798211458E0,-6.486973572E1,1.519537506E2,-6.723414612E1
4.808266458E0,-6.464027405E1,1.521653137E2,-6.677067566E1
4.818321458E0,-6.481582642E1,1.520300140E2,-6.691188049E1
4.828377458E0,-6.499212646E1,1.520288239E2,-6.703703308E1
4.838432458E0,-6.476742554E1,1.519472198E2,-6.701252747E1
4.848487458E0,-6.471777344E1,1.518267975E2,-6.720716858E1
4.858542458E0,-6.473953247E1,1.518017426E2,-6.755720520E1
4.868597458E0,-6.465716553E1,1.521359253E2,-6.739558411E1
4.878653458E0,-6.487815857E1,1.520172577E2,-6.726692200E1
4.888708458E0,-6.475653076E1,1.521130066E2,-6.712477112E1
4.898763458E0,-6.505854797E1,1.520098419E2,-6.695051575E1
4.908818458E0,-6.496363831E1,1.518733063E2,-6.692955017E1
4.918874458E0,-6.507702637E1,1.518036194E2,-6.719841003E1
4.928929458E0,-6.514346313E1,1.518629761E2,-6.740019226E1
4.938984458E0,-6.512776184E1,1.519554443E2,-6.727830505E1
4.949039458E0,-6.524369812E1,1.519016266E2,-6.681556702E1
4.959094458E0,-6.504039001E1,1.518981323E2,-6.713291931E1
4.969150458E0,-6.520817566E1,1.516882935E2,-6.727262878E1
4.979205458E0,-6.487258911E1,1.518478546E2,-6.703273010E1
4.989260458E0,-6.494647217E1,1.518951111E2,-6.719377136E1
4.999315458E0,-6.494508362E1,1.518837891E2,-6.730845642E1
5.009371458E0,-6.483662415E1,1.519514008E2,-6.734010315E1
5.019426458E0,-6.480709839E1,1.520098877E2,-6.763114929E1
5.029481458E0,-6.488258362E1,1.520579071E2,-6.729981995E1
5.039536458E0,-6.470608521E1,1.519800110E2,-6.723533630E1
5.049591458E0,-6.494482422E1,1.519474487E2,-6.754536438E1
5.059647458E0,-6.495605469E1,1.520167542E2,-6.751945496E1
5.069702458E0,-6.494381714E1,1.520234375E2,-6.723060608E1
5.079757458E0,-6.485995483E1,1.518473969E2,-6.712324524E1
5.089812458E0,-6.496054077E1,1.518396912E2,-6.716807556E1
5.099867458E0,-6.493324280E1,1.516999207E2,-6.726271057E1
5.109923458E0,-6.505592346E1,1.517437744E2,-6.746900940E1
5.119978458E0,-6.509913635E1,1.517882843E2,-6.746995544E1
5.130033458E0,-6.500747681E1,1.518635101E2,-6.726347351E1
5.140088458E0,-6.501824951E1,1.517999573E2,-6.703590393E1
5.150144458E0,-6.495321655E1,1.517154541E2,-6.725862122E1
5.160199458E0,-6.488658142E1,1.519211426E2,-6.723039246E1
5.170254458E0,-6.474220276E1,1.518796692E2,-6.705940247E1
5.180309458E0,-6.506141663E1,1.517898560E2,-6.718318176E1
5.190364458E0,-6.512496948E1,1.518273926E2,-6.696122742E1
5.200420458E0,-6.506922913E1,1.517984924E2,-6.689860535E1
5.210475458E0,-6.507040405E1,1.519434509E2,-6.674720764E1
5.220530458E0,-6.477455139E1,1.519161377E2,-6.719734192E1
5.230585458E0,-6.493803406E1,1.519162903E2,-6.704020691E1
5.240641458E0,-6.495422363E1,1.520983276E2,-6.709797668E1
5.250696458E0,-6.498046875E1,1.521430969E2,-6.688291931E1
5.260751458E0,-6.485354614E1,1.518666687E2,-6.677708435E1
5.270806458E0,-6.479273987E1,1.517010193E2,-6.716679382E1
5.280861458E0,-6.493180847E1,1.519135437E2,-6.716569519E1
5.290917458E0,-6.523335266E1,1.520013275E2,-6.708549500E1
5.300972125E0,-6.498762512E1,1.520204163E2,-6.733302307E1
5.311027125E0,-6.493432617E1,1.521064606E2,-6.749940491E1
5.321082125E0,-6.479957581E1,1.517673035E2,-6.693724060E1
5.331137125E0,-6.478317261E1,1.518778381E2,-6.736824036E1
5.341193125E0,-6.517622375E1,1.518052063E2,-6.712690735E1
5.351248125E0,-6.505831909E1,1.519450531E2,-6.721525574E1
5.361303125E0,-6.486712646E1,1.518500214E2,-6.699537659E1
5.371358125E0,-6.482026672E1,1.517062836E2,-6.698924255E1
5.381414125E0,-6.507546997E1,1.519192047E2,-6.687019348E1
5.391469125E0,-6.511425781E1,1.518192139E2,-6.743614197E1
5.401524125E0,-6.518180847E1,1.515893250E2,-6.718556213E1
5.411579125E0,-6.504496765E1,1.517549744E2,-6.711903381E1
5.421634125E0,-6.484791565E1,1.519108429E2,-6.715354919E1
5.431690125E0,-6.516334534E1,1.517204132E2,-6.699186707E1
5.441745125E0,-6.508251953E1,1.517830505E2,-6.729530334E1
5.451800125E0,-6.499311829E1,1.518612823E2,-6.684007263E1
5.461855125E0,-6.496678162E1,1.517898407E2,-6.687886047E1
5.471910125E0,-6.478071594E1,1.517776642E2,-6.708830261E1
5.481966125E0,-6.515502930E1,1.519157715E2,-6.715638733E1
5.492021125E0,-6.476924133E1,1.520170593E2,-6.733885193E1
5.502076125E0,-6.483721924E1,1.519334259E2,-6.714299011E1
5.512131125E0,-6.498297119E1,1.518997192E2,-6.716084290E1
5.522187125E0,-6.501582336E1,1.519246521E2,-6.682533264E1
5.532242125E0,-6.508354187E1,1.518124084E2,-6.696415710E1
5.542297125E0,-6.508598328E1,1.519520111E2,-6.707402039E1
5.552352125E0,-6.483682251E1,1.520423126E2,-6.708195496E1
5.562407125E0,-6.474342346E1,1.519276886E2,-6.707667542E1
5.572463125E0,-6.483131409E1,1.516230774E2,-6.760963440E1
5.582518125E0,-6.483508301E1,1.518413544E2,-6.764445496E1
5.592573125E0,-6.492385864E1,1.519870911E2,-6.758796692E1
5.602628125E0,-6.500247192E1,1.519219666E2,-6.756364441E1
5.612683125E0,-6.502738953E1,1.516634521E2,-6.758180237E1
5.622739125E0,-6.513171387E1,1.519483795E2,-6.729560852E1
5.632794125E0,-6.495533752E1,1.519089050E2,-6.753596497E1
5.642849125E0,-6.499295044E1,1.518208008E2,-6.749717712E1
5.652904125E0,-6.503399658E1,1.519105682E2,-6.743098450E1
5.662960125E0,-6.509628296E1,1.518077850E2,-6.757701111E1
5.673015125E0,-6.504663086E1,1.519528351E2,-6.716798401E1
5.683070125E0,-6.494992065E1,1.518285217E2,-6.706434631E1
5.693125125E0,-6.517175293E1,1.517369385E2,-6.702174377E1
5.703180125E0,-6.516717529E1,1.517462158E2,-6.729261780E1
5.713236125E0,-6.506365967E1,1.518705292E2,-6.718028259E1
5.723291125E0,-6.499479675E1,1.517924500E2,-6.722734070E1
5.733346125E0,-6.494789124E1,1.518564758E2,-6.712586975E1
5.743401125E0,-6.499678040E1,1.517047729E2,-6.738285828E1
5.753457125E0,-6.498271179E1,1.517689972E2,-6.736604309E1
5.763512125E0,-6.500427246E1,1.519077148E2,-6.736994934E1
5.773567125E0,-6.469378662E1,1.516134033E2,-6.708863831E1
5.783622125E0,-6.478349304E1,1.517530518E2,-6.739732361E1
5.793677125E0,-6.468782043E1,1.515347290E2,-6.728767395E1
5.803733125E0,-6.475520325E1,1.514972839E2,-6.683079529E1
5.813788125E0,-6.476829529E1,1.516258240E2,-6.697340393E1
5.823843125E0,-6.475746155E1,1.515749054E2,-6.711839294E1
5.833898125E0,-6.471972656E1,1.518003387E2,-6.708351135E1
5.843953125E0,-6.475534058E1,1.516747742E2,-6.713639832E1
5.854009125E0,-6.467956543E1,1.516779480E2,-6.735786438E1
5.864064125E0,-6.473513794E1,1.515737305E2,-6.768315125E1
5.874119125E0,-6.473587036E1,1.515323486E2,-6.756474304E1
5.884174125E0,-6.492796326E1,1.515944977E2,-6.674867249E1
5.894230125E0,-6.489025879E1,1.517733154E2,-6.719035339E1
5.904285125E0,-6.484693909E1,1.515177307E2,-6.689344788E1
5.914340125E0,-6.476861572E1,1.515104523E2,-6.676155090E1
5.924395125E0,-6.493086243E1,1.516750793E2,-6.686940002E1
5.934450125E0,-6.475660706E1,1.517472534E2,-6.721272278E1
5.944506125E0,-6.466024780E1,1.515335236E2,-6.740522766E1
5.954561125E0,-6.490411377E1,1.516193542E2,-6.712351990E1
5.964616125E0,-6.484768677E1,1.517077484E2,-6.716435242E1
5.974671125E0,-6.491598511E1,1.516202545E2,-6.728828430E1
5.984726125E0,-6.465899658E1,1.515949554E2,-6.739088440E1
5.994782125E0,-6.463203430E1,1.515403290E2,-6.727439880E1
6.004837125E0,-6.470050049E1,1.515825348E2,-6.709034729E1
6.014892125E0,-6.452697754E1,1.515059967E2,-6.721772766E1
6.024947125E0,-6.443641663E1,1.514672546E2,-6.700987244E1
6.035003125E0,-6.483586121E1,1.515061493E2,-6.689961243E1
6.045058125E0,-6.476014709E1,1.517134094E2,-6.685914612E1
6.055113125E0,-6.494091797E1,1.515726929E2,-6.681776428E1
6.065168125E0,-6.479623413E1,1.518066406E2,-6.664265442E1
6.075223125E0,-6.491452026E1,1.518702393E2,-6.703498840E1
6.085279125E0,-6.482653809E1,1.516058807E2,-6.722795105E1
6.095334125E0,-6.474325562E1,1.515636444E2,-6.678410339E1
6.105389125E0,-6.494204712E1,1.516324005E2,-6.735484314E1
6.115444125E0,-6.504928589E1,1.518010864E2,-6.697486877E1
6.125500125E0,-6.487080383E1,1.517797546E2,-6.673973083E1
6.135555125E0,-6.484997559E1,1.518587036E2,-6.672584534E1
6.145610125E0,-6.493580627E1,1.518596191E2,-6.708772278E1
6.155665125E0,-6.519398499E1,1.517954407E2,-6.681648254E1
6.165720125E0,-6.504768372E1,1.518760223E2,-6.684580994E1
6.175776125E0,-6.493786621E1,1.519157562E2,-6.676512146E1
6.185831125E0,-6.480461121E1,1.516168518E2,-6.691697693E1
6.195886125E0,-6.478465271E1,1.516425018E2,-6.701863098E1
6.205941125E0,-6.470782471E1,1.515425110E2,-6.645683289E1
6.215996125E0,-6.490409851E1,1.513541565E2,-6.687940979E1
6.226052125E0,-6.460758972E1,1.513914948E2,-6.691709900E1
6.236107125E0,-6.467358398E1,1.513737030E2,-6.691941833E1
6.246162125E0,-6.483158875E1,1.514639282E2,-6.721183777E1
6.256217125E0,-6.480030823E1,1.515330505E2,-6.727796936E1
6.266272125E0,-6.500622559E1,1.515514221E2,-6.705018616E1
6.276328125E0,-6.485293579E1,1.514502258E2,-6.710008240E1
6.286383125E0,-6.493066406E1,1.515900726E2,-6.719071960E1
6.296438125E0,-6.503199768E1,1.514864655E2,-6.716117859E1
6.306493708E0,-6.501181030E1,1.514833527E2,-6.724696350E1
6.316549708E0,-6.497340393E1,1.515961914E2,-6.740574646E1
6.326604708E0,-6.476838684E1,1.515803223E2,-6.714222717E1
6.336659708E0,-6.477157593E1,1.515412445E2,-6.686393738E1
6.346714708E0,-6.477668762E1,1.515813599E2,-6.696458435E1
6.356769708E0,-6.471726990E1,1.517975311E2,-6.710285950E1
6.366825708E0,-6.474609375E1,1.517672729E2,-6.726496887E1
6.376880708E0,-6.469909668E1,1.516927490E2,-6.707606506E1
6.386935708E0,-6.460311890E1,1.515313416E2,-6.715589905E1
6.396990708E0,-6.465408325E1,1.516535339E2,-6.708567810E1
6.407045708E0,-6.481936646E1,1.518184357E2,-6.720112610E1
6.417101708E0,-6.506376648E1,1.514871063E2,-6.713639832E1
6.427156708E0,-6.514253235E1,1.515363159E2,-6.736103821E1
6.437211708E0,-6.500367737E1,1.514482422E2,-6.721617126E1
6.447266708E0,-6.494903564E1,1.517244263E2,-6.712181091E1
6.457322708E0,-6.476010132E1,1.518440704E2,-6.740187073E1
6.467377708E0,-6.496565247E1,1.515971832E2,-6.719639587E1
6.477432708E0,-6.481291199E1,1.516090088E2,-6.718278503E1
6.487487708E0,-6.504263306E1,1.514614410E2,-6.741844177E1
6.497542708E0,-6.507092285E1,1.514294434E2,-6.722386169E1
6.507598708E0,-6.503434753E1,1.517605896E2,-6.724217224E1
6.517653708E0,-6.493513489E1,1.517584229E2,-6.710121155E1
6.527708708E0,-6.496253967E1,1.515476074E2,-6.737544250E1
6.537763708E0,-6.511405945E1,1.516964874E2,-6.760206604E1
6.547818708E0,-6.510577393E1,1.516798401E2,-6.708531189E1
6.557874708E0,-6.524945068E1,1.517150574E2,-6.740602112E1
6.567929708E0,-6.521440125E1,1.518419647E2,-6.728932190E1
6.577984708E0,-6.505729675E1,1.518650208E2,-6.743092346E1
6.588039708E0,-6.509365845E1,1.516543884E2,-6.700334167E1
6.598095708E0,-6.474742126E1,1.517204285E2,-6.718586731E1
6.608150708E0,-6.491439819E1,1.514627075E2,-6.728816223E1
6.618205708E0,-6.507241821E1,1.517287903E2,-6.718089294E1
6.628260708E0,-6.513150024E1,1.515568848E2,-6.732820129E1
6.638315708E0,-6.501852417E1,1.515169067E2,-6.736988831E1
6.648371708E0,-6.509693909E1,1.515704803E2,-6.735804749E1
6.658426708E0,-6.527114868E1,1.518030243E2,-6.733021545E1
6.668481708E0,-6.508192444E1,1.516768494E2,-6.722566223E1
6.678536708E0,-6.509303284E1,1.517640686E2,-6.719047546E1
6.688591708E0,-6.500085449E1,1.518896790E2,-6.717939758E1
6.698647708E0,-6.497167969E1,1.517594299E2,-6.712385559E1
6.708702708E0,-6.532940674E1,1.516436920E2,-6.680009460E1
6.718757708E0,-6.506958008E1,1.517085876E2,-6.672257996E1
6.728812708E0,-6.506958008E1,1.517085876E2,-6.672257996E1
6.738868708E0,-6.524217224E1,1.515549316E2,-6.735169983E1
6.748923708E0,-6.524880981E1,1.515283508E2,-6.711723328E1
6.758978708E0,-6.513784790E1,1.515129089E2,-6.714088440E1
6.769033708E0,-6.514472961E1,1.515868530E2,-6.685847473E1
6.779088708E0,-6.506619263E1,1.518094025E2,-6.701109314E1
6.789144708E0,-6.511616516E1,1.519305115E2,-6.701921082E1
6.799199708E0,-6.503273010E1,1.518032074E2,-6.703105164E1
6.809254708E0,-6.520808411E1,1.518964996E2,-6.707341003E1
6.819309708E0,-6.503060913E1,1.518025818E2,-6.708457947E1
6.829364708E0,-6.515032959E1,1.518672028E2,-6.692149353E1
6.839420708E0,-6.503247070E1,1.518661804E2,-6.695341492E1
6.849475708E0,-6.497332764E1,1.518214417E2,-6.696702576E1
6.859530708E0,-6.498095703E1,1.518592224E2,-6.731071472E1
6.869585708E0,-6.407884216E1,1.519619751E2,-6.696519470E1
6.879640708E0,-6.273614502E1,1.518375854E2,-6.642451477E1
6.889696708E0,-6.097170258E1,1.516238556E2,-6.650886536E1
6.899751708E0,-5.919811249E1,1.516065674E2,-6.640821838E1
6.909806708E0,-5.702371979E1,1.511194763E2,-6.613233948E1
6.919861708E0,-5.429204559E1,1.504048309E2,-6.591719055E1
6.929917708E0,-5.177140808E1,1.496113434E2,-6.599009705E1
6.939972708E0,-4.953647614E1,1.486805115E2,-6.525218201E1
6.950027708E0,-4.753787994E1,1.475261078E2,-6.473088074E1
6.960082708E0,-4.557490540E1,1.465621643E2,-6.434040833E1
6.970137708E0,-4.432984161E1,1.452774048E2,-6.400129700E1
6.980193708E0,-4.317868805E1,1.436730499E2,-6.337654114E1
6.990248708E0,-4.201245117E1,1.420240479E2,-6.260499573E1
7.000303708E0,-4.057248688E1,1.404065399E2,-6.232063293E1
7.010358708E0,-3.924400330E1,1.387887268E2,-6.212422180E1
7.020413708E0,-3.750149536E1,1.371650085E2,-6.206233215E1
7.030469708E0,-3.538018036E1,1.353203583E2,-6.201255798E1
7.040524708E0,-3.380406952E1,1.336616058E2,-6.213670349E1
7.050579708E0,-3.185700226E1,1.320297241E2,-6.327799988E1
7.060634708E0,-3.002827454E1,1.307299957E2,-6.389384460E1
7.070690708E0,-2.825237274E1,1.294236145E2,-6.463572693E1
7.080745708E0,-2.683075714E1,1.282985535E2,-6.570903015E1
7.090800708E0,-2.526328278E1,1.275480728E2,-6.600846863E1
7.100855708E0,-2.437195587E1,1.267115250E2,-6.709822083E1
7.110910708E0,-2.351610565E1,1.256940155E2,-6.667985535E1
7.120966708E0,-2.323107147E1,1.248847275E2,-6.735960388E1
7.131021708E0,-2.249245453E1,1.238955307E2,-6.771690369E1
7.141076708E0,-2.194560242E1,1.227201614E2,-6.805537415E1
7.151131708E0,-2.136590576E1,1.213693314E2,-6.833366394E1
7.161186708E0,-2.121443176E1,1.200859070E2,-6.814866638E1
7.171242708E0,-2.087715912E1,1.192534332E2,-6.839939880E1
7.181297708E0,-2.070460510E1,1.183438721E2,-6.852436829E1
7.191352708E0,-2.073181152E1,1.176085968E2,-6.818782043E1
7.201407708E0,-2.099808502E1,1.168653259E2,-6.840083313E1
7.211463708E0,-2.070758057E1,1.161148376E2,-6.822529602E1
7.221518708E0,-2.087865448E1,1.151402054E2,-6.837409973E1
7.231573708E0,-2.099157715E1,1.143550949E2,-6.788084412E1
7.241628708E0,-2.120989990E1,1.136414032E2,-6.769761658E1
7.251683708E0,-2.153948975E1,1.130229416E2,-6.752500916E1
7.261739708E0,-2.155770111E1,1.124013214E2,-6.739057922E1
7.271794708E0,-2.181795502E1,1.122126083E2,-6.751502991E1
7.281849708E0,-2.164831543E1,1.120569153E2,-6.784611511E1
7.291904708E0,-2.182873535E1,1.118080063E2,-6.768382263E1
7.301959958E0,-2.174298859E1,1.116411285E2,-6.768049622E1
7.312015958E0,-2.155819702E1,1.113189697E2,-6.760997009E1
7.322070958E0,-2.151325226E1,1.111579666E2,-6.820280457E1
7.332125958E0,-2.119906616E1,1.105976562E2,-6.778401184E1
7.342180958E0,-2.135211945E1,1.105747299E2,-6.798088074E1
7.352235958E0,-2.179339600E1,1.103678741E2,-6.778886414E1
7.362291958E0,-2.185063171E1,1.100241318E2,-6.750697327E1
7.372346958E0,-2.218777466E1,1.099496307E2,-6.741612244E1
7.382401958E0,-2.229090881E1,1.096350021E2,-6.698594666E1
7.392456958E0,-2.261335754E1,1.091364288E2,-6.685087585E1
7.402512958E0,-2.283817291E1,1.090195007E2,-6.701780701E1
7.412567958E0,-2.316820526E1,1.086572952E2,-6.687245178E1
7.422622958E0,-2.341571808E1,1.082116470E2,-6.652821350E1
7.432677958E0,-2.362454987E1,1.077521286E2,-6.670674133E1
7.442732958E0,-2.372378540E1,1.073812256E2,-6.667036438E1
7.452788958E0,-2.357682037E1,1.074757614E2,-6.656062317E1
7.462843958E0,-2.356499481E1,1.071433563E2,-6.651200867E1
7.472898958E0,-2.383416748E1,1.072556000E2,-6.616563416E1
7.482953958E0,-2.353723145E1,1.070278244E2,-6.649482727E1
7.493008958E0,-2.372626495E1,1.069756699E2,-6.646611023E1
7.503064958E0,-2.372905731E1,1.069849701E2,-6.671690369E1
7.513119958E0,-2.364008331E1,1.070244904E2,-6.695140076E1
7.523174958E0,-2.361772156E1,1.065171204E2,-6.689167786E1
7.533229958E0,-2.363112640E1,1.062267914E2,-6.693046570E1
7.543285958E0,-2.358874512E1,1.056600266E2,-6.740211487E1
7.553340958E0,-2.360900879E1,1.051192703E2,-6.722840881E1
7.563395958E0,-2.324758911E1,1.044182434E2,-6.771751404E1
7.573450958E0,-2.274436951E1,1.042471924E2,-6.798213196E1
7.583505958E0,-2.245072937E1,1.037209625E2,-6.866526794E1
7.593561958E0,-2.202322388E1,1.034657059E2,-6.915266418E1
7.603616958E0,-2.196466064E1,1.033124771E2,-6.967723083E1
7.613671958E0,-2.170056152E1,1.031088409E2,-6.998689270E1
7.623726958E0,-2.172352600E1,1.028433456E2,-7.040232849E1
7.633781958E0,-2.164889526E1,1.029190140E2,-7.048466492E1
7.643837958E0,-2.174981689E1,1.025250702E2,-7.037046814E1
7.653892958E0,-2.179756165E1,1.025423660E2,-7.010939026E1
7.663947958E0,-2.193539429E1,1.026674271E2,-6.989445496E1
7.674002958E0,-2.235935211E1,1.027207413E2,-6.996937561E1
7.684058958E0,-2.235984039E1,1.028762589E2,-6.973112488E1
7.694113958E0,-2.258621216E1,1.031171341E2,-6.999052429E1
7.704168958E0,-2.269583893E1,1.034924774E2,-7.020393372E1
7.714223958E0,-2.489540863E1,1.093025742E2,-7.167738342E1
7.724278958E0,-2.067192078E0,1.041456604E2,-5.186595154E1
7.734334958E0,2.173563385E1,1.301390686E2,-1.394990540E1
7.744389958E0,3.837660980E1,1.446185150E2,2.336224365E1
7.754444958E0,4.434100342E1,1.540201111E2,4.743881226E1
7.764499958E0,4.219422913E1,1.555565491E2,6.680300903E1
7.774554958E0,3.737529755E1,1.487020874E2,8.467019653E1
7.784610958E0,3.142861938E1,1.335218658E2,1.003855286E2
7.794665958E0,2.658184052E1,1.122187271E2,1.107808838E2
7.804720958E0,2.315020752E1,8.901940155E1,1.149349823E2
7.814775958E0,2.196308136E1,6.750553131E1,1.130318527E2
7.824831958E0,2.194253159E1,4.983179855E1,1.071439056E2
7.834886958E0,2.223981094E1,3.640691376E1,1.001579742E2
7.844941958E0,2.258611679E1,2.647911072E1,9.343669128E1
