"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.899780038E1,4.339476013E-1,5.196593628E0,-2.490520935E0
2.900785537E1,4.186793518E-1,5.593717804E0,-4.053121490E0
2.901790937E1,-4.849914551E-2,5.439987488E0,-5.081632690E0
2.902796437E1,-1.197659454E0,6.921905823E0,-6.753206635E0
2.903801937E1,-2.099084930E0,6.132896576E0,-5.984405365E0
2.904807338E1,-3.357368317E0,6.239624634E0,-4.048930206E0
2.905812837E1,-4.734354858E0,6.977140961E0,-1.738335114E0
2.906818237E1,-6.366111603E0,7.227869568E0,1.484912109E-1
2.907823737E1,-6.397995300E0,7.597301331E0,1.803150330E0
2.908829237E1,-5.146896973E0,7.664960632E0,2.345472565E0
2.909834638E1,-3.163222046E0,7.446415100E0,1.104553070E0
2.910840137E1,-1.356928253E0,7.026987305E0,-1.011596375E0
2.911845637E1,-5.786965942E-1,7.538323975E0,-2.797382812E0
2.912851037E1,-1.965113525E0,8.508007507E0,-2.889591064E0
2.913856537E1,-4.279750214E0,8.808582458E0,-2.588567047E0
2.914861937E1,-4.950954437E0,8.680897980E0,-3.926335144E-1
2.915867437E1,-4.248614960E0,8.067024536E0,3.519181824E-1
2.916872938E1,-2.824476471E0,7.854167175E0,-2.037263489E-1
2.917878337E1,-2.579436035E0,8.272098083E0,-7.417076111E-1
2.918883837E1,-4.549788666E0,1.172841064E1,2.462379456E-1
2.919889237E1,-1.381417328E1,2.022818527E1,2.256108398E0
2.920894737E1,-4.569547577E0,-9.661209412E0,9.340875549E0
2.921900238E1,2.575544128E0,1.332319427E1,-6.973548431E0
2.922905637E1,-2.083666992E-1,9.168883209E0,-3.522175598E0
2.923911137E1,-1.780996399E0,6.944209442E0,-2.225272522E0
2.924916537E1,-6.194119263E-1,7.161856842E0,-2.797682190E-1
2.925922037E1,-8.921447754E-1,7.378007355E0,-9.859996033E-1
2.926927538E1,-1.253643036E0,7.916886749E0,-1.838327179E0
2.927932938E1,-1.442400513E0,7.651189270E0,-2.816393280E0
2.928938437E1,-1.422042847E0,7.575746155E0,-2.990331573E0
2.929943837E1,-1.573677521E0,8.061336365E0,-1.265169067E0
2.930949337E1,-2.014061737E0,8.037535858E0,5.378315735E-1
2.931954837E1,-2.465672607E0,7.920479279E0,1.540147247E0
2.932960238E1,-2.559826813E0,7.840844879E0,5.036875763E0
2.933965737E1,-2.684517517E0,7.702532501E0,6.612050171E0
2.934971237E1,-1.985321503E0,7.535779266E0,6.557413788E0
2.935976637E1,-7.559280396E-1,7.845036163E0,6.265670471E0
2.936982137E1,-6.671626282E-1,7.270381165E0,5.012775879E0
2.937987538E1,-4.354444885E-1,6.529721375E0,3.641627197E0
2.938993037E1,-2.769241333E-2,6.384074249E0,2.214195557E0
2.939998537E1,2.903961182E-1,6.146667938E0,7.318281555E-1
2.941003937E1,5.378315735E-1,5.896089020E0,-7.794291687E-1
2.942009437E1,4.601431274E-1,5.789360962E0,-2.264790344E0
2.943014837E1,2.173480225E-1,5.697901154E0,-3.526516571E0
2.944020337E1,-7.244934082E-2,5.589825897E0,-4.375850372E0
2.945025837E1,-3.706292725E-1,5.380561066E0,-4.699327698E0
2.946031237E1,-6.105802917E-1,5.019062805E0,-4.509672089E0
2.947036737E1,-7.952961731E-1,4.526736603E0,-4.260889435E0
2.948042137E1,-1.049317932E0,4.186194763E0,-4.341871033E0
2.949047637E1,-1.252295837E0,3.973786469E0,-4.732558594E0
2.950053138E1,-1.364113312E0,3.819756775E0,-5.378016357E0
2.951058537E1,-1.487157440E0,3.864513702E0,-6.075416107E0
2.952064037E1,-1.783990173E0,3.871549072E0,-6.644233246E0
2.953069437E1,-2.167492676E0,3.813020782E0,-7.184310150E0
2.954074937E1,-2.673739929E0,3.828289032E0,-7.882608032E0
2.955080438E1,-3.287613373E0,3.860771484E0,-8.711434479E0
2.956085837E1,-3.740870819E0,3.791615295E0,-9.466464386E0
2.957091337E1,-3.995641022E0,3.774999847E0,-1.016925293E1
2.958096837E1,-4.146078186E0,3.772604828E0,-1.077025314E1
2.959102237E1,-4.331243134E0,3.799698486E0,-1.127051285E1
2.960107737E1,-4.611610107E0,3.826492767E0,-1.167257675E1
2.961113138E1,-4.718787231E0,3.900289307E0,-1.209365112E1
2.962118637E1,-4.687651978E0,4.025878143E0,-1.261381943E1
2.963124137E1,-4.496499481E0,4.016747131E0,-1.321062836E1
2.964129537E1,-4.139342194E0,4.070186005E0,-1.374426865E1
2.965135037E1,-3.697760468E0,4.105662231E0,-1.401310959E1
2.966140438E1,-3.288511505E0,4.065845032E0,-1.393946274E1
2.967145937E1,-2.992576904E0,4.005969543E0,-1.354084167E1
2.968151437E1,-2.797382812E0,3.838467865E0,-1.277323792E1
2.969156837E1,-2.631677399E0,3.686833191E0,-1.181807419E1
2.970162337E1,-2.572101288E0,3.458857269E0,-1.100840790E1
2.971167737E1,-2.600542145E0,3.212619324E0,-1.048494644E1
2.972173237E1,-2.484832764E0,3.126847687E0,-1.027657974E1
2.973178737E1,-2.205962677E0,3.053500214E0,-1.021071671E1
2.974184137E1,-2.004331970E0,2.899769897E0,-1.011296997E1
2.975189637E1,-1.880539398E0,2.773582306E0,-9.894574127E0
2.976195037E1,-1.899400177E0,2.604284363E0,-9.582772522E0
2.977200537E1,-1.885928192E0,2.381996613E0,-9.286987610E0
2.978206038E1,-1.839674377E0,2.179168396E0,-9.132658539E0
2.979211437E1,-1.721420288E0,2.006726990E0,-9.160500641E0
2.980216937E1,-1.505868530E0,1.872905273E0,-9.330696716E0
2.981222437E1,-1.328786774E0,1.711241455E0,-9.497300262E0
2.982227837E1,-1.206191711E0,1.532064056E0,-9.598489838E0
2.983233338E1,-1.107546844E0,1.356778564E0,-9.754764862E0
2.984238737E1,-9.526190186E-1,1.096619568E0,-1.001043320E1
2.985244237E1,-7.746391296E-1,8.294252014E-1,-1.032792297E1
2.986249737E1,-3.164269867E0,5.204676819E-1,-1.663924850E1
2.987255067E1,-1.180145874E0,7.476951599E-1,-1.568633011E1
2.988260567E1,1.342707825E-1,1.047521667E0,-1.258448044E1
2.989265967E1,-2.221380615E-1,5.625302124E-1,-1.204006256E1
2.990271467E1,-4.855902100E-1,9.440867615E-1,-1.095422058E1
2.991276967E1,-1.290616150E0,1.316512299E0,-9.246421967E0
2.992282367E1,-1.398990784E0,1.210382996E0,-8.391998749E0
2.993287867E1,-1.315913544E0,1.152902527E0,-8.411158905E0
2.994293267E1,-1.104403381E0,1.166524200E0,-8.801846466E0
2.995298767E1,-7.926017761E-1,1.224902802E0,-9.118288422E0
2.996304267E1,-8.310717773E-1,1.197360077E0,-9.273665314E0
2.997309667E1,-8.117619324E-1,1.124311981E0,-9.161548462E0
2.998315167E1,-5.522016907E-1,9.798623657E-1,-9.265881500E0
2.999320567E1,-5.469625854E-1,5.948629761E-1,-1.021371048E1
3.000326067E1,-9.413923645E-1,2.556683350E-1,-1.486079681E1
3.001331567E1,-1.418749695E0,7.237449646E-1,-1.133083740E1
3.002336967E1,-1.493444366E0,6.132746887E-1,-8.494685211E0
3.003342467E1,-1.150208130E0,5.661227417E-1,-9.872719574E0
3.004347967E1,-8.557704163E-1,5.846841431E-1,-9.548942871E0
3.005353367E1,-1.143322449E0,1.160386963E0,-7.197931824E0
3.006358867E1,-5.975573730E-1,6.935078430E-1,-5.083578644E0
3.007364267E1,6.282435608E-1,4.385879517E-2,-1.284733383E1
3.008369767E1,1.706002350E0,1.018032990E0,-1.433389252E1
3.009375267E1,1.526824951E0,1.723964996E0,-1.054332504E1
3.010380667E1,5.752537537E-1,1.294208679E0,-7.066355438E0
3.011386167E1,-2.390678558E0,1.322050781E0,-8.026009827E0
3.012391567E1,-3.733536072E0,2.743195496E0,-9.245972900E0
3.013397067E1,-7.725434875E-1,-1.424587555E0,-1.380923355E1
3.014402567E1,2.709365845E-2,-2.737806702E-1,-8.912616119E0
3.015407967E1,8.291258240E-1,-8.801696777E-1,-9.858050079E0
3.016413467E1,8.726852417E-1,-5.014572144E-1,-9.903405762E0
3.017418867E1,1.032702484E0,2.531236267E0,-9.755662994E0
3.018424367E1,2.750380554E0,1.203287750E1,-9.817634125E0
3.019429867E1,1.306183777E0,8.663085022E0,-9.709259491E0
3.020435267E1,6.173162842E-1,3.098706207E0,-9.704020386E0
3.021440767E1,1.833387451E0,9.886940002E-1,-9.773176575E0
3.022446167E1,-1.345701599E-1,-3.965254211E-1,-9.870623932E0
3.023451667E1,-2.234253845E0,-2.531236267E-1,-9.786498871E0
3.024457167E1,-2.490970001E0,-1.204844513E0,-9.713151398E0
3.025462567E1,-2.298470306E0,-1.974843292E0,-9.840386810E0
3.026468067E1,-2.088457031E0,-2.431393890E0,-9.799671478E0
3.027473567E1,-1.076710968E0,-1.482966156E0,-9.726174316E0
3.028478967E1,3.921844482E-2,-9.068142700E-1,-9.829758911E0
3.029484467E1,1.962419128E-1,-9.909393311E-1,-9.795031128E0
3.030489867E1,4.049079895E-1,-1.185983734E0,-9.732610931E0
3.031495367E1,3.086581421E-1,-1.716031494E0,-9.815388794E0
3.032500867E1,-2.252815247E-1,-1.694626007E0,-9.818232880E0
3.033506267E1,-1.972897339E-1,-1.952689362E0,-9.779014435E0
3.034511767E1,1.287322998E-2,-2.275867310E0,-9.783954163E0
3.035517167E1,2.860551453E-1,-1.660347290E0,-9.834099884E0
3.036522667E1,9.015751648E-1,-1.642833710E0,-9.755513306E0
3.037528167E1,1.096320190E0,-1.839225311E0,-9.782756653E0
3.038533567E1,3.516188049E-1,-3.478316803E0,-9.790690155E0
3.039539067E1,-6.036946106E-1,-3.708388367E0,-9.801617432E0
3.040544467E1,-9.086105347E-2,-2.391277313E0,-9.800270233E0
3.041549967E1,6.312373352E-1,-1.097817078E0,-9.814490662E0
3.042555467E1,9.783654785E-1,-3.842509460E-1,-9.777367859E0
3.043560867E1,4.556524658E-1,-7.843688965E-2,-9.771829376E0
3.044566367E1,-1.077758789E-2,1.011895752E-1,-9.815837860E0
3.045571867E1,3.293151855E-2,1.447489929E-1,-9.770631866E0
3.046577267E1,1.496887207E-3,1.878593445E-1,-9.791438599E0
3.047582767E1,-1.496887207E-2,2.139051819E-1,-9.808652802E0
3.048588167E1,-3.143463135E-2,2.291734314E-1,-9.774972839E0
3.049593667E1,1.586700439E-2,1.935475159E-1,-9.759255524E0
3.050599167E1,2.784210205E-2,1.779798889E-1,-9.816137238E0
3.051604567E1,-1.706451416E-1,3.444337463E-1,-9.787696381E0
3.052610067E1,-1.190025330E-1,2.549198914E-1,-9.764943695E0
3.053615467E1,-5.523513794E-2,1.853146362E-1,-9.799970856E0
3.054620967E1,-7.200027466E-2,1.782792664E-1,-9.790390778E0
3.055626467E1,-7.394622803E-2,1.528321838E-1,-9.776170349E0
3.056631867E1,-6.137237549E-2,1.624122620E-1,-9.782906342E0
3.057637367E1,-4.430786133E-2,1.683998108E-1,-9.797575836E0
3.058642767E1,-1.975891113E-2,1.797761536E-1,-9.770332489E0
3.059648267E1,4.490661621E-3,1.824705505E-1,-9.791139221E0
3.060653767E1,1.586700439E-2,2.056723022E-1,-9.801767120E0
3.061659167E1,3.607498169E-2,2.076182556E-1,-9.771380310E0
3.062664667E1,2.589614868E-2,2.160008240E-1,-9.777367859E0
3.063670167E1,1.646575928E-2,2.115101624E-1,-9.800419922E0
3.064675567E1,-2.200424194E-2,2.034269714E-1,-9.776320038E0
3.065681067E1,-4.969665527E-2,1.990859985E-1,-9.782307587E0
3.066686467E1,-7.544311523E-2,1.971400452E-1,-9.800120544E0
3.067691967E1,-9.235794067E-2,1.865121460E-1,-9.770033112E0
3.068697467E1,-9.145980835E-2,1.794767761E-1,-9.786648560E0
3.069702867E1,-6.825805664E-2,1.778302002E-1,-9.799222412E0
3.070708367E1,-4.445755005E-2,1.745370483E-1,-9.783355408E0
3.071713767E1,-5.688171387E-3,1.770817566E-1,-9.785600739E0
3.072719267E1,1.287322998E-2,2.007325745E-1,-9.788295135E0
3.073724767E1,1.481918335E-2,2.083666992E-1,-9.780062256E0
3.074730167E1,1.302291870E-2,2.134561157E-1,-9.784103851E0
3.075735667E1,1.511856079E-2,2.228865051E-1,-9.787995758E0
3.076741067E1,4.490661621E-4,2.143542480E-1,-9.780661011E0
3.077746567E1,-1.601669312E-2,2.074685669E-1,-9.783954163E0
3.078752067E1,-3.233276367E-2,1.981878662E-1,-9.789043579E0
3.079757467E1,-4.849914551E-2,1.790277100E-1,-9.801467743E0
3.080762967E1,-4.595443726E-2,1.689985657E-1,-9.781708832E0
3.081768467E1,-4.326004028E-2,1.663041687E-1,-9.780661011E0
3.082773867E1,-3.757186890E-2,1.878593445E-1,-9.780211945E0
3.083779367E1,-3.188369751E-2,1.996847534E-1,-9.731712799E0
3.084784767E1,-7.334747314E-3,2.269281006E-1,-9.748927002E0
3.085790267E1,1.272354126E-2,2.339634705E-1,-9.931846619E0
3.086795800E1,-1.676513672E-2,2.076182556E-1,-9.833201752E0
3.087801200E1,-6.735992432E-2,1.848655701E-1,-9.701325989E0
3.088806700E1,-8.412506104E-2,1.710942078E-1,-9.778565369E0
3.089812100E1,-5.777984619E-2,1.675016785E-1,-9.833052063E0
3.090817600E1,-4.101470947E-2,1.511856079E-1,-9.746831360E0
3.091823100E1,-1.781295776E-2,1.651066589E-1,-9.778415680E0
3.092828500E1,2.589614868E-2,1.880090332E-1,-9.836494904E0
3.093834000E1,2.080673218E-2,2.028282166E-1,-9.748627625E0
3.094839400E1,-7.185058594E-3,2.155517578E-1,-9.755812683E0
3.095844900E1,-4.251159668E-2,2.326162720E-1,-9.831854553E0
3.096850400E1,-8.547225952E-2,2.309696960E-1,-9.777966614E0
3.097855800E1,-9.954299927E-2,2.221380615E-1,-9.752220154E0
3.098861300E1,-6.870712280E-2,2.204914856E-1,-9.809101868E0
3.099866800E1,-2.574645996E-2,1.850152588E-1,-9.788295135E0
3.100872200E1,1.496887207E-4,1.624122620E-1,-9.763147430E0
3.101877700E1,2.754272461E-2,1.692979431E-1,-9.805060272E0
3.102883100E1,2.769241333E-2,1.681004333E-1,-9.781559143E0
3.103888600E1,-2.095642090E-3,1.817221069E-1,-9.756411438E0
3.104894100E1,-1.871109009E-2,2.002835083E-1,-9.793534241E0
3.105899500E1,-4.580474854E-2,2.269281006E-1,-9.798473969E0
3.106905000E1,-6.227050781E-2,2.145039368E-1,-9.763746185E0
3.107910400E1,-6.301895142E-2,2.216889954E-1,-9.792486420E0
3.108915900E1,-4.026626587E-2,2.043251038E-1,-9.800270233E0
3.109921400E1,-2.095642090E-2,1.871109009E-1,-9.770332489E0
3.110926800E1,2.245330811E-3,1.818717957E-1,-9.795330505E0
3.111932300E1,1.377136230E-2,1.692979431E-1,-9.810299377E0
3.112937700E1,-6.885681152E-3,1.761836243E-1,-9.771679688E0
3.113943200E1,-3.218307495E-2,1.853146362E-1,-9.777966614E0
3.114948700E1,-6.002517700E-2,2.065704346E-1,-9.818831635E0
3.115954100E1,-6.601272583E-2,2.083666992E-1,-9.777068481E0
3.116959600E1,-5.897735596E-2,1.993853760E-1,-9.770482178E0
3.117965100E1,-3.323089600E-2,1.969903564E-1,-9.800419922E0
3.118970500E1,-3.442840576E-3,1.913021851E-1,-9.777367859E0
3.119976000E1,9.879455566E-3,1.965412903E-1,-9.776170349E0
3.120981400E1,2.559677124E-2,1.869612122E-1,-9.789642334E0
3.121986900E1,3.891906738E-3,1.862127686E-1,-9.782008209E0
3.122992400E1,-2.754272461E-2,1.995350647E-1,-9.770781555E0
3.123997800E1,-5.194198608E-2,2.061213684E-1,-9.795480194E0
3.125003300E1,-7.753875732E-2,2.122586060E-1,-9.791737976E0
3.126008700E1,-7.170089722E-2,2.026785278E-1,-9.770033112E0
3.127014200E1,-4.116439819E-2,2.091151428E-1,-9.786648560E0
3.128019700E1,-1.227447510E-2,1.927990723E-1,-9.784552917E0
3.129025100E1,5.089416504E-3,1.854643250E-1,-9.789193268E0
3.130030600E1,1.257385254E-2,1.832189941E-1,-9.787995758E0
3.131036100E1,1.227447510E-2,1.764830017E-1,-9.790091400E0
3.132041500E1,-1.826202393E-2,1.827699280E-1,-9.780361633E0
3.133047000E1,-3.203338623E-2,1.951940918E-1,-9.784253540E0
3.134052400E1,-5.508544922E-2,2.049238586E-1,-9.788444824E0
3.135057900E1,-6.062393188E-2,2.106120300E-1,-9.788893890E0
3.136063400E1,-5.792953491E-2,2.052232361E-1,-9.780062256E0
3.137068800E1,-3.487747192E-2,2.008822632E-1,-9.784403229E0
3.138074300E1,-1.796264648E-2,2.025288391E-1,-9.788145447E0
3.139079700E1,-5.837860107E-3,1.972897339E-1,-9.774972839E0
3.140085200E1,1.347198486E-3,1.826202393E-1,-9.782157898E0
3.141090700E1,-1.601669312E-2,1.734892273E-1,-9.797725525E0
3.142096100E1,-2.679428101E-2,1.851649475E-1,-9.787397003E0
3.143101600E1,-4.700225830E-2,1.865121460E-1,-9.789941711E0
3.144107000E1,-4.790039063E-2,1.884580994E-1,-9.797725525E0
3.145112500E1,-4.266128540E-2,2.010319519E-1,-9.787097626E0
3.146118000E1,-3.188369751E-2,1.969903564E-1,-9.785451050E0
3.147123400E1,-7.783813477E-3,1.932481384E-1,-9.780661011E0
3.148128900E1,-4.340972900E-3,2.026785278E-1,-9.790091400E0
3.149134400E1,-3.143463135E-3,1.954934692E-1,-9.786648560E0
3.150139800E1,-1.646575928E-3,2.022294617E-1,-9.786199493E0
3.151145300E1,-3.113525391E-2,1.954934692E-1,-9.788145447E0
3.152150700E1,-5.448669434E-2,1.959425354E-1,-9.781110077E0
3.153156200E1,-6.301895142E-2,1.956431580E-1,-9.790690155E0
3.154161700E1,-5.718109131E-2,1.878593445E-1,-9.791887665E0
3.155167100E1,-4.655319214E-2,1.920506287E-1,-9.792037354E0
3.156172600E1,-2.125579834E-2,1.865121460E-1,-9.790839844E0
3.157178000E1,2.544708252E-3,1.788780212E-1,-9.783654785E0
3.158183500E1,-1.796264648E-3,1.841171265E-1,-9.779463501E0
3.159189000E1,2.694396973E-3,2.013313293E-1,-9.784103851E0
3.160194400E1,-1.751358032E-2,2.100132751E-1,-9.795180817E0
3.161199900E1,-3.023712158E-2,2.121089172E-1,-9.780810699E0
3.162205300E1,-4.355941772E-2,2.149530029E-1,-9.786947937E0
3.163210800E1,-5.298980713E-2,2.062710571E-1,-9.785600739E0
3.164216300E1,-3.906875610E-2,1.904040527E-1,-9.782307587E0
3.165221700E1,-2.125579834E-2,1.824705505E-1,-9.781559143E0
3.166227200E1,-1.167572021E-2,1.743873596E-1,-9.781259766E0
3.167232700E1,-6.586303711E-3,1.761836243E-1,-9.788145447E0
3.168238100E1,-2.095642090E-3,1.787283325E-1,-9.784852295E0
3.169243600E1,-1.766326904E-2,1.886077881E-1,-9.785451050E0
3.170249000E1,-3.143463135E-2,2.115101624E-1,-9.785001984E0
3.171254500E1,-3.981719971E-2,2.179467773E-1,-9.795330505E0
3.172260000E1,-3.502716064E-2,2.164498901E-1,-9.785151672E0
3.173265400E1,-3.562591553E-2,2.163002014E-1,-9.782157898E0
3.174270900E1,-3.113525391E-2,2.013313293E-1,-9.790540466E0
3.175276300E1,-2.290237427E-2,1.919009399E-1,-9.784702606E0
3.176281800E1,-1.616638184E-2,1.683998108E-1,-9.775272217E0
3.177287300E1,-2.739303589E-2,1.745370483E-1,-9.784552917E0
3.178292700E1,-3.203338623E-2,1.758842468E-1,-9.784403229E0
3.179298200E1,-3.906875610E-2,1.910028076E-1,-9.788594513E0
3.180303700E1,-4.326004028E-2,1.922003174E-1,-9.790540466E0
3.181309100E1,-3.338058472E-2,2.059716797E-1,-9.786049805E0
3.182314600E1,-3.367996216E-2,2.082170105E-1,-9.789342957E0
3.183320000E1,-1.437011719E-2,2.077679443E-1,-9.787097626E0
3.184325500E1,-4.340972900E-3,2.070195007E-1,-9.789043579E0
3.185331000E1,-1.092727661E-2,1.978884888E-1,-9.785151672E0
3.186336400E1,-1.422042847E-2,1.953437805E-1,-9.789642334E0
3.187341875E1,-2.604583740E-2,1.919009399E-1,-9.787397003E0
3.188347275E1,-4.520599365E-2,1.826202393E-1,-9.791887665E0
3.189352775E1,-4.131408691E-2,1.815724182E-1,-9.793534241E0
3.190358275E1,-4.191284180E-2,1.832189941E-1,-9.795629883E0
3.191363675E1,-3.517684937E-2,1.868115234E-1,-9.794881439E0
3.192369175E1,-2.409988403E-2,1.922003174E-1,-9.782008209E0
3.193374575E1,-2.005828857E-2,2.025288391E-1,-9.781409454E0
3.194380075E1,-3.442840576E-3,1.995350647E-1,-9.793833618E0
3.195385575E1,-8.981323242E-3,2.061213684E-1,-9.785750427E0
3.196390975E1,-2.035766602E-2,2.007325745E-1,-9.784103851E0
3.197396475E1,-3.203338623E-2,1.975891113E-1,-9.782008209E0
3.198401975E1,-4.505630493E-2,1.975891113E-1,-9.788594513E0
3.199407375E1,-4.311035156E-2,1.865121460E-1,-9.782906342E0
3.200412875E1,-4.400848389E-2,1.791773987E-1,-9.792636108E0
3.201418275E1,-2.844085693E-2,1.924996948E-1,-9.781409454E0
3.202423775E1,-2.080673218E-2,1.892065430E-1,-9.778715057E0
3.203429275E1,-1.616638184E-2,1.941462708E-1,-9.796827393E0
3.204434675E1,-1.407073975E-2,2.058219910E-1,-9.778864746E0
3.205440175E1,-7.035369873E-3,2.194436646E-1,-9.774972839E0
3.206445575E1,-2.409988403E-2,2.173480225E-1,-9.792486420E0
3.207451075E1,-3.218307495E-2,2.140548706E-1,-9.791588287E0
3.208456575E1,-3.517684937E-2,2.128573608E-1,-9.773176575E0
3.209461975E1,-3.772155762E-2,1.974394226E-1,-9.788594513E0
3.210467475E1,-2.514770508E-2,1.805245972E-1,-9.795480194E0
3.211472975E1,-1.841171265E-2,1.763333130E-1,-9.779613190E0
3.212478375E1,-2.200424194E-2,1.788780212E-1,-9.785900116E0
3.213483875E1,-2.050735474E-2,1.743873596E-1,-9.785151672E0
3.214489275E1,-2.290237427E-2,1.760339355E-1,-9.785900116E0
3.215494775E1,-3.128494263E-2,1.927990723E-1,-9.781858521E0
3.216500275E1,-2.544708252E-2,1.986369324E-1,-9.781708832E0
3.217505675E1,-3.188369751E-2,2.020797729E-1,-9.781259766E0
3.218511175E1,-3.517684937E-2,2.019300842E-1,-9.783355408E0
3.219516575E1,-3.263214111E-2,2.035766602E-1,-9.790839844E0
3.220522075E1,-2.574645996E-2,1.899549866E-1,-9.785600739E0
3.221527575E1,-2.050735474E-2,1.892065430E-1,-9.780960388E0
3.222532975E1,-2.814147949E-2,1.794767761E-1,-9.782457275E0
3.223538475E1,-3.083587646E-2,1.904040527E-1,-9.791887665E0
3.224543875E1,-3.113525391E-2,1.872605896E-1,-9.788444824E0
3.225549375E1,-3.248245239E-2,1.922003174E-1,-9.789941711E0
3.226554875E1,-3.547622681E-2,1.992356873E-1,-9.783804474E0
3.227560275E1,-3.787124634E-2,2.029779053E-1,-9.775571594E0
3.228565775E1,-2.499801636E-2,2.007325745E-1,-9.787995758E0
3.229571275E1,-1.601669312E-2,2.026785278E-1,-9.788444824E0
3.230576675E1,-1.766326904E-2,2.061213684E-1,-9.772278442E0
3.231582175E1,-2.305206299E-2,2.010319519E-1,-9.780211945E0
3.232587575E1,-1.571731567E-2,1.930984497E-1,-9.786349182E0
3.233593075E1,-2.469863892E-2,1.932481384E-1,-9.793085175E0
3.234598575E1,-2.829116821E-2,1.936972046E-1,-9.789792023E0
3.235603975E1,-3.876937866E-2,1.922003174E-1,-9.784702606E0
3.236609475E1,-3.637435913E-2,1.899549866E-1,-9.777816925E0
3.237614875E1,-3.248245239E-2,1.990859985E-1,-9.784403229E0
3.238620375E1,-2.260299683E-2,1.932481384E-1,-9.773026886E0
3.239625875E1,-1.916015625E-2,1.983375549E-1,-9.781559143E0
3.240631275E1,-1.975891113E-2,1.922003174E-1,-9.784702606E0
3.241636775E1,-2.365081787E-2,1.907034302E-1,-9.792336731E0
3.242642175E1,-2.814147949E-2,1.966909790E-1,-9.786498871E0
3.243647675E1,-3.143463135E-2,2.037263489E-1,-9.787097626E0
3.244653175E1,-4.161346436E-2,2.025288391E-1,-9.780960388E0
3.245658575E1,-4.011657715E-2,2.013313293E-1,-9.797426147E0
3.246664075E1,-3.742218018E-2,1.968406677E-1,-9.776020660E0
3.247669575E1,-3.472778320E-2,2.038760376E-1,-9.789642334E0
3.248674975E1,-2.170486450E-2,2.013313293E-1,-9.796528015E0
3.249680475E1,-2.559677124E-2,1.899549866E-1,-9.778715057E0
3.250685875E1,-2.125579834E-2,1.907034302E-1,-9.788744202E0
3.251691375E1,-1.137634277E-2,1.910028076E-1,-9.801916809E0
3.252696875E1,-1.721420288E-2,1.877096558E-1,-9.790540466E0
3.253702275E1,-4.340972900E-3,1.892065430E-1,-9.794132996E0
3.254707775E1,-9.879455566E-3,1.902543640E-1,-9.764494629E0
3.255713175E1,-2.484832764E-2,1.866618347E-1,-9.801018677E0
3.256718675E1,-1.990859985E-2,1.827699280E-1,-9.783355408E0
3.257724175E1,-1.856140137E-2,1.839674377E-1,-9.782606964E0
3.258729575E1,-1.107696533E-2,1.860630798E-1,-9.789193268E0
3.259735075E1,-1.990859985E-2,1.999841309E-1,-9.794582062E0
3.260740575E1,-1.916015625E-2,2.070195007E-1,-9.777816925E0
3.261745975E1,-2.724334717E-2,2.170486450E-1,-9.800120544E0
3.262751475E1,-2.978805542E-2,2.302212524E-1,-9.800419922E0
3.263756875E1,-4.715194702E-2,2.118095398E-1,-9.741741943E0
3.264762375E1,-5.748046875E-2,2.047741699E-1,-9.784103851E0
3.265767875E1,-6.092330933E-2,1.877096558E-1,-9.789792023E0
