"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.547939787E1,-2.805598450E1,8.576368713E1,3.344541931E1
1.548945187E1,-2.812259674E1,8.597966766E1,3.354225159E1
1.549950687E1,-2.799578857E1,8.598238373E1,3.336418152E1
1.550956187E1,-2.801517487E1,8.604902649E1,3.336067200E1
1.551961587E1,-2.824105072E1,8.612155914E1,3.320860291E1
1.552967087E1,-2.832732391E1,8.605818176E1,3.341827393E1
1.553972487E1,-2.848163605E1,8.606881714E1,3.352322388E1
1.554977988E1,-2.839295197E1,8.616783142E1,3.334164429E1
1.555983387E1,-2.819662476E1,8.612363434E1,3.339408875E1
1.556988887E1,-2.815110779E1,8.609730530E1,3.340989685E1
1.557994387E1,-2.812120819E1,8.610594177E1,3.320378113E1
1.558999787E1,-2.839569855E1,8.595717621E1,3.301019287E1
1.560005288E1,-2.835591888E1,8.619349670E1,3.337858582E1
1.561010687E1,-2.847711182E1,8.622682953E1,3.342129517E1
1.562016187E1,-2.823412323E1,8.601242828E1,3.361590576E1
1.563021587E1,-2.812731934E1,8.597686768E1,3.334242249E1
1.564027087E1,-2.804279327E1,8.601118469E1,3.332295227E1
1.565032588E1,-2.798446655E1,8.600541687E1,3.324331665E1
1.566037988E1,-2.824911499E1,8.600139618E1,3.328800964E1
1.567043487E1,-2.803736877E1,8.626982880E1,3.297209167E1
1.568048887E1,-2.811576843E1,8.612718964E1,3.325431824E1
1.569054387E1,-2.816232300E1,8.604613495E1,3.331140137E1
1.570059887E1,-2.800292969E1,8.587397003E1,3.325976562E1
1.571065288E1,-2.814780426E1,8.610462189E1,3.279943848E1
1.572070787E1,-2.819457245E1,8.595673370E1,3.286212158E1
1.573076187E1,-2.808341980E1,8.588398743E1,3.307057190E1
1.574081687E1,-2.816876221E1,8.596310425E1,3.295127869E1
1.575087087E1,-2.829308319E1,8.598954773E1,3.312419128E1
1.576092588E1,-2.833965302E1,8.610959625E1,3.313665771E1
1.577098087E1,-2.823274994E1,8.599752045E1,3.299868774E1
1.578103487E1,-2.832845306E1,8.605982971E1,3.327987671E1
1.579108987E1,-2.803961182E1,8.601930237E1,3.326229858E1
1.580114387E1,-2.800847626E1,8.629924011E1,3.308564758E1
1.581119887E1,-2.778224945E1,8.613779449E1,3.323045349E1
1.582125288E1,-2.814370728E1,8.631512451E1,3.339903259E1
1.583130787E1,-2.789986420E1,8.611056519E1,3.333903503E1
1.584136287E1,-2.808961487E1,8.611549377E1,3.327880859E1
1.585141687E1,-2.811227417E1,8.608580017E1,3.338084412E1
1.586147167E1,-2.780207825E1,8.612537384E1,3.320487976E1
1.587152567E1,-2.805236053E1,8.613167572E1,3.328256226E1
1.588158067E1,-2.821720123E1,8.596101379E1,3.312196350E1
1.589163567E1,-2.842733765E1,8.583173370E1,3.308921814E1
1.590168967E1,-2.820399475E1,8.600260162E1,3.346792603E1
1.591174467E1,-2.829671478E1,8.596179962E1,3.347814941E1
1.592179867E1,-2.820114136E1,8.591770172E1,3.293682861E1
1.593185367E1,-2.820658112E1,8.596922302E1,3.278535461E1
1.594190767E1,-2.818915558E1,8.589482880E1,3.310931396E1
1.595196267E1,-2.810614777E1,8.605452728E1,3.287634277E1
1.596201767E1,-2.819235992E1,8.588943481E1,3.318663025E1
1.597207167E1,-2.812441254E1,8.600386047E1,3.335079956E1
1.598212667E1,-2.828693390E1,8.591644287E1,3.317330933E1
1.599218067E1,-2.807662201E1,8.576826477E1,3.346321106E1
1.600223567E1,-2.815058136E1,8.603867340E1,3.326867676E1
1.601229067E1,-2.823391724E1,8.599858856E1,3.305187988E1
1.602234467E1,-2.827098083E1,8.616061401E1,3.339526367E1
1.603239967E1,-2.814889526E1,8.616294098E1,3.305575562E1
1.604245367E1,-2.824383545E1,8.593660736E1,3.317303467E1
1.605250867E1,-2.801955414E1,8.603791046E1,3.315222168E1
1.606256267E1,-2.811841583E1,8.586727905E1,3.310932922E1
1.607261767E1,-2.833044434E1,8.594377136E1,3.303549194E1
1.608267267E1,-2.815232086E1,8.606425476E1,3.280833435E1
1.609272667E1,-2.838410187E1,8.581367493E1,3.263249207E1
1.610278167E1,-2.807448578E1,8.598397064E1,3.269720459E1
1.611283567E1,-2.817281342E1,8.602512360E1,3.296667480E1
1.612289067E1,-2.822796631E1,8.586373901E1,3.279045105E1
1.613294567E1,-2.796452332E1,8.602151489E1,3.289797974E1
1.614299967E1,-2.810368347E1,8.562716675E1,3.280903625E1
1.615305467E1,-2.848086548E1,8.578742218E1,3.316532898E1
1.616310867E1,-2.824302673E1,8.573127747E1,3.308760071E1
1.617316367E1,-2.834761047E1,8.581465912E1,3.307676697E1
1.618321767E1,-2.830690765E1,8.618341064E1,3.278713989E1
1.619327267E1,-2.830416107E1,8.603194427E1,3.313539124E1
1.620332767E1,-2.822496796E1,8.597789764E1,3.345468140E1
1.621338167E1,-2.817909241E1,8.622384644E1,3.316014099E1
1.622343667E1,-2.816809082E1,8.623047638E1,3.326789856E1
1.623349067E1,-2.828063202E1,8.605020905E1,3.293750000E1
1.624354567E1,-2.808079529E1,8.599882507E1,3.318919373E1
1.625359967E1,-2.798077393E1,8.607513428E1,3.325178528E1
1.626365467E1,-2.818492126E1,8.603366089E1,3.292680359E1
1.627370967E1,-2.849523163E1,8.600584412E1,3.267146301E1
1.628376367E1,-2.848791504E1,8.617411041E1,3.296168518E1
1.629381867E1,-2.856611633E1,8.600019836E1,3.272093201E1
1.630387267E1,-2.829260254E1,8.606054688E1,3.291616821E1
1.631392767E1,-2.821034241E1,8.622626495E1,3.300006104E1
1.632398267E1,-2.809097290E1,8.617224884E1,3.335058594E1
1.633403667E1,-2.809455109E1,8.630780029E1,3.314115906E1
1.634409167E1,-2.806676483E1,8.609817505E1,3.314299011E1
1.635414567E1,-2.843157959E1,8.618908691E1,3.316091919E1
1.636420067E1,-2.834964752E1,8.613897705E1,3.287039185E1
1.637425467E1,-2.807690430E1,8.611164093E1,3.316102600E1
1.638430967E1,-2.827995300E1,8.600377655E1,3.350344849E1
1.639436467E1,-2.817403412E1,8.616144562E1,3.318711853E1
1.640441867E1,-2.817134094E1,8.636176300E1,3.278315735E1
1.641447367E1,-2.789834595E1,8.638225555E1,3.298603821E1
1.642452767E1,-2.797685242E1,8.648257446E1,3.332951355E1
1.643458267E1,-2.789212036E1,8.632325745E1,3.281234741E1
1.644463767E1,-2.802799225E1,8.625389099E1,3.281739807E1
1.645469167E1,-2.806215668E1,8.608822632E1,3.281242371E1
1.646474667E1,-2.795293427E1,8.611395264E1,3.316883850E1
1.647480067E1,-2.810143280E1,8.618083954E1,3.330036926E1
1.648485567E1,-2.825610352E1,8.624367523E1,3.329005432E1
1.649490967E1,-2.817480469E1,8.618054962E1,3.328266907E1
1.650496467E1,-2.814680481E1,8.613346100E1,3.288969421E1
1.651501967E1,-2.832492065E1,8.637601471E1,3.324180603E1
1.652507367E1,-2.821580505E1,8.642299652E1,3.326971436E1
1.653512867E1,-2.811034393E1,8.649617767E1,3.314888000E1
1.654518267E1,-2.815668488E1,8.612319946E1,3.310484314E1
1.655523767E1,-2.843206787E1,8.602306366E1,3.283360291E1
1.656529267E1,-2.827870178E1,8.606192780E1,3.285824585E1
1.657534667E1,-2.808523560E1,8.609545898E1,3.269384766E1
1.658540167E1,-2.808138275E1,8.602731323E1,3.287796021E1
1.659545567E1,-2.810810089E1,8.605587769E1,3.281101990E1
1.660551067E1,-2.829013062E1,8.582859802E1,3.285897827E1
1.661556467E1,-2.807104492E1,8.593032074E1,3.291453552E1
1.662561967E1,-2.825028229E1,8.605349731E1,3.292399597E1
1.663567467E1,-2.829873657E1,8.628448486E1,3.278483582E1
1.664572867E1,-2.818468475E1,8.643042755E1,3.274360657E1
1.665578367E1,-2.837039185E1,8.619841766E1,3.307435608E1
1.666583767E1,-2.831520844E1,8.621248627E1,3.306317139E1
1.667589267E1,-2.820564270E1,8.627281952E1,3.317002869E1
1.668594667E1,-2.829411316E1,8.648816681E1,3.286413574E1
1.669600167E1,-2.807058716E1,8.639433289E1,3.312698364E1
1.670605667E1,-2.810095215E1,8.610960388E1,3.315039062E1
1.671611067E1,-2.811637878E1,8.611613464E1,3.309487915E1
1.672616567E1,-2.811291504E1,8.615038300E1,3.309194946E1
1.673621967E1,-2.797697449E1,8.610152435E1,3.278590393E1
1.674627467E1,-2.795497131E1,8.591683960E1,3.274177551E1
1.675632967E1,-2.815663147E1,8.591446686E1,3.328933716E1
1.676638367E1,-2.797311401E1,8.568619537E1,3.332481384E1
1.677643867E1,-2.796270752E1,8.592933655E1,3.354464722E1
1.678649267E1,-2.815128326E1,8.600649261E1,3.329942322E1
1.679654767E1,-2.809769440E1,8.593536377E1,3.351943970E1
1.680660167E1,-2.824632263E1,8.600183868E1,3.329980469E1
1.681665667E1,-2.795922852E1,8.605102539E1,3.346257019E1
1.682671167E1,-2.814897156E1,8.610574341E1,3.329037476E1
1.683676567E1,-2.847789001E1,8.611177826E1,3.333081055E1
1.684682067E1,-2.812976837E1,8.601226807E1,3.316130066E1
1.685687562E1,-2.804882050E1,8.609239960E1,3.303257751E1
1.686693062E1,-2.825748444E1,8.589626312E1,3.291465759E1
1.687698563E1,-2.801042938E1,8.598677826E1,3.329977417E1
1.688703962E1,-2.826493073E1,8.588706970E1,3.342544556E1
1.689709462E1,-2.823197174E1,8.585301971E1,3.343112183E1
1.690714862E1,-2.810863495E1,8.571736908E1,3.299557495E1
1.691720362E1,-2.799656677E1,8.591474915E1,3.325100708E1
1.692725762E1,-2.787908173E1,8.605104828E1,3.280589294E1
1.693731262E1,-2.808071899E1,8.636385345E1,3.330595398E1
1.694736762E1,-2.812464142E1,8.605363464E1,3.316267395E1
1.695742162E1,-2.801148987E1,8.608863831E1,3.362179565E1
1.696747662E1,-2.805242157E1,8.604061127E1,3.346694946E1
1.697753062E1,-2.795778656E1,8.603742218E1,3.328390503E1
1.698758563E1,-2.773339081E1,8.604447174E1,3.308081055E1
1.699764062E1,-2.782189178E1,8.605873108E1,3.321514893E1
1.700769462E1,-2.808478546E1,8.599917603E1,3.312989807E1
1.701774962E1,-2.787326050E1,8.627870941E1,3.291780090E1
1.702780362E1,-2.802104187E1,8.598618317E1,3.280635071E1
1.703785863E1,-2.787828064E1,8.629036713E1,3.319064331E1
1.704791262E1,-2.820583344E1,8.610240173E1,3.277166748E1
1.705796762E1,-2.828417969E1,8.606486511E1,3.292001343E1
1.706802262E1,-2.818962860E1,8.626229858E1,3.288163757E1
1.707807662E1,-2.812672424E1,8.618656158E1,3.310702515E1
1.708813163E1,-2.815047455E1,8.619970703E1,3.306668091E1
1.709818563E1,-2.816540527E1,8.631851196E1,3.291870117E1
1.710824062E1,-2.789923859E1,8.629635620E1,3.284039307E1
1.711829562E1,-2.798839569E1,8.620365143E1,3.323786926E1
1.712834962E1,-2.805801392E1,8.642966461E1,3.340339661E1
1.713840462E1,-2.777407074E1,8.627955627E1,3.362577820E1
1.714845863E1,-2.786776733E1,8.627207184E1,3.344026184E1
1.715851362E1,-2.794237518E1,8.620977783E1,3.345152283E1
1.716856762E1,-2.790393829E1,8.645231628E1,3.325555420E1
1.717862262E1,-2.801040649E1,8.613356018E1,3.319132996E1
1.718867762E1,-2.811750031E1,8.618810272E1,3.342903137E1
1.719873163E1,-2.790207672E1,8.623622894E1,3.329814148E1
1.720878662E1,-2.812138367E1,8.605065918E1,3.345141602E1
1.721884062E1,-2.804888153E1,8.604510498E1,3.326986694E1
1.722889562E1,-2.804137421E1,8.627672577E1,3.314807129E1
1.723895062E1,-2.817999268E1,8.600226593E1,3.347966003E1
1.724900462E1,-2.802626038E1,8.608441162E1,3.341264343E1
1.725905962E1,-2.788402557E1,8.621913147E1,3.345649719E1
1.726911362E1,-2.787160492E1,8.621430206E1,3.341990662E1
1.727916862E1,-2.815842438E1,8.617539978E1,3.322781372E1
1.728922262E1,-2.837368011E1,8.586236572E1,3.312705994E1
1.729927762E1,-2.831792450E1,8.604672241E1,3.288616943E1
1.730933262E1,-2.797488403E1,8.604663849E1,3.308584595E1
1.731938662E1,-2.811833191E1,8.615359497E1,3.316099548E1
1.732944162E1,-2.798329163E1,8.635118103E1,3.302218628E1
1.733949562E1,-2.834082031E1,8.611567688E1,3.342210388E1
1.734955062E1,-2.798741150E1,8.604871368E1,3.362568665E1
1.735960562E1,-2.812853241E1,8.612567902E1,3.360925293E1
1.736965962E1,-2.804299164E1,8.627597809E1,3.364610291E1
1.737971462E1,-2.812799835E1,8.623023987E1,3.329406738E1
1.738976862E1,-2.810426331E1,8.625115204E1,3.281906128E1
1.739982362E1,-2.809906769E1,8.614749146E1,3.323207092E1
1.740987762E1,-2.816782379E1,8.604573059E1,3.318228149E1
1.741993262E1,-2.828477478E1,8.598094177E1,3.348907471E1
1.742998763E1,-2.805818939E1,8.617937469E1,3.334272766E1
1.744004162E1,-2.824455261E1,8.606735229E1,3.317683411E1
1.745009662E1,-2.826170349E1,8.634301758E1,3.313316345E1
1.746015062E1,-2.815663910E1,8.646906281E1,3.318748474E1
1.747020562E1,-2.801993561E1,8.614550018E1,3.338716125E1
1.748026063E1,-2.806849670E1,8.611380768E1,3.306243896E1
1.749031462E1,-2.817266083E1,8.608248138E1,3.299447632E1
1.750036962E1,-2.814710999E1,8.616566467E1,3.253462219E1
1.751042362E1,-2.819789124E1,8.612425232E1,3.274465942E1
1.752047862E1,-2.795861053E1,8.615690613E1,3.305038452E1
1.753053262E1,-2.816458893E1,8.630171967E1,3.303099060E1
1.754058763E1,-2.841913605E1,8.622017670E1,3.310968018E1
1.755064262E1,-2.798545837E1,8.633797455E1,3.310073853E1
1.756069662E1,-2.812116241E1,8.644293976E1,3.300595093E1
1.757075162E1,-2.829584503E1,8.622260284E1,3.301837158E1
1.758080562E1,-2.814508820E1,8.632337952E1,3.299694824E1
1.759086063E1,-2.810116577E1,8.581273651E1,3.306042480E1
1.760091462E1,-2.815166473E1,8.616744232E1,3.315551758E1
1.761096962E1,-2.803921509E1,8.613796997E1,3.284640503E1
1.762102462E1,-2.821599579E1,8.585805511E1,3.317095947E1
1.763107862E1,-2.815843201E1,8.585305786E1,3.328434753E1
1.764113362E1,-2.839345551E1,8.603587341E1,3.290823364E1
1.765118763E1,-2.825098419E1,8.603469086E1,3.305184937E1
1.766124262E1,-2.796602631E1,8.600601196E1,3.312516785E1
1.767129762E1,-2.825424957E1,8.605893707E1,3.328790283E1
1.768135162E1,-2.791701508E1,8.609848785E1,3.306687927E1
1.769140662E1,-2.811962891E1,8.620078278E1,3.298889160E1
1.770146063E1,-2.807295990E1,8.630072021E1,3.310960388E1
1.771151562E1,-2.828443909E1,8.625289917E1,3.321763611E1
1.772157062E1,-2.804244232E1,8.608584595E1,3.282797241E1
1.773162462E1,-2.799043274E1,8.601518250E1,3.290068054E1
1.774167962E1,-2.812252808E1,8.599196625E1,3.313342285E1
1.775173362E1,-2.821852112E1,8.598773193E1,3.323608398E1
1.776178862E1,-2.799592590E1,8.608310699E1,3.321461487E1
1.777184262E1,-2.814887238E1,8.603665924E1,3.329365540E1
1.778189762E1,-2.800573730E1,8.578440094E1,3.318183899E1
1.779195262E1,-2.798638153E1,8.577723694E1,3.294383240E1
1.780200662E1,-2.791442108E1,8.593648529E1,3.331941223E1
1.781206162E1,-2.783182526E1,8.578478241E1,3.304493713E1
1.782211562E1,-2.799236298E1,8.605184937E1,3.326127625E1
1.783217062E1,-2.804733276E1,8.596241760E1,3.351309204E1
1.784222562E1,-2.799429321E1,8.586579132E1,3.315888977E1
1.785227962E1,-2.823088837E1,8.592893219E1,3.325047302E1
1.786233400E1,-2.790520477E1,8.580731964E1,3.319287109E1
1.787238800E1,-2.795837402E1,8.598459625E1,3.309127808E1
1.788244300E1,-2.798085022E1,8.586175537E1,3.329598999E1
1.789249700E1,-2.784667206E1,8.569333649E1,3.327824402E1
1.790255200E1,-2.806978607E1,8.575615692E1,3.318714905E1
1.791260700E1,-2.812783051E1,8.589508820E1,3.317687988E1
1.792266100E1,-2.806530762E1,8.567944336E1,3.286381531E1
1.793271600E1,-2.786051178E1,8.587593842E1,3.305520630E1
1.794277000E1,-2.788520813E1,8.579904938E1,3.307685852E1
1.795282500E1,-2.779737854E1,8.602260590E1,3.333166504E1
1.796288000E1,-2.783526611E1,8.613080597E1,3.330567932E1
1.797293400E1,-2.809256744E1,8.614463806E1,3.323010254E1
1.798298900E1,-2.823062897E1,8.619467163E1,3.314392090E1
1.799304300E1,-2.831846619E1,8.599431610E1,3.332232666E1
1.800309800E1,-2.807352448E1,8.607035828E1,3.335975647E1
1.801315200E1,-2.811646271E1,8.591917419E1,3.295845032E1
1.802320700E1,-2.795764160E1,8.589133453E1,3.332313538E1
1.803326200E1,-2.809194183E1,8.590127563E1,3.321563721E1
1.804331600E1,-2.783001709E1,8.595787048E1,3.294319153E1
1.805337100E1,-2.799705505E1,8.597428131E1,3.312237549E1
1.806342500E1,-2.776937866E1,8.607264709E1,3.340290833E1
1.807348000E1,-2.788465881E1,8.602719116E1,3.366322327E1
1.808353500E1,-2.799334717E1,8.580010223E1,3.360168457E1
1.809358900E1,-2.790483856E1,8.607006836E1,3.323333740E1
1.810364400E1,-2.785726166E1,8.603053284E1,3.362564087E1
1.811369800E1,-2.783092499E1,8.588848877E1,3.311505127E1
1.812375300E1,-2.780955505E1,8.586306763E1,3.341804504E1
1.813380700E1,-2.784531403E1,8.569026184E1,3.335969543E1
1.814386200E1,-2.773292542E1,8.570880127E1,3.314414978E1
1.815391700E1,-2.796435547E1,8.559671021E1,3.283734131E1
1.816397100E1,-2.784782410E1,8.561169434E1,3.337174988E1
1.817402600E1,-2.777221680E1,8.560784912E1,3.311073303E1
1.818408000E1,-2.750421906E1,8.571389008E1,3.304917908E1
1.819413500E1,-2.770634460E1,8.568148041E1,3.313061523E1
1.820419000E1,-2.771885681E1,8.577295685E1,3.281292725E1
1.821424400E1,-2.752170563E1,8.587461853E1,3.252612305E1
1.822429900E1,-2.728440094E1,8.591557312E1,3.289866638E1
1.823435300E1,-2.671033478E1,8.583592224E1,3.280926514E1
1.824440800E1,-2.668533325E1,8.607200623E1,3.317150879E1
1.825446300E1,-2.659144592E1,8.594544220E1,3.313789368E1
1.826451700E1,-2.642567444E1,8.606211090E1,3.328022766E1
1.827457200E1,-2.603832245E1,8.602922821E1,3.329055786E1
1.828462600E1,-2.584539032E1,8.607746887E1,3.314094543E1
1.829468100E1,-2.555081940E1,8.576404572E1,3.298098755E1
1.830473500E1,-2.524570465E1,8.590004730E1,3.334042358E1
1.831479000E1,-2.498692322E1,8.614936066E1,3.322412109E1
1.832484500E1,-2.501682281E1,8.629919434E1,3.302293396E1
1.833489900E1,-2.454854584E1,8.624198914E1,3.303210449E1
1.834495400E1,-2.422975922E1,8.592504120E1,3.304347229E1
1.835500800E1,-2.408373260E1,8.571170807E1,3.312133789E1
1.836506300E1,-2.388780975E1,8.573415375E1,3.305940247E1
1.837511800E1,-2.383067322E1,8.570798492E1,3.324972534E1
1.838517200E1,-2.348187256E1,8.592472076E1,3.333580017E1
1.839522700E1,-2.337004852E1,8.603429413E1,3.352265930E1
1.840528100E1,-2.326657104E1,8.565074921E1,3.308631897E1
1.841533600E1,-2.312022400E1,8.577045441E1,3.312036133E1
1.842539000E1,-2.316418457E1,8.590685272E1,3.351681519E1
1.843544500E1,-2.340179443E1,8.582272339E1,3.342599487E1
1.844550000E1,-2.330522919E1,8.598940277E1,3.339138794E1
1.845555400E1,-2.364791107E1,8.584387207E1,3.319920349E1
1.846560900E1,-2.351080322E1,8.555680847E1,3.382150269E1
1.847566300E1,-2.356510925E1,8.532450867E1,3.400588989E1
1.848571800E1,-2.352404022E1,8.493634033E1,3.390754700E1
1.849577300E1,-2.367209625E1,8.459849548E1,3.429473877E1
1.850582700E1,-2.378323364E1,8.436499786E1,3.428869629E1
1.851588200E1,-2.412950134E1,8.412442780E1,3.457450867E1
1.852593600E1,-2.442263031E1,8.391433716E1,3.459025574E1
1.853599100E1,-2.470381927E1,8.379413605E1,3.485856628E1
1.854604600E1,-2.497066498E1,8.366320801E1,3.528799438E1
1.855610000E1,-2.510634613E1,8.352079010E1,3.533660889E1
1.856615500E1,-2.504991913E1,8.338350677E1,3.558193970E1
1.857620900E1,-2.418479919E1,8.302164459E1,3.559312439E1
1.858626400E1,-2.311325073E1,8.217245483E1,3.578169250E1
1.859631800E1,-2.217108154E1,8.149350739E1,3.634475708E1
1.860637300E1,-2.078601837E1,8.059586334E1,3.680876160E1
1.861642800E1,-1.949726105E1,7.963146973E1,3.751519775E1
1.862648200E1,-1.794601440E1,7.823327637E1,3.816215515E1
1.863653700E1,-1.646550751E1,7.650487518E1,3.889633179E1
1.864659100E1,-1.446929169E1,7.493942261E1,3.934249878E1
1.865664600E1,-1.256507874E1,7.281368256E1,3.984257507E1
1.866670100E1,-1.050450897E1,7.073600769E1,4.068005371E1
1.867675500E1,-8.072975159E0,6.828070831E1,4.083572388E1
1.868681000E1,-5.678710938E0,6.584999847E1,4.047441101E1
1.869686400E1,-2.846145630E0,6.324088669E1,4.012107849E1
1.870691900E1,-3.081512451E-2,6.056240463E1,3.957580566E1
1.871697400E1,2.465942383E0,5.824383926E1,3.873521423E1
1.872702800E1,4.839988708E0,5.564061356E1,3.798762512E1
1.873708300E1,6.486061096E0,5.324132919E1,3.686468506E1
1.874713700E1,7.771438599E0,5.068165970E1,3.580014038E1
1.875719200E1,9.365020752E0,4.825953674E1,3.463951111E1
1.876724600E1,1.030104446E1,4.617022324E1,3.378431702E1
1.877730100E1,1.128011703E1,4.421113968E1,3.257662964E1
1.878735600E1,1.233722305E1,4.225338364E1,3.188719177E1
1.879741000E1,1.270505524E1,4.051302338E1,3.059881592E1
1.880746500E1,1.326863098E1,3.862054062E1,2.925704956E1
1.881751900E1,1.392877579E1,3.685316467E1,2.816381836E1
1.882757400E1,1.451155472E1,3.517411804E1,2.737995911E1
1.883762900E1,1.452110291E1,3.358221436E1,2.581842041E1
1.884768300E1,1.490903473E1,3.240321732E1,2.463269043E1
1.885773787E1,1.536235809E1,3.121638107E1,2.394570923E1
1.886779187E1,1.536488342E1,3.058095169E1,2.262225342E1
1.887784687E1,1.561717224E1,2.976050949E1,2.189630127E1
1.888790087E1,1.599330521E1,2.899968719E1,2.119100952E1
1.889795587E1,1.612825775E1,2.859459686E1,2.055729675E1
1.890801087E1,1.615244293E1,2.825706482E1,2.033871460E1
1.891806487E1,1.636490631E1,2.785628128E1,1.960731506E1
1.892811987E1,1.660540009E1,2.718744278E1,1.838735962E1
1.893817387E1,1.698973465E1,2.682662201E1,1.782710266E1
1.894822888E1,1.722303009E1,2.618274307E1,1.677171326E1
1.895828387E1,1.761920929E1,2.573577118E1,1.566003418E1
1.896833787E1,1.756633759E1,2.538356018E1,1.491615295E1
1.897839287E1,1.738090134E1,2.505928802E1,1.436824036E1
1.898844687E1,1.754200363E1,2.499817276E1,1.425260925E1
1.899850188E1,1.749149704E1,2.501085281E1,1.418168640E1
1.900855687E1,1.740754318E1,2.521161270E1,1.468240356E1
1.901861087E1,1.658236313E1,2.638349533E1,1.454141235E1
1.902866587E1,1.610312271E1,2.740008926E1,1.478692627E1
1.903871987E1,1.581534195E1,2.807893753E1,1.518022156E1
1.904877487E1,1.554257202E1,2.894044495E1,1.522114563E1
1.905882888E1,1.527791214E1,3.007757187E1,1.497528076E1
1.906888387E1,1.438481903E1,3.140198898E1,1.451937866E1
1.907893887E1,1.373877335E1,3.290405273E1,1.466041565E1
1.908899287E1,1.300791168E1,3.502709961E1,1.491989136E1
1.909904787E1,1.196303940E1,3.784176254E1,1.557121277E1
1.910910188E1,1.358415604E1,3.623094559E1,1.490759277E1
1.911915687E1,2.305914688E1,2.147550964E1,1.483244324E1
1.912921187E1,2.672152328E1,1.662442780E1,1.460989380E1
1.913926587E1,2.773455048E1,1.720009613E1,1.562043762E1
1.914932087E1,2.843186951E1,1.820180511E1,1.687351990E1
1.915937487E1,2.869016266E1,1.993068314E1,1.769500732E1
