"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.688130575E1,-1.788654132E-3,6.971429684E-4,-1.701999456E-3
2.689135975E1,1.945674419E-3,-4.676463723E-4,7.919338532E-4
2.690141475E1,-1.871167915E-3,-5.451443722E-4,-1.848323736E-3
2.691146875E1,3.792418865E-4,2.469847386E-4,1.465603709E-4
2.692152375E1,7.355728303E-4,4.512491869E-4,-1.135752071E-3
2.693157875E1,1.164429705E-3,3.721744288E-4,1.838984899E-4
2.694163275E1,-8.299492765E-5,1.131974277E-3,1.695241779E-3
2.695168775E1,6.841408322E-6,-3.614180605E-4,-2.936953679E-4
2.696174275E1,-2.929293783E-3,-1.329477178E-3,1.824777573E-4
2.697179675E1,-1.511257433E-4,3.981239570E-4,-1.910091843E-3
2.698185175E1,-4.918198101E-6,-2.122725709E-4,-1.582523342E-3
2.699190575E1,1.456577564E-3,-6.740605459E-4,5.612471141E-4
2.700196075E1,-6.656955229E-4,1.172841643E-3,-2.190597355E-3
2.701201575E1,2.691739937E-3,-3.169224074E-4,-1.116092782E-3
2.702206975E1,1.446926035E-4,-1.667677774E-3,1.531695016E-4
2.703212475E1,3.884078469E-4,-4.184743157E-4,2.364155371E-3
2.704217875E1,-2.331685391E-5,-1.369755482E-3,2.250971738E-3
2.705223375E1,-8.060073014E-6,-3.809887858E-4,7.764883339E-4
2.706228875E1,-1.837918069E-3,-7.898632612E-5,2.052402124E-4
2.707234275E1,-1.652570791E-3,1.283410820E-3,-1.924057491E-3
2.708239775E1,-7.321822923E-4,-2.492951462E-3,7.011741400E-5
2.709245175E1,-1.908263192E-3,1.426837989E-3,1.576850191E-4
2.710250675E1,-4.366003268E-4,3.373875050E-3,1.705247909E-3
2.711256175E1,2.629161463E-4,-1.421850873E-3,-9.072413668E-4
2.712261575E1,3.310930624E-4,4.748523352E-4,1.609446015E-3
2.713267075E1,1.045074314E-4,1.110381330E-3,-2.041411586E-3
2.714272475E1,-9.714096086E-4,1.300531090E-3,4.126913846E-4
2.715277975E1,1.139727538E-4,-2.520660055E-4,5.476595834E-5
2.716283475E1,-1.922907832E-4,-1.529318048E-3,-3.905147314E-4
2.717288875E1,-1.648622216E-3,2.224987838E-3,-2.221425530E-3
2.718294375E1,-1.123713097E-3,-7.644105353E-4,-1.840859652E-3
2.719299775E1,-1.425231574E-3,1.289587934E-3,-3.614462912E-4
2.720305275E1,-9.684677934E-5,-1.435358543E-3,-3.334828652E-4
2.721310775E1,6.101599429E-4,-1.054055756E-3,6.176689640E-4
2.722316175E1,-3.507085785E-4,8.141517173E-4,7.556211203E-4
2.723321675E1,-1.792762196E-3,5.920091062E-4,-9.405631572E-4
2.724327075E1,-1.056131907E-3,1.768222573E-4,8.049281314E-5
2.725332575E1,7.484325906E-4,1.257345139E-5,-1.001683064E-3
2.726338075E1,-1.913969754E-4,1.858144067E-3,-1.591040753E-3
2.727343475E1,7.271146169E-4,-3.099974710E-4,-1.493424643E-3
2.728348975E1,-1.980521251E-3,-5.419587833E-4,-1.848157961E-3
2.729354375E1,5.801254883E-5,-1.458183047E-3,-2.681154758E-3
2.730359875E1,-3.023131576E-4,1.494463533E-3,-1.850248314E-3
2.731365375E1,-8.267418016E-4,-2.745162055E-4,9.598601609E-4
2.732370775E1,2.182825847E-4,-1.279859571E-3,-9.536212310E-4
2.733376275E1,1.901950338E-3,1.083288924E-3,9.312806651E-4
2.734381775E1,-4.149816930E-3,4.007207172E-4,-1.034931280E-3
2.735387175E1,-6.500096060E-4,4.886615789E-4,-1.855259761E-3
2.736392675E1,-2.014613245E-3,-8.881926769E-4,-5.796053447E-4
2.737398075E1,1.358579611E-3,-4.507799458E-4,5.855374038E-4
2.738403575E1,-1.138932770E-3,1.287731691E-3,6.268164143E-4
2.739409075E1,-3.216928453E-4,-3.225484397E-4,2.117455006E-4
2.740414475E1,-1.278147101E-4,1.911753352E-4,2.960660495E-3
2.741419975E1,1.652271487E-3,-4.911642754E-4,-2.211262938E-3
2.742425375E1,-1.056163223E-3,2.814084990E-3,-5.659619346E-4
2.743430875E1,2.007149160E-3,-1.393173123E-3,-1.190376934E-3
2.744436375E1,-9.018218843E-4,-2.586664923E-4,-2.390929963E-3
2.745441775E1,6.983741187E-4,-3.373524232E-4,-5.286997184E-4
2.746447275E1,1.193455770E-3,8.410963346E-4,8.870367892E-4
2.747452675E1,-3.681408707E-3,-6.909525255E-4,-4.733884707E-4
2.748458175E1,1.150896773E-3,2.060625702E-3,6.211707368E-4
2.749463675E1,-2.059551422E-3,7.641876582E-4,-2.201777417E-3
2.750469075E1,-7.689835620E-4,2.525944146E-4,7.740389556E-4
2.751474575E1,1.813800074E-3,-1.235613367E-3,4.616724327E-4
2.752479975E1,-1.745514572E-3,-4.446544917E-4,-9.604557417E-4
2.753485475E1,1.586867031E-3,-3.254239564E-4,-1.699931454E-3
2.754490975E1,-1.052059233E-3,1.411618723E-4,5.589053035E-5
2.755496375E1,7.720885333E-4,1.379453228E-3,-1.131109893E-3
2.756501875E1,7.593053742E-4,-2.903487184E-4,-1.584113576E-3
2.757507275E1,-6.256132619E-4,-5.601979210E-4,-1.515960321E-5
2.758512775E1,2.313919103E-4,2.128795953E-3,2.887072042E-4
2.759518275E1,3.111140686E-4,-7.818692829E-4,-1.548579894E-4
2.760523675E1,-5.826636334E-5,9.561096085E-4,-5.269018002E-4
2.761529175E1,2.304356080E-3,-4.648584290E-4,-2.502519637E-4
2.762534575E1,5.480014952E-4,-2.041183645E-3,-2.702490892E-3
2.763540075E1,7.736337138E-4,-1.526693348E-3,-2.051707357E-3
2.764545575E1,3.163689398E-4,-2.651878865E-3,2.032249700E-3
2.765550975E1,1.492413459E-3,2.286730451E-4,6.968663074E-4
2.766556475E1,-5.712699494E-4,-1.215292839E-3,6.137755699E-4
2.767561875E1,9.023086168E-4,3.353626817E-4,9.836885147E-4
2.768567375E1,1.107638353E-3,-9.500415763E-5,2.249539830E-4
2.769572875E1,-2.114730014E-4,3.135767183E-4,-2.746343147E-3
2.770578275E1,-1.085522468E-3,-2.238530433E-3,-1.156968530E-3
2.771583775E1,6.857641856E-4,-2.156782895E-3,-6.207139231E-4
2.772589275E1,-3.965444630E-4,8.384742541E-4,6.631962024E-4
2.773594675E1,7.288459456E-4,-5.799686187E-4,-2.021552064E-4
2.774600175E1,1.809556736E-3,-7.147245342E-4,1.106788404E-3
2.775605575E1,-8.146219770E-4,2.124605933E-3,-1.661413349E-3
2.776611075E1,-1.123814844E-3,7.285770262E-4,1.706953160E-3
2.777616575E1,2.636639401E-3,1.052421518E-3,1.756103244E-3
2.778621975E1,-6.513739936E-5,-1.190492767E-3,2.771150321E-5
2.779627475E1,9.072781540E-5,-1.583801815E-3,1.180442981E-3
2.780632875E1,1.420710469E-3,1.196005731E-3,-5.375626497E-4
2.781638375E1,-5.038769450E-4,-7.349361549E-4,1.501976512E-4
2.782643875E1,1.527848537E-3,-7.093698368E-4,-7.164338604E-5
2.783649275E1,1.445405185E-3,1.624117285E-4,-1.001594122E-3
2.784654775E1,1.728765434E-3,-1.042935066E-3,8.564931341E-4
2.785660175E1,-8.062708657E-4,-1.011419459E-3,-4.436234012E-4
2.786665662E1,1.952231396E-3,2.417666605E-3,-2.404241823E-4
2.787671162E1,-5.207292270E-5,-1.610094798E-3,-6.230161525E-4
2.788676562E1,-2.297057654E-4,-1.034585643E-3,2.872524783E-4
2.789682062E1,1.075166278E-3,-2.163399622E-4,-1.545338891E-4
2.790687462E1,2.778158814E-4,-8.533680812E-4,2.195972018E-3
2.791692962E1,1.897892100E-3,8.516571252E-4,2.581391018E-3
2.792698462E1,7.093233289E-4,3.292710520E-3,1.967963763E-4
2.793703862E1,8.745387895E-4,1.595931943E-3,-1.045469660E-3
2.794709362E1,-7.590441965E-4,-2.448449377E-4,1.584668644E-3
2.795714762E1,-1.665453892E-3,1.011439017E-3,-7.910248823E-4
2.796720262E1,1.591059612E-3,1.457252190E-3,-1.477055252E-3
2.797725762E1,1.275757561E-3,3.566618543E-4,-1.118979417E-4
2.798731162E1,1.301590120E-3,1.007538405E-3,-2.983850893E-3
2.799736663E1,-6.558182649E-4,-8.926570881E-4,1.937896013E-4
2.800742062E1,1.260857680E-4,-9.965202771E-4,1.223633997E-3
2.801747562E1,1.368224854E-3,-7.609811146E-4,2.614914905E-3
2.802753062E1,-1.265375176E-3,1.811632421E-3,5.618846044E-4
2.803758462E1,1.758434577E-3,-7.314957329E-4,1.219646074E-3
2.804763963E1,6.066174246E-4,2.341259504E-3,-1.944721676E-3
2.805769462E1,-3.679863876E-4,1.033937442E-3,6.978623569E-4
2.806774862E1,2.349532879E-4,3.063618497E-4,-1.331998967E-3
2.807780362E1,-6.345477886E-4,-3.911824024E-4,1.141875982E-4
2.808785762E1,3.023037687E-3,-1.277957635E-4,8.822437376E-4
2.809791262E1,-2.935022349E-5,-1.018030453E-3,1.965044998E-3
2.810796762E1,7.371074753E-4,-3.612293949E-5,6.704819389E-4
2.811802162E1,-1.130007440E-3,5.341095384E-4,1.652427018E-3
2.812807662E1,1.021826640E-3,-1.888035331E-3,-1.120989211E-3
2.813813062E1,2.149509266E-3,-1.184346911E-5,2.815728076E-4
2.814818562E1,-9.173871949E-4,2.035328420E-3,-7.582362741E-5
2.815824062E1,-3.364177246E-4,-1.416131621E-3,-1.987173688E-3
2.816829462E1,-6.362897111E-4,-2.261951799E-3,-6.654467434E-4
2.817834962E1,8.862671675E-4,4.968203139E-4,-2.516507637E-3
2.818840362E1,9.049092769E-4,-1.384969335E-3,9.999303147E-4
2.819845862E1,-3.318729578E-4,-2.509819460E-4,1.517139375E-3
2.820851362E1,3.072179388E-3,1.479595812E-4,6.172573194E-4
2.821856762E1,-1.397555461E-3,-4.380131722E-4,2.252644394E-3
2.822862262E1,2.256413136E-4,1.478397520E-3,1.159150619E-3
2.823867662E1,2.136614639E-3,9.340604884E-4,-1.898289192E-3
2.824873162E1,-5.182904424E-4,1.357236761E-3,-2.324394882E-3
2.825878662E1,7.164739654E-4,-1.240590354E-3,-2.123365644E-3
2.826884062E1,-1.459861291E-3,-7.724065799E-4,-1.216026954E-3
2.827889563E1,2.073969517E-4,2.857547952E-4,-1.099514309E-3
2.828894962E1,-8.410895243E-4,-2.759058552E-4,-8.787387051E-4
2.829900462E1,-1.095709740E-3,3.313613357E-3,1.739697531E-3
2.830905962E1,8.390767034E-4,-5.082800984E-3,-1.595112961E-3
2.831911362E1,-9.853718802E-4,-1.431687642E-2,9.787683375E-3
2.832916863E1,-7.227554917E-3,-1.397359464E-2,1.520321667E-1
2.833922262E1,4.221638956E-4,-1.197364740E-2,5.524080619E-2
2.834927762E1,-1.255094889E-3,-5.329060368E-3,-3.211567178E-2
2.835933262E1,-2.236789791E-3,-1.034772769E-2,-1.132383272E-1
2.836938662E1,2.457031514E-3,-1.153629646E-2,-2.196105719E-1
2.837944162E1,-2.625060501E-3,-5.549915135E-3,-2.109204382E-1
2.838949662E1,4.692664370E-4,2.286118397E-4,-1.096910164E-1
2.839955062E1,-6.706860731E-4,1.402378781E-3,2.962885983E-2
2.840960562E1,-2.217982663E-3,6.662810338E-4,2.055317163E-1
2.841965962E1,-3.886410501E-3,3.363084747E-3,3.706480861E-1
2.842971462E1,-3.581212368E-3,3.779603168E-3,5.311453342E-1
2.843976962E1,-5.001133308E-3,3.139858367E-3,6.596821547E-1
2.844982362E1,-3.290585009E-3,3.714568447E-3,6.903361678E-1
2.845987862E1,5.060144234E-3,9.549974464E-3,7.253534794E-1
2.846993262E1,-4.269441590E-3,-4.900870379E-3,7.950606346E-1
2.847998762E1,-6.568188546E-4,2.784106880E-3,8.330417871E-1
2.849004262E1,-5.471281242E-3,3.802499734E-3,8.771157861E-1
2.850009662E1,-3.316924442E-3,4.130487796E-3,8.833896518E-1
2.851015162E1,-1.058549061E-2,9.281307459E-3,9.464588761E-1
2.852020562E1,-1.403648686E-2,8.931880817E-3,1.027964711E0
2.853026062E1,-1.918197982E-2,1.115002856E-2,1.076368690E0
2.854031562E1,-9.541666135E-3,9.662327357E-3,1.048632026E0
2.855036962E1,-1.577319577E-2,7.519814651E-3,1.003928185E0
2.856042463E1,-1.277986914E-2,5.800432060E-3,8.789705634E-1
2.857047862E1,-1.374739502E-2,2.717290306E-3,6.554996371E-1
2.858053362E1,-8.664131165E-3,-1.641985378E-3,4.278390706E-1
2.859058862E1,-1.088360976E-2,-7.922518067E-3,2.878651917E-1
2.860064262E1,-2.440465987E-2,-9.748706361E-4,1.368591040E-1
2.861069763E1,-4.810839146E-2,3.216678509E-3,-3.281088173E-2
2.862075162E1,-1.257399023E-1,1.714718714E-2,-2.012913227E-1
2.863080662E1,-3.077949286E-1,4.247900564E-3,-4.422275126E-1
2.864086162E1,-5.067797303E-1,4.561129957E-2,-7.926059961E-1
2.865091562E1,-5.418825746E-1,4.882733151E-2,-1.015347362E0
2.866097062E1,-5.771144032E-1,4.896479845E-2,-1.109718561E0
2.867102562E1,-7.230921388E-1,4.285390675E-2,-1.127477288E0
2.868107962E1,-8.254498839E-1,-3.019658104E-2,-1.136147141E0
2.869113462E1,-8.789250851E-1,-4.427945316E-1,-1.072338700E0
2.870118862E1,-1.013781548E0,-1.126788259E0,-8.292053938E-1
2.871124362E1,-1.272486687E0,-1.814499021E0,-5.161737204E-1
2.872129862E1,-1.534643412E0,-2.496032476E0,-2.381784916E-1
2.873135262E1,-1.841580749E0,-2.993013620E0,-7.229436655E-3
2.874140762E1,-2.261430740E0,-3.065746784E0,2.156200558E-1
2.875146162E1,-2.753115416E0,-2.894478083E0,3.674314320E-1
2.876151662E1,-3.171249390E0,-2.848540545E0,5.046240091E-1
2.877157162E1,-3.355433226E0,-2.854319096E0,7.304099798E-1
2.878162562E1,-3.560724735E0,-2.924895287E0,9.194157124E-1
2.879168062E1,-3.452731371E0,-3.344612360E0,1.173470378E0
2.880173462E1,-3.249723196E0,-3.667173386E0,1.463866115E0
2.881178962E1,-3.082602501E0,-3.652452707E0,1.739063025E0
2.882184462E1,-2.937346458E0,-3.526408911E0,1.972054124E0
2.883189862E1,-2.839134932E0,-3.348361492E0,2.182417631E0
2.884195363E1,-2.784861088E0,-3.180407763E0,2.334069729E0
2.885200762E1,-2.787337065E0,-3.000233412E0,2.416612387E0
2.886206262E1,-2.836251736E0,-2.814021587E0,2.448235273E0
2.887211837E1,-2.864019632E0,-2.679863930E0,2.439358473E0
2.888217238E1,-2.845432043E0,-2.627522945E0,2.416409969E0
2.889222737E1,-2.840180397E0,-2.622454166E0,2.345708370E0
2.890228137E1,-2.863554239E0,-2.583271265E0,2.235101700E0
2.891233637E1,-2.905003786E0,-2.517071724E0,2.115604162E0
2.892239137E1,-2.927953243E0,-2.422387362E0,1.992196321E0
2.893244538E1,-2.920884848E0,-2.300404310E0,1.863359809E0
2.894250037E1,-2.874457836E0,-2.103889704E0,1.719477773E0
2.895255537E1,-2.811176300E0,-1.904277563E0,1.573288798E0
2.896260937E1,-2.437305212E0,-2.008399725E0,1.349482179E0
2.897266437E1,-1.837543011E0,-1.903429389E0,1.161622763E0
2.898271837E1,-1.610358357E0,-1.562390566E0,9.692268968E-1
2.899277337E1,-1.343217969E0,-1.291760445E0,7.555883527E-1
2.900282837E1,-1.281551123E0,-8.273842931E-1,5.495657921E-1
2.901288237E1,-1.353952289E0,-4.763674140E-1,3.855942190E-1
2.902293737E1,-1.948928237E0,-6.365565062E-1,2.963744998E-1
2.903299137E1,-2.368966103E0,-1.241935372E0,1.836900264E-1
2.904304637E1,-2.681375742E0,-1.807113409E0,2.414743304E-1
2.905310138E1,-2.608447313E0,-2.092327833E0,4.610567391E-1
2.906315537E1,-2.334246397E0,-2.193816423E0,7.564913034E-1
2.907321037E1,-1.900410652E0,-2.062130451E0,9.678331017E-1
2.908326437E1,-1.432184935E0,-1.675368071E0,1.015411615E0
2.909331937E1,-1.108483076E0,-1.049968362E0,8.728369474E-1
2.910337438E1,-9.751685858E-1,-3.373189569E-1,5.650017858E-1
2.911342837E1,-1.010765076E0,1.663862318E-1,2.386558950E-1
2.912348337E1,-1.085800171E0,3.222842813E-1,1.132702306E-1
2.913353737E1,-1.171013236E0,3.078297079E-1,1.716954559E-1
2.914359237E1,-1.050962687E0,4.201884195E-2,2.749149501E-1
2.915364737E1,-8.989869356E-1,-1.328413934E-1,3.306644857E-1
2.916370138E1,-8.001118898E-1,-2.727423310E-1,2.723495960E-1
2.917375637E1,-7.459924817E-1,-3.691256046E-1,2.248079032E-1
2.918381037E1,-5.340512991E-1,-4.477377832E-1,3.714642525E-1
2.919386537E1,-2.579049468E-1,-1.026241899E0,1.435069799E0
2.920392037E1,7.922161222E-1,-4.679063335E-2,1.115812421E0
2.921397438E1,3.274098737E-3,1.258358240E0,5.197815895E-1
2.922402937E1,4.605902359E-2,1.737908572E-1,3.613368571E-1
2.923408437E1,-3.152285144E-2,-2.713212743E-2,4.498579502E-1
2.924413837E1,-1.448351238E-2,1.594185531E-1,3.499276638E-1
2.925419337E1,-5.023565143E-2,3.531004190E-1,2.636327446E-1
2.926424737E1,-1.597235054E-1,3.977716565E-1,2.305976748E-1
2.927430237E1,-4.592740238E-1,4.224290550E-1,1.781602949E-1
2.928435737E1,-7.877334356E-1,2.645781338E-1,1.003684476E-1
2.929441137E1,-9.398574233E-1,-4.657894373E-2,6.733459979E-2
2.930446637E1,-9.119101763E-1,-3.609465361E-1,8.149953932E-2
2.931452037E1,-8.401044607E-1,-3.887448907E-1,1.121160388E-1
2.932457537E1,-4.040711522E-1,-1.933115274E-1,1.192339733E-1
2.933463038E1,1.272667646E-1,1.081162393E-1,1.348733902E-1
2.934468437E1,7.211285233E-1,3.676215112E-1,1.424611211E-1
2.935473937E1,1.382465720E0,4.962716401E-1,1.844171062E-2
2.936479337E1,1.875458717E0,8.844535351E-1,-1.026893780E-1
2.937484837E1,2.284682035E0,1.267089605E0,-2.853087485E-1
2.938490338E1,2.591326237E0,1.610353947E0,-4.972839057E-1
2.939495737E1,2.812933922E0,1.851347446E0,-7.256144881E-1
2.940501237E1,2.923784256E0,1.994907141E0,-9.767110944E-1
2.941506637E1,2.937336445E0,2.110595942E0,-1.223137379E0
2.942512137E1,2.870614052E0,2.251869917E0,-1.462147355E0
2.943517637E1,2.766604424E0,2.440838099E0,-1.685899258E0
2.944523038E1,2.693945408E0,2.646981239E0,-1.870921493E0
2.945528537E1,2.722350121E0,2.840047359E0,-2.022411585E0
2.946533937E1,2.867580891E0,3.006386280E0,-2.134208202E0
2.947539437E1,3.067127705E0,3.143812418E0,-2.198556662E0
2.948544937E1,3.274254084E0,3.212914705E0,-2.221005678E0
2.949550338E1,3.433815241E0,3.209756851E0,-2.230359554E0
2.950555837E1,3.536920309E0,3.147533655E0,-2.226196289E0
2.951561337E1,3.612340450E0,3.050261974E0,-2.200878143E0
2.952566737E1,3.682761192E0,2.945316792E0,-2.156695843E0
2.953572237E1,3.731846333E0,2.862747669E0,-2.089651346E0
2.954577637E1,3.716542244E0,2.791127682E0,-1.991040349E0
2.955583137E1,3.657598734E0,2.732406378E0,-1.868583441E0
2.956588637E1,3.551599503E0,2.626268387E0,-1.724446654E0
2.957594037E1,3.413965464E0,2.456315517E0,-1.578543544E0
2.958599537E1,3.253725767E0,2.235239744E0,-1.431018710E0
2.959604937E1,3.100460052E0,1.989799857E0,-1.264538765E0
2.960610437E1,2.946553707E0,1.780294061E0,-1.105371952E0
2.961615938E1,2.767445326E0,1.631757021E0,-9.524039030E-1
2.962621337E1,2.527151108E0,1.496892214E0,-8.287686706E-1
2.963626837E1,2.223286152E0,1.354764938E0,-7.302165031E-1
2.964632237E1,1.880445838E0,1.218690157E0,-6.733459234E-1
2.965637737E1,1.539481640E0,1.122240901E0,-6.417022347E-1
2.966643238E1,1.232245803E0,1.059193611E0,-6.355119944E-1
2.967648637E1,9.986470938E-1,1.023499846E0,-6.267240644E-1
2.968654137E1,8.625844717E-1,9.458260536E-1,-6.054723263E-1
2.969659537E1,8.041821718E-1,8.178744912E-1,-5.639086366E-1
2.970665037E1,7.952073812E-1,6.954767704E-1,-5.055190325E-1
2.971670538E1,7.979773283E-1,6.416053176E-1,-4.480373561E-1
2.972675938E1,7.888026834E-1,6.369847655E-1,-4.193328321E-1
2.973681437E1,7.696470618E-1,6.451116800E-1,-4.059512317E-1
2.974686937E1,7.608008981E-1,6.476228237E-1,-4.009739757E-1
2.975692337E1,7.957623005E-1,6.522817612E-1,-3.780609369E-1
2.976697837E1,8.616188765E-1,6.717576385E-1,-3.484213054E-1
2.977703238E1,9.512270689E-1,7.023304105E-1,-3.153440356E-1
2.978708737E1,1.043273926E0,7.428986430E-1,-2.832132876E-1
2.979714237E1,1.108623147E0,7.729984522E-1,-2.600323260E-1
2.980719637E1,1.152999282E0,7.826892138E-1,-2.496691346E-1
2.981725137E1,1.196337700E0,8.071207404E-1,-2.393224835E-1
2.982730538E1,1.238516450E0,8.346024156E-1,-2.257008404E-1
2.983736037E1,1.250563264E0,8.542088270E-1,-2.293195426E-1
2.984741537E1,1.234186172E0,8.554838300E-1,-2.429675311E-1
2.985746937E1,5.369605422E-1,2.323286533E0,-1.290154010E-1
2.986752367E1,4.430668652E-1,1.386783481E0,-2.508740723E-1
2.987757767E1,1.629473269E-1,6.847406626E-1,-2.018846869E-1
2.988763267E1,4.791786522E-2,1.307441145E-1,-2.203205079E-1
2.989768767E1,4.306318611E-2,-1.068418100E-1,-2.588601708E-1
2.990774167E1,1.663371921E-1,-1.379001290E-1,-1.822133362E-1
2.991779667E1,3.388860524E-1,6.142266095E-3,-1.335547119E-1
2.992785167E1,4.712511301E-1,2.177920789E-1,-1.032850370E-1
2.993790567E1,5.647797585E-1,4.001693726E-1,-7.711069286E-2
2.994796067E1,6.319237947E-1,4.711551964E-1,-5.269902200E-2
2.995801467E1,6.934888959E-1,5.520330071E-1,-2.408016287E-2
2.996806967E1,7.747784257E-1,6.220120192E-1,3.740757704E-2
2.997812467E1,8.330025673E-1,6.981244087E-1,6.306659430E-2
2.998817867E1,8.262661695E-1,5.326146483E-1,8.928257972E-2
2.999823367E1,5.949626565E-1,-5.465301871E-1,1.764813960E-1
3.000828767E1,3.304689229E-1,-7.133986354E-1,3.963558376E-1
3.001834267E1,3.588787019E-1,-5.324315429E-1,4.189008176E-1
3.002839767E1,2.444348782E-1,-1.690248400E-1,3.776381314E-1
3.003845167E1,2.688025236E-1,3.606851213E-3,3.637649417E-1
3.004850667E1,3.567940891E-1,8.089036942E-1,5.143826008E-1
3.005856067E1,5.272276402E-1,2.106244326E0,4.501101077E-1
3.006861567E1,-1.148590446E-1,2.100606203E0,2.946836948E-1
3.007867067E1,5.626929179E-2,-1.120784998E0,1.089245826E-2
3.008872467E1,-3.259193301E-1,-8.584905863E-1,-2.726685703E-1
3.009877967E1,-4.397865236E-1,-1.483648121E-1,-4.044777453E-1
3.010883367E1,-7.784237862E-1,1.466268003E-1,-2.921944261E-1
3.011888867E1,-3.165999651E-1,6.660055518E-1,-1.332441866E-1
3.012894367E1,-3.271323815E-2,8.693959564E-2,6.397121400E-2
3.013899767E1,2.245601080E-2,-2.281113528E-2,2.414676994E-1
3.014905267E1,-1.130667422E-2,-7.793283556E-3,3.312995434E-1
3.015910767E1,9.269440547E-3,-8.071583696E-3,4.004016519E-1
3.016916167E1,2.238816116E-3,-6.396761164E-3,3.201921284E-1
3.017921667E1,3.444149345E-2,-1.883239113E-2,-1.001665473E0
3.018927067E1,8.082848508E-4,-2.137873089E-3,-7.005625963E-1
3.019932567E1,-3.157161875E-3,-4.639912862E-3,-3.040945828E-1
3.020938067E1,8.136386052E-3,7.717726287E-3,-7.367097139E-1
3.021943467E1,5.151249003E-3,-4.714939860E-4,-7.670031786E-1
3.022948967E1,9.077522904E-3,-8.240473457E-3,-5.370604992E-1
3.023954367E1,1.745307818E-3,-1.721055713E-3,-3.670911789E-1
3.024959867E1,5.744455382E-3,-1.907098107E-3,-2.187322676E-1
3.025965367E1,2.964914078E-3,-7.393476088E-3,-1.020938084E-1
3.026970767E1,3.674137173E-3,-4.933120683E-3,-2.018111944E-2
3.027976267E1,2.053870121E-3,6.560557522E-4,6.961999461E-4
3.028981667E1,-9.043447790E-4,-1.343172742E-3,3.216969222E-2
3.029987167E1,1.265332568E-3,-6.499851588E-3,2.189362049E-2
3.030992667E1,4.056738690E-3,-2.625179244E-3,2.952750027E-2
3.031998067E1,3.430895740E-3,2.639623825E-3,8.351776749E-2
3.033003567E1,2.986802021E-3,2.380182268E-4,1.408675462E-1
3.034009067E1,5.314937327E-3,7.225353736E-3,1.689614952E-1
3.035014467E1,1.904925215E-3,2.335159108E-3,2.151299715E-1
3.036019967E1,1.109705307E-3,-3.698498476E-3,1.945613176E-1
3.037025367E1,-1.076651271E-3,-3.047329606E-3,1.156323627E-1
3.038030867E1,-5.070011248E-4,9.828321636E-4,1.526820846E-2
3.039036367E1,-7.351868553E-4,3.939898685E-3,5.293833464E-2
3.040041767E1,1.719715074E-3,2.236274537E-3,1.281199157E-1
3.041047267E1,1.543349936E-3,-1.395659638E-4,1.120961979E-1
3.042052667E1,2.662143903E-3,-3.725245828E-3,3.931839764E-2
3.043058167E1,1.807867666E-3,-3.520826343E-3,6.329816766E-3
3.044063667E1,4.147680884E-4,-4.430030007E-3,1.710830256E-3
3.045069067E1,-9.641433135E-4,-2.466727747E-3,-1.360150054E-5
3.046074567E1,-4.322224413E-5,-2.747158520E-3,3.972084727E-3
3.047079967E1,-2.908721508E-4,3.322264878E-3,1.322897617E-3
3.048085467E1,-4.239924601E-5,5.268502980E-3,2.730910201E-3
3.049090967E1,3.038574941E-4,5.593010690E-3,3.527696710E-3
3.050096367E1,-6.499030860E-5,9.145135060E-3,4.095216747E-3
3.051101867E1,1.679183915E-4,1.563137397E-2,2.441194374E-3
3.052107367E1,1.671006554E-3,1.473202650E-2,-2.214543987E-3
3.053112767E1,1.542738988E-3,1.059875358E-2,1.118094660E-4
3.054118267E1,6.013115053E-4,9.065572172E-3,7.389839739E-4
