"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.495835817E1,-5.893266296E1,1.509027557E2,-6.022846985E1
1.496841317E1,-5.940441132E1,1.512153473E2,-6.025727844E1
1.497846817E1,-6.007406616E1,1.513876648E2,-6.040916443E1
1.498852317E1,-6.025223541E1,1.514668274E2,-6.086683655E1
1.499857817E1,-6.048348236E1,1.518537903E2,-6.094676208E1
1.500863317E1,-6.087911987E1,1.521363831E2,-6.105339050E1
1.501868817E1,-6.115464783E1,1.523132629E2,-6.094841003E1
1.502874317E1,-6.133986664E1,1.523720703E2,-6.088252258E1
1.503879817E1,-6.160256195E1,1.526030579E2,-6.159635925E1
1.504885317E1,-6.159214020E1,1.527828674E2,-6.149833679E1
1.505890817E1,-6.163953400E1,1.529060822E2,-6.163871765E1
1.506896317E1,-6.139729309E1,1.533112030E2,-6.182701111E1
1.507901817E1,-6.138850403E1,1.535070496E2,-6.168247986E1
1.508907317E1,-6.145884705E1,1.537620697E2,-6.153236389E1
1.509912817E1,-6.175061035E1,1.539451752E2,-6.183494568E1
1.510918317E1,-6.209763336E1,1.542802124E2,-6.222996521E1
1.511923817E1,-6.280782318E1,1.541590424E2,-6.227098083E1
1.512929317E1,-6.312986755E1,1.542439728E2,-6.228767395E1
1.513934817E1,-6.367890930E1,1.544580841E2,-6.257173157E1
1.514940317E1,-6.413522339E1,1.549586792E2,-6.289518738E1
1.515945817E1,-6.463650513E1,1.558001862E2,-6.358586121E1
1.516951317E1,-6.485134888E1,1.562956238E2,-6.396189880E1
1.517956817E1,-6.477798462E1,1.570704193E2,-6.485044861E1
1.518962317E1,-6.485870361E1,1.581090240E2,-6.541502380E1
1.519967817E1,-6.510266113E1,1.584598999E2,-6.591432190E1
1.520973317E1,-6.548316956E1,1.586952820E2,-6.613764954E1
1.521978817E1,-6.548837280E1,1.586745758E2,-6.649452209E1
1.522984317E1,-6.555020142E1,1.585629730E2,-6.618742371E1
1.523989817E1,-6.537738037E1,1.587068634E2,-6.640538025E1
1.524995317E1,-6.520504761E1,1.586799164E2,-6.645521545E1
1.526000817E1,-6.515020752E1,1.585450134E2,-6.675572205E1
1.527006317E1,-6.527859497E1,1.584744415E2,-6.625148010E1
1.528011817E1,-6.544110107E1,1.585922546E2,-6.651762390E1
1.529017317E1,-6.525714111E1,1.587187805E2,-6.619029236E1
1.530022817E1,-6.523150635E1,1.586950531E2,-6.618458557E1
1.531028317E1,-6.511038208E1,1.587677612E2,-6.655586243E1
1.532033817E1,-6.525686646E1,1.586485901E2,-6.650718689E1
1.533039317E1,-6.522407532E1,1.584294739E2,-6.665458679E1
1.534044817E1,-6.529292297E1,1.585204163E2,-6.650083923E1
1.535050317E1,-6.522682190E1,1.583411560E2,-6.642832947E1
1.536055817E1,-6.507814026E1,1.584350586E2,-6.649046326E1
1.537061317E1,-6.507727051E1,1.585731049E2,-6.632289124E1
1.538066817E1,-6.505413818E1,1.588200684E2,-6.639439392E1
1.539072317E1,-6.514755249E1,1.584654083E2,-6.624183655E1
1.540077817E1,-6.502798462E1,1.582848358E2,-6.637977600E1
1.541083317E1,-6.544482422E1,1.583298035E2,-6.638972473E1
1.542088817E1,-6.524310303E1,1.584094238E2,-6.650178528E1
1.543094317E1,-6.504302979E1,1.586004944E2,-6.639207458E1
1.544099817E1,-6.520429993E1,1.585773926E2,-6.617408752E1
1.545105317E1,-6.523957825E1,1.586967468E2,-6.628233337E1
1.546110817E1,-6.536401367E1,1.587203674E2,-6.643916321E1
1.547116317E1,-6.505126953E1,1.585066071E2,-6.647813416E1
1.548121817E1,-6.502735901E1,1.586604919E2,-6.648600769E1
1.549127317E1,-6.501744080E1,1.586736908E2,-6.652638245E1
1.550132817E1,-6.507170105E1,1.587917480E2,-6.641111755E1
1.551138317E1,-6.528901672E1,1.587560120E2,-6.614659119E1
1.552143817E1,-6.530419922E1,1.583481445E2,-6.664274597E1
1.553149317E1,-6.516160583E1,1.585751343E2,-6.665248108E1
1.554154817E1,-6.527406311E1,1.587188873E2,-6.645317078E1
1.555160317E1,-6.513917542E1,1.584550781E2,-6.593028259E1
1.556165817E1,-6.528387451E1,1.586404419E2,-6.605174255E1
1.557171317E1,-6.493679810E1,1.587352753E2,-6.598335266E1
1.558176817E1,-6.522457886E1,1.587607880E2,-6.627970886E1
1.559182317E1,-6.525193787E1,1.586388550E2,-6.639497375E1
1.560187817E1,-6.504281616E1,1.584340668E2,-6.649153137E1
1.561193317E1,-6.507121277E1,1.587064819E2,-6.617005920E1
1.562198917E1,-6.512553406E1,1.587961426E2,-6.644831848E1
1.563204417E1,-6.522843933E1,1.587570038E2,-6.632600403E1
1.564209917E1,-6.519026184E1,1.589038239E2,-6.645368958E1
1.565215417E1,-6.521690369E1,1.587970428E2,-6.633872986E1
1.566220917E1,-6.543003845E1,1.586327515E2,-6.672023010E1
1.567226417E1,-6.547904968E1,1.586426849E2,-6.672593689E1
1.568231917E1,-6.560214233E1,1.584846954E2,-6.661497498E1
1.569237417E1,-6.567619324E1,1.584731445E2,-6.666633606E1
1.570242917E1,-6.538696289E1,1.586301727E2,-6.664021301E1
1.571248417E1,-6.558151245E1,1.587145996E2,-6.648445129E1
1.572253917E1,-6.536956787E1,1.587780304E2,-6.650135803E1
1.573259417E1,-6.527761841E1,1.588238220E2,-6.628578186E1
1.574264917E1,-6.520140076E1,1.589662170E2,-6.655503845E1
1.575270417E1,-6.505583191E1,1.587870331E2,-6.668318176E1
1.576275917E1,-6.516596985E1,1.589888306E2,-6.641157532E1
1.577281417E1,-6.524142456E1,1.590530396E2,-6.669004822E1
1.578286917E1,-6.530227661E1,1.588880768E2,-6.617982483E1
1.579292417E1,-6.511141968E1,1.586832886E2,-6.632890320E1
1.580297917E1,-6.527452087E1,1.585072784E2,-6.631398010E1
1.581303417E1,-6.541818237E1,1.586352081E2,-6.620881653E1
1.582308917E1,-6.519775391E1,1.588290100E2,-6.611225891E1
1.583314417E1,-6.544320679E1,1.586127777E2,-6.657368469E1
1.584319917E1,-6.533888245E1,1.587505798E2,-6.613685608E1
1.585325417E1,-6.523104858E1,1.588791656E2,-6.601344299E1
1.586330917E1,-6.540118408E1,1.588259735E2,-6.591175842E1
1.587336417E1,-6.531652832E1,1.587650757E2,-6.578031921E1
1.588341917E1,-6.523165894E1,1.583783875E2,-6.607139587E1
1.589347417E1,-6.515985107E1,1.584737701E2,-6.631391907E1
1.590352917E1,-6.520291138E1,1.585449982E2,-6.645954895E1
1.591358417E1,-6.545495605E1,1.586060028E2,-6.671891785E1
1.592363917E1,-6.533293152E1,1.589251404E2,-6.657603455E1
1.593369463E1,-6.523942566E1,1.589293671E2,-6.649858093E1
1.594374963E1,-6.523765564E1,1.587804871E2,-6.612574768E1
1.595380462E1,-6.520195007E1,1.588139191E2,-6.618394470E1
1.596385963E1,-6.507518005E1,1.587851562E2,-6.629936218E1
1.597391462E1,-6.507408142E1,1.585472260E2,-6.640861511E1
1.598396963E1,-6.495994568E1,1.585735931E2,-6.632679749E1
1.599402463E1,-6.509957886E1,1.588978882E2,-6.632936096E1
1.600407962E1,-6.499098206E1,1.588289490E2,-6.649446106E1
1.601413463E1,-6.523431396E1,1.587844086E2,-6.653001404E1
1.602418963E1,-6.525579834E1,1.586581879E2,-6.624824524E1
1.603424462E1,-6.504882812E1,1.586887207E2,-6.596391296E1
1.604429963E1,-6.495686340E1,1.586114502E2,-6.646208191E1
1.605435463E1,-6.501976013E1,1.586124268E2,-6.638978577E1
1.606440962E1,-6.517369080E1,1.586066589E2,-6.624424744E1
1.607446463E1,-6.528535461E1,1.586307373E2,-6.626991272E1
1.608451963E1,-6.531692505E1,1.585301208E2,-6.629347229E1
1.609457462E1,-6.539801025E1,1.586381226E2,-6.622398376E1
1.610462963E1,-6.523448181E1,1.584341125E2,-6.649534607E1
1.611468462E1,-6.530514526E1,1.585297699E2,-6.638529968E1
1.612473963E1,-6.522158813E1,1.585290833E2,-6.636695862E1
1.613479463E1,-6.514619446E1,1.583723755E2,-6.633711243E1
1.614484962E1,-6.512561035E1,1.583788147E2,-6.613319397E1
1.615490463E1,-6.523497009E1,1.585012207E2,-6.607279968E1
1.616495963E1,-6.525027466E1,1.585420227E2,-6.638978577E1
1.617501462E1,-6.512945557E1,1.586506348E2,-6.651939392E1
1.618506963E1,-6.526838684E1,1.584240112E2,-6.611042786E1
1.619512463E1,-6.509660339E1,1.585167084E2,-6.635166931E1
1.620517962E1,-6.501898193E1,1.587372437E2,-6.654115295E1
1.621523463E1,-6.514488220E1,1.588007812E2,-6.660166931E1
1.622528963E1,-6.510191345E1,1.588186188E2,-6.639414978E1
1.623534462E1,-6.512741089E1,1.587781982E2,-6.641004944E1
1.624539963E1,-6.511029053E1,1.585732269E2,-6.614839172E1
1.625545463E1,-6.521166992E1,1.585912170E2,-6.620289612E1
1.626550963E1,-6.502920532E1,1.586277771E2,-6.620173645E1
1.627556463E1,-6.506588745E1,1.586441345E2,-6.600987244E1
1.628561962E1,-6.513102722E1,1.585493927E2,-6.651792908E1
1.629567463E1,-6.519329834E1,1.586565704E2,-6.608256531E1
1.630573063E1,-6.516665649E1,1.588792267E2,-6.626570129E1
1.631578562E1,-6.499465942E1,1.587097168E2,-6.635179138E1
1.632584063E1,-6.513575745E1,1.587390747E2,-6.610255432E1
1.633589562E1,-6.522961426E1,1.587647095E2,-6.665782166E1
1.634595063E1,-6.531365967E1,1.587112122E2,-6.644209290E1
1.635600563E1,-6.528402710E1,1.587273102E2,-6.642646790E1
1.636606062E1,-6.523867798E1,1.587254486E2,-6.653834534E1
1.637611563E1,-6.544552612E1,1.587256165E2,-6.654750061E1
1.638617063E1,-6.531341553E1,1.587258148E2,-6.686839294E1
1.639622562E1,-6.527455139E1,1.585964050E2,-6.668476868E1
1.640628063E1,-6.534376526E1,1.586133881E2,-6.686460876E1
1.641633563E1,-6.547140503E1,1.587689209E2,-6.690467834E1
1.642639062E1,-6.578715515E1,1.588037720E2,-6.680101013E1
1.643644563E1,-6.558355713E1,1.589114532E2,-6.627311707E1
1.644650063E1,-6.543200684E1,1.587081757E2,-6.619252014E1
1.645655562E1,-6.541888428E1,1.586403809E2,-6.653083801E1
1.646661063E1,-6.542453003E1,1.588030090E2,-6.642353821E1
1.647666562E1,-6.537277222E1,1.586930542E2,-6.634898376E1
1.648672063E1,-6.508692932E1,1.586998901E2,-6.670933533E1
1.649677563E1,-6.508692932E1,1.586998901E2,-6.670933533E1
1.650683062E1,-6.532655334E1,1.586935577E2,-6.653456116E1
1.651688563E1,-6.538273621E1,1.586611938E2,-6.653804016E1
1.652694063E1,-6.527230835E1,1.588122864E2,-6.649488831E1
1.653699562E1,-6.524981689E1,1.582674713E2,-6.614161682E1
1.654705063E1,-6.543692017E1,1.582861786E2,-6.654173279E1
1.655710563E1,-6.529974365E1,1.585787964E2,-6.644786072E1
1.656716062E1,-6.534962463E1,1.586628265E2,-6.615830994E1
1.657721563E1,-6.512236023E1,1.586694946E2,-6.599714661E1
1.658727063E1,-6.512840271E1,1.585446777E2,-6.592857361E1
1.659732562E1,-6.530435181E1,1.586633148E2,-6.627088928E1
1.660738063E1,-6.530824280E1,1.584170074E2,-6.647166443E1
1.661743563E1,-6.532722473E1,1.586155701E2,-6.651475525E1
1.662749063E1,-6.520393372E1,1.587813721E2,-6.618074036E1
1.663754563E1,-6.512658691E1,1.588079834E2,-6.619252014E1
1.664760062E1,-6.511225891E1,1.586761627E2,-6.598475647E1
1.665765563E1,-6.511172485E1,1.585883789E2,-6.621672058E1
1.666771063E1,-6.523776245E1,1.586958313E2,-6.627528381E1
1.667776562E1,-6.503036499E1,1.586365814E2,-6.614396667E1
1.668782063E1,-6.500073242E1,1.586091156E2,-6.628697205E1
1.669787563E1,-6.533847046E1,1.584782257E2,-6.648954773E1
1.670793062E1,-6.540573120E1,1.584044189E2,-6.648127747E1
1.671798563E1,-6.519595337E1,1.583781433E2,-6.633647156E1
1.672804063E1,-6.514245605E1,1.584819183E2,-6.632414246E1
1.673809562E1,-6.540597534E1,1.585339508E2,-6.621333313E1
1.674815063E1,-6.553663635E1,1.585266113E2,-6.646739197E1
1.675820563E1,-6.553804016E1,1.585791016E2,-6.613233948E1
1.676826063E1,-6.551428223E1,1.584816437E2,-6.638374329E1
1.677831563E1,-6.546923828E1,1.585443115E2,-6.671446228E1
1.678837062E1,-6.533743286E1,1.587230530E2,-6.644847107E1
1.679842563E1,-6.525924683E1,1.589845734E2,-6.602943420E1
1.680848063E1,-6.524674988E1,1.587768860E2,-6.612651062E1
1.681853562E1,-6.516519165E1,1.588724976E2,-6.606401062E1
1.682859063E1,-6.499714661E1,1.587335510E2,-6.630412292E1
1.683864563E1,-6.517607117E1,1.588746338E2,-6.618421936E1
1.684870062E1,-6.526791382E1,1.589384308E2,-6.621501160E1
1.685875563E1,-6.534848022E1,1.586602173E2,-6.577882385E1
1.686881063E1,-6.552789307E1,1.588707428E2,-6.584004211E1
1.687886562E1,-6.531753540E1,1.588393250E2,-6.616471863E1
1.688892063E1,-6.525404358E1,1.589085083E2,-6.625199890E1
1.689897563E1,-6.520005798E1,1.587110748E2,-6.637107849E1
1.690903063E1,-6.509530640E1,1.587068024E2,-6.603434753E1
1.691908563E1,-6.516087341E1,1.586572571E2,-6.610530090E1
1.692914075E1,-6.513227844E1,1.586973877E2,-6.633036804E1
1.693919575E1,-6.527133179E1,1.584443359E2,-6.596980286E1
1.694925075E1,-6.547735596E1,1.585396423E2,-6.596699524E1
1.695930575E1,-6.525460815E1,1.585504608E2,-6.607810974E1
1.696936175E1,-6.513357544E1,1.586213684E2,-6.621717834E1
1.697941675E1,-6.510813904E1,1.586490479E2,-6.633305359E1
1.698947175E1,-6.523574829E1,1.586594849E2,-6.625422668E1
1.699952675E1,-6.524600220E1,1.586224213E2,-6.636335754E1
1.700958175E1,-6.522483826E1,1.588341370E2,-6.636940002E1
1.701963675E1,-6.528564453E1,1.587021484E2,-6.651319885E1
1.702969175E1,-6.534776306E1,1.587232819E2,-6.638575745E1
1.703974675E1,-6.511041260E1,1.587589722E2,-6.634422302E1
1.704980175E1,-6.522784424E1,1.585624695E2,-6.629615784E1
1.705985675E1,-6.525231934E1,1.586564331E2,-6.660310364E1
1.706991175E1,-6.534060669E1,1.587404633E2,-6.618525696E1
1.707996675E1,-6.514224243E1,1.586108551E2,-6.628330994E1
1.709002175E1,-6.518875122E1,1.586013184E2,-6.618699646E1
1.710007675E1,-6.532965088E1,1.587378998E2,-6.598133850E1
1.711013175E1,-6.520053101E1,1.587019806E2,-6.629035950E1
1.712018675E1,-6.547477722E1,1.585079498E2,-6.636003113E1
1.713024175E1,-6.525210571E1,1.586300507E2,-6.642704773E1
1.714029675E1,-6.528906250E1,1.587641296E2,-6.624330139E1
1.715035175E1,-6.528669739E1,1.587202454E2,-6.635484314E1
1.716040675E1,-6.530334473E1,1.586035767E2,-6.636170959E1
1.717046175E1,-6.520207214E1,1.586668549E2,-6.593238831E1
1.718051675E1,-6.513606262E1,1.587580109E2,-6.597694397E1
1.719057175E1,-6.511245728E1,1.587814026E2,-6.604582214E1
1.720062675E1,-6.538006592E1,1.586955261E2,-6.628654480E1
1.721068175E1,-6.520614624E1,1.587386017E2,-6.635047913E1
1.722073675E1,-6.549900818E1,1.587076416E2,-6.641703796E1
1.723079175E1,-6.509138489E1,1.587500305E2,-6.637416077E1
1.724084675E1,-6.508659363E1,1.586536865E2,-6.637562561E1
1.725090175E1,-6.509930420E1,1.585254517E2,-6.630476379E1
1.726095675E1,-6.519383240E1,1.587139130E2,-6.653041077E1
1.727101175E1,-6.523081970E1,1.588000793E2,-6.654457092E1
1.728106675E1,-6.537876892E1,1.587223358E2,-6.642701721E1
1.729112175E1,-6.545538330E1,1.585521851E2,-6.641246033E1
1.730117675E1,-6.546388245E1,1.585816956E2,-6.612065125E1
1.731123175E1,-6.529966736E1,1.585103455E2,-6.611314392E1
1.732128675E1,-6.552413940E1,1.585331726E2,-6.629606628E1
1.733134175E1,-6.541519165E1,1.585644989E2,-6.677323914E1
1.734139675E1,-6.526524353E1,1.587384338E2,-6.658818054E1
1.735145175E1,-6.542016602E1,1.587108154E2,-6.645137024E1
1.736150675E1,-6.518450928E1,1.586228333E2,-6.634877014E1
1.737156175E1,-6.517166138E1,1.584480591E2,-6.619978333E1
1.738161675E1,-6.526928711E1,1.585478668E2,-6.632417297E1
1.739167175E1,-6.499522400E1,1.586351166E2,-6.626472473E1
1.740172675E1,-6.524632263E1,1.586017456E2,-6.605555725E1
1.741178175E1,-6.520422363E1,1.587706909E2,-6.632951355E1
1.742183675E1,-6.514184570E1,1.586217957E2,-6.645320129E1
1.743189175E1,-6.517472839E1,1.585740509E2,-6.642515564E1
1.744194675E1,-6.510107422E1,1.586644135E2,-6.649763489E1
1.745200175E1,-6.512092590E1,1.586811981E2,-6.670286560E1
1.746205675E1,-6.524203491E1,1.587105865E2,-6.644807434E1
1.747211175E1,-6.543212891E1,1.586562042E2,-6.587886047E1
1.748216675E1,-6.549163818E1,1.586343689E2,-6.626466370E1
1.749222175E1,-6.539262390E1,1.586020355E2,-6.631040955E1
1.750227675E1,-6.526844788E1,1.584326782E2,-6.585163879E1
1.751233175E1,-6.519815063E1,1.585447235E2,-6.653633118E1
1.752238675E1,-6.494555664E1,1.585514526E2,-6.638908386E1
1.753244175E1,-6.496372986E1,1.583451843E2,-6.623896790E1
1.754249675E1,-6.505262756E1,1.584440002E2,-6.600355530E1
1.755255175E1,-6.515321350E1,1.582294922E2,-6.637449646E1
1.756260675E1,-6.537460327E1,1.582907104E2,-6.634346008E1
1.757266175E1,-6.531840515E1,1.585684967E2,-6.605699158E1
1.758271775E1,-6.554426575E1,1.587268677E2,-6.629774475E1
1.759277175E1,-6.562251282E1,1.586038971E2,-6.647315979E1
1.760282775E1,-6.534761047E1,1.585256042E2,-6.606111145E1
1.761288275E1,-6.521035767E1,1.582904816E2,-6.620820618E1
1.762293775E1,-6.493345642E1,1.585396118E2,-6.610563660E1
1.763299275E1,-6.480291748E1,1.584233093E2,-6.640101624E1
1.764304775E1,-6.497871399E1,1.584007568E2,-6.630464172E1
1.765310275E1,-6.484277344E1,1.587060089E2,-6.637809753E1
1.766315775E1,-6.516714478E1,1.585115356E2,-6.640278625E1
1.767321275E1,-6.520610046E1,1.583786774E2,-6.625193787E1
1.768326775E1,-6.513623047E1,1.585558472E2,-6.646095276E1
1.769332275E1,-6.489208984E1,1.584068909E2,-6.610392761E1
1.770337775E1,-6.500622559E1,1.584267883E2,-6.631852722E1
1.771343275E1,-6.496127319E1,1.584363403E2,-6.628636169E1
1.772348775E1,-6.503713989E1,1.584807739E2,-6.657820129E1
1.773354275E1,-6.523793030E1,1.585262756E2,-6.635984802E1
1.774359775E1,-6.525971985E1,1.583597565E2,-6.632023621E1
1.775365275E1,-6.532995605E1,1.587838745E2,-6.631434631E1
1.776370775E1,-6.536779785E1,1.585195618E2,-6.594017029E1
1.777376275E1,-6.507662964E1,1.587434540E2,-6.631852722E1
1.778381775E1,-6.541603088E1,1.588797150E2,-6.645152283E1
1.779387275E1,-6.554841614E1,1.585590210E2,-6.619395447E1
1.780392775E1,-6.533187866E1,1.587397614E2,-6.626863098E1
1.781398275E1,-6.552223206E1,1.588007202E2,-6.665254211E1
1.782403775E1,-6.533390808E1,1.585042877E2,-6.656779480E1
1.783409275E1,-6.519709778E1,1.587077484E2,-6.674925232E1
1.784414775E1,-6.523165894E1,1.587173004E2,-6.644935608E1
1.785420275E1,-6.510018921E1,1.587867279E2,-6.626405334E1
1.786425775E1,-6.498678589E1,1.587386780E2,-6.669328308E1
1.787431275E1,-6.508068848E1,1.586338806E2,-6.639445496E1
1.788436775E1,-6.508741760E1,1.584876862E2,-6.640266418E1
1.789442275E1,-6.526396179E1,1.586056671E2,-6.632652283E1
1.790447775E1,-6.534761047E1,1.586162415E2,-6.634913635E1
1.791453275E1,-6.535418701E1,1.586916046E2,-6.638630676E1
1.792458775E1,-6.553175354E1,1.586888733E2,-6.603572083E1
1.793464262E1,-6.522302246E1,1.587049866E2,-6.626951599E1
1.794469763E1,-6.537686157E1,1.586748352E2,-6.622087097E1
1.795475263E1,-6.526959229E1,1.584722290E2,-6.614204407E1
1.796480762E1,-6.543269348E1,1.585366364E2,-6.605195618E1
1.797486263E1,-6.539738464E1,1.583417358E2,-6.560591125E1
1.798491763E1,-6.527532959E1,1.586088257E2,-6.580421448E1
1.799497262E1,-6.515437317E1,1.586605988E2,-6.626786804E1
1.800502763E1,-6.491172791E1,1.588135529E2,-6.638160706E1
1.801508263E1,-6.515565491E1,1.586546478E2,-6.643226624E1
1.802513762E1,-6.520906067E1,1.586545715E2,-6.636732483E1
1.803519263E1,-6.540480042E1,1.585864258E2,-6.649015808E1
1.804524763E1,-6.528210449E1,1.587348938E2,-6.665937805E1
1.805530262E1,-6.531924438E1,1.585937195E2,-6.628269958E1
1.806535763E1,-6.543011475E1,1.587355652E2,-6.647254944E1
1.807541262E1,-6.543626404E1,1.586243591E2,-6.673905945E1
1.808546763E1,-6.566638184E1,1.586791382E2,-6.691471863E1
1.809552263E1,-6.557914734E1,1.586886139E2,-6.685227966E1
1.810557762E1,-6.548187256E1,1.587479095E2,-6.683064270E1
1.811563263E1,-6.525502014E1,1.586374512E2,-6.660487366E1
1.812568763E1,-6.549368286E1,1.587084503E2,-6.645887756E1
1.813574262E1,-6.524491882E1,1.585923004E2,-6.641157532E1
1.814579763E1,-6.534414673E1,1.583769836E2,-6.608955383E1
1.815585263E1,-6.531732178E1,1.587888031E2,-6.642234802E1
1.816590762E1,-6.548637390E1,1.588133545E2,-6.610984802E1
1.817596263E1,-6.548039246E1,1.588690338E2,-6.612940979E1
1.818601763E1,-6.526300049E1,1.585762787E2,-6.625862122E1
1.819607262E1,-6.530014038E1,1.584224243E2,-6.633369446E1
1.820612763E1,-6.518763733E1,1.586197357E2,-6.643452454E1
1.821618262E1,-6.534439087E1,1.585137177E2,-6.603758240E1
1.822623863E1,-6.536132812E1,1.584331207E2,-6.663822937E1
1.823629363E1,-6.533473206E1,1.582528076E2,-6.638746643E1
1.824634862E1,-6.540164185E1,1.582742767E2,-6.642579651E1
1.825640363E1,-6.532423401E1,1.582922668E2,-6.612138367E1
1.826645863E1,-6.544653320E1,1.582333527E2,-6.624217224E1
1.827651363E1,-6.531843567E1,1.584714508E2,-6.646284485E1
1.828656863E1,-6.554644775E1,1.584488678E2,-6.639338684E1
1.829662362E1,-6.556167603E1,1.583870392E2,-6.671760559E1
1.830667863E1,-6.536207581E1,1.583284760E2,-6.652424622E1
1.831673363E1,-6.544171143E1,1.584012299E2,-6.654234314E1
1.832678862E1,-6.537150574E1,1.585511932E2,-6.650016785E1
1.833684363E1,-6.535519409E1,1.583612366E2,-6.634141541E1
1.834689863E1,-6.528414917E1,1.583649902E2,-6.643882751E1
1.835695362E1,-6.543309021E1,1.585528259E2,-6.667158508E1
1.836700863E1,-6.506318665E1,1.585086060E2,-6.669090271E1
1.837706363E1,-6.508671570E1,1.585021973E2,-6.676475525E1
1.838711862E1,-6.528102112E1,1.585921021E2,-6.639042664E1
1.839717363E1,-6.540975952E1,1.585192261E2,-6.641780090E1
1.840722863E1,-6.541033936E1,1.583686981E2,-6.645439148E1
1.841728362E1,-6.532289124E1,1.585607758E2,-6.637718201E1
1.842733863E1,-6.534101868E1,1.585733185E2,-6.633235168E1
1.843739362E1,-6.545347595E1,1.585008392E2,-6.628868103E1
1.844744863E1,-6.551441956E1,1.584223022E2,-6.616835022E1
1.845750363E1,-6.560142517E1,1.584083099E2,-6.602586365E1
1.846755862E1,-6.591197205E1,1.584980927E2,-6.649183655E1
1.847761363E1,-6.578320312E1,1.585748444E2,-6.642265320E1
1.848766863E1,-6.564416504E1,1.585417786E2,-6.634196472E1
1.849772362E1,-6.552708435E1,1.584385681E2,-6.595234680E1
1.850777863E1,-6.562387085E1,1.586007080E2,-6.603984070E1
1.851783363E1,-6.561924744E1,1.586792297E2,-6.629579163E1
1.852788862E1,-6.581602478E1,1.588607941E2,-6.665016174E1
1.853794363E1,-6.573699951E1,1.585061798E2,-6.647822571E1
1.854799863E1,-6.576916504E1,1.586337738E2,-6.639213562E1
1.855805362E1,-6.569523621E1,1.585307922E2,-6.634129333E1
1.856810863E1,-6.567927551E1,1.587471313E2,-6.665553284E1
