"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.035790125E1,1.220592618E0,6.699426174E-1,-1.342264861E-1
2.036795625E1,1.307734132E0,8.239720464E-1,-1.578541249E-1
2.037801125E1,1.395601511E0,8.870431781E-1,-1.904115230E-1
2.038806625E1,1.443336248E0,8.998895288E-1,-2.302912921E-1
2.039812125E1,-5.976321101E-1,1.423801780E0,-2.038572878E-1
2.040817725E1,7.348480076E-2,1.081728116E-1,-1.889686137E-1
2.041823225E1,-2.339824736E-1,3.055817783E-1,-2.346916199E-1
2.042828725E1,-6.343992800E-2,5.951415747E-2,-1.804748625E-1
2.043834225E1,-5.062452704E-2,2.062918842E-1,-1.184564978E-1
2.044839725E1,-2.283778042E-2,2.768206298E-1,-4.674776644E-2
2.045845225E1,1.881325990E-2,3.477462232E-1,-2.177983522E-2
2.046850725E1,3.379991651E-2,3.440774083E-1,1.115594059E-4
2.047856225E1,6.298124045E-2,2.908826470E-1,1.252961159E-2
2.048861725E1,8.721870184E-2,2.688167691E-1,2.273399010E-2
2.049867225E1,1.063521877E-1,2.742410898E-1,2.813141793E-2
2.050872725E1,1.231442839E-1,2.957228124E-1,2.990301326E-2
2.051878225E1,1.554774493E-1,2.840477824E-1,-7.401192561E-4
2.052883725E1,1.734818965E-1,2.495287061E-1,-5.294608325E-2
2.053889225E1,1.758923233E-1,2.583922446E-1,-1.179224253E-1
2.054894725E1,1.355457306E-1,3.498279452E-1,-1.755206287E-1
2.055900225E1,8.855904639E-2,4.327936769E-1,-2.031155080E-1
2.056905725E1,4.213884473E-2,4.273137450E-1,-1.689723283E-1
2.057911225E1,-1.620352501E-3,3.664346635E-1,-1.032873243E-1
2.058916725E1,-2.030748129E-2,1.756773144E-1,-1.487893704E-2
2.059922225E1,-4.621045291E-2,-6.387776136E-2,7.620330155E-2
2.060927725E1,-7.615607977E-2,-3.347289264E-1,1.406370401E-1
2.061933225E1,-2.049007267E-1,-4.996142983E-1,1.799887121E-1
2.062938725E1,-6.951775551E-1,-3.608743548E-1,-4.264600575E-1
2.063944225E1,-6.103161573E-1,-1.298007965E0,5.915862042E-3
2.064949725E1,-4.229377210E-1,-1.830454707E0,3.617890775E-1
2.065955225E1,-8.843351603E-1,-2.235615969E0,3.014362752E-1
2.066960725E1,-4.974514842E-1,4.414992630E-1,3.757883906E-1
2.067966225E1,1.137293428E-1,-4.604326189E-2,-1.016221046E-1
2.068971725E1,7.821733505E-2,-1.249583811E-2,-3.778679073E-1
2.069977225E1,-1.198930433E-3,9.771117941E-3,-3.624149263E-1
2.070982725E1,1.447500195E-2,-1.545863319E-2,-2.864727676E-1
2.071988225E1,-2.308504656E-3,-1.963154040E-2,-2.236876786E-1
2.072993725E1,-7.681068499E-3,-5.966078956E-3,-1.903512478E-1
2.073999225E1,5.927417893E-3,-6.488325074E-3,-1.282745600E-1
2.075004725E1,7.409280166E-3,-4.699541721E-3,-6.489108503E-2
2.076010225E1,-1.247857581E-3,-3.487271024E-3,5.228640512E-2
2.077015725E1,1.073306630E-4,-5.287005100E-3,2.174931616E-1
2.078021225E1,4.631242715E-3,-8.324073628E-3,3.424257636E-1
2.079026725E1,9.956303984E-4,-3.303192789E-3,4.447132647E-1
2.080032225E1,3.126692027E-3,-6.293390412E-3,4.641039968E-1
2.081037725E1,1.763123320E-3,-1.279254793E-3,3.444238305E-1
2.082043225E1,3.201496555E-3,-3.203388769E-3,3.245947361E-1
2.083048725E1,1.586334780E-3,1.061105728E-2,3.761425018E-1
2.084054225E1,3.650090075E-4,5.157169420E-3,3.628424108E-1
2.085059725E1,-1.187840011E-3,-2.715885174E-3,2.420200706E-1
2.086065225E1,-5.456354935E-3,-1.040523034E-2,5.956716463E-2
2.087070725E1,-9.407840553E-4,-6.551781204E-3,-1.441123039E-1
2.088076225E1,-2.484352328E-3,-7.481490728E-3,-2.901076078E-1
2.089081725E1,-2.404221101E-3,-4.011722282E-3,-4.112628996E-1
2.090087325E1,1.211552648E-3,4.867789336E-3,-5.422691107E-1
2.091092825E1,-1.173797937E-4,-5.957179237E-4,-5.876241326E-1
2.092098325E1,7.207170129E-4,1.121503010E-4,-5.871191621E-1
2.093103892E1,4.808361991E-4,2.981817815E-3,-5.465791821E-1
2.094109392E1,-3.844248422E-4,1.359154005E-3,-4.141084850E-1
2.095114892E1,-1.601293217E-3,3.134305589E-3,-2.993196547E-1
2.096120392E1,-1.461210893E-3,1.135869417E-3,-2.205547988E-1
2.097125892E1,-2.957159420E-3,2.057120390E-2,4.440909624E-2
2.098131392E1,3.474640660E-3,1.312553883E-3,-1.594990194E-1
2.099136892E1,-2.805459313E-3,-6.733295973E-3,-1.822886616E-1
2.100142392E1,-3.943161573E-3,-1.709112711E-2,-1.739529669E-1
2.101147892E1,-1.861262834E-3,-1.660647243E-2,-2.092082947E-1
2.102153392E1,-1.103060902E-3,-1.528634410E-2,-2.834383249E-1
2.103158892E1,2.008912619E-3,-3.836238291E-3,-3.185930252E-1
2.104164392E1,1.258167555E-3,5.366314668E-3,-2.644594908E-1
2.105169892E1,-5.718509201E-4,4.822192248E-3,-1.522758454E-1
2.106175392E1,9.393936489E-5,4.308735020E-3,-2.622097917E-2
2.107180892E1,5.935936933E-4,3.463278292E-3,7.604341954E-5
2.108186392E1,-4.764643963E-4,6.599416956E-3,4.579410888E-4
2.109191892E1,1.235566218E-3,8.068739437E-3,3.199171275E-3
2.110197392E1,2.637787547E-4,4.137380514E-3,-9.755603969E-5
2.111202892E1,1.477200305E-3,4.055500962E-3,6.415853277E-4
2.112208392E1,-3.087155055E-4,2.417390235E-3,3.171588294E-3
2.113213892E1,-8.236459689E-4,3.944482654E-3,1.865726430E-3
2.114219392E1,3.239101497E-4,1.525533618E-3,2.033772413E-3
2.115224892E1,2.321392065E-3,2.392025199E-3,4.479352850E-3
2.116230392E1,1.214049757E-3,2.227708232E-3,6.100684870E-3
2.117235892E1,7.153395563E-4,-3.149039403E-4,3.567125648E-3
2.118241392E1,1.683664974E-3,-8.318234468E-4,3.142351285E-3
2.119246892E1,-1.076619374E-4,-9.747104486E-4,2.533171792E-3
2.120252392E1,1.493331074E-4,-2.135582268E-3,-7.017701864E-4
2.121257892E1,-2.301307628E-3,5.316741299E-3,3.104973584E-4
2.122263392E1,8.643919136E-4,1.473533455E-3,8.018505760E-4
2.123268892E1,-2.090934140E-4,-4.595435457E-4,3.398680128E-4
2.124274392E1,-1.317500952E-3,1.598281087E-3,2.903332934E-4
2.125279892E1,1.406465890E-3,6.285050185E-4,1.909116749E-3
2.126285392E1,3.590446140E-4,2.677274868E-3,1.347856596E-5
2.127290892E1,-1.704784925E-3,-2.295745362E-4,1.061356626E-3
2.128296392E1,-4.270000791E-4,-1.455693971E-3,-8.039213717E-4
2.129301892E1,1.047127298E-4,-1.088701305E-3,4.715421237E-4
2.130307392E1,-1.247906708E-3,1.819736906E-3,-1.628626604E-3
2.131312892E1,1.844912535E-3,-5.534790689E-4,-1.643996686E-3
2.132318392E1,2.619296138E-4,1.644694014E-3,-1.053573564E-3
2.133323892E1,2.712882706E-4,6.266158307E-4,-2.503721975E-3
2.134329392E1,1.065442921E-3,-4.146801366E-4,6.902073510E-4
2.135334892E1,-2.810060978E-4,6.839710404E-4,2.257914282E-3
2.136340392E1,-9.390731575E-4,-1.797296107E-3,2.048590221E-3
2.137345892E1,-1.069447491E-3,1.549224253E-3,1.975277439E-3
2.138351392E1,-1.705144066E-3,1.326584024E-3,5.274079740E-5
2.139356892E1,9.642024525E-4,1.513133873E-3,-1.632790081E-4
2.140362492E1,-1.317766146E-5,7.103219104E-5,-1.874626148E-3
2.141367992E1,6.240115035E-4,1.863880025E-4,-6.973766722E-4
2.142373492E1,-1.663377625E-3,-9.385312442E-4,-1.889788546E-4
2.143378992E1,2.446201397E-3,7.100438233E-4,-1.879129559E-4
2.144384492E1,7.582898834E-4,7.310828660E-4,6.366018206E-4
2.145389992E1,6.457042182E-4,-9.569159010E-4,2.508996986E-4
2.146395492E1,-1.085883006E-3,2.148749918E-4,3.309540451E-3
2.147400992E1,-2.686899970E-4,1.650606631E-3,-2.190971747E-3
2.148406492E1,4.076934420E-5,-2.812504245E-4,2.040525433E-3
2.149411992E1,-7.392899133E-4,2.733636880E-3,-8.335774764E-4
2.150417492E1,-9.563375497E-4,2.032640623E-6,-1.887124032E-3
2.151422992E1,2.509339247E-4,-1.211707131E-3,-1.096736174E-3
2.152428492E1,3.431280842E-3,6.786047015E-4,7.398938760E-5
2.153433992E1,-4.664301872E-3,-4.098267294E-3,-1.773312222E-3
2.154439492E1,-1.267242711E-2,-5.254611839E-3,3.309330903E-3
2.155444992E1,-8.886685828E-4,-2.420366509E-3,3.669713624E-3
2.156450492E1,9.910183027E-3,5.212519318E-3,4.096352495E-3
2.157455992E1,-1.656110398E-3,3.715503961E-3,2.698440105E-3
2.158461492E1,-2.262511989E-3,1.500552753E-3,-5.213217810E-4
2.159466992E1,1.383576542E-3,4.932486918E-4,-6.302683614E-3
2.160472492E1,-9.314631461E-5,-3.244231455E-3,-8.925630711E-3
2.161477992E1,-5.027852952E-3,-1.625587000E-3,-8.638788946E-3
2.162483492E1,2.047255548E-4,-2.272468992E-3,-4.994253162E-3
2.163488992E1,-1.636538655E-3,-8.225467755E-4,1.384454779E-3
2.164494492E1,-8.905872237E-4,-1.268626307E-3,5.231390707E-3
2.165499992E1,-1.578462077E-3,-1.122873044E-3,8.196040988E-3
2.166505492E1,4.116974305E-3,1.759199891E-3,5.149917677E-3
2.167510992E1,1.404791255E-3,1.036969479E-7,5.558161065E-3
2.168516492E1,4.212858912E-4,1.296264119E-3,-1.563930884E-3
2.169521992E1,-2.327713883E-4,2.044005523E-4,-4.176435061E-3
2.170527492E1,-1.983267022E-3,-2.130925423E-3,-3.450989723E-3
2.171532992E1,-3.030155785E-3,-5.785844987E-4,-6.582334638E-3
2.172538492E1,-1.306824153E-3,-2.011965262E-5,-1.152948011E-3
2.173543992E1,-1.593747176E-3,9.677183116E-4,4.037648439E-3
2.174549492E1,-2.031304641E-3,1.610339154E-3,6.220375188E-3
2.175554992E1,3.268982691E-4,-1.973246457E-3,6.076945923E-3
2.176560492E1,-1.637981972E-3,-4.299447173E-4,4.305943847E-3
2.177565992E1,-2.765156329E-3,1.881345815E-4,2.184050158E-3
2.178571492E1,1.460747793E-3,-2.315236721E-3,-3.868249711E-3
2.179576992E1,-1.734383986E-4,-1.247690991E-3,-2.656834666E-3
2.180582492E1,-1.874399371E-3,-9.116000147E-4,-4.421445541E-3
2.181587992E1,-2.246327000E-3,-7.289643399E-4,-1.666177064E-3
2.182593492E1,-5.261914339E-4,-2.120465972E-3,1.334672328E-3
2.183598992E1,-3.385844757E-4,-3.068572551E-4,4.341305234E-3
2.184604492E1,-1.008635736E-3,-1.318858471E-3,4.247030243E-3
2.185609992E1,1.204209868E-3,1.003678772E-4,1.590146217E-3
2.186615492E1,-2.083462430E-3,1.947536366E-3,1.256735995E-4
2.187620992E1,6.371473428E-4,4.743939498E-4,-2.169723157E-3
2.188626592E1,8.800275973E-4,-2.406648127E-4,-5.194807891E-3
2.189632092E1,-1.194901764E-3,5.706829252E-4,-7.435820065E-3
2.190637592E1,2.561753150E-3,1.424758695E-3,-3.984895535E-3
2.191643092E1,-2.698501805E-3,7.356703281E-5,-3.062533215E-4
2.192648592E1,-4.475980531E-4,4.501380026E-4,1.445041969E-3
2.193654012E1,-7.579059456E-5,4.448910768E-4,6.119802594E-3
2.194659513E1,-1.092319144E-3,-1.093127357E-4,4.586887546E-3
2.195665013E1,1.050490304E-3,-6.422604201E-5,6.499417592E-3
2.196670512E1,1.649967860E-3,-7.718278794E-4,1.722771209E-3
2.197676013E1,-1.967835939E-3,8.438369841E-4,-9.026681073E-4
2.198681513E1,7.664315635E-4,-9.079903830E-4,-5.243088119E-3
2.199687012E1,1.331911189E-3,1.569524029E-4,-6.690439768E-3
2.200692513E1,-3.096613218E-4,-9.048499633E-4,-1.803006511E-3
2.201698012E1,-2.181089367E-4,1.746864436E-4,1.275645569E-3
2.202703513E1,4.119949881E-4,4.692320654E-4,4.316443577E-3
2.203709013E1,1.180110965E-3,3.212701529E-3,3.584302031E-3
2.204714512E1,-2.606637776E-3,6.954816636E-4,5.058362149E-3
2.205720013E1,1.906908292E-4,3.031324595E-4,2.733689267E-3
2.206725513E1,-1.248215092E-3,-6.215170724E-4,4.228642210E-4
2.207731012E1,2.832300030E-3,9.433429223E-4,-4.572769627E-3
2.208736513E1,-2.457814990E-4,-1.732335077E-3,-2.860090695E-3
2.209742013E1,1.142369350E-3,-4.287870601E-3,-1.268490683E-3
2.210747512E1,4.954875330E-4,-5.762230139E-4,-6.730081514E-4
2.211753013E1,-9.773611091E-4,1.035023131E-3,1.776909456E-3
2.212758513E1,-3.248504829E-3,-5.623408942E-4,4.216898233E-3
2.213764012E1,9.953025728E-4,-3.001287987E-4,3.093537875E-3
2.214769513E1,-1.087022945E-3,-3.466893686E-3,2.955586649E-3
2.215775012E1,8.728259709E-4,-2.215545392E-3,9.255539626E-4
2.216780513E1,7.540489314E-4,-3.702410031E-4,-1.203643624E-3
2.217786013E1,1.390237361E-3,-2.020662883E-3,-1.501555555E-3
2.218791512E1,1.579588163E-3,5.910990294E-4,-2.487990540E-3
2.219797013E1,9.953641566E-4,6.136228330E-4,-4.127980210E-4
2.220802513E1,1.122599642E-4,-2.880444517E-3,4.153745249E-5
2.221808012E1,-8.516035159E-4,6.934516714E-4,1.117929351E-3
2.222813513E1,-1.476114849E-3,8.447192376E-4,2.423677128E-3
2.223819013E1,-5.912167253E-4,-1.075273845E-3,2.109938767E-3
2.224824512E1,3.999710316E-6,8.685673820E-4,1.434560400E-3
2.225830013E1,-5.177088315E-5,-5.326955579E-4,-6.823483855E-4
2.226835513E1,-4.536419001E-4,-1.148951007E-3,-1.403950155E-4
2.227841012E1,2.545541502E-4,-2.657531877E-5,-1.826708205E-3
2.228846513E1,-1.355859451E-3,9.885958571E-5,-2.762543038E-3
2.229852013E1,-7.517558988E-4,3.867205814E-4,-1.924903132E-3
2.230857513E1,-1.302231220E-3,-5.712184357E-4,1.664776355E-4
2.231863013E1,3.007633204E-4,1.685651485E-3,-2.693682909E-4
2.232868512E1,1.473983866E-5,7.985524717E-4,-4.086517729E-4
2.233874013E1,-2.080803970E-3,1.326624071E-3,1.831143163E-3
2.234879513E1,-1.468276838E-3,-2.473041532E-4,-5.478584208E-4
2.235885012E1,-1.920931973E-3,-1.264558814E-4,-3.047216218E-3
2.236890613E1,-5.211743992E-4,-9.043652099E-4,-2.470109146E-3
2.237896112E1,1.505301800E-3,-5.393514875E-4,4.983074032E-4
2.238901613E1,6.597482134E-4,-8.703824133E-4,-2.776049078E-3
2.239907113E1,-1.561837504E-3,1.836275798E-3,-4.755537957E-4
2.240912612E1,2.823589835E-3,-5.608354695E-4,6.464361213E-4
2.241918113E1,-4.914822639E-4,4.608298768E-4,3.364610951E-3
2.242923613E1,4.600652028E-4,4.978477955E-4,7.232879288E-4
2.243929112E1,3.681223316E-4,2.362738305E-4,-1.432332210E-3
2.244934613E1,5.372330779E-4,-2.257243730E-3,2.341366839E-3
2.245940113E1,1.757263381E-4,-9.535304271E-4,-1.597638242E-3
2.246945612E1,-6.123030325E-4,-1.190019189E-3,-1.271134708E-3
2.247951113E1,-1.281520701E-3,1.042706310E-3,-6.600916386E-4
2.248956613E1,-9.009549394E-4,-1.949621364E-3,-3.354521468E-4
2.249962112E1,-1.081119990E-3,1.425868249E-3,8.356920443E-4
2.250967613E1,7.825602079E-4,1.006420352E-3,9.472784586E-4
2.251973112E1,-3.431402845E-3,-4.830083926E-4,8.046664298E-4
2.252978613E1,-9.682452073E-4,-1.112313243E-3,1.453944948E-3
2.253984113E1,-9.750012541E-4,6.645665853E-4,1.696352847E-4
2.254989612E1,7.499281201E-4,1.343312179E-4,4.785601050E-6
2.255995113E1,-4.088269197E-4,-2.152509289E-3,-3.360225819E-4
2.257000613E1,-7.803378394E-4,-5.064094439E-4,-9.701214731E-4
2.258006112E1,1.525515690E-3,3.693057515E-4,5.634790286E-4
2.259011613E1,4.631807096E-4,-9.212620789E-4,2.338209655E-3
2.260017113E1,1.461429783E-4,-4.725238250E-4,3.376023378E-3
2.261022612E1,3.480105952E-4,8.366861148E-4,9.645312093E-4
2.262028113E1,3.923845477E-3,7.165183779E-4,1.479154453E-3
2.263033613E1,6.675984478E-4,2.289114986E-3,9.063086472E-4
2.264039112E1,5.385749973E-4,8.703536005E-4,-7.237652317E-4
2.265044613E1,-1.201534411E-3,-4.550750600E-5,3.819791600E-4
2.266050112E1,-1.021340722E-5,1.021805365E-4,-2.910611220E-4
2.267055613E1,1.357586123E-3,-2.311176155E-3,-1.304127276E-3
2.268061113E1,-2.098145429E-3,-1.386915101E-3,1.009076368E-3
2.269066612E1,2.893784840E-4,-1.330455998E-3,-6.817644462E-4
2.270072113E1,-5.022322875E-5,2.660442609E-3,8.280947804E-4
2.271077613E1,8.430010057E-4,-1.645356300E-3,2.168197185E-3
2.272083112E1,-7.336447015E-4,-1.530458219E-3,-9.545390494E-4
2.273088613E1,2.935365192E-4,5.936789676E-4,4.734480754E-4
2.274094113E1,-1.232243376E-3,-2.647684014E-4,-9.926385246E-4
2.275099612E1,-1.619189279E-4,1.683333889E-3,-2.359372564E-3
2.276105113E1,-2.850065939E-3,-4.384586646E-4,-3.308043815E-4
2.277110613E1,2.353750868E-3,2.020315587E-4,-4.692887887E-4
2.278116112E1,-1.045614015E-3,4.747341736E-4,-9.119426832E-4
2.279121613E1,1.139461529E-5,8.832630701E-4,5.948734470E-4
2.280127113E1,-9.141737828E-4,2.338632010E-3,-2.560961526E-3
2.281132613E1,1.552978647E-3,1.870642736E-4,2.078264952E-3
2.282138113E1,-2.164775506E-3,1.108927652E-3,2.950938419E-3
2.283143612E1,5.417949869E-4,2.471286862E-4,1.405239105E-3
2.284149213E1,-1.849437365E-3,-1.412195852E-4,-3.658289788E-3
2.285154713E1,7.354267873E-4,-9.106068173E-4,-1.935757231E-3
2.286160212E1,6.784520810E-4,-1.600668067E-3,6.354674697E-4
2.287165713E1,1.190577867E-3,-2.158600371E-3,-2.892688150E-3
2.288171212E1,4.345329362E-4,-5.870097084E-4,1.134759746E-3
2.289176713E1,-3.045497579E-5,1.333754190E-4,-8.487622254E-4
2.290182213E1,-5.240067840E-4,-4.595663631E-4,-1.933950931E-3
2.291187712E1,1.054981491E-3,3.524898784E-5,3.971140832E-4
2.292193213E1,-1.816607895E-3,-9.703977266E-4,1.146163326E-3
2.293198713E1,1.316334819E-3,4.424092476E-4,-3.734603524E-5
2.294204187E1,-1.227574539E-3,7.044948870E-5,4.720836878E-4
2.295209688E1,6.867056945E-4,1.133263868E-4,-1.309837680E-3
2.296215188E1,1.296952949E-3,1.811480499E-3,-9.326711297E-4
2.297220687E1,-3.903135657E-3,-7.243957953E-5,-2.194764093E-4
2.298226188E1,1.298762392E-3,5.194059340E-4,-1.279833727E-3
2.299231688E1,3.501444589E-4,-9.906063788E-4,7.345811464E-4
2.300237187E1,2.860143781E-3,-1.146464492E-3,2.552337479E-3
2.301242688E1,-1.978819724E-3,-5.267469678E-4,1.664173324E-3
2.302248188E1,8.720525657E-4,-2.099743811E-3,-9.120078757E-4
2.303253688E1,-9.946862701E-5,-2.383903135E-3,-5.785799585E-4
2.304259188E1,-7.919841446E-4,3.680405207E-4,-1.723133028E-3
2.305264687E1,-3.697790089E-5,-2.570033539E-4,-5.124602467E-4
2.306270188E1,2.019695821E-4,5.428529694E-4,1.135916915E-3
2.307275688E1,-2.665988402E-3,-9.884646861E-4,2.287201118E-3
2.308281187E1,-2.338263206E-3,4.727808991E-4,1.669870690E-3
2.309286688E1,7.185129216E-4,-2.047272865E-4,-3.464086913E-4
2.310292188E1,-5.237907171E-4,8.370508440E-4,7.730768993E-5
2.311297687E1,-6.742593250E-4,-2.805620898E-3,-5.442742258E-4
2.312303188E1,-1.074632164E-3,-1.114679268E-3,1.841052435E-4
2.313308688E1,-9.766276926E-4,7.183744456E-4,-1.915797591E-3
2.314314187E1,-4.777805298E-4,-7.067010738E-4,-3.041322343E-4
2.315319688E1,2.194435336E-3,-3.631532891E-4,2.905516885E-4
2.316325188E1,4.530662845E-4,-8.173695533E-4,-1.361011527E-4
2.317330687E1,-1.136041945E-3,-1.011780347E-3,9.027980268E-4
2.318336188E1,-4.666389432E-4,1.218413818E-4,3.117141314E-4
2.319341687E1,1.086782897E-3,1.162487461E-4,-8.616745472E-4
2.320347188E1,-4.069580464E-4,7.068208652E-4,1.551155467E-3
2.321352688E1,-1.254109549E-3,4.144057748E-4,1.774970442E-4
2.322358187E1,1.131838188E-3,3.443947062E-4,1.952149905E-3
2.323363688E1,-1.832260052E-3,-3.324109595E-3,1.110590994E-3
2.324369188E1,-8.476543007E-4,-2.175763482E-3,-1.150060911E-3
2.325374687E1,3.001681471E-4,1.446934650E-3,-2.885283902E-4
2.326380188E1,1.757042482E-3,-6.645611138E-4,-4.014834762E-3
2.327385688E1,3.152069985E-4,5.688921374E-5,-6.137229502E-5
2.328391187E1,-8.806088590E-4,1.451255404E-3,8.991975337E-4
2.329396688E1,-1.826030901E-3,-1.230547787E-3,2.777203918E-6
2.330402287E1,-9.747997392E-4,-9.455373511E-4,1.232400537E-4
2.331407788E1,4.742262536E-4,6.749961176E-4,-1.581449527E-3
2.332413288E1,4.193132336E-4,4.609559255E-5,-2.124928404E-3
2.333418787E1,3.290320747E-4,4.612823832E-4,-9.941500612E-4
2.334424288E1,-1.286862418E-3,1.539882651E-4,8.200346492E-4
2.335429788E1,2.862668480E-4,-9.059498552E-4,-3.094123676E-4
2.336435287E1,3.092582920E-4,9.942457546E-4,5.342010409E-4
2.337440788E1,-1.211406663E-3,-7.298846031E-4,-3.169449046E-4
2.338446288E1,1.156584360E-3,-8.568846388E-4,-3.643073142E-4
2.339451788E1,6.505837664E-4,6.539266324E-4,-1.733587123E-4
2.340457288E1,1.721046516E-3,6.962540792E-4,7.765153423E-4
2.341462787E1,2.922606072E-4,1.144996728E-3,-6.738421507E-4
2.342468288E1,-1.206405461E-3,-2.450743341E-5,3.357302397E-3
2.343473788E1,-8.173176902E-4,2.693781164E-3,2.757824957E-3
2.344479287E1,-5.196311977E-4,2.573974198E-3,3.709059209E-3
2.345484788E1,-3.000898287E-3,1.206703600E-4,1.208084635E-3
2.346490288E1,-8.679992170E-4,3.308322921E-4,9.401887655E-4
2.347495787E1,2.947777975E-3,-8.076691302E-4,-3.670808161E-3
2.348501288E1,5.038625095E-4,-1.295710448E-3,-5.505667999E-3
2.349506788E1,1.819197787E-3,6.383328582E-5,-1.795618329E-3
2.350512287E1,-1.950518636E-4,-1.596021932E-3,-1.566089690E-3
2.351517788E1,8.644425543E-5,-1.012523309E-3,5.532540381E-4
2.352523288E1,-1.064501354E-3,8.560604183E-4,2.933544107E-3
2.353528787E1,-2.210992388E-3,-2.669165842E-3,1.419537701E-3
2.354534288E1,-1.572657493E-4,1.275005634E-3,4.305311013E-3
2.355539787E1,-3.004983999E-3,-9.625602979E-5,1.735566184E-5
2.356545288E1,-1.921309391E-3,-2.220322844E-3,-1.785794273E-3
2.357550788E1,1.733080251E-3,-1.740154810E-3,-2.222020179E-3
2.358556287E1,2.366142347E-3,-1.692230464E-3,-3.508500522E-3
2.359561788E1,2.483321587E-3,-1.778516802E-3,-4.816911649E-3
2.360567288E1,-1.144247362E-3,1.758069498E-3,-1.764441375E-3
2.361572787E1,2.412404167E-3,-1.852111658E-3,-1.751924865E-3
2.362578288E1,-1.825850457E-3,1.599396463E-3,1.505854540E-3
2.363583788E1,1.541982987E-3,-9.625644889E-4,2.574848011E-3
2.364589287E1,-5.620892625E-5,-1.016594004E-3,4.016217776E-3
2.365594788E1,-9.457047563E-4,-5.145881441E-4,3.983136266E-4
2.366600288E1,7.500657812E-4,-3.087278164E-4,-1.300649252E-3
2.367605787E1,1.221179031E-3,2.405565931E-3,-2.842086833E-3
2.368611288E1,-1.930199214E-3,8.284180076E-4,6.399098784E-4
2.369616787E1,9.859687998E-5,-2.538882662E-3,2.353759483E-4
2.370622288E1,2.714978764E-3,-6.153163267E-4,-7.444610819E-4
2.371627788E1,-5.564482417E-4,1.643576892E-3,-6.147651002E-4
2.372633287E1,1.365226228E-3,-1.204977394E-3,2.299595159E-3
2.373638788E1,-1.018835464E-3,5.851995084E-4,-5.835429765E-4
2.374644288E1,-6.717585493E-4,1.192329102E-3,-1.613934990E-3
2.375649888E1,-1.811058843E-3,-1.598930103E-3,2.308366820E-4
2.376655388E1,-3.293527756E-3,-9.374057990E-4,-1.244239975E-3
2.377660887E1,-3.331610933E-3,-9.240899817E-4,-6.905687042E-4
2.378666388E1,-1.039147610E-3,-9.901496815E-4,-1.301801298E-3
2.379671888E1,-1.507065026E-3,4.125372507E-4,5.829175934E-4
2.380677387E1,-1.023045392E-3,1.523073879E-4,2.144281752E-4
2.381682888E1,1.693112659E-3,-7.273347583E-4,-6.833230145E-4
2.382688388E1,3.010634973E-4,2.597606974E-3,1.979727764E-3
2.383693887E1,-1.147429808E-3,6.337920204E-4,7.512117736E-4
2.384699388E1,2.651570365E-3,9.221591754E-4,3.319848329E-4
2.385704888E1,2.730932552E-3,1.061926130E-2,6.182416808E-3
2.386710387E1,2.770905849E-3,7.790750358E-3,8.199498802E-2
2.387715888E1,-3.131724196E-3,-2.329527866E-3,1.115771160E-1
2.388721388E1,1.586412080E-3,-2.122971229E-3,4.023664072E-2
2.389726888E1,-4.246443510E-3,-9.410445578E-3,-1.414564345E-2
2.390732388E1,-1.564861741E-3,1.642517745E-3,-1.751622856E-1
2.391737887E1,1.141708926E-3,8.609080687E-3,-3.275161088E-1
2.392743388E1,3.586392151E-3,1.360393036E-2,-3.467640281E-1
2.393748954E1,-5.489643663E-4,8.885608055E-3,-2.869805992E-1
2.394754454E1,2.270806115E-3,7.776966318E-3,-2.787050605E-1
2.395759954E1,1.363200950E-3,4.486897960E-3,-2.550756037E-1
2.396765454E1,2.327014692E-3,7.234513294E-3,-1.207254604E-1
