"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.628444725E1,-5.918036270E1,1.383612213E2,-7.259432983E1
1.629450225E1,-5.957239914E1,1.381775360E2,-7.259770203E1
1.630455825E1,-5.966246414E1,1.381891022E2,-7.266189575E1
1.631461425E1,-5.962565231E1,1.381354980E2,-7.271838379E1
1.632466925E1,-5.965188980E1,1.384595184E2,-7.243511963E1
1.633472525E1,-5.981979752E1,1.384544067E2,-7.243574524E1
1.634478025E1,-5.995818710E1,1.382152863E2,-7.218769836E1
1.635483625E1,-5.970087051E1,1.382926331E2,-7.209211731E1
1.636489125E1,-5.960619736E1,1.383913574E2,-7.224234009E1
1.637494725E1,-5.947188950E1,1.383486176E2,-7.242338562E1
1.638500225E1,-5.957067490E1,1.382054901E2,-7.265110779E1
1.639505825E1,-5.971770859E1,1.381050873E2,-7.279565430E1
1.640511425E1,-5.948425674E1,1.381440430E2,-7.272241211E1
1.641516925E1,-5.948888779E1,1.380789948E2,-7.264630127E1
1.642522525E1,-5.964848709E1,1.381818390E2,-7.268064880E1
1.643528025E1,-5.966447067E1,1.384259033E2,-7.261807251E1
1.644533625E1,-5.972063065E1,1.384088135E2,-7.237458801E1
1.645539125E1,-5.983997726E1,1.384266357E2,-7.202290344E1
1.646544725E1,-5.987884140E1,1.383488770E2,-7.257910156E1
1.647550225E1,-5.973135757E1,1.382378235E2,-7.238426208E1
1.648555825E1,-5.937611771E1,1.384103546E2,-7.250906372E1
1.649561425E1,-5.976123428E1,1.384701233E2,-7.252374268E1
1.650566925E1,-5.965579605E1,1.384555664E2,-7.230867004E1
1.651572525E1,-5.966448593E1,1.384915771E2,-7.257719421E1
1.652578025E1,-5.975225449E1,1.385028992E2,-7.231835938E1
1.653583625E1,-5.949289322E1,1.385668335E2,-7.245372009E1
1.654589125E1,-5.953026962E1,1.383959503E2,-7.252732849E1
1.655594725E1,-5.955646133E1,1.382849731E2,-7.284239197E1
1.656600225E1,-5.964593887E1,1.384819794E2,-7.247982788E1
1.657605825E1,-5.986568832E1,1.382861786E2,-7.257144165E1
1.658611425E1,-5.988345718E1,1.384165497E2,-7.255577087E1
1.659616925E1,-5.962897110E1,1.383975067E2,-7.270178223E1
1.660622525E1,-5.980884171E1,1.381217651E2,-7.238684082E1
1.661628025E1,-5.961072922E1,1.381096497E2,-7.250619507E1
1.662633650E1,-5.947806931E1,1.384243622E2,-7.251928711E1
1.663639150E1,-5.959082413E1,1.384603119E2,-7.253153992E1
1.664644750E1,-5.959081650E1,1.384322662E2,-7.208123779E1
1.665650250E1,-5.956483841E1,1.385159149E2,-7.223065186E1
1.666655850E1,-5.965861893E1,1.383783569E2,-7.213424683E1
1.667661450E1,-5.972720718E1,1.385088043E2,-7.198245239E1
1.668666950E1,-5.970693588E1,1.382815704E2,-7.217240906E1
1.669672550E1,-5.973890305E1,1.383938141E2,-7.210452271E1
1.670678050E1,-5.983568192E1,1.383993530E2,-7.226245117E1
1.671683650E1,-6.012603378E1,1.381570282E2,-7.212385559E1
1.672689150E1,-6.057033920E1,1.383096008E2,-7.214302063E1
1.673694750E1,-6.067014694E1,1.379595337E2,-7.205947876E1
1.674700350E1,-6.077443314E1,1.372502747E2,-7.135612488E1
1.675705850E1,-6.083185196E1,1.364284515E2,-7.038963318E1
1.676711450E1,-6.007238388E1,1.347835999E2,-6.953530884E1
1.677716950E1,-5.805913162E1,1.334315033E2,-6.781019592E1
1.678722550E1,-5.549914932E1,1.315373688E2,-6.696446228E1
1.679728050E1,-5.296841049E1,1.295731964E2,-6.574800110E1
1.680733650E1,-5.023342514E1,1.275606079E2,-6.470271301E1
1.681739150E1,-4.722069168E1,1.250370941E2,-6.341619873E1
1.682744750E1,-4.450107193E1,1.230229340E2,-6.297813416E1
1.683750250E1,-4.218672562E1,1.206469269E2,-6.284809875E1
1.684755850E1,-4.001244736E1,1.185753021E2,-6.241160583E1
1.685761450E1,-3.816876602E1,1.168537598E2,-6.221403503E1
1.686766950E1,-3.655293655E1,1.147948151E2,-6.232461548E1
1.687772550E1,-3.515148544E1,1.131996460E2,-6.245144653E1
1.688778050E1,-3.371233749E1,1.115977936E2,-6.279850769E1
1.689783650E1,-3.247705460E1,1.099075623E2,-6.303874207E1
1.690789150E1,-3.143324661E1,1.088616638E2,-6.347268677E1
1.691794750E1,-3.054435730E1,1.078694916E2,-6.386871338E1
1.692800350E1,-2.985810471E1,1.067723083E2,-6.417747498E1
1.693805850E1,-2.887318039E1,1.058924408E2,-6.401190186E1
1.694811450E1,-2.823106384E1,1.046513519E2,-6.454837036E1
1.695816950E1,-2.767100906E1,1.039076538E2,-6.468197632E1
1.696822550E1,-2.741160202E1,1.030492401E2,-6.519168091E1
1.697828050E1,-2.706434631E1,1.019547729E2,-6.533018494E1
1.698833650E1,-2.685260010E1,1.014004211E2,-6.501333618E1
1.699839150E1,-2.637798691E1,1.005548935E2,-6.543432617E1
1.700844750E1,-2.622001648E1,1.001093750E2,-6.554844666E1
1.701850350E1,-2.584069824E1,9.968525696E1,-6.621069336E1
1.702855850E1,-2.568236542E1,9.935637665E1,-6.585272217E1
1.703861450E1,-2.577678680E1,9.917898560E1,-6.560163879E1
1.704866950E1,-2.576671982E1,9.888725281E1,-6.552586365E1
1.705872550E1,-2.579388428E1,9.869982147E1,-6.556619263E1
1.706878050E1,-2.600049210E1,9.837036133E1,-6.594810486E1
1.707883650E1,-2.622421646E1,9.832844543E1,-6.576762390E1
1.708889150E1,-2.623878860E1,9.828438568E1,-6.580052185E1
1.709894750E1,-2.596088028E1,9.820893097E1,-6.585461426E1
1.710900350E1,-2.622499084E1,9.792375946E1,-6.625140381E1
1.711905850E1,-2.618870926E1,9.790695190E1,-6.634136963E1
1.712911450E1,-2.632649231E1,9.780690765E1,-6.602003479E1
1.713916950E1,-2.656172562E1,9.783140564E1,-6.604229736E1
1.714922550E1,-2.674975204E1,9.784290314E1,-6.603414917E1
1.715928050E1,-2.678060532E1,9.780809784E1,-6.618621826E1
1.716933650E1,-2.659735489E1,9.762598419E1,-6.601351929E1
1.717939150E1,-2.632643127E1,9.758150482E1,-6.598266602E1
1.718944750E1,-2.625160599E1,9.786046600E1,-6.634725952E1
1.719950350E1,-2.618717957E1,9.801483154E1,-6.608952332E1
1.720955850E1,-2.633442688E1,9.826029968E1,-6.636479187E1
1.721961450E1,-2.628112793E1,9.846607971E1,-6.664204407E1
1.722966950E1,-2.590970230E1,9.847814941E1,-6.662936401E1
1.723972550E1,-2.561283112E1,9.851785278E1,-6.681465149E1
1.724978050E1,-2.497885895E1,9.830319214E1,-6.712292480E1
1.725983650E1,-2.465291595E1,9.810465240E1,-6.759440613E1
1.726989150E1,-2.391662979E1,9.783540344E1,-6.772103882E1
1.727994750E1,-2.336012268E1,9.740274048E1,-6.803701782E1
1.729000350E1,-2.302790833E1,9.722077179E1,-6.848303223E1
1.730005850E1,-2.238000488E1,9.687537384E1,-6.903608704E1
1.731011450E1,-2.192546463E1,9.690176392E1,-6.931265259E1
1.732016950E1,-2.149903107E1,9.633624268E1,-6.998814392E1
1.733022550E1,-2.107507324E1,9.612516022E1,-7.006654358E1
1.734028050E1,-2.050089645E1,9.585134888E1,-7.041038513E1
1.735033650E1,-1.998292542E1,9.569452667E1,-7.073005676E1
1.736039150E1,-1.930423737E1,9.561104584E1,-7.142283630E1
1.737044750E1,-1.928961945E1,9.561164856E1,-7.156642151E1
1.738050350E1,-1.881112671E1,9.590802002E1,-7.199009705E1
1.739055850E1,-1.863062286E1,9.577346039E1,-7.221476746E1
1.740061450E1,-1.829341507E1,9.577560425E1,-7.255938721E1
1.741066950E1,-1.820584869E1,9.598825836E1,-7.279190063E1
1.742072550E1,-1.800806046E1,9.618383789E1,-7.288916016E1
1.743078050E1,-1.759334946E1,9.621401978E1,-7.285545349E1
1.744083650E1,-1.720295715E1,9.607536316E1,-7.317826843E1
1.745089250E1,-1.721234894E1,9.572885895E1,-7.369967651E1
1.746094750E1,-1.714638138E1,9.541326904E1,-7.369155884E1
1.747100350E1,-1.724135971E1,9.554333496E1,-7.404840088E1
1.748105850E1,-1.744512177E1,9.537870026E1,-7.420022583E1
1.749111450E1,-1.737618637E1,9.549661255E1,-7.444442749E1
1.750116950E1,-1.771673965E1,9.557742310E1,-7.466406250E1
1.751122550E1,-1.793305206E1,9.578183746E1,-7.505317688E1
1.752128050E1,-1.796894073E1,9.607406616E1,-7.538793945E1
1.753133650E1,-1.823054886E1,9.632955170E1,-7.563180542E1
1.754139250E1,-1.820973206E1,9.634426880E1,-7.553742981E1
1.755144750E1,-1.819145966E1,9.662711334E1,-7.591842651E1
1.756150350E1,-1.898486328E1,1.045387878E2,-7.949440002E1
1.757155850E1,2.970803452E1,6.482785034E1,-8.623831177E1
1.758161450E1,6.870863342E1,4.218100739E1,-6.840611267E1
1.759166950E1,8.465682983E1,5.529599762E1,-4.423223877E1
1.760172550E1,8.731086731E1,6.474991608E1,-2.547761536E1
1.761178050E1,8.534742737E1,7.035983276E1,-1.144973755E1
1.762183687E1,8.174746704E1,7.039720154E1,-1.673217773E0
1.763189287E1,7.652980042E1,6.831568909E1,7.599121094E0
1.764194788E1,7.112611389E1,6.488986969E1,1.811096191E1
1.765200388E1,6.580546570E1,6.011055756E1,2.906090546E1
1.766205888E1,6.145298386E1,5.386456299E1,3.760158539E1
1.767211488E1,5.737228012E1,4.776846313E1,4.466226959E1
1.768216987E1,5.362641144E1,4.256201172E1,5.018518066E1
1.769222587E1,5.003371048E1,3.834292603E1,5.425029755E1
1.770228088E1,4.701150513E1,3.530132675E1,5.741058350E1
1.771233688E1,4.389627457E1,3.268186188E1,6.061530304E1
1.772239288E1,4.095968246E1,3.079893494E1,6.409077454E1
1.773244788E1,3.795282745E1,2.876995850E1,6.703407288E1
1.774250388E1,3.458891296E1,2.645877075E1,7.025407410E1
1.775255887E1,3.105901718E1,2.395500183E1,7.275325012E1
1.776261487E1,2.749397469E1,2.149773407E1,7.450402069E1
1.777266988E1,2.412074280E1,1.936938477E1,7.521993256E1
1.778272588E1,2.097019958E1,1.748792648E1,7.499295807E1
1.779278088E1,1.801473618E1,1.621363068E1,7.335111237E1
1.780283688E1,1.521226311E1,1.453295517E1,7.069047546E1
1.781289288E1,1.292903996E1,1.303816605E1,6.667131805E1
1.782294787E1,1.132470798E1,1.200291443E1,6.237782288E1
1.783300387E1,1.075084019E1,1.050918198E1,5.684407806E1
1.784305888E1,1.138825417E1,8.880702972E0,5.272212982E1
1.785311488E1,1.294320583E1,7.654304504E0,4.848338318E1
1.786316988E1,1.543677711E1,6.467491150E0,4.497039795E1
1.787322588E1,1.774108887E1,5.573204041E0,4.248936462E1
1.788328188E1,2.055736923E1,5.000328064E0,4.096797180E1
1.789333688E1,2.264607811E1,4.888793945E0,4.085655975E1
1.790339287E1,2.436459732E1,4.634157181E0,4.075490570E1
1.791344788E1,2.563781166E1,4.841329575E0,4.104949951E1
1.792350388E1,2.666075134E1,4.890808105E0,4.122031403E1
1.793355887E1,2.719981194E1,5.325080872E0,4.170563507E1
1.794361488E1,2.749650764E1,5.771583557E0,4.276415253E1
1.795366988E1,2.760927582E1,6.397914886E0,4.340605927E1
1.796372588E1,2.754774475E1,7.053642273E0,4.406265259E1
1.797378187E1,2.756764221E1,7.384021759E0,4.415078735E1
1.798383688E1,2.706698799E1,8.054477692E0,4.456638336E1
1.799389288E1,2.667309189E1,8.543251038E0,4.511990356E1
1.800394787E1,2.635754395E1,9.278503418E0,4.549822235E1
1.801400388E1,2.594815826E1,9.764091492E0,4.580692291E1
1.802405888E1,2.528926086E1,1.015769577E1,4.640044403E1
1.803411488E1,2.491021156E1,1.086589432E1,4.636602020E1
1.804417088E1,2.448950958E1,1.102042770E1,4.678641510E1
1.805422588E1,2.417669296E1,1.177370071E1,4.648680878E1
1.806428188E1,2.370282936E1,1.210553360E1,4.715779877E1
1.807433687E1,2.327260971E1,1.250624466E1,4.747068787E1
1.808439287E1,2.274269295E1,1.314374542E1,4.722189331E1
1.809444788E1,2.230845070E1,1.325269318E1,4.703566742E1
1.810450388E1,2.199184418E1,1.352566528E1,4.734472656E1
1.811455888E1,2.139758110E1,1.428466415E1,4.741442871E1
1.812461488E1,2.082600784E1,1.453452301E1,4.801239777E1
1.813467088E1,2.017832375E1,1.457793045E1,4.824778748E1
1.814472587E1,1.961757088E1,1.521113205E1,4.839838409E1
1.815478187E1,1.914841843E1,1.563721848E1,4.804226685E1
1.816483688E1,1.847084045E1,1.584127426E1,4.808220673E1
1.817489288E1,1.830309296E1,1.633407974E1,4.818949127E1
1.818494788E1,1.771129608E1,1.679824829E1,4.837682343E1
1.819500388E1,1.733681488E1,1.699878693E1,4.784958649E1
1.820505887E1,1.672839355E1,1.745695877E1,4.808680725E1
1.821511487E1,1.641670609E1,1.758522034E1,4.823851013E1
1.822517087E1,1.597833633E1,1.787204742E1,4.823260498E1
1.823522588E1,1.564843845E1,1.841101837E1,4.788896179E1
1.824528188E1,1.533190441E1,1.867922974E1,4.787358093E1
1.825533688E1,1.475202560E1,1.891682816E1,4.824938202E1
1.826539288E1,1.421578884E1,1.924600983E1,4.802494049E1
1.827544787E1,1.394160938E1,1.974774551E1,4.831836700E1
1.828550387E1,1.370196438E1,2.015180969E1,4.806867981E1
1.829555888E1,1.331853771E1,2.058112335E1,4.796764374E1
1.830561488E1,1.300401592E1,2.102647018E1,4.804866028E1
1.831567088E1,1.243473148E1,2.140725708E1,4.808677673E1
1.832572588E1,1.182094955E1,2.183447647E1,4.802263641E1
1.833578188E1,1.158948708E1,2.223628235E1,4.734540558E1
1.834583687E1,1.150800037E1,2.246236420E1,4.753929138E1
1.835589287E1,1.107266426E1,2.306010818E1,4.724433899E1
1.836594788E1,1.062740803E1,2.336991119E1,4.704467773E1
1.837600388E1,1.007344246E1,2.352529526E1,4.698660278E1
1.838605888E1,9.681640625E0,2.385313797E1,4.685939789E1
1.839611488E1,9.275573730E0,2.432932281E1,4.656555939E1
1.840617088E1,9.314332962E0,2.475018311E1,4.643910217E1
1.841622588E1,9.081785202E0,2.503970718E1,4.637283325E1
1.842628187E1,8.688819885E0,2.566013718E1,4.616184998E1
1.843633688E1,7.921657562E0,2.588802338E1,4.600826263E1
1.844639288E1,7.427085876E0,2.648625946E1,4.595315552E1
1.845644787E1,6.908786774E0,2.717746735E1,4.589765930E1
1.846650388E1,6.358856201E0,2.778836441E1,4.560485077E1
1.847655888E1,5.889848709E0,2.797772217E1,4.529503632E1
1.848661488E1,5.422815323E0,2.879812622E1,4.535639954E1
1.849667087E1,4.981723785E0,2.933837128E1,4.488396454E1
1.850672588E1,4.666900635E0,2.968908691E1,4.442658234E1
1.851678188E1,4.288974762E0,3.004692459E1,4.415145111E1
1.852683687E1,4.107557297E0,3.063091660E1,4.394172668E1
1.853689288E1,3.429203033E0,3.097046280E1,4.344110870E1
1.854694788E1,3.117130280E0,3.128140259E1,4.334389496E1
1.855700388E1,2.640258789E0,3.178910446E1,4.345745850E1
1.856705988E1,2.328615189E0,3.203018570E1,4.273575592E1
1.857711488E1,1.722522736E0,3.263629150E1,4.225220490E1
1.858717088E1,1.445796967E0,3.308633423E1,4.182134247E1
1.859722587E1,1.057830811E0,3.334968185E1,4.177785492E1
1.860728187E1,7.941303253E-1,3.374514771E1,4.117436981E1
1.861733688E1,5.711345673E-1,3.425122452E1,4.097200012E1
1.862739242E1,4.790458679E-1,3.458068848E1,4.040256500E1
1.863744742E1,4.609909058E-1,3.454976273E1,4.058003998E1
1.864750342E1,3.341827393E-1,3.437742996E1,4.102251434E1
1.865755942E1,6.207027435E-1,3.405707550E1,4.128709412E1
1.866761442E1,4.915161133E-1,3.418304062E1,4.170359039E1
1.867767042E1,8.085460663E-1,3.428139496E1,4.110471344E1
1.868772542E1,8.191223145E-1,3.441400909E1,4.116429901E1
1.869778142E1,5.722866058E-1,3.484565353E1,4.067710114E1
1.870783642E1,1.579952240E-1,3.516032028E1,4.056392670E1
1.871789242E1,-7.102146149E-1,3.528397751E1,4.005191803E1
1.872794742E1,-1.157089233E0,3.560226822E1,3.980821228E1
1.873800342E1,-1.268238068E0,3.545777130E1,3.998501587E1
1.874805942E1,-1.045398712E0,3.531353378E1,4.022299194E1
1.875811442E1,-1.328134537E0,3.528279877E1,4.011151886E1
1.876817042E1,-1.523057938E0,3.524671555E1,3.982406616E1
1.877822542E1,-2.274702072E0,3.520655823E1,4.002020264E1
1.878828142E1,-2.851724625E0,3.530220413E1,4.010408020E1
1.879833642E1,-3.068534851E0,3.514051437E1,3.991996002E1
1.880839242E1,-3.306674957E0,3.516856003E1,4.023689270E1
1.881844742E1,-3.392911911E0,3.524567413E1,3.987092590E1
1.882850342E1,-3.563030243E0,3.526282883E1,3.986422729E1
1.883855942E1,-3.784870148E0,3.531960678E1,4.018668365E1
1.884861442E1,-3.944877625E0,3.487638855E1,3.995599365E1
1.885867042E1,-4.317972183E0,3.503731155E1,3.990156555E1
1.886872542E1,-4.529071808E0,3.495714188E1,4.016074371E1
1.887878142E1,-4.513004303E0,3.497303391E1,3.972261047E1
1.888883642E1,-4.730537415E0,3.501103592E1,3.984725189E1
1.889889242E1,-4.586193085E0,3.504511261E1,3.982151794E1
1.890894842E1,-4.759925842E0,3.499594116E1,4.004595184E1
1.891900342E1,-4.965852737E0,3.519237518E1,4.011975098E1
1.892905942E1,-4.811655045E0,3.512588120E1,3.993248749E1
1.893911442E1,-4.883892059E0,3.508867264E1,4.003302002E1
1.894917042E1,-4.992380142E0,3.496375656E1,3.991894531E1
1.895922542E1,-5.220825195E0,3.467488861E1,3.972823334E1
1.896928142E1,-5.104234695E0,3.473017120E1,3.978880310E1
1.897933642E1,-5.147016525E0,3.468214798E1,3.958098602E1
1.898939242E1,-5.201349258E0,3.459152222E1,3.966860199E1
1.899944842E1,-5.050945282E0,3.487844849E1,3.906584930E1
1.900950342E1,-5.307640076E0,3.486450958E1,3.930421448E1
1.901955942E1,-5.344501495E0,3.471853638E1,3.929678345E1
1.902961442E1,-5.440429688E0,3.494023895E1,3.950885010E1
1.903967042E1,-5.676185608E0,3.490853500E1,3.971486664E1
1.904972542E1,-5.793846130E0,3.497420883E1,3.959596252E1
1.905978142E1,-5.579158783E0,3.480057144E1,3.964479828E1
1.906983642E1,-6.044502258E0,3.490881348E1,3.956410980E1
1.907989242E1,-6.030963898E0,3.486293411E1,3.976261139E1
1.908994842E1,-6.125331879E0,3.475488663E1,3.958897400E1
1.910000342E1,-6.153434753E0,3.461304092E1,4.002689362E1
1.911005942E1,-6.206481934E0,3.474747849E1,3.988604736E1
1.912011442E1,-6.208614349E0,3.464194489E1,3.987092590E1
1.913017042E1,-6.190586090E0,3.452064133E1,3.958644104E1
1.914022542E1,-6.311950684E0,3.474898529E1,4.001063538E1
1.915028142E1,-6.129981995E0,3.488031006E1,3.958258820E1
1.916033642E1,-6.255764008E0,3.466396713E1,3.959793091E1
1.917039242E1,-6.296539307E0,3.459846115E1,3.981446075E1
1.918044842E1,-6.103557587E0,3.457583618E1,3.993540192E1
1.919050342E1,-6.237216949E0,3.461396408E1,4.011760712E1
1.920055942E1,-6.113136292E0,3.483051682E1,3.987579346E1
1.921061442E1,-5.956707001E0,3.480745316E1,3.958739471E1
1.922067042E1,-6.055011749E0,3.473323441E1,4.003536987E1
1.923072542E1,-5.998806000E0,3.461698914E1,3.989042664E1
1.924078142E1,-6.182594299E0,3.480681992E1,4.005394745E1
1.925083642E1,-6.199337006E0,3.459948349E1,3.984497833E1
1.926089242E1,-6.232189178E0,3.465545273E1,4.009474945E1
1.927094842E1,-6.037322998E0,3.468050766E1,4.022888184E1
1.928100342E1,-6.091960907E0,3.467179871E1,4.013793182E1
1.929105942E1,-5.923717499E0,3.458130646E1,3.980545807E1
1.930111442E1,-5.928318024E0,3.457751465E1,3.978724670E1
1.931117042E1,-6.132316589E0,3.449789429E1,4.011430359E1
1.932122542E1,-5.908874512E0,3.453736496E1,3.975096130E1
1.933128142E1,-5.965595245E0,3.455923080E1,3.956169128E1
1.934133742E1,-6.059768677E0,3.458839035E1,3.966553497E1
1.935139242E1,-5.998195648E0,3.463288498E1,3.967357635E1
1.936144842E1,-6.044025421E0,3.466902924E1,4.001773834E1
1.937150342E1,-5.884159088E0,3.452637482E1,3.973020935E1
1.938155942E1,-5.925247192E0,3.466630173E1,3.969959259E1
1.939161442E1,-6.096839905E0,3.485979080E1,3.969050598E1
1.940167042E1,-6.152442932E0,3.466302872E1,3.977230072E1
1.941172542E1,-5.965831757E0,3.476714325E1,3.984628296E1
1.942178142E1,-5.944225311E0,3.468384933E1,3.970351410E1
1.943183742E1,-5.848464966E0,3.467198563E1,3.976986694E1
1.944189242E1,-5.864994049E0,3.482071304E1,3.998390961E1
1.945194842E1,-6.125778198E0,3.487496185E1,3.996662140E1
1.946200342E1,-5.866874695E0,3.464294815E1,4.008408356E1
1.947205942E1,-5.838741302E0,3.470605087E1,4.012321472E1
1.948211442E1,-6.157218933E0,3.458744049E1,4.012661743E1
1.949217042E1,-6.155326843E0,3.460434341E1,3.976156616E1
1.950222542E1,-6.228942871E0,3.459330368E1,3.989155579E1
1.951228142E1,-6.120330811E0,3.474843216E1,4.000021362E1
1.952233742E1,-6.080295563E0,3.463890839E1,4.024520111E1
1.953239242E1,-6.161468506E0,3.471416855E1,4.018265533E1
1.954244842E1,-6.040294647E0,3.486645889E1,3.997604370E1
1.955250342E1,-6.040760040E0,3.456923676E1,3.985654449E1
1.956255942E1,-6.058727264E0,3.470024490E1,3.998500824E1
1.957261442E1,-6.128528595E0,3.477087021E1,4.029082489E1
1.958267042E1,-6.122318268E0,3.471337891E1,4.026354980E1
1.959272542E1,-6.261901855E0,3.478937531E1,3.992259979E1
1.960278142E1,-6.021240234E0,3.476931763E1,4.039726257E1
1.961283742E1,-6.183082581E0,3.474182129E1,3.975972748E1
1.962289200E1,-5.896217346E0,3.471899414E1,3.989730835E1
1.963294800E1,-5.892547607E0,3.481652832E1,3.988316345E1
1.964300300E1,-5.786907196E0,3.474640274E1,3.999333954E1
1.965305900E1,-5.968467712E0,3.488099289E1,3.956771851E1
1.966311400E1,-5.927040100E0,3.492246628E1,3.974240875E1
1.967317000E1,-6.082687378E0,3.498793411E1,4.000510406E1
1.968322500E1,-5.902530670E0,3.496878433E1,4.008769989E1
1.969328100E1,-5.879180908E0,3.485346603E1,4.000799561E1
1.970333700E1,-5.871158600E0,3.493909454E1,3.954116058E1
1.971339200E1,-5.826839447E0,3.470558548E1,3.946009064E1
1.972344800E1,-5.722629547E0,3.460631180E1,3.960302734E1
1.973350300E1,-5.866699219E0,3.479616928E1,3.997795868E1
1.974355900E1,-5.814064026E0,3.473949432E1,3.985117340E1
1.975361400E1,-5.880680084E0,3.462618256E1,3.988333893E1
1.976367000E1,-5.732910156E0,3.457820129E1,3.994892883E1
1.977372500E1,-5.642189026E0,3.451737595E1,3.960057831E1
1.978378100E1,-5.833881378E0,3.459637833E1,3.994937897E1
1.979383700E1,-5.763145447E0,3.450442886E1,4.022772217E1
1.980389200E1,-5.988067627E0,3.460893631E1,3.992645264E1
1.981394800E1,-5.804203033E0,3.448227692E1,3.995842743E1
1.982400300E1,-6.114925385E0,3.453212357E1,3.970552826E1
1.983405900E1,-5.998237610E0,3.482310867E1,3.963066101E1
1.984411400E1,-5.940227509E0,3.467725754E1,3.969403839E1
1.985417000E1,-5.943267822E0,3.477213287E1,3.992806244E1
1.986422600E1,-6.106498718E0,3.450751114E1,3.977935028E1
1.987428100E1,-6.253742218E0,3.488241959E1,3.968331909E1
1.988433700E1,-6.204631805E0,3.470437622E1,3.995435333E1
1.989439200E1,-6.022743225E0,3.469176865E1,3.978687286E1
1.990444800E1,-5.990146637E0,3.485482407E1,3.947241211E1
1.991450300E1,-6.092777252E0,3.472816849E1,3.957162476E1
1.992455900E1,-6.096771240E0,3.480384445E1,3.960576630E1
1.993461400E1,-6.215625763E0,3.473329544E1,3.932934570E1
1.994467000E1,-6.046611786E0,3.462989807E1,3.939715576E1
1.995472600E1,-5.884407043E0,3.466799545E1,4.003306580E1
1.996478100E1,-5.950992584E0,3.476894760E1,4.019007111E1
1.997483700E1,-5.506164551E0,3.484697723E1,3.957572174E1
1.998489200E1,-5.769088745E0,3.480459595E1,3.986570740E1
1.999494800E1,-6.021205902E0,3.482139587E1,4.009252167E1
2.000500300E1,-6.021865845E0,3.500717545E1,4.037715912E1
