X,Y,Z
-22.369674682617188,12.23995590209961,25.3797607421875
-22.105743408203125,12.242176055908203,25.513641357421875
-22.294570922851562,12.443279266357422,25.494644165039062
-22.235321044921875,12.56451416015625,25.426773071289062
-22.127288818359375,12.525917053222656,25.148727416992188
-22.045730590820312,12.659893035888672,25.223358154296875
-21.869064331054688,12.722389221191406,25.471954345703125
-21.84930419921875,12.759552001953125,24.946517944335938
-21.850357055664062,12.781078338623047,25.044158935546875
-21.636550903320312,12.793895721435547,25.036895751953125
-21.62225341796875,12.785896301269531,25.181777954101562
-21.72705078125,12.895366668701172,25.469482421875
-21.640289306640625,12.854095458984375,25.457595825195312
-21.562210083007812,13.109474182128906,25.320648193359375
-21.56982421875,13.356769561767578,25.097076416015625
-21.404495239257812,12.91720199584961,25.256423950195312
-21.318923950195312,13.024932861328125,25.344528198242188
-21.461196899414062,13.057723999023438,25.260177612304688
-21.43463134765625,13.161468505859375,25.200668334960938
-21.445236206054688,13.117347717285156,25.394729614257812
-21.464996337890625,13.260822296142578,25.435379028320312
-21.490447998046875,13.223213195800781,25.275650024414062
-21.423080444335938,13.330818176269531,25.2364501953125
-21.257415771484375,12.954330444335938,25.313125610351562
-21.473068237304688,13.102909088134766,25.23974609375
-21.566680908203125,13.181808471679688,25.197097778320312
-21.446151733398438,13.365459442138672,25.232650756835938
-21.58056640625,13.212890625,25.072601318359375
-21.578323364257812,13.065872192382812,25.4222412109375
-21.237396240234375,13.130615234375,25.556472778320312
-21.3895263671875,13.167163848876953,25.567413330078125
-21.331008911132812,13.242656707763672,24.952926635742188
-21.478561401367188,13.17740249633789,25.0709228515625
-21.578460693359375,13.205387115478516,25.631637573242188
-21.28912353515625,13.429107666015625,25.034820556640625
-21.320831298828125,13.408924102783203,25.449752807617188
-21.401092529296875,13.42718505859375,25.40374755859375
-21.245925903320312,13.506786346435547,25.30499267578125
-21.206222534179688,13.54874038696289,25.4935302734375
-21.091079711914062,13.4952392578125,25.010787963867188
-21.322540283203125,13.676040649414062,25.140182495117188
-21.226364135742188,13.502368927001953,25.39483642578125
-21.12646484375,13.410072326660156,25.239334106445312
-21.27459716796875,13.195110321044922,25.100204467773438
-21.379653930664062,13.409252166748047,25.267440795898438
-21.22216796875,13.45528793334961,25.2332763671875
-21.13348388671875,13.530250549316406,25.497406005859375
-21.225112915039062,13.420112609863281,25.171615600585938
-21.268386840820312,13.443359375,25.20849609375
-21.324920654296875,13.547073364257812,25.598800659179688
-21.446243286132812,13.343620300292969,25.130508422851562
-21.280410766601562,13.295475006103516,25.057662963867188
-21.128738403320312,13.140846252441406,25.3541259765625
-21.089553833007812,13.492652893066406,25.100448608398438
-21.239120483398438,13.535873413085938,24.854537963867188
-21.045028686523438,13.554943084716797,25.147552490234375
-20.986480712890625,13.348918914794922,25.038528442382812
-21.161209106445312,13.471572875976562,25.417877197265625
-21.216278076171875,13.443866729736328,25.2811279296875
-20.876922607421875,13.33377456665039,25.272674560546875
-21.182388305664062,13.196643829345703,25.249786376953125
-21.145217895507812,13.211814880371094,25.29315185546875
-21.099517822265625,13.31198501586914,25.173309326171875
-21.319427490234375,13.1392822265625,24.861663818359375
-21.500747680664062,13.244895935058594,25.13006591796875
-21.495285034179688,13.12630844116211,25.247711181640625
-20.974533081054688,13.336257934570312,24.967636108398438
-20.947601318359375,13.058357238769531,25.112930297851562
-21.067001342773438,13.173873901367188,25.431991577148438
-21.202606201171875,13.279888153076172,25.52362060546875
-21.410980224609375,13.316688537597656,25.079544067382812
-21.38104248046875,13.267417907714844,25.075027465820312
-21.220016479492188,13.2213134765625,25.047195434570312
-21.328475952148438,13.216880798339844,24.989059448242188
-21.33160400390625,13.305427551269531,25.0626220703125
-21.16455078125,13.430717468261719,24.818450927734375
-21.093963623046875,13.465904235839844,24.909408569335938
-21.156997680664062,13.41339111328125,24.777969360351562
-21.400985717773438,13.259258270263672,25.14178466796875
-21.276351928710938,13.31982421875,24.940841674804688
-21.294967651367188,13.303230285644531,25.000503540039062
-21.36175537109375,13.438770294189453,24.83026123046875
-21.511428833007812,13.203933715820312,24.810684204101562
-21.283706665039062,13.398468017578125,25.432220458984375
-21.47222900390625,13.182342529296875,25.054412841796875
-21.312759399414062,13.294265747070312,24.911376953125
-21.161605834960938,13.397727966308594,25.022674560546875
-20.978500366210938,13.398300170898438,25.136947631835938
-21.302505493164062,13.343795776367188,24.94677734375
-21.178482055664062,13.43673324584961,25.029251098632812
-21.070358276367188,13.344779968261719,25.358078002929688
-20.949081420898438,13.338550567626953,25.576828002929688
-21.258377075195312,13.271240234375,25.428497314453125
-21.260543823242188,13.607627868652344,25.2108154296875
-21.289718627929688,13.15911865234375,25.6126708984375
-21.293502807617188,13.200077056884766,25.166366577148438
-21.300384521484375,13.135234832763672,25.408859252929688
-21.180755615234375,13.15157699584961,25.302169799804688
-21.41607666015625,13.122051239013672,25.36767578125
-21.547775268554688,13.142719268798828,25.151596069335938
-21.480453491210938,13.398651123046875,25.075439453125
-21.237197875976562,13.378238677978516,25.0823974609375
-21.374191284179688,13.194881439208984,25.069732666015625
-21.458969116210938,13.204936981201172,25.169021606445312
-21.387237548828125,13.24423599243164,25.111831665039062
-21.375640869140625,13.309825897216797,25.319000244140625
-21.380447387695312,13.256580352783203,25.224868774414062
-21.341461181640625,13.324878692626953,25.353225708007812
-21.43695068359375,13.077934265136719,25.517471313476562
-21.515548706054688,13.195232391357422,25.363754272460938
-21.407119750976562,13.240764617919922,25.543228149414062
-21.778350830078125,13.3349609375,25.440338134765625
-21.488311767578125,13.477424621582031,25.307464599609375
-21.364776611328125,13.538200378417969,25.188888549804688
-21.23876953125,13.51446533203125,25.312637329101562
-21.3011474609375,13.54696273803711,25.216278076171875
-21.33819580078125,13.490715026855469,25.124313354492188
-21.36456298828125,13.195114135742188,25.287460327148438
-21.6241455078125,13.223442077636719,25.263427734375
-21.421615600585938,13.167228698730469,25.45635986328125
-21.34075927734375,13.221237182617188,25.323333740234375
-21.20733642578125,13.40679931640625,25.33123779296875
-21.446197509765625,13.061885833740234,25.294586181640625
-21.414108276367188,12.891586303710938,25.305496215820312
-21.698471069335938,12.965980529785156,25.435516357421875
-21.604217529296875,13.275520324707031,25.125518798828125
-21.46173095703125,13.3177490234375,25.222900390625
-21.538223266601562,13.29681396484375,24.956680297851562
-21.451309204101562,13.022212982177734,25.016525268554688
-21.45416259765625,13.224170684814453,25.111373901367188
-21.412322998046875,13.23208236694336,24.963272094726562
-21.407257080078125,13.345394134521484,25.27203369140625
-21.159194946289062,13.362773895263672,25.514450073242188
-21.338363647460938,13.438892364501953,25.306732177734375
-21.129425048828125,13.430625915527344,25.471450805664062
-20.957595825195312,13.370635986328125,25.344558715820312
-21.110916137695312,13.323936462402344,25.238601684570312
-21.309356689453125,13.298389434814453,25.248489379882812
-21.52081298828125,13.493148803710938,25.469650268554688
-21.27471923828125,13.393978118896484,25.774993896484375
-21.226455688476562,13.307262420654297,25.632431030273438
-21.2476806640625,13.359848022460938,25.547210693359375
-21.093597412109375,13.308151245117188,25.407928466796875
-21.109268188476562,13.293426513671875,25.533065795898438
-21.2830810546875,13.313968658447266,25.18927001953125
-21.387435913085938,13.337871551513672,25.3875732421875
-21.198516845703125,13.338626861572266,25.308395385742188
-21.2418212890625,13.256568908691406,25.26776123046875
-21.330520629882812,13.339458465576172,25.51043701171875
-21.320831298828125,13.085838317871094,25.560470581054688
-21.252471923828125,13.091423034667969,25.532257080078125
-21.083389282226562,13.17129135131836,25.9163818359375
-21.043930053710938,13.201171875,25.471481323242188
-21.21929931640625,13.32406234741211,25.307464599609375
-20.960205078125,13.248298645019531,24.942947387695312
-21.003829956054688,13.307445526123047,25.157135009765625
-21.1292724609375,13.527767181396484,25.244888305664062
-21.158599853515625,13.297813415527344,25.5186767578125
-21.26806640625,13.419151306152344,25.215133666992188
-21.116256713867188,13.4598388671875,25.489959716796875
-21.2918701171875,13.362991333007812,25.694808959960938
-21.4287109375,13.065814971923828,25.335586547851562
-21.4410400390625,13.345863342285156,25.717041015625
-21.443954467773438,13.219615936279297,25.671142578125
-21.52667236328125,13.201026916503906,25.855239868164062
-21.322647094726562,13.306961059570312,25.933563232421875
-21.503890991210938,13.342208862304688,25.6820068359375
-21.2039794921875,13.42361068725586,25.945968627929688
-21.337921142578125,13.42013168334961,25.907333374023438
-21.055084228515625,13.39554214477539,25.669097900390625
-20.97186279296875,13.401126861572266,25.585205078125
-21.423309326171875,13.295360565185547,25.290878295898438
-21.537948608398438,13.116264343261719,25.858154296875
-21.195343017578125,13.100616455078125,25.657562255859375
-21.320968627929688,13.343910217285156,25.670120239257812
-21.207305908203125,13.27176284790039,25.59442138671875
-21.309616088867188,13.158550262451172,25.533523559570312
-21.312088012695312,13.255485534667969,25.518096923828125
-21.410476684570312,13.222545623779297,25.538284301757812
-21.456787109375,13.462787628173828,25.643951416015625
-21.13677978515625,13.508598327636719,25.4732666015625
-21.267745971679688,13.478202819824219,25.711349487304688
-21.371200561523438,13.467796325683594,25.642044067382812
-21.189743041992188,13.33542251586914,25.63397216796875
-21.05340576171875,13.367969512939453,25.616424560546875
-20.853729248046875,13.10403823852539,25.548492431640625
-20.902740478515625,13.129230499267578,25.683135986328125
-20.9342041015625,13.19028091430664,25.399581909179688
-20.887939453125,13.07175064086914,25.5382080078125
-20.898193359375,13.212890625,25.710525512695312
-20.801300048828125,13.17636489868164,25.738983154296875
-21.031051635742188,12.845161437988281,25.980743408203125
-21.0543212890625,13.012245178222656,25.65435791015625
-21.151947021484375,13.020240783691406,25.4273681640625
-21.23095703125,13.014484405517578,25.52447509765625
-21.379959106445312,12.947151184082031,25.34442138671875
-21.329376220703125,13.13128662109375,25.646377563476562
-21.236465454101562,13.117324829101562,25.634292602539062
-21.141891479492188,13.173213958740234,25.711593627929688
-21.456497192382812,12.913032531738281,25.6700439453125
-21.234085083007812,13.137744903564453,25.8270263671875
-21.192489624023438,13.204917907714844,25.286392211914062
-21.161117553710938,13.283660888671875,25.5889892578125
-21.340911865234375,13.21075439453125,25.58135986328125
-21.322097778320312,13.112247467041016,25.369094848632812
-21.317703247070312,13.368114471435547,25.530014038085938
-21.293914794921875,13.302478790283203,25.571380615234375
-21.228286743164062,13.331130981445312,25.32879638671875
-21.326309204101562,13.231819152832031,25.13128662109375
-21.33575439453125,13.3140869140625,25.163375854492188
-21.103118896484375,13.15298843383789,25.353652954101562
-21.154464721679688,13.153194427490234,25.202545166015625
-21.419403076171875,12.975147247314453,25.429428100585938
-21.355682373046875,12.970081329345703,25.26556396484375
-21.108612060546875,12.789779663085938,25.262039184570312
-21.308303833007812,13.072372436523438,24.992706298828125
-21.109832763671875,12.806896209716797,25.173980712890625
-21.207611083984375,12.897197723388672,25.47979736328125
-20.842559814453125,13.129241943359375,25.3931884765625
-21.03594970703125,13.090171813964844,25.405899047851562
-21.134735107421875,13.135204315185547,25.277969360351562
-20.841644287109375,13.293914794921875,25.02142333984375
-21.27606201171875,13.199413299560547,25.4541015625
-21.112091064453125,13.27273941040039,25.271514892578125
-21.129592895507812,13.223255157470703,25.497055053710938
-21.14617919921875,13.176803588867188,25.547012329101562
-20.959579467773438,13.107051849365234,25.592803955078125
-21.189651489257812,12.906417846679688,25.435867309570312
-21.276901245117188,12.847614288330078,25.338455200195312
-21.257843017578125,13.061759948730469,25.238204956054688
-21.258895874023438,13.041332244873047,25.331024169921875
-21.360458374023438,13.287654876708984,25.40032958984375
-21.471954345703125,13.415550231933594,25.611297607421875
-21.421951293945312,13.258975982666016,24.978317260742188
-20.96197509765625,13.274333953857422,25.115371704101562
-21.031600952148438,13.2984619140625,25.138961791992188
-21.065109252929688,13.181987762451172,25.664703369140625
-20.948257446289062,13.252605438232422,25.36627197265625
-21.05438232421875,13.05679702758789,25.138229370117188
-21.156982421875,13.163063049316406,25.254837036132812
-21.239044189453125,13.428184509277344,25.052017211914062
-21.091354370117188,13.275279998779297,25.194366455078125
-21.052520751953125,13.10647964477539,25.24017333984375
-21.0194091796875,13.100833892822266,24.949203491210938
-21.321395874023438,13.106212615966797,25.201950073242188
-21.0721435546875,13.28445053100586,25.020706176757812
-20.922958374023438,13.213390350341797,25.084640502929688
-21.288192749023438,13.224178314208984,24.830642700195312
-21.128952026367188,13.400627136230469,24.715042114257812
-21.103179931640625,13.258026123046875,24.688674926757812
-21.071060180664062,13.247722625732422,24.929855346679688
-21.305221557617188,13.366874694824219,25.340530395507812
-21.342483520507812,13.156890869140625,25.150360107421875
-21.181442260742188,13.058090209960938,25.374908447265625
-21.156951904296875,13.11697006225586,24.982955932617188
-21.027557373046875,13.21999740600586,25.099884033203125
-21.028656005859375,13.11850357055664,25.047210693359375
-21.016616821289062,13.305034637451172,25.027618408203125
-21.17449951171875,13.493446350097656,25.0234375
-20.9532470703125,13.286014556884766,25.188674926757812
-21.251861572265625,13.16811752319336,25.26824951171875
-21.122543334960938,13.219841003417969,25.111160278320312
-21.217117309570312,13.289840698242188,25.4627685546875
-21.378326416015625,13.141460418701172,25.106246948242188
-21.292236328125,12.928951263427734,24.830490112304688
-21.326690673828125,13.064048767089844,25.320388793945312
-21.1663818359375,13.022018432617188,24.83343505859375
-21.099441528320312,12.93613052368164,24.984542846679688
-21.035568237304688,13.168495178222656,24.99127197265625
-21.034622192382812,13.19656753540039,24.682464599609375
-21.07830810546875,13.30239486694336,24.685928344726562
-21.125473022460938,13.198333740234375,24.97015380859375
-21.076614379882812,12.963420867919922,24.747329711914062
-21.098724365234375,13.067180633544922,24.4774169921875
-21.276138305664062,12.87774658203125,24.646133422851562
-21.221588134765625,13.18231201171875,24.576614379882812
-20.993896484375,13.153034210205078,25.094024658203125
-21.32672119140625,13.279155731201172,25.1317138671875
-21.264999389648438,13.144050598144531,25.247329711914062
-21.496536254882812,13.440261840820312,24.968353271484375
-21.665695190429688,13.242866516113281,24.708084106445312
-21.32989501953125,13.087722778320312,24.956436157226562
-21.495559692382812,13.196544647216797,25.092727661132812
-21.491012573242188,13.260658264160156,24.863265991210938
-21.547943115234375,13.22817611694336,24.634613037109375
-21.470458984375,13.45217514038086,24.94903564453125
-21.131698608398438,13.286911010742188,24.77825927734375
-21.093215942382812,13.319103240966797,24.966064453125
-21.345916748046875,13.491195678710938,25.012847900390625
-21.387405395507812,13.318363189697266,24.8660888671875
-21.276657104492188,13.023521423339844,25.027679443359375
-21.215789794921875,13.013145446777344,25.408523559570312
-21.075851440429688,13.03021240234375,25.525177001953125
-21.089370727539062,13.151607513427734,25.098358154296875
-21.115402221679688,13.390548706054688,25.12548828125
-21.134063720703125,13.430000305175781,25.03936767578125
-21.111053466796875,13.281974792480469,24.893905639648438
-21.3017578125,13.36032485961914,24.673538208007812
-21.35028076171875,13.159687042236328,25.012802124023438
-21.412567138671875,12.921432495117188,25.178802490234375
-21.1370849609375,13.136432647705078,25.220748901367188
-21.125564575195312,13.190269470214844,25.194229125976562
-21.26593017578125,13.174446105957031,25.18359375
-21.240463256835938,13.197517395019531,25.383712768554688
-21.300628662109375,13.124092102050781,25.200363159179688
-21.304611206054688,13.030830383300781,25.505203247070312
-21.18145751953125,13.081451416015625,25.289047241210938
-21.178604125976562,13.242145538330078,25.14862060546875
-20.968856811523438,13.218944549560547,25.153823852539062
-21.02215576171875,13.156017303466797,25.478668212890625
-21.041152954101562,13.198875427246094,25.338394165039062
-21.065338134765625,13.207950592041016,25.27020263671875
-21.394012451171875,13.197521209716797,25.403366088867188
-21.484405517578125,13.198265075683594,25.555465698242188
-21.42364501953125,12.966556549072266,25.526504516601562
-21.150390625,13.157920837402344,25.327224731445312
-21.235671997070312,13.331642150878906,25.411392211914062
-21.021469116210938,13.335662841796875,25.6597900390625
-21.276626586914062,13.498737335205078,25.77276611328125
-21.20867919921875,13.44293212890625,25.334121704101562
-21.405654907226562,13.444820404052734,25.129638671875
-21.252639770507812,13.2249755859375,25.384521484375
-21.286712646484375,13.054542541503906,25.480010986328125
-21.324935913085938,13.332000732421875,25.327194213867188
-21.3824462890625,13.481155395507812,25.238555908203125
-21.174774169921875,13.384143829345703,25.228012084960938
-21.061325073242188,13.303546905517578,25.276214599609375
-21.232635498046875,13.10770034790039,25.551834106445312
-21.326583862304688,13.116668701171875,25.412826538085938
-21.183303833007812,13.534793853759766,25.23248291015625
-21.116592407226562,13.347309112548828,25.498397827148438
-21.175491333007812,13.411853790283203,25.608078002929688
-21.172882080078125,13.269168853759766,25.788589477539062
-21.169036865234375,13.13284683227539,25.674362182617188
-21.250167846679688,13.444843292236328,25.306259155273438
-21.227325439453125,13.274681091308594,25.422286987304688
-21.169021606445312,13.145561218261719,25.241806030273438
-21.182083129882812,13.167716979980469,25.482864379882812
-21.55621337890625,13.182415008544922,25.461639404296875
-21.349105834960938,13.22812271118164,25.192764282226562
-21.385848999023438,13.105979919433594,25.20562744140625
-21.382919311523438,13.44598388671875,25.439987182617188
-21.386459350585938,13.085765838623047,25.271087646484375
-21.350311279296875,13.057319641113281,25.120758056640625
-21.40802001953125,13.452987670898438,25.353759765625
-21.666717529296875,13.560420989990234,25.211410522460938
-21.406951904296875,13.075775146484375,25.509933471679688
-21.535079956054688,13.423492431640625,25.599044799804688
-21.293548583984375,13.320392608642578,25.302963256835938
-21.150650024414062,13.489837646484375,25.4580078125
-21.188934326171875,13.563770294189453,25.772445678710938
-21.322738647460938,13.55270004272461,25.741592407226562
-21.358612060546875,13.4666748046875,25.80181884765625
-21.255035400390625,13.501628875732422,25.719680786132812
-21.404586791992188,13.47869873046875,26.01422119140625
-21.400527954101562,13.61557388305664,25.890975952148438
-21.29388427734375,13.48147964477539,25.6943359375
-21.238540649414062,13.667243957519531,25.689208984375
-21.404067993164062,13.57879638671875,25.347671508789062
-21.535537719726562,13.59222412109375,25.479400634765625
-21.388320922851562,13.341045379638672,25.403396606445312
-21.3675537109375,13.427742004394531,25.441650390625
-21.378890991210938,13.227973937988281,25.43487548828125
-21.29498291015625,13.294151306152344,25.490707397460938
-21.260025024414062,13.463363647460938,25.646331787109375
-21.323440551757812,13.530933380126953,25.945114135742188
-21.290908813476562,13.421409606933594,25.941009521484375
-21.176361083984375,13.360221862792969,25.932891845703125
-21.408843994140625,13.4510498046875,25.896209716796875
-21.4007568359375,13.38189697265625,25.907196044921875
-21.249862670898438,13.290245056152344,25.755477905273438
-21.18603515625,13.431514739990234,25.348052978515625
-20.9593505859375,13.559223175048828,25.442977905273438
-21.05975341796875,13.563804626464844,25.5406494140625
-21.224517822265625,13.387996673583984,25.543930053710938
-21.36834716796875,13.273918151855469,25.627487182617188
-21.468704223632812,13.30789566040039,25.943939208984375
-21.37298583984375,13.318973541259766,25.805816650390625
-21.189193725585938,13.270099639892578,25.61846923828125
-21.208084106445312,13.314994812011719,25.6824951171875
-21.183990478515625,13.462615966796875,25.332290649414062
-21.24078369140625,13.63677978515625,25.580886840820312
-21.101043701171875,13.617347717285156,25.5865478515625
-20.978439331054688,13.488338470458984,25.39617919921875
-20.83831787109375,13.66299819946289,25.6043701171875
-20.983963012695312,13.519691467285156,25.453659057617188
-21.194015502929688,13.388160705566406,25.306472778320312
-21.438308715820312,13.385154724121094,25.409149169921875
-21.331817626953125,13.267257690429688,25.305694580078125
-21.151275634765625,13.341072082519531,25.47271728515625
-21.16180419921875,13.189346313476562,25.385879516601562
-21.32354736328125,13.124809265136719,25.404586791992188
-21.349533081054688,13.362957000732422,25.459854125976562
-21.262039184570312,13.406841278076172,25.51373291015625
-21.368484497070312,13.36325454711914,25.2152099609375
-21.355987548828125,13.321998596191406,25.445220947265625
-21.409011840820312,13.11684799194336,25.234832763671875
-21.232376098632812,13.280372619628906,25.237075805664062
-21.36285400390625,13.272026062011719,24.966033935546875
-21.4136962890625,13.305652618408203,25.19146728515625
-21.212478637695312,13.198837280273438,24.915603637695312
-21.262680053710938,13.192352294921875,25.0797119140625
-21.468551635742188,13.435417175292969,25.034881591796875
-21.208847045898438,13.3717041015625,25.033370971679688
-21.190383911132812,13.550922393798828,25.259750366210938
-21.161849975585938,13.579727172851562,25.504241943359375
-21.2109375,13.582271575927734,25.56390380859375
-21.133819580078125,13.479499816894531,25.374374389648438
-21.082443237304688,13.49148178100586,25.465103149414062
-21.07781982421875,13.671184539794922,25.518753051757812
-21.298721313476562,13.596282958984375,25.688217163085938
-21.214096069335938,13.34109878540039,25.209579467773438
-21.189117431640625,13.374401092529297,25.256088256835938
-21.4144287109375,13.120750427246094,25.195236206054688
-21.413848876953125,13.18417739868164,25.363006591796875
-21.383590698242188,13.366222381591797,25.204818725585938
-21.306365966796875,13.271507263183594,25.211166381835938
-21.114349365234375,13.28219985961914,25.498992919921875
-21.365203857421875,13.349102020263672,25.54254150390625
-21.215713500976562,13.326148986816406,25.2984619140625
-20.998336791992188,13.495429992675781,25.598602294921875
-20.872161865234375,13.304340362548828,25.543243408203125
-20.867507934570312,13.521621704101562,25.707962036132812
-21.044021606445312,13.445003509521484,25.505523681640625
-20.921310424804688,13.471107482910156,25.352005004882812
-20.99432373046875,13.38427734375,25.236068725585938
-21.030319213867188,13.438125610351562,25.056930541992188
-21.227508544921875,13.658138275146484,25.169082641601562
-21.125228881835938,13.399375915527344,25.31561279296875
-21.297409057617188,13.330371856689453,25.209869384765625
-21.191207885742188,12.968372344970703,25.234207153320312
-21.125350952148438,13.295543670654297,25.600860595703125
-21.112457275390625,13.242351531982422,25.570846557617188
-21.227081298828125,13.104625701904297,25.223983764648438
-21.000686645507812,13.211715698242188,25.374130249023438
-21.022842407226562,13.066490173339844,25.375869750976562
-21.262588500976562,13.180896759033203,24.956985473632812
-21.25823974609375,13.245025634765625,25.177886962890625
-21.259033203125,13.26840591430664,25.45623779296875
-21.08758544921875,13.215187072753906,25.454803466796875
-20.873138427734375,13.216567993164062,25.139373779296875
-21.110260009765625,13.303600311279297,25.474136352539062
-20.81964111328125,13.409236907958984,25.286956787109375
-21.060379028320312,13.336997985839844,24.761245727539062
-21.05859375,13.43149185180664,25.029983520507812
-21.2406005859375,13.198410034179688,25.360885620117188
-20.968643188476562,13.184318542480469,25.205413818359375
-21.263381958007812,13.247024536132812,24.9344482421875
-21.09375,13.273582458496094,25.082977294921875
-21.110275268554688,13.235645294189453,25.3499755859375
-20.98333740234375,13.346996307373047,25.14727783203125
-21.05413818359375,13.257213592529297,25.064041137695312
-20.9400634765625,13.303390502929688,25.367584228515625
-20.90948486328125,13.22915267944336,24.919509887695312
-21.02960205078125,13.480430603027344,25.41717529296875
-21.03692626953125,13.223430633544922,25.4866943359375
-21.093292236328125,13.436176300048828,25.69110107421875
-21.172943115234375,13.356281280517578,25.516036987304688
-20.917022705078125,13.360687255859375,25.446441650390625
-21.094390869140625,13.507801055908203,25.224884033203125
-20.84490966796875,13.564693450927734,25.155303955078125
-21.124771118164062,13.374256134033203,25.168624877929688
-21.16107177734375,13.252094268798828,25.204421997070312
-21.20404052734375,13.476371765136719,25.231979370117188
-21.119476318359375,13.438335418701172,25.15380859375
-21.001998901367188,13.418262481689453,25.1221923828125
-21.097427368164062,13.364093780517578,25.154647827148438
-21.219146728515625,13.538005828857422,25.255340576171875
-21.177291870117188,13.531272888183594,25.072616577148438
-21.377593994140625,13.293930053710938,25.284149169921875
-21.08563232421875,13.38916015625,25.098297119140625
-20.989501953125,13.522850036621094,24.810546875
-21.182586669921875,13.448234558105469,24.65325927734375
-21.36212158203125,13.441089630126953,25.062423706054688
-21.339675903320312,13.30319595336914,25.046585083007812
-21.410995483398438,13.447853088378906,25.217697143554688
-21.559494018554688,13.188232421875,25.435150146484375
-21.54949951171875,13.39365005493164,25.25115966796875
-21.224166870117188,13.426799774169922,25.166946411132812
-21.457077026367188,13.410331726074219,25.08526611328125
-21.543502807617188,13.54519271850586,25.450607299804688
-21.418289184570312,13.441764831542969,25.385116577148438
-21.2442626953125,13.375717163085938,25.253997802734375
-21.263092041015625,13.50777816772461,25.514068603515625
-21.309707641601562,13.313007354736328,25.148910522460938
-21.723724365234375,13.44455337524414,25.24847412109375
-21.331008911132812,13.3580322265625,25.187713623046875
-21.388107299804688,13.344833374023438,25.013565063476562
-21.26458740234375,13.42190170288086,25.189132690429688
-21.340744018554688,13.183216094970703,25.095672607421875
-21.277679443359375,13.142814636230469,25.040679931640625
-21.222305297851562,13.0010986328125,25.21282958984375
-21.41168212890625,13.399772644042969,25.208038330078125
-21.388916015625,13.33847427368164,24.843658447265625
-21.109375,13.055309295654297,25.127426147460938
-21.061447143554688,13.050125122070312,25.010589599609375
-21.316390991210938,13.031906127929688,24.977706909179688
-21.586349487304688,13.014396667480469,25.328384399414062
-21.253448486328125,13.255317687988281,25.176788330078125
-20.997467041015625,13.171672821044922,25.264328002929688
-20.917282104492188,13.414119720458984,25.28057861328125
-21.187469482421875,13.167999267578125,25.050048828125
-21.405029296875,13.116279602050781,24.884735107421875
-21.133316040039062,13.113197326660156,25.13629150390625
-21.382110595703125,13.280128479003906,25.023422241210938
-21.36859130859375,13.25851058959961,25.003219604492188
-21.296478271484375,13.43704605102539,24.980758666992188
-21.057632446289062,13.294502258300781,24.910049438476562
-20.948532104492188,13.41585922241211,24.789840698242188
-21.026412963867188,13.318317413330078,24.788742065429688
-21.285476684570312,13.2608642578125,25.099212646484375
-20.791213989257812,13.321807861328125,25.41180419921875
-20.91851806640625,13.398197174072266,24.998062133789062
-20.993057250976562,13.34610366821289,24.943740844726562
-21.193817138671875,13.244735717773438,25.139007568359375
-21.21807861328125,13.254615783691406,25.23638916015625
-20.972518920898438,13.268539428710938,25.191452026367188
-21.041458129882812,13.275482177734375,25.17529296875
-20.972869873046875,13.53261947631836,25.067962646484375
-21.035003662109375,13.382789611816406,24.92681884765625
-21.132110595703125,13.314460754394531,25.2218017578125
-21.253448486328125,13.355792999267578,25.168838500976562
-21.177093505859375,13.249008178710938,25.249893188476562
-21.358535766601562,13.317176818847656,25.51458740234375
-21.017898559570312,13.465431213378906,25.241714477539062
-20.9991455078125,13.533004760742188,25.080108642578125
-21.01812744140625,13.30257797241211,25.146331787109375
-21.070022583007812,13.401927947998047,25.474029541015625
-21.020751953125,13.499202728271484,25.403488159179688
-20.980941772460938,13.305904388427734,25.26995849609375
-20.882354736328125,13.161640167236328,25.3291015625
-20.9412841796875,13.391963958740234,25.303726196289062
-21.18292236328125,13.400089263916016,25.580215454101562
-21.338043212890625,13.225486755371094,25.16436767578125
-21.338043212890625,13.225486755371094,25.16436767578125
-21.236618041992188,13.378860473632812,25.43353271484375
-20.99078369140625,13.426956176757812,25.20928955078125
-21.211105346679688,13.519729614257812,25.3773193359375
-21.028564453125,13.424259185791016,25.196563720703125
-21.102188110351562,13.344200134277344,25.36651611328125
-20.9183349609375,13.283939361572266,25.35107421875
-20.89190673828125,13.350753784179688,24.993637084960938
-21.121963500976562,13.243450164794922,25.304473876953125
-21.053802490234375,13.314865112304688,25.518417358398438
-21.200164794921875,13.187858581542969,25.497604370117188
-21.341842651367188,13.445144653320312,25.2933349609375
-21.337493896484375,13.12408447265625,25.555221557617188
-21.173736572265625,13.334510803222656,25.547927856445312
-21.158523559570312,13.386245727539062,25.585784912109375
-21.16131591796875,13.354667663574219,25.4234619140625
-21.35211181640625,13.432178497314453,25.470428466796875
-21.517166137695312,13.281806945800781,25.600540161132812
-21.413436889648438,13.506649017333984,25.6473388671875
-21.549652099609375,13.445610046386719,25.751983642578125
-21.621841430664062,13.41763687133789,25.702743530273438
-21.568893432617188,13.308441162109375,25.56890869140625
-21.42596435546875,13.480018615722656,25.724868774414062
-21.292160034179688,13.322582244873047,25.5601806640625
-21.354690551757812,13.179115295410156,25.587158203125
-21.434326171875,13.419918060302734,25.686279296875
-21.540069580078125,13.264041900634766,25.457687377929688
-21.556777954101562,13.319633483886719,25.17095947265625
-21.486175537109375,13.234615325927734,25.318145751953125
