X,Y,Z
-117.39788818359375,-4.991485595703125,-219.90065002441406
-117.29081726074219,-5.004486083984375,-219.9355926513672
-117.35618591308594,-4.8599700927734375,-219.72518920898438
-116.76754760742188,-4.9379119873046875,-219.4197540283203
-117.195556640625,-4.9013519287109375,-219.5377960205078
-117.45210266113281,-5.097381591796875,-219.57101440429688
-117.49195861816406,-4.9537200927734375,-219.7575225830078
-117.24055480957031,-5.2321929931640625,-219.5713348388672
-117.01089477539062,-5.29071044921875,-219.84149169921875
-117.12728881835938,-4.976348876953125,-219.4911651611328
-116.81587219238281,-5.2586517333984375,-219.57725524902344
-117.16450500488281,-5.0790863037109375,-219.74224853515625
-117.11250305175781,-4.889007568359375,-219.9393310546875
-117.04667663574219,-5.0958709716796875,-219.4523468017578
-117.36260986328125,-5.21307373046875,-220.1753387451172
-117.10772705078125,-5.0816497802734375,-219.40325927734375
-116.95037841796875,-5.1474456787109375,-220.302001953125
-117.47212219238281,-5.164398193359375,-219.45997619628906
-117.06877136230469,-5.0591583251953125,-219.83152770996094
-117.23185729980469,-5.03619384765625,-219.56719970703125
-117.44621276855469,-5.3525543212890625,-219.49932861328125
-116.92205810546875,-5.29266357421875,-219.6533660888672
-117.07022094726562,-5.146087646484375,-219.2438201904297
-117.62284851074219,-5.11541748046875,-219.4813690185547
-117.396484375,-4.97564697265625,-219.5238494873047
-117.541015625,-4.83099365234375,-219.52386474609375
-117.32893371582031,-5.16864013671875,-219.50889587402344
-117.04078674316406,-5.077239990234375,-219.5469512939453
-117.20513916015625,-5.1964263916015625,-219.70867919921875
-117.15185546875,-5.360931396484375,-219.92300415039062
-117.4102783203125,-5.1621856689453125,-219.37466430664062
-117.26734924316406,-5.0005035400390625,-219.9521026611328
-117.4063720703125,-4.9904022216796875,-219.29649353027344
-116.91392517089844,-4.8756103515625,-219.87591552734375
-117.12942504882812,-5.0535125732421875,-219.3581085205078
-117.1412353515625,-4.990447998046875,-219.85614013671875
-116.97186279296875,-5.0712738037109375,-219.98924255371094
-117.0296630859375,-5.1983642578125,-220.0115203857422
-116.94425964355469,-5.274749755859375,-219.89694213867188
-116.97116088867188,-5.0758819580078125,-219.76153564453125
-116.92971801757812,-5.0880279541015625,-219.51808166503906
-116.92396545410156,-5.1822357177734375,-220.1955108642578
-116.71340942382812,-5.0036163330078125,-219.77890014648438
-117.13032531738281,-5.163543701171875,-219.5459442138672
-117.46492004394531,-5.1034698486328125,-219.82763671875
-117.09124755859375,-5.0026702880859375,-219.56381225585938
-116.99411010742188,-4.959228515625,-219.69918823242188
-117.28143310546875,-5.2900390625,-219.26028442382812
-116.90888977050781,-5.2593231201171875,-219.40646362304688
-116.99359130859375,-4.8822174072265625,-219.69918823242188
-116.91510009765625,-5.2426605224609375,-220.18299865722656
-116.87825012207031,-4.9939422607421875,-219.66490173339844
-117.2919921875,-5.10498046875,-219.6264190673828
-117.1748046875,-4.8997039794921875,-219.70973205566406
-117.08610534667969,-5.0685577392578125,-219.20008850097656
-116.97938537597656,-5.450927734375,-219.3036346435547
-116.90037536621094,-5.1435546875,-219.49424743652344
-117.09904479980469,-5.459228515625,-219.27732849121094
-116.99528503417969,-5.30731201171875,-219.62664794921875
-116.88960266113281,-5.2953643798828125,-219.9926300048828
-117.12197875976562,-5.2027740478515625,-219.3711700439453
-117.28424072265625,-5.4358062744140625,-219.6525115966797
-117.16236877441406,-4.8805084228515625,-219.59521484375
-117.19326782226562,-5.139404296875,-219.5108184814453
-116.82662963867188,-5.33251953125,-219.56671142578125
-116.93083190917969,-5.265472412109375,-219.54244995117188
-117.14703369140625,-5.430816650390625,-219.47959899902344
-116.94914245605469,-5.3708343505859375,-219.37954711914062
-116.93707275390625,-5.1990814208984375,-219.5214080810547
-117.26939392089844,-5.2979583740234375,-219.0704345703125
-117.24824523925781,-5.057586669921875,-219.6581573486328
-117.08708190917969,-4.7425079345703125,-219.51486206054688
-116.99789428710938,-5.041015625,-219.04811096191406
-117.07077026367188,-4.80694580078125,-219.12525939941406
-117.16044616699219,-4.8427734375,-219.5684051513672
-117.03910827636719,-4.9972991943359375,-219.75161743164062
-117.12176513671875,-4.937896728515625,-219.59864807128906
-117.44245910644531,-5.337493896484375,-219.42520141601562
-117.02740478515625,-4.9951934814453125,-218.86807250976562
-117.26699829101562,-5.1890716552734375,-219.8682403564453
-117.23953247070312,-5.10015869140625,-219.7665557861328
-117.05970764160156,-5.32891845703125,-219.576171875
-117.36813354492188,-5.143218994140625,-219.27639770507812
-117.12577819824219,-5.2003936767578125,-219.11146545410156
-117.08613586425781,-5.658966064453125,-219.70404052734375
-116.98091125488281,-5.267120361328125,-220.04405212402344
-116.85987854003906,-5.37713623046875,-219.54576110839844
-117.47505187988281,-5.3082733154296875,-219.3128662109375
-117.12358093261719,-5.295562744140625,-219.56167602539062
-117.0411376953125,-5.33056640625,-219.63331604003906
-117.09469604492188,-5.3540802001953125,-219.84356689453125
-117.59962463378906,-5.3673553466796875,-219.52059936523438
-117.06001281738281,-5.3341217041015625,-219.57095336914062
-117.35287475585938,-5.1902618408203125,-219.00424194335938
-117.18768310546875,-4.99658203125,-219.76593017578125
-117.19374084472656,-5.25848388671875,-219.96112060546875
-116.77841186523438,-5.119415283203125,-219.62901306152344
-117.02737426757812,-5.4173126220703125,-219.8772735595703
-117.1807861328125,-5.3265228271484375,-219.66159057617188
-116.93569946289062,-5.62548828125,-219.31517028808594
-116.91236877441406,-5.44757080078125,-219.4818572998047
-116.9454345703125,-5.388671875,-219.72169494628906
-117.37033081054688,-5.425567626953125,-219.53038024902344
-117.28509521484375,-4.975494384765625,-219.09646606445312
-117.09501647949219,-5.2069244384765625,-219.22024536132812
-117.38937377929688,-5.254638671875,-219.81466674804688
-117.35247802734375,-5.162139892578125,-219.64971923828125
-117.26646423339844,-5.595184326171875,-219.3201141357422
-117.362060546875,-5.364654541015625,-219.50167846679688
-117.43899536132812,-5.0489654541015625,-219.67401123046875
-117.21067810058594,-5.2747039794921875,-219.56698608398438
-117.31895446777344,-5.1462554931640625,-219.38772583007812
-117.3345947265625,-5.352783203125,-219.6317901611328
-117.36549377441406,-5.3208160400390625,-219.35874938964844
-117.26332092285156,-5.28424072265625,-219.57049560546875
-117.24070739746094,-5.3950347900390625,-219.73788452148438
-117.0340576171875,-4.9232177734375,-219.6415252685547
-116.81260681152344,-5.3635101318359375,-219.77879333496094
-117.06358337402344,-5.1477203369140625,-219.84275817871094
-117.12184143066406,-5.10595703125,-219.7064971923828
-116.96336364746094,-5.2715606689453125,-219.63926696777344
-117.45880126953125,-5.1759490966796875,-220.0561981201172
-116.94989013671875,-5.0121917724609375,-219.88551330566406
-117.14070129394531,-4.863006591796875,-219.96531677246094
-116.92424011230469,-5.48944091796875,-219.68214416503906
-117.17263793945312,-5.113861083984375,-219.52304077148438
-117.18229675292969,-5.39569091796875,-219.9864501953125
-117.2633056640625,-5.3226318359375,-219.3084716796875
-116.96012878417969,-5.219482421875,-220.02642822265625
-117.15452575683594,-5.3325347900390625,-219.8107452392578
-117.19084167480469,-5.121826171875,-219.3043670654297
-117.15211486816406,-5.1328582763671875,-219.5236358642578
-117.01182556152344,-5.2651214599609375,-219.80221557617188
-117.2720947265625,-5.14593505859375,-219.93844604492188
-117.20516967773438,-5.259735107421875,-219.58363342285156
-117.41236877441406,-5.2576141357421875,-219.83163452148438
-117.33168029785156,-5.4930267333984375,-219.8080596923828
-117.13154602050781,-5.4622344970703125,-219.83413696289062
-117.315673828125,-5.0981903076171875,-219.66929626464844
-117.21804809570312,-5.1501617431640625,-219.31375122070312
-117.47084045410156,-5.202728271484375,-220.27027893066406
-117.08876037597656,-5.3730010986328125,-219.9358367919922
-117.00140380859375,-5.3459930419921875,-219.7027130126953
-117.32107543945312,-5.2341766357421875,-220.37696838378906
-117.18562316894531,-5.35772705078125,-219.59857177734375
-117.128173828125,-5.4959869384765625,-219.98829650878906
-117.28974914550781,-5.1798858642578125,-219.6219940185547
-117.23944091796875,-5.291259765625,-219.76419067382812
-117.07695007324219,-5.2476043701171875,-219.3358154296875
-116.65719604492188,-5.102783203125,-219.36285400390625
-116.84461975097656,-5.324462890625,-219.1674346923828
-116.77239990234375,-5.2421722412109375,-219.69764709472656
-117.06272888183594,-5.10333251953125,-219.51036071777344
-117.25028991699219,-4.967803955078125,-219.81739807128906
-117.15884399414062,-4.980987548828125,-219.8307647705078
-117.17755126953125,-5.1180419921875,-219.54649353027344
-116.9061279296875,-5.0352020263671875,-219.99746704101562
-117.05165100097656,-5.32818603515625,-219.53857421875
-117.05389404296875,-4.989166259765625,-220.03111267089844
-117.45916748046875,-5.6484222412109375,-219.93081665039062
-117.25514221191406,-5.3683319091796875,-219.93109130859375
-117.04719543457031,-4.924346923828125,-219.99188232421875
-117.08088684082031,-5.52044677734375,-219.5961151123047
-117.1490478515625,-5.2108917236328125,-219.62417602539062
-117.41403198242188,-5.2703399658203125,-219.99424743652344
-116.98445129394531,-5.2265167236328125,-219.56527709960938
-116.92779541015625,-5.064453125,-219.8459930419922
-117.209228515625,-5.04400634765625,-219.8798828125
-117.22569274902344,-5.337066650390625,-219.69558715820312
-117.0977783203125,-5.0820159912109375,-219.51193237304688
-117.02078247070312,-4.94097900390625,-219.53334045410156
-117.22282409667969,-5.252685546875,-219.82098388671875
-116.82420349121094,-5.33941650390625,-219.93861389160156
-117.01414489746094,-5.0245208740234375,-219.89932250976562
-116.9713134765625,-5.325225830078125,-219.4402618408203
-116.92022705078125,-4.98968505859375,-219.76654052734375
-116.950927734375,-5.062164306640625,-220.25537109375
-116.98895263671875,-5.012481689453125,-219.40670776367188
-116.85139465332031,-5.0236663818359375,-219.5824432373047
-117.18344116210938,-5.1221923828125,-219.41481018066406
-116.77336120605469,-5.4950408935546875,-219.6778564453125
-116.9737548828125,-5.3304443359375,-219.48817443847656
-116.82223510742188,-5.384063720703125,-219.37747192382812
-117.17591857910156,-5.3791961669921875,-219.21286010742188
-116.67813110351562,-5.157684326171875,-219.31565856933594
-116.65223693847656,-5.192138671875,-219.58535766601562
-116.64237976074219,-5.2850189208984375,-219.4839630126953
-116.86851501464844,-5.1208038330078125,-219.36972045898438
-117.11700439453125,-5.193695068359375,-219.33689880371094
-116.85223388671875,-4.9887237548828125,-219.44346618652344
-117.01988220214844,-5.425323486328125,-219.85714721679688
-117.28077697753906,-4.9267120361328125,-219.90150451660156
-116.90391540527344,-5.259368896484375,-219.37416076660156
-116.94366455078125,-5.39404296875,-219.75360107421875
-117.27883911132812,-5.3990631103515625,-219.42784118652344
-117.38397216796875,-5.18359375,-219.21145629882812
-117.09539794921875,-5.167572021484375,-219.55667114257812
-116.92387390136719,-5.3592987060546875,-219.6185302734375
-117.08416748046875,-5.1467132568359375,-219.76190185546875
-117.06912231445312,-4.94769287109375,-219.34255981445312
-117.34559631347656,-5.2523345947265625,-219.4150848388672
-117.15687561035156,-5.274078369140625,-219.2225799560547
-117.21995544433594,-4.8926239013671875,-219.24215698242188
-117.06809997558594,-5.245635986328125,-219.33847045898438
-117.08599853515625,-5.08416748046875,-220.0447235107422
-116.92066955566406,-5.2740936279296875,-220.0482177734375
-116.92164611816406,-5.3735198974609375,-219.52389526367188
-116.95755004882812,-5.23345947265625,-220.1492919921875
-116.50564575195312,-5.3616790771484375,-220.31729125976562
-116.96366882324219,-5.1938018798828125,-220.01095581054688
-116.79618835449219,-5.4327392578125,-220.0334930419922
-117.03680419921875,-5.290191650390625,-220.05435180664062
-117.04365539550781,-5.391082763671875,-219.6022186279297
-116.88999938964844,-5.26409912109375,-219.45912170410156
-116.82633972167969,-4.99652099609375,-219.28921508789062
-117.18898010253906,-5.235198974609375,-219.80088806152344
-116.9444580078125,-5.1758880615234375,-220.0132598876953
-116.98994445800781,-5.0149993896484375,-220.20529174804688
-116.56777954101562,-4.73297119140625,-219.17286682128906
-116.90284729003906,-5.2573394775390625,-219.82431030273438
-116.64085388183594,-5.158782958984375,-219.82725524902344
-116.99468994140625,-4.9506072998046875,-219.34027099609375
-117.29057312011719,-5.1047515869140625,-219.909423828125
-117.07611083984375,-5.1954345703125,-219.6031951904297
-116.72105407714844,-5.039093017578125,-219.68450927734375
-117.03257751464844,-4.9249725341796875,-219.41448974609375
-117.17141723632812,-5.3035430908203125,-219.71572875976562
-116.66188049316406,-5.28076171875,-219.57659912109375
-117.0074462890625,-5.400787353515625,-219.7106475830078
-116.97222900390625,-5.0938568115234375,-219.13111877441406
-117.37699890136719,-5.290252685546875,-219.25390625
-117.01142883300781,-5.5864715576171875,-219.59292602539062
-117.40550231933594,-5.3567352294921875,-219.54110717773438
-117.62211608886719,-5.533660888671875,-219.42144775390625
-117.80548095703125,-5.7438812255859375,-219.87820434570312
-117.9730224609375,-5.9305419921875,-219.3572235107422
-118.34843444824219,-5.54156494140625,-219.6358642578125
-118.66656494140625,-5.3816986083984375,-219.4575958251953
-118.08018493652344,-5.8448028564453125,-219.42727661132812
-118.85462951660156,-6.10009765625,-219.53672790527344
-119.31687927246094,-5.9362640380859375,-219.80902099609375
-119.7723388671875,-6.2057647705078125,-220.03964233398438
-120.11813354492188,-5.5551910400390625,-220.1586151123047
-120.43095397949219,-6.2234649658203125,-219.5109405517578
-120.58900451660156,-6.128570556640625,-219.19081115722656
-121.130859375,-6.3035430908203125,-219.54513549804688
-121.43818664550781,-6.2926788330078125,-219.5607147216797
-121.59071350097656,-6.111328125,-219.21258544921875
-122.10188293457031,-6.3675079345703125,-219.077392578125
-122.22428894042969,-6.3506011962890625,-219.45787048339844
-122.48492431640625,-6.2382659912109375,-219.287353515625
-122.7427978515625,-6.3925018310546875,-219.47254943847656
-123.01907348632812,-6.6448211669921875,-219.05455017089844
-123.2926025390625,-6.2819366455078125,-219.0811767578125
-123.60586547851562,-6.351593017578125,-218.79891967773438
-124.07524108886719,-6.2225494384765625,-218.88031005859375
-124.47454833984375,-6.278411865234375,-218.88760375976562
-124.62535095214844,-6.4130096435546875,-218.72006225585938
-125.1151123046875,-6.377899169921875,-218.64639282226562
-125.0526123046875,-6.2677154541015625,-219.12867736816406
-125.37420654296875,-6.273193359375,-218.40638732910156
-125.49871826171875,-6.212066650390625,-219.04718017578125
-125.82530212402344,-6.6928558349609375,-218.86767578125
-125.58998107910156,-6.65179443359375,-218.5860595703125
-125.41944885253906,-6.291534423828125,-218.2552032470703
-125.54193115234375,-6.4256439208984375,-218.39491271972656
-125.64683532714844,-6.5430450439453125,-218.9413299560547
-125.21142578125,-6.322540283203125,-218.86422729492188
-125.27522277832031,-6.719573974609375,-218.82427978515625
-125.32232666015625,-6.5025634765625,-219.27195739746094
-125.29084777832031,-6.8221588134765625,-218.23931884765625
-124.57011413574219,-6.8563385009765625,-218.62286376953125
-124.38847351074219,-6.6804962158203125,-218.79067993164062
-124.235107421875,-6.9167633056640625,-218.6129150390625
-124.02919006347656,-6.915283203125,-218.91656494140625
-123.87095642089844,-6.69097900390625,-218.90484619140625
-123.32302856445312,-7.1249847412109375,-219.15890502929688
-123.2623291015625,-7.43402099609375,-219.44384765625
-122.56576538085938,-7.988311767578125,-219.24778747558594
-122.3134765625,-8.382614135742188,-219.39852905273438
-122.00108337402344,-8.868881225585938,-220.38479614257812
-121.63496398925781,-9.418960571289062,-221.35887145996094
-121.17703247070312,-10.250778198242188,-221.9171600341797
-121.21707153320312,-10.74298095703125,-222.71409606933594
-121.22425842285156,-11.499923706054688,-223.91131591796875
-120.99601745605469,-12.04925537109375,-224.29681396484375
-121.33123779296875,-12.316421508789062,-225.6862335205078
-121.54574584960938,-13.391815185546875,-226.16647338867188
-121.48416137695312,-13.662109375,-227.31851196289062
-122.047607421875,-14.538925170898438,-228.51283264160156
-122.04354858398438,-14.572174072265625,-228.801513671875
-122.72538757324219,-14.9312744140625,-230.1322479248047
-123.21769714355469,-15.226226806640625,-231.02894592285156
-123.3345947265625,-15.70831298828125,-232.32919311523438
-123.73275756835938,-15.812469482421875,-232.56600952148438
-124.62837219238281,-16.54071044921875,-233.75094604492188
-125.19325256347656,-16.839462280273438,-234.79693603515625
-125.03524780273438,-17.419906616210938,-235.9098663330078
-125.62113952636719,-17.847137451171875,-237.3098907470703
-126.21672058105469,-17.778656005859375,-238.8539276123047
-126.6348876953125,-18.197067260742188,-239.87423706054688
-127.48658752441406,-18.654052734375,-240.89410400390625
-127.57872009277344,-18.5655517578125,-241.91738891601562
-128.1334228515625,-18.856155395507812,-243.2688446044922
-128.400634765625,-18.71588134765625,-244.68333435058594
-129.09353637695312,-18.893646240234375,-245.8263702392578
-129.3351287841797,-18.921142578125,-246.80584716796875
-129.9821319580078,-18.9696044921875,-247.23114013671875
-130.23922729492188,-18.83673095703125,-247.87698364257812
-130.69581604003906,-18.92388916015625,-248.5261993408203
-131.26283264160156,-18.574508666992188,-248.87997436523438
-131.68142700195312,-18.762069702148438,-249.54029846191406
-132.04685974121094,-18.71551513671875,-249.5902099609375
-131.76806640625,-18.739212036132812,-250.19064331054688
-131.84115600585938,-18.582733154296875,-249.9146728515625
-131.77195739746094,-18.778823852539062,-249.92556762695312
-132.01797485351562,-18.613479614257812,-249.41159057617188
-131.9481658935547,-18.707809448242188,-249.48330688476562
-131.97291564941406,-18.696243286132812,-249.51705932617188
-131.6040802001953,-18.851303100585938,-249.88800048828125
-130.9907684326172,-18.593948364257812,-249.4850616455078
-131.23828125,-18.825119018554688,-249.30445861816406
-130.74334716796875,-19.141448974609375,-249.5777130126953
-130.22732543945312,-19.107376098632812,-248.99569702148438
-130.06944274902344,-18.969131469726562,-249.10372924804688
-129.4409637451172,-19.21673583984375,-248.43402099609375
-128.64907836914062,-19.364212036132812,-248.00625610351562
-127.57772827148438,-19.33111572265625,-246.92327880859375
-127.16035461425781,-19.227981567382812,-246.36886596679688
-126.47071838378906,-19.423980712890625,-245.65304565429688
-125.67864990234375,-19.542877197265625,-244.6935272216797
-125.63552856445312,-18.97100830078125,-244.28721618652344
-125.28848266601562,-19.152175903320312,-243.49794006347656
-124.56874084472656,-19.190292358398438,-242.67037963867188
-124.55923461914062,-19.04547119140625,-242.54107666015625
-124.5047607421875,-18.876983642578125,-241.4539337158203
-124.5518798828125,-18.69561767578125,-242.34283447265625
-123.99984741210938,-18.920684814453125,-241.81072998046875
-124.027587890625,-18.83294677734375,-241.82626342773438
-123.74205017089844,-19.191192626953125,-242.32278442382812
-123.87515258789062,-18.952041625976562,-242.68243408203125
-124.03404235839844,-19.219772338867188,-242.67417907714844
-123.91571044921875,-19.204849243164062,-242.835205078125
-124.35018920898438,-19.32525634765625,-242.27273559570312
-124.14219665527344,-19.084060668945312,-242.1470184326172
-124.10415649414062,-19.039764404296875,-242.58670043945312
-124.30598449707031,-18.857421875,-242.5775604248047
-124.33149719238281,-19.280426025390625,-242.31314086914062
-124.33013916015625,-19.136367797851562,-241.7957305908203
-124.37870788574219,-18.957565307617188,-241.81143188476562
-124.16543579101562,-19.123123168945312,-242.35887145996094
-123.87718200683594,-19.013214111328125,-241.80874633789062
-124.02110290527344,-19.215560913085938,-241.4102325439453
-123.97563171386719,-19.475936889648438,-241.88438415527344
-123.98724365234375,-19.13092041015625,-241.7859649658203
-123.54385375976562,-18.95147705078125,-241.8309326171875
-123.10725402832031,-18.982421875,-241.36294555664062
-122.89070129394531,-18.849014282226562,-241.55308532714844
-122.75469970703125,-18.781936645507812,-241.0951385498047
-122.4810791015625,-18.980133056640625,-241.3160858154297
-122.15135192871094,-18.755722045898438,-241.743408203125
-122.38093566894531,-19.072174072265625,-241.6970672607422
-122.2415771484375,-19.227035522460938,-241.28370666503906
-122.3577880859375,-19.219879150390625,-241.69935607910156
-121.81733703613281,-19.200637817382812,-240.8223419189453
-121.89215087890625,-18.933700561523438,-241.1256866455078
-121.7740478515625,-19.071380615234375,-240.8316650390625
-121.49758911132812,-18.847503662109375,-241.29458618164062
-121.3621826171875,-18.860122680664062,-241.01278686523438
-121.18519592285156,-19.021087646484375,-240.88589477539062
-121.14015197753906,-18.654815673828125,-240.9280242919922
-121.07919311523438,-19.0203857421875,-240.68663024902344
-120.93704223632812,-18.993576049804688,-241.23204040527344
-121.27044677734375,-18.935928344726562,-241.03094482421875
-121.28964233398438,-18.827224731445312,-240.83726501464844
-121.24620056152344,-18.865707397460938,-241.09239196777344
-121.38134765625,-18.918304443359375,-241.14027404785156
-121.4237060546875,-18.726821899414062,-241.23910522460938
-121.89549255371094,-18.482162475585938,-240.90365600585938
-121.88374328613281,-18.13433837890625,-241.01852416992188
-122.25942993164062,-18.1607666015625,-240.61790466308594
-122.05900573730469,-18.088836669921875,-240.21055603027344
-122.38278198242188,-17.70648193359375,-239.93890380859375
-122.29672241210938,-17.326828002929688,-239.3920135498047
-122.32917785644531,-17.420639038085938,-238.50169372558594
-122.44282531738281,-16.854293823242188,-237.6276397705078
-122.01298522949219,-16.896759033203125,-236.83148193359375
-122.10621643066406,-16.58306884765625,-235.69654846191406
-122.48419189453125,-16.2860107421875,-234.59161376953125
-122.21142578125,-16.057830810546875,-233.55270385742188
-122.22032165527344,-15.895599365234375,-231.95811462402344
-121.96159362792969,-15.310653686523438,-230.41094970703125
-121.90667724609375,-15.323501586914062,-228.9429931640625
-122.06048583984375,-14.486282348632812,-227.33119201660156
-121.9178466796875,-13.462188720703125,-224.91030883789062
-122.50643920898438,-12.362533569335938,-223.37095642089844
-123.11955261230469,-10.214614868164062,-221.34535217285156
-124.04914855957031,-7.8184814453125,-219.0148162841797
-124.82821655273438,-4.693206787109375,-217.3245849609375
-126.84234619140625,-0.468475341796875,-216.37474060058594
-128.69711303710938,3.609222412109375,-216.67990112304688
-130.27330017089844,8.063949584960938,-217.25210571289062
-131.47523498535156,11.217193603515625,-218.81130981445312
-132.2840118408203,14.3031005859375,-221.24984741210938
-133.156982421875,16.962265014648438,-223.04122924804688
-133.79461669921875,18.468826293945312,-225.66143798828125
-134.45834350585938,19.367691040039062,-228.5517578125
-134.37591552734375,19.289566040039062,-232.425537109375
-133.64865112304688,18.26275634765625,-236.9326629638672
-133.12620544433594,19.069488525390625,-242.61338806152344
-146.8553466796875,32.87171936035156,-246.6952667236328
-142.32916259765625,27.392486572265625,-250.24485778808594
-142.737060546875,27.726150512695312,-249.5915069580078
-142.3743133544922,27.656509399414062,-249.6189727783203
-142.92173767089844,27.521026611328125,-249.52569580078125
-142.80467224121094,27.422042846679688,-249.10142517089844
-143.0321044921875,27.879913330078125,-249.55101013183594
-142.6999969482422,28.129776000976562,-249.87612915039062
-142.81126403808594,27.772872924804688,-249.4075927734375
-143.02395629882812,28.045928955078125,-248.84214782714844
-142.7361602783203,28.086013793945312,-248.30992126464844
-142.7274627685547,27.789642333984375,-248.6629180908203
-142.5560302734375,27.70880126953125,-249.7415008544922
-143.12545776367188,27.748138427734375,-250.61866760253906
-142.50868225097656,27.605941772460938,-250.8418731689453
-142.5314483642578,27.379669189453125,-251.76014709472656
-142.30191040039062,27.13323974609375,-252.47183227539062
-142.20675659179688,26.75250244140625,-253.70211791992188
-142.7454376220703,26.510772705078125,-253.87750244140625
-142.8166046142578,26.616607666015625,-254.76956176757812
-142.7890167236328,26.07708740234375,-256.0751647949219
-143.08633422851562,26.207000732421875,-256.66357421875
-143.50083923339844,26.262481689453125,-257.03399658203125
-143.8762969970703,26.329803466796875,-257.81317138671875
-144.2274932861328,26.43316650390625,-258.3406982421875
-144.9715576171875,26.162460327148438,-259.61981201171875
-145.92271423339844,26.354995727539062,-260.901123046875
-146.83148193359375,26.537338256835938,-261.9368591308594
-147.63009643554688,26.621292114257812,-263.5061950683594
-149.42391967773438,26.625106811523438,-265.43524169921875
-150.81027221679688,26.993545532226562,-266.1576232910156
-151.9178466796875,28.071502685546875,-267.7392578125
-154.10397338867188,28.642715454101562,-269.2320556640625
-155.98245239257812,29.251327514648438,-271.2438049316406
-157.44717407226562,30.406112670898438,-272.1667175292969
-159.589111328125,31.31549072265625,-273.09173583984375
-161.40524291992188,32.19358825683594,-273.8697509765625
-163.11219787597656,33.69441223144531,-274.71563720703125
-165.3341064453125,34.978759765625,-275.5054931640625
-167.37332153320312,36.85160827636719,-276.4774169921875
-168.8743133544922,38.61448669433594,-277.2117004394531
-170.7094268798828,40.07844543457031,-277.48046875
-172.2126922607422,41.84654235839844,-277.3634033203125
-173.91921997070312,43.16712951660156,-277.9713134765625
-175.22837829589844,45.195556640625,-278.07855224609375
-176.4775848388672,46.498779296875,-278.22052001953125
-177.29542541503906,47.76387023925781,-278.6449890136719
-178.33380126953125,48.69746398925781,-277.3492431640625
-178.78082275390625,50.00370788574219,-277.60943603515625
-179.72923278808594,50.7652587890625,-277.519287109375
-179.75596618652344,51.22361755371094,-276.6387939453125
-180.42831420898438,52.060333251953125,-276.97625732421875
-180.87814331054688,52.499847412109375,-276.54742431640625
-181.51077270507812,53.06074523925781,-275.8860168457031
-181.31204223632812,53.4932861328125,-276.01397705078125
-181.85470581054688,54.05859375,-275.5801086425781
-182.42898559570312,54.7740478515625,-275.6224670410156
-182.33839416503906,54.80320739746094,-275.54815673828125
-182.75436401367188,55.293304443359375,-275.4971008300781
-182.76243591308594,55.84339904785156,-275.3887939453125
-182.94163513183594,56.25634765625,-274.9801940917969
-183.30516052246094,56.42811584472656,-275.20001220703125
-183.52767944335938,56.372344970703125,-275.2252502441406
-183.51976013183594,56.75767517089844,-275.25897216796875
-183.12423706054688,56.5296630859375,-275.2663879394531
-183.242919921875,56.824615478515625,-275.1822204589844
-183.49285888671875,57.142974853515625,-275.15704345703125
-183.6786651611328,57.27427673339844,-275.13421630859375
-183.6505126953125,57.16017150878906,-275.0604248046875
-183.58506774902344,57.154571533203125,-274.9394836425781
-183.4819793701172,57.35038757324219,-275.037841796875
-183.48251342773438,57.11161804199219,-275.04144287109375
-183.55809020996094,57.02482604980469,-275.43115234375
-183.59832763671875,57.5186767578125,-275.3520812988281
-183.3540496826172,56.89979553222656,-275.23492431640625
-183.64886474609375,57.0535888671875,-275.74737548828125
-183.1744842529297,56.963623046875,-275.5806884765625
-183.0387420654297,56.850189208984375,-275.30908203125
-183.0560302734375,56.829315185546875,-276.06109619140625
-182.57440185546875,56.55308532714844,-276.57135009765625
-182.0130615234375,55.684661865234375,-276.8930358886719
-181.37954711914062,54.697509765625,-277.99951171875
-180.00143432617188,53.49501037597656,-279.36041259765625
-178.8040008544922,52.11320495605469,-280.3560791015625
-177.47943115234375,50.0089111328125,-281.1882019042969
-175.1906280517578,47.58204650878906,-282.1684265136719
-172.88218688964844,45.30415344238281,-282.5917053222656
-170.4600067138672,42.72538757324219,-282.3299560546875
-167.3677978515625,39.76377868652344,-283.0083312988281
-163.92857360839844,37.10711669921875,-282.2942810058594
-160.81365966796875,34.50129699707031,-280.84521484375
-157.58726501464844,32.62873840332031,-279.8834228515625
-154.1533660888672,30.2703857421875,-277.3878173828125
-150.68772888183594,28.950408935546875,-275.60906982421875
-147.6284942626953,27.7755126953125,-273.24188232421875
-144.6947021484375,26.641006469726562,-270.288818359375
-142.1521759033203,26.229660034179688,-267.4332275390625
-139.67884826660156,25.914581298828125,-264.197265625
-137.28594970703125,25.798248291015625,-261.40765380859375
-135.88058471679688,26.0516357421875,-258.5446472167969
-134.579345703125,26.83404541015625,-255.8252716064453
-133.9943084716797,27.36865234375,-253.1112518310547
-133.3218536376953,27.709320068359375,-250.78221130371094
-133.00009155273438,28.810653686523438,-248.43836975097656
-133.22914123535156,29.534088134765625,-246.3897247314453
-133.192626953125,29.983184814453125,-243.80010986328125
-133.140869140625,30.702468872070312,-242.173583984375
-133.51934814453125,31.2882080078125,-240.88453674316406
-133.48175048828125,32.21519470214844,-239.8476104736328
-133.5780487060547,32.51808166503906,-238.3582763671875
-134.2640838623047,33.319610595703125,-237.14794921875
-134.78126525878906,33.77337646484375,-236.20753479003906
