X,Y,Z
-6.3452301025390625,-42.042659759521484,-6.414093017578125
-5.530788421630859,-41.9765510559082,-7.63720703125
-4.962985992431641,-41.8638801574707,-8.024688720703125
-4.3626708984375,-41.34102249145508,-8.886322021484375
-3.8674774169921875,-41.22224044799805,-9.721099853515625
-3.3631820678710938,-40.87148666381836,-10.657379150390625
-2.8417320251464844,-40.78707504272461,-11.290496826171875
-2.3105392456054688,-40.58828353881836,-11.8779296875
-1.5983085632324219,-40.1682243347168,-12.7115478515625
-0.892974853515625,-39.93296432495117,-13.6549072265625
-0.4965171813964844,-39.61629104614258,-14.297637939453125
-0.18900680541992188,-39.265743255615234,-15.009857177734375
0.031581878662109375,-38.81203842163086,-15.77606201171875
0.4994544982910156,-38.62186813354492,-16.13092041015625
0.6127586364746094,-38.3398323059082,-16.741302490234375
0.8777351379394531,-38.19814682006836,-17.17352294921875
0.9062576293945312,-37.92637252807617,-17.28436279296875
0.8850746154785156,-37.5657844543457,-17.7296142578125
0.9455032348632812,-37.43331527709961,-18.25994873046875
0.8551902770996094,-37.52638626098633,-18.14581298828125
0.7894363403320312,-37.29136276245117,-18.3482666015625
0.8635520935058594,-37.02566909790039,-18.785919189453125
0.84161376953125,-37.12825393676758,-18.816650390625
0.8360023498535156,-36.850894927978516,-19.045440673828125
0.74310302734375,-36.84502029418945,-19.10760498046875
0.46854400634765625,-36.61953353881836,-19.566558837890625
0.3037071228027344,-36.542850494384766,-19.83154296875
0.4066162109375,-36.429866790771484,-20.179534912109375
0.4919776916503906,-36.099910736083984,-20.48516845703125
0.72613525390625,-36.03086471557617,-20.424713134765625
0.85205078125,-35.71418380737305,-20.867279052734375
0.8680305480957031,-35.6145133972168,-21.51812744140625
1.1106147766113281,-35.50442886352539,-21.407745361328125
1.2746810913085938,-35.40092849731445,-21.4993896484375
1.282470703125,-35.28959274291992,-21.7806396484375
1.3138542175292969,-35.014225006103516,-22.0345458984375
1.3273506164550781,-34.90243911743164,-22.4267578125
1.4142379760742188,-34.527767181396484,-22.232086181640625
1.3455162048339844,-34.32643508911133,-22.8414306640625
1.0992202758789062,-34.22572708129883,-22.644287109375
1.0249862670898438,-34.18501663208008,-22.641265869140625
0.7783660888671875,-33.94255447387695,-22.920379638671875
0.5819091796875,-34.05436325073242,-22.9534912109375
0.6235084533691406,-33.70502853393555,-23.37921142578125
0.8144912719726562,-33.69704818725586,-23.4686279296875
0.6081314086914062,-33.57133865356445,-23.248565673828125
0.56878662109375,-33.4742546081543,-23.564666748046875
0.6234321594238281,-33.45331954956055,-24.00439453125
0.84661865234375,-33.257266998291016,-23.68621826171875
0.9998893737792969,-33.32542037963867,-23.911376953125
1.0228385925292969,-33.07011795043945,-24.13140869140625
0.9838943481445312,-33.03470993041992,-24.379913330078125
0.9599075317382812,-32.720340728759766,-24.8397216796875
1.0670433044433594,-32.06016159057617,-25.407012939453125
1.1542739868164062,-31.744754791259766,-25.6483154296875
1.3486061096191406,-31.630558013916016,-26.086212158203125
1.2536239624023438,-31.366474151611328,-26.345428466796875
1.384368896484375,-31.071849822998047,-26.60516357421875
1.4959945678710938,-30.926097869873047,-26.751495361328125
1.7277908325195312,-30.871471405029297,-27.152618408203125
1.4638786315917969,-30.602848052978516,-26.9688720703125
1.5574417114257812,-30.56155776977539,-27.441619873046875
1.683929443359375,-30.210765838623047,-27.683807373046875
1.5321846008300781,-30.453678131103516,-27.4647216796875
1.6044120788574219,-30.209087371826172,-27.343780517578125
1.8655242919921875,-30.01937484741211,-27.36798095703125
1.7842979431152344,-29.982158660888672,-27.40679931640625
1.7476348876953125,-29.941387176513672,-27.6658935546875
1.9522552490234375,-29.90365982055664,-27.80413818359375
2.0932998657226562,-29.809032440185547,-27.864288330078125
1.5705947875976562,-29.856014251708984,-27.9156494140625
1.5969200134277344,-29.856548309326172,-28.1527099609375
1.7371063232421875,-29.941761016845703,-28.14385986328125
1.9033012390136719,-29.91952133178711,-27.883880615234375
1.5402374267578125,-29.821537017822266,-28.037841796875
1.6216697692871094,-29.568683624267578,-28.488311767578125
1.6771354675292969,-29.437435150146484,-28.584197998046875
1.6771812438964844,-29.370914459228516,-28.456817626953125
1.5588111877441406,-29.27737045288086,-28.638671875
1.6061058044433594,-29.05971908569336,-27.992095947265625
1.7622604370117188,-29.150104522705078,-28.270263671875
1.9356117248535156,-29.243289947509766,-28.21209716796875
2.0068016052246094,-29.216678619384766,-28.21142578125
2.26715087890625,-29.13698959350586,-28.421875
2.504474639892578,-28.93326187133789,-28.64923095703125
2.4464988708496094,-28.792865753173828,-28.769561767578125
2.571643829345703,-28.514766693115234,-28.951263427734375
2.520946502685547,-28.475025177001953,-29.281829833984375
2.4807662963867188,-28.350849151611328,-29.40521240234375
2.6731224060058594,-28.310047149658203,-29.291961669921875
2.8001441955566406,-28.107913970947266,-29.308837890625
2.8301162719726562,-27.77840805053711,-29.29010009765625
2.6458168029785156,-27.92617416381836,-29.63079833984375
2.848522186279297,-27.672191619873047,-29.80804443359375
2.7105674743652344,-27.77121353149414,-29.7716064453125
2.5144195556640625,-27.625591278076172,-29.5665283203125
2.5193214416503906,-27.912067413330078,-29.375885009765625
2.6387405395507812,-27.770893096923828,-29.6650390625
2.5927886962890625,-27.771137237548828,-29.744537353515625
2.5136680603027344,-27.503299713134766,-29.746429443359375
2.2174110412597656,-27.596416473388672,-29.429107666015625
2.2385292053222656,-27.382488250732422,-29.23345947265625
1.9990196228027344,-27.713024139404297,-29.421875
2.137500762939453,-27.69614028930664,-29.378143310546875
2.3293914794921875,-27.651126861572266,-29.334625244140625
2.297321319580078,-27.72464370727539,-29.473358154296875
2.447357177734375,-27.411563873291016,-29.3001708984375
2.2917709350585938,-27.68172836303711,-29.56146240234375
2.321239471435547,-27.624431610107422,-29.459320068359375
2.408710479736328,-27.768444061279297,-29.702606201171875
2.374420166015625,-27.82822036743164,-29.3258056640625
2.3839073181152344,-27.71993637084961,-29.461639404296875
2.4105682373046875,-27.81118392944336,-29.64007568359375
2.4111900329589844,-27.508068084716797,-29.611968994140625
2.3814468383789062,-27.810306549072266,-29.848663330078125
2.0753135681152344,-27.749530792236328,-29.885711669921875
2.012866973876953,-27.620037078857422,-29.6781005859375
2.14971923828125,-27.648700714111328,-29.37591552734375
2.1051063537597656,-27.82406234741211,-29.579620361328125
2.1845626831054688,-27.719959259033203,-29.4713134765625
2.691486358642578,-27.91793441772461,-29.458709716796875
2.8221702575683594,-27.73135757446289,-29.686187744140625
2.5206947326660156,-28.024250030517578,-29.684906005859375
2.5972557067871094,-27.64382553100586,-29.582000732421875
2.4341087341308594,-27.557598114013672,-29.76416015625
2.3511505126953125,-27.521137237548828,-29.453369140625
2.4670562744140625,-27.520870208740234,-29.800201416015625
2.3951187133789062,-27.31760025024414,-29.8934326171875
2.690074920654297,-27.325313568115234,-29.79315185546875
3.0080947875976562,-27.62789535522461,-29.62481689453125
2.8014488220214844,-27.597537994384766,-29.752655029296875
2.8476715087890625,-27.703060150146484,-30.01190185546875
2.702423095703125,-27.626934051513672,-29.865234375
2.8132972717285156,-27.462955474853516,-29.629150390625
2.790088653564453,-27.470325469970703,-29.56732177734375
2.484130859375,-27.32583236694336,-29.831817626953125
2.6491470336914062,-27.454303741455078,-30.019866943359375
2.642242431640625,-27.57040023803711,-29.8448486328125
2.5822486877441406,-27.618167877197266,-29.730072021484375
2.54339599609375,-27.53934097290039,-29.669708251953125
2.5432090759277344,-27.572223663330078,-29.862213134765625
2.678394317626953,-27.60983657836914,-29.9503173828125
2.598072052001953,-27.683231353759766,-29.77716064453125
2.537487030029297,-27.652812957763672,-29.794708251953125
2.746257781982422,-27.430583953857422,-29.280181884765625
2.7210769653320312,-27.504619598388672,-29.069732666015625
2.5743942260742188,-27.30600357055664,-29.48199462890625
2.6271438598632812,-27.242664337158203,-29.694427490234375
2.6832046508789062,-27.614971160888672,-29.735748291015625
2.659282684326172,-27.717037200927734,-29.86822509765625
2.9895591735839844,-27.73824691772461,-29.82275390625
2.513011932373047,-27.668033599853516,-29.630279541015625
2.5922203063964844,-27.540943145751953,-29.531158447265625
2.590869903564453,-27.652294158935547,-29.5345458984375
2.447845458984375,-27.476360321044922,-29.531402587890625
2.4078941345214844,-27.484699249267578,-29.60968017578125
2.664966583251953,-27.49002456665039,-29.3812255859375
2.4904937744140625,-27.294063568115234,-29.5006103515625
2.2926101684570312,-27.23617935180664,-29.84808349609375
2.4735145568847656,-27.265552520751953,-29.344146728515625
2.4963912963867188,-27.509891510009766,-29.666229248046875
2.535541534423828,-27.490055084228516,-29.2100830078125
2.4468917846679688,-27.685138702392578,-29.244659423828125
2.6199607849121094,-27.795635223388672,-29.469696044921875
2.4383544921875,-27.643672943115234,-29.540008544921875
2.4417381286621094,-27.373767852783203,-29.626861572265625
2.3812217712402344,-27.38363265991211,-29.559539794921875
2.453826904296875,-27.238910675048828,-29.912841796875
2.487468719482422,-27.419445037841797,-29.896240234375
2.4633026123046875,-27.624164581298828,-29.7940673828125
2.315990447998047,-27.653064727783203,-29.754058837890625
2.2611083984375,-27.662227630615234,-29.6719970703125
2.317707061767578,-27.55978012084961,-29.762298583984375
2.3366127014160156,-27.331890106201172,-29.478271484375
2.5003395080566406,-27.422183990478516,-29.749847412109375
2.5102691650390625,-27.39962387084961,-29.7916259765625
2.4512901306152344,-27.561847686767578,-29.798492431640625
2.3733749389648438,-27.753734588623047,-29.75103759765625
2.5266189575195312,-27.58608627319336,-29.6773681640625
2.357372283935547,-27.305850982666016,-29.7694091796875
2.4226646423339844,-27.661540985107422,-29.983062744140625
2.506664276123047,-27.537120819091797,-30.051300048828125
2.5044822692871094,-27.431529998779297,-30.38330078125
2.4610519409179688,-27.573352813720703,-30.28985595703125
2.439311981201172,-27.348682403564453,-30.048553466796875
2.6861038208007812,-27.312000274658203,-29.959136962890625
2.4353485107421875,-27.286922454833984,-29.874053955078125
2.4945335388183594,-27.215015411376953,-29.806488037109375
2.583721160888672,-27.254894256591797,-29.982421875
2.427623748779297,-27.459842681884766,-29.89501953125
2.779186248779297,-27.57748031616211,-29.812957763671875
2.4088516235351562,-27.66189193725586,-29.587371826171875
2.4401206970214844,-27.645008087158203,-29.786376953125
2.671215057373047,-27.622005462646484,-29.718292236328125
2.3684844970703125,-27.48367691040039,-29.505462646484375
2.3868675231933594,-27.504016876220703,-29.3662109375
2.2862892150878906,-27.760318756103516,-29.610321044921875
2.3214149475097656,-27.684314727783203,-29.58294677734375
2.378589630126953,-27.615283966064453,-29.590576171875
2.5391273498535156,-27.631160736083984,-29.689697265625
2.386791229248047,-27.607616424560547,-29.74755859375
2.5034751892089844,-27.848087310791016,-29.51654052734375
2.4396095275878906,-27.590694427490234,-29.906097412109375
2.6160736083984375,-27.593685150146484,-30.144378662109375
2.4911727905273438,-27.525753021240234,-30.074432373046875
2.4838409423828125,-27.669002532958984,-29.75982666015625
2.3608932495117188,-27.75979232788086,-29.868316650390625
2.3848037719726562,-27.574031829833984,-29.58599853515625
2.4374465942382812,-27.807559967041016,-29.283966064453125
2.4237098693847656,-27.869647979736328,-29.039764404296875
2.2480239868164062,-27.331417083740234,-29.496337890625
2.25201416015625,-27.49539566040039,-29.83831787109375
2.3983535766601562,-27.40408706665039,-29.668182373046875
2.4650230407714844,-27.610416412353516,-29.8033447265625
2.3479957580566406,-27.791179656982422,-29.70135498046875
2.5931243896484375,-27.50326919555664,-29.739471435546875
2.5653419494628906,-27.55044174194336,-29.773895263671875
2.296173095703125,-27.610210418701172,-29.77020263671875
2.6713027954101562,-27.355640411376953,-29.5584716796875
2.4011497497558594,-27.51546859741211,-29.66168212890625
2.6339149475097656,-27.567035675048828,-29.501312255859375
2.712779998779297,-27.697246551513672,-29.755950927734375
2.5408897399902344,-27.693958282470703,-29.78082275390625
2.6322593688964844,-27.701793670654297,-29.932373046875
2.6093292236328125,-27.69930648803711,-29.5648193359375
2.6189231872558594,-28.010303497314453,-29.197265625
2.489147186279297,-27.645549774169922,-29.549041748046875
2.36346435546875,-27.77981948852539,-29.416839599609375
2.273406982421875,-27.841663360595703,-29.6817626953125
2.3375511169433594,-27.938610076904297,-29.875640869140625
2.4135284423828125,-28.002666473388672,-30.1490478515625
2.3566017150878906,-27.919475555419922,-30.21697998046875
2.3576583862304688,-27.87246322631836,-29.923126220703125
2.4246444702148438,-28.060131072998047,-29.98590087890625
2.2825241088867188,-27.76327896118164,-29.761871337890625
2.39056396484375,-27.785289764404297,-29.903594970703125
2.397998809814453,-27.792034149169922,-30.265869140625
2.4089431762695312,-27.71042251586914,-30.20782470703125
2.388885498046875,-27.635868072509766,-29.830078125
2.238048553466797,-27.921405792236328,-29.809783935546875
2.2611732482910156,-27.93362808227539,-29.854736328125
2.413177490234375,-27.81264877319336,-29.935028076171875
2.538494110107422,-27.698726654052734,-29.817718505859375
2.47882080078125,-27.818279266357422,-29.7359619140625
2.4990463256835938,-27.824947357177734,-29.797698974609375
2.788555145263672,-27.782047271728516,-29.568145751953125
2.5847129821777344,-27.855892181396484,-30.16094970703125
2.436870574951172,-27.720531463623047,-29.551239013671875
2.3578414916992188,-27.886615753173828,-29.8023681640625
2.3799209594726562,-28.08260726928711,-29.868316650390625
2.4137535095214844,-27.820316314697266,-29.759002685546875
2.6486358642578125,-27.940258026123047,-29.71820068359375
2.629261016845703,-27.933818817138672,-29.889373779296875
2.3508567810058594,-27.744197845458984,-30.181915283203125
2.543537139892578,-27.678058624267578,-30.166778564453125
2.478595733642578,-27.876461029052734,-29.7645263671875
2.526611328125,-27.817523956298828,-29.7242431640625
2.5413818359375,-27.901592254638672,-29.68353271484375
2.5196495056152344,-27.77768325805664,-29.760345458984375
2.647796630859375,-27.806209564208984,-29.82818603515625
2.6923561096191406,-27.633899688720703,-29.772979736328125
2.411998748779297,-27.706058502197266,-29.815673828125
2.4206581115722656,-27.77438735961914,-29.88330078125
2.332794189453125,-27.69693374633789,-29.79974365234375
2.255279541015625,-27.671703338623047,-29.89373779296875
2.373882293701172,-27.824779510498047,-29.902374267578125
2.3342819213867188,-27.588581085205078,-29.43011474609375
2.4337196350097656,-27.717273712158203,-29.502410888671875
2.275226593017578,-27.551036834716797,-29.338043212890625
2.4032669067382812,-27.457637786865234,-29.613861083984375
2.2161178588867188,-27.317584991455078,-29.834564208984375
2.2380218505859375,-27.48592758178711,-29.800537109375
2.282939910888672,-27.586772918701172,-29.843353271484375
2.065692901611328,-27.780445098876953,-29.545501708984375
2.2177047729492188,-27.780994415283203,-29.464263916015625
2.3149185180664062,-27.96255111694336,-29.33441162109375
2.513214111328125,-27.64676284790039,-29.622344970703125
2.5011749267578125,-27.68947982788086,-29.519287109375
2.5238914489746094,-27.87807846069336,-29.648345947265625
2.3246116638183594,-28.025325775146484,-29.84747314453125
2.429515838623047,-27.781375885009766,-29.87579345703125
2.3814239501953125,-27.892681121826172,-29.677886962890625
2.3569488525390625,-27.943790435791016,-29.703857421875
2.3159828186035156,-27.673900604248047,-29.628204345703125
2.3012313842773438,-27.67477035522461,-29.64739990234375
2.246448516845703,-27.649272918701172,-30.155792236328125
2.1669540405273438,-27.893878936767578,-30.104248046875
2.322784423828125,-27.764347076416016,-29.967437744140625
2.220947265625,-27.626384735107422,-29.8538818359375
2.4010276794433594,-27.63247299194336,-30.0284423828125
2.1796646118164062,-27.81314468383789,-29.662750244140625
2.498382568359375,-27.864971160888672,-29.686798095703125
2.1960105895996094,-28.085132598876953,-29.757232666015625
2.2322998046875,-27.83749771118164,-29.9219970703125
2.2658767700195312,-27.97384262084961,-29.759307861328125
2.3326454162597656,-27.982364654541016,-30.04754638671875
2.383129119873047,-27.855548858642578,-29.9781494140625
2.310375213623047,-27.71982192993164,-29.771209716796875
2.3291091918945312,-27.600788116455078,-29.732330322265625
2.3644065856933594,-27.816272735595703,-29.8607177734375
2.388904571533203,-27.775035858154297,-29.79962158203125
2.436767578125,-27.778858184814453,-29.793365478515625
2.4056015014648438,-27.807682037353516,-30.04461669921875
2.393524169921875,-27.772724151611328,-30.16046142578125
2.3647613525390625,-27.651248931884766,-29.818603515625
2.421337127685547,-27.491764068603516,-29.791107177734375
2.451709747314453,-27.61947250366211,-29.769775390625
2.33929443359375,-27.61764144897461,-29.90631103515625
2.3892784118652344,-27.504344940185547,-30.097808837890625
2.3834304809570312,-27.644649505615234,-30.086944580078125
2.389995574951172,-27.654865264892578,-30.561920166015625
2.446380615234375,-27.743648529052734,-30.063385009765625
2.472808837890625,-27.713260650634766,-30.1566162109375
2.4822845458984375,-27.922016143798828,-29.832489013671875
2.4609451293945312,-27.74820327758789,-29.606597900390625
2.2738723754882812,-27.907527923583984,-29.708251953125
2.437114715576172,-27.955982208251953,-29.947845458984375
2.3699951171875,-27.938457489013672,-30.1380615234375
2.4173583984375,-27.995037078857422,-29.925689697265625
2.2870559692382812,-27.836719512939453,-29.83319091796875
2.287334442138672,-27.924327850341797,-29.8994140625
2.351459503173828,-27.970691680908203,-29.846710205078125
2.3245697021484375,-27.730525970458984,-30.16351318359375
2.383831024169922,-27.927066802978516,-30.1683349609375
2.070709228515625,-27.94382095336914,-30.342376708984375
2.245025634765625,-27.673969268798828,-30.393585205078125
2.4095840454101562,-27.76583480834961,-30.242218017578125
2.4273948669433594,-27.894001007080078,-30.527008056640625
2.6475067138671875,-27.71219253540039,-30.317840576171875
2.434406280517578,-27.499126434326172,-30.30059814453125
2.3695068359375,-27.55820083618164,-29.977935791015625
2.482696533203125,-27.610599517822266,-30.15362548828125
2.6680946350097656,-27.833942413330078,-29.931732177734375
2.3808059692382812,-27.898746490478516,-29.77813720703125
2.541210174560547,-27.67599868774414,-29.511962890625
2.4095115661621094,-27.675457000732422,-29.66748046875
2.5481491088867188,-27.770404815673828,-29.67987060546875
2.3251953125,-27.72127914428711,-29.6907958984375
2.519237518310547,-27.71664047241211,-29.785491943359375
2.413990020751953,-27.692157745361328,-30.02960205078125
2.5433311462402344,-27.615947723388672,-30.1121826171875
2.45819091796875,-27.624263763427734,-30.229888916015625
2.4989089965820312,-27.548145294189453,-29.620452880859375
2.3147926330566406,-27.698772430419922,-29.904998779296875
2.271800994873047,-27.824390411376953,-30.086822509765625
2.42169189453125,-27.40665054321289,-30.084442138671875
2.5715904235839844,-27.683025360107422,-29.958160400390625
2.4858474731445312,-27.589313507080078,-30.27691650390625
2.3168067932128906,-27.699649810791016,-29.86004638671875
2.360424041748047,-27.71303939819336,-29.87060546875
2.2702178955078125,-27.673892974853516,-29.793792724609375
2.2676734924316406,-27.768619537353516,-29.666656494140625
2.397308349609375,-27.382976531982422,-29.87420654296875
2.3549880981445312,-27.398426055908203,-29.9644775390625
2.3509674072265625,-27.489002227783203,-29.75677490234375
2.349658966064453,-27.58798599243164,-29.974609375
2.1260299682617188,-27.424800872802734,-30.263397216796875
2.3001136779785156,-27.317943572998047,-30.025787353515625
2.3825721740722656,-27.496562957763672,-29.70013427734375
2.4019012451171875,-27.409236907958984,-29.853363037109375
2.3922195434570312,-27.356502532958984,-29.968658447265625
2.4133262634277344,-27.487995147705078,-30.198577880859375
2.267688751220703,-27.506725311279297,-29.550323486328125
2.3657760620117188,-27.593746185302734,-29.785858154296875
2.5312461853027344,-27.526134490966797,-29.598114013671875
2.352935791015625,-27.515789031982422,-29.864837646484375
2.2503890991210938,-27.41012954711914,-29.52410888671875
2.367359161376953,-27.608707427978516,-29.628509521484375
2.3165969848632812,-27.87271499633789,-29.7088623046875
2.3375930786132812,-27.655696868896484,-29.701385498046875
2.402111053466797,-27.449077606201172,-29.8271484375
2.17620849609375,-27.741756439208984,-29.8104248046875
2.3863868713378906,-27.611454010009766,-30.250762939453125
2.43011474609375,-27.528865814208984,-29.920166015625
2.3272743225097656,-27.426433563232422,-29.877166748046875
2.2450294494628906,-27.401721954345703,-30.1011962890625
2.3651466369628906,-27.58004379272461,-29.83709716796875
2.3996810913085938,-27.708698272705078,-29.945526123046875
2.279632568359375,-27.861133575439453,-30.16693115234375
2.251140594482422,-27.647510528564453,-29.973114013671875
2.427143096923828,-27.655345916748047,-30.2127685546875
2.4710769653320312,-27.697216033935547,-30.17828369140625
2.367664337158203,-27.796977996826172,-29.94000244140625
2.4962425231933594,-27.58780288696289,-30.367523193359375
2.2919845581054688,-27.52322769165039,-30.3089599609375
2.3728866577148438,-27.564586639404297,-30.491943359375
2.4554061889648438,-27.539546966552734,-30.3411865234375
2.6619300842285156,-27.566234588623047,-30.161376953125
2.5114059448242188,-27.765987396240234,-30.584564208984375
2.47021484375,-27.677776336669922,-30.22509765625
2.304718017578125,-27.66104507446289,-30.156494140625
2.287384033203125,-27.644405364990234,-30.213226318359375
2.444812774658203,-27.727893829345703,-30.331695556640625
2.55377197265625,-27.551647186279297,-30.129302978515625
2.2745208740234375,-27.423038482666016,-30.187042236328125
2.4199447631835938,-27.340343475341797,-30.242095947265625
2.4347190856933594,-27.67605209350586,-29.75372314453125
2.4265670776367188,-27.396831512451172,-29.92724609375
2.4162673950195312,-27.558277130126953,-30.0633544921875
2.4364776611328125,-27.56277847290039,-30.328155517578125
2.366649627685547,-27.55374526977539,-30.207183837890625
2.5217247009277344,-27.45602798461914,-30.02752685546875
2.1068649291992188,-27.488216400146484,-30.14825439453125
2.3106155395507812,-27.449642181396484,-30.1021728515625
2.0488014221191406,-27.466182708740234,-29.89105224609375
2.357349395751953,-27.56777572631836,-30.27734375
2.4473609924316406,-27.56418228149414,-30.230194091796875
2.4760360717773438,-27.64974594116211,-30.246734619140625
2.4349632263183594,-27.408504486083984,-30.255279541015625
2.3176422119140625,-27.247493743896484,-30.07806396484375
2.1436309814453125,-27.326244354248047,-30.032958984375
2.3769264221191406,-27.561534881591797,-29.86102294921875
2.3421897888183594,-27.556591033935547,-29.963531494140625
2.4012603759765625,-27.621036529541016,-30.142303466796875
2.6932830810546875,-27.58462905883789,-30.470794677734375
2.5098838806152344,-27.342243194580078,-30.450225830078125
2.3584365844726562,-27.49948501586914,-30.014862060546875
2.2801513671875,-27.488887786865234,-30.206634521484375
2.3214454650878906,-27.50576400756836,-30.23028564453125
2.380565643310547,-27.532833099365234,-30.570770263671875
2.411285400390625,-27.51046371459961,-30.12396240234375
2.6777992248535156,-27.52273178100586,-30.5509033203125
2.6433677673339844,-27.563983917236328,-29.985504150390625
2.5468177795410156,-27.472156524658203,-30.319427490234375
2.4394683837890625,-27.648845672607422,-30.368011474609375
2.477020263671875,-27.490894317626953,-30.45892333984375
2.457416534423828,-27.628803253173828,-30.41400146484375
2.5659408569335938,-27.621929168701172,-30.146636962890625
2.8204193115234375,-27.68497085571289,-30.07733154296875
2.4947509765625,-27.839611053466797,-29.932830810546875
2.6966514587402344,-27.688533782958984,-29.902801513671875
2.8300704956054688,-27.663898468017578,-30.074371337890625
2.772003173828125,-27.73354721069336,-30.15240478515625
2.4861907958984375,-27.605121612548828,-30.37884521484375
2.397235870361328,-27.544208526611328,-30.385711669921875
2.6153907775878906,-27.785633087158203,-30.397735595703125
2.453765869140625,-27.68142318725586,-30.654815673828125
2.4882278442382812,-27.88064956665039,-30.582916259765625
2.5465126037597656,-27.717327117919922,-30.082855224609375
2.4233016967773438,-27.75173568725586,-30.20947265625
2.397216796875,-27.624675750732422,-30.102294921875
2.6100234985351562,-27.723163604736328,-29.983978271484375
2.522918701171875,-27.710155487060547,-30.124420166015625
2.5742340087890625,-27.367839813232422,-30.38006591796875
2.2154464721679688,-27.625324249267578,-30.378570556640625
2.2772674560546875,-27.509410858154297,-30.069854736328125
2.220844268798828,-27.589412689208984,-30.31439208984375
2.4563217163085938,-27.37600326538086,-30.36468505859375
2.6913795471191406,-27.554645538330078,-30.277130126953125
2.6730918884277344,-27.626171112060547,-29.999237060546875
2.5438385009765625,-27.59518051147461,-29.930572509765625
2.3770523071289062,-27.543766021728516,-30.050750732421875
2.3928871154785156,-27.54935073852539,-29.9566650390625
2.652301788330078,-27.365604400634766,-29.860382080078125
2.6158523559570312,-27.784687042236328,-29.732177734375
2.5172958374023438,-27.75301742553711,-30.091400146484375
2.6799392700195312,-27.676204681396484,-29.720184326171875
2.7246780395507812,-27.66952133178711,-29.97198486328125
2.7375221252441406,-27.738147735595703,-30.10626220703125
2.519176483154297,-27.680126190185547,-30.0096435546875
2.4685516357421875,-27.740459442138672,-30.139251708984375
2.384082794189453,-27.824787139892578,-29.744171142578125
2.564727783203125,-27.676746368408203,-29.47265625
2.597095489501953,-27.57894515991211,-29.62664794921875
2.704845428466797,-27.802021026611328,-29.89947509765625
2.6896514892578125,-27.678165435791016,-29.931488037109375
2.7050437927246094,-27.41061019897461,-29.69549560546875
2.5446815490722656,-27.545642852783203,-29.74395751953125
2.5478668212890625,-27.753856658935547,-29.62982177734375
2.521350860595703,-27.630077362060547,-29.743072509765625
2.4677505493164062,-27.916522979736328,-29.7686767578125
2.5082435607910156,-27.506031036376953,-29.930908203125
2.3347206115722656,-27.723758697509766,-29.739654541015625
2.3455886840820312,-27.70876693725586,-29.762725830078125
2.322254180908203,-27.723491668701172,-29.79229736328125
2.4465179443359375,-27.778079986572266,-29.996337890625
2.403148651123047,-27.638568878173828,-29.888580322265625
2.0928192138671875,-27.61587905883789,-29.941314697265625
2.2250022888183594,-27.692134857177734,-30.158416748046875
2.500774383544922,-27.654903411865234,-29.740753173828125
2.334789276123047,-27.63857650756836,-29.540802001953125
2.2013015747070312,-27.705013275146484,-29.597747802734375
2.2548599243164062,-27.747234344482422,-29.5162353515625
2.285308837890625,-27.657268524169922,-29.77032470703125
2.5614852905273438,-27.729251861572266,-29.881561279296875
2.6024246215820312,-27.58499526977539,-29.8277587890625
2.8309783935546875,-27.614116668701172,-30.125732421875
2.798198699951172,-27.803539276123047,-30.083282470703125
2.41864013671875,-27.74673080444336,-30.215118408203125
2.3574676513671875,-27.634746551513672,-30.106109619140625
2.6472854614257812,-27.695079803466797,-30.336944580078125
2.3343505859375,-27.59151840209961,-30.2601318359375
2.4178924560546875,-27.608287811279297,-30.316070556640625
2.298503875732422,-27.335399627685547,-30.3607177734375
2.315021514892578,-27.67947006225586,-30.523406982421875
2.2909164428710938,-27.543575286865234,-30.367431640625
2.45208740234375,-27.68758773803711,-30.1500244140625
2.4775543212890625,-27.681224822998047,-30.210357666015625
2.1486129760742188,-27.74258041381836,-30.119110107421875
2.382396697998047,-27.643550872802734,-29.87896728515625
2.281982421875,-27.590290069580078,-29.765350341796875
2.406108856201172,-27.613689422607422,-29.856353759765625
2.5801544189453125,-27.56197738647461,-30.201629638671875
2.3124847412109375,-27.331005096435547,-30.17205810546875
2.441753387451172,-27.517093658447266,-30.298370361328125
2.2753753662109375,-27.618053436279297,-29.883636474609375
2.5766029357910156,-27.617496490478516,-30.14410400390625
2.6452178955078125,-27.354434967041016,-30.089874267578125
2.69830322265625,-27.360774993896484,-29.81268310546875
2.391651153564453,-27.53531265258789,-30.140045166015625
2.3597183227539062,-27.71158218383789,-30.200408935546875
2.329792022705078,-27.537830352783203,-29.906890869140625
2.329792022705078,-27.537830352783203,-29.906890869140625
2.1473312377929688,-27.758342742919922,-29.755279541015625
2.3028564453125,-27.678462982177734,-29.733123779296875
2.388263702392578,-27.539325714111328,-29.88519287109375
2.388263702392578,-27.539325714111328,-29.88519287109375
2.57171630859375,-27.58237075805664,-30.1434326171875
2.437274932861328,-27.66122055053711,-29.96075439453125
2.4897689819335938,-27.481884002685547,-30.272552490234375
2.4318885803222656,-27.54245376586914,-30.208984375
2.5294189453125,-27.692028045654297,-30.17919921875
2.4806671142578125,-27.70047378540039,-29.99658203125
2.323139190673828,-27.72879409790039,-29.8790283203125
2.6349830627441406,-27.606868743896484,-29.46148681640625
2.5127334594726562,-27.632030487060547,-29.392578125
2.312835693359375,-27.72677993774414,-29.428131103515625
2.1820411682128906,-27.637622833251953,-29.57293701171875
