X,Y,Z
-0.0038942694664001465,-0.007599174976348877,0.009719550609588623
0.0017275065183639526,-0.006235897541046143,0.010038137435913086
0.006147503852844238,-0.01126861572265625,0.015251874923706055
0.005176380276679993,-0.009954571723937988,0.014816462993621826
-0.0005762428045272827,-0.005924880504608154,0.010837763547897339
-0.003520175814628601,-0.009845614433288574,0.010035902261734009
-0.002902977168560028,-0.011560499668121338,0.012061357498168945
-0.0026482343673706055,-0.0075307488441467285,0.009451031684875488
-0.0005055665969848633,-0.006292581558227539,0.0087166428565979
0.0014422908425331116,-0.009754478931427002,0.010517716407775879
0.0010554790496826172,-0.009287118911743164,0.011600136756896973
0.0015961602330207825,-0.007564723491668701,0.010166287422180176
0.0027233362197875977,-0.008556067943572998,0.011434495449066162
0.001998908817768097,-0.008247792720794678,0.011150747537612915
-0.0007137507200241089,-0.0060544610023498535,0.008991986513137817
-0.0040054842829704285,-0.006952404975891113,0.009724199771881104
-0.006077952682971954,-0.0105019211769104,0.011542201042175293
-0.008145339787006378,-0.009772539138793945,0.010291337966918945
-0.007147885859012604,-0.006958305835723877,0.009835302829742432
-0.0013682395219802856,-0.00872737169265747,0.011434793472290039
0.005489379167556763,-0.00832056999206543,0.013188302516937256
0.00818883627653122,-0.007677137851715088,0.010198056697845459
0.007418788969516754,-0.00864553451538086,0.01164180040359497
0.0017085671424865723,-0.00833284854888916,0.012197941541671753
-0.005688242614269257,-0.0076871514320373535,0.009305328130722046
-0.008571825921535492,-0.007773935794830322,0.009886741638183594
-0.007932186126708984,-0.009617507457733154,0.010379016399383545
-0.004711732268333435,-0.008925139904022217,0.00783565640449524
-0.002561219036579132,-0.007287263870239258,0.007799208164215088
0.0012575984001159668,-0.007810115814208984,0.010601282119750977
0.004896141588687897,-0.007237851619720459,0.011661022901535034
0.003669038414955139,-0.007560372352600098,0.010318636894226074
0.002499602735042572,-0.007537901401519775,0.011882543563842773
0.0008701533079147339,-0.008905410766601562,0.012423515319824219
-0.0010013729333877563,-0.00842505693435669,0.011087983846664429
-0.0028033852577209473,-0.0079115629196167,0.011253207921981812
-0.0034758225083351135,-0.008787810802459717,0.010646045207977295
-0.0006831064820289612,-0.009075522422790527,0.010491907596588135
0.0024816393852233887,-0.006642639636993408,0.008510768413543701
0.0039050132036209106,-0.007601797580718994,0.009094178676605225
0.005223259329795837,-0.008229374885559082,0.011768698692321777
0.004674650728702545,-0.006211280822753906,0.009249210357666016
0.0029295310378074646,-0.006077706813812256,0.009013652801513672
-0.0037576407194137573,-0.004431962966918945,0.011174380779266357
-0.004007101058959961,-0.014146566390991211,0.005362778902053833
-0.00034409016370773315,-0.010143876075744629,0.01502525806427002
-0.005109280347824097,-0.0026475191116333008,0.011831223964691162
-0.003908656537532806,-0.01244211196899414,0.00471186637878418
-0.005910217761993408,-0.00959843397140503,0.0156630277633667
-0.007221229374408722,-0.005779445171356201,0.009289264678955078
-0.003973513841629028,-0.009057402610778809,0.007683813571929932
0.00020709633827209473,-0.010471224784851074,0.013816297054290771
0.0033681243658065796,-0.007022440433502197,0.010800361633300781
0.005528397858142853,-0.006375789642333984,0.007810771465301514
0.003874555230140686,-0.008542299270629883,0.0120621919631958
0.001993991434574127,-0.006940126419067383,0.01043999195098877
-0.0009632781147956848,-0.00680774450302124,0.007999986410140991
-0.0008338317275047302,-0.00858980417251587,0.00876319408416748
-0.0014301314949989319,-0.007776498794555664,0.009482860565185547
-0.0015508681535720825,-0.008067846298217773,0.0093919038772583
-0.0021924227476119995,-0.009035289287567139,0.009497523307800293
-0.003942564129829407,-0.009404659271240234,0.00972774624824524
-0.0018939748406410217,-0.00869053602218628,0.011242777109146118
-0.00032910704612731934,-0.007782876491546631,0.009708881378173828
-0.000361517071723938,-0.008355140686035156,0.012110531330108643
-0.00014510750770568848,-0.008646070957183838,0.010806262493133545
-0.0018282309174537659,-0.008193552494049072,0.011130928993225098
-0.0015034079551696777,-0.008076488971710205,0.0115756094455719
0.0014980360865592957,-0.00871354341506958,0.011586815118789673
0.002156198024749756,-0.008370280265808105,0.010361462831497192
0.0034653767943382263,-0.006867825984954834,0.00985535979270935
0.0022134929895401,-0.006085872650146484,0.009001821279525757
0.002279333770275116,-0.007106184959411621,0.008699953556060791
0.0022689029574394226,-0.007804393768310547,0.008028596639633179
0.001653514802455902,-0.007671236991882324,0.0081978440284729
0.00010824203491210938,-0.0074661970138549805,0.008040547370910645
-0.0015537887811660767,-0.008460581302642822,0.009322047233581543
-0.002567097544670105,-0.008513450622558594,0.00929027795791626
-0.002519376575946808,-0.008691966533660889,0.009725987911224365
-0.0008093863725662231,-0.007454037666320801,0.011204838752746582
0.0008727088570594788,-0.007909953594207764,0.011477828025817871
0.0015508905053138733,-0.008500754833221436,0.011299490928649902
0.0006018280982971191,-0.007846832275390625,0.011698484420776367
0.0002720952033996582,-0.00783681869506836,0.009172171354293823
-0.0007821395993232727,-0.00806361436843872,0.008184939622879028
-0.0027048811316490173,-0.0070806145668029785,0.01004481315612793
-0.0029258057475090027,-0.007976293563842773,0.0075983405113220215
-0.0033121034502983093,-0.007353425025939941,0.009397894144058228
-0.0015880689024925232,-0.007095813751220703,0.009088784456253052
0.0006310269236564636,-0.007657408714294434,0.0088748037815094
0.0019533857703208923,-0.007358074188232422,0.009722203016281128
0.0015500932931900024,-0.0074904561042785645,0.010915160179138184
0.0017726272344589233,-0.008127212524414062,0.01077890396118164
-0.0005721300840377808,-0.007973194122314453,0.010188758373260498
-0.003013037145137787,-0.007637202739715576,0.010017633438110352
-0.003820180892944336,-0.008359193801879883,0.009708404541015625
-0.0035392865538597107,-0.008193254470825195,0.009535431861877441
-0.0019306913018226624,-0.00798344612121582,0.009507209062576294
0.002330578863620758,-0.007851600646972656,0.011334747076034546
0.005489349365234375,-0.00671696662902832,0.01056891679763794
0.007467783987522125,-0.008231639862060547,0.010421961545944214
0.008244581520557404,-0.008236408233642578,0.010784924030303955
0.004091337323188782,-0.0072005391120910645,0.00906306505203247
-0.002008087933063507,-0.00820910930633545,0.008566498756408691
-0.007775343954563141,-0.008314430713653564,0.008904248476028442
-0.008993662893772125,-0.00869673490524292,0.009888559579849243
-0.007932096719741821,-0.007373034954071045,0.008947640657424927
-0.00525868684053421,-0.0075997114181518555,0.009303838014602661
-0.00190725177526474,-0.008331060409545898,0.010213643312454224
0.00015529990196228027,-0.007367193698883057,0.009611159563064575
0.0023428797721862793,-0.007149338722229004,0.011011213064193726
0.004131495952606201,-0.008158683776855469,0.011198371648788452
0.0018502622842788696,-0.007610321044921875,0.010096997022628784
-0.0015478357672691345,-0.006856024265289307,0.008677959442138672
-0.003434889018535614,-0.006964147090911865,0.00959622859954834
-0.00376872718334198,-0.00926142930984497,0.0077141523361206055
-0.0037032216787338257,-0.010926663875579834,0.00762784481048584
-0.0039718374609947205,-0.00561755895614624,0.00990721583366394
-0.0038574934005737305,-0.004401803016662598,0.008594661951065063
0.0018729865550994873,-0.008982658386230469,0.010719478130340576
0.00797589123249054,-0.007926523685455322,0.01123124361038208
0.009783059358596802,-0.005619049072265625,0.008923947811126709
0.006822988390922546,-0.00840228796005249,0.008551567792892456
-0.0005991831421852112,-0.01007390022277832,0.008451312780380249
-0.008167602121829987,-0.006288349628448486,0.006480813026428223
-0.007769867777824402,-0.0072672367095947266,0.007152438163757324
-0.002555243670940399,-0.010226309299468994,0.010230541229248047
0.002180948853492737,-0.006478726863861084,0.010024279356002808
0.0044400691986083984,-0.006243884563446045,0.011769264936447144
0.004316352307796478,-0.010405182838439941,0.012784719467163086
0.0012169033288955688,-0.00693434476852417,0.00987100601196289
-0.0028728917241096497,-0.005432307720184326,0.006731867790222168
-0.0013219043612480164,-0.010379374027252197,0.00783848762512207
0.0024948865175247192,-0.008660674095153809,0.008500516414642334
0.006984420120716095,-0.00547868013381958,0.009937405586242676
0.0087171271443367,-0.006187260150909424,0.010327339172363281
0.005177170038223267,-0.008858442306518555,0.010259926319122314
-0.00019950419664382935,-0.006082117557525635,0.009016275405883789
-0.004708804190158844,-0.005532443523406982,0.005545884370803833
-0.005649089813232422,-0.009729266166687012,0.008691608905792236
-0.006441168487071991,-0.007853686809539795,0.009328484535217285
-0.0059183090925216675,-0.006098151206970215,0.007693231105804443
-0.0030027031898498535,-0.00834888219833374,0.009236335754394531
-0.0015497729182243347,-0.00941544771194458,0.011664927005767822
-0.0005523264408111572,-0.006244063377380371,0.008499443531036377
0.0014662742614746094,-0.006862759590148926,0.009521067142486572
0.002568647265434265,-0.007936418056488037,0.010624229907989502
0.0014595389366149902,-0.006632506847381592,0.00878608226776123
0.0013528987765312195,-0.00782102346420288,0.00825396180152893
-0.002188734710216522,-0.00911790132522583,0.00921216607093811
-0.006282694637775421,-0.007475018501281738,0.010632038116455078
-0.004996664822101593,-0.006499648094177246,0.009286195039749146
-0.0004105120897293091,-0.007069289684295654,0.009611129760742188
0.002592518925666809,-0.0073163509368896484,0.009134024381637573
0.005546063184738159,-0.009716689586639404,0.009215325117111206
0.0030108243227005005,-0.0066648125648498535,0.008366554975509644
0.0025731176137924194,-0.004917740821838379,0.007454484701156616
0.002044498920440674,-0.006660938262939453,0.007906138896942139
2.4273991584777832e-05,-0.008143603801727295,0.009788721799850464
-0.004360765218734741,-0.005113363265991211,0.007838249206542969
-0.005804196000099182,-0.007712900638580322,0.007190346717834473
-0.005376935005187988,-0.01083296537399292,0.009666889905929565
-0.004148133099079132,-0.00826960802078247,0.008501052856445312
-0.0018007904291152954,-0.005217015743255615,0.007045745849609375
0.0015075579285621643,-0.00868844985961914,0.009160757064819336
0.0035415366291999817,-0.008154332637786865,0.008552610874176025
0.0028695985674858093,-0.004871249198913574,0.006591856479644775
0.0034701526165008545,-0.006750345230102539,0.007107794284820557
0.0020448490977287292,-0.008228957653045654,0.00933927297592163
0.0001049041748046875,-0.00556868314743042,0.007658720016479492
-0.0016928613185882568,-0.006867051124572754,0.007716476917266846
-0.0006002932786941528,-0.009671390056610107,0.011338889598846436
0.00048866868019104,-0.007676661014556885,0.010062754154205322
4.489719867706299e-05,-0.006339669227600098,0.008360862731933594
-0.0011636540293693542,-0.009944558143615723,0.011131644248962402
-0.004067845642566681,-0.009067118167877197,0.009578108787536621
-0.00613962858915329,-0.006683290004730225,0.008036315441131592
-0.0020174309611320496,-0.008525073528289795,0.008557885885238647
0.0008875802159309387,-0.00907200574874878,0.00920194387435913
0.000687621533870697,-0.005619406700134277,0.008950293064117432
0.002081267535686493,-0.006343364715576172,0.008491575717926025
0.0019300132989883423,-0.00856691598892212,0.009837031364440918
-0.00019860267639160156,-0.007295072078704834,0.00896608829498291
-0.0021358132362365723,-0.006915628910064697,0.006785988807678223
-0.003216199576854706,-0.008180856704711914,0.008360803127288818
-0.0024538040161132812,-0.007440388202667236,0.00760883092880249
-0.0019483640789985657,-0.007577776908874512,0.005879640579223633
-0.00013575702905654907,-0.006681859493255615,0.009394586086273193
0.0019614845514297485,-0.007559657096862793,0.010562330484390259
0.0034744739532470703,-0.007535278797149658,0.008717536926269531
0.003309682011604309,-0.007604539394378662,0.008991539478302002
0.002210952341556549,-0.007816135883331299,0.009304463863372803
-0.0004388391971588135,-0.0060656070709228516,0.00689929723739624
-0.0028137266635894775,-0.008254945278167725,0.00810733437538147
-0.00181686133146286,-0.008428215980529785,0.007950901985168457
-0.0022967681288719177,-0.005027949810028076,0.006859958171844482
0.0002810359001159668,-0.008811473846435547,0.009776294231414795
0.0017163679003715515,-0.007916629314422607,0.0083848237991333
0.0006985589861869812,-0.006479084491729736,0.008715838193893433
0.002082131803035736,-0.008773982524871826,0.009581297636032104
-0.0011814013123512268,-0.00575023889541626,0.007848143577575684
-0.003164924681186676,-0.006167232990264893,0.008939623832702637
-0.00013638287782669067,-0.009509623050689697,0.008195340633392334
5.799531936645508e-05,-0.006348729133605957,0.006649971008300781
0.00138864666223526,-0.005306541919708252,0.007508993148803711
0.004763349890708923,-0.009004771709442139,0.008811414241790771
0.0038210898637771606,-0.0072040557861328125,0.009346306324005127
0.001917615532875061,-0.0053653717041015625,0.007576584815979004
0.0015096887946128845,-0.007478475570678711,0.008335143327713013
0.0018286854028701782,-0.008617579936981201,0.009771853685379028
0.000168628990650177,-0.003369748592376709,0.005421429872512817
-0.0031656399369239807,-0.004309177398681641,0.005258530378341675
-0.004156321287155151,-0.01113063097000122,0.009773433208465576
-0.005553863942623138,-0.00627666711807251,0.008170247077941895
-0.00575440376996994,-0.003697991371154785,0.008144468069076538
-0.001766882836818695,-0.010218203067779541,0.010921776294708252
-0.0017709136009216309,-0.008260369300842285,0.010919153690338135
-0.003957390785217285,-0.004641413688659668,0.007079869508743286
-0.0020088180899620056,-0.009038925170898438,0.007500171661376953
0.0015664845705032349,-0.008697032928466797,0.01142275333404541
0.0027259066700935364,-0.0030347704887390137,0.00820779800415039
0.0020801499485969543,-0.0072154998779296875,0.006439328193664551
-0.0005987659096717834,-0.013482630252838135,0.012296915054321289
-0.008487902581691742,-0.0051155686378479,0.010581791400909424
-0.011181928217411041,-0.002202332019805908,0.007509708404541016
-2.847611904144287e-05,-0.012695908546447754,0.01272854208946228
0.011036768555641174,-0.009145796298980713,0.011030018329620361
0.01673261821269989,0.000845491886138916,0.004117488861083984
0.01326073706150055,-0.006355762481689453,0.007559776306152344
0.0031046047806739807,-0.012812554836273193,0.009183794260025024
-0.011782549321651459,-0.0021068453788757324,0.0008343756198883057
-0.014964558184146881,-0.004181325435638428,0.004208505153656006
-0.009754970669746399,-0.013495087623596191,0.012918353080749512
-0.008053816854953766,-0.006513357162475586,0.009678304195404053
-0.004319354891777039,-0.0023444294929504395,0.005213499069213867
0.0033207982778549194,-0.011442601680755615,0.013302356004714966
0.006773665547370911,-0.00904148817062378,0.013104051351547241
0.00830591470003128,-0.0019298791885375977,0.005682408809661865
0.008572272956371307,-0.0073296427726745605,0.008101344108581543
0.007073976099491119,-0.010189533233642578,0.010823845863342285
0.0032892823219299316,-0.004100620746612549,0.005395025014877319
0.0009310543537139893,-0.0058563947677612305,0.006010591983795166
-0.0009590610861778259,-0.009660184383392334,0.010668516159057617
-0.0039803385734558105,-0.006736576557159424,0.006588727235794067
-0.0057706087827682495,-0.004764974117279053,0.005124449729919434
-0.005696624517440796,-0.007680416107177734,0.008685410022735596
-0.005286842584609985,-0.007062733173370361,0.008725881576538086
-0.0035476461052894592,-0.004515349864959717,0.005427122116088867
-0.0006345957517623901,-0.006466329097747803,0.007000982761383057
0.00311153382062912,-0.008034586906433105,0.009467124938964844
0.002345941960811615,-0.006366252899169922,0.008266359567642212
0.0018010213971138,-0.006418287754058838,0.008898884057998657
0.0035735517740249634,-0.007717490196228027,0.009805560111999512
0.005388051271438599,-0.006927669048309326,0.008741378784179688
0.002115383744239807,-0.005861222743988037,0.008281111717224121
-0.0018415004014968872,-0.007864892482757568,0.007742106914520264
-0.00576338917016983,-0.0073133111000061035,0.009595662355422974
-0.008383326232433319,-0.006755709648132324,0.0075386762619018555
-0.006865926086902618,-0.0066405534744262695,0.006391167640686035
-0.005857475101947784,-0.007240891456604004,0.007243245840072632
-0.0020065531134605408,-0.006765961647033691,0.008176267147064209
0.004179961979389191,-0.007496178150177002,0.007969141006469727
0.0069238170981407166,-0.006720125675201416,0.007693469524383545
0.007540605962276459,-0.005297183990478516,0.00791710615158081
0.0023183301091194153,-0.006551504135131836,0.007587999105453491
-0.00415145605802536,-0.007757008075714111,0.007215410470962524
-0.00867481529712677,-0.008824586868286133,0.006627202033996582
-0.008690141141414642,-0.008201420307159424,0.007442981004714966
-0.006203889846801758,-0.007206082344055176,0.009549558162689209
9.007751941680908e-05,-0.007963776588439941,0.006618618965148926
2.390146255493164e-05,-0.00672537088394165,0.009231805801391602
0.001866273581981659,-0.005995750427246094,0.010094910860061646
0.006909988820552826,-0.006921350955963135,0.007174134254455566
0.008493363857269287,-0.006911218166351318,0.007511913776397705
0.0069509148597717285,-0.004354894161224365,0.010010510683059692
0.004911206662654877,-0.007279336452484131,0.005369722843170166
-0.000635586678981781,-0.007566273212432861,0.0063950419425964355
-0.004742749035358429,-0.006163656711578369,0.008918166160583496
-0.007349856197834015,-0.006798148155212402,0.007976353168487549
-0.007551304996013641,-0.008378565311431885,0.00835755467414856
-0.006326839327812195,-0.00831913948059082,0.008087337017059326
-0.004232786595821381,-0.006488144397735596,0.00738978385925293
-0.0001684427261352539,-0.007348597049713135,0.008730709552764893
0.0032490193843841553,-0.006622731685638428,0.00919795036315918
0.004916161298751831,-0.006800353527069092,0.007971078157424927
0.005424812436103821,-0.005862534046173096,0.007097035646438599
0.004091240465641022,-0.006674528121948242,0.00656166672706604
0.002203643321990967,-0.005639195442199707,0.007639169692993164
0.0006395056843757629,-0.005868732929229736,0.007336169481277466
-0.0037434548139572144,-0.005981266498565674,0.0068521201610565186
-0.0049973949790000916,-0.007131755352020264,0.007961958646774292
-0.0047230347990989685,-0.008208036422729492,0.00819733738899231
-0.0032079368829727173,-0.0059680938720703125,0.007774323225021362
-0.0022901147603988647,-0.007070720195770264,0.006880611181259155
0.0003627464175224304,-0.007280528545379639,0.008545726537704468
0.001867838203907013,-0.006946206092834473,0.008419007062911987
0.002610914409160614,-0.006560921669006348,0.007301062345504761
0.0022555366158485413,-0.006392419338226318,0.00881129503250122
0.001427479088306427,-0.006973087787628174,0.008142530918121338
-0.0009835883975028992,-0.007357954978942871,0.006594330072402954
-0.0026107579469680786,-0.00762706995010376,0.008391410112380981
-0.0026167631149291992,-0.007482469081878662,0.008630722761154175
-0.0007345601916313171,-0.0067250728607177734,0.006543219089508057
0.0023970603942871094,-0.006181120872497559,0.006161153316497803
0.002410300076007843,-0.0068648457527160645,0.00933229923248291
0.0015996694564819336,-0.006998956203460693,0.006396114826202393
-0.0008342564105987549,-0.007341206073760986,0.0073097944259643555
-0.0020481571555137634,-0.008241832256317139,0.008472084999084473
-0.003433011472225189,-0.007918119430541992,0.008272051811218262
-0.003104470670223236,-0.00771331787109375,0.009529441595077515
0.0020571425557136536,-0.007730543613433838,0.014861434698104858
-0.002445533871650696,-0.007703304290771484,0.007914692163467407
-0.005704537034034729,-0.007673323154449463,-0.0005300045013427734
-0.011979706585407257,-0.007081210613250732,0.015116631984710693
-0.004236765205860138,-0.008967995643615723,-0.0006805062294006348
0.003665827214717865,-0.0010999441146850586,0.008156657218933105
0.01642448455095291,-0.006038784980773926,0.007561594247817993
0.020000822842121124,-0.0051705241203308105,0.008782118558883667
0.008799701929092407,-0.0015698075294494629,0.006898164749145508
-0.0053448304533958435,-0.007326960563659668,0.004379957914352417
-0.01648140698671341,-0.009812593460083008,0.008495897054672241
-0.018252648413181305,-0.007415771484375,0.005508482456207275
-0.012161977589130402,-0.006037235260009766,0.004587113857269287
-0.002572096884250641,-0.009646415710449219,0.008485138416290283
0.006714418530464172,-0.0072435736656188965,0.010331302881240845
0.011418327689170837,-0.002824842929840088,0.008832454681396484
0.004765816032886505,-0.006277203559875488,0.00656205415725708
-0.002477705478668213,-0.009088277816772461,0.011625170707702637
-0.003106914460659027,-0.007406055927276611,0.009548842906951904
-9.556114673614502e-05,-0.001257479190826416,-0.008811235427856445
-0.005510613322257996,-0.007027685642242432,0.0077353715896606445
0.0017262399196624756,-0.00963139533996582,0.010454446077346802
0.007849141955375671,-0.004166662693023682,0.008999466896057129
0.025498591363430023,-0.004757702350616455,0.00935131311416626
0.03028670698404312,-0.005808353424072266,0.015837877988815308
0.021239444613456726,-0.006114602088928223,0.014130592346191406
0.008110769093036652,-0.00591588020324707,0.009339570999145508
-0.007434509694576263,-0.0037546753883361816,-0.004975020885467529
-0.028299197554588318,-0.01118534803390503,0.006868958473205566
-0.04129912704229355,-0.01529383659362793,0.006424665451049805
-0.041702933609485626,-0.006736040115356445,0.0025506019592285156
-0.029354043304920197,-0.005439817905426025,0.0038490891456604004
-0.008950114250183105,-0.010006606578826904,0.007901430130004883
0.014403365552425385,-0.004639923572540283,0.00039714574813842773
0.031125754117965698,-0.00024431943893432617,0.003525674343109131
0.03983911871910095,-0.0077364444732666016,0.0229683518409729
0.0345747172832489,-0.007982432842254639,0.02039933204650879
0.015551052987575531,-0.0005308985710144043,0.000385284423828125
-0.008191466331481934,-0.0019984841346740723,-0.005402743816375732
-0.03216398507356644,-0.012109339237213135,0.009204506874084473
-0.04523022472858429,-0.010729432106018066,0.004923015832901001
-0.04016382247209549,-0.007348358631134033,0.0014022588729858398
-0.018839135766029358,-0.00936877727508545,0.006424456834793091
0.008426710963249207,-0.006144165992736816,0.0042572021484375
0.02732206881046295,-0.00044721364974975586,0.0035525858402252197
0.035643309354782104,-0.005934417247772217,0.01795440912246704
0.03224963694810867,-0.009691357612609863,0.017610371112823486
0.027087576687335968,-0.0046367645263671875,0.01125490665435791
0.009032495319843292,-0.0018837451934814453,0.005449652671813965
-0.008875928819179535,-0.005901515483856201,-0.003243476152420044
-0.01697707176208496,-0.01200324296951294,0.005809754133224487
-0.012393444776535034,-0.005833268165588379,0.0014655888080596924
-0.0065786466002464294,-0.003881394863128662,0.0020911693572998047
-0.0022814199328422546,-0.0071495771408081055,0.0056358277797698975
-0.0018288493156433105,-0.006866097450256348,0.00944453477859497
-0.0027966201305389404,-0.0062896013259887695,0.007134437561035156
-0.008944585919380188,-0.006454408168792725,0.0052373409271240234
-0.014830522239208221,-0.009614050388336182,0.009495139122009277
-0.013206176459789276,-0.009956955909729004,0.008798450231552124
-0.004139475524425507,-0.006092369556427002,0.008977562189102173
0.005543112754821777,-0.00751185417175293,0.009064018726348877
0.012409701943397522,-0.007737100124359131,0.012507796287536621
0.011304445564746857,-0.005737125873565674,0.00944221019744873
0.003282792866230011,-0.006064414978027344,0.0032979846000671387
-0.00828409194946289,-0.007190525531768799,0.005190014839172363
-0.011203408241271973,-0.009409606456756592,0.010127127170562744
0.00279390811920166,-0.014418542385101318,0.020206153392791748
0.018602505326271057,-0.002283930778503418,-0.0033860206604003906
0.03761422634124756,0.008390307426452637,-0.014797568321228027
0.07057388871908188,-0.011725306510925293,0.029971063137054443
0.0268789604306221,-0.016957223415374756,0.032891273498535156
-0.01045505702495575,0.0004132986068725586,0.029935002326965332
-0.06449766457080841,-0.02116340398788452,0.02607595920562744
-0.05917610973119736,-0.011171817779541016,-0.018551379442214966
-0.034790731966495514,0.007632911205291748,-0.023368477821350098
-0.0075542256236076355,-0.00750577449798584,0.006499111652374268
0.016643494367599487,-0.010522723197937012,0.0152091383934021
0.03046884387731552,0.00173264741897583,-0.0012509822845458984
0.0408296063542366,0.004710793495178223,-0.014726877212524414
0.03418220579624176,-0.010261833667755127,0.0036768317222595215
0.005446784198284149,-0.013198792934417725,0.013017773628234863
-0.017412059009075165,-0.005215704441070557,0.015526056289672852
-0.0029660463333129883,-0.0044335126876831055,0.008460521697998047
0.01715780794620514,-0.00034874677658081055,0.005659639835357666
-0.01658826321363449,-0.003319382667541504,-0.003639698028564453
-0.07011442631483078,-0.005215466022491455,-0.027798056602478027
-0.0777808278799057,-0.01913440227508545,0.02390328049659729
-0.03157240152359009,-0.025118529796600342,0.04473400115966797
0.025214210152626038,0.001111745834350586,-0.0053525567054748535
0.06078631430864334,0.014326095581054688,-0.014087498188018799
0.05316375941038132,-0.004740595817565918,0.018629491329193115
-0.001209542155265808,-0.016635358333587646,0.02097761631011963
-0.06504008919000626,-0.012004673480987549,0.00027042627334594727
-0.09211856126785278,-0.012291252613067627,-0.00759086012840271
-0.06879590451717377,-0.009597539901733398,-0.00017824769020080566
-0.029217004776000977,0.0009661316871643066,-0.003547072410583496
0.0072220563888549805,0.00525897741317749,-0.007118105888366699
0.06271620094776154,-0.008252501487731934,0.013490736484527588
0.08872033655643463,-0.013975560665130615,0.022395551204681396
0.029467828571796417,0.01698082685470581,0.02211478352546692
-0.03307667374610901,0.003242969512939453,-0.01346743106842041
-0.056780003011226654,-0.03534203767776489,-0.003140866756439209
-0.0305757075548172,-0.005817532539367676,0.024561941623687744
0.018936581909656525,0.0040364861488342285,0.01827886700630188
0.027487613260746002,-0.015230119228363037,0.02264195680618286
0.023842543363571167,-0.00836259126663208,8.755922317504883e-05
0.006139867007732391,0.0008741617202758789,0.006613612174987793
0.008190393447875977,-0.004243373870849609,0.005787193775177002
0.04753824323415756,-0.008083820343017578,0.011756658554077148
0.06067132204771042,-0.003536820411682129,0.011057347059249878
0.013341695070266724,-0.0010260939598083496,0.0028562843799591064
-0.01972239464521408,-0.008104801177978516,-0.002285182476043701
-0.02043861150741577,-0.008325397968292236,-0.002688854932785034
-0.008269287645816803,-0.00753253698348999,0.01339748501777649
0.0005988851189613342,-0.005600094795227051,0.010977774858474731
-0.0030254125595092773,-0.004836559295654297,0.005262553691864014
-0.0010779574513435364,-0.011937439441680908,0.01808708906173706
-0.019952185451984406,-0.005237400531768799,-0.007438182830810547
-0.04040911793708801,-0.0072934627532958984,0.005992889404296875
-0.03687497228384018,-0.009544014930725098,-0.0008442401885986328
-0.023099958896636963,-0.00949406623840332,-0.012651175260543823
-0.007760569453239441,-0.004628419876098633,-0.002695232629776001
-0.0007632970809936523,-0.0008932948112487793,0.0024007558822631836
-0.013065315783023834,-0.003318607807159424,0.008043289184570312
-0.02133505791425705,-0.011847853660583496,0.003818035125732422
-0.01593569666147232,-0.016611039638519287,0.006661325693130493
-0.01667223870754242,-0.02246832847595215,-0.001635134220123291
-0.003903709352016449,-0.008475005626678467,-0.007127881050109863
-0.00986180454492569,0.0005402565002441406,0.01080995798110962
-0.02288288250565529,0.0022172927856445312,0.026278287172317505
-0.0017435401678085327,-0.004420459270477295,0.016741275787353516
-0.06384967267513275,-0.008458495140075684,-0.008204489946365356
-0.06475208699703217,-0.00459975004196167,-0.03963249921798706
0.0019076690077781677,-0.003157377243041992,0.0008932948112487793
0.010254759341478348,0.0003311038017272949,0.024113714694976807
0.012643638998270035,0.003211796283721924,0.022530168294906616
-0.004866942763328552,0.0014379024505615234,0.014027297496795654
0.00046306848526000977,-0.0054340362548828125,0.0283014178276062
-0.006142951548099518,-0.009164154529571533,-0.0023424625396728516
-0.006239175796508789,-0.005542337894439697,-0.02865290641784668
-0.023260748013854027,0.0022611618041992188,-0.02804577350616455
-0.02130279317498207,-0.0023084282875061035,-0.022608965635299683
0.010039884597063065,0.004780590534210205,0.009249866008758545
-0.0026314202696084976,0.012340903282165527,0.015283048152923584
0.013939167372882366,-0.011763036251068115,0.015527278184890747
0.0028720367699861526,-0.011878788471221924,-0.002732992172241211
0.016664396971464157,-0.008954882621765137,-0.0035909414291381836
0.04670873284339905,-0.0068915486335754395,0.013665646314620972
-0.033523522317409515,0.002828359603881836,-0.019266128540039062
-0.050827786326408386,-0.014614582061767578,0.010482221841812134
0.0035276843700557947,-0.01359480619430542,0.062466979026794434
0.016308002173900604,0.0014343857765197754,0.04466944932937622
0.04467340558767319,-0.007450580596923828,0.027875810861587524
0.06450442224740982,-0.014039576053619385,-0.008645772933959961
0.04024380445480347,-0.004790663719177246,-0.02724030613899231
0.03675307333469391,-0.005216062068939209,-0.015024542808532715
0.04652487486600876,-0.05933457612991333,-0.15497314929962158
0.12908999621868134,-0.15256226062774658,-0.3701455593109131
-0.002434995025396347,-0.2727450132369995,-0.23622369766235352
-0.18564563989639282,-0.35962802171707153,-0.1271451711654663
-0.10969099402427673,-0.281902551651001,-0.33350667357444763
-0.07366392761468887,-0.03817629814147949,-0.3476965129375458
-0.0154309943318367,0.004797637462615967,-0.07549840211868286
0.11211574077606201,-0.10247796773910522,0.09640637040138245
0.027783147990703583,-0.12259042263031006,0.12003159523010254
0.031011804938316345,0.005267500877380371,0.005508780479431152
0.07479913532733917,0.12106674909591675,-0.07003426551818848
-0.052779585123062134,0.135631263256073,-0.03844594955444336
-0.08839476108551025,0.07732528448104858,-0.05005156993865967
