X,Y,Z
-2.8984592063352466e-05,-0.0013599303783848882,-0.0013777799904346466
0.00034811903606168926,-0.0008603213937021792,-0.0004509999416768551
0.0028443471528589725,-0.0015062385937198997,0.001288481056690216
5.521849379874766e-05,-0.002451128326356411,3.067031502723694e-05
0.0002920303086284548,0.0019897131714969873,-0.0017977613024413586
-0.0010041302302852273,-0.0011248536175116897,0.0011943001300096512
0.0007210121257230639,-0.0006446139304898679,0.00010247156023979187
0.00036015379009768367,0.00033889146288856864,0.00045560672879219055
0.00036716836621053517,-0.0007030211854726076,-0.0008891001343727112
0.002772269304841757,0.0004786233766935766,0.00018362142145633698
-0.000958562595769763,-0.0006585059454664588,0.00023046229034662247
0.0024007486645132303,-0.00019431693363003433,0.0004515047185122967
0.0019145291298627853,0.0019915984012186527,-0.0007384116761386395
-0.0013361251913011074,-0.0016169846057891846,0.0008743987418711185
0.002086288994178176,0.0003750307369045913,8.935993537306786e-05
-0.0002652822877280414,-0.0011032900074496865,0.0007948316633701324
0.0029461178928613663,-0.0006617787294089794,3.702472895383835e-05
0.002779137808829546,0.0005161374574527144,0.00019415095448493958
-0.0008137894328683615,0.0035545621067285538,5.782535299658775e-05
-0.0019725309684872627,0.00018326655845157802,-0.0008356650359928608
0.0017376551404595375,0.0004139283555559814,-0.0011299722827970982
-0.0009015374816954136,0.0008903678390197456,0.002261296845972538
-0.002139271702617407,0.0005006037536077201,0.0030150949023663998
0.002483443357050419,-0.0011790519347414374,-0.0014608800411224365
-0.0011790161952376366,0.002793886698782444,0.0005597081035375595
0.0007088987622410059,-7.273993105627596e-05,-0.0008432450704276562
-0.00015238820924423635,-0.0009048291249200702,0.0007496615871787071
0.00046333466889336705,0.00029013128369115293,0.001095606479793787
0.0006800830014981329,-0.0011534931836649776,-0.0016827513463795185
0.0005836765631102026,0.00045532247168011963,0.0012866728939116001
0.0029495563358068466,-0.0007897268515080214,0.0001669023185968399
0.0013615133939310908,-0.0022771023213863373,0.002386115025728941
0.002697848016396165,-0.0013484538067132235,-3.673601895570755e-05
-0.0010305775795131922,0.004072942771017551,0.0012839259579777718
-0.0020570550113916397,0.00020046293502673507,-0.0020519839599728584
0.004007495474070311,0.00031524518271908164,-0.002433082088828087
0.00031326460884884,-0.000263622438069433,-0.00021833600476384163
-0.00039140781154856086,-0.0014881439274176955,0.0021819709800183773
0.0018194463336840272,0.0016644157003611326,0.000269242562353611
0.0017211756203323603,0.002643926301971078,-0.0027880663983523846
0.0004634754441212863,0.004599766805768013,0.003175531979650259
0.00070529046934098,0.005101506598293781,0.046070802956819534
-0.0013991447631269693,0.0017610759241506457,0.09304375946521759
0.001356960623525083,0.005958750378340483,0.12632262706756592
0.0004918421618640423,0.00308358296751976,0.13560763001441956
-0.0014203074388206005,0.006490565370768309,0.11316569149494171
-0.003353867447003722,0.00118643743917346,-0.035898592323064804
-0.0019296088721603155,-0.001886584097519517,-0.17441944777965546
1.1809257557615638e-05,0.0015639797784388065,-0.2026451826095581
-0.0006001851870678365,0.0034529599361121655,-0.1969902366399765
-0.0002116082760039717,0.0009934050031006336,-0.14695896208286285
-4.9954396672546864e-05,0.005858201067894697,-0.05809513106942177
-0.00036952493246644735,0.009833039715886116,0.03502405807375908
-0.0013053597649559379,0.0030084229074418545,0.09921368956565857
0.0019454960711300373,0.002710909117013216,0.14059503376483917
-0.0008665357017889619,-0.0029371229466050863,0.18662884831428528
0.0009375052759423852,-0.002002259250730276,0.24911722540855408
-0.00033921407884918153,-0.0010834685526788235,0.3034302592277527
0.0017018538201227784,-0.006074647884815931,0.33465448021888733
0.0016922664362937212,-0.008248054422438145,0.34038615226745605
-0.0016779275611042976,-0.013707080855965614,0.3458484709262848
-0.0031352092046290636,-0.015496991574764252,0.3546459376811981
-0.0030585837084800005,-0.010296189226210117,0.37388646602630615
-0.00283647608011961,-0.013694648630917072,0.40415194630622864
-0.0009343760320916772,-0.006581527180969715,0.39337390661239624
0.0019895085133612156,0.0011632117675617337,0.339522123336792
0.003035534406080842,-0.00023099075770005584,0.27997952699661255
0.000708996900357306,-0.001144987647421658,0.23710182309150696
-0.0007389510865323246,-0.0035095377825200558,0.209164097905159
-7.848709356039762e-05,-0.002551865065470338,0.20452779531478882
-0.0012590140104293823,-0.003977997228503227,0.2169528603553772
0.0007378241862170398,-0.002638427307829261,0.24066297709941864
-0.0024124246556311846,-0.0033718387130647898,0.2774119973182678
-0.0012454275274649262,-0.0023361353669315577,0.33263105154037476
-0.0017290579853579402,-0.0036141863092780113,0.3859589695930481
0.001386307762004435,-0.0011718013556674123,0.42519959807395935
-0.0005634275730699301,-0.0005349363782443106,0.4430306851863861
-0.003314739093184471,0.0002099497796734795,0.4544420540332794
-0.0036654327996075153,-0.000768818543292582,0.46199125051498413
-0.0008691140101291239,-0.0013919982593506575,0.47552090883255005
0.001656744978390634,0.009947789832949638,0.48432329297065735
-0.0043928916566073895,0.008578126318752766,0.4496164619922638
-0.0029863903764635324,0.010108559392392635,0.38644304871559143
-0.005119315814226866,0.005068527534604073,0.3288908004760742
-0.0052216267213225365,0.004015012178570032,0.3021793067455292
-0.008410762064158916,0.003564937738701701,0.30536097288131714
-0.005542205646634102,0.007681448478251696,0.3242765963077545
-0.006459398195147514,0.005150113720446825,0.36218348145484924
-0.0051377275958657265,0.0076241749338805676,0.42530080676078796
-0.008661355823278427,0.002955387346446514,0.5041570067405701
-0.008037064224481583,0.00527150696143508,0.5941367149353027
-0.009451735764741898,0.0036190154496580362,0.6777381896972656
-0.008932956494390965,0.004952170420438051,0.7224789261817932
-0.01128159835934639,0.002983295591548085,0.7368288636207581
-0.010345561429858208,0.0047502401284873486,0.7170115113258362
-0.008571895770728588,0.003980852663516998,0.691170334815979
-0.009177953004837036,0.008111548610031605,0.6476154923439026
-0.009162773378193378,0.004689919296652079,0.5721654295921326
-0.006782143842428923,0.0040626185946166515,0.487411767244339
-0.012657876126468182,0.004997121635824442,0.44674476981163025
-0.015694743022322655,0.006613090634346008,0.3754829168319702
-0.009623799473047256,0.0024886527098715305,0.260987788438797
-0.01023363508284092,0.005267535336315632,0.14210858941078186
-0.00957503542304039,0.00166960502974689,0.040195271372795105
-0.005354694556444883,0.006866903975605965,-0.13149040937423706
-0.0029083150438964367,0.00596409197896719,-0.2270163893699646
-0.024798966944217682,0.005253560841083527,-0.21576321125030518
-0.04596763476729393,0.008021650835871696,-0.18132880330085754
-0.07723880559206009,0.0047773499973118305,-0.12079692631959915
-0.09484788775444031,-0.005672893952578306,-0.07324538379907608
-0.0383807048201561,-0.029544344171881676,-0.0410723015666008
0.07774563133716583,-0.06812209635972977,-0.013685684651136398
0.16576163470745087,-0.13332651555538177,0.007966073229908943
0.2021835595369339,-0.33874303102493286,0.049805667251348495
0.07541283965110779,-0.8535736203193665,0.12685704231262207
-0.2495167851448059,-1.6641501188278198,0.3087746500968933
-0.8267473578453064,-1.8393877744674683,0.4975011348724365
-1.3439422845840454,-1.8560559749603271,0.6186113357543945
-1.6453371047973633,-1.9666507244110107,0.6798061728477478
-1.9002490043640137,-2.001704454421997,0.7064766883850098
-2.1817305088043213,-2.0108330249786377,0.7126352190971375
-2.4512670040130615,-2.0420241355895996,0.712677001953125
-2.6641621589660645,-2.0643057823181152,0.726967990398407
-2.8094325065612793,-2.0300521850585938,0.7400729060173035
-2.883641242980957,-1.9134129285812378,0.7630677819252014
-2.929555892944336,-1.7457642555236816,0.8057374358177185
-3.0010485649108887,-1.6090061664581299,0.8593075275421143
-3.136936902999878,-1.5565686225891113,0.9094500541687012
-3.3300538063049316,-1.575461745262146,0.9744194149971008
-3.558706045150757,-1.6612516641616821,1.0252971649169922
-3.758742570877075,-1.7912572622299194,1.052894949913025
-3.8712267875671387,-1.8981215953826904,1.068563461303711
-3.915555477142334,-1.9679185152053833,1.1218678951263428
-3.9340274333953857,-2.039653778076172,1.235729694366455
-3.889725923538208,-2.045966625213623,1.349482536315918
-3.7544634342193604,-1.947008728981018,1.4107389450073242
-3.5878665447235107,-1.7446377277374268,1.4071027040481567
-3.4401650428771973,-1.4567524194717407,1.3804476261138916
-3.302682399749756,-1.1659456491470337,1.3593130111694336
-3.1590988636016846,-0.9219297170639038,1.326998233795166
-2.992051362991333,-0.7183176279067993,1.2673728466033936
-2.8238513469696045,-0.557029664516449,1.2239733934402466
-2.6459474563598633,-0.4749196469783783,1.2078907489776611
-2.486725091934204,-0.47533270716667175,1.18720543384552
-2.373410940170288,-0.5440579056739807,1.1687891483306885
-2.257931709289551,-0.5999166369438171,1.1816908121109009
-2.173884391784668,-0.6570343971252441,1.2130992412567139
-2.10320782661438,-0.7221494913101196,1.1892234086990356
-2.031865358352661,-0.7365617156028748,1.1122069358825684
-1.9332636594772339,-0.6771740317344666,1.0185872316360474
-1.8094233274459839,-0.57316654920578,0.9406723380088806
-1.6806352138519287,-0.43045684695243835,0.8672788143157959
-1.5668305158615112,-0.29418468475341797,0.7945514917373657
-1.484140396118164,-0.21479001641273499,0.729224681854248
-1.3838995695114136,-0.18737240135669708,0.6543799638748169
-1.2642219066619873,-0.22347500920295715,0.6079367995262146
-1.1261389255523682,-0.2671797573566437,0.5880674719810486
-0.9851993918418884,-0.27606087923049927,0.5492902398109436
-0.8725585341453552,-0.2912767827510834,0.5251312851905823
-0.8125796318054199,-0.30238163471221924,0.49110013246536255
-0.7997652292251587,-0.2333444207906723,0.44408702850341797
-0.7821012735366821,-0.11938268691301346,0.3884003460407257
-0.770426332950592,0.001690675737336278,0.3241356313228607
-0.6264646053314209,0.09145598113536835,0.27799850702285767
-0.6626333594322205,0.2128397673368454,0.23752525448799133
-0.7196266055107117,0.14539121091365814,0.20342694222927094
-0.7205096483230591,0.019483013078570366,0.20746153593063354
-0.7163641452789307,-0.06340867280960083,0.23796112835407257
-0.7443349361419678,-0.103859081864357,0.2743051052093506
-0.6660875678062439,-0.14879752695560455,0.3056321442127228
0.6522781848907471,-0.33494046330451965,0.06875258684158325
1.6493252515792847,1.2876207828521729,0.9316564798355103
-0.09522417187690735,2.8524506092071533,0.8193148970603943
0.23725444078445435,1.2013764381408691,0.4280568063259125
0.6024034023284912,0.5432915091514587,0.5300210118293762
0.6875166893005371,1.0624268054962158,0.5081623196601868
1.0277760028839111,0.8854746222496033,0.4974491000175476
1.1199709177017212,0.8372684717178345,0.6204264163970947
1.0435794591903687,0.7683631181716919,0.6619135141372681
0.786078691482544,0.5561112761497498,0.6370909810066223
0.3888481557369232,0.2963128983974457,0.5506684184074402
0.06676920503377914,0.05193883925676346,0.4180816113948822
-0.12513037025928497,-0.14114445447921753,0.2529114782810211
-0.18733195960521698,-0.1740342229604721,0.06525982916355133
-0.08571208268404007,-0.04969687759876251,-0.17527078092098236
0.027197157964110374,0.006012724246829748,-0.44736889004707336
0.10977739840745926,0.00724811339750886,-0.670530378818512
0.2646399438381195,0.051851000636816025,-0.7658755779266357
0.51682448387146,0.12224604934453964,-0.7658731341362
0.7344782948493958,0.28039681911468506,-0.7460930347442627
0.850125253200531,0.39922255277633667,-0.7211102247238159
0.8838530778884888,0.454484224319458,-0.6813068985939026
0.8751921057701111,0.4947127401828766,-0.6685410737991333
0.8447651863098145,0.5163695216178894,-0.7401827573776245
0.8140602111816406,0.45436424016952515,-0.8740609884262085
0.9198252558708191,0.4540249705314636,-0.9201384782791138
1.148476004600525,0.5420448780059814,-0.9099277853965759
1.403557300567627,0.6656075716018677,-0.9369511604309082
1.6200922727584839,0.7463209629058838,-1.0265915393829346
1.8216382265090942,0.79248046875,-1.129584789276123
1.9878729581832886,0.8240658044815063,-1.1843503713607788
2.121824026107788,0.8742703795433044,-1.2285425662994385
2.217724084854126,0.9065196514129639,-1.2449270486831665
2.2543728351593018,0.8872871398925781,-1.1848605871200562
2.222740650177002,0.8387098908424377,-1.1064109802246094
2.1367461681365967,0.7528535723686218,-1.0620286464691162
2.041098117828369,0.6250283718109131,-1.0629539489746094
1.9609299898147583,0.4709138870239258,-1.1329882144927979
1.9325344562530518,0.40429165959358215,-1.2305645942687988
1.9846032857894897,0.5904111862182617,-1.24782133102417
2.2559993267059326,0.7036465406417847,-1.38149094581604
2.3308088779449463,0.8740832209587097,-1.4784024953842163
2.3450429439544678,0.9370850324630737,-1.5435441732406616
2.3400025367736816,0.9534200429916382,-1.458267331123352
2.302586793899536,0.8814212679862976,-1.347002387046814
2.208357572555542,0.7809798717498779,-1.2454006671905518
2.0979998111724854,0.6790691018104553,-1.1305723190307617
2.0049829483032227,0.613482654094696,-1.040439248085022
1.922440767288208,0.6074572801589966,-0.9926264882087708
1.8535737991333008,0.6624366044998169,-0.9684612154960632
1.7976199388504028,0.7536675930023193,-0.9852644205093384
1.7688047885894775,0.8586674928665161,-1.0433690547943115
1.7963006496429443,0.9218530654907227,-1.0575017929077148
1.8699431419372559,0.9351933598518372,-1.0191326141357422
1.9578964710235596,0.9334815740585327,-0.9430340528488159
2.002858877182007,0.8946263194084167,-0.8478713035583496
1.9938075542449951,0.8507627248764038,-0.773548424243927
1.9366902112960815,0.8336154222488403,-0.7429506182670593
1.8693431615829468,0.8657451272010803,-0.7398931384086609
1.8101309537887573,0.9220994710922241,-0.7360959649085999
1.7477967739105225,1.0023986101150513,-0.7545510530471802
1.7074780464172363,1.1136665344238281,-0.7629599571228027
1.6914535760879517,1.2257931232452393,-0.7434020638465881
1.6904045343399048,1.2894237041473389,-0.7052969932556152
1.709075689315796,1.320858120918274,-0.64080411195755
1.7189546823501587,1.2852598428726196,-0.566614031791687
1.6844820976257324,1.1130579710006714,-0.5044687986373901
1.6234784126281738,0.9437741041183472,-0.47266295552253723
1.550224781036377,0.8517685532569885,-0.4592387080192566
1.472801685333252,0.7357791066169739,-0.41916799545288086
1.4016441106796265,0.6209622621536255,-0.37642771005630493
1.345193862915039,0.5827166438102722,-0.34735798835754395
1.2950793504714966,0.588780403137207,-0.32855352759361267
1.2351539134979248,0.5696202516555786,-0.3333975374698639
1.1766877174377441,0.5885457396507263,-0.3773927688598633
1.108624815940857,0.5985216498374939,-0.44117414951324463
1.0287227630615234,0.5510997772216797,-0.4706849455833435
0.9608209133148193,0.5277292132377625,-0.4533807933330536
0.9070900082588196,0.491655558347702,-0.36905860900878906
0.865756630897522,0.39023810625076294,-0.23789368569850922
0.8381143808364868,0.27963876724243164,-0.12513203918933868
0.8119280338287354,0.19310973584651947,-0.08108707517385483
0.7741146087646484,0.13140733540058136,-0.08708877116441727
0.755091667175293,0.14569306373596191,-0.09657441824674606
0.7395159006118774,0.23430313169956207,-0.09748595952987671
0.7274703979492188,0.3135494589805603,-0.09488672018051147
0.7239204049110413,0.387724906206131,-0.09200498461723328
0.7224109768867493,0.42844358086586,-0.08674656599760056
0.7145139575004578,0.4159310758113861,-0.07952000200748444
0.7054674625396729,0.3580361008644104,-0.08508095145225525
0.7062981128692627,0.2887762784957886,-0.08447491377592087
0.7116729021072388,0.23609359562397003,-0.07075323909521103
0.7285864353179932,0.23028428852558136,-0.051829129457473755
0.7838028073310852,0.3152170181274414,-0.039130378514528275
-0.41169214248657227,0.37864160537719727,-0.13643893599510193
-0.3991971015930176,0.18093068897724152,-0.043143078684806824
-0.33039093017578125,0.3865036070346832,-0.33447447419166565
-0.24940499663352966,0.32768714427948,-0.4733319580554962
-0.24967360496520996,0.22425493597984314,-0.44064387679100037
-0.27096930146217346,0.11164689809083939,-0.3724792003631592
-0.33102521300315857,0.26074862480163574,0.11954106390476227
-0.19717128574848175,1.247315764427185,0.5402283668518066
-0.7083848714828491,0.5357142686843872,0.5031548738479614
-0.9302115440368652,0.2825741469860077,0.5813572406768799
-0.8405926823616028,0.10368776321411133,0.6490175724029541
0.0686805471777916,0.002553155878558755,0.7109935879707336
0.038253821432590485,-0.00807879026979208,0.027614576742053032
0.0018084605690091848,0.005626102909445763,-0.24319028854370117
0.006125326734036207,0.01642998680472374,-0.32200518250465393
0.007019616197794676,0.011016580276191235,-0.37684446573257446
0.010284927673637867,0.011843272484838963,-0.318185031414032
-0.0028588376007974148,-0.014231737703084946,-0.11275838315486908
0.005534438416361809,0.004043686669319868,0.11402801424264908
-0.0017474429914727807,-0.01729622296988964,0.35817623138427734
0.001251723850145936,-0.015787962824106216,0.5184623599052429
0.0014445367269217968,0.003870958462357521,0.5173385143280029
0.001543340040370822,0.0028309940826147795,0.3268255889415741
0.00042028489406220615,0.006220665760338306,0.04415100812911987
0.0023253047838807106,0.005217225290834904,-0.20498645305633545
0.003421195549890399,0.014916724525392056,-0.28519928455352783
-0.0056159705854952335,0.004631353076547384,-0.22696788609027863
-0.00018605127115733922,0.017998024821281433,-0.14945390820503235
-0.0034988406114280224,0.00997935701161623,-0.04976372420787811
0.0009446434560231864,0.007286368403583765,0.01494097150862217
-0.0041880072094500065,-0.0035523914266377687,0.006805726792663336
0.004665139131247997,0.011444667354226112,-0.13714797794818878
-0.0009474963298998773,-0.0041205608285963535,-0.22147859632968903
-0.0007006213418208063,-0.006892911624163389,-0.06740033626556396
-0.0010009929537773132,-0.003000803990289569,0.024617856368422508
0.0011585643514990807,0.0008258921443484724,0.03525958210229874
0.0002589437353890389,-0.00021196508896537125,-0.007231473922729492
0.001744987559504807,-0.0014394159661605954,-0.04043763130903244
0.0010707241017371416,-0.003932966850697994,-0.04685423523187637
-9.520785533823073e-05,-0.0008666030480526388,-0.03183427453041077
-0.0013759119901806116,-0.0035281197633594275,-0.014175275340676308
-0.0015929596265777946,0.0011159004643559456,-0.0025902590714395046
0.0009640498319640756,0.0034592165611684322,-0.0722913071513176
-0.0017672880785539746,0.0039114211685955524,-0.16239988803863525
-0.0010169815504923463,0.003159040817990899,-0.15673713386058807
0.001866689301095903,0.0034866095520555973,-0.15247899293899536
-0.00034003850305452943,0.0019468717509880662,-0.15169349312782288
-0.0007190063479356468,-0.005365369375795126,-0.1763911098241806
-0.000913940544705838,-0.0019101372454315424,-0.10541802644729614
-0.0010103469248861074,0.0019088357221335173,-0.01687004789710045
0.0008868752629496157,-7.555619231425226e-05,0.001673110295087099
0.0007827456574887037,-0.0007171116885729134,0.0019609988667070866
-0.0016036664601415396,0.00039099797140806913,0.0024427794851362705
-0.0001921909861266613,-0.0009584257495589554,0.00028934702277183533
-0.0010828166268765926,-0.0010405137436464429,0.0033967560157179832
0.001572887529619038,-0.0004674014635384083,-0.0012134425342082977
0.00023288364172913134,3.642831870820373e-05,0.0003528478555381298
-0.00011918626842088997,-0.0001989951269933954,-0.0002711308188736439
-0.0019065630622208118,0.0014341962523758411,0.0014890152961015701
-0.0008016174542717636,-0.00020284880883991718,-0.001759509090334177
-0.0008294363506138325,5.0879185437224805e-05,0.0018443823792040348
-0.0025754047092050314,-0.00032436021137982607,-0.0015426264144480228
-0.004485031124204397,-0.00031148208654485643,0.00013005919754505157
0.0013616725336760283,0.0008003876428119838,0.0010190224274992943
0.0008419192163273692,0.000809403951279819,-0.0004991600289940834
-0.0008630364900454879,-5.6123375543393195e-05,-0.0006818524561822414
-0.0007006963714957237,0.0006458294810727239,0.0005708588287234306
-0.0017222849419340491,-0.0006679078796878457,0.00012690993025898933
-0.00426393561065197,-0.0015437098918482661,-0.0004631676711142063
0.0019763836171478033,-0.0007178636151365936,-0.0026046154089272022
0.0017303790664300323,-0.0010485434904694557,0.000296921469271183
0.0029450468719005585,-0.0003611816209740937,-0.0006751324981451035
-0.00020893476903438568,0.0004196571826469153,-0.0015105661004781723
-0.0017245396738871932,-0.0012389594921842217,0.0005296817980706692
0.0008224781486205757,-0.0023879872169345617,0.0008806237019598484
0.0007593612535856664,-0.0015658693155273795,0.0019461545161902905
0.00029626538162119687,-0.0026546958833932877,-0.0006777956150472164
-0.0003586059028748423,-0.0011042036348953843,0.0012932098470628262
4.188975435681641e-05,-0.0004186498117633164,0.0010181455872952938
0.00032551641925238073,0.00041092486935667694,0.0029731723479926586
0.00014412697055377066,0.00018042064039036632,-0.0004711570218205452
0.00039366516284644604,0.0022425062488764524,0.00047106947749853134
-0.0003322847478557378,0.0009893635287880898,5.4613687098026276e-05
-0.0016691916389390826,0.003202450228855014,-0.0017882934771478176
0.0004858381289523095,0.00033475845702923834,-0.0012743035331368446
0.0012451054062694311,-0.0031052466947585344,-0.0008612475357949734
-0.0007094170432537794,0.0015950917731970549,-0.0012309569865465164
0.0014035350177437067,-0.0007362394244410098,-0.0007694312371313572
2.8282665880396962e-05,-0.0014198493445292115,0.0005845748819410801
0.0014560032868757844,-0.0007154432241804898,0.0012703388929367065
0.00010151424794457853,0.0006699096411466599,-0.0006229574792087078
0.002838444896042347,-0.0005410297308117151,-0.0015998049639165401
0.00024208376999013126,0.0009849938796833158,0.0007118033245205879
0.0008109349873848259,-0.0010392748517915606,-7.276423275470734e-05
0.001319589326158166,-0.0004507634148467332,0.0007196832448244095
0.0007472760044038296,-0.0004877813335042447,-0.000517621636390686
-0.0011077789822593331,0.0005074564833194017,6.633903831243515e-05
0.0005529682384803891,-0.003522971412166953,-0.0005376655608415604
-0.00024204407236538827,0.0001631318446015939,-0.0018829535692930222
0.0008535803062841296,0.0011359845520928502,0.0009021800942718983
0.0010719944257289171,0.0013644421705976129,0.0005015465430915356
0.001738051068969071,-0.00016740808496251702,0.0011540213599801064
-0.0007083828677423298,0.001960509456694126,0.0026429244317114353
0.0011124203447252512,0.0005516971577890217,0.0002154526300728321
0.0008090637857094407,0.0008720409823581576,-0.00026120617985725403
0.000509458186570555,0.0007138492073863745,-0.0017150258645415306
-0.0017257225699722767,0.0012671655276790261,0.0013132081367075443
0.0013507611583918333,-0.001455117715522647,0.0009182607755064964
-0.0011888464214280248,0.0004882515058852732,-0.00015696650370955467
0.0009081265889108181,-0.0008790153660811484,-0.0010027866810560226
0.004765789490193129,-0.0003525408683344722,-0.0010161814279854298
0.00047543691471219063,0.0005385528202168643,-0.000923503190279007
0.0010249114129692316,0.00021622094209305942,-0.0011727679520845413
0.0007588616572320461,-0.0006876559345982969,0.0008522998541593552
0.0002910262846853584,0.00032168987672775984,0.0005351807922124863
0.00041566224535927176,-0.0007728693308308721,-9.039603173732758e-05
0.0006111453985795379,0.0005828055436722934,-0.0011241305619478226
0.0005213968688622117,0.0006310087628662586,-0.0004167952574789524
-0.0014011587481945753,0.0002704498474486172,-5.799718201160431e-05
-0.0038107866421341896,0.00048803011304698884,-0.00022950489073991776
-0.0009699155343696475,-0.0011121638817712665,0.0004968838766217232
-0.0017345090163871646,0.001587748876772821,0.0010385708883404732
0.0002831057645380497,0.0014371774159371853,0.00010664667934179306
-0.0021949654910713434,0.0008867019787430763,-0.0018289387226104736
-0.00028187409043312073,0.0007551016751676798,0.00012479815632104874
-0.00034738786052912474,-0.0004545061383396387,0.0011240160092711449
-0.0038686865009367466,-0.0014859206276014447,-1.734355464577675e-05
0.00023311428958550096,0.0012885605683550239,0.0013912017457187176
-0.0008093428332358599,-0.0005834978073835373,0.00044943951070308685
-0.0019425178179517388,-0.0015680685173720121,0.0003785993903875351
-0.0007109629223123193,-0.002655969699844718,0.0008982052095234394
-0.0005466458387672901,-0.0002905502333305776,-0.0006168670952320099
-0.00021658680634573102,0.00256393663585186,0.00017183693125844002
0.00024999899324029684,-0.00012212758883833885,0.0004749046638607979
-0.0011759246699512005,-0.001529749482870102,-0.0017379550263285637
0.0005458090454339981,-0.0004485060926526785,-0.0006063780747354031
0.0011403495445847511,-0.00011785745300585404,-0.0009585609659552574
0.0007035911548882723,0.000506920157931745,-0.0014877310022711754
0.0005971364444121718,-0.002033502794802189,-0.0023117628879845142
0.0007033966248854995,0.0025194373447448015,0.00036391476169228554
-2.4982495233416557e-05,0.0006483900942839682,0.0011682030744850636
-0.00025507964892312884,-0.0012259427458047867,0.0019501070491969585
0.0007588271982967854,-7.82581846578978e-05,0.0004614219069480896
-0.0008214925765059888,0.0016250996850430965,0.0005873893387615681
-6.849179044365883e-06,-0.0004954130854457617,0.0013353656977415085
-0.0008089932962320745,0.001520599820651114,-0.001401564572006464
-0.0017205969197675586,0.0022173388861119747,-0.0010209381580352783
-0.003595195710659027,0.0009435488609597087,-0.0010369173251092434
0.0005583882448263466,0.0006603033980354667,0.0008188853971660137
-7.331356755457819e-05,-0.0011628966312855482,-0.0012969961389899254
-0.0007635520305484533,0.001593026565387845,-0.0016065137460827827
-0.000712153036147356,-0.0005974234081804752,-0.0009108958765864372
-0.0005946879391558468,0.0009936713613569736,-0.00036936113610863686
-0.002050105482339859,-0.0004036891623400152,0.002522831317037344
0.0011681397445499897,0.00029077570070512593,0.0009740935638546944
0.00040887249633669853,-0.001956665888428688,0.00010616937652230263
-0.0007465865928679705,0.0012075952254235744,-0.0005776477046310902
0.0004544990661088377,-0.002103246748447418,-0.0016104215756058693
0.001635747030377388,-0.00036196602741256356,-0.00023358594626188278
2.559987478889525e-05,0.000422334938775748,-0.0017031184397637844
-0.0008064620196819305,-0.0010517359478399158,-0.00020954757928848267
-0.0010349613148719072,0.0014553639339283109,0.001275431364774704
-0.0013333773240447044,0.0008346752147190273,-0.0014723418280482292
-0.0005647889338433743,-0.00012885646719951183,-0.001062481664121151
-0.0023132511414587498,-0.0007978950743563473,-0.0024168584495782852
-0.002268509939312935,0.0008332910947501659,0.0005062269046902657
-0.00078594870865345,-0.0002872373443096876,-0.001358086708933115
-0.0011055280920118093,0.0002898696402553469,-0.001939188688993454
-0.0012075575068593025,-0.00038991912151686847,-0.0013522249646484852
-0.0002434931229799986,-0.0016911396523937583,0.0008065332658588886
-0.0019492427818477154,0.00047899820492602885,0.00013029435649514198
-0.0010379089508205652,-0.001152454293332994,-0.0021285987459123135
0.00017730363470036536,-0.001160031883046031,0.0002807965502142906
-0.00037370441714301705,-0.0008156851399689913,-0.0035474977921694517
0.0006945497589185834,-0.00025134868337772787,0.0005109785124659538
-0.0021065629553049803,0.0010128539288416505,-0.0007175374776124954
0.00028316679527051747,-0.0011574551463127136,-0.0020845644176006317
-0.0022431076504290104,0.0011184823233634233,-0.0012659085914492607
-0.0025163916870951653,0.0009834101656451821,-0.0019297869876027107
0.003657348221167922,0.0005578369600698352,-0.00014094170182943344
0.0008724526269361377,0.001267402432858944,-0.0004700683057308197
-0.001506549189798534,-1.9437038645264693e-05,0.00022927811369299889
0.0016759014688432217,-0.0021757101640105247,0.0002202889882028103
-0.0015563771594315767,-0.00013173400657251477,-0.0005296571180224419
0.00041448912816122174,0.0019214216154068708,0.0017018569633364677
-0.0008430555462837219,-0.0009313566260971129,-0.0006220173090696335
0.00015909966896288097,0.001108960248529911,-0.000946476124227047
0.00040703994454815984,0.0017419935902580619,0.0004357048310339451
0.00085399707313627,0.0007002443308010697,-0.0017220741137862206
0.00226467358879745,0.001203848049044609,0.0015402985736727715
0.0004484874370973557,-0.002201491966843605,0.00017929915338754654
-0.0010599270462989807,0.002505379030480981,-0.0021823919378221035
0.0015937966527417302,-0.0005889142630621791,-0.0010299133136868477
-3.153056604787707e-05,0.0009221633663401008,0.00040419911965727806
-0.0005563554586842656,0.0011934145586565137,0.0023045167326927185
-0.0003097467415500432,8.767005056142807e-05,0.0008139451965689659
0.0003903767792508006,-0.0007766378112137318,6.615789607167244e-05
0.0006191423162817955,-0.0026112894993275404,6.722332909703255e-05
-0.0010920913191512227,0.0004927476402372122,-0.001561871264129877
0.00011991331120952964,-0.0002364258689340204,-0.0010265759192407131
-0.0008010840974748135,-0.0005585002945736051,-0.00011503743007779121
-0.0019041653722524643,-0.0003347948077134788,0.0020043058320879936
0.0006594943115487695,0.00033528421772643924,-0.0014617606066167355
-0.001674233702942729,0.0015171950217336416,0.0008389442227780819
-0.0008748229593038559,-0.0009183383663184941,0.00027027400210499763
0.0027191131375730038,0.0004140411037951708,-0.00011428631842136383
-0.000670562731102109,-0.0001234021910931915,0.00021140789613127708
-0.0019928221590816975,0.0012683657696470618,0.0022945324890315533
