X,Y,Z
0.004796624183654785,0.050612807273864746,0.3003285527229309
0.01955088973045349,0.10198184847831726,0.22447746992111206
0.03789627552032471,0.14735624194145203,0.19075369834899902
0.04146185517311096,0.20094704627990723,0.16980969905853271
0.0035071372985839844,0.2691885232925415,0.13367527723312378
-0.1309017539024353,0.23281192779541016,0.0537647008895874
-0.18255695700645447,0.19277840852737427,-0.025588691234588623
-0.1319672167301178,0.21102124452590942,-0.05680811405181885
-0.049701571464538574,0.23790711164474487,-0.05916351079940796
0.022374093532562256,0.24735546112060547,-0.04454326629638672
0.04337203502655029,0.2814566493034363,-0.0484958291053772
0.06293264031410217,0.30067890882492065,-0.07471293210983276
0.05152416229248047,0.31661105155944824,-0.08105427026748657
-0.00876125693321228,0.3176758289337158,-0.10546284914016724
-0.033448100090026855,0.31125444173812866,-0.16624832153320312
-0.05510514974594116,0.34995388984680176,-0.1788346767425537
-0.08125054836273193,0.35399752855300903,-0.19127565622329712
-0.07013460993766785,0.3205253481864929,-0.24983727931976318
-0.0738583505153656,0.303117036819458,-0.2592722773551941
-0.0802641212940216,0.2956507205963135,-0.25141096115112305
-0.07202798128128052,0.2837448716163635,-0.23147982358932495
-0.06958338618278503,0.27803462743759155,-0.21126610040664673
-0.03726246953010559,0.20498383045196533,-0.26303303241729736
-0.020292460918426514,0.32625287771224976,-0.2654569745063782
-0.12778440117835999,0.26854366064071655,-0.18836909532546997
-0.12091681361198425,0.22039908170700073,-0.2775935232639313
-0.10742147266864777,0.27576619386672974,-0.27726495265960693
-0.11587579548358917,0.28991955518722534,-0.22831887006759644
-0.12225605547428131,0.2441754937171936,-0.15803596377372742
-0.07712849974632263,0.20008981227874756,-0.0894651710987091
-0.055731400847435,0.06995606422424316,-0.06387436389923096
-0.2621834874153137,-1.1974890232086182,-0.6382330656051636
0.7327092885971069,1.2408413887023926,-1.2079254388809204
0.36396944522857666,0.4865509867668152,-0.0591467022895813
-0.21659520268440247,-0.8298746943473816,-0.5266417860984802
0.031281113624572754,0.21222060918807983,-0.4699040353298187
0.21689701080322266,0.28764092922210693,-0.3136751651763916
0.05185961723327637,-0.010646224021911621,-0.17150133848190308
0.0750885009765625,0.1468685269355774,-0.03506070375442505
0.0721505731344223,0.23351657390594482,0.0007130801677703857
-0.00412905216217041,0.19137871265411377,-0.0025553107261657715
-0.055943042039871216,0.26221388578414917,-0.09707784652709961
-0.15944819152355194,0.3281107544898987,-0.28498023748397827
-0.2807110548019409,0.3224893808364868,-0.42538177967071533
-0.2891068458557129,0.3135860562324524,-0.4049000144004822
-0.19562603533267975,0.32659411430358887,-0.2896463871002197
-0.12869901955127716,0.2875012159347534,-0.15434342622756958
-0.10378240048885345,0.25418394804000854,-0.06371468305587769
-0.07805466651916504,0.24946540594100952,-0.060164421796798706
-0.06395752727985382,0.23655784130096436,-0.07287648320198059
-0.03949585556983948,0.22918325662612915,-0.09056290984153748
-0.06189088523387909,0.24794065952301025,-0.09390720725059509
-0.1556822806596756,0.27321434020996094,-0.05065581202507019
-0.22769321501255035,0.2732536196708679,-0.011413156986236572
-0.17749732732772827,0.25818753242492676,-0.040986835956573486
-0.12062066793441772,0.23821097612380981,-0.11631470918655396
-0.139436274766922,0.23558473587036133,-0.17487561702728271
-0.17903511226177216,0.2343716025352478,-0.20405423641204834
-0.21271304786205292,0.23632091283798218,-0.23656529188156128
-0.23108536005020142,0.25195592641830444,-0.24304574728012085
-0.15334737300872803,0.2570614218711853,-0.18710219860076904
-0.09031018614768982,0.2309291958808899,-0.1503390669822693
-0.0885540097951889,0.2363085150718689,-0.17355376482009888
-0.10886502265930176,0.24299246072769165,-0.1642642617225647
-0.12740303575992584,0.21990424394607544,-0.10242152214050293
-0.14405781030654907,0.19823193550109863,-0.04066866636276245
-0.19748543202877045,0.19024205207824707,0.00033742189407348633
-0.160812109708786,0.2699640393257141,-0.067119300365448
-0.17583481967449188,0.14762556552886963,-0.123227059841156
-0.20226998627185822,0.04492312669754028,-0.04908633232116699
-0.07827320694923401,0.15671151876449585,-0.026044130325317383
0.029240071773529053,0.1933782696723938,0.0034813284873962402
0.054774850606918335,0.1363254189491272,0.05810701847076416
0.03404192626476288,0.08423209190368652,0.10380065441131592
0.005086049437522888,0.05779418349266052,0.12780463695526123
0.008523434400558472,0.013869643211364746,0.14481598138809204
0.05138625204563141,-0.01691877841949463,0.16594183444976807
0.09788908064365387,-0.02148878574371338,0.1870485544204712
0.11302945017814636,-0.022741973400115967,0.19733285903930664
0.08574090898036957,-0.015055805444717407,0.20381850004196167
0.04801531136035919,-0.010468453168869019,0.20986825227737427
0.029103398323059082,-0.01295536756515503,0.2263663411140442
0.021723106503486633,-0.01330229640007019,0.2550678253173828
0.022960558533668518,-0.024390369653701782,0.2830878496170044
0.03269977867603302,-0.03868597745895386,0.29562580585479736
0.04916734993457794,-0.052405595779418945,0.2955505847930908
0.07002684473991394,-0.06692442297935486,0.2914074659347534
0.07783085107803345,-0.09032532572746277,0.2823498249053955
0.07781079411506653,-0.10969050228595734,0.2623443603515625
0.08848901093006134,-0.0771665871143341,0.2226840853691101
0.07440076023340225,-0.06005670130252838,0.1911725401878357
0.03440650552511215,-0.06043428182601929,0.18316978216171265
-0.001739896833896637,-0.051798731088638306,0.18362057209014893
-0.02536752074956894,-0.054196491837501526,0.1840953230857849
-0.032366372644901276,-0.05591128021478653,0.18196117877960205
-0.012834999710321426,-0.057382725179195404,0.17345011234283447
0.013036876916885376,-0.07018961012363434,0.16137206554412842
0.043720219284296036,-0.07320099323987961,0.14660263061523438
0.07556477934122086,-0.08186008036136627,0.14259111881256104
0.09397119283676147,-0.08290812373161316,0.14461946487426758
0.09588667005300522,-0.06616111099720001,0.15278363227844238
0.08562492579221725,-0.05553995445370674,0.16824477910995483
0.06864580512046814,-0.06435572355985641,0.18334591388702393
0.06899013370275497,-0.06058772653341293,0.18401360511779785
0.05977954715490341,-0.05062742531299591,0.16971659660339355
0.01801793836057186,-0.06342023611068726,0.1522960662841797
-0.028129635378718376,-0.0860586017370224,0.13692772388458252
-0.053123198449611664,-0.09516140073537827,0.1188431978225708
-0.05154251307249069,-0.09729604423046112,0.10161018371582031
-0.03881879895925522,-0.09180514514446259,0.08660328388214111
-0.035711247473955154,-0.08958243578672409,0.06056416034698486
-0.03389410674571991,-0.0913669615983963,0.012434959411621094
-0.005076643079519272,-0.05930923670530319,0.07716834545135498
0.04356411099433899,0.021669186651706696,0.8702456951141357
-0.08805838972330093,-0.019315946847200394,-0.0048256516456604
-0.1358584761619568,-0.018442302942276,-0.08572351932525635
-0.02647489681839943,0.004934985190629959,0.06388092041015625
0.027512067928910255,-0.041990727186203,0.004715442657470703
0.048109181225299835,0.006957042962312698,-0.020667552947998047
0.07039176672697067,0.004577461630105972,0.02649235725402832
0.08069358766078949,-0.023149382323026657,0.03191184997558594
0.11395417153835297,-0.022000402212142944,0.011583566665649414
0.15721862018108368,-0.01887296885251999,-0.008839130401611328
0.17327351868152618,-0.008859418332576752,-0.011897742748260498
0.17055508494377136,-0.012098990380764008,-0.007016777992248535
0.16381610929965973,-0.020528282970190048,-0.04537618160247803
0.1764906942844391,0.024462029337882996,-0.0507735013961792
0.16286888718605042,0.08497872948646545,-0.04023057222366333
0.071544349193573,0.1552257090806961,-0.03841978311538696
0.48977145552635193,0.0396447628736496,-0.003024876117706299
0.8477965593338013,-0.3459407389163971,-0.05734056234359741
0.506411612033844,-0.15345144271850586,-0.04492706060409546
0.30966120958328247,-0.6637437343597412,0.22347283363342285
-0.24418091773986816,-0.6424759030342102,0.1376916766166687
-0.5791750550270081,-0.2745496928691864,-0.05467867851257324
-0.4609987139701843,-0.011897890828549862,0.02959388494491577
-0.48941922187805176,-0.15492355823516846,-0.02681732177734375
-0.25478073954582214,-0.1670183688402176,0.02548980712890625
-0.1335742473602295,-0.2007327675819397,-0.037498533725738525
-0.05989085137844086,-0.11674102395772934,0.025336265563964844
0.01622755452990532,-0.04068947955965996,-0.00492250919342041
0.05076536908745766,-0.0094482796266675,-0.013543367385864258
0.059786517173051834,-0.016602713614702225,0.0007384419441223145
0.04270539432764053,-0.024148819968104362,0.003148794174194336
-0.09212863445281982,0.01642891764640808,-0.009241342544555664
-0.20297589898109436,0.05337454378604889,-0.004954099655151367
-0.19577763974666595,0.08574752509593964,0.011449098587036133
-0.17450866103172302,0.12208609282970428,-0.016610324382781982
-0.08091670274734497,0.14720547199249268,0.004082083702087402
0.06040167808532715,0.1923530101776123,-0.0036383867263793945
0.12965351343154907,0.27621740102767944,0.0037621259689331055
0.16120794415473938,0.3089192509651184,-0.00975799560546875
0.09672912955284119,0.31650811433792114,0.005286157131195068
0.016741693019866943,0.5229083895683289,-0.010324358940124512
0.11612473428249359,0.4897913932800293,0.003774285316467285
0.10338716208934784,0.42987096309661865,-0.0025576353073120117
0.0025501782074570656,0.3205080032348633,0.0030434131622314453
-0.06068529188632965,0.12058654427528381,-0.002372562885284424
-0.003823918290436268,-0.016461830586194992,-0.002036154270172119
0.006583850830793381,-0.0001607190351933241,-0.0018829107284545898
0.005724618211388588,-0.0019957846961915493,-0.001271665096282959
0.00238801259547472,-0.007464759983122349,-0.0016827583312988281
-0.0022285096347332,-0.009502223692834377,0.0024536848068237305
0.044185344129800797,-0.023665567860007286,-0.0022447705268859863
0.1111694723367691,-0.04758266732096672,-0.004990041255950928
0.09233038127422333,-0.04480735957622528,0.002121448516845703
0.09608520567417145,-0.05849769711494446,-0.0036917924880981445
0.01880507916212082,-0.03132930397987366,-0.00836181640625
-0.0266183502972126,-0.025536319240927696,-0.0014194250106811523
-0.08065520972013474,0.05705690756440163,0.002227306365966797
-0.08271654695272446,0.05773158743977547,-0.004410266876220703
-0.07841969281435013,0.0334513783454895,-0.0019539594650268555
-0.032887134701013565,-0.011575130745768547,0.000655055046081543
0.014459332451224327,-0.010312499478459358,-0.005494475364685059
0.006906057707965374,-0.006089690141379833,-0.0010542869567871094
0.008161632344126701,-0.004733070731163025,-0.0005814433097839355
0.005762983113527298,-0.0028287707827985287,-0.005388081073760986
0.005651315674185753,-0.0014839803334325552,-0.0020920634269714355
0.005257828161120415,-0.003842773148790002,0.00033414363861083984
0.004357575438916683,-0.006340714171528816,-0.00346529483795166
0.004231953993439674,-0.008484981954097748,-0.00312960147857666
0.005145609378814697,-0.011449730955064297,0.0011426210403442383
0.004674290306866169,-0.01371095608919859,-0.004396319389343262
0.005031675100326538,-0.013231230899691582,-0.0034960508346557617
0.004530778154730797,-0.011998601257801056,-0.00036787986755371094
0.0049794577062129974,-0.009667973965406418,-0.0020920634269714355
0.005244244821369648,-0.006337908562272787,-0.005128681659698486
0.005291089415550232,-0.0035716716665774584,-0.0007189512252807617
0.003716668114066124,-0.0029985702130943537,-0.0060443878173828125
0.003597293049097061,-0.004597097635269165,-0.023409664630889893
0.0050491634756326675,-0.01106551755219698,0.010510563850402832
0.00404911395162344,-0.011236856691539288,0.026196658611297607
0.0062339408323168755,-0.008493226952850819,-0.01700127124786377
0.009183022193610668,-0.005376757122576237,-0.01391911506652832
0.010092835873365402,-0.004436272196471691,0.010510087013244629
0.009664145298302174,-0.003932647407054901,-0.0008118748664855957
0.010468961670994759,-0.004002623725682497,-0.01640617847442627
0.007981657050549984,-0.006629028357565403,0.007885575294494629
0.006868422031402588,-0.008781693875789642,-0.0008121728897094727
0.006519462913274765,-0.009317728690803051,-0.009998023509979248
0.006356390193104744,-0.011716574430465698,0.0015832185745239258
0.005926469340920448,-0.01205697376281023,0.0018118023872375488
0.007110990583896637,-0.009389638900756836,-0.008808672428131104
0.008284843526780605,-0.009258018806576729,0.0006362795829772949
0.007222054526209831,-0.007588578388094902,0.0019636154174804688
0.005968508310616016,-0.006067185662686825,-0.006962954998016357
0.003993452526628971,-0.004913387820124626,-0.0010886788368225098
0.0017426004633307457,-0.00626045186072588,-0.001043081283569336
0.0017681550234556198,-0.0062384228222072124,-8.189678192138672e-05
0.0030557624995708466,-0.006849789991974831,-0.006963789463043213
0.004900658503174782,-0.007704288698732853,0.0009400248527526855
0.007323610596358776,-0.008290369994938374,-0.0024167895317077637
0.007868786342442036,-0.008037498220801353,-0.002538919448852539
0.007207308895885944,-0.008022591471672058,-0.005636453628540039
0.006854274310171604,-0.007340232841670513,0.0027407407760620117
0.006133086048066616,-0.006617744453251362,-0.007040202617645264
0.0048307981342077255,-0.0073129842057824135,-0.003484785556793213
0.003087783232331276,-0.007793125696480274,0.0002689957618713379
0.004257344640791416,-0.007924333214759827,-0.003774702548980713
0.0052946582436561584,-0.0084677804261446,-0.005148053169250488
0.00663639884442091,-0.00929737463593483,0.0037020444869995117
0.006615575402975082,-0.007909093052148819,-0.004690408706665039
0.0066200122237205505,-0.007522915955632925,-0.0038818717002868652
0.004713874310255051,-0.0070178573951125145,0.0006803274154663086
0.004105507396161556,-0.00549160223454237,-0.0011965036392211914
0.0037010526284575462,-0.005910169333219528,-0.005911350250244141
0.0029150377959012985,-0.006023886147886515,0.0003598332405090332
0.005161472596228123,-0.006985783576965332,-0.001440882682800293
0.007333202287554741,-0.0070319147780537605,-0.0059424638748168945
0.010287993587553501,-0.00844176858663559,0.0002524852752685547
0.0115394601598382,-0.008854016661643982,-0.0009378790855407715
0.010489384643733501,-0.008701357990503311,-0.005653023719787598
0.009349988773465157,-0.007696500979363918,0.00011461973190307617
0.005933679640293121,-0.007549299858510494,-9.906291961669922e-05
0.004368714988231659,-0.005524438805878162,-0.0043561458587646484
0.003614184446632862,-0.004976432770490646,-0.0003584623336791992
0.002482898533344269,-0.0056443726643919945,-0.0018998384475708008
0.0034475568681955338,-0.005065304227173328,-0.0032733678817749023
0.004795328713953495,-0.0060761189088225365,-0.0012745857238769531
0.004961833357810974,-0.007684072479605675,-0.0007253289222717285
0.004866384901106358,-0.007693155203014612,-0.002373337745666504
0.006235964596271515,-0.009195975959300995,-0.0015646815299987793
0.0046905698254704475,-0.010640890337526798,-0.0010917186737060547
0.0048827724531292915,-0.009802332147955894,-0.0017632246017456055
0.005058827809989452,-0.009126422926783562,-0.0033809542655944824
0.005949423648416996,-0.007749926298856735,-0.002282440662384033
0.007483219727873802,-0.006353096105158329,-0.0012296438217163086
0.008058811537921429,-0.006054860074073076,-0.0031372904777526855
0.008928174152970314,-0.005710865370929241,-0.003427445888519287
0.008121776394546032,-0.005239054560661316,-0.0012761354446411133
0.007358291186392307,-0.004761285614222288,-0.0024208426475524902
0.005676928907632828,-0.005360582377761602,-0.0029549598693847656
0.003643736243247986,-0.006227587349712849,-0.0013986825942993164
0.0018397225067019463,-0.006130900699645281,-0.002131342887878418
0.002342827618122101,-0.005854316521435976,-0.002680659294128418
0.0034160995855927467,-0.0067383842542767525,-0.0013837814331054688
0.003346480429172516,-0.006856645457446575,-0.0021620988845825195
0.004784599877893925,-0.008308535441756248,-0.0035812854766845703
0.005900055170059204,-0.009324423968791962,-0.001979351043701172
0.006332624703645706,-0.009442619979381561,-0.0011862516403198242
0.005910624749958515,-0.009537621401250362,-0.003337860107421875
0.0061777010560035706,-0.009256456978619099,-0.0022088289260864258
0.006722745485603809,-0.0075019169598817825,-0.0021020174026489258
0.007051401771605015,-0.006618115119636059,-0.0028345584869384766
0.007329398766160011,-0.005054088309407234,-0.0013239383697509766
0.007789194583892822,-0.004205298610031605,-0.0021632909774780273
0.006659752689301968,-0.00525292381644249,-0.0025905370712280273
0.006291951052844524,-0.004378579556941986,-0.0014006495475769043
0.005661638453602791,-0.006000150926411152,-0.0011565685272216797
0.005005196668207645,-0.007735608145594597,-0.0028810501098632812
0.004133064299821854,-0.008656351827085018,-0.0007297992706298828
0.002468988299369812,-0.009367221966385841,-0.0005164146423339844
0.0033126063644886017,-0.009577205404639244,-0.0019357800483703613
0.004541218280792236,-0.009165559895336628,-0.0030649900436401367
0.00556101743131876,-0.008088072761893272,-0.0023784637451171875
0.005258085206151009,-0.006601062603294849,-0.0017988085746765137
0.007258531637489796,-0.0057603660970926285,-0.0033094286918640137
0.006836432032287121,-0.004102785140275955,-0.0019210577011108398
0.006016203202307224,-0.003751428099349141,-0.002455294132232666
0.005286909639835358,-0.0052273087203502655,-0.002928495407104492
0.004840209148824215,-0.0047142039984464645,-0.003065824508666992
0.004096663556993008,-0.005398191977292299,-0.002302885055541992
0.005090279504656792,-0.006178043782711029,-0.0018451213836669922
0.0060113342478871346,-0.006420910358428955,-0.002898097038269043
0.004332069307565689,-0.006806369870901108,-0.0024405717849731445
0.004771116189658642,-0.006971076596528292,-0.0013573169708251953
0.004045276902616024,-0.007563521154224873,-0.002608776092529297
0.0038475124165415764,-0.008696605451405048,-0.0025479793548583984
0.0034084031358361244,-0.008497138507664204,-0.0018004775047302246
0.0022546816617250443,-0.009255615063011646,-0.0030061006546020508
0.003974723629653454,-0.008569927886128426,-0.0012818574905395508
0.005217564292252064,-0.007730756886303425,-0.0015718936920166016
0.006610498763620853,-0.007072716485708952,-0.0028080344200134277
0.009711836464703083,-0.006576684303581715,-0.0011600255966186523
0.009856150485575199,-0.006248302757740021,-0.001968681812286377
0.009919784031808376,-0.006372694857418537,-0.0026096105575561523
0.009792657569050789,-0.004502083640545607,-0.001968979835510254
0.00830012746155262,-0.005582345649600029,-0.0020757317543029785
0.0071808937937021255,-0.0063563245348632336,-0.0029305219650268555
0.004683929495513439,-0.007426953408867121,-0.0026712417602539062
0.003590172156691551,-0.007537421770393848,-0.0019389986991882324
0.002944796346127987,-0.007604380138218403,-0.001908719539642334
0.0028578294441103935,-0.007593532092869282,-0.0031603574752807617
0.00196212250739336,-0.006618778686970472,-0.0011768341064453125
0.0021675052121281624,-0.005952777341008186,-0.0018485188484191895
0.0019413409754633904,-0.005830461625009775,-0.0030083656311035156
0.001462537795305252,-0.006707233376801014,-0.0016959905624389648
0.0017990153282880783,-0.005181307904422283,-0.002413153648376465
0.0026473673060536385,-0.0050413659773766994,-0.0024895668029785156
0.00315097626298666,-0.005110905505716801,-0.0020318031311035156
0.004565044306218624,-0.0045229410752654076,-0.0021234750747680664
0.006426596082746983,-0.005174468271434307,-0.0023370981216430664
0.0076524000614881516,-0.005399568472057581,-0.001741945743560791
0.0070337532088160515,-0.0060683684423565865,-0.0017266273498535156
0.007087906822562218,-0.006829830817878246,-0.0017114877700805664
0.006652869284152985,-0.008068702183663845,-0.0030999183654785156
0.0059153297916054726,-0.007609501946717501,-0.002535402774810791
0.005664610303938389,-0.008181903511285782,-0.0016961097717285156
0.0057160137221217155,-0.00828680582344532,-0.0027490854263305664
0.006653825752437115,-0.00804135575890541,-0.002505064010620117
0.006268413737416267,-0.006572339683771133,-0.002184748649597168
0.00532019417732954,-0.005599468480795622,-0.003252863883972168
0.004680115729570389,-0.005594168324023485,-0.0018033385276794434
0.004403308033943176,-0.005506605375558138,-0.0017881393432617188
0.0036167465150356293,-0.0054858834482729435,-0.0012999773025512695
0.003416747786104679,-0.004830467980355024,-0.0013457536697387695
0.003872905857861042,-0.004512774758040905,-0.0015747547149658203
0.0036571314558386803,-0.005429979879409075,-0.0022003650665283203
0.00513773038983345,-0.00526685593649745,-0.0017578601837158203
0.005450442433357239,-0.005082570016384125,-0.002734541893005371
0.006045839749276638,-0.005475626327097416,-0.002887129783630371
0.006139189936220646,-0.006979336030781269,-0.001834273338317871
0.0052466606721282005,-0.007016670890152454,-0.0011478066444396973
0.004787627607584,-0.007188546471297741,-0.0018650293350219727
0.004367281682789326,-0.00804885197430849,-0.0039403438568115234
0.003540833480656147,-0.006867178715765476,-0.0020024776458740234
0.0044580912217497826,-0.006089440081268549,-0.0023534297943115234
0.004819266498088837,-0.006409458350390196,-0.002765476703643799
0.00585811585187912,-0.005888126324862242,-0.001590728759765625
0.005561286583542824,-0.00593163538724184,-0.0028878450393676758
0.006052931770682335,-0.006072477903217077,-0.0017435550689697266
0.006083644926548004,-0.005750658456236124,-0.0017130374908447266
0.004502209834754467,-0.006176584400236607,-0.0017895698547363281
0.004756715148687363,-0.006949259899556637,-0.002628803253173828
0.0048195188865065575,-0.006858036387711763,-0.002567768096923828
0.005285622552037239,-0.006665385328233242,-0.002873063087463379
0.005210871808230877,-0.006272528320550919,-0.002125382423400879
0.006448226049542427,-0.00539550743997097,-0.002323746681213379
0.006132854148745537,-0.005394480191171169,-0.0030410289764404297
0.005312874913215637,-0.006034485530108213,-0.0020188093185424805
0.004754370078444481,-0.005773571319878101,-0.0033768415451049805
0.0036011673510074615,-0.005777342244982719,-0.002949655055999756
0.0030887695029377937,-0.005631300155073404,-0.003651738166809082
0.002442828379571438,-0.005604557227343321,-0.0032703280448913574
0.0035392511636018753,-0.005141898989677429,-0.002339601516723633
0.0048391371965408325,-0.006238835398107767,-0.0026906728744506836
0.005346621386706829,-0.006131699308753014,-0.0018362998962402344
0.005692124366760254,-0.005928779952228069,-0.002645134925842285
0.006771323271095753,-0.007267364300787449,-0.0025076866149902344
0.006118687801063061,-0.00693236431106925,-0.002767205238342285
0.005789199844002724,-0.0064488742500543594,-0.002462148666381836
0.005308113992214203,-0.006879274733364582,-0.0021112561225891113
0.004992881789803505,-0.006431502755731344,-0.0015010237693786621
0.005854656919836998,-0.005300307646393776,-0.002965986728668213
0.004239432513713837,-0.005781783722341061,-0.002096414566040039
0.003986569121479988,-0.004118856508284807,-0.0027219057083129883
0.004500298760831356,-0.005106957629323006,-0.00258481502532959
0.0034136734902858734,-0.0046860030852258205,-0.0015627145767211914
0.004139319993555546,-0.0049467929638922215,-0.0021123290061950684
0.0016231238842010498,-0.005578485783189535,-0.0022496581077575684
0.003092583268880844,-0.0048098028637468815,-0.002249777317047119
0.0032608741894364357,-0.005989924538880587,-0.0029060840606689453
0.003953693434596062,-0.006492059677839279,-0.002204298973083496
0.004904367029666901,-0.0072424872778356075,-0.001410841941833496
0.00607282854616642,-0.007148351054638624,-0.0018687248229980469
0.007132985629141331,-0.007096204906702042,-0.0015941262245178223
0.006007763557136059,-0.007109259255230427,-0.002814948558807373
0.00607627909630537,-0.006544025149196386,-0.002036869525909424
0.006606517359614372,-0.005583618767559528,-0.002036869525909424
0.004731825552880764,-0.006055316887795925,-0.0030287504196166992
0.004821624606847763,-0.005365475546568632,-0.0022960901260375977
0.005113471299409866,-0.0045445202849805355,-0.003227055072784424
0.0048477863892912865,-0.004924721084535122,-0.0027083754539489746
0.0043474966660141945,-0.004911200143396854,-0.0010908842086791992
0.004244555719196796,-0.005037753377109766,-0.0018233060836791992
0.004047613590955734,-0.0058230189606547356,-0.0017622709274291992
0.004004315473139286,-0.005473996978253126,-0.0024948716163635254
0.0026108380407094955,-0.006026022136211395,-0.0027238130569458008
0.0032683666795492172,-0.005161273293197155,-0.0024338960647583008
0.0031204363331198692,-0.006307068280875683,-0.0028154850006103516
0.004015576094388962,-0.006410329136997461,-0.0028003454208374023
0.005485516041517258,-0.005720450542867184,-0.0012135505676269531
0.006237844005227089,-0.006157351657748222,-0.002449631690979004
0.005752318538725376,-0.005675883498042822,-0.002388596534729004
0.005840335041284561,-0.005337123293429613,-0.001991868019104004
0.0065443189814686775,-0.00534354243427515,-0.002312302589416504
0.005948864854872227,-0.005367130972445011,-0.002846360206604004
0.005897939205169678,-0.005130009260028601,-0.0017628669738769531
0.004146968014538288,-0.005390572361648083,-0.0020985007286071777
0.004932485520839691,-0.005221633240580559,-0.0033195018768310547
0.004516245797276497,-0.005113418214023113,-0.0028924942016601562
0.003574356436729431,-0.005613517481833696,-0.002221226692199707
0.004153639078140259,-0.0056610628962516785,-0.002358734607696533
0.003328150138258934,-0.005844161380082369,-0.0027402639389038086
0.0030362745746970177,-0.005854316987097263,-0.0026792287826538086
0.0035786787047982216,-0.005586015526205301,-0.002038240432739258
0.003370119258761406,-0.006004425697028637,-0.002312898635864258
0.003541107289493084,-0.005099679343402386,-0.0019466876983642578
0.004230882041156292,-0.005210804753005505,-0.0020841360092163086
0.0055828578770160675,-0.00400801794603467,-0.0022977590560913086
0.005556640215218067,-0.0047042276710271835,-0.0025268197059631348
0.005764883942902088,-0.005704195238649845,-0.0026183128356933594
0.005755471996963024,-0.004964517429471016,-0.0017179250717163086
0.006036016158759594,-0.004897854756563902,-0.0022368431091308594
0.004912558943033218,-0.005675037857145071,-0.0024046897888183594
0.004884298890829086,-0.006020291708409786,-0.00344240665435791
0.004540272988379002,-0.006243897136300802,-0.0025269389152526855
0.005012833513319492,-0.005333850160241127,-0.0023133158683776855
0.0044162692502141,-0.0058293696492910385,-0.0019015669822692871
0.004316859878599644,-0.006132514216005802,-0.0026189684867858887
0.004793114960193634,-0.00567126739770174,-0.0024663805961608887
0.004632852040231228,-0.005354087799787521,-0.001962900161743164
0.0036813076585531235,-0.006177372299134731,-0.0032904744148254395
0.004599212668836117,-0.005784922745078802,-0.0018561482429504395
0.003894250839948654,-0.004377249628305435,-0.0018867254257202148
0.003930425271391869,-0.004862809553742409,-0.0015206336975097656
0.004394792951643467,-0.004505055490881205,-0.0013529062271118164
0.0039122262969613075,-0.004350041504949331,-0.002802550792694092
0.004752190783619881,-0.003912593703716993,-0.0022839903831481934
0.005127353593707085,-0.004484985489398241,-0.0026960372924804688
0.004496228881180286,-0.005024879705160856,-0.003855764865875244
0.00455827172845602,-0.0051808711141347885,-0.0017653107643127441
0.004259493201971054,-0.005419163499027491,-0.0023908615112304688
0.0035388274118304253,-0.005856861360371113,-0.0018873214721679688
0.0036343885585665703,-0.005534086376428604,-0.001689136028289795
0.004350844770669937,-0.005820235703140497,-0.002162158489227295
0.004676599986851215,-0.00559740187600255,-0.0023301243782043457
0.004249937832355499,-0.005822597071528435,-0.0018877387046813965
0.005302237346768379,-0.0054748207330703735,-0.0016131401062011719
0.00562671385705471,-0.005302806384861469,-0.0022234320640563965
0.005522076040506363,-0.005239272955805063,-0.002818465232849121
0.0057260943576693535,-0.005439969711005688,-0.001735091209411621
0.005266394466161728,-0.005405831150710583,-0.002696394920349121
0.00422382727265358,-0.00538001349195838,-0.003489971160888672
0.005293557420372963,-0.004873813595622778,-0.0016741156578063965
0.004552786238491535,-0.0057947998866438866,-0.0026810765266418457
0.003183923661708832,-0.005074514076113701,-0.0023605823516845703
0.0035748733207583427,-0.005292780231684446,-0.001643538475036621
0.0038349367678165436,-0.0054045068100094795,-0.0029559731483459473
0.0032939184457063675,-0.005100203212350607,-0.0023609399795532227
0.00209910050034523,-0.004427161533385515,-0.001140296459197998
0.0022883936762809753,-0.005474155303090811,-0.0022693872451782227
0.0032936204224824905,-0.005684534553438425,-0.0026813745498657227
0.003940768539905548,-0.005638812202960253,-0.0025898218154907227
0.003340641036629677,-0.0053734066896140575,-0.0014606714248657227
0.003608965314924717,-0.005609867163002491,-0.0016591548919677734
0.004910537973046303,-0.004778575152158737,-0.002391636371612549
0.0056342510506510735,-0.004559604451060295,-0.0022542476654052734
0.005687477998435497,-0.00423490721732378,-0.0024068355560302734
0.005455531179904938,-0.004983533173799515,-0.0025441646575927734
0.005975400097668171,-0.004887737333774567,-0.0013692378997802734
0.005751287564635277,-0.005361364223062992,-0.0016134381294250488
0.00555285532027483,-0.005356725305318832,-0.0015219449996948242
0.005278474651277065,-0.0057599195279181,-0.001979649066925049
0.005369352176785469,-0.005678411107510328,-0.0016592741012573242
0.004429644905030727,-0.005617721937596798,-0.002254307270050049
0.004499888978898525,-0.005239222198724747,-0.0029257535934448242
0.004431558772921562,-0.005589612293988466,-0.0019645094871520996
0.003572871908545494,-0.0053633167408406734,-0.001857757568359375
0.0033754808828234673,-0.005069336388260126,-0.002712428569793701
0.004039394669234753,-0.005579323507845402,-0.0010797977447509766
0.0032207975164055824,-0.005686112213879824,-0.0018122196197509766
0.003531171940267086,-0.005080149509012699,-0.001644432544708252
0.004250084049999714,-0.005411934107542038,-0.002071857452392578
0.005649222061038017,-0.0051844920963048935,-0.0023465752601623535
