X,Y,Z
-147.62109375,48.997161865234375,-237.9871826171875
-147.23556518554688,49.357421875,-238.04031372070312
-147.47596740722656,49.295501708984375,-238.0459747314453
-147.49476623535156,49.16908264160156,-238.5700225830078
-147.67755126953125,49.031829833984375,-238.09365844726562
-147.41676330566406,49.11671447753906,-238.8398895263672
-147.45944213867188,49.161102294921875,-237.9204864501953
-147.23583984375,49.15232849121094,-238.12890625
-147.60781860351562,49.182891845703125,-237.9765625
-147.38595581054688,49.07957458496094,-238.22183227539062
-146.7012481689453,49.34190368652344,-237.79888916015625
-147.45338439941406,49.0318603515625,-238.47984313964844
-147.26373291015625,49.37469482421875,-238.32823181152344
-147.22470092773438,49.206390380859375,-237.8170166015625
-147.48944091796875,49.02622985839844,-238.64093017578125
-147.39378356933594,49.229949951171875,-238.00656127929688
-147.18946838378906,49.08564758300781,-238.1224822998047
-147.51907348632812,49.470703125,-238.52890014648438
-147.67518615722656,49.279998779296875,-238.3443145751953
-147.51014709472656,48.62278747558594,-238.3209686279297
-147.19183349609375,49.20259094238281,-238.42234802246094
-147.56219482421875,49.37980651855469,-238.1892547607422
-147.2057647705078,49.35780334472656,-238.35777282714844
-147.37950134277344,49.19941711425781,-238.46022033691406
-147.13555908203125,48.939849853515625,-238.4610595703125
-147.4605255126953,49.08457946777344,-238.58795166015625
-147.4167938232422,49.35676574707031,-238.42642211914062
-147.2581329345703,49.33392333984375,-238.65415954589844
-147.37435913085938,49.516204833984375,-238.5203094482422
-147.3168182373047,49.23338317871094,-238.43963623046875
-147.28953552246094,49.33616638183594,-238.6674346923828
-147.2584228515625,49.382293701171875,-238.3146514892578
-147.6222381591797,49.34925842285156,-238.40313720703125
-147.2563934326172,49.171173095703125,-238.39352416992188
-147.03428649902344,49.00645446777344,-237.69427490234375
-147.42819213867188,49.467559814453125,-238.37722778320312
-147.19244384765625,49.29850769042969,-238.32464599609375
-147.5630340576172,49.04127502441406,-238.12887573242188
-147.18226623535156,49.30946350097656,-237.84280395507812
-147.27545166015625,49.23353576660156,-237.94937133789062
-146.98287963867188,49.38356018066406,-238.31028747558594
-146.8711395263672,49.043701171875,-238.33221435546875
-147.1432647705078,49.400299072265625,-238.63465881347656
-147.49806213378906,49.40089416503906,-238.15419006347656
-147.4055633544922,49.18049621582031,-238.83880615234375
-147.4844512939453,49.03913879394531,-238.34349060058594
-147.52362060546875,49.24012756347656,-238.39666748046875
-147.48861694335938,48.975128173828125,-238.3053741455078
-147.19749450683594,49.07127380371094,-238.40296936035156
-147.51190185546875,49.42851257324219,-238.11378479003906
-147.43821716308594,48.96049499511719,-238.29095458984375
-147.47718811035156,49.22892761230469,-237.62779235839844
-147.58511352539062,48.89704895019531,-238.30862426757812
-146.99098205566406,49.15623474121094,-237.9276885986328
-147.34689331054688,49.295166015625,-238.27755737304688
-147.49618530273438,49.23551940917969,-238.9547882080078
-147.12652587890625,49.21696472167969,-238.32229614257812
-147.08241271972656,49.19108581542969,-238.03665161132812
-147.55911254882812,49.5565185546875,-238.35580444335938
-147.1190185546875,49.350555419921875,-238.44273376464844
-147.15756225585938,49.661102294921875,-238.4450225830078
-147.49754333496094,49.285400390625,-238.3565216064453
-147.07188415527344,49.2816162109375,-238.16297912597656
-147.34478759765625,48.95947265625,-237.9689483642578
-147.6800537109375,49.045623779296875,-238.31155395507812
-147.42967224121094,49.244720458984375,-238.12730407714844
-147.32041931152344,49.39666748046875,-237.94454956054688
-147.08265686035156,49.496124267578125,-238.54563903808594
-147.45477294921875,49.57701110839844,-238.61923217773438
-147.50067138671875,49.478271484375,-238.0438690185547
-147.30050659179688,49.32752990722656,-238.25384521484375
-147.4572296142578,49.18632507324219,-237.8283233642578
-147.30099487304688,49.06114196777344,-238.5707244873047
-147.5101318359375,49.203704833984375,-238.2332305908203
-147.78846740722656,49.018951416015625,-238.0904541015625
-147.67620849609375,49.374603271484375,-238.8023223876953
-147.6146697998047,49.54718017578125,-238.91729736328125
-147.4390106201172,49.419219970703125,-239.0335693359375
-147.46127319335938,49.12757873535156,-238.57203674316406
-147.42955017089844,49.20262145996094,-238.48175048828125
-147.8236541748047,49.24327087402344,-238.74380493164062
-147.30247497558594,49.254150390625,-238.4364013671875
-147.49642944335938,49.186737060546875,-238.83795166015625
-147.6944122314453,49.08099365234375,-238.50033569335938
-147.51861572265625,49.214202880859375,-238.2729949951172
-147.7003173828125,49.12315368652344,-238.53103637695312
-147.6772003173828,49.39598083496094,-238.47422790527344
-147.28082275390625,49.2529296875,-238.77903747558594
-147.5203857421875,49.11981201171875,-238.89926147460938
-147.54965209960938,49.18902587890625,-238.6143341064453
-147.66629028320312,49.17279052734375,-238.9678955078125
-147.5907440185547,49.31889343261719,-238.48922729492188
-147.57733154296875,49.28985595703125,-238.40184020996094
-147.5533905029297,49.34747314453125,-238.59547424316406
-147.5335235595703,49.46128845214844,-238.81509399414062
-147.3656005859375,49.09242248535156,-238.735595703125
-147.17311096191406,49.29371643066406,-238.177001953125
-147.69580078125,49.17155456542969,-238.4619140625
-147.65988159179688,49.017364501953125,-238.2775115966797
-147.17721557617188,49.31005859375,-238.75550842285156
-147.66737365722656,49.071868896484375,-238.273681640625
-147.7698974609375,49.070068359375,-238.24652099609375
-147.12925720214844,49.07745361328125,-238.540771484375
-147.4104461669922,49.17494201660156,-238.41004943847656
-147.4525604248047,49.201416015625,-238.52037048339844
-147.5187225341797,49.35801696777344,-238.33172607421875
-147.18177795410156,49.339019775390625,-238.7254638671875
-147.23446655273438,49.49127197265625,-238.77268981933594
-147.49139404296875,49.348175048828125,-238.41302490234375
-147.15390014648438,49.38761901855469,-238.10443115234375
-147.2501983642578,49.288543701171875,-238.4185028076172
-147.3215789794922,49.317535400390625,-238.3827362060547
-147.26907348632812,48.91133117675781,-238.16348266601562
-147.61245727539062,49.29283142089844,-238.2037811279297
-147.57139587402344,48.99810791015625,-237.83468627929688
-147.68814086914062,49.39306640625,-238.04632568359375
-147.7301483154297,49.25996398925781,-238.39935302734375
-147.7263946533203,49.10359191894531,-238.29034423828125
-147.7093963623047,49.01823425292969,-238.41456604003906
-147.58062744140625,49.19866943359375,-238.30514526367188
-147.39915466308594,49.122467041015625,-238.0673370361328
-147.44189453125,49.302093505859375,-238.49948120117188
-147.5437469482422,49.25946044921875,-238.06906127929688
-147.40684509277344,49.20396423339844,-238.5408935546875
-147.39186096191406,49.16178894042969,-238.13638305664062
-147.4813995361328,49.26231384277344,-238.22035217285156
-147.4481201171875,49.17845153808594,-238.2082061767578
-147.29454040527344,49.39990234375,-237.82211303710938
-147.33909606933594,49.56660461425781,-238.08607482910156
-147.18978881835938,49.29341125488281,-238.70245361328125
-147.5103302001953,49.1708984375,-238.31187438964844
-147.28671264648438,48.88768005371094,-238.05047607421875
-147.06837463378906,49.18186950683594,-238.11236572265625
-147.4269561767578,49.19700622558594,-238.26609802246094
-147.5293731689453,49.37730407714844,-238.17457580566406
-147.45132446289062,49.223358154296875,-238.9268341064453
-147.2316436767578,49.221954345703125,-238.43991088867188
-147.41664123535156,49.387603759765625,-238.77439880371094
-147.65292358398438,49.08978271484375,-238.5478973388672
-147.2874755859375,49.304779052734375,-238.1261749267578
-147.83255004882812,49.55989074707031,-238.29269409179688
-147.59408569335938,49.596923828125,-238.62472534179688
-147.54888916015625,49.37005615234375,-237.9575653076172
-147.56251525878906,49.20611572265625,-238.3558807373047
-147.1669921875,49.18170166015625,-238.12025451660156
-147.42909240722656,49.174163818359375,-238.46591186523438
-147.559326171875,49.05720520019531,-238.4799041748047
-147.64781188964844,49.365631103515625,-238.1826629638672
-147.78155517578125,49.07525634765625,-238.46417236328125
-147.83216857910156,49.201629638671875,-238.9053497314453
-147.5581512451172,49.255584716796875,-238.4659423828125
-147.6605682373047,49.263671875,-238.040771484375
-147.48001098632812,49.38262939453125,-238.11279296875
-147.4751739501953,49.226348876953125,-238.01351928710938
-147.4874267578125,49.21406555175781,-237.94882202148438
-148.00030517578125,49.302337646484375,-238.3728485107422
-147.79946899414062,49.223907470703125,-238.52737426757812
-147.32672119140625,49.02293395996094,-238.26942443847656
-147.68116760253906,49.20880126953125,-238.26358032226562
-147.68211364746094,49.36865234375,-238.60763549804688
-147.60025024414062,49.22734069824219,-238.70831298828125
-147.83016967773438,49.355072021484375,-238.55577087402344
-147.8621826171875,49.28633117675781,-237.95306396484375
-147.686767578125,48.95350646972656,-238.17193603515625
-147.5515899658203,49.18305969238281,-238.42730712890625
-147.61351013183594,49.001739501953125,-238.32568359375
-147.10589599609375,49.093658447265625,-238.50184631347656
-147.52728271484375,49.01347351074219,-238.79299926757812
-147.42059326171875,49.082122802734375,-238.17007446289062
-147.62191772460938,49.17994689941406,-238.48513793945312
-147.50811767578125,49.03785705566406,-238.3572235107422
-147.65451049804688,49.248504638671875,-238.8326873779297
-147.61598205566406,48.94163513183594,-238.35401916503906
-147.93702697753906,49.284027099609375,-238.54452514648438
-147.62501525878906,49.287200927734375,-238.9950714111328
-147.9615478515625,48.895904541015625,-238.66847229003906
-147.2483367919922,49.17427062988281,-238.8992156982422
-147.7715606689453,49.25538635253906,-238.54063415527344
-147.4428253173828,49.16075134277344,-238.3296661376953
-147.56436157226562,48.91328430175781,-238.501708984375
-147.34107971191406,48.76554870605469,-238.47731018066406
-147.52671813964844,48.97705078125,-238.3721160888672
-147.59286499023438,48.71295166015625,-238.39743041992188
-147.5697784423828,48.888885498046875,-238.45631408691406
-147.43907165527344,49.0091552734375,-237.76622009277344
-147.4078826904297,49.149017333984375,-238.4550323486328
-147.67559814453125,49.11553955078125,-238.41500854492188
-147.44248962402344,49.121246337890625,-238.31484985351562
-147.8207244873047,49.224456787109375,-238.41014099121094
-146.9471893310547,49.25456237792969,-238.41233825683594
-147.25901794433594,48.97418212890625,-238.5890350341797
-147.43597412109375,48.89385986328125,-238.6311798095703
-147.5113525390625,48.99717712402344,-238.34600830078125
-147.71661376953125,48.938690185546875,-238.5082550048828
-147.39675903320312,49.179168701171875,-238.1036834716797
-147.44888305664062,49.0738525390625,-238.51101684570312
-147.53932189941406,49.101531982421875,-238.304443359375
-148.071044921875,49.216949462890625,-238.59706115722656
-147.70057678222656,49.13526916503906,-237.8329315185547
-147.452880859375,49.34544372558594,-238.5210418701172
-147.63555908203125,49.38581848144531,-237.95008850097656
-147.44454956054688,49.43341064453125,-238.47494506835938
-147.76974487304688,49.29563903808594,-238.15809631347656
-147.51809692382812,49.156524658203125,-238.5259246826172
-147.43142700195312,48.9268798828125,-237.88670349121094
-147.82846069335938,49.23884582519531,-238.2523651123047
-147.57363891601562,49.08464050292969,-237.7818603515625
-147.2718963623047,49.18138122558594,-238.34765625
-147.51524353027344,49.21507263183594,-237.75344848632812
-147.6656951904297,49.46034240722656,-237.873046875
-147.46307373046875,49.2913818359375,-237.8537139892578
-147.19635009765625,49.0435791015625,-238.2768096923828
-147.64456176757812,49.14866638183594,-238.00746154785156
-147.3756866455078,49.083984375,-238.54185485839844
-147.6556854248047,49.26106262207031,-238.03761291503906
-147.3611602783203,49.01844787597656,-237.94798278808594
-147.4759063720703,49.10697937011719,-237.97264099121094
-147.3485870361328,48.96482849121094,-237.72390747070312
-147.6282501220703,49.23304748535156,-238.32522583007812
-147.55955505371094,49.28343200683594,-238.3243408203125
-147.1219482421875,49.25230407714844,-238.41683959960938
-147.5711669921875,48.88667297363281,-238.4968719482422
-147.90235900878906,49.02641296386719,-238.1167449951172
-147.6313018798828,49.03147888183594,-238.81927490234375
-147.50918579101562,48.95149230957031,-238.282958984375
-147.49725341796875,48.906341552734375,-238.0463104248047
-147.89755249023438,48.99168395996094,-238.04257202148438
-147.9280242919922,49.03021240234375,-238.25828552246094
-147.94873046875,49.38661193847656,-238.64837646484375
-147.8710174560547,49.084716796875,-238.67616271972656
-148.13626098632812,49.153900146484375,-238.2873992919922
-147.6133270263672,49.240936279296875,-238.3822021484375
-147.573486328125,49.084075927734375,-238.4499053955078
-147.97137451171875,48.931732177734375,-238.49383544921875
-147.64498901367188,49.28941345214844,-238.41390991210938
-147.9382781982422,49.366180419921875,-238.70262145996094
-147.80308532714844,49.21333312988281,-238.2669677734375
-147.84555053710938,49.29521179199219,-238.33743286132812
-147.57296752929688,49.31242370605469,-238.8086700439453
-147.84469604492188,49.282257080078125,-238.57408142089844
-147.876953125,49.417724609375,-238.27017211914062
-148.1104736328125,49.28074645996094,-238.86830139160156
-148.0060272216797,49.172576904296875,-238.27154541015625
-148.04090881347656,49.15757751464844,-238.43861389160156
-147.9219970703125,49.496734619140625,-238.3583221435547
-147.97067260742188,49.26301574707031,-238.17434692382812
-148.3574981689453,49.00090026855469,-238.14767456054688
-147.9593505859375,49.611358642578125,-237.9753875732422
-148.02957153320312,49.27806091308594,-238.0525360107422
-148.129638671875,49.311737060546875,-238.24440002441406
-147.73048400878906,49.1026611328125,-238.5386199951172
-148.0615692138672,49.05455017089844,-238.18914794921875
-148.1096954345703,49.19386291503906,-238.19244384765625
-147.59747314453125,49.18931579589844,-238.23971557617188
-147.9309539794922,49.104278564453125,-237.9856414794922
-148.1270751953125,49.0648193359375,-238.00270080566406
-147.55506896972656,49.24163818359375,-238.62478637695312
-147.34298706054688,48.86891174316406,-238.69143676757812
-147.1729278564453,48.84364318847656,-238.2723846435547
-147.24896240234375,48.82719421386719,-238.331298828125
-147.43368530273438,48.64691162109375,-238.4030303955078
-147.60232543945312,48.412841796875,-238.45033264160156
-148.0872802734375,48.48908996582031,-238.46060180664062
-147.6519775390625,48.43601989746094,-238.41769409179688
-147.95132446289062,48.276153564453125,-238.48330688476562
-148.37301635742188,48.47259521484375,-238.3932342529297
-148.22647094726562,48.22468566894531,-238.22509765625
-148.8568878173828,48.24400329589844,-238.4129180908203
-148.8340301513672,48.31793212890625,-238.1903076171875
-149.03488159179688,48.064056396484375,-238.83238220214844
-149.6718292236328,47.93626403808594,-238.75750732421875
-149.82289123535156,48.05267333984375,-238.5296630859375
-149.75196838378906,47.952850341796875,-238.50001525878906
-150.18099975585938,47.92840576171875,-238.51611328125
-150.6569061279297,47.79573059082031,-238.8458709716797
-151.1840362548828,47.720184326171875,-238.46304321289062
-150.66603088378906,47.814422607421875,-238.437744140625
-151.68617248535156,47.868194580078125,-238.4717254638672
-151.44998168945312,47.67079162597656,-238.62733459472656
-151.7823028564453,47.754638671875,-237.86956787109375
-152.09918212890625,47.61378479003906,-238.5181121826172
-151.64356994628906,47.75205993652344,-238.1101531982422
-152.3208770751953,47.80400085449219,-238.7980194091797
-152.3763885498047,47.429046630859375,-238.3922882080078
-152.43209838867188,47.59678649902344,-238.13954162597656
-152.70217895507812,47.63227844238281,-238.06307983398438
-152.68038940429688,47.49394226074219,-238.22731018066406
-153.0401153564453,47.647979736328125,-237.97879028320312
-152.58123779296875,47.64338684082031,-237.72982788085938
-152.72756958007812,48.03440856933594,-238.22299194335938
-152.67333984375,47.65946960449219,-238.32469177246094
-152.98634338378906,47.69212341308594,-238.4513702392578
-152.85020446777344,47.550506591796875,-237.86575317382812
-152.71238708496094,47.676788330078125,-238.27001953125
-152.92494201660156,47.63630676269531,-238.54183959960938
-152.9051513671875,47.62965393066406,-238.64024353027344
-153.04598999023438,47.39306640625,-238.43150329589844
-153.3655242919922,47.73175048828125,-238.48184204101562
-153.49609375,47.63276672363281,-238.52427673339844
-153.62454223632812,47.33592224121094,-238.43544006347656
-153.64894104003906,47.182373046875,-238.8361053466797
-154.20211791992188,46.81059265136719,-238.83509826660156
-154.4638671875,46.82109069824219,-238.9570770263672
-154.55442810058594,46.95674133300781,-238.9508514404297
-154.9228057861328,46.36674499511719,-238.69784545898438
-154.84617614746094,46.61393737792969,-239.0987091064453
-154.96202087402344,46.38014221191406,-239.18515014648438
-154.85862731933594,45.90191650390625,-239.84805297851562
-154.45977783203125,45.87846374511719,-240.19691467285156
-154.02133178710938,45.436614990234375,-241.15029907226562
-153.67518615722656,45.228271484375,-241.1950225830078
-153.15380859375,44.33082580566406,-241.3048095703125
-152.92906188964844,43.73724365234375,-241.65899658203125
-152.28103637695312,43.16302490234375,-242.4932861328125
-151.7337188720703,42.556427001953125,-243.64666748046875
-150.7371368408203,41.810760498046875,-244.26602172851562
-150.27304077148438,41.31695556640625,-244.68719482421875
-150.01026916503906,40.45556640625,-246.6018524169922
-150.219482421875,39.69773864746094,-246.6876220703125
-150.02903747558594,39.046234130859375,-247.98008728027344
-150.09420776367188,38.75975036621094,-249.54196166992188
-150.27394104003906,38.23423767089844,-250.2200469970703
-150.06036376953125,37.55615234375,-251.53927612304688
-150.60726928710938,36.925567626953125,-252.28526306152344
-150.80311584472656,36.61131286621094,-253.1399383544922
-151.00282287597656,35.984375,-254.50137329101562
-151.56504821777344,35.72984313964844,-254.92672729492188
-151.64035034179688,35.39735412597656,-256.7182312011719
-152.39353942871094,35.289794921875,-257.1524353027344
-152.68370056152344,34.29264831542969,-258.037353515625
-153.45433044433594,34.687835693359375,-259.7830810546875
-153.8629913330078,34.567108154296875,-260.8201904296875
-154.35850524902344,34.10108947753906,-261.8160400390625
-154.88304138183594,34.09239196777344,-262.7163391113281
-155.63107299804688,34.13774108886719,-263.6881103515625
-156.281982421875,34.13580322265625,-264.73748779296875
-157.16708374023438,33.90728759765625,-265.62213134765625
-157.90982055664062,33.99174499511719,-266.3194580078125
-158.05506896972656,33.960113525390625,-267.10968017578125
-158.47267150878906,34.148284912109375,-268.1220703125
-159.1990203857422,34.06707763671875,-268.75482177734375
-159.65382385253906,33.96421813964844,-269.993896484375
-160.58531188964844,34.172149658203125,-270.93353271484375
-160.80770874023438,34.03752136230469,-271.28369140625
-161.61949157714844,34.324432373046875,-271.7963562011719
-162.28761291503906,34.51597595214844,-272.1190185546875
-162.57456970214844,34.597198486328125,-272.68182373046875
-162.95672607421875,34.84869384765625,-273.6890869140625
-163.24557495117188,34.88104248046875,-273.9962158203125
-164.48239135742188,36.15306091308594,-274.52178955078125
-165.8562469482422,36.94755554199219,-274.5897216796875
-166.4841766357422,37.17268371582031,-275.0455627441406
-166.689697265625,37.3985595703125,-275.4226989746094
-167.20440673828125,37.82032775878906,-276.36090087890625
-167.4329376220703,37.99369812011719,-276.33111572265625
-167.80357360839844,38.223114013671875,-276.96600341796875
-167.63255310058594,38.35847473144531,-277.26055908203125
-168.46067810058594,39.036834716796875,-277.21319580078125
-168.70468139648438,39.148284912109375,-277.1483459472656
-169.2432403564453,39.28471374511719,-277.74481201171875
-169.83172607421875,39.60392761230469,-278.21923828125
-169.96788024902344,39.67335510253906,-278.3177490234375
-169.90257263183594,39.96690368652344,-278.49755859375
-170.7135467529297,40.04742431640625,-278.9266357421875
-170.82797241210938,40.47721862792969,-278.99395751953125
-171.14529418945312,41.20677185058594,-278.62017822265625
-171.67861938476562,41.969268798828125,-278.64276123046875
-172.379150390625,42.28337097167969,-278.8273620605469
-173.9117889404297,43.13139343261719,-277.6993408203125
-175.03671264648438,44.26274108886719,-277.357177734375
-175.8753662109375,45.7147216796875,-277.42132568359375
-170.2091827392578,42.618804931640625,-277.64569091796875
-161.9088134765625,25.677490234375,-275.654052734375
-161.74937438964844,23.016250610351562,-274.077392578125
-160.7098846435547,20.015670776367188,-273.10577392578125
-145.7819366455078,-0.546173095703125,-273.169921875
-131.71495056152344,-17.11431884765625,-272.6293640136719
-128.259765625,-19.061050415039062,-270.4098815917969
-127.10299682617188,-17.774887084960938,-268.2025146484375
-129.79510498046875,-14.238327026367188,-266.57080078125
-132.07928466796875,-12.218536376953125,-264.34149169921875
-133.2716064453125,-11.281753540039062,-262.8426208496094
-133.8841094970703,-12.063369750976562,-262.57928466796875
-133.61227416992188,-12.499542236328125,-261.90802001953125
-133.59461975097656,-13.65118408203125,-261.4349365234375
-133.02073669433594,-14.385360717773438,-260.9975280761719
-132.69525146484375,-15.03436279296875,-259.742431640625
-132.12881469726562,-15.839385986328125,-259.1841125488281
-131.47352600097656,-16.475845336914062,-258.36798095703125
-130.96485900878906,-16.630813598632812,-257.48016357421875
-130.88697814941406,-17.125106811523438,-257.7586364746094
-130.54530334472656,-17.522735595703125,-256.58892822265625
-130.59048461914062,-17.4647216796875,-255.89254760742188
-130.5026397705078,-17.648590087890625,-255.61587524414062
-130.56118774414062,-17.8037109375,-255.27572631835938
-130.55039978027344,-18.173446655273438,-254.54295349121094
-130.36984252929688,-18.009201049804688,-253.79649353027344
-129.83462524414062,-18.424362182617188,-252.62442016601562
-129.16468811035156,-19.09442138671875,-252.35365295410156
-128.6947479248047,-19.223480224609375,-251.5941619873047
-128.1071014404297,-19.60546875,-250.37991333007812
-127.80438232421875,-19.474227905273438,-248.8424835205078
-127.56446838378906,-19.839462280273438,-248.04922485351562
-127.05210876464844,-20.131912231445312,-246.43980407714844
-126.91380310058594,-19.623641967773438,-245.267578125
-126.22102355957031,-19.538650512695312,-244.76416015625
-126.05325317382812,-19.312713623046875,-243.52879333496094
-125.72538757324219,-19.499069213867188,-242.3314666748047
-125.47920227050781,-18.937118530273438,-241.37083435058594
-125.1119384765625,-18.962844848632812,-240.04156494140625
-124.63862609863281,-18.660400390625,-239.18328857421875
-124.333740234375,-18.75933837890625,-238.45065307617188
-124.12130737304688,-18.120376586914062,-237.38726806640625
-123.56993103027344,-17.620269775390625,-236.55575561523438
-123.10885620117188,-17.674346923828125,-234.8192138671875
-122.84468078613281,-17.124374389648438,-234.2791290283203
-122.47590637207031,-16.968307495117188,-233.50653076171875
-122.56465148925781,-16.595535278320312,-232.38038635253906
-122.41258239746094,-16.456390380859375,-232.00205993652344
-122.08595275878906,-15.4638671875,-230.79153442382812
-121.86677551269531,-15.56732177734375,-230.22097778320312
-121.71832275390625,-14.995986938476562,-229.968017578125
-121.53909301757812,-14.725860595703125,-228.91329956054688
-121.274658203125,-14.645919799804688,-228.59498596191406
-120.96865844726562,-14.199447631835938,-227.6428680419922
-121.18696594238281,-13.666641235351562,-226.68939208984375
-120.8232421875,-13.332672119140625,-226.435791015625
-120.77212524414062,-12.980545043945312,-226.21234130859375
-120.42965698242188,-13.006927490234375,-225.34266662597656
-120.7833251953125,-12.498779296875,-224.93789672851562
-120.40095520019531,-12.1942138671875,-224.34188842773438
-120.51615905761719,-11.73516845703125,-224.27728271484375
-120.13214111328125,-11.879745483398438,-223.56246948242188
-119.9266357421875,-11.536636352539062,-223.0200958251953
-120.2396240234375,-10.996353149414062,-222.5389404296875
-120.1685791015625,-10.305572509765625,-222.32801818847656
-120.10478210449219,-10.19647216796875,-221.82606506347656
-120.04791259765625,-9.821868896484375,-221.25076293945312
-120.11929321289062,-9.4373779296875,-220.93565368652344
-120.19798278808594,-8.94451904296875,-220.90591430664062
-120.14041137695312,-8.7530517578125,-220.36920166015625
-120.43130493164062,-8.242919921875,-219.3669891357422
-120.77276611328125,-7.93255615234375,-219.51417541503906
-120.41702270507812,-7.7808685302734375,-218.8961639404297
-120.66871643066406,-7.380218505859375,-219.4480743408203
-120.85440063476562,-7.4335479736328125,-218.61082458496094
-120.68441772460938,-7.397430419921875,-218.83177185058594
-120.45703125,-7.1373748779296875,-218.860595703125
-120.42308044433594,-7.14508056640625,-217.90782165527344
-120.63961791992188,-6.92999267578125,-218.1269989013672
-120.65461730957031,-6.6884002685546875,-217.9151611328125
-120.39239501953125,-6.300689697265625,-217.9095458984375
-120.77915954589844,-6.1114959716796875,-218.14830017089844
-120.86819458007812,-5.9991912841796875,-217.48316955566406
-120.87739562988281,-6.119293212890625,-217.4129638671875
-120.721923828125,-5.7843780517578125,-217.03518676757812
-120.7120361328125,-5.385528564453125,-217.0067901611328
-120.48826599121094,-5.2081146240234375,-216.57969665527344
-120.52310180664062,-5.196197509765625,-217.23565673828125
-120.52853393554688,-5.451751708984375,-217.07606506347656
-120.39045715332031,-5.88604736328125,-217.33749389648438
-120.70254516601562,-6.2789764404296875,-217.56631469726562
-120.57029724121094,-6.3536834716796875,-217.57740783691406
-120.54638671875,-6.1884307861328125,-217.9141387939453
-120.52668762207031,-6.6041259765625,-218.0367889404297
-120.993408203125,-6.8412322998046875,-218.34681701660156
-121.02169799804688,-6.144317626953125,-217.944580078125
-120.89607238769531,-6.3225555419921875,-218.3921356201172
-120.7686767578125,-6.50860595703125,-218.45388793945312
-120.8721923828125,-6.442962646484375,-218.61798095703125
-121.01437377929688,-6.145660400390625,-218.0800323486328
-121.04750061035156,-6.6723785400390625,-217.57200622558594
-120.90672302246094,-6.631927490234375,-218.01646423339844
-121.01470947265625,-6.71514892578125,-218.0494384765625
-121.11463928222656,-6.0196075439453125,-218.4837646484375
-121.11911010742188,-6.2928619384765625,-218.25225830078125
-121.33772277832031,-6.0238037109375,-218.19570922851562
-121.54466247558594,-5.994842529296875,-217.9432830810547
-121.84951782226562,-6.267822265625,-218.46595764160156
-121.20249938964844,-6.2404022216796875,-218.02330017089844
-120.94943237304688,-6.2227783203125,-218.02760314941406
-120.82359313964844,-6.12750244140625,-218.66749572753906
-120.71975708007812,-6.3669891357421875,-218.64736938476562
-120.7470703125,-5.967864990234375,-218.09237670898438
-120.55178833007812,-5.8386993408203125,-218.56300354003906
-120.76461791992188,-6.076263427734375,-218.419677734375
-121.03131103515625,-6.11639404296875,-218.2239227294922
-120.89306640625,-6.0572052001953125,-218.35504150390625
-120.84196472167969,-5.7015838623046875,-218.57955932617188
-120.938720703125,-5.8434600830078125,-218.9810333251953
-120.65985107421875,-5.4878997802734375,-218.73773193359375
-120.54141235351562,-5.67572021484375,-218.6458282470703
-120.01960754394531,-5.8252105712890625,-218.9209747314453
-120.11209106445312,-5.529632568359375,-218.9493408203125
-119.61083984375,-5.2078857421875,-218.7777099609375
-119.60250854492188,-4.927978515625,-218.56336975097656
-119.85952758789062,-5.28717041015625,-218.5743408203125
-119.69110107421875,-5.0782318115234375,-218.28041076660156
-119.77558898925781,-5.0304107666015625,-218.48130798339844
-119.41287231445312,-4.82513427734375,-219.22061157226562
-119.60716247558594,-5.0318756103515625,-218.76315307617188
-119.6038818359375,-4.8972930908203125,-218.34046936035156
-119.93359375,-4.9575653076171875,-219.2148895263672
-119.62223815917969,-4.9536590576171875,-218.27377319335938
-119.48246765136719,-4.7753143310546875,-218.63558959960938
-119.5064697265625,-4.76434326171875,-218.66458129882812
-119.45391845703125,-4.764434814453125,-218.28848266601562
-119.3157958984375,-4.8004913330078125,-218.41526794433594
-119.3436279296875,-4.8920135498046875,-218.5695343017578
-119.257080078125,-4.6908111572265625,-218.44894409179688
-119.40202331542969,-4.862579345703125,-218.49337768554688
-119.27490234375,-4.57965087890625,-218.41702270507812
-119.49705505371094,-4.63507080078125,-218.40621948242188
-120.04837036132812,-4.5836944580078125,-218.26971435546875
-119.79344177246094,-4.6786651611328125,-218.58184814453125
-119.48228454589844,-5.0241851806640625,-218.75146484375
-119.65229797363281,-5.02532958984375,-218.82936096191406
-119.83592224121094,-4.8808135986328125,-218.23094177246094
-119.72822570800781,-4.8746490478515625,-218.515869140625
-119.61509704589844,-4.696441650390625,-218.46121215820312
-119.4901123046875,-4.672088623046875,-218.8582763671875
-119.59420776367188,-4.7549896240234375,-218.73760986328125
-119.25840759277344,-4.669464111328125,-218.65724182128906
-119.38624572753906,-4.6224822998046875,-218.6504364013672
-119.37246704101562,-4.6288604736328125,-219.13714599609375
-119.49822998046875,-4.6443634033203125,-218.8656768798828
-120.15628051757812,-4.5549163818359375,-219.0059356689453
-119.54629516601562,-4.3075714111328125,-218.9180908203125
-119.46295166015625,-4.683746337890625,-218.99208068847656
-120.10733032226562,-4.4923858642578125,-219.4362030029297
-119.70243835449219,-4.5038604736328125,-218.55848693847656
-119.68545532226562,-4.7879486083984375,-218.60110473632812
-119.41288757324219,-4.6748046875,-218.9990997314453
-119.55186462402344,-5.001678466796875,-218.62193298339844
-119.7247314453125,-4.34747314453125,-219.12953186035156
