"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.929559329E1,-5.751665449E-4,-1.152306329E-3,2.084658947E-3
2.930564829E1,-5.589413922E-4,1.006794977E-3,2.208153252E-3
2.931570329E1,-4.628289025E-5,1.764730550E-3,-1.260613557E-3
2.932575929E1,-2.669880167E-3,2.250674879E-3,-4.941779189E-4
2.933581429E1,-2.770300198E-4,4.682212602E-4,3.203621134E-3
2.934586929E1,2.140180208E-3,-7.892702706E-4,2.374759410E-3
2.935592429E1,-2.357632387E-3,1.042203512E-4,4.463642836E-4
2.936598029E1,6.590025732E-4,1.633649663E-4,5.952492356E-4
2.937603554E1,-2.106157597E-3,1.477901242E-3,-3.938488662E-4
2.938609054E1,3.215069883E-4,-1.980953093E-4,1.165286172E-3
2.939614554E1,6.445484469E-4,1.320439158E-3,8.845888078E-4
2.940620154E1,-1.521641156E-3,-9.877086268E-5,-2.429487649E-3
2.941625654E1,-2.768796403E-4,4.850194091E-5,-9.913807735E-4
2.942631154E1,4.642839194E-4,-3.385612217E-4,-3.783404827E-4
2.943636654E1,-8.515839581E-4,1.048551203E-4,2.749009524E-3
2.944642254E1,-1.067381818E-3,-1.256763237E-3,4.614731297E-4
2.945647754E1,-1.605754369E-4,6.497936556E-4,4.295152612E-4
2.946653254E1,3.238504287E-4,-1.237478806E-3,1.976320986E-3
2.947658854E1,-8.300972404E-4,-3.924577322E-4,-7.680659182E-4
2.948664354E1,4.535434127E-4,2.000878740E-4,-9.094364941E-7
2.949669854E1,1.882062992E-3,1.188120688E-3,3.114794381E-4
2.950675354E1,-4.605543218E-4,9.940634482E-4,6.057461724E-5
2.951680954E1,1.029750565E-3,-8.664209163E-4,9.647179395E-4
2.952686454E1,-8.603234310E-4,-7.644814905E-4,-4.889001139E-4
2.953691954E1,5.708594108E-4,1.823578496E-3,3.094382584E-3
2.954697454E1,-1.986739517E-4,-6.409587222E-4,6.988612004E-4
2.955703054E1,3.829604539E-4,9.630631539E-4,4.221587442E-4
2.956708554E1,-2.346884925E-3,4.843471688E-4,1.380337868E-3
2.957714054E1,-2.304707305E-4,-1.931406092E-3,1.949455123E-3
2.958719554E1,-1.670275000E-3,-6.366008893E-4,2.126011997E-3
2.959725154E1,-3.906261991E-4,1.919085043E-4,-6.239679642E-4
2.960730654E1,1.326030237E-3,1.219410682E-3,6.212340668E-4
2.961736154E1,7.135032210E-4,-6.775590591E-4,-2.039530315E-3
2.962741654E1,-1.860097633E-3,9.410669445E-4,1.344918273E-3
2.963747254E1,1.487248664E-4,-1.947930316E-3,-2.654953860E-4
2.964752754E1,-2.973792725E-4,-3.269363660E-3,2.128175925E-3
2.965758254E1,1.530348090E-3,-8.251144318E-4,-2.135415561E-4
2.966763754E1,1.695351326E-3,-1.637279522E-3,-4.953830503E-4
2.967769354E1,1.090281177E-3,4.280019493E-4,-7.071043365E-4
2.968774854E1,-1.515200827E-3,-3.022428718E-4,1.051717903E-3
2.969780354E1,5.607333151E-4,-1.460984349E-3,-4.628216848E-4
2.970785954E1,-2.292437945E-3,1.391185564E-3,-5.009458400E-4
2.971791454E1,2.511371858E-3,-6.236776244E-5,-1.962755341E-3
2.972796954E1,7.708632620E-4,4.742223537E-4,5.736411549E-4
2.973802454E1,1.800973900E-3,1.638290123E-3,1.368829980E-4
2.974808054E1,5.160343135E-4,-4.012726713E-4,1.811231486E-3
2.975813554E1,5.690312246E-4,-4.253535531E-3,1.973951235E-3
2.976819054E1,1.860058634E-3,-1.495431527E-3,-5.553872325E-4
2.977824554E1,4.573717888E-4,1.648696372E-3,5.687330849E-4
2.978830154E1,7.018371252E-4,2.213797998E-4,1.829443499E-5
2.979835654E1,5.921631237E-5,1.020328142E-3,3.104632255E-3
2.980841154E1,8.626814815E-5,1.043337397E-4,-1.757839695E-3
2.981846654E1,5.248907837E-4,4.609310126E-4,-9.327922016E-4
2.982852254E1,-1.887860708E-3,-7.191984914E-4,-6.142933853E-4
2.983857754E1,-2.284405520E-3,2.420402132E-3,1.338869333E-3
2.984863254E1,-1.087371260E-3,4.535414046E-4,-4.752217792E-4
2.985868754E1,8.578016423E-4,1.922852825E-4,-1.460551284E-4
2.986874354E1,-2.737981500E-3,-7.505519316E-4,-3.769686446E-4
2.987879854E1,-2.766880789E-4,1.271586400E-3,-3.153580241E-3
2.988885354E1,-1.034143614E-3,7.995595224E-4,5.704900250E-4
2.989890854E1,6.074289558E-4,-1.266878680E-4,-2.151420340E-4
2.990896454E1,5.241807085E-4,7.121613016E-4,1.787595451E-3
2.991901954E1,9.727600263E-5,6.304022390E-4,1.722614281E-3
2.992907454E1,-1.539783087E-3,-3.823902807E-5,-7.067518309E-4
2.993912954E1,-2.691889531E-4,2.780737123E-5,-1.003162004E-3
2.994918554E1,1.439666492E-3,1.672447193E-3,-8.647586219E-4
2.995924054E1,-9.814131772E-4,-1.203928550E-4,-2.922317013E-3
2.996929554E1,1.934655709E-3,-6.753733032E-4,-1.001577824E-3
2.997935154E1,-7.593979826E-4,1.157946768E-3,1.693274826E-3
2.998940654E1,-6.644804380E-4,8.464506827E-4,4.032696597E-4
2.999946154E1,-1.609902596E-3,-1.802063081E-3,1.574601047E-4
3.000951654E1,-2.309455536E-3,-6.163952057E-4,2.302657813E-4
3.001957254E1,-4.260681453E-4,1.654215972E-3,-1.423102804E-4
3.002962754E1,-1.399868401E-3,1.597189112E-3,-1.795722172E-3
3.003968254E1,-5.239547463E-4,-1.121898298E-3,-1.802486368E-4
3.004973754E1,1.683385111E-3,-1.157590654E-3,-1.058869530E-3
3.005979354E1,1.471663825E-3,-5.229593371E-4,-1.858854666E-4
3.006984854E1,9.527575457E-6,2.759341383E-3,-2.078836784E-3
3.007990354E1,-1.035763184E-3,1.955599291E-3,-2.955016680E-3
3.008995854E1,-2.419442870E-3,9.431672515E-4,-3.058942966E-4
3.010001454E1,5.137626431E-4,-1.312263892E-3,4.491116852E-4
3.011006954E1,-3.789964598E-3,3.514467971E-4,1.083584502E-3
3.012012454E1,4.947953857E-4,1.274232054E-3,2.457243390E-3
3.013017954E1,-3.859763965E-4,-2.069357317E-3,1.415682025E-3
3.014023554E1,-8.863842813E-4,-8.727993118E-4,-2.030182164E-3
3.015029054E1,2.954567026E-4,1.059933711E-4,-3.977743909E-4
3.016034554E1,-3.903632751E-5,-6.026737974E-4,-9.069708176E-4
3.017040054E1,-8.380276849E-4,-6.773428759E-4,1.653383020E-3
3.018045654E1,4.330990778E-4,-1.740054577E-4,-5.799438804E-4
3.019051154E1,1.893147244E-3,7.178210653E-4,1.150109805E-3
3.020056654E1,-2.071500756E-3,5.444493145E-4,8.763363585E-4
3.021062154E1,-1.141869579E-4,2.064071596E-3,-2.063330729E-3
3.022067754E1,2.690387890E-3,1.186293666E-3,-1.850810368E-3
3.023073254E1,5.992597435E-4,1.040732750E-4,-2.238894813E-4
3.024078754E1,3.723584232E-4,-1.691670623E-4,-1.875049435E-3
3.025084354E1,8.680284373E-5,-1.927642734E-3,-2.509469632E-3
3.026089854E1,4.978489596E-5,-4.372262629E-5,2.070634626E-3
3.027095354E1,-1.103127608E-3,1.608696650E-3,6.895912811E-4
3.028100854E1,2.752330620E-3,-2.209743951E-3,9.266128764E-4
3.029106454E1,8.960263804E-4,-1.656502020E-3,1.862626057E-3
3.030111954E1,-7.716451073E-4,1.254066708E-3,-2.785557881E-4
3.031117454E1,-1.703161397E-3,6.418694393E-4,8.884170093E-4
3.032122954E1,8.968828479E-4,-3.578441916E-3,9.355545044E-4
3.033128554E1,-6.286036223E-4,1.514841453E-3,-8.924868889E-4
3.034134054E1,-1.338868635E-3,1.112437807E-3,-2.229684032E-4
3.035139554E1,-9.532299009E-5,-1.675080508E-3,-2.924078144E-4
3.036145054E1,-7.797554135E-4,-1.092913444E-3,-9.065326303E-4
3.037150654E1,-1.293009729E-3,1.465919428E-3,-2.018709667E-3
3.038156154E1,-3.276265925E-3,6.736290525E-4,-1.462108921E-3
3.039161654E1,1.414223341E-3,-5.797421909E-5,-2.121576108E-4
3.040167154E1,5.907739978E-4,1.199037768E-3,2.148202155E-3
3.041172754E1,-1.225383952E-3,6.464793114E-4,-9.367940947E-5
3.042178254E1,-1.007004874E-3,-1.004147925E-3,-7.807747461E-4
3.043183754E1,1.705643488E-3,-1.384213450E-3,-7.230858319E-4
3.044189254E1,-1.164913701E-4,-1.207912224E-3,-3.832667135E-4
3.045194854E1,2.476039343E-3,5.207040813E-4,-2.324843314E-3
3.046200354E1,3.297978838E-4,-7.759890286E-4,1.285071950E-3
3.047205854E1,4.474170273E-4,2.119282726E-6,7.934058085E-4
3.048211354E1,-2.484669676E-4,1.149142743E-3,-5.549527705E-4
3.049216954E1,-6.360989064E-4,1.204542932E-3,1.120578963E-3
3.050222454E1,-1.960222609E-3,-1.761419466E-3,-4.616049118E-4
3.051227954E1,2.812665189E-4,1.141403918E-3,-1.064557582E-3
3.052233554E1,-9.552391712E-4,1.168035436E-3,2.744798549E-4
3.053239054E1,-1.292029745E-3,7.203839486E-4,-1.159788109E-3
3.054244554E1,4.846822936E-3,4.463446676E-4,-5.368748680E-4
3.055250054E1,-7.766599301E-4,-1.254733186E-3,9.374027140E-4
3.056255654E1,-9.521623142E-4,2.922970743E-4,-1.547597349E-4
3.057261154E1,-3.940089373E-4,-1.414179686E-3,3.279712982E-4
3.058266654E1,-1.828653971E-3,-1.385151292E-3,-6.973459385E-4
3.059272154E1,-1.141523535E-4,1.660693903E-3,1.093158498E-4
3.060277754E1,9.144368232E-5,-1.079698792E-3,2.124263905E-3
3.061283254E1,-5.896254443E-4,-1.484314213E-3,7.728729397E-4
3.062288754E1,3.664494143E-4,-3.346275480E-4,-7.011867128E-4
3.063294254E1,2.697014716E-3,1.245258376E-3,1.106136478E-3
3.064299854E1,2.841909882E-4,1.529950416E-3,-2.423084341E-3
3.065305354E1,2.971261274E-4,-9.216158651E-5,-1.718516927E-3
3.066310854E1,-1.805705833E-3,2.468588063E-4,1.281001605E-3
3.067316354E1,4.539162619E-4,-8.055933868E-4,-2.161040902E-4
3.068321954E1,1.317845657E-3,6.338451058E-4,-3.260923550E-4
3.069327454E1,1.427194220E-3,-1.208084752E-3,4.079518840E-5
3.070332954E1,1.374729909E-3,-2.208508959E-4,-6.787907332E-4
3.071338454E1,-2.073260839E-4,1.315343543E-4,1.586027443E-3
3.072344054E1,5.508758477E-4,-1.467659895E-4,-1.244912855E-3
3.073349554E1,-5.536796525E-4,-9.193170699E-4,-1.764874905E-4
3.074355054E1,-9.110759711E-4,-1.215726836E-3,-2.087571658E-3
3.075360554E1,-1.045077806E-3,-3.266124404E-4,3.149264492E-3
3.076366154E1,6.311157485E-4,-4.328725627E-4,4.006163217E-4
3.077371654E1,1.620430965E-3,-5.373184104E-5,1.580230892E-4
3.078377154E1,8.675553254E-4,4.088592250E-4,1.484010834E-3
3.079382754E1,-1.202284941E-3,1.914251479E-3,1.724499743E-3
3.080388254E1,-2.968101180E-4,-4.863219510E-4,2.640220337E-4
3.081393754E1,-2.245197073E-3,-1.698496519E-3,1.963419840E-3
3.082399254E1,5.817096098E-5,9.364350699E-4,-9.468821809E-4
3.083404854E1,-9.543026099E-4,-5.237846053E-4,1.017060596E-3
3.084410354E1,1.100858906E-3,1.614467474E-4,5.062664859E-4
3.085415854E1,3.781837877E-3,-1.637018984E-3,-1.346387435E-3
3.086421354E1,-1.775113749E-3,8.202798199E-4,-6.105559878E-4
3.087426954E1,-1.137441141E-3,-1.160489046E-3,-9.826379828E-4
3.088432454E1,-3.898918221E-4,-8.797919145E-4,-2.710496541E-3
3.089437954E1,-2.633662370E-4,1.572919078E-3,-3.846711479E-4
3.090443454E1,-1.491166477E-4,2.638183534E-3,6.933761761E-4
3.091449054E1,2.552577294E-3,8.683307678E-4,-7.747057825E-4
3.092454554E1,5.498800892E-4,-1.238229685E-3,-1.823192462E-3
3.093460054E1,-9.241887601E-4,1.847860054E-3,-2.020694781E-3
3.094465554E1,1.924746757E-4,-1.185746631E-3,-4.483647645E-4
3.095471154E1,3.829406342E-5,-3.957631125E-4,-9.650141001E-4
3.096476654E1,4.971566959E-4,-2.716598392E-4,-6.145420484E-4
3.097482154E1,1.964187715E-3,2.932054223E-3,-9.568938985E-4
3.098487754E1,5.428586155E-4,-5.566867767E-4,-5.350490101E-4
3.099493254E1,-4.807870719E-4,1.358111389E-3,1.029970124E-3
3.100498754E1,8.396081976E-4,-7.425900549E-4,-9.743249975E-4
3.101504254E1,1.685659518E-3,-1.342342584E-4,-9.613856673E-5
3.102509854E1,-1.709870878E-3,7.123846444E-4,1.438641455E-3
3.103515354E1,2.426432446E-3,5.390626611E-4,2.139101271E-3
3.104520854E1,-3.056217451E-3,-1.108635217E-3,3.172408324E-3
3.105526354E1,2.215892076E-3,9.872697992E-4,2.185184043E-3
3.106531954E1,-2.217472298E-3,-1.120830420E-4,-4.707868211E-4
3.107537454E1,1.856467919E-3,2.054236131E-3,-1.997213345E-3
3.108542954E1,8.274224820E-4,1.219601370E-3,1.791217364E-4
3.109548454E1,-5.321913632E-4,1.207797788E-3,-1.089689322E-3
3.110554054E1,-2.088835754E-4,-3.126008378E-4,-1.422051806E-3
3.111559554E1,-2.087612404E-3,-2.200630261E-4,1.740064472E-4
3.112565054E1,-3.368859179E-3,-1.843766659E-4,1.421663910E-5
3.113570554E1,-7.512678276E-4,-4.120633821E-5,2.339412924E-3
3.114576154E1,-1.321450574E-3,1.186244655E-3,1.521556173E-3
3.115581654E1,5.878218799E-4,3.649154678E-4,1.140869688E-3
3.116587154E1,-1.218600199E-3,8.304360090E-4,3.959839232E-4
3.117592654E1,1.493148971E-3,-3.673464817E-4,-4.818709567E-4
3.118598254E1,-2.735684626E-3,-2.096004318E-3,-1.404536888E-4
3.119603754E1,-4.396048607E-4,1.012204913E-3,-1.335688867E-3
3.120609254E1,1.703973394E-3,6.857013796E-4,1.559476368E-4
3.121614854E1,-2.902577980E-4,6.000951398E-4,1.995806117E-3
3.122620354E1,-1.648484613E-5,7.444384973E-4,2.161188517E-3
3.123625854E1,1.047000114E-4,2.327928320E-3,1.327326056E-3
3.124631354E1,5.007120781E-4,-1.989588374E-3,-7.536122575E-5
3.125636954E1,-1.688148244E-3,7.560527592E-5,5.964846350E-4
3.126642454E1,-4.777148832E-3,-1.238654950E-4,-2.295974642E-3
3.127647954E1,-4.989252193E-4,1.663307339E-4,-2.899152227E-3
3.128653454E1,1.594082278E-4,-9.966716170E-4,-1.120427158E-3
3.129659054E1,1.881467644E-3,-2.767478349E-3,-2.535951324E-3
3.130664554E1,2.762441523E-3,-1.582371769E-3,2.409272827E-3
3.131670054E1,1.584284124E-3,2.658151323E-3,2.144724131E-4
3.132675554E1,-2.033620374E-3,-3.480248561E-4,1.465617679E-4
3.133681154E1,5.552174407E-4,3.938949958E-4,1.297541894E-3
3.134686654E1,-1.292750007E-3,-1.463393564E-3,-8.206348866E-6
3.135692154E1,6.517383154E-4,1.081170922E-4,-2.329851966E-3
3.136697654E1,1.515401411E-3,4.226364254E-4,-1.906409394E-3
3.137703246E1,-1.948854071E-3,-1.903238008E-4,-2.426118590E-4
3.138708746E1,-9.967739461E-4,1.473960583E-5,6.378293037E-4
3.139714246E1,-9.778813692E-4,-1.645352226E-3,1.757006161E-3
3.140719846E1,-6.974345888E-5,-1.725513488E-3,-1.169808209E-3
3.141725346E1,-7.243930013E-4,-1.679779263E-3,1.767383888E-3
3.142730846E1,-2.938278951E-3,8.840458468E-4,6.302138790E-4
3.143736346E1,-2.147709951E-3,-2.269794699E-3,-6.706118584E-4
3.144741946E1,2.352864394E-4,-2.475923393E-3,4.942547530E-4
3.145747446E1,9.579809266E-4,1.051479601E-3,-9.296825156E-4
3.146752946E1,3.079032758E-4,-8.034693077E-3,3.330045938E-2
3.147758446E1,-2.471170388E-3,-4.191882908E-3,1.062863022E-1
3.148764046E1,-1.104968600E-3,8.994759992E-5,4.125083983E-2
3.149769546E1,-4.949214635E-4,-6.674164906E-4,1.441052184E-3
3.150775046E1,-1.058180118E-3,-4.299169406E-3,-1.140976511E-2
3.151780546E1,2.418283373E-3,-4.722122569E-3,-3.575465828E-2
3.152786146E1,-1.998703228E-4,-4.587633070E-3,-6.506513804E-2
3.153791646E1,3.620884090E-4,-5.136657041E-3,-8.562833071E-2
3.154797146E1,1.684347866E-3,-2.664178144E-3,-3.876122832E-2
3.155802646E1,1.153305871E-3,-3.236815799E-3,3.275504336E-2
3.156808246E1,8.768697735E-4,-1.422226487E-4,9.635718912E-2
3.157813746E1,4.658966500E-4,-1.111883321E-3,1.381187290E-1
3.158819246E1,-1.803915482E-3,-1.392580452E-3,1.978233308E-1
3.159824746E1,6.254803156E-5,-3.244041931E-3,2.679919600E-1
3.160830346E1,3.039163304E-3,-1.664254465E-3,2.785900235E-1
3.161835846E1,1.361343660E-3,-7.153573446E-3,3.219614327E-1
3.162841346E1,1.604223857E-3,5.632019602E-4,3.516609967E-1
3.163846946E1,-2.181408461E-3,-4.350108095E-3,3.634794950E-1
3.164852446E1,3.248776775E-3,-2.838231856E-3,3.624006212E-1
3.165857946E1,3.015869996E-3,4.507949343E-4,3.625021279E-1
3.166863446E1,1.242470928E-3,1.403651549E-5,3.689371347E-1
3.167869046E1,2.949133981E-3,-3.660494462E-3,3.937673271E-1
3.168874546E1,8.500305121E-4,-1.425303402E-3,4.380210638E-1
3.169880046E1,1.427078387E-3,1.984789036E-3,4.868882895E-1
3.170885546E1,-3.457957879E-3,-4.471512511E-3,5.612986088E-1
3.171891146E1,-3.406636417E-3,2.020658227E-3,6.432593465E-1
3.172896646E1,-3.635934787E-3,2.688308014E-4,7.202652097E-1
3.173902146E1,-1.053015701E-2,-2.486448211E-4,8.126680255E-1
3.174907646E1,-1.365687698E-3,7.703820709E-3,8.573899865E-1
3.175913246E1,-4.475835245E-3,1.309869625E-2,8.895127177E-1
3.176918746E1,-2.554630861E-3,1.514426991E-2,8.942052126E-1
3.177924246E1,3.788847243E-5,1.571343467E-2,8.923909068E-1
3.178929746E1,-9.380913340E-3,6.408084184E-3,9.414556623E-1
3.179935346E1,-3.960345406E-3,1.632189564E-2,9.465065002E-1
3.180940846E1,-7.576118689E-3,1.400920656E-2,8.577534556E-1
3.181946346E1,-9.780842811E-3,-1.605074620E-3,5.668197870E-1
3.182951946E1,-9.556338191E-3,-8.109312505E-3,1.771303415E-1
3.183957446E1,-1.195481885E-2,-7.617397350E-4,5.837047100E-2
3.184962946E1,-9.358502924E-3,2.792248502E-3,1.890794784E-1
3.185968446E1,-1.086191647E-2,1.034269854E-2,3.574778140E-1
3.186974046E1,-2.933732979E-2,8.913380094E-3,3.490547538E-1
3.187979546E1,-6.060524657E-2,7.985460572E-3,4.260449708E-1
3.188985046E1,-1.793409586E-1,3.593826666E-2,7.007793188E-1
3.189990546E1,-5.102822185E-1,8.709391207E-2,5.272516012E-1
3.190996146E1,-6.536577344E-1,1.073041037E-1,2.097359598E-1
3.192001646E1,-3.761365414E-1,2.994928882E-2,3.409387171E-2
3.193007146E1,2.732435986E-2,-5.186088756E-2,-1.241077855E-2
3.194012646E1,4.059983194E-1,-1.338505894E-1,-2.567736246E-2
3.195018246E1,5.712338686E-1,-2.448569983E-1,5.442146957E-2
3.196023746E1,5.195633769E-1,-2.825752497E-1,7.989321649E-2
3.197029246E1,4.464555681E-1,-5.658926964E-1,2.281141132E-1
3.198034746E1,1.006291434E-2,-1.148929834E0,4.384675026E-1
3.199040346E1,-1.050000265E-1,-1.980154276E0,7.736968994E-1
3.200045846E1,-4.891614318E-1,-2.759045124E0,1.035482883E0
3.201051346E1,-1.011010528E0,-3.550359726E0,1.242314935E0
3.202056846E1,-1.523176789E0,-3.943185806E0,1.446883678E0
3.203062446E1,-2.034898520E0,-3.943656921E0,1.593577147E0
3.204067946E1,-2.428697109E0,-3.881763935E0,1.645449996E0
3.205073446E1,-2.730831146E0,-3.876018286E0,1.676930070E0
3.206079046E1,-2.901382685E0,-3.946469069E0,1.719439149E0
3.207084546E1,-3.021552563E0,-4.047654152E0,1.798722506E0
3.208090046E1,-3.176383734E0,-4.054600239E0,1.860460877E0
3.209095546E1,-3.330633640E0,-4.140469074E0,1.962502480E0
3.210101146E1,-3.486014605E0,-4.294074535E0,2.112305403E0
3.211106646E1,-3.646863461E0,-4.388028145E0,2.254408360E0
3.212112146E1,-3.820097685E0,-4.474139690E0,2.386343479E0
3.213117646E1,-3.942795038E0,-4.503288269E0,2.466734648E0
3.214123246E1,-3.969448328E0,-4.429031849E0,2.484041929E0
3.215128746E1,-3.886499405E0,-4.224846363E0,2.450829744E0
3.216134246E1,-3.681881428E0,-3.895849705E0,2.382987261E0
3.217139746E1,-3.420521021E0,-3.497209787E0,2.281540871E0
3.218145346E1,-3.159692287E0,-3.115756989E0,2.156091928E0
3.219150846E1,-2.919883013E0,-2.766793013E0,2.034498453E0
3.220156346E1,-2.713647604E0,-2.416182518E0,1.922526598E0
3.221161946E1,-2.513330221E0,-2.042912722E0,1.821810842E0
3.222167446E1,-2.259318590E0,-1.739583135E0,1.766274095E0
3.223172946E1,-2.254300117E0,-1.505458236E0,1.557918429E0
3.224178446E1,-2.190042257E0,-1.353204489E0,1.452818036E0
3.225184046E1,-1.931714773E0,-1.324702024E0,1.428556442E0
3.226189546E1,-1.617942691E0,-1.283147216E0,1.402958870E0
3.227195046E1,-1.393527985E0,-1.227530003E0,1.309833646E0
3.228200546E1,-1.267739654E0,-1.216803908E0,1.205471635E0
3.229206146E1,-1.190675735E0,-1.225059748E0,1.112592816E0
3.230211646E1,-1.124569178E0,-1.128359079E0,1.033485174E0
3.231217146E1,-1.053616166E0,-9.369047284E-1,9.533115625E-1
3.232222646E1,-9.467826486E-1,-7.703064084E-1,8.615148067E-1
3.233228246E1,-8.355847597E-1,-6.469615698E-1,7.657493949E-1
3.234233746E1,-7.319427729E-1,-5.606026649E-1,6.692314744E-1
3.235239246E1,-6.372902989E-1,-5.000636578E-1,5.946877003E-1
3.236244746E1,-5.573579669E-1,-4.646109641E-1,5.407550931E-1
3.237250354E1,-4.961763918E-1,-4.606700242E-1,5.105322003E-1
3.238255854E1,-4.685705304E-1,-4.459250867E-1,4.912311435E-1
3.239261354E1,-4.461118281E-1,-4.262499213E-1,4.779669940E-1
3.240266954E1,-4.186874926E-1,-4.200137258E-1,4.516221583E-1
3.241272454E1,-3.513393402E-1,-4.441337287E-1,4.103484750E-1
3.242277954E1,-2.720192373E-1,-4.384735227E-1,3.621906638E-1
3.243283454E1,-1.867296547E-1,-3.829727173E-1,2.784307897E-1
3.244289054E1,-6.288133562E-2,-2.716130018E-1,1.918131560E-1
3.245294554E1,1.014040112E-1,-1.209555715E-1,1.308552623E-1
3.246300054E1,2.475282550E-1,4.602743685E-2,9.009346366E-2
3.247305554E1,3.585967124E-1,2.131567746E-1,3.534765542E-2
3.248311154E1,4.530340433E-1,3.768530786E-1,-9.333657101E-3
3.249316654E1,5.345307589E-1,5.174211264E-1,-3.801776469E-2
3.250322154E1,7.708078623E-1,6.179419756E-1,-2.365200967E-2
3.251327654E1,1.939378619E0,6.422366500E-1,2.356708944E-1
3.252333254E1,1.734414935E0,1.438896894E0,2.549044788E-1
3.253338754E1,5.723395348E-1,1.876114368E0,-1.061796993E-1
3.254344254E1,3.832075000E-1,7.449938655E-1,1.529762894E-2
3.255349754E1,3.844866157E-1,-2.504350543E-1,4.543295801E-1
3.256355354E1,3.486153781E-1,-5.380133986E-1,5.542163253E-1
3.257360854E1,1.250105053E-1,-5.496833920E-1,3.913872242E-1
3.258366354E1,-3.286521137E-2,-6.420144439E-1,3.099123836E-1
3.259371954E1,8.132556453E-3,-7.043238878E-1,3.184696734E-1
3.260377454E1,1.317957938E-1,-5.867174864E-1,2.983060479E-1
3.261382954E1,2.267782390E-1,-4.065187275E-1,2.390517741E-1
3.262388454E1,2.728370428E-1,-2.680191100E-1,1.553684473E-1
3.263394054E1,2.944400609E-1,-1.458173096E-1,6.400977075E-2
3.264399554E1,3.111153543E-1,-1.936192065E-2,-2.846481279E-2
3.265405054E1,3.131359220E-1,1.096977890E-1,-1.154092997E-1
3.266410554E1,3.057822585E-1,2.284557670E-1,-1.867590547E-1
3.267416154E1,2.918057442E-1,3.107011020E-1,-2.398409098E-1
3.268421654E1,2.754645050E-1,3.560405374E-1,-2.720911503E-1
3.269427154E1,2.475545704E-1,3.798364103E-1,-2.862589061E-1
3.270432654E1,2.049716860E-1,3.509740829E-1,-2.886367142E-1
3.271438254E1,1.494700760E-1,2.788327634E-1,-3.029181957E-1
3.272443754E1,1.065850556E-1,2.066660672E-1,-3.263746798E-1
3.273449254E1,8.146025985E-2,1.722894460E-1,-3.539565206E-1
3.274454854E1,7.201450318E-2,1.850740761E-1,-3.818254471E-1
3.275460354E1,8.450792730E-2,2.460530102E-1,-4.047206342E-1
3.276465854E1,1.387610883E-1,3.420843780E-1,-4.175849259E-1
3.277471354E1,2.171520293E-1,4.526662827E-1,-4.412036836E-1
3.278476954E1,3.117718399E-1,5.572331548E-1,-4.664593637E-1
3.279482454E1,3.997533619E-1,6.384851336E-1,-4.935487807E-1
3.280487954E1,4.735457599E-1,7.114179730E-1,-5.016233325E-1
3.281493454E1,5.214834809E-1,7.792702913E-1,-5.001695156E-1
3.282499054E1,5.481659770E-1,8.141691089E-1,-4.907469749E-1
3.283504554E1,5.577480197E-1,8.188570738E-1,-4.879168272E-1
3.284510054E1,5.598323941E-1,8.023226261E-1,-4.892653823E-1
3.285515554E1,5.607661009E-1,7.813337445E-1,-5.089831948E-1
3.286521154E1,5.638327003E-1,7.706758380E-1,-5.264678001E-1
3.287526654E1,5.683443546E-1,7.819069028E-1,-5.360139012E-1
3.288532154E1,5.656587481E-1,8.016648293E-1,-5.393691659E-1
3.289537654E1,5.503101945E-1,8.226899505E-1,-5.426595211E-1
3.290543254E1,5.384694934E-1,8.383415341E-1,-5.480158925E-1
3.291548754E1,5.229381919E-1,8.343721032E-1,-5.626087189E-1
3.292554254E1,5.222396255E-1,8.257449865E-1,-5.909995437E-1
