"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237901958E0,4.483311462E1,-8.106904984E0,3.056075287E1
4.247957958E0,4.445681763E1,-7.605106354E0,3.122210693E1
4.258012958E0,4.419335938E1,-7.103994370E0,3.155715942E1
4.268067958E0,4.404713440E1,-6.723829269E0,3.208035278E1
4.278122958E0,4.386943054E1,-6.312156677E0,3.229432678E1
4.288178958E0,4.373462677E1,-5.843168259E0,3.251195526E1
4.298233958E0,4.345360565E1,-5.285646439E0,3.307452393E1
4.308288958E0,4.322528076E1,-4.576564789E0,3.311823273E1
4.318344958E0,4.297571564E1,-4.265560150E0,3.352848053E1
4.328399958E0,4.267141342E1,-3.618572235E0,3.352555847E1
4.338454958E0,4.272248077E1,-3.416759491E0,3.369493866E1
4.348510542E0,4.256729126E1,-3.277397156E0,3.392438507E1
4.358566542E0,4.237390137E1,-2.846843719E0,3.445881653E1
4.368621542E0,4.245529938E1,-2.380765915E0,3.415785980E1
4.378676542E0,4.254387665E1,-2.062696457E0,3.408526611E1
4.388731542E0,4.257686615E1,-2.086875916E0,3.401097107E1
4.398787542E0,4.229027939E1,-2.035270691E0,3.447768402E1
4.408842542E0,4.219498444E1,-1.754264832E0,3.468188477E1
4.418897542E0,4.200830078E1,-1.459276199E0,3.471533203E1
4.428952542E0,4.182172394E1,-1.178754807E0,3.428544617E1
4.439008542E0,4.158985901E1,-1.084659576E0,3.446310425E1
4.449063542E0,4.142024231E1,-9.213752747E-1,3.504103851E1
4.459118542E0,4.143258667E1,-7.420673370E-1,3.474163055E1
4.469173542E0,4.129403687E1,-5.285053253E-1,3.495008850E1
4.479229542E0,4.095975494E1,-5.844383240E-1,3.452141571E1
4.489284542E0,4.077275467E1,-7.796516418E-1,3.458139038E1
4.499339542E0,4.076988983E1,-1.035989761E0,3.448158264E1
4.509395542E0,4.054144287E1,-9.280128479E-1,3.433724213E1
4.519450542E0,4.041229248E1,-1.075965881E0,3.407506561E1
4.529505542E0,3.999612808E1,-1.383092880E0,3.399961090E1
4.539560542E0,3.988472748E1,-1.495174408E0,3.389950562E1
4.549616542E0,3.986579132E1,-1.703334808E0,3.369782257E1
4.559671542E0,3.934111786E1,-1.712911606E0,3.350180817E1
4.569726542E0,3.898496246E1,-1.962413788E0,3.354978180E1
4.579781542E0,3.857014847E1,-2.142389297E0,3.397142029E1
4.589837542E0,3.817699432E1,-2.284738541E0,3.333313751E1
4.599892542E0,3.771768570E1,-2.331014633E0,3.325375366E1
4.609947542E0,3.705699921E1,-2.252361298E0,3.335047150E1
4.620002542E0,3.644990921E1,-2.448175430E0,3.357332611E1
4.630058542E0,3.566946411E1,-2.512081146E0,3.361877441E1
4.640113542E0,3.480238342E1,-2.428707123E0,3.365425873E1
4.650168542E0,3.397758865E1,-2.730318069E0,3.384515381E1
4.660224542E0,3.304125214E1,-2.905933380E0,3.391796112E1
4.670279542E0,3.184556198E1,-3.127241135E0,3.421156311E1
4.680334542E0,3.070718765E1,-3.367076874E0,3.456206512E1
4.690389542E0,2.942870140E1,-3.518756866E0,3.484660339E1
4.700445542E0,2.773556900E1,-3.441076279E0,3.559841919E1
4.710500542E0,2.589839172E1,-3.523738861E0,3.603695679E1
4.720555542E0,2.400229263E1,-3.203128815E0,3.733818817E1
4.730610542E0,2.186895370E1,-2.677532196E0,3.832497406E1
4.740666542E0,2.035862732E1,-2.235153198E0,3.959197998E1
4.750721542E0,1.833600044E1,-1.160964966E0,4.096789551E1
4.760776542E0,1.633727837E1,-2.669525146E-2,4.236854553E1
4.770831542E0,1.422576427E1,1.334196091E0,4.303488159E1
4.780887542E0,1.227910519E1,3.045398712E0,4.372959900E1
4.790942542E0,1.030428505E1,5.209327698E0,4.400547791E1
4.800997542E0,8.823083878E0,7.515316010E0,4.385155487E1
4.811053542E0,7.246095657E0,9.350559235E0,4.326874542E1
4.821108542E0,6.042800903E0,1.103885651E1,4.279809570E1
4.831163542E0,5.279737473E0,1.276542282E1,4.207550049E1
4.841218542E0,4.541990280E0,1.356072235E1,4.069593811E1
4.851274542E0,4.270595551E0,1.406976318E1,3.958245087E1
4.861329542E0,3.966356277E0,1.455407333E1,3.833715820E1
4.871384542E0,4.040287018E0,1.479940033E1,3.739183044E1
4.881439542E0,4.111312866E0,1.477806473E1,3.682292938E1
4.891495542E0,4.327108383E0,1.467873764E1,3.625568390E1
4.901550542E0,4.150011063E0,1.485030746E1,3.644686890E1
4.911605542E0,3.864248276E0,1.485047531E1,3.616085815E1
4.921660542E0,3.484899521E0,1.496767044E1,3.627660370E1
4.931716542E0,3.030056000E0,1.523128891E1,3.632959747E1
4.941771542E0,2.067079544E0,1.563277054E1,3.596643829E1
4.951826542E0,1.520326614E0,1.618662262E1,3.526478577E1
4.961881542E0,4.884548187E-1,1.733030701E1,3.507125854E1
4.971937542E0,-8.036785126E-1,1.869272232E1,3.458786774E1
4.981992542E0,-2.055288315E0,2.039299393E1,3.447285461E1
4.992047542E0,-3.174852371E0,2.245581818E1,3.323408508E1
5.002103542E0,-4.347635269E0,2.482412338E1,3.263380432E1
5.012158542E0,-5.710483551E0,2.771327209E1,3.160102081E1
5.022213542E0,-7.332118988E0,3.053380203E1,3.060727692E1
5.032268542E0,-9.220088959E0,3.352582932E1,2.879464722E1
5.042324542E0,-1.274332809E1,3.532018280E1,2.625323486E1
5.052379542E0,-1.437438965E1,3.584425354E1,2.456950378E1
5.062434542E0,-1.059395599E1,3.270682144E1,2.614533997E1
5.072489542E0,-8.991485596E0,3.300900650E1,2.669168091E1
5.082545542E0,-8.718566895E0,3.342336273E1,2.694284058E1
5.092600542E0,-8.486900330E0,3.360221481E1,2.662750244E1
5.102655542E0,-8.440471649E0,3.354852295E1,2.670776367E1
5.112710542E0,-8.067913055E0,3.332481003E1,2.687710571E1
5.122766542E0,-8.101966858E0,3.331116867E1,2.681002808E1
5.132821542E0,-8.128520966E0,3.336246490E1,2.673118591E1
5.142876542E0,-7.958629608E0,3.342483521E1,2.680313110E1
5.152932542E0,-8.045188904E0,3.321341324E1,2.689112854E1
5.162987542E0,-8.261444092E0,3.366139221E1,2.680894470E1
5.173042542E0,-8.165245056E0,3.395342636E1,2.663922119E1
5.183097542E0,-8.156005859E0,3.399879456E1,2.652241516E1
5.193153542E0,-8.448413849E0,3.415415192E1,2.660151672E1
5.203208542E0,-8.480136871E0,3.428022766E1,2.685014343E1
5.213263542E0,-8.561592102E0,3.467120743E1,2.676835632E1
5.223318542E0,-8.565345764E0,3.485433197E1,2.684872437E1
5.233374542E0,-8.419986725E0,3.500979233E1,2.701116943E1
5.243429542E0,-8.826202393E0,3.519948196E1,2.702551270E1
5.253484542E0,-8.692855835E0,3.524380875E1,2.695198059E1
5.263539542E0,-9.038249969E0,3.542077637E1,2.691134644E1
5.273595542E0,-8.893802643E0,3.546136093E1,2.701591492E1
5.283650542E0,-8.878562927E0,3.570802307E1,2.716502380E1
5.293705542E0,-9.131637573E0,3.600616074E1,2.710723877E1
5.303760542E0,-9.049049377E0,3.625749207E1,2.713713074E1
5.313816542E0,-9.226287842E0,3.661552429E1,2.731027222E1
5.323871542E0,-9.309513092E0,3.674660492E1,2.757356262E1
5.333926542E0,-9.431182861E0,3.697517014E1,2.774998474E1
5.343982792E0,-9.577033997E0,3.729888916E1,2.785231018E1
5.354037792E0,-9.369277954E0,3.758036041E1,2.784832764E1
5.364092792E0,-9.639736176E0,3.779378510E1,2.806623840E1
5.374147792E0,-9.614536285E0,3.791173553E1,2.822436523E1
5.384203792E0,-9.665512085E0,3.777395630E1,2.813531494E1
5.394258792E0,-9.607082367E0,3.764556122E1,2.811390686E1
5.404313792E0,-9.641265869E0,3.738018799E1,2.788163757E1
5.414368792E0,-9.425525665E0,3.752050018E1,2.747535706E1
5.424424792E0,-9.408473969E0,3.741932678E1,2.751620483E1
5.434479792E0,-9.246814728E0,3.705086899E1,2.753715515E1
5.444534792E0,-9.123725891E0,3.695623016E1,2.730264282E1
5.454589792E0,-9.169723511E0,3.675930023E1,2.714292908E1
5.464645792E0,-8.729866028E0,3.690502167E1,2.733227539E1
5.474700792E0,-8.780567169E0,3.716313553E1,2.719032288E1
5.484755792E0,-8.650981903E0,3.751432037E1,2.746676636E1
5.494810792E0,-8.820274353E0,3.776867676E1,2.792070007E1
5.504866792E0,-8.979656219E0,3.829283905E1,2.826370239E1
5.514921792E0,-9.091419220E0,3.930166626E1,2.810206604E1
5.524976792E0,-8.908882141E0,4.036501312E1,2.829872131E1
5.535032792E0,-8.430080414E0,4.122765350E1,2.784457397E1
5.545087792E0,-7.646907806E0,4.230529785E1,2.645355225E1
5.555142792E0,-6.959686279E0,4.336666870E1,2.533984375E1
5.565197792E0,-6.225994110E0,4.450545502E1,2.430299377E1
5.575253792E0,-5.564819336E0,4.585662079E1,2.346249390E1
5.585308792E0,-5.126533508E0,4.689032745E1,2.226531982E1
5.595363792E0,-5.056831360E0,4.790637207E1,2.148110962E1
5.605418792E0,-4.839262009E0,4.879801941E1,2.092372131E1
5.615474792E0,-4.572893143E0,4.954637909E1,2.050720215E1
5.625529792E0,-4.756938934E0,5.044831848E1,1.995175171E1
5.635584792E0,-4.957284927E0,5.120600891E1,1.966242981E1
5.645639792E0,-5.027809143E0,5.238086700E1,1.917265320E1
5.655695792E0,-5.471630096E0,5.334841919E1,1.915809631E1
5.665750792E0,-5.577968597E0,5.438497925E1,1.880717468E1
5.675805792E0,-6.096145630E0,5.548777008E1,1.866310120E1
5.685860792E0,-6.627365112E0,5.627423096E1,1.890843201E1
5.695916792E0,-7.433906555E0,5.727442932E1,1.900466919E1
5.705971792E0,-8.255485535E0,5.807425690E1,1.960459900E1
5.716026792E0,-9.140647888E0,5.907234192E1,2.001011658E1
5.726082792E0,-1.016616058E1,5.988358307E1,2.099623108E1
5.736137792E0,-1.119494629E1,6.079312897E1,2.163734436E1
5.746192792E0,-1.231975555E1,6.145732117E1,2.260119629E1
5.756247792E0,-1.315727234E1,6.210353851E1,2.332937622E1
5.766303792E0,-1.436413574E1,6.274582672E1,2.374534607E1
5.776358792E0,-1.550881195E1,6.357517242E1,2.450524902E1
5.786413792E0,-1.698386383E1,6.433171082E1,2.529902649E1
5.796468792E0,-1.861712265E1,6.489540100E1,2.618724060E1
5.806524792E0,-2.008370209E1,6.531540680E1,2.677680969E1
5.816579792E0,-2.151010132E1,6.579624939E1,2.744427490E1
5.826634792E0,-2.312842178E1,6.659295654E1,2.800262451E1
5.836689792E0,-2.447807693E1,6.678538513E1,2.878632355E1
5.846745792E0,-2.542150116E1,6.722062683E1,2.935711670E1
5.856800792E0,-2.652034760E1,6.766620636E1,2.983460236E1
5.866855792E0,-2.752349091E1,6.783068085E1,2.999438477E1
5.876910792E0,-2.839295959E1,6.804195404E1,3.051789093E1
5.886966792E0,-2.947485733E1,6.831256866E1,3.051874542E1
5.897021792E0,-3.056277847E1,6.877630615E1,3.108772278E1
5.907076792E0,-3.173111725E1,6.913582611E1,3.115887451E1
5.917131792E0,-3.273713303E1,6.925811005E1,3.169927216E1
5.927187792E0,-3.390874100E1,6.946864319E1,3.211300659E1
5.937242792E0,-3.486267853E1,6.955100250E1,3.236622620E1
5.947297792E0,-3.613344955E1,6.985892487E1,3.238741302E1
5.957353792E0,-3.695105362E1,6.987806702E1,3.230924988E1
5.967408792E0,-3.799647903E1,7.002788544E1,3.237440491E1
5.977463792E0,-3.892757797E1,7.047936249E1,3.234526825E1
5.987518792E0,-3.981580734E1,7.080536652E1,3.234799957E1
5.997574792E0,-4.063485336E1,7.086966705E1,3.230630493E1
6.007629792E0,-4.159342575E1,7.093690491E1,3.231842041E1
6.017684792E0,-4.274800491E1,7.129034424E1,3.205520630E1
6.027739792E0,-4.348311996E1,7.154450226E1,3.165439606E1
6.037795792E0,-4.433693314E1,7.182360840E1,3.180136108E1
6.047850792E0,-4.474847794E1,7.190602112E1,3.171842194E1
6.057905792E0,-4.461353683E1,7.208102417E1,3.132536316E1
6.067960792E0,-4.473250198E1,7.211853027E1,3.174056244E1
6.078016792E0,-4.464410782E1,7.224743652E1,3.154576874E1
6.088071792E0,-4.490581131E1,7.243548584E1,3.146974182E1
6.098126792E0,-4.507482529E1,7.283033752E1,3.147476196E1
6.108181792E0,-4.527426529E1,7.305594635E1,3.110796356E1
6.118237792E0,-4.639822006E1,7.277894592E1,3.120374298E1
6.128292792E0,-4.790219498E1,7.241035461E1,3.155745697E1
6.138347792E0,-5.000435257E1,7.203144836E1,3.188265228E1
6.148402792E0,-5.215777969E1,7.159760284E1,3.177450562E1
6.158458792E0,-5.365330124E1,7.146874237E1,3.157297516E1
6.168513792E0,-5.438386917E1,7.127973938E1,3.164949036E1
6.178568792E0,-5.504600143E1,7.097688293E1,3.119421387E1
6.188624792E0,-5.505016708E1,7.084077454E1,3.143457031E1
6.198679792E0,-5.529820633E1,7.072125244E1,3.140272522E1
6.208734792E0,-5.510371780E1,7.066723633E1,3.128382111E1
6.218789792E0,-5.539388657E1,7.071679688E1,3.134459686E1
6.228845792E0,-5.548349380E1,7.082588196E1,3.140699768E1
6.238900792E0,-5.551774979E1,7.055998230E1,3.131888580E1
6.248955792E0,-5.550467300E1,7.048863220E1,3.149959564E1
6.259010792E0,-5.529452896E1,7.029016876E1,3.132962036E1
6.269066792E0,-5.503503036E1,7.028762817E1,3.119515991E1
6.279121792E0,-5.481184769E1,7.018761444E1,3.079946899E1
6.289176792E0,-5.473453903E1,7.005979156E1,3.098851013E1
6.299231792E0,-5.462677383E1,7.001505280E1,3.123314667E1
6.309287792E0,-5.450462723E1,7.005100250E1,3.118232727E1
6.319342792E0,-5.409890366E1,6.990419006E1,3.128897858E1
6.329397792E0,-5.442980576E1,6.997977448E1,3.133782196E1
6.339452792E0,-5.417423630E1,6.997448730E1,3.099971771E1
6.349507833E0,-5.383634567E1,6.972886658E1,3.113066101E1
6.359562833E0,-5.372032547E1,6.980795288E1,3.131748962E1
6.369617833E0,-5.398259354E1,6.973154449E1,3.076847076E1
6.379672833E0,-5.374325180E1,6.991747284E1,3.102576447E1
6.389728833E0,-5.375025558E1,6.966170502E1,3.098701477E1
6.399783833E0,-5.335214615E1,6.974242401E1,3.059042358E1
6.409838833E0,-5.368313217E1,6.976151276E1,3.051235199E1
6.419894833E0,-5.369869614E1,6.939515686E1,3.052678680E1
6.429949833E0,-5.382777023E1,6.964270020E1,3.040136719E1
6.440004833E0,-5.357654190E1,6.934393311E1,3.046202850E1
6.450059833E0,-5.366933823E1,6.961479187E1,3.054460144E1
6.460115833E0,-5.339255905E1,6.966793060E1,3.082509613E1
6.470170833E0,-5.355681992E1,6.948149872E1,3.092570496E1
6.480225833E0,-5.343094254E1,6.942807770E1,3.066194916E1
6.490280833E0,-5.360346603E1,6.941248322E1,3.090270996E1
6.500336833E0,-5.367399216E1,6.906229401E1,3.092264557E1
6.510391833E0,-5.368717575E1,6.921408844E1,3.083480072E1
6.520446833E0,-5.344466019E1,6.923046875E1,3.079470062E1
6.530501833E0,-5.362300491E1,6.949426270E1,3.078287506E1
6.540557833E0,-5.334753799E1,6.951191711E1,3.064503479E1
6.550612833E0,-5.360099411E1,6.939732361E1,3.070043182E1
6.560667833E0,-5.345519638E1,6.938591766E1,3.032918549E1
6.570722833E0,-5.331890488E1,6.929554749E1,3.010549164E1
6.580778833E0,-5.329172897E1,6.948711395E1,3.040950775E1
6.590833833E0,-5.345250320E1,6.967592621E1,3.063716888E1
6.600888833E0,-5.345723343E1,6.940296936E1,3.044565582E1
6.610943833E0,-5.343188858E1,6.914009094E1,3.076046753E1
6.620999833E0,-5.372204971E1,6.920179749E1,3.037332153E1
6.631054833E0,-5.371774673E1,6.940485382E1,3.061529541E1
6.641109833E0,-5.356277084E1,6.916323090E1,3.071719360E1
6.651164833E0,-5.368480301E1,6.911920929E1,3.047691345E1
6.661220833E0,-5.369217300E1,6.934243774E1,3.095924377E1
6.671275833E0,-5.372858810E1,6.925815582E1,3.095625305E1
6.681330833E0,-5.366839981E1,6.932668304E1,3.088953400E1
6.691385833E0,-5.364764786E1,6.928858185E1,3.082514954E1
6.701441833E0,-5.356805038E1,6.921923828E1,3.069057465E1
6.711496833E0,-5.360651016E1,6.937611389E1,3.085129547E1
6.721551833E0,-5.344962692E1,6.915761566E1,3.049810028E1
6.731607833E0,-5.360497665E1,6.909702301E1,3.079922485E1
6.741662833E0,-5.361777878E1,6.900158691E1,3.084868622E1
6.751717833E0,-5.342998886E1,6.929928589E1,3.065213013E1
6.761772833E0,-5.358040237E1,6.934426117E1,3.062153625E1
6.771828833E0,-5.374921799E1,6.922325134E1,3.044327545E1
6.781883833E0,-5.394224930E1,6.920586395E1,3.051493073E1
6.791938833E0,-5.388054276E1,6.922894287E1,3.040904236E1
6.801993833E0,-5.373765182E1,6.918069458E1,3.040254974E1
6.812049833E0,-5.390805435E1,6.943568420E1,3.057996368E1
6.822104833E0,-5.381119919E1,6.914176178E1,3.100907898E1
6.832159833E0,-5.386895370E1,6.925962830E1,3.079751587E1
6.842214833E0,-5.396029282E1,6.912762451E1,3.071668243E1
6.852270833E0,-5.391818619E1,6.920493317E1,3.088069153E1
6.862325833E0,-5.374107742E1,6.940959930E1,3.074811554E1
6.872380833E0,-5.366601181E1,6.928462982E1,3.073619843E1
6.882435833E0,-5.342795181E1,6.917889404E1,3.059554291E1
6.892491833E0,-5.365096664E1,6.903076172E1,3.057612610E1
6.902546833E0,-5.368520737E1,6.906587982E1,3.054553223E1
6.912601833E0,-5.371636581E1,6.900107574E1,3.067433167E1
6.922656833E0,-5.360425186E1,6.909342194E1,3.073593140E1
6.932712833E0,-5.339583206E1,6.928398895E1,3.067073059E1
6.942767833E0,-5.355633163E1,6.915502930E1,3.074100494E1
6.952822833E0,-5.344907761E1,6.909814453E1,3.088626099E1
6.962877833E0,-5.366063309E1,6.935491943E1,3.071495819E1
6.972933833E0,-5.366749191E1,6.929995728E1,3.121199799E1
6.982988833E0,-5.383789444E1,6.918822479E1,3.078569794E1
6.993043833E0,-5.366066360E1,6.921958160E1,3.078999329E1
7.003098833E0,-5.341280746E1,6.906521606E1,3.073260498E1
7.013154833E0,-5.370937729E1,6.905575562E1,3.091677856E1
7.023209833E0,-5.367267990E1,6.899549103E1,3.072939301E1
7.033264833E0,-5.348606491E1,6.903146362E1,3.090344238E1
7.043320833E0,-5.371295547E1,6.917797852E1,3.064064026E1
7.053375833E0,-5.351865005E1,6.898503113E1,3.053819275E1
7.063430833E0,-5.364985275E1,6.930738068E1,3.056680298E1
7.073485833E0,-5.371453476E1,6.908895874E1,3.057622528E1
7.083541833E0,-5.382496262E1,6.914001465E1,3.065393066E1
7.093596833E0,-5.385665512E1,6.932140350E1,3.051669312E1
7.103651833E0,-5.365103531E1,6.913506317E1,3.073712158E1
7.113706833E0,-5.368793869E1,6.906430817E1,3.107090759E1
7.123762833E0,-5.375163651E1,6.903399658E1,3.109506226E1
7.133817833E0,-5.381122971E1,6.899965668E1,3.098036957E1
7.143872833E0,-5.358662033E1,6.919387054E1,3.066831970E1
7.153927833E0,-5.349097061E1,6.922172546E1,3.123157501E1
7.163983833E0,-5.375772476E1,6.927811432E1,3.125439453E1
7.174038833E0,-5.354542923E1,6.915041351E1,3.077354431E1
7.184093833E0,-5.363658524E1,6.915254974E1,3.071502686E1
7.194148833E0,-5.355719376E1,6.910324860E1,3.093140411E1
7.204204833E0,-5.341769791E1,6.917552948E1,3.115200806E1
7.214259833E0,-5.358856583E1,6.914551544E1,3.096987152E1
7.224314833E0,-5.368827438E1,6.904100037E1,3.089839172E1
7.234369833E0,-5.381661606E1,6.896249390E1,3.094110870E1
7.244425833E0,-5.373337936E1,6.895261383E1,3.069555664E1
7.254480833E0,-5.372163010E1,6.895312500E1,3.082567596E1
7.264535833E0,-5.358724594E1,6.905461121E1,3.073563385E1
7.274590833E0,-5.365321732E1,6.914095306E1,3.078936768E1
7.284646833E0,-5.367502975E1,6.915450287E1,3.092655945E1
7.294701833E0,-5.362320328E1,6.912400055E1,3.030430603E1
7.304756833E0,-5.356241226E1,6.910853577E1,3.049066162E1
7.314811833E0,-5.353474808E1,6.946321106E1,3.098370361E1
7.324867833E0,-5.371262741E1,6.941240692E1,3.097387695E1
7.334922833E0,-5.355163193E1,6.936718750E1,3.070144653E1
7.344977833E0,-5.362948227E1,6.923889923E1,3.085386658E1
7.355033583E0,-5.371030045E1,6.902274323E1,3.123936462E1
7.365089583E0,-5.367711258E1,6.925552368E1,3.111408234E1
7.375144583E0,-5.363401413E1,6.911410522E1,3.102272034E1
7.385199583E0,-5.364444351E1,6.918036652E1,3.108599854E1
7.395255583E0,-5.361691666E1,6.902544403E1,3.101705170E1
7.405310583E0,-5.386212540E1,6.862027740E1,3.051877594E1
7.415365583E0,-5.381166458E1,6.876156616E1,3.084844208E1
7.425420583E0,-5.373420334E1,6.891255951E1,3.075624847E1
7.435476583E0,-5.387784195E1,6.905391693E1,3.081964111E1
7.445531583E0,-5.405790329E1,6.902454376E1,3.081620026E1
7.455586583E0,-5.398648453E1,6.913427734E1,3.030358124E1
7.465641583E0,-5.396668625E1,6.895709229E1,3.036944580E1
7.475697583E0,-5.389477921E1,6.893382263E1,3.047492981E1
7.485752583E0,-5.385225296E1,6.890708160E1,3.083015442E1
7.495807583E0,-5.374193954E1,6.880924988E1,3.052830505E1
7.505862583E0,-5.363245010E1,6.895150757E1,3.064326477E1
7.515918583E0,-5.357095718E1,6.892034149E1,3.046292114E1
7.525973583E0,-5.341331863E1,6.909795380E1,3.060150909E1
7.536028583E0,-5.367985153E1,6.902349854E1,3.037947083E1
7.546083583E0,-5.374651718E1,6.911508179E1,3.043173981E1
7.556139583E0,-5.349606705E1,6.909175110E1,3.049436188E1
7.566194583E0,-5.374059677E1,6.902925873E1,3.020281982E1
7.576249583E0,-5.375551224E1,6.929627228E1,3.081036377E1
7.586304583E0,-5.335055161E1,6.923640442E1,3.101766205E1
7.596360583E0,-5.380186844E1,6.924076080E1,3.098161316E1
7.606415583E0,-5.348820114E1,6.946341705E1,3.082607269E1
7.616470583E0,-5.359759903E1,6.914789581E1,3.054187012E1
7.626525583E0,-5.354592514E1,6.930428314E1,3.046576691E1
7.636581583E0,-5.364428329E1,6.930216217E1,3.028616333E1
7.646636583E0,-5.364279556E1,6.938595581E1,3.086388397E1
7.656691583E0,-5.369813919E1,6.927711487E1,3.040889740E1
7.666746583E0,-5.348037338E1,6.903944397E1,3.057891083E1
7.676802583E0,-5.347894669E1,6.912757111E1,3.045545959E1
7.686857583E0,-5.355744553E1,6.909526825E1,3.111528015E1
7.696912583E0,-5.363962936E1,6.932321930E1,3.129063416E1
7.706967583E0,-5.370535660E1,6.930017090E1,3.088883972E1
7.717023583E0,-5.360774612E1,6.914734650E1,3.089026642E1
7.727078583E0,-5.372105789E1,6.938808441E1,3.092760468E1
7.737133583E0,-5.375729752E1,6.917076111E1,3.085140228E1
7.747188583E0,-5.362134933E1,6.906987762E1,3.065279388E1
7.757244583E0,-5.370817947E1,6.924770355E1,3.054853058E1
7.767299583E0,-5.392055130E1,6.919599152E1,3.050513458E1
7.777354583E0,-5.384861374E1,6.905769348E1,3.034294128E1
7.787409583E0,-5.365719986E1,6.902543640E1,3.049640656E1
7.797465583E0,-5.366226578E1,6.920694733E1,3.056435394E1
7.807520583E0,-5.374218369E1,6.908403015E1,3.102391052E1
7.817575583E0,-5.372658920E1,6.901462555E1,3.126631165E1
7.827630583E0,-5.367606735E1,6.899122620E1,3.063423157E1
7.837686583E0,-5.378197098E1,6.908667755E1,3.047583771E1
7.847741583E0,-5.363819504E1,6.913002777E1,3.064050293E1
7.857796583E0,-5.354739761E1,6.901411438E1,3.084638214E1
7.867852583E0,-5.339242172E1,6.869705200E1,3.047504425E1
7.877907583E0,-5.340304947E1,6.894266510E1,3.042095184E1
7.887962583E0,-5.353464890E1,6.899262238E1,3.038968658E1
7.898017583E0,-5.360638046E1,6.931861115E1,3.039907074E1
7.908073583E0,-5.356759262E1,6.887770081E1,3.034088135E1
7.918128583E0,-5.343352890E1,6.888233185E1,3.027315521E1
7.928183583E0,-5.363641739E1,6.883406830E1,3.074702454E1
