"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.366474829E1,1.101708984E-1,2.456391907E-1,9.854158173E0
3.367480429E1,1.104702759E-1,2.525248718E-1,9.860894165E0
3.368485929E1,1.113684082E-1,2.553689575E-1,9.852212219E0
3.369491529E1,1.050814819E-1,2.556683350E-1,9.853709106E0
3.370497129E1,1.109193420E-1,2.519261169E-1,9.857601013E0
3.371502629E1,1.137634277E-1,2.471360779E-1,9.864636383E0
3.372508229E1,1.112187195E-1,2.386038208E-1,9.869875488E0
3.373513829E1,1.146615601E-1,2.430944824E-1,9.862840118E0
3.374519329E1,1.115180969E-1,2.421963501E-1,9.856104126E0
3.375524929E1,1.109193420E-1,2.408491516E-1,9.855655060E0
3.376530529E1,1.038839722E-1,2.451901245E-1,9.855205994E0
3.377536029E1,9.999206543E-2,2.501298523E-1,9.853260040E0
3.378541629E1,1.037342834E-1,2.550695801E-1,9.853559418E0
3.379547129E1,1.101708984E-1,2.534230042E-1,9.850266266E0
3.380552729E1,1.056802368E-1,2.451901245E-1,9.848320312E0
3.381558329E1,1.037342834E-1,2.498304749E-1,9.845925293E0
3.382563829E1,1.046324158E-1,2.484832764E-1,9.848619690E0
3.383569429E1,1.076261902E-1,2.454895020E-1,9.856702881E0
3.384575029E1,1.055305481E-1,2.510279846E-1,9.848919067E0
3.385580529E1,1.119671631E-1,2.523751831E-1,9.862091675E0
3.386586129E1,1.128652954E-1,2.496807861E-1,9.862690430E0
3.387591729E1,1.076261902E-1,2.468367004E-1,9.854008484E0
3.388597229E1,1.086740112E-1,2.504292297E-1,9.852661285E0
3.389602829E1,1.059796143E-1,2.534230042E-1,9.858050079E0
3.390608429E1,1.028361511E-1,2.477348328E-1,9.858798523E0
3.391613929E1,1.049317932E-1,2.468367004E-1,9.855954437E0
3.392619529E1,1.095721436E-1,2.468367004E-1,9.862690430E0
3.393625129E1,1.074765015E-1,2.439926147E-1,9.856403503E0
3.394630629E1,1.100212097E-1,2.525248718E-1,9.857900391E0
3.395636229E1,1.131646729E-1,2.541714478E-1,9.851164398E0
3.396641729E1,1.187031555E-1,2.604583740E-1,9.854607239E0
3.397647329E1,1.190025330E-1,2.595602417E-1,9.863738251E0
3.398652929E1,1.293310547E-1,2.630030823E-1,9.845027161E0
3.399658429E1,1.161584473E-1,2.529739380E-1,9.847422180E0
3.400664029E1,1.035845947E-1,2.303709412E-1,9.865833893E0
3.401669629E1,8.741821289E-2,2.001338196E-1,9.856253815E0
3.402675129E1,8.397537231E-2,1.788780212E-1,9.826316071E0
3.403680729E1,9.235794067E-2,2.005828857E-1,9.844129028E0
3.404686329E1,1.103205872E-1,2.342628479E-1,9.830207977E0
3.405691829E1,1.210981750E-1,2.703378296E-1,9.851314087E0
3.406697429E1,1.095721436E-1,2.957849121E-1,9.873168640E0
3.407703029E1,1.107696533E-1,2.987786865E-1,9.849817200E0
3.408708529E1,1.125659180E-1,3.008743286E-1,9.852661285E0
3.409714129E1,1.052311707E-1,2.847079468E-1,9.864935760E0
3.410719729E1,1.190025330E-1,2.625540161E-1,9.839039612E0
3.411725229E1,1.293310547E-1,2.415975952E-1,9.843829651E0
3.412730829E1,1.222956848E-1,2.279759216E-1,9.863588562E0
3.413736329E1,1.273851013E-1,2.118095398E-1,9.855655060E0
3.414741929E1,1.234931946E-1,2.106120300E-1,9.856702881E0
3.415747529E1,1.154100037E-1,2.194436646E-1,9.869576111E0
3.416753029E1,1.115180969E-1,2.338137817E-1,9.859696655E0
3.417758629E1,9.849517822E-2,2.372566223E-1,9.865534515E0
3.418764229E1,8.502319336E-2,2.438429260E-1,9.864786072E0
3.419769729E1,7.753875732E-2,2.565664673E-1,9.853409729E0
3.420775329E1,7.589218140E-2,2.618055725E-1,9.858349457E0
3.421780929E1,8.562194824E-2,2.529739380E-1,9.847122803E0
3.422786429E1,8.876541138E-2,2.493814087E-1,9.842482452E0
3.423792029E1,1.085243225E-1,2.447410583E-1,9.838291168E0
3.424797629E1,1.191522217E-1,2.424957275E-1,9.844129028E0
3.425803129E1,1.321751404E-1,2.306703186E-1,9.852361908E0
3.426808729E1,1.282832336E-1,2.290237427E-1,9.860445099E0
3.427814329E1,1.227447510E-1,2.288740540E-1,9.861642609E0
3.428819829E1,1.312770081E-1,2.317181396E-1,9.821076965E0
3.429825429E1,1.173559570E-1,2.469863892E-1,9.930948486E0
3.430831029E1,1.074765015E-1,2.448907471E-1,9.858349457E0
3.431836529E1,1.025367737E-1,2.523751831E-1,9.818981323E0
3.432842129E1,9.684860229E-2,2.576142883E-1,9.859696655E0
3.433847729E1,9.325607300E-2,2.758763123E-1,9.840087433E0
3.434853229E1,7.200027466E-2,2.809657288E-1,9.707612915E0
3.435858829E1,1.046324158E-1,2.781216431E-1,1.004096970E1
3.436864329E1,1.079255676E-1,2.547702026E-1,9.792336731E0
3.437869929E1,1.216969299E-1,2.333647156E-1,9.799372101E0
3.438875529E1,1.963916016E-1,-8.981323242E-3,9.985285492E0
3.439881029E1,7.078779602E-1,-3.577560425E-1,1.008422974E1
3.440886629E1,6.515950012E-1,-3.059637451E-1,9.471404114E0
3.441892229E1,-9.797126770E-1,-8.741821289E-1,8.048762512E0
3.442897729E1,-3.820056152E-1,1.330283661E0,1.151465515E1
3.443903329E1,2.725831604E-1,1.678908691E0,1.110929810E1
3.444908929E1,-8.622070312E-2,2.020797729E-2,8.992100830E0
3.445914429E1,-4.047583008E-1,-3.577560425E-1,9.384884033E0
3.446920029E1,-1.116228790E0,-3.110531616E-1,9.957443390E0
3.447925629E1,-1.067579956E0,-4.924758911E-2,9.710606689E0
3.448931129E1,1.321751404E-1,4.640350342E-3,1.009036697E1
3.449936729E1,1.110390930E0,1.971400452E-1,9.739496613E0
3.450942329E1,1.429527283E0,3.402424622E-1,1.038570282E1
3.451947842E1,1.165626068E0,1.190025330E-1,1.091335556E1
3.452953442E1,8.806187439E-1,2.570155334E-1,9.626481628E0
3.453958942E1,1.046623535E0,1.067430267E0,9.458081818E0
3.454964542E1,1.235530701E0,1.088087311E0,9.882898407E0
3.455970142E1,1.232237549E0,3.808081055E-1,1.002375549E1
3.456975642E1,1.142574005E0,2.522254944E-1,1.033914963E1
3.457981242E1,4.736151123E-1,1.207688599E0,1.184636536E1
3.458986842E1,3.083587646E-1,1.227896576E0,1.264600250E1
3.459992342E1,-3.381468201E-1,6.758445740E-1,1.286185364E1
3.460997942E1,-9.467811584E-1,3.185375977E-1,1.254047195E1
3.462003542E1,-9.788145447E-1,-4.487667847E-1,1.232387238E1
3.463009042E1,-8.086184692E-1,-7.219487000E-1,1.176643158E1
3.464014642E1,-1.045276337E0,-9.264234924E-1,1.115929413E1
3.465020242E1,-2.279908905E0,-1.082099762E0,1.251607269E1
3.466025742E1,-2.654280396E0,-6.309379578E-1,1.034453842E1
3.467031342E1,-4.162543945E0,-3.861968994E-1,8.811875610E0
3.468036942E1,-6.191275177E0,-7.917036438E-1,8.561147003E0
3.469042442E1,-8.173004150E0,-1.225202179E0,8.441994781E0
3.470048042E1,-9.133856049E0,-1.675316162E0,8.770860901E0
3.471053642E1,-9.012308807E0,-2.004182281E0,9.141190796E0
3.472059142E1,-7.888296204E0,-2.668800201E0,9.240434418E0
3.473064742E1,-6.914571075E0,-2.985541534E0,8.845555573E0
3.474070342E1,-7.266938324E0,-2.625240784E0,8.669821014E0
3.475075842E1,-7.109914856E0,-1.783840485E0,8.027207336E0
3.476081442E1,-6.544091492E0,-9.213340759E-1,7.195087738E0
3.477086942E1,-6.415059814E0,-7.873626709E-1,6.354884949E0
3.478092542E1,-6.867419128E0,-6.424639893E-1,5.365442505E0
3.479098142E1,-7.237299957E0,-1.947450256E-1,4.380041656E0
3.480103642E1,-7.495363312E0,1.904040527E-1,3.481160889E0
3.481109242E1,-7.717501373E0,5.394781494E-1,2.512674866E0
3.482114842E1,-7.958799591E0,6.722520447E-1,2.125879211E0
3.483120342E1,-8.220156097E0,5.165757751E-1,1.917512512E0
3.484125942E1,-9.020541687E0,5.923182678E-1,1.185534668E0
3.485131542E1,-9.861193542E0,3.847000122E-1,5.339396667E-1
3.486137042E1,-1.072729248E1,1.392105103E-1,7.289840698E-2
3.487142642E1,-1.092233688E1,-4.716691589E-1,-2.553689575E-1
3.488148242E1,-1.027897476E1,-1.629062347E0,-4.519102478E-1
3.489153742E1,-9.311985626E0,-2.031275940E0,-6.385720825E-1
3.490159342E1,-7.833659821E0,-1.455722809E0,-4.547543335E-1
3.491164942E1,-6.276448059E0,-7.608677673E-1,-5.367837524E-1
3.492170442E1,-5.398823090E0,3.442840576E-3,-6.279441833E-1
3.493176042E1,-5.256319427E0,5.950126648E-1,-5.833369446E-1
3.494181642E1,-5.510790253E0,1.185983734E0,-6.080355835E-1
3.495187142E1,-5.967191162E0,1.530267792E0,-9.948312378E-1
3.496192742E1,-6.540948029E0,9.560618591E-1,-1.251397705E0
3.497198242E1,-7.063661041E0,-4.158352661E-1,-1.348246307E0
3.498203842E1,-8.020621033E0,1.767823792E-1,-1.640887756E0
3.499209442E1,-8.243657227E0,3.008743286E-1,-2.342778168E0
3.500214942E1,-8.842262421E0,5.774990845E-1,-2.757565613E0
3.501220542E1,-9.147028656E0,6.197113037E-1,-3.275488586E0
3.502226142E1,-9.545949097E0,9.424401855E-1,-4.119732971E0
3.503231642E1,-1.050425629E1,2.090702362E0,-4.809049530E0
3.504237242E1,-1.222627533E1,1.743723907E0,-6.884932709E0
3.505242842E1,-1.291424469E1,1.790426788E0,-8.874295807E0
3.506248342E1,-1.286679337E1,2.359992371E0,-8.486152954E0
3.507253942E1,-1.296828232E1,2.755619659E0,-7.719447327E0
3.508259542E1,-1.295660660E1,3.071313171E0,-5.639372864E0
3.509265042E1,-1.265498383E1,3.557202759E0,-3.448678436E0
3.510270642E1,-1.206895248E1,4.107308807E0,-2.093097382E0
3.511276242E1,-1.129236740E1,4.081412659E0,-1.300495605E0
3.512281742E1,-1.042492126E1,4.229454803E0,-6.047424316E-1
3.513287342E1,-1.057371185E1,3.803440704E0,-3.908372498E-1
3.514292942E1,-1.222582626E1,3.066523132E0,-4.519551544E0
3.515298442E1,-1.393916336E1,4.406237183E0,-8.344098358E0
3.516304042E1,-1.456216782E1,3.764222260E0,-7.935597839E0
3.517309542E1,-1.356838440E1,3.072061615E0,-7.267387390E0
3.518315142E1,-1.156225616E1,3.841012573E0,-6.899602203E0
3.519320742E1,-9.993518372E0,5.181774445E0,-6.745123444E0
3.520326242E1,-8.558153229E0,5.933810577E0,-6.467151489E0
3.521331842E1,-7.491321716E0,5.751639404E0,-6.474486237E0
3.522337442E1,-6.982679443E0,5.748196564E0,-6.534361725E0
3.523342942E1,-6.909481659E0,5.937403107E0,-6.335425415E0
3.524348542E1,-6.770420837E0,5.689518585E0,-6.251300354E0
3.525354142E1,-5.934858398E0,5.264851685E0,-6.291267242E0
3.526359642E1,-4.841232605E0,5.217400360E0,-6.419550476E0
3.527365242E1,-4.130660248E0,5.513334961E0,-6.085145874E0
3.528370842E1,-3.497177582E0,5.760920105E0,-5.401218109E0
3.529376342E1,-2.670895844E0,5.801336060E0,-4.550986176E0
3.530381942E1,-1.488055573E0,5.666316833E0,-4.203858032E0
3.531387542E1,-5.310955811E-1,5.559888153E0,-4.275708618E0
3.532393042E1,1.466949463E-2,5.382656708E0,-4.463867340E0
3.533398642E1,2.299218750E-1,5.240003357E0,-4.550088043E0
3.534404242E1,1.197509766E-1,5.333708496E0,-4.406536560E0
3.535409742E1,-2.046244812E-1,5.605842590E0,-3.948040009E0
3.536415342E1,-5.785469055E-1,5.540129242E0,-3.299139404E0
3.537420842E1,-1.001417542E0,5.312153320E0,-2.699636078E0
3.538426442E1,-1.217568054E0,5.241200867E0,-2.489024048E0
3.539432042E1,-1.264720001E0,5.413492584E0,-2.488574982E0
3.540437542E1,-1.169667664E0,5.439688110E0,-2.679278412E0
3.541443142E1,-8.524772644E-1,5.249882812E0,-3.067720642E0
3.542448742E1,-4.481680298E-1,5.304519196E0,-3.352578278E0
3.543454242E1,-2.308200073E-1,5.706134033E0,-3.102149048E0
3.544459842E1,-1.228944397E-1,6.252797241E0,-2.392325134E0
3.545465442E1,-5.179229736E-2,6.734645233E0,-1.650767212E0
3.546470942E1,-2.899470520E-1,7.176676025E0,-1.145418091E0
3.547476542E1,-7.940986633E-1,7.467371521E0,-9.719288635E-1
3.548482142E1,-1.263971558E0,7.641609192E0,-1.074016571E0
3.549487642E1,-1.385967865E0,7.816595306E0,-1.307680664E0
3.550493242E1,-1.344354401E0,8.159083099E0,-1.442400513E0
3.551498842E1,-1.266815643E0,8.673563232E0,-1.301094360E0
3.552504379E1,-1.171613617E0,9.219178619E0,-8.348139954E-1
3.553509979E1,-1.066083069E0,9.536219330E0,-2.441423035E-1
3.554515579E1,-1.044976959E0,9.855355682E0,1.871109009E-1
3.555521079E1,-1.062041473E0,1.023511597E1,5.487588501E-1
3.556526679E1,-1.068029022E0,1.045949936E1,8.656498718E-1
3.557532279E1,-1.124311981E0,1.056173676E1,1.105451202E0
3.558537779E1,-1.030307465E0,1.055964111E1,1.197210388E0
3.559543379E1,-7.887098694E-1,1.043045975E1,1.106199646E0
3.560548879E1,-4.331991577E-1,1.030606842E1,8.421487427E-1
3.561554479E1,-1.703457642E-1,1.040815613E1,7.229965210E-1
3.562560079E1,-2.225871277E-1,1.058359131E1,8.924441528E-1
3.563565579E1,-2.802172852E-1,1.062490540E1,1.285526733E0
3.564571179E1,-2.891986084E-1,1.060035645E1,1.615440674E0
3.565576779E1,-5.062472534E-1,1.054991135E1,1.821262665E0
3.566582279E1,-8.704399109E-1,1.042537033E1,1.788331146E0
3.567587879E1,-1.154848480E0,1.037372772E1,1.719324646E0
3.568593479E1,-1.072968750E0,1.036429733E1,1.663640442E0
3.569598979E1,-7.255412292E-1,1.036833893E1,1.760039978E0
3.570604579E1,-3.330574036E-1,1.037073395E1,1.952988739E0
3.571610179E1,-3.472778320E-2,1.028391449E1,2.161505127E0
3.572615679E1,1.948947144E-1,1.010743149E1,2.289189606E0
3.573621279E1,3.183879089E-1,1.007360184E1,2.284399567E0
3.574626879E1,1.673519897E-1,1.024694138E1,2.314487000E0
3.575632379E1,-1.408570862E-1,1.048838928E1,2.531984711E0
3.576637979E1,-4.848417664E-1,1.049377808E1,2.673590240E0
3.577643579E1,-6.911128235E-1,1.033675461E1,2.569257202E0
3.578649079E1,-8.454418945E-1,1.016760635E1,2.134860535E0
3.579654679E1,-1.101559296E0,9.967921600E0,1.613195343E0
3.580660279E1,-1.204694824E0,9.717043304E0,1.178199921E0
3.581665779E1,-1.213825836E0,9.676327972E0,1.037193146E0
3.582671379E1,-1.052760773E0,9.814340973E0,1.181942139E0
3.583676879E1,-6.098318481E-1,9.875413971E0,1.488953705E0
3.584682479E1,-1.422042847E-2,9.924661560E0,1.743574219E0
3.585688079E1,3.855981445E-1,1.001776794E1,2.007475433E0
3.586693579E1,4.634362793E-1,9.987530823E0,2.186503143E0
3.587699179E1,3.466790771E-1,9.724078674E0,2.249821472E0
3.588704779E1,1.052311707E-1,9.549990692E0,2.183209991E0
3.589710279E1,-1.451980591E-1,9.538314972E0,2.097588043E0
3.590715879E1,-1.178050232E-1,9.533075867E0,2.011666718E0
3.591721479E1,1.122665405E-2,9.592202911E0,1.981279907E0
3.592726979E1,-3.712280273E-2,9.580826569E0,1.987267456E0
3.593732579E1,-1.546284485E-1,9.523196411E0,1.943857727E0
3.594738179E1,-3.613485718E-1,9.546697540E0,1.718276825E0
3.595743679E1,-7.107220459E-1,9.699080658E0,1.547781372E0
3.596749279E1,-8.729846191E-1,9.814490662E0,1.418150940E0
3.597754879E1,-7.343728638E-1,9.859996033E0,1.411864014E0
3.598760379E1,-4.805007935E-1,9.837991791E0,1.491947479E0
3.599765979E1,-2.679428101E-1,9.863887939E0,1.640289001E0
3.600771579E1,-2.930905151E-1,1.001447479E1,1.852248230E0
3.601777079E1,-4.567002869E-1,1.018377274E1,2.014959869E0
3.602782679E1,-4.743635559E-1,1.022927811E1,2.096689911E0
3.603788279E1,-4.688250732E-1,1.018601807E1,2.071242828E0
3.604793779E1,-4.426295471E-1,1.015248779E1,1.923350372E0
3.605799379E1,-2.936892700E-1,1.033959869E1,1.823507996E0
3.606804879E1,-6.047424316E-2,1.033495834E1,1.826352081E0
3.607810479E1,4.131408691E-2,1.028645920E1,1.963916016E0
3.608816079E1,1.520837402E-1,1.023376877E1,2.062261505E0
3.609821579E1,1.983375549E-1,9.999505920E0,1.927391968E0
3.610827179E1,1.336720276E-1,9.852810974E0,1.681902466E0
3.611832779E1,1.137634277E-1,9.856104126E0,1.432670746E0
3.612838279E1,1.109193420E-1,9.720186768E0,1.285676422E0
3.613843879E1,5.328918457E-2,9.565708008E0,1.271455994E0
3.614849479E1,-6.301895142E-2,9.499695282E0,1.231638794E0
3.615854979E1,-2.552192688E-1,9.468110962E0,1.169817352E0
3.616860579E1,-4.848417664E-1,9.612261200E0,1.158141632E0
3.617866179E1,-6.228547668E-1,9.668993225E0,1.101259918E0
3.618871679E1,-5.918692017E-1,9.656269684E0,1.115330658E0
3.619877279E1,-3.183879089E-1,9.620943146E0,1.165326691E0
3.620882879E1,7.334747314E-3,9.654473419E0,1.052461395E0
3.621888379E1,3.873944092E-1,9.882000275E0,5.210664368E-1
3.622893979E1,6.387217712E-1,9.982142029E0,7.167095947E-1
3.623899579E1,4.147874451E-1,1.067355423E1,3.178190918E0
3.624905079E1,4.953199768E-1,1.227118195E1,6.550228729E0
3.625910679E1,1.994153137E0,1.229468307E1,3.923640747E0
3.626916179E1,4.910239105E0,1.397643585E1,4.922214203E0
3.627921779E1,2.767445068E0,6.427034912E0,4.772076416E-1
3.628927379E1,-1.803449707E0,4.590204620E0,-3.749253387E0
3.629932879E1,-3.772604828E0,9.737400970E0,3.258424072E0
3.630938479E1,-2.772085419E0,9.039851532E0,2.190245361E0
3.631944079E1,-4.936734009E-1,9.106762390E0,2.109413452E0
3.632949579E1,7.439529419E-1,9.409133606E0,2.246827698E0
3.633955179E1,9.490264893E-2,9.361233215E0,2.269730072E0
3.634960779E1,-2.995271301E-1,9.436676331E0,2.237247620E0
3.635966279E1,-1.010398865E-1,9.400751038E0,2.033670959E0
3.636971879E1,7.125183105E-2,9.360933838E0,2.020049286E0
3.637977479E1,-6.092330933E-2,9.578281860E0,2.292931824E0
3.638982979E1,-2.805166626E-1,9.620045013E0,1.966909790E0
3.639988579E1,-4.281097412E-1,9.652677155E0,1.478176117E0
3.640994179E1,-3.299139404E-1,9.989327087E0,1.682052155E0
3.641999679E1,-5.119354248E-1,9.769434357E0,1.521885223E0
3.643005279E1,-4.734654236E-1,9.655072174E0,1.677561493E0
3.644010879E1,-4.071533203E-1,9.689650269E0,1.817071381E0
3.645016379E1,-2.875520325E-1,9.723330231E0,1.789678345E0
3.646021979E1,-8.397537231E-2,9.663305054E0,1.578467560E0
3.647027579E1,-9.669891357E-2,9.777068481E0,1.693129120E0
3.648033079E1,-3.007246399E-1,9.710906067E0,1.801054688E0
3.649038679E1,-2.957849121E-1,9.397008820E0,1.872456207E0
3.650044179E1,-2.633024597E-1,9.360484772E0,2.209704895E0
3.651049779E1,-1.028361511E-1,9.098529510E0,2.752027130E0
3.652055267E1,3.329077148E-1,9.744885406E0,2.010020142E0
3.653060767E1,-4.727169800E-1,1.022508682E1,6.568341064E-1
3.654066367E1,-8.155041504E-1,1.023616379E1,7.960446167E-1
3.655071967E1,-5.566923523E-1,9.938582611E0,1.085692291E0
3.656077467E1,-4.680766296E-1,9.657467194E0,1.677860870E0
3.657083067E1,-9.669891357E-2,9.601184235E0,2.012864227E0
3.658088667E1,1.451980591E-1,9.482181702E0,2.096540222E0
3.659094167E1,5.613327026E-2,9.495354309E0,2.074386292E0
3.660099767E1,-1.923500061E-1,9.598938904E0,1.824406128E0
3.661105367E1,-3.873944092E-1,9.756112061E0,1.575922852E0
3.662110867E1,-4.263134766E-1,9.815089417E0,1.436412964E0
3.663116467E1,-2.421963501E-1,9.798024902E0,1.489103394E0
3.664122067E1,-9.145980835E-2,9.748028870E0,1.656904449E0
3.665127567E1,-3.353027344E-2,9.659862213E0,1.776805115E0
3.666133167E1,-1.251397705E-1,9.602830811E0,1.917811890E0
3.667138767E1,-2.748284912E-1,9.581575012E0,1.917961578E0
3.668144267E1,-3.555107117E-1,9.590256958E0,1.829196167E0
3.669149867E1,-3.186872864E-1,9.665700073E0,1.719624023E0
3.670155467E1,-2.441423035E-1,9.739646301E0,1.610950012E0
3.671160967E1,-1.935475159E-1,9.753567352E0,1.583107910E0
3.672166567E1,-2.116598511E-1,9.732910309E0,1.629212036E0
3.673172167E1,-2.727328491E-1,9.695039063E0,1.709744568E0
3.674177667E1,-3.203338623E-1,9.640702057E0,1.782642975E0
3.675183267E1,-3.213816833E-1,9.613907776E0,1.806892548E0
3.676188767E1,-2.917433167E-1,9.632020111E0,1.776805115E0
3.677194367E1,-2.582130432E-1,9.699529724E0,1.759441223E0
3.678199967E1,-2.254312134E-1,9.693392487E0,1.664388885E0
3.679205467E1,-2.203417969E-1,9.706864471E0,1.663939819E0
3.680211067E1,-2.424957275E-1,9.709858246E0,1.662143555E0
3.681216667E1,-2.841091919E-1,9.684411163E0,1.645378418E0
3.682222167E1,-2.393522644E-1,9.693093109E0,1.657353516E0
3.683227767E1,-1.907034302E-1,9.705517273E0,1.717827759E0
3.684233367E1,-1.374142456E-1,9.660760345E0,1.720671844E0
3.685238867E1,-1.631607056E-1,9.662556610E0,1.743873596E0
3.686244467E1,-2.191442871E-1,9.673184509E0,1.747316437E0
3.687250067E1,-2.775228882E-1,9.638157349E0,1.722917175E0
3.688255567E1,-2.974314880E-1,9.673184509E0,1.791175232E0
3.689261167E1,-2.911445618E-1,9.729617157E0,1.782044220E0
3.690266767E1,-2.384541321E-1,9.674232330E0,1.714085541E0
3.691272267E1,-1.707948303E-1,9.684411163E0,1.718725891E0
3.692277867E1,-1.770817566E-1,9.683812408E0,1.646725616E0
3.693283467E1,-4.595443726E-2,9.674232330E0,1.529519348E0
3.694288967E1,2.650987244E-1,9.758507080E0,1.738933868E0
3.695294567E1,-4.137396240E-1,9.638456726E0,1.606010284E0
3.696300167E1,-5.191204834E-1,9.749226379E0,1.635948029E0
3.697305667E1,-3.680845642E-1,9.725425873E0,1.647324371E0
3.698311267E1,-3.622467041E-1,9.673483887E0,1.734143829E0
3.699316767E1,-2.290237427E-1,9.647887115E0,1.768422546E0
3.700322367E1,-1.083746338E-1,9.648635559E0,1.785187683E0
3.701327967E1,-1.763333130E-1,9.649533691E0,1.767374725E0
3.702333467E1,-2.251318359E-1,9.664801941E0,1.705553284E0
3.703339067E1,-1.960922241E-1,9.691895599E0,1.633103943E0
3.704344667E1,-1.709445190E-1,9.727820892E0,1.631756744E0
3.705350167E1,-1.594184875E-1,9.729467468E0,1.627116394E0
3.706355767E1,-1.185534668E-1,9.713301086E0,1.681453400E0
3.707361367E1,-1.890568542E-1,9.671537933E0,1.734443207E0
3.708366867E1,-2.784210205E-1,9.662107544E0,1.783092041E0
3.709372467E1,-2.627037048E-1,9.660311279E0,1.732497253E0
3.710378067E1,-2.642005920E-1,9.701475677E0,1.744472351E0
3.711383567E1,-2.155517578E-1,9.657766571E0,1.732497253E0
3.712389167E1,-1.767823792E-1,9.652377777E0,1.726659393E0
3.713394767E1,-1.716929626E-1,9.698182526E0,1.680255890E0
3.714400267E1,-1.905537415E-1,9.723779297E0,1.586999817E0
3.715405867E1,-2.179467773E-1,9.746981049E0,1.554517365E0
3.716411467E1,-2.089654541E-1,9.742640076E0,1.594783630E0
3.717416967E1,-1.850152588E-1,9.702673187E0,1.665586395E0
3.718422567E1,-1.803749084E-1,9.658365326E0,1.748064880E0
3.719428167E1,-1.984872437E-1,9.653425598E0,1.780397644E0
3.720433667E1,-2.338137817E-1,9.667047272E0,1.774559784E0
3.721439267E1,-2.386038208E-1,9.667346649E0,1.726659393E0
3.722444767E1,-2.372566223E-1,9.693691864E0,1.691183167E0
3.723450367E1,-2.228865051E-1,9.699080658E0,1.667382660E0
3.724455967E1,-2.207908630E-1,9.679022369E0,1.684297485E0
3.725461467E1,-2.110610962E-1,9.659712524E0,1.689985657E0
3.726467067E1,-2.475851440E-1,9.682016144E0,1.716779938E0
3.727472667E1,-2.535726929E-1,9.680519257E0,1.680704956E0
3.728478167E1,-2.420466614E-1,9.697883148E0,1.666334839E0
3.729483767E1,-2.326162720E-1,9.718540192E0,1.644929352E0
3.730489367E1,-2.180964661E-1,9.715396729E0,1.669328613E0
3.731494867E1,-2.038760376E-1,9.685309296E0,1.718127136E0
3.732500467E1,-1.971400452E-1,9.645941162E0,1.775308228E0
3.733506067E1,-2.176473999E-1,9.646689606E0,1.782942352E0
