"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895039917E0,-1.258715405E-3,-1.736949570E-2,-1.758404262E-2
3.905094917E0,-4.715232179E-3,-1.500993501E-2,-1.851215400E-2
3.915150917E0,-2.127704909E-3,-1.094701700E-2,-1.335813850E-2
3.925206917E0,1.624049153E-3,-8.311381564E-3,-9.503760375E-3
3.935261917E0,3.152437275E-3,-1.088825613E-2,-5.008610431E-3
3.945317917E0,-1.277280971E-4,-8.474559523E-3,6.191516295E-4
3.955372917E0,-1.305910526E-3,-5.611394998E-3,1.055377536E-3
3.965428917E0,3.683442716E-3,6.434863317E-4,6.098479964E-3
3.975484917E0,1.226041932E-2,3.582550911E-3,3.969549201E-3
3.985539917E0,7.893929258E-3,-4.405589774E-3,1.498291269E-3
3.995595917E0,5.280302837E-3,-4.081749357E-3,-1.762749627E-3
4.005651917E0,8.317057509E-4,-2.835713094E-3,-5.486465525E-3
4.015706917E0,-4.125230771E-4,-3.074332373E-3,-9.412763640E-3
4.025762917E0,-4.847037140E-3,-1.350519247E-3,-9.618711658E-3
4.035818917E0,-1.942327362E-3,-5.152980797E-3,-1.317669451E-2
4.045873917E0,-2.695543924E-3,-9.880211204E-3,-1.235154644E-2
4.055929917E0,-3.830050584E-3,-1.533915941E-2,-1.057175547E-2
4.065985917E0,-5.615008064E-3,-1.812891662E-2,-7.405273151E-3
4.076040917E0,-4.369713832E-3,-1.087339967E-2,-6.896875799E-3
4.086096917E0,-2.670563292E-3,-7.298334502E-3,-5.249245092E-3
4.096151917E0,1.960673835E-3,-5.806431640E-3,-7.302542217E-3
4.106207917E0,2.335832687E-3,-3.454660531E-3,-3.579949960E-3
4.116263917E0,6.164958468E-4,-4.668529145E-3,-2.025462687E-3
4.126318917E0,-2.908624476E-3,-6.169373170E-3,-5.443119444E-4
4.136374917E0,-3.634415043E-4,-2.055321820E-3,1.262643375E-3
4.146430917E0,3.731302451E-3,-3.652164014E-5,8.014407940E-4
4.156485917E0,5.690856371E-3,3.875928232E-3,1.848062966E-3
4.166541917E0,8.683290333E-3,2.555646934E-3,2.770216204E-3
4.176597917E0,7.742928341E-3,2.530879807E-3,1.923597418E-3
4.186652917E0,5.489865318E-3,2.353768330E-3,7.112345658E-3
4.196708917E0,4.017136991E-3,3.244862193E-3,9.299066849E-3
4.206763917E0,1.185073052E-5,4.128595348E-3,5.694493186E-3
4.216819917E0,-6.906775292E-3,7.627722342E-3,5.833243486E-3
4.226875917E0,-2.453118563E-3,9.988937527E-3,3.585353028E-3
4.236930917E0,-1.782001811E-3,6.098325830E-3,4.855414387E-3
4.246986917E0,5.378120579E-3,6.740357261E-3,2.075789031E-3
4.257042917E0,7.879893295E-3,3.459076630E-3,1.359665301E-3
4.267097917E0,6.084951106E-3,-5.625530030E-4,1.235984731E-3
4.277153917E0,1.683278591E-3,-8.515059599E-4,3.442147281E-3
4.287209917E0,-3.192332806E-3,-1.635408844E-3,6.898241118E-4
4.297264917E0,-3.417103551E-3,2.167052357E-3,9.846361354E-4
4.307320917E0,-3.696200438E-3,4.098625388E-3,-9.319274686E-4
4.317376917E0,3.898873401E-4,5.620888434E-3,-9.982399642E-4
4.327431917E0,2.754774410E-3,1.744923880E-3,3.556298092E-3
4.337487917E0,3.874633694E-3,-3.411302168E-4,4.674293101E-3
4.347542917E0,2.974166302E-3,-3.619291820E-3,3.867121879E-3
4.357598917E0,3.979776055E-3,-6.908801151E-4,-1.734262332E-4
4.367654917E0,1.209049835E-3,1.534486073E-3,-1.197370235E-3
4.377709917E0,-1.641331473E-3,-2.125476312E-4,-1.554499846E-3
4.387765917E0,-2.448617481E-3,-2.906382550E-3,-2.480304334E-3
4.397821917E0,2.785825636E-3,-1.746309805E-3,1.572228037E-3
4.407876917E0,3.146759700E-3,-1.177091151E-3,2.643630840E-3
4.417932917E0,9.861371946E-4,-1.217038603E-3,2.461737022E-3
4.427988917E0,-6.691196468E-4,1.287801308E-3,4.044131842E-3
4.438043917E0,-3.019359196E-3,5.541003775E-4,1.002002973E-3
4.448099917E0,-5.776498001E-4,-1.102746697E-3,-8.305301890E-4
4.458154917E0,-3.295405768E-3,-1.808484434E-3,-3.739234759E-3
4.468210917E0,1.536829513E-3,-1.366248354E-3,-1.534840558E-3
4.478266917E0,2.435113769E-3,-2.772131003E-3,-3.013693728E-3
4.488322208E0,1.620663446E-3,-3.196146339E-3,-2.583523747E-3
4.498378208E0,4.097240744E-4,-5.314424634E-3,-1.740100794E-3
4.508434208E0,1.196474303E-3,-3.244559281E-3,-1.347199548E-3
4.518489208E0,-4.198823590E-3,-4.870685749E-3,-5.358985625E-3
4.528545208E0,-3.903798060E-3,-2.865648130E-3,-5.641099066E-3
4.538601208E0,-7.413044572E-3,-3.897071583E-4,-1.331838313E-3
4.548656208E0,-1.069260761E-3,3.963354509E-3,-1.177317929E-3
4.558712208E0,5.139884306E-4,1.126555493E-3,1.441426575E-4
4.568768208E0,-1.419704058E-3,1.797949197E-3,1.964034978E-3
4.578823208E0,9.510188829E-5,-1.768023474E-3,4.311199300E-4
4.588879208E0,-3.348684637E-3,-5.198568106E-4,-6.938823499E-4
4.598934208E0,-4.887458868E-3,-1.719344524E-3,-2.120271325E-3
4.608990208E0,-3.701874521E-3,-4.778177827E-4,-4.051276483E-4
4.619046208E0,-1.409958117E-3,6.601509522E-4,-1.010464039E-3
4.629101208E0,-7.734609535E-4,1.785584725E-3,1.788366586E-3
4.639157208E0,6.856761873E-3,-2.526073251E-3,-3.643101081E-5
4.649213208E0,2.550989622E-3,-4.326874390E-3,-6.816736422E-4
4.659268208E0,-8.211049717E-4,1.705452101E-3,-1.657455694E-3
4.669324208E0,-1.361518051E-3,4.899625201E-3,-2.216231544E-3
4.679380208E0,-6.143489853E-3,4.701486323E-3,2.792908344E-3
4.689435208E0,-4.671131261E-3,3.747411538E-3,-8.259434253E-6
4.699491208E0,-3.279895755E-3,2.146319021E-3,-1.512678806E-3
4.709547208E0,3.479416482E-4,-1.961521339E-3,-7.836464792E-4
4.719602208E0,2.219344955E-3,-3.210543888E-3,-3.265446285E-3
4.729658208E0,4.573873710E-3,-4.344549961E-4,-6.852196530E-4
4.739713208E0,3.130972851E-3,1.346625504E-4,-4.964014515E-4
4.749769208E0,2.561824629E-3,-5.255568773E-3,9.965635836E-4
4.759825208E0,-2.497648820E-3,6.526540965E-4,2.951856703E-3
4.769880208E0,-2.718182048E-3,-9.719192749E-4,9.275786579E-5
4.779936208E0,-4.793583415E-3,1.730390242E-3,-1.357599627E-3
4.789992208E0,-3.958296147E-4,2.785902470E-3,-1.398332417E-3
4.800047208E0,4.308111966E-3,-2.064778935E-3,-3.067601938E-3
4.810103208E0,1.885621808E-3,-1.169645134E-2,-9.050786495E-3
4.820159208E0,3.537047887E-3,-1.403843518E-2,-7.301622070E-3
4.830214208E0,2.591654891E-3,-9.889486246E-3,-1.205361169E-2
4.840270208E0,-4.832309496E-4,-6.941899192E-3,-1.365683414E-2
4.850325208E0,-2.443663077E-3,-2.318736631E-3,-1.596538723E-2
4.860381208E0,-8.121788502E-3,-2.883859444E-3,-8.642493747E-3
4.870437208E0,-7.659145165E-3,-7.383479737E-3,-1.020541973E-2
4.880492208E0,-2.720579039E-3,-8.729441091E-3,-7.489794400E-3
4.890548208E0,-7.494660094E-4,-1.245857030E-2,-4.934209399E-3
4.900604208E0,6.103912834E-3,-1.711084507E-2,-5.584286992E-3
4.910659208E0,5.346163642E-3,-2.132911235E-2,-4.850444384E-3
4.920715208E0,6.096642464E-3,-2.186307497E-2,-6.409991533E-3
4.930771208E0,-1.245159889E-3,-1.686059311E-2,-9.536010213E-3
4.940826208E0,6.567489356E-3,-1.340221427E-2,-1.175042801E-2
4.950882208E0,-2.978053875E-3,-5.557559431E-3,-9.242602624E-3
4.960937208E0,3.264978295E-5,-1.138162613E-2,-5.117632449E-3
4.970993208E0,-5.290634930E-3,-4.326817114E-3,1.801274717E-3
4.981049208E0,1.139838714E-4,-2.430646447E-3,5.442614667E-3
4.991104208E0,-6.177189643E-4,7.213080535E-4,1.109854504E-2
5.001160208E0,4.484897479E-3,2.962358063E-3,1.263305917E-2
5.011216208E0,9.282896295E-3,6.940966472E-3,1.293373480E-2
5.021271208E0,1.359668467E-2,1.150162984E-2,1.514948532E-2
5.031327208E0,1.544329897E-2,8.192056790E-3,1.831750013E-2
5.041383208E0,1.200489234E-2,1.217770157E-3,1.693798229E-2
5.051438208E0,5.617936607E-3,7.595719071E-4,1.469139382E-2
5.061494208E0,4.489022773E-3,1.701265690E-3,1.035443507E-2
5.071549208E0,1.689372933E-3,3.207957139E-3,3.939623013E-3
5.081605208E0,-2.547183540E-3,3.941125236E-3,-1.396819483E-3
5.091661208E0,-6.203861907E-3,4.327114206E-3,-7.252563257E-3
5.101716208E0,-6.859265734E-3,-3.322283272E-3,-7.360155229E-3
5.111772208E0,-6.064070389E-3,-4.323145840E-3,-5.173094571E-3
5.121828208E0,-3.131397301E-3,-5.313043017E-3,-4.434334114E-3
5.131883208E0,-1.743170898E-3,1.230524853E-3,1.308914740E-3
5.141939208E0,4.986370914E-3,4.613804631E-3,3.023457248E-3
5.151995208E0,5.839406513E-3,6.369140930E-3,7.474325597E-3
5.162050208E0,4.506760277E-3,6.009614095E-3,1.119316369E-2
5.172106208E0,1.546627493E-3,4.152047914E-3,1.461410429E-2
5.182161208E0,4.087815993E-3,6.478318945E-3,1.575420424E-2
5.192217208E0,4.126588814E-3,7.215650752E-3,1.711187139E-2
5.202273208E0,6.087474525E-3,7.600211538E-3,1.568654552E-2
5.212328208E0,6.498647854E-4,5.293908995E-3,1.126143895E-2
5.222384208E0,1.274109818E-3,1.781199826E-3,5.105276592E-3
5.232440208E0,-2.274206607E-3,-1.551394700E-3,-6.345096044E-4
5.242495208E0,-1.168462331E-3,5.386541015E-4,-5.471875425E-3
5.252551208E0,-2.860582201E-3,-4.896001890E-3,-7.883816957E-3
5.262607208E0,-2.069090726E-3,-4.872033373E-3,-9.589305148E-3
5.272662208E0,-4.394347779E-3,-7.125942037E-3,-1.001005247E-2
5.282718208E0,-2.501106588E-3,-7.526481058E-3,-8.769552223E-3
5.292773208E0,-6.515905261E-3,-5.185612477E-3,-7.912103087E-3
5.302829208E0,-2.798132366E-3,-2.926985268E-3,-6.832723506E-3
5.312885208E0,-8.373502642E-4,-1.160375541E-3,-6.521453150E-3
5.322940208E0,4.628655734E-5,8.143583545E-4,-1.052918378E-3
5.332996208E0,1.348438440E-3,4.595013452E-4,-1.080860384E-4
5.343052208E0,3.637958085E-3,7.577753859E-4,6.486167200E-3
5.353107208E0,-1.768340589E-3,1.965983771E-3,6.607634015E-3
5.363163208E0,-3.926566336E-3,4.631009419E-3,3.067760728E-3
5.373219208E0,2.265462652E-3,6.634717342E-3,6.911152042E-3
5.383274208E0,-2.405684791E-5,7.319149561E-3,5.571582355E-3
5.393330208E0,-2.006371971E-3,4.313333426E-3,5.035235547E-3
5.403386208E0,1.523647923E-3,2.608377486E-3,3.349986859E-3
5.413441208E0,7.135793567E-3,-7.782342145E-4,1.331636216E-3
5.423497208E0,5.357068498E-3,-1.819524914E-4,-2.877223305E-3
5.433552208E0,6.721471436E-3,-1.727905590E-3,-5.229177419E-3
5.443608208E0,1.655073953E-3,-2.220057882E-3,-5.860879086E-3
5.453664208E0,-1.043480821E-3,-1.404036884E-3,-7.973256521E-3
5.463719208E0,-6.657424383E-3,-2.094061812E-3,-4.428057000E-3
5.473775208E0,-1.128600445E-3,2.576186089E-3,-3.039427567E-3
5.483831208E0,-1.324875397E-3,4.730150569E-3,5.395943299E-4
5.493886208E0,1.869218424E-3,1.601606724E-3,2.443431411E-3
5.503942208E0,4.068766721E-4,6.830825005E-4,1.473774668E-3
5.513997208E0,2.975684125E-3,-1.325044548E-3,2.208530437E-3
5.524053208E0,4.473179579E-3,1.286717597E-3,2.820791211E-3
5.534109208E0,5.310130306E-3,-8.514348883E-5,-1.019994263E-3
5.544164208E0,2.824868541E-3,1.597974333E-3,-2.919626888E-3
5.554220208E0,2.735360526E-3,1.689539291E-3,-9.954189882E-4
5.564276208E0,4.162282217E-3,1.893803710E-3,2.260028850E-3
5.574331208E0,3.588262480E-3,-2.784647979E-3,1.871595159E-4
5.584387208E0,-3.903476056E-3,-1.118307933E-3,-2.787857782E-3
5.594443208E0,1.168552553E-3,4.882159643E-3,-1.848273911E-3
5.604498208E0,8.440580219E-3,6.544504780E-3,3.923062701E-3
5.614554208E0,2.494715853E-3,-1.889349776E-3,1.247279812E-3
5.624609208E0,2.888863673E-3,5.495730438E-4,5.056133028E-3
5.634665208E0,9.036838892E-4,6.105349748E-4,2.387071494E-3
5.644721208E0,-3.423420247E-3,9.127590805E-3,4.793770146E-3
5.654776208E0,-3.561045974E-3,1.113270875E-2,3.168218303E-3
5.664832208E0,1.769667142E-4,8.574210107E-3,8.548336104E-3
5.674888208E0,5.893359892E-3,4.395375960E-3,1.002215780E-2
5.684943208E0,7.764230948E-3,5.050513428E-3,1.023867168E-2
5.694999208E0,7.028076798E-3,8.840682916E-3,9.977485985E-3
5.705055208E0,2.293508966E-3,5.595622119E-3,5.959575530E-3
5.715110208E0,-7.014182862E-3,2.370041795E-3,-2.252619248E-3
5.725166208E0,-4.252750892E-3,1.194789074E-3,-4.537078552E-3
5.735221208E0,-7.401331328E-3,-5.432387814E-3,-6.390622817E-3
5.745277208E0,-5.971480627E-3,-1.111051347E-2,-7.131514139E-3
5.755333208E0,6.325886119E-3,-1.605103165E-2,-3.072983120E-3
5.765388208E0,1.802035980E-2,-1.355218794E-2,-2.796547022E-3
5.775444208E0,2.743418142E-2,-1.270521712E-2,-4.871556535E-3
5.785500208E0,3.020626493E-2,-1.301334519E-2,-4.552775994E-3
5.795555208E0,1.957724243E-2,-1.124455873E-2,-1.794133335E-3
5.805611208E0,8.167995140E-3,-9.058902971E-3,3.694641404E-3
5.815667208E0,-7.342695259E-3,-1.170166582E-2,2.435602248E-3
5.825722208E0,-1.631595194E-2,-9.750900790E-3,9.462237358E-6
5.835778208E0,-1.358945295E-2,-2.948723733E-3,3.139499109E-3
5.845833208E0,-1.086131018E-2,-2.031264827E-3,7.626279257E-4
5.855889208E0,-5.871926434E-3,4.257719032E-3,3.919032402E-3
5.865945208E0,1.846979489E-3,2.085644519E-3,4.613052122E-3
5.876000208E0,6.436486728E-3,-1.928469981E-3,7.328650914E-3
5.886056208E0,5.172284320E-3,-4.677651450E-3,1.176867262E-2
5.896112208E0,-1.956518041E-3,-5.623929203E-3,1.086258143E-2
5.906167208E0,-1.637737732E-3,2.757837996E-3,1.083248854E-2
5.916223208E0,-2.563325106E-4,2.253213897E-3,7.603599690E-3
5.926279208E0,-1.081646071E-3,7.105759811E-3,8.465665393E-3
5.936334208E0,-3.848962951E-3,2.622832311E-3,9.987620637E-3
5.946390208E0,-8.726808242E-3,6.824235432E-3,1.248167083E-2
5.956445208E0,-1.556138508E-2,6.137826014E-3,1.170386001E-2
5.966501208E0,-1.703810692E-2,7.320003118E-3,7.180480286E-3
5.976557208E0,-1.307971869E-2,3.791988362E-3,2.861042507E-3
5.986612208E0,-1.007593982E-2,1.378650632E-4,-7.154840045E-3
5.996668208E0,-7.078792434E-3,-2.527924371E-4,-9.475209750E-3
6.006724208E0,-5.820981227E-3,-3.506642766E-3,-8.628058247E-3
6.016779208E0,-1.289755851E-2,-7.047077175E-3,-8.936228231E-3
6.026835208E0,-4.965600558E-3,-9.353375062E-3,-1.008990966E-2
6.036890208E0,3.460085252E-3,-2.820153022E-3,-6.780328229E-3
6.046946208E0,8.085995913E-3,-4.705937579E-3,-3.546451684E-3
6.057002208E0,9.601891041E-3,-5.532271229E-3,-6.391045172E-3
6.067057208E0,4.427901469E-3,2.870020689E-4,-1.603480428E-3
6.077113208E0,9.877670091E-4,3.003800055E-3,-4.453677684E-4
6.087169208E0,2.002803609E-2,3.743360052E-3,-1.391056459E-3
6.097224208E0,1.593545079E-2,1.419922453E-3,4.303299822E-3
6.107280208E0,-9.966455400E-3,-1.065511536E-2,-7.298495155E-3
6.117336208E0,-2.417649701E-2,2.810149221E-3,-3.997157328E-3
6.127391208E0,-1.822166890E-2,1.610128907E-3,-6.781226024E-3
6.137447208E0,-3.973435611E-3,3.087157151E-3,-2.160177100E-3
6.147502208E0,8.216384798E-3,-2.553684404E-3,5.842102692E-4
6.157558208E0,1.514965203E-3,-1.427302044E-2,-3.127984703E-3
6.167614208E0,4.937393591E-3,7.696421444E-2,1.165042818E-2
6.177669208E0,-3.933802946E-4,-1.102785766E-2,1.880981773E-2
6.187725208E0,-1.296698749E-1,2.381158294E-3,-1.469754241E-2
6.197781208E0,-4.952553287E-2,-4.140230641E-2,-1.440037601E-2
6.207836208E0,-1.401680708E-2,-1.804132015E-2,7.262575440E-3
6.217892208E0,2.814508416E-2,-6.784453988E-2,-9.262828156E-3
6.227948208E0,4.653980583E-2,-3.301758319E-2,-6.559719332E-3
6.238003208E0,9.099350125E-2,1.390221529E-2,-1.794386469E-2
6.248059208E0,5.562645569E-2,4.722715169E-2,-2.381799929E-2
6.258114208E0,-9.429350495E-3,2.106468938E-2,-2.641805820E-2
6.268170208E0,-4.652159289E-2,-6.234041881E-3,-3.121258225E-3
6.278226208E0,-4.328100383E-2,-2.494349144E-2,1.407459006E-2
6.288281208E0,-1.890056394E-2,-2.307128906E-2,1.718755998E-2
6.298337208E0,1.703562774E-2,-5.989229772E-3,5.901770201E-3
6.308393208E0,3.347798437E-2,1.467423700E-2,-3.405977506E-3
6.318448208E0,2.816732042E-2,1.757145114E-2,-8.074163459E-3
6.328504208E0,7.581616752E-3,-8.949088515E-4,-5.590498913E-3
6.338559208E0,-1.109281741E-2,8.825826459E-3,-5.315631628E-3
6.348615208E0,-1.299324911E-2,5.187236518E-2,-1.412350405E-2
6.358671208E0,-3.263573861E-3,7.550025731E-2,-3.249162063E-2
6.368726208E0,6.275602616E-3,5.891755968E-2,-3.238189965E-2
6.378782208E0,1.027990598E-2,1.260888763E-2,-1.032058150E-2
6.388838208E0,-2.520312089E-3,-1.208021641E-1,1.638609916E-3
6.398893208E0,4.034259543E-2,-1.396918297E-1,8.027078211E-2
6.408949208E0,5.839776248E-2,-1.230265573E-1,8.436192572E-2
6.419005208E0,3.463273123E-2,-6.397050619E-2,5.125859752E-2
6.429060208E0,1.421028096E-2,-6.971669849E-3,1.358499005E-2
6.439116208E0,2.363949455E-2,8.454453200E-3,9.576543234E-4
6.449171208E0,1.763060503E-2,-3.374546394E-2,1.467879303E-2
6.459227208E0,2.010253491E-3,-9.329435974E-2,3.230266646E-2
6.469283208E0,-2.331480943E-2,-1.036407426E-1,4.765099660E-2
6.479338208E0,-3.838542476E-2,-8.826529980E-2,4.967065528E-2
6.489394042E0,-2.993867733E-2,-6.038067490E-2,3.419316188E-2
6.499450042E0,-3.060184885E-3,-5.211665109E-2,9.932788089E-3
6.509505042E0,2.955102175E-2,-8.743176609E-2,5.905290134E-3
6.519561042E0,7.028721273E-2,-9.760320187E-2,6.748935673E-3
6.529617042E0,1.593504995E-1,-1.506978422E-1,-6.296622753E-2
6.539672042E0,1.022035927E-1,-2.390236408E-2,1.846003346E-2
6.549728042E0,5.678390618E-3,-4.103128240E-2,-2.862891555E-2
6.559783042E0,-3.779015318E-2,2.812845819E-2,-1.724799722E-2
6.569839042E0,-3.675018623E-2,6.306754053E-2,-1.605516672E-2
6.579895042E0,-2.166077867E-2,6.537912786E-2,-1.912289858E-2
6.589950042E0,-3.827277943E-2,5.250647664E-2,-7.871842943E-3
6.600006042E0,-6.619609892E-2,2.056362480E-2,7.703903131E-3
6.610062042E0,-7.805222273E-2,4.208885599E-3,5.142474547E-3
6.620117042E0,-6.507300586E-2,2.938818885E-3,-1.060958859E-2
6.630173042E0,-5.666434392E-2,3.562273085E-2,-2.151842788E-2
6.640228042E0,-5.308886990E-2,7.527767867E-2,-3.750147671E-2
6.650284042E0,-6.946997344E-2,9.933241457E-2,-4.855332896E-2
6.660340042E0,-6.973034889E-2,9.239576012E-2,-4.935561121E-2
6.670395042E0,-7.248006016E-2,8.101181686E-2,-3.615805134E-2
6.680451042E0,-5.821923539E-2,8.471426368E-2,-2.769500390E-2
6.690507042E0,-4.710453004E-2,1.300098449E-1,-3.307192400E-2
6.700562042E0,-4.842367768E-2,1.471861005E-1,-5.722836405E-2
6.710618042E0,-7.103125006E-2,1.412009150E-1,-5.910030007E-2
6.720674042E0,-7.505240291E-2,1.639508754E-1,-2.970125712E-2
6.730729042E0,-6.349961460E-2,1.764645278E-1,-2.443964966E-2
6.740785042E0,-1.258518398E-1,2.661910951E-1,4.655990005E-2
6.750840042E0,-1.301323473E-1,2.662001550E-1,-1.120033395E-2
6.760896042E0,-1.125479639E-1,2.980904877E-1,2.062292770E-3
6.770952042E0,-1.118355691E-1,3.122776747E-1,-8.035881445E-3
6.781007042E0,-1.155764833E-1,2.877180576E-1,-7.976237684E-2
6.791063042E0,-1.402413398E-1,3.400848508E-1,-1.205809191E-1
6.801119042E0,-1.183992252E-1,3.641459048E-1,-1.636095345E-1
6.811174042E0,-8.841682225E-2,3.807315528E-1,-1.657467186E-1
6.821230042E0,-6.399432570E-2,3.811070025E-1,-1.113626584E-1
6.831286042E0,-4.277452081E-2,3.619785607E-1,-9.239935875E-2
6.841341042E0,-7.557366788E-2,5.226852298E-1,-1.145916209E-1
6.851397042E0,-1.762906909E-1,1.061769843E0,-1.955037713E-1
6.861452042E0,-3.040404916E-1,1.813641548E0,-3.674756587E-1
6.871508042E0,-6.381782889E-1,1.841025472E0,-7.455364466E-1
6.881564042E0,-1.080672860E0,1.605500340E0,-9.503712654E-1
6.891619042E0,-1.355602384E0,1.351365328E0,-8.220793605E-1
6.901675042E0,-1.561415553E0,1.147983670E0,-4.707869589E-1
6.911731042E0,-1.351938248E0,6.813847423E-1,-5.841937289E-2
6.921786042E0,-6.708891392E-1,3.699256480E-1,3.346471786E-1
6.931842042E0,2.001589090E-1,1.270408183E-1,5.512694716E-1
6.941898042E0,8.658332825E-1,-2.906176448E-2,4.928994179E-1
6.951953042E0,1.121297240E0,-1.333647370E-1,1.719136983E-1
6.962009042E0,1.044962525E0,-1.800531596E-1,-2.931742668E-1
6.972064042E0,7.950112820E-1,-2.169893384E-1,-7.851696014E-1
6.982120042E0,5.120635033E-1,-1.282537729E-1,-1.139945745E0
6.992176042E0,3.524661660E-1,-1.252526641E-1,-1.373560071E0
7.002231042E0,2.980451882E-1,-1.644792408E-1,-1.521991491E0
7.012287042E0,3.079702556E-1,-2.606835365E-1,-1.561520576E0
7.022343042E0,2.969875634E-1,-4.310662746E-1,-1.577909827E0
7.032398042E0,1.934105754E-1,-6.160395741E-1,-1.641525745E0
7.042454042E0,-1.452085841E-2,-7.174859643E-1,-1.664011478E0
7.052509042E0,-2.519254386E-1,-8.349750042E-1,-1.621495128E0
7.062565042E0,-5.365301371E-1,-1.052613974E0,-1.572654128E0
7.072621042E0,-8.820944428E-1,-1.177084327E0,-1.512314320E0
7.082676042E0,-1.182943821E0,-1.203088522E0,-1.487637401E0
7.092732042E0,-1.399266243E0,-1.293852448E0,-1.520734787E0
7.102788042E0,-1.554574013E0,-1.309125900E0,-1.525955558E0
7.112843042E0,-1.663299203E0,-1.329510570E0,-1.474364519E0
7.122899042E0,-1.785572886E0,-1.369234443E0,-1.399147630E0
7.132955042E0,-1.936194301E0,-1.359115005E0,-1.240574479E0
7.143010042E0,-2.093202829E0,-1.554441571E0,-1.046782255E0
7.153066042E0,-2.272148848E0,-1.788620830E0,-8.718755841E-1
7.163121042E0,-2.411882162E0,-1.941806436E0,-7.174122930E-1
7.173177042E0,-2.503734589E0,-2.106360912E0,-6.583068967E-1
7.183233042E0,-2.572042704E0,-2.211486340E0,-6.996277571E-1
7.193288042E0,-2.607995033E0,-2.250254631E0,-8.177469373E-1
7.203344042E0,-2.645778656E0,-2.215655088E0,-9.638862610E-1
7.213400042E0,-2.695349932E0,-2.182213306E0,-1.175267220E0
7.223455042E0,-2.681757450E0,-2.137272596E0,-1.485834241E0
7.233511042E0,-2.599228144E0,-1.977201581E0,-1.790688396E0
7.243567042E0,-2.470499992E0,-1.698636293E0,-2.021455050E0
7.253622042E0,-2.293539286E0,-1.471924663E0,-2.172986031E0
7.263678042E0,-2.096203804E0,-1.355615616E0,-2.225471973E0
7.273733042E0,-1.876737714E0,-1.297796011E0,-2.208842993E0
7.283789042E0,-1.684232473E0,-1.339210272E0,-2.233585119E0
7.293845042E0,-1.568663597E0,-1.470451117E0,-2.301413059E0
7.303900042E0,-1.553963304E0,-1.695852995E0,-2.340710402E0
7.313956042E0,-1.640830994E0,-1.898532867E0,-2.236523628E0
7.324012042E0,-1.777406931E0,-2.134443283E0,-1.992547274E0
7.334067042E0,-1.923634171E0,-2.452425003E0,-1.715206981E0
7.344123042E0,-2.051727772E0,-2.651065350E0,-1.434829712E0
7.354178042E0,-2.158900499E0,-2.687108755E0,-1.190405846E0
7.364234042E0,-2.273062229E0,-2.626293659E0,-1.024725914E0
7.374290042E0,-2.370577812E0,-2.529051304E0,-9.720801711E-1
7.384345042E0,-2.444054842E0,-2.762849808E0,-1.177788734E0
7.394401042E0,-2.586856604E0,-2.339598417E0,-1.304964781E0
7.404457042E0,-2.656393290E0,-1.925657988E0,-1.327373862E0
7.414512042E0,-2.572927952E0,-1.938223243E0,-1.367142797E0
7.424568042E0,-2.444805384E0,-1.747538686E0,-1.294582844E0
7.434624042E0,-2.287462711E0,-1.626741767E0,-1.189908385E0
7.444679042E0,-2.137392759E0,-1.559375048E0,-1.086655855E0
7.454735042E0,-2.017895937E0,-1.522022843E0,-9.993791580E-1
7.464790042E0,-1.963084340E0,-1.518976808E0,-9.539377093E-1
7.474846042E0,-1.974120736E0,-1.501908898E0,-9.228178859E-1
7.484902042E0,-2.063439369E0,-1.403394938E0,-8.422118425E-1
7.494956917E0,-2.159369469E0,-1.291445255E0,-6.788314581E-1
7.505012917E0,-2.204669952E0,-1.323551416E0,-6.076337099E-1
7.515068917E0,-2.213218689E0,-1.288535833E0,-5.610339642E-1
