"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156485917E0,-6.447579193E1,9.847687531E1,-1.147507629E2
4.166541917E0,-6.440491486E1,9.855573273E1,-1.146572266E2
4.176597917E0,-6.449031830E1,9.836373901E1,-1.150126038E2
4.186652917E0,-6.456783295E1,9.847986603E1,-1.151299438E2
4.196708917E0,-6.427548218E1,9.836452484E1,-1.150989075E2
4.206763917E0,-6.447740173E1,9.851369476E1,-1.149671936E2
4.216819917E0,-6.417652130E1,9.877816010E1,-1.149409790E2
4.226875917E0,-6.431076813E1,9.848075104E1,-1.150065002E2
4.236930917E0,-6.424790192E1,9.860640717E1,-1.150162659E2
4.246986917E0,-6.441360474E1,9.857672882E1,-1.147257996E2
4.257042917E0,-6.436891174E1,9.870089722E1,-1.148076477E2
4.267097917E0,-6.444691467E1,9.856405640E1,-1.149987488E2
4.277153917E0,-6.455741119E1,9.868694305E1,-1.150712585E2
4.287209917E0,-6.448168945E1,9.861176300E1,-1.150796814E2
4.297264917E0,-6.449868774E1,9.847290039E1,-1.148272095E2
4.307320917E0,-6.449287415E1,9.835416412E1,-1.148283997E2
4.317376917E0,-6.451239014E1,9.824603271E1,-1.148435364E2
4.327431917E0,-6.448244476E1,9.835313416E1,-1.146089478E2
4.337487917E0,-6.446292877E1,9.846618652E1,-1.147259216E2
4.347542917E0,-6.448039246E1,9.849847412E1,-1.149468384E2
4.357598917E0,-6.440869904E1,9.860466766E1,-1.147104797E2
4.367654917E0,-6.424986267E1,9.850975037E1,-1.145263367E2
4.377709917E0,-6.443224335E1,9.861829376E1,-1.149859619E2
4.387765917E0,-6.430529785E1,9.850396729E1,-1.152862854E2
4.397821917E0,-6.412461090E1,9.841152191E1,-1.148428650E2
4.407876917E0,-6.419084930E1,9.851861572E1,-1.147393494E2
4.417932917E0,-6.435609436E1,9.849217224E1,-1.149689636E2
4.427988917E0,-6.432785797E1,9.839604187E1,-1.148239441E2
4.438043917E0,-6.448255920E1,9.838661957E1,-1.146039124E2
4.448099917E0,-6.428435516E1,9.843386078E1,-1.144017334E2
4.458154917E0,-6.445682526E1,9.844721222E1,-1.146096497E2
4.468210917E0,-6.430278778E1,9.848169708E1,-1.144189758E2
4.478266917E0,-6.419143677E1,9.864195251E1,-1.148086548E2
4.488322208E0,-6.440765381E1,9.822256470E1,-1.146430969E2
4.498378208E0,-6.437954712E1,9.838861084E1,-1.146542664E2
4.508434208E0,-6.447704315E1,9.839095306E1,-1.145354004E2
4.518489208E0,-6.447108459E1,9.845179749E1,-1.143184204E2
4.528545208E0,-6.424140930E1,9.821521759E1,-1.144708557E2
4.538601208E0,-6.441056061E1,9.840548706E1,-1.146829834E2
4.548656208E0,-6.438263702E1,9.817890167E1,-1.148744507E2
4.558712208E0,-6.448770142E1,9.826735687E1,-1.146940002E2
4.568768208E0,-6.457590485E1,9.832056427E1,-1.145250549E2
4.578823208E0,-6.439321136E1,9.828153992E1,-1.144745483E2
4.588879208E0,-6.435875702E1,9.825197601E1,-1.146404419E2
4.598934208E0,-6.429627228E1,9.840214539E1,-1.145425110E2
4.608990208E0,-6.442205811E1,9.857566833E1,-1.146526184E2
4.619046208E0,-6.456455994E1,9.858288574E1,-1.146255798E2
4.629101208E0,-6.438286591E1,9.822801971E1,-1.148478394E2
4.639157208E0,-6.444541168E1,9.843935394E1,-1.147592163E2
4.649213208E0,-6.450818634E1,9.873332214E1,-1.149564819E2
4.659268208E0,-6.464809418E1,9.871853638E1,-1.145909424E2
4.669324208E0,-6.470660400E1,9.835845947E1,-1.145050049E2
4.679380208E0,-6.447283173E1,9.835930634E1,-1.148892212E2
4.689435208E0,-6.437291718E1,9.843279266E1,-1.146714172E2
4.699491208E0,-6.461782837E1,9.843074036E1,-1.146520996E2
4.709547208E0,-6.446861267E1,9.832100677E1,-1.144009094E2
4.719602208E0,-6.453432465E1,9.824166870E1,-1.145534058E2
4.729658208E0,-6.446704102E1,9.833016205E1,-1.144949036E2
4.739713208E0,-6.442015076E1,9.837764740E1,-1.145927734E2
4.749769208E0,-6.453073883E1,9.839708710E1,-1.147834167E2
4.759825208E0,-6.463156128E1,9.825566864E1,-1.146139832E2
4.769880208E0,-6.489891052E1,9.812730408E1,-1.145809631E2
4.779936208E0,-6.470977783E1,9.846153259E1,-1.145458679E2
4.789992208E0,-6.459847260E1,9.848092651E1,-1.145644836E2
4.800047208E0,-6.447873688E1,9.831671906E1,-1.149015808E2
4.810103208E0,-6.430895996E1,9.858108521E1,-1.147490845E2
4.820159208E0,-6.450642395E1,9.839193726E1,-1.146449585E2
4.830214208E0,-6.429273987E1,9.822501373E1,-1.146133118E2
4.840270208E0,-6.445986938E1,9.842005920E1,-1.145998840E2
4.850325208E0,-6.444744873E1,9.864731598E1,-1.143273010E2
4.860381208E0,-6.472443390E1,9.867797852E1,-1.143058777E2
4.870437208E0,-6.483570099E1,9.842717743E1,-1.143032227E2
4.880492208E0,-6.477995300E1,9.841683197E1,-1.143384094E2
4.890548208E0,-6.467181396E1,9.846051788E1,-1.145515137E2
4.900604208E0,-6.454064178E1,9.834398651E1,-1.147041931E2
4.910659208E0,-6.458001709E1,9.821715546E1,-1.147247009E2
4.920715208E0,-6.451199341E1,9.836772919E1,-1.147139282E2
4.930771208E0,-6.439927673E1,9.852338409E1,-1.149316101E2
4.940826208E0,-6.427083588E1,9.841859436E1,-1.147200928E2
4.950882208E0,-6.443956757E1,9.826796722E1,-1.147060852E2
4.960937208E0,-6.430077362E1,9.819673157E1,-1.150299377E2
4.970993208E0,-6.447502899E1,9.839346313E1,-1.145388794E2
4.981049208E0,-6.443595886E1,9.855691528E1,-1.144640503E2
4.991104208E0,-6.424333954E1,9.858787537E1,-1.146689758E2
5.001160208E0,-6.451409912E1,9.859956360E1,-1.147076111E2
5.011216208E0,-6.455984497E1,9.865334320E1,-1.144646301E2
5.021271208E0,-6.468736267E1,9.850839233E1,-1.145973511E2
5.031327208E0,-6.458268738E1,9.867491913E1,-1.144094849E2
5.041383208E0,-6.452043915E1,9.866767120E1,-1.148468628E2
5.051438208E0,-6.436679840E1,9.863388824E1,-1.147568359E2
5.061494208E0,-6.441559601E1,9.863043976E1,-1.149953308E2
5.071549208E0,-6.454096985E1,9.860173035E1,-1.146119080E2
5.081605208E0,-6.468399811E1,9.867990875E1,-1.146608887E2
5.091661208E0,-6.438195038E1,9.863849640E1,-1.149326172E2
5.101716208E0,-6.462608337E1,9.845802307E1,-1.150690918E2
5.111772208E0,-6.431269073E1,9.853904724E1,-1.150453796E2
5.121828208E0,-6.434360504E1,9.859412384E1,-1.150785217E2
5.131883208E0,-6.433786011E1,9.867889404E1,-1.149870605E2
5.141939208E0,-6.434165192E1,9.873246765E1,-1.148543701E2
5.151995208E0,-6.461606598E1,9.874892426E1,-1.146171570E2
5.162050208E0,-6.483132172E1,9.865168762E1,-1.146768799E2
5.172106208E0,-6.462142181E1,9.865879822E1,-1.150501099E2
5.182161208E0,-6.463910675E1,9.864946747E1,-1.149612427E2
5.192217208E0,-6.448993683E1,9.880684662E1,-1.150423279E2
5.202273208E0,-6.438537598E1,9.874092865E1,-1.150395508E2
5.212328208E0,-6.420823669E1,9.873405457E1,-1.147345276E2
5.222384208E0,-6.430934906E1,9.867697144E1,-1.147193909E2
5.232440208E0,-6.444289398E1,9.872695923E1,-1.146613464E2
5.242495208E0,-6.436743164E1,9.880200195E1,-1.148436584E2
5.252551208E0,-6.443764496E1,9.853439331E1,-1.143202820E2
5.262607208E0,-6.457310486E1,9.840833282E1,-1.147880554E2
5.272662208E0,-6.455208588E1,9.836914062E1,-1.152856140E2
5.282718208E0,-6.425392914E1,9.835032654E1,-1.149389343E2
5.292773208E0,-6.417724609E1,9.824708557E1,-1.149366455E2
5.302829208E0,-6.421547699E1,9.832212830E1,-1.150047913E2
5.312885208E0,-6.432749939E1,9.852747345E1,-1.149489441E2
5.322940208E0,-6.453688812E1,9.875621033E1,-1.153418274E2
5.332996208E0,-6.473719788E1,9.874243927E1,-1.150532837E2
5.343052208E0,-6.455337524E1,9.883868408E1,-1.147912598E2
5.353107208E0,-6.437639618E1,9.857865143E1,-1.151385193E2
5.363163208E0,-6.448171234E1,9.835617065E1,-1.150633545E2
5.373219208E0,-6.435427094E1,9.865364838E1,-1.151535645E2
5.383274208E0,-6.454929352E1,9.849874115E1,-1.153137207E2
5.393330208E0,-6.452210999E1,9.840151215E1,-1.151288147E2
5.403386208E0,-6.449111176E1,9.857486725E1,-1.147220154E2
5.413441208E0,-6.435057831E1,9.864962006E1,-1.145807495E2
5.423497208E0,-6.451229858E1,9.860937500E1,-1.147207336E2
5.433552208E0,-6.450276184E1,9.829499817E1,-1.148209534E2
5.443608208E0,-6.436859131E1,9.836213684E1,-1.151338806E2
5.453664208E0,-6.435623932E1,9.847477722E1,-1.148801575E2
5.463719208E0,-6.446488953E1,9.863313293E1,-1.148365479E2
5.473775208E0,-6.425115967E1,9.869927979E1,-1.148171997E2
5.483831208E0,-6.441088867E1,9.873377228E1,-1.147840271E2
5.493886208E0,-6.434028625E1,9.836961365E1,-1.145575562E2
5.503942208E0,-6.451498413E1,9.853697968E1,-1.150634766E2
5.513997208E0,-6.439878845E1,9.843860626E1,-1.152528381E2
5.524053208E0,-6.450480652E1,9.865975189E1,-1.152961426E2
5.534109208E0,-6.445059967E1,9.866803741E1,-1.148954468E2
5.544164208E0,-6.464245605E1,9.837364197E1,-1.148126221E2
5.554220208E0,-6.471422577E1,9.861048126E1,-1.148518677E2
5.564276208E0,-6.457878876E1,9.852453613E1,-1.150337830E2
5.574331208E0,-6.465235901E1,9.867616272E1,-1.149898682E2
5.584387208E0,-6.459082794E1,9.870870972E1,-1.151768799E2
5.594443208E0,-6.469419098E1,9.859712219E1,-1.150664978E2
5.604498208E0,-6.464363861E1,9.858464813E1,-1.148063660E2
5.614554208E0,-6.458970642E1,9.855746460E1,-1.146235962E2
5.624609208E0,-6.450787354E1,9.853664398E1,-1.147248535E2
5.634665208E0,-6.450045776E1,9.868865204E1,-1.149745789E2
5.644721208E0,-6.449879456E1,9.848035431E1,-1.146354065E2
5.654776208E0,-6.453100586E1,9.845638275E1,-1.144829102E2
5.664832208E0,-6.458786011E1,9.831041718E1,-1.146029968E2
5.674888208E0,-6.450434875E1,9.837894440E1,-1.146340332E2
5.684943208E0,-6.458679962E1,9.834919739E1,-1.146166382E2
5.694999208E0,-6.454230499E1,9.839936066E1,-1.146409302E2
5.705055208E0,-6.480090332E1,9.855330658E1,-1.145323181E2
5.715110208E0,-6.465358734E1,9.839949799E1,-1.146276245E2
5.725166208E0,-6.448728943E1,9.861116791E1,-1.147741089E2
5.735221208E0,-6.454814911E1,9.871298218E1,-1.145424500E2
5.745277208E0,-6.467041016E1,9.863093567E1,-1.144715576E2
5.755333208E0,-6.450271606E1,9.842562103E1,-1.145583496E2
5.765388208E0,-6.457496643E1,9.831248474E1,-1.146236572E2
5.775444208E0,-6.444696045E1,9.859860992E1,-1.148377075E2
5.785500208E0,-6.475664520E1,9.852844238E1,-1.147250671E2
5.795555208E0,-6.446634674E1,9.858800507E1,-1.145288086E2
5.805611208E0,-6.416902924E1,9.841280365E1,-1.144886475E2
5.815667208E0,-6.438788605E1,9.857472992E1,-1.146860962E2
5.825722208E0,-6.456060028E1,9.859963989E1,-1.146325073E2
5.835778208E0,-6.429048157E1,9.865527344E1,-1.145389709E2
5.845833208E0,-6.412753296E1,9.864222717E1,-1.148563538E2
5.855889208E0,-6.448281097E1,9.857643890E1,-1.149017029E2
5.865945208E0,-6.446803284E1,9.850959778E1,-1.149039917E2
5.876000208E0,-6.439952850E1,9.845941162E1,-1.149181824E2
5.886056208E0,-6.448771667E1,9.856058502E1,-1.149046326E2
5.896112208E0,-6.446509552E1,9.843828583E1,-1.147550964E2
5.906167208E0,-6.440126038E1,9.857476807E1,-1.148334656E2
5.916223208E0,-6.433290100E1,9.849194336E1,-1.146627197E2
5.926279208E0,-6.443021393E1,9.855548096E1,-1.149143677E2
5.936334208E0,-6.432054138E1,9.848228455E1,-1.147669067E2
5.946390208E0,-6.434757233E1,9.837258148E1,-1.145321655E2
5.956445208E0,-6.423651123E1,9.833940887E1,-1.146576538E2
5.966501208E0,-6.432627869E1,9.841173553E1,-1.146135559E2
5.976557208E0,-6.459464264E1,9.820430756E1,-1.147098999E2
5.986612208E0,-6.441425323E1,9.833655548E1,-1.144230347E2
5.996668208E0,-6.448342896E1,9.833322906E1,-1.142230835E2
6.006724208E0,-6.444033813E1,9.861746979E1,-1.144887695E2
6.016779208E0,-6.448023224E1,9.842294312E1,-1.145021362E2
6.026835208E0,-6.457540131E1,9.836753845E1,-1.149153137E2
6.036890208E0,-6.450907898E1,9.869020081E1,-1.152191162E2
6.046946208E0,-6.470085907E1,9.834095001E1,-1.148181763E2
6.057002208E0,-6.447112274E1,9.847689056E1,-1.150379333E2
6.067057208E0,-6.459996796E1,9.816991425E1,-1.147606812E2
6.077113208E0,-6.481571198E1,9.846981812E1,-1.148983765E2
6.087169208E0,-6.466845703E1,9.841941071E1,-1.148197327E2
6.097224208E0,-6.482756042E1,9.827953339E1,-1.146625977E2
6.107280208E0,-6.468523407E1,9.825859833E1,-1.149010315E2
6.117336208E0,-6.482976532E1,9.859629822E1,-1.148918457E2
6.127391208E0,-6.482400513E1,9.843952942E1,-1.149027100E2
6.137447208E0,-6.488590240E1,9.836836243E1,-1.150181274E2
6.147502208E0,-6.474137115E1,9.821456146E1,-1.154233398E2
6.157558208E0,-6.476663208E1,9.826625061E1,-1.152743530E2
6.167614208E0,-6.485898590E1,9.831940460E1,-1.145639954E2
6.177669208E0,-6.449710083E1,9.839762878E1,-1.146309204E2
6.187725208E0,-6.486518097E1,9.834262848E1,-1.148578491E2
6.197781208E0,-6.500403595E1,9.857201385E1,-1.148966370E2
6.207836208E0,-6.475131989E1,9.836029816E1,-1.147988892E2
6.217892208E0,-6.487492371E1,9.844606781E1,-1.151571045E2
6.227948208E0,-6.496994019E1,9.844756317E1,-1.150278015E2
6.238003208E0,-6.500473785E1,9.855634308E1,-1.151539307E2
6.248059208E0,-6.469326019E1,9.852657318E1,-1.150028381E2
6.258114208E0,-6.458838654E1,9.848683167E1,-1.143800049E2
6.268170208E0,-6.462353516E1,9.862328339E1,-1.147414246E2
6.278226208E0,-6.442929840E1,9.869167328E1,-1.149404907E2
6.288281208E0,-6.477828217E1,9.865551758E1,-1.148267517E2
6.298337208E0,-6.487446594E1,9.857684326E1,-1.149097900E2
6.308393208E0,-6.476237488E1,9.849709320E1,-1.153131714E2
6.318448208E0,-6.457099915E1,9.840962219E1,-1.150552673E2
6.328504208E0,-6.482424164E1,9.855399323E1,-1.148430481E2
6.338559208E0,-6.466658020E1,9.866358185E1,-1.144465942E2
6.348615208E0,-6.445898438E1,9.864521790E1,-1.148482971E2
6.358671208E0,-6.432442474E1,9.867436981E1,-1.148742065E2
6.368726208E0,-6.461420441E1,9.865982056E1,-1.149866028E2
6.378782208E0,-6.457128143E1,9.846573639E1,-1.149947205E2
6.388838208E0,-6.460964203E1,9.842413330E1,-1.149077148E2
6.398893208E0,-6.462202454E1,9.828037262E1,-1.149398193E2
6.408949208E0,-6.440466309E1,9.814939117E1,-1.150484619E2
6.419005208E0,-6.469168091E1,9.809077454E1,-1.150494385E2
6.429060208E0,-6.478368378E1,9.833149719E1,-1.147386780E2
6.439116208E0,-6.485537720E1,9.834299469E1,-1.149841003E2
6.449171208E0,-6.483342743E1,9.835005951E1,-1.150146179E2
6.459227208E0,-6.468769073E1,9.838459778E1,-1.151712952E2
6.469283208E0,-6.484160614E1,9.836280060E1,-1.151567688E2
6.479338208E0,-6.494857025E1,9.852404785E1,-1.152366028E2
6.489394042E0,-6.507340240E1,9.828370667E1,-1.147438049E2
6.499450042E0,-6.493869781E1,9.839990234E1,-1.150296936E2
6.509505042E0,-6.506075287E1,9.821221924E1,-1.151969910E2
6.519561042E0,-6.518780518E1,9.800751495E1,-1.150633850E2
6.529617042E0,-6.518214417E1,9.796018219E1,-1.147628784E2
6.539672042E0,-6.478548431E1,9.789092255E1,-1.148471375E2
6.549728042E0,-6.497649384E1,9.799562073E1,-1.149498596E2
6.559783042E0,-6.485707092E1,9.799478912E1,-1.150358887E2
6.569839042E0,-6.499108887E1,9.802131653E1,-1.149997253E2
6.579895042E0,-6.523008728E1,9.801712799E1,-1.147287292E2
6.589950042E0,-6.506770325E1,9.806248474E1,-1.149052734E2
6.600006042E0,-6.505930328E1,9.808008575E1,-1.147698364E2
6.610062042E0,-6.495143127E1,9.824542999E1,-1.150460205E2
6.620117042E0,-6.514256287E1,9.821046448E1,-1.151359863E2
6.630173042E0,-6.511756134E1,9.824073792E1,-1.151136780E2
6.640228042E0,-6.502714539E1,9.829323578E1,-1.152138977E2
6.650284042E0,-6.516603851E1,9.800384521E1,-1.154152527E2
6.660340042E0,-6.499792480E1,9.824040222E1,-1.149340515E2
6.670395042E0,-6.492471313E1,9.835269928E1,-1.150228882E2
6.680451042E0,-6.480960083E1,9.823345184E1,-1.150078125E2
6.690507042E0,-6.486534119E1,9.830355072E1,-1.148212280E2
6.700562042E0,-6.470409393E1,9.834042358E1,-1.149521790E2
6.710618042E0,-6.457926178E1,9.851135254E1,-1.147414856E2
6.720674042E0,-6.463373566E1,9.830206299E1,-1.151351929E2
6.730729042E0,-6.465794373E1,9.832859802E1,-1.148334351E2
6.740785042E0,-6.459357452E1,9.822782898E1,-1.147366943E2
6.750840042E0,-6.457189178E1,9.824475098E1,-1.150989990E2
6.760896042E0,-6.450836945E1,9.820564270E1,-1.151072388E2
6.770952042E0,-6.443181610E1,9.827997589E1,-1.144856567E2
6.781007042E0,-6.414572144E1,9.827217102E1,-1.142049866E2
6.791063042E0,-6.404510498E1,9.825254822E1,-1.145695190E2
6.801119042E0,-6.413836670E1,9.838415527E1,-1.141914368E2
6.811174042E0,-6.386295319E1,9.826981354E1,-1.137962952E2
6.821230042E0,-6.353761292E1,9.818663025E1,-1.136039124E2
6.831286042E0,-6.341609955E1,9.829142761E1,-1.129533081E2
6.841341042E0,-6.292186737E1,9.837458801E1,-1.119169006E2
6.851397042E0,-6.307226562E1,9.903305817E1,-1.094682617E2
6.861452042E0,-6.371328735E1,1.002319260E2,-1.039776001E2
6.871508042E0,-6.304476166E1,1.007310791E2,-9.597351074E1
6.881564042E0,-6.120798492E1,1.004005585E2,-8.938925171E1
6.891619042E0,-5.886167908E1,9.974715424E1,-8.427499390E1
6.901675042E0,-5.652172089E1,9.786528015E1,-8.101379395E1
6.911731042E0,-5.485895538E1,9.521205902E1,-7.863052368E1
6.921786042E0,-5.449738312E1,9.261156464E1,-7.243603516E1
6.931842042E0,-5.394190979E1,8.916258240E1,-6.209631348E1
6.941898042E0,-5.205204010E1,8.348161316E1,-4.773493958E1
6.951953042E0,-4.883266449E1,7.551522827E1,-3.250549316E1
6.962009042E0,-4.410166168E1,6.633325958E1,-1.853022766E1
6.972064042E0,-3.805470276E1,5.658014679E1,-7.043212891E0
6.982120042E0,-3.164164162E1,4.712596130E1,8.174743652E-1
6.992176042E0,-2.487270164E1,3.832726288E1,6.173736572E0
7.002231042E0,-1.822418785E1,2.967024994E1,9.677459717E0
7.012287042E0,-1.191028214E1,2.184780884E1,1.153862000E1
7.022343042E0,-6.032024384E0,1.463146019E1,1.189442444E1
7.032398042E0,-3.381433487E-1,8.487571716E0,1.144848633E1
7.042454042E0,4.491123199E0,2.883368492E0,1.094445801E1
7.052509042E0,8.974725723E0,-1.666677475E0,9.392868042E0
7.062565042E0,1.287369728E1,-5.721128464E0,7.762832642E0
7.072621042E0,1.602403831E1,-9.172651291E0,6.366226196E0
7.082676042E0,1.918478584E1,-1.189693832E1,4.347122192E0
7.092732042E0,2.186872482E1,-1.395730591E1,2.055343628E0
7.102788042E0,2.396980858E1,-1.573208618E1,2.288818359E-4
7.112843042E0,2.615301895E1,-1.716324234E1,-2.512542725E0
7.122899042E0,2.779763412E1,-1.811092567E1,-5.274139404E0
7.132955042E0,2.927534866E1,-1.883681488E1,-7.501205444E0
7.143010042E0,3.053052521E1,-1.917605019E1,-1.015783691E1
7.153066042E0,3.141456604E1,-1.950512123E1,-1.288697815E1
7.163121042E0,3.183295822E1,-1.953381729E1,-1.556123352E1
7.173177042E0,3.234528351E1,-1.945450401E1,-1.805343628E1
7.183233042E0,3.266624451E1,-1.890983963E1,-2.058372498E1
7.193288042E0,3.251959229E1,-1.849116898E1,-2.333488464E1
7.203344042E0,3.246682739E1,-1.762675476E1,-2.532981873E1
7.213400042E0,3.243192291E1,-1.661326408E1,-2.767210388E1
7.223455042E0,3.270137024E1,-1.549556923E1,-2.961456299E1
7.233511042E0,3.243338776E1,-1.423708344E1,-3.156015015E1
7.243567042E0,3.198266602E1,-1.258242607E1,-3.319201660E1
7.253622042E0,3.203982544E1,-1.090922737E1,-3.506077576E1
7.263678042E0,3.189746284E1,-9.225984573E0,-3.636116028E1
7.273733042E0,3.172429466E1,-7.653833389E0,-3.770550537E1
7.283789042E0,3.136254883E1,-5.946340561E0,-3.904330444E1
7.293845042E0,3.096912003E1,-4.198875427E0,-3.977871704E1
7.303900042E0,3.052613831E1,-2.606667519E0,-4.092512512E1
7.313956042E0,2.990556717E1,-6.477584839E-1,-4.174295044E1
7.324012042E0,2.891974640E1,9.284248352E-1,-4.286618042E1
7.334067042E0,2.805567932E1,2.426594257E0,-4.344210815E1
7.344123042E0,2.667473412E1,4.015355110E0,-4.459375000E1
7.354178042E0,2.526412582E1,5.497782707E0,-4.540246582E1
7.364234042E0,2.412403488E1,7.214452744E0,-4.644580078E1
7.374290042E0,2.271059418E1,8.681553841E0,-4.700784302E1
7.384345042E0,2.132373810E1,1.023621273E1,-4.762156677E1
7.394401042E0,1.982990456E1,1.184511185E1,-4.807557678E1
7.404457042E0,1.854880142E1,1.335031128E1,-4.795944214E1
7.414512042E0,1.733013153E1,1.477483368E1,-4.804164124E1
7.424568042E0,1.654271507E1,1.667343140E1,-4.826524353E1
7.434624042E0,1.527462673E1,1.812351990E1,-4.811347961E1
7.444679042E0,1.424090862E1,1.933297348E1,-4.810357666E1
7.454735042E0,1.314875507E1,2.076268387E1,-4.759298706E1
7.464790042E0,1.221555328E1,2.181376648E1,-4.730113220E1
7.474846042E0,1.144287395E1,2.303984642E1,-4.730717468E1
7.484902042E0,1.037423325E1,2.409769630E1,-4.683505249E1
7.494956917E0,9.412530899E0,2.505661201E1,-4.657281494E1
7.505012917E0,8.657807350E0,2.643235970E1,-4.592898560E1
7.515068917E0,7.889554024E0,2.753266525E1,-4.578334045E1
7.525123917E0,7.386562347E0,2.861836815E1,-4.504911804E1
7.535179917E0,6.599678993E0,2.980334473E1,-4.444602966E1
7.545234917E0,6.038660049E0,3.058873558E1,-4.395582581E1
7.555290917E0,5.452457428E0,3.159476662E1,-4.341880798E1
7.565346917E0,5.133427620E0,3.245964050E1,-4.260632324E1
7.575401917E0,4.686975479E0,3.296615982E1,-4.213504028E1
7.585457917E0,4.427936554E0,3.370973969E1,-4.152819824E1
7.595513917E0,3.853713036E0,3.403524780E1,-4.155772400E1
7.605568917E0,3.329116821E0,3.460705566E1,-4.101068115E1
7.615624917E0,3.159912109E0,3.500954437E1,-4.111978149E1
7.625680917E0,3.064041138E0,3.558859634E1,-4.081330872E1
7.635735917E0,2.813894272E0,3.585689545E1,-4.057182312E1
7.645791917E0,2.572650909E0,3.638838577E1,-4.052774048E1
7.655846917E0,2.181881905E0,3.659095764E1,-4.031861877E1
7.665902917E0,1.849856377E0,3.667297363E1,-4.039633179E1
7.675958917E0,1.678073883E0,3.678131104E1,-4.032008362E1
7.686013917E0,1.834709167E0,3.680712128E1,-3.992568970E1
7.696069917E0,1.722851753E0,3.716514587E1,-4.013728333E1
7.706125917E0,1.740214348E0,3.680844116E1,-3.983476257E1
7.716180917E0,1.527469635E0,3.681905746E1,-3.965701294E1
7.726236917E0,1.258501053E0,3.682453537E1,-3.982444763E1
7.736291917E0,1.451182365E0,3.665731049E1,-3.966697693E1
7.746347917E0,1.552752495E0,3.649840546E1,-4.009689331E1
7.756403917E0,1.432285309E0,3.645889282E1,-4.031576538E1
7.766458917E0,1.415148735E0,3.637741089E1,-4.031781006E1
7.776514917E0,1.427955627E0,3.634536743E1,-4.028649902E1
7.786570917E0,1.389322281E0,3.643764496E1,-4.015777588E1
7.796625917E0,1.400192261E0,3.636412811E1,-4.010694885E1
7.806681917E0,1.467897415E0,3.635921478E1,-4.009074402E1
7.816736917E0,1.358969688E0,3.643841171E1,-3.969184875E1
7.826792917E0,1.418482780E0,3.669123840E1,-3.964285278E1
