"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855898208E0,-1.895332485E-1,-1.702702045E-1,-5.463238358E-1
3.865953208E0,-4.697151184E-1,-7.785654664E-1,-7.996442318E-1
3.876008208E0,-1.398506016E-1,5.301393270E-1,-6.828282475E-1
3.886063208E0,-3.571677506E-1,4.968532324E-1,-6.518748999E-1
3.896118208E0,-4.386607707E-1,-1.558702290E-1,-6.538088322E-1
3.906173208E0,1.681476533E-1,3.304402903E-2,-7.290979624E-1
3.916228208E0,-3.408528864E-3,-4.247408826E-3,-5.510932207E-1
3.926282208E0,1.491295360E-2,-2.635883540E-2,-1.809173226E-1
3.936337208E0,1.772814721E-4,-2.428265102E-2,4.130596295E-2
3.946392208E0,4.957123194E-3,-1.434320211E-2,1.582797170E-1
3.956447208E0,1.211189106E-2,-1.294049341E-2,2.371823341E-1
3.966502208E0,2.704116050E-4,-1.886469498E-2,2.188949436E-1
3.976557208E0,9.901822545E-3,-2.975485753E-3,1.828693748E-1
3.986612208E0,2.911291085E-3,-5.017331336E-3,1.408598721E-1
3.996667208E0,-1.241208520E-3,-2.717177151E-3,1.055062041E-1
4.006722208E0,4.022795707E-3,5.785763264E-3,4.833932221E-2
4.016777208E0,3.725802992E-3,1.073527243E-2,3.399506584E-2
4.026832208E0,4.138859455E-3,-2.719016979E-3,6.069645286E-2
4.036887208E0,-1.287691295E-3,-9.088685620E-4,7.116448879E-2
4.046942208E0,4.086834379E-3,5.747436080E-3,3.444562107E-2
4.056996208E0,5.212586839E-3,-6.038599531E-5,-1.505483128E-2
4.067051208E0,2.437839285E-3,8.410940063E-4,-9.694144130E-2
4.077106208E0,1.034035813E-3,-2.020497806E-3,-1.829725057E-1
4.087161208E0,-7.888979744E-4,2.739636460E-3,-2.494705617E-1
4.097216208E0,5.529925111E-4,-2.300316992E-4,-2.545241714E-1
4.107271208E0,1.692310034E-4,3.905857448E-3,-2.050309330E-1
4.117326208E0,3.006638726E-4,3.835813608E-3,-1.062993407E-1
4.127381208E0,1.110531157E-3,7.352783810E-3,-1.187856123E-2
4.137436208E0,7.333580288E-4,1.297023497E-3,1.310093701E-1
4.147491208E0,1.311530359E-3,5.063531920E-3,2.305380851E-1
4.157546208E0,-3.612999339E-3,5.020111799E-3,2.658602893E-1
4.167601208E0,-3.529376350E-3,1.151604229E-3,2.485348135E-1
4.177656208E0,-2.654662821E-4,7.577359793E-4,2.010348439E-1
4.187710208E0,9.918120923E-4,1.911150990E-3,1.381235123E-1
4.197765208E0,-1.103678020E-3,4.268839024E-3,7.321975380E-2
4.207820208E0,-5.374898319E-4,5.631578155E-3,1.861323975E-2
4.217875208E0,-1.110608573E-4,4.191878252E-3,-5.002059042E-4
4.227930208E0,2.884133137E-4,6.532796659E-3,2.500065602E-4
4.237985208E0,-1.334313303E-3,3.893850371E-3,-1.557162497E-3
4.248040208E0,7.083311793E-4,6.537304260E-3,-5.145352334E-4
4.258095208E0,6.898562424E-4,1.535106567E-3,-1.010289416E-4
4.268150208E0,3.708016593E-3,2.009415533E-3,-5.282000639E-4
4.278205208E0,-1.526221167E-3,1.089537982E-3,5.315244198E-4
4.288260208E0,1.218965277E-3,8.764850791E-4,1.177341212E-3
4.298315208E0,-8.774953312E-4,1.710881945E-3,9.648711421E-4
4.308370208E0,-2.718924661E-4,1.588642830E-3,1.037574839E-3
4.318425208E0,5.268588429E-4,-8.582707378E-4,-1.704702154E-3
4.328479208E0,-5.930003244E-4,1.901296782E-3,1.836288720E-5
4.338534208E0,-2.826815471E-4,1.551343827E-3,9.159399197E-4
4.348589208E0,-1.461130334E-3,4.985961714E-4,-3.007428953E-3
4.358644208E0,-8.181171725E-4,3.659745271E-4,-1.635327470E-3
4.368699208E0,4.386285436E-4,-6.414992968E-4,2.010007389E-3
4.378754208E0,6.624256494E-4,1.335902023E-3,-6.874571554E-4
4.388809208E0,3.684127005E-4,-5.227180663E-4,1.361312345E-3
4.398864208E0,9.599705809E-4,1.268256106E-3,5.532894284E-4
4.408919208E0,-9.251065785E-5,1.181170810E-3,-7.609808818E-4
4.418974208E0,-2.102178987E-3,5.670523969E-4,-1.468223520E-3
4.429029208E0,-6.275867345E-4,-2.065215958E-3,-1.126274001E-3
4.439084208E0,-6.982298801E-4,-3.378885158E-4,-8.037444204E-4
4.449139208E0,6.802222342E-4,-8.129964117E-4,-2.866362687E-3
4.459193208E0,-4.685721360E-4,1.207280089E-3,3.915345296E-4
4.469248208E0,5.660659517E-4,1.224590698E-3,1.313254703E-3
4.479303208E0,-7.611732581E-4,-2.345648827E-3,1.603967976E-3
4.489358208E0,-4.317824729E-3,1.401152462E-3,-4.181698896E-4
4.499413208E0,-5.158964545E-3,-1.938769128E-5,1.475480385E-3
4.509468208E0,-8.566212840E-3,-2.074282616E-3,1.340724528E-3
4.519523208E0,1.573983813E-3,1.460790983E-3,2.747877967E-3
4.529578208E0,3.151075798E-4,3.699602094E-4,5.146054085E-3
4.539633958E0,-7.891969290E-6,1.469060080E-3,1.590610482E-3
4.549688958E0,-1.873436384E-3,3.042048411E-5,-2.227355726E-4
4.559743958E0,-1.167666051E-4,-4.039491469E-4,-6.752987392E-4
4.569798958E0,5.202615284E-4,-3.371037892E-4,-1.825517975E-3
4.579853958E0,-4.946828121E-4,-1.272398746E-3,-3.864352126E-3
4.589907958E0,-4.656543606E-4,1.165991533E-3,-2.910940442E-3
4.599962958E0,2.207339043E-3,1.522049890E-3,-2.537099645E-4
4.610017958E0,5.649675732E-4,2.523132134E-3,2.889352851E-3
4.620072958E0,1.200586557E-4,-7.025710511E-5,1.056534704E-3
4.630127958E0,1.547246706E-3,1.176634920E-3,-1.980802044E-4
4.640182958E0,1.657903311E-3,-6.039388827E-4,-2.624557819E-3
4.650237958E0,2.665377222E-3,3.603917430E-4,-1.672744285E-3
4.660292958E0,7.501706714E-4,2.165784244E-4,-3.706374904E-3
4.670347958E0,-1.568643609E-3,5.446798750E-4,-3.273877548E-3
4.680402958E0,8.199936128E-4,1.607821323E-3,-2.137608826E-4
4.690457958E0,8.620715234E-4,-2.393472532E-4,2.086144872E-3
4.700512958E0,6.260944065E-4,-1.698603883E-4,2.615538891E-3
4.710567958E0,-2.113765571E-3,4.405361251E-4,3.089755774E-4
4.720621958E0,-6.259303773E-4,-4.132538161E-4,1.021094620E-3
4.730676958E0,1.746946131E-3,-4.787675862E-4,-1.229993068E-4
4.740731958E0,-2.999995369E-3,1.242944389E-3,-7.701581344E-4
4.750786958E0,-1.725493348E-5,-1.431135694E-3,-2.073509153E-3
4.760841958E0,4.707479093E-4,9.918200085E-4,-2.062441781E-4
4.770896958E0,-9.018452838E-4,1.410468947E-3,-1.782812178E-4
4.780951958E0,3.471560194E-4,-6.676021148E-4,-4.643765278E-4
4.791006958E0,7.285043830E-5,2.349432034E-4,4.013729282E-3
4.801061958E0,-1.974321436E-3,-1.445511356E-3,1.600106247E-3
4.811116958E0,8.291881531E-4,-1.627671649E-3,3.944928758E-4
4.821171958E0,9.565784130E-4,2.242952760E-4,-2.073301002E-4
4.831226958E0,1.676164567E-3,-4.633329227E-4,-5.751126446E-4
4.841280958E0,-3.865448525E-4,1.832741837E-4,9.435461834E-5
4.851335958E0,6.379571278E-5,1.883968827E-3,-7.677106187E-4
4.861390958E0,1.721186214E-3,2.849567449E-3,1.989764161E-3
4.871445958E0,5.890764878E-4,2.892044140E-4,1.456332393E-3
4.881500958E0,1.702046604E-3,1.541911857E-3,3.398017492E-3
4.891555958E0,6.381138228E-4,5.208558287E-4,2.445937600E-3
4.901610958E0,2.198096598E-3,3.405378666E-4,-6.367741153E-4
4.911665958E0,-1.140442095E-3,-4.959609942E-4,-7.504913956E-4
4.921720958E0,9.737072978E-4,1.164473593E-3,-1.174142119E-3
4.931775958E0,-1.601835713E-3,-1.417993684E-3,-2.311165445E-4
4.941830958E0,-2.530263038E-3,-6.733657792E-4,-1.077417284E-3
4.951885958E0,6.554102874E-4,-8.747033280E-5,-1.231614500E-3
4.961940958E0,-1.074441243E-3,-1.059802365E-3,2.773720305E-3
4.971994958E0,-1.849687425E-3,1.349026803E-3,4.160241224E-4
4.982049958E0,6.407417823E-4,-1.302983612E-3,2.467442770E-3
4.992104958E0,4.428689426E-4,-4.377225705E-4,8.708778769E-4
5.002159958E0,-3.623974044E-3,2.170826308E-3,1.299567521E-4
5.012214958E0,2.034977078E-3,-1.068110229E-3,-2.455439884E-3
5.022269958E0,-1.763563720E-3,1.627819031E-3,-4.250422586E-3
5.032324958E0,9.312890470E-4,9.385928861E-4,-2.951066243E-3
5.042379958E0,8.670971147E-4,-1.413523452E-3,-8.348277770E-4
5.052434958E0,-1.383540221E-3,3.143355425E-4,2.035386860E-4
5.062489958E0,-2.329154522E-4,-7.637502858E-4,2.089309506E-3
5.072544958E0,2.592165722E-3,7.891389541E-4,2.603298984E-3
5.082599958E0,-1.468927832E-3,-2.037239756E-4,1.740549691E-3
5.092654958E0,-7.639891701E-4,-1.104138675E-3,-3.351182677E-4
5.102708958E0,-1.281403471E-3,1.574753551E-3,2.868296579E-4
5.112763958E0,-9.794009384E-4,-1.500398619E-3,-2.609890886E-3
5.122818958E0,1.416397048E-3,1.203666543E-4,-3.077826230E-3
5.132873958E0,-6.251822924E-4,1.529977890E-3,7.986710407E-4
5.142928958E0,5.838557263E-4,-8.596788393E-4,1.411388628E-3
5.152983958E0,2.134081908E-3,1.376749715E-4,2.806102857E-4
5.163038958E0,3.047171049E-6,1.227430534E-3,1.049641054E-3
5.173093958E0,-1.283792313E-3,-4.130766611E-4,2.530625556E-3
5.183148958E0,1.914035762E-3,7.823836640E-4,1.402840484E-3
5.193203958E0,-2.154966933E-5,-9.904827457E-4,2.332283650E-3
5.203258958E0,8.481591940E-4,-9.673310706E-5,-1.507124398E-3
5.213313958E0,-3.215824487E-3,-7.540012593E-4,-7.244213484E-4
5.223368958E0,9.517169092E-4,-2.604639390E-3,-1.607344951E-3
5.233422958E0,-1.379880705E-3,-3.321640543E-4,-1.390297431E-3
5.243477958E0,-1.684385817E-3,-6.562616327E-4,-9.500444867E-4
5.253532958E0,1.311670290E-3,2.638605656E-4,3.421213478E-4
5.263587958E0,1.161062624E-3,-2.197965514E-3,8.653057739E-4
5.273642958E0,-9.009049973E-5,1.655898814E-4,-1.078002620E-3
5.283697958E0,-3.746290458E-4,-8.234862471E-4,-5.069687031E-4
5.293752958E0,-1.136293169E-3,-1.905528596E-3,-2.415656578E-3
5.303807958E0,3.865452018E-3,3.371273167E-3,6.684535183E-4
5.313862958E0,-5.250351387E-4,-7.337233983E-4,-8.570048958E-4
5.323917958E0,2.184505574E-4,1.430943492E-3,-3.855130635E-4
5.333972958E0,1.913286280E-3,-1.259914483E-3,2.161001321E-3
5.344027958E0,-8.469719323E-4,-4.835794971E-4,1.246476546E-3
5.354082958E0,-1.993462676E-3,7.276261458E-4,1.103464514E-3
5.364136958E0,-2.994394745E-4,2.136472147E-3,-5.919886753E-4
5.374191958E0,-1.002350473E-4,-4.417340970E-4,-2.221843693E-3
5.384246958E0,7.953492459E-4,-1.327198464E-3,-8.198441938E-4
5.394301958E0,1.647028257E-3,1.156465616E-3,-3.101107897E-3
5.404356958E0,6.319325184E-4,5.447829608E-4,-6.304951385E-4
5.414411958E0,9.094339330E-4,8.963202126E-4,-3.700382076E-4
5.424466958E0,-1.732576638E-3,8.728017565E-5,-6.560231559E-4
5.434521958E0,1.373467967E-3,7.008725079E-4,-1.343097538E-4
5.444576958E0,1.900634845E-3,-7.756323612E-5,-4.368312657E-4
5.454631958E0,-1.134569757E-3,6.398923579E-4,1.968269236E-3
5.464686958E0,1.895661466E-3,1.899855211E-3,5.461992696E-4
5.474741958E0,-1.657527871E-3,1.423415728E-3,-5.414355546E-4
5.484795958E0,2.400460653E-5,-1.285513630E-3,-2.399662975E-3
5.494850958E0,-1.389808604E-4,-1.532654976E-3,-2.365308348E-3
5.504905958E0,-2.153768204E-3,1.470893505E-3,-1.697047148E-3
5.514960958E0,-1.646968769E-3,1.232007984E-3,-1.683464739E-3
5.525015958E0,6.810915656E-4,-5.000750534E-4,1.843784004E-3
5.535070875E0,1.938103698E-3,-5.027382285E-4,1.574538648E-3
5.545125875E0,1.390591962E-3,-3.618423361E-4,1.075522043E-3
5.555180875E0,1.398847671E-3,-1.583768462E-4,6.171921268E-4
5.565235875E0,1.925122575E-3,-4.464377707E-5,-9.912191890E-4
5.575290875E0,1.067584730E-3,6.539033493E-4,-2.225860488E-3
5.585345875E0,-9.002051083E-4,6.084037159E-5,-1.489995047E-3
5.595400875E0,2.813040279E-3,1.513861003E-3,-1.748321578E-3
5.605455875E0,-2.374308649E-3,1.522370148E-3,7.613599300E-4
5.615509875E0,-2.209991682E-3,8.091756608E-4,4.934458993E-4
5.625564875E0,9.522904293E-5,8.608198259E-4,-1.629530452E-4
5.635619875E0,-1.003324869E-3,1.237124437E-3,2.121506259E-3
5.645674875E0,-5.073300563E-4,1.235206379E-3,-1.296790782E-3
5.655729875E0,6.756460643E-4,-1.268964028E-3,-8.087139577E-6
5.665784875E0,3.043246455E-3,-7.408969686E-4,-2.147699706E-4
5.675839875E0,-1.030058251E-3,7.749243377E-5,-8.360855281E-4
5.685894875E0,4.795218993E-4,-1.162224100E-3,-8.540046401E-4
5.695949875E0,5.564872408E-4,-1.367021236E-3,5.907602608E-4
5.706004875E0,-3.304522252E-4,-1.495408826E-3,-2.766246907E-4
5.716059875E0,-7.869180408E-4,6.094249693E-5,2.131138928E-3
5.726114875E0,1.079731854E-3,2.258301713E-3,3.210622817E-4
5.736168875E0,-1.370642683E-3,1.930200146E-3,-8.083842695E-4
5.746223875E0,1.098389912E-4,3.245315456E-4,-3.491090611E-4
5.756278875E0,1.327702543E-3,-4.797430884E-4,-7.049073465E-4
5.766333875E0,2.204600256E-3,1.093336497E-3,5.946136080E-4
5.776388875E0,5.086992169E-4,-1.143186120E-3,6.191143766E-4
5.786443875E0,-1.012870343E-3,1.909284503E-3,1.038004644E-3
5.796498875E0,-1.087705255E-3,1.580384094E-3,-3.255340271E-4
5.806553875E0,1.228630310E-3,2.046127571E-3,9.135697037E-4
5.816608875E0,8.371456061E-4,-2.734856098E-4,1.980432309E-3
5.826663875E0,-1.070250990E-3,2.276410232E-4,-8.165771142E-4
5.836718875E0,3.910925705E-3,-1.840836776E-4,2.968573477E-3
5.846773875E0,-4.466651881E-4,5.180935841E-4,-1.145735849E-3
5.856828875E0,2.574745740E-4,-7.202763809E-4,-3.846045583E-4
5.866882875E0,1.747948816E-3,-2.200005343E-3,-6.256499328E-4
5.876937875E0,-4.693990631E-4,4.264269592E-5,1.090224832E-3
5.886992875E0,-2.309082309E-3,-2.968393266E-3,-2.544275485E-4
5.897047875E0,-1.974323066E-3,2.359222854E-4,2.696826123E-4
5.907102875E0,-6.388236070E-4,4.142706748E-4,1.049462240E-3
5.917157875E0,9.548120433E-4,1.569549902E-3,-5.878494121E-4
5.927212875E0,-1.178888138E-3,-1.358218957E-3,-2.805283293E-5
5.937267875E0,2.738662297E-4,1.329975901E-3,-1.356443390E-4
5.947322875E0,-1.906465855E-3,7.117702626E-5,5.586510524E-4
5.957377875E0,3.038225230E-3,2.754414745E-4,7.826229557E-4
5.967432875E0,1.272385940E-3,1.142626163E-3,-3.244024701E-4
5.977487875E0,2.835128922E-3,-9.905658662E-4,-3.443760797E-4
5.987542875E0,-7.230152842E-4,7.434869767E-4,1.750527881E-3
5.997596875E0,-9.203555528E-4,6.755763898E-4,-1.301720738E-3
6.007651875E0,5.346591934E-4,8.761971258E-4,-1.767751761E-3
6.017706875E0,2.315514954E-3,-1.829419925E-4,1.303671859E-3
6.027761875E0,3.184565576E-3,2.416422358E-3,4.470231943E-4
6.037816875E0,-5.357214832E-5,1.019860618E-3,6.113108248E-5
6.047871875E0,8.014345076E-4,1.611989574E-3,-3.453698009E-4
6.057926875E0,-1.513384981E-3,7.925349637E-4,-9.706802666E-4
6.067981875E0,6.881792215E-4,1.104481053E-3,1.655813307E-3
6.078036875E0,1.443617221E-4,-3.637197078E-4,1.262730919E-3
6.088091875E0,1.893891254E-3,2.713087597E-4,7.825321518E-4
6.098146875E0,2.083767031E-4,5.836975761E-4,1.425952185E-3
6.108201875E0,4.267111653E-4,9.886039188E-4,-4.751477391E-4
6.118255875E0,-4.333676770E-5,5.712281563E-7,-8.543822914E-4
6.128310875E0,-2.820719383E-4,9.961641626E-4,-1.008981373E-3
6.138365875E0,1.924623270E-3,-8.739075274E-4,5.769310519E-4
6.148420875E0,-4.767137580E-5,2.527310862E-4,3.216182813E-5
6.158475875E0,-3.017894924E-3,-1.415472943E-3,-1.606214792E-3
6.168530875E0,5.356602487E-4,3.093215637E-4,-3.271875903E-4
6.178585875E0,-7.743486203E-4,-1.515476499E-3,-1.445715316E-3
6.188640875E0,-9.680247167E-4,-7.677601534E-4,-1.107760705E-3
6.198695875E0,1.953463070E-3,8.644912159E-4,1.742457971E-5
6.208750875E0,-3.042437893E-4,7.906314568E-5,-8.317595348E-5
6.218805875E0,-1.464582980E-3,-1.739371510E-4,-1.786800101E-3
6.228860875E0,-4.836745211E-4,-3.183200024E-4,-2.179101110E-3
6.238915875E0,8.923807763E-4,3.181872657E-3,4.957430065E-6
6.248969875E0,-1.010310836E-3,5.242335610E-4,-5.338434130E-4
6.259024875E0,1.679748180E-3,8.134987729E-5,3.241720144E-3
6.269079875E0,-9.374792571E-4,1.155041857E-3,2.473685890E-5
6.279134875E0,5.589509383E-4,-1.618906623E-3,8.777473122E-4
6.289189875E0,3.776363446E-4,1.228196546E-3,9.367647581E-4
6.299244875E0,1.177649945E-3,2.410906367E-3,-1.588594168E-4
6.309299875E0,2.656774304E-4,1.031520544E-3,-1.852836926E-3
6.319354875E0,1.947463606E-3,-1.989549492E-5,-5.132672377E-4
6.329409875E0,-6.203617086E-4,2.843530092E-4,5.351807922E-4
6.339464875E0,1.412429148E-3,1.198349870E-3,4.374431446E-4
6.349519875E0,4.346774076E-4,2.735228336E-4,9.840629064E-4
6.359574875E0,4.613090423E-4,4.700641148E-4,1.427698880E-4
6.369628875E0,-2.581638284E-3,-9.935324779E-4,3.324197605E-4
6.379683875E0,-1.325158868E-3,4.512324813E-4,-5.839741789E-4
6.389738875E0,8.569114143E-4,-7.231243944E-5,3.609498963E-4
6.399793875E0,-1.754051656E-3,-7.583426777E-4,-2.968800720E-3
6.409848875E0,-2.076501260E-3,4.441031779E-4,-2.500694245E-4
6.419903875E0,-7.489154232E-4,1.029732288E-3,-2.563557588E-3
6.429958875E0,2.010704949E-3,-1.348186284E-3,1.609407831E-3
6.440013875E0,1.018677372E-3,9.780848632E-4,1.835776027E-3
6.450068875E0,-6.219386705E-5,1.457683044E-3,-1.918897033E-5
6.460123875E0,1.287762425E-3,-1.102679875E-3,-5.534193479E-4
6.470178875E0,-2.245170530E-3,-1.822347171E-3,-2.540691756E-3
6.480233875E0,-2.219337970E-3,-9.680051007E-4,3.958220594E-3
6.490288875E0,6.027257186E-4,7.316007977E-4,-4.300954752E-4
6.500342875E0,-1.557630487E-3,1.559844008E-3,-2.964359475E-3
6.510397875E0,-2.086836845E-3,7.426392403E-5,-1.162558328E-3
6.520452875E0,2.479564864E-4,-1.407785225E-3,-1.405704767E-3
6.530507875E0,-4.883891088E-4,-9.494423866E-4,-1.990306657E-3
6.540562208E0,-1.113166683E-3,8.998943667E-5,-1.077181660E-4
6.550617208E0,1.898932678E-4,1.520970545E-4,-1.328719314E-3
6.560672208E0,2.306396491E-4,2.615529811E-4,3.705986775E-3
6.570727208E0,2.248858800E-4,2.505069831E-3,2.045264002E-3
6.580782208E0,5.886736908E-4,-7.979446673E-5,2.345810644E-4
6.590837208E0,2.623273525E-3,-9.251918527E-5,-4.242323339E-4
6.600892208E0,-1.260147896E-3,3.863171733E-4,-3.649852937E-3
6.610947208E0,-2.618881990E-5,-4.128839064E-4,2.160736360E-3
6.621001208E0,-2.171631437E-3,1.415642560E-3,-9.213401936E-4
6.631056208E0,2.762648277E-3,1.141542336E-3,1.067567151E-3
6.641111208E0,-5.071505439E-5,2.119455021E-3,-2.027292736E-3
6.651166208E0,-8.638277068E-4,-1.312193112E-3,9.934441186E-4
6.661221208E0,1.396929729E-3,2.312369179E-3,1.659709960E-5
6.671276208E0,1.248894958E-3,-1.943407347E-3,-2.753487322E-3
6.681331208E0,-7.665852900E-4,-4.949139548E-4,6.763976999E-4
6.691386208E0,2.482804004E-3,8.679524180E-4,1.863961574E-3
6.701441208E0,1.724868198E-3,3.821918508E-4,-1.872986089E-3
6.711496208E0,-2.396304626E-5,-7.202052802E-5,-1.322159078E-3
6.721551208E0,1.785654924E-3,2.023354638E-3,1.820903271E-3
6.731606208E0,5.079786060E-4,-6.452325033E-4,1.746155322E-4
6.741660208E0,9.055885603E-4,1.021373668E-3,9.597153403E-4
6.751715208E0,-8.456991054E-6,-1.178419800E-3,-8.278703317E-4
6.761770208E0,1.758550294E-3,-1.200795450E-4,3.200160339E-3
6.771825208E0,-1.113704871E-3,7.471302524E-4,1.944834366E-4
6.781880208E0,1.324419049E-3,6.738933153E-4,-2.627815120E-4
6.791935208E0,4.616141086E-5,1.056211884E-3,-6.446200423E-4
6.801990208E0,1.766030793E-3,1.112404512E-3,-2.117408440E-5
6.812045208E0,3.887783270E-3,1.368554309E-3,1.011751126E-3
6.822100208E0,8.350015851E-4,6.726704305E-4,2.703125123E-3
6.832155208E0,1.053331071E-4,-1.912120148E-3,5.521485582E-4
6.842210208E0,-6.377761019E-5,-2.841563197E-3,7.191286422E-4
6.852265208E0,3.632241860E-4,-8.231513202E-4,3.971117549E-4
6.862320208E0,-1.116174390E-4,2.225635573E-3,-1.461242326E-3
6.872374208E0,2.749073086E-3,-3.361171403E-4,1.273304224E-4
6.882429208E0,2.101658843E-3,-1.134266495E-3,-1.490539871E-3
6.892484208E0,-3.845320316E-4,4.423020800E-5,1.724489331E-1
6.902539208E0,2.799266949E-4,-1.284420840E-3,2.692417800E-1
6.912594208E0,2.167325700E-3,-2.394409617E-3,1.565941274E-1
6.922649208E0,1.803804305E-3,-7.168658543E-3,1.139832940E-2
6.932704208E0,1.027584774E-3,-4.574022256E-3,-6.452340633E-2
6.942759208E0,2.371682320E-3,-9.511833196E-5,-9.946833551E-2
6.952814208E0,2.656067722E-3,1.960615627E-3,-5.522271618E-2
6.962869208E0,1.733016106E-3,9.307712899E-4,2.593978308E-2
6.972924208E0,8.734565927E-4,-1.590732601E-3,1.568762362E-1
6.982979208E0,-6.469420623E-4,4.793425323E-4,2.866808176E-1
6.993033208E0,-5.135078914E-3,-4.289574455E-3,4.350921810E-1
7.003088208E0,-3.376327455E-3,-3.780644387E-3,5.532105565E-1
7.013143208E0,-2.445765422E-4,3.114008810E-3,6.610179543E-1
7.023198208E0,6.126950029E-4,1.101191854E-3,7.499776483E-1
7.033253208E0,1.177683473E-3,-2.016020473E-3,8.100012541E-1
7.043308208E0,-5.894074682E-3,-5.177725106E-3,8.613156080E-1
7.053363208E0,-3.104120027E-3,-1.310030813E-3,9.305730462E-1
7.063418208E0,-7.540679537E-3,2.755284542E-3,1.001238108E0
7.073473208E0,-1.314721629E-2,2.395234071E-3,1.055787325E0
7.083528208E0,-1.471315511E-2,6.222462747E-3,1.104261637E0
7.093583208E0,-1.453399379E-2,8.395603858E-3,1.128679037E0
7.103638208E0,-1.519951876E-2,1.582172699E-3,1.108029485E0
7.113693208E0,-1.605522633E-2,8.171366528E-3,9.915590286E-1
7.123747208E0,-1.846085861E-2,1.121855527E-2,8.231486678E-1
7.133802208E0,-1.969168149E-2,1.092321519E-2,6.076945066E-1
7.143857208E0,-1.694542915E-2,7.304245140E-3,3.615614176E-1
7.153912208E0,-1.576968655E-2,5.906872451E-3,7.888349891E-2
7.163967208E0,-1.929171756E-2,5.690357648E-3,-1.243298054E-1
7.174022208E0,-3.169629350E-2,7.230466232E-3,-2.978142202E-1
7.184077208E0,-7.921268046E-2,1.306465361E-2,-4.058264196E-1
7.194132208E0,-3.305230141E-1,4.629744589E-2,-4.890805781E-1
7.204187208E0,-8.535342813E-1,1.148469374E-1,-5.056158304E-1
7.214242208E0,-1.067816615E0,1.306528002E-1,-4.189219773E-1
7.224297208E0,-9.651353359E-1,1.137057766E-1,-2.570694387E-1
7.234352208E0,-8.126318455E-1,9.508920461E-2,-2.457980812E-2
7.244406208E0,-6.433488131E-1,7.432933152E-2,1.638066024E-1
7.254461208E0,-4.182696342E-1,5.439478531E-2,2.143529654E-1
7.264516208E0,-2.133521885E-1,2.625023387E-2,1.777105331E-1
7.274571208E0,-1.016816199E-1,8.689827519E-4,4.823571816E-2
7.284626208E0,-4.319727048E-2,-1.672279462E-2,-1.550931782E-1
7.294681208E0,-7.772377133E-2,-1.709110290E-2,-3.529896140E-1
7.304736208E0,-1.843458265E-1,1.751561766E-3,-5.362331867E-1
7.314791208E0,-2.521005273E-1,-1.151286252E-2,-6.830425858E-1
7.324846208E0,-2.652019560E-1,4.167031497E-3,-6.910113096E-1
7.334901208E0,-2.344449311E-1,-2.443931811E-2,-6.820777655E-1
7.344956208E0,-2.708351612E-1,-1.376829762E-2,-6.487339139E-1
7.355011208E0,-3.389638066E-1,-4.702157900E-2,-6.851019263E-1
7.365065208E0,-4.010245204E-1,-2.212128341E-1,-7.179216743E-1
7.375120208E0,-5.281327367E-1,-6.541256309E-1,-7.372180223E-1
7.385175208E0,-6.854390502E-1,-1.237333894E0,-7.062337399E-1
7.395230208E0,-1.033413053E0,-2.104656935E0,-5.018177629E-1
7.405285208E0,-1.461066723E0,-2.871632338E0,-2.630901337E-1
7.415340208E0,-2.024005890E0,-3.157921314E0,-1.257389337E-1
7.425395208E0,-2.611161470E0,-3.180270433E0,-7.150446624E-2
7.435450208E0,-3.071339846E0,-3.254546404E0,3.500211984E-3
7.445505208E0,-3.436063051E0,-3.452194929E0,1.988587976E-1
7.455560208E0,-3.687440157E0,-3.594532490E0,4.531114101E-1
7.465615208E0,-3.851387978E0,-3.687494516E0,6.972036958E-1
7.475670208E0,-3.726889372E0,-3.837514400E0,1.018317223E0
7.485725208E0,-3.655474424E0,-3.874431610E0,1.243653178E0
7.495779208E0,-3.671139240E0,-3.860366821E0,1.396370292E0
