"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.924495125E1,-1.954485626E0,6.147715759E-1,-9.852661285E0
1.925500625E1,-1.710942078E0,9.116043091E-2,-9.697134705E0
1.926506125E1,-1.280137939E0,-7.147636414E-1,-9.777816925E0
1.927511625E1,-1.105002136E0,-1.443448334E0,-9.879754944E0
1.928517125E1,-1.344504089E0,-1.265468445E0,-9.721833344E0
1.929522625E1,-6.944059753E-1,-1.840273132E0,-9.760153656E0
1.930528125E1,2.194436646E-1,-1.559906158E0,-9.842931519E0
1.931533625E1,8.973838806E-1,-1.137185211E0,-9.755962372E0
1.932539025E1,1.059047699E0,-1.092877350E0,-9.744436340E0
1.933544525E1,1.317560120E0,-2.036814423E0,-9.853709106E0
1.934550025E1,5.578898621E-1,-2.513273621E0,-9.789792023E0
1.935555525E1,-9.674382019E-1,-2.147434387E0,-9.719887390E0
1.936561025E1,-1.379531250E0,-2.520907745E0,-9.853409729E0
1.937566525E1,-1.223106537E0,-3.870650940E0,-9.802665253E0
1.938572025E1,-6.857240295E-1,-5.076243896E0,-9.728269958E0
1.939577525E1,-8.279283142E-1,-4.162693634E0,-9.844278717E0
1.940583025E1,8.442443848E-2,-1.956281891E0,-9.856104126E0
1.941588525E1,1.747316437E0,-4.125421143E-1,-9.723928986E0
1.942594025E1,1.823208618E0,2.778222656E-1,-9.782157898E0
1.943599525E1,4.611909485E-1,9.864486694E-2,-9.829758911E0
1.944605025E1,-2.275268555E-2,3.382965088E-2,-9.738897858E0
1.945610425E1,-8.292755127E-2,1.028361511E-1,-9.778116302E0
1.946615925E1,5.014572144E-2,1.574725342E-1,-9.855954437E0
1.947621425E1,3.622467041E-2,1.862127686E-1,-9.768685913E0
1.948626925E1,-6.795867920E-2,2.192939758E-1,-9.752968597E0
1.949632425E1,-1.736389160E-1,2.550695801E-1,-9.835147705E0
1.950637925E1,-2.158511353E-1,2.411485291E-1,-9.783505096E0
1.951643425E1,-1.475930786E-1,2.426454163E-1,-9.747879181E0
1.952648925E1,3.004252625E-1,2.528242493E-1,-9.808503113E0
1.953654425E1,1.896556091E-1,2.058219910E-1,-9.777816925E0
1.954659925E1,-1.282832336E-1,1.784289551E-1,-9.764195251E0
1.955665425E1,-6.466552734E-2,1.673519897E-1,-9.795629883E0
1.956670925E1,-5.748046875E-2,1.630110168E-1,-9.795180817E0
1.957676325E1,-4.340972900E-2,1.663041687E-1,-9.751172333E0
1.958681825E1,-2.814147949E-2,1.746867371E-1,-9.790390778E0
1.959687325E1,-1.167572021E-2,1.860630798E-1,-9.809251556E0
1.960692825E1,2.095642090E-3,1.960922241E-1,-9.765692139E0
1.961698325E1,1.766326904E-2,2.050735474E-1,-9.786049805E0
1.962703825E1,2.095642090E-2,2.091151428E-1,-9.798773346E0
1.963709325E1,4.939727783E-3,1.992356873E-1,-9.768087158E0
1.964714825E1,-2.260299683E-2,2.011816406E-1,-9.783056030E0
1.965720325E1,-4.520599365E-2,2.059716797E-1,-9.820029144E0
1.966725825E1,-7.035369873E-2,1.857637024E-1,-9.783205719E0
1.967731325E1,-8.397537231E-2,1.881587219E-1,-9.774823151E0
1.968736825E1,-7.918533325E-2,1.832189941E-1,-9.789792023E0
1.969742325E1,-7.170089722E-2,1.832189941E-1,-9.780960388E0
1.970747725E1,-4.819976807E-2,1.812730408E-1,-9.759554901E0
1.971753225E1,-1.766326904E-2,1.886077881E-1,-9.800419922E0
1.972758725E1,1.646575928E-3,1.932481384E-1,-9.792037354E0
1.973764225E1,7.783813477E-3,1.769320679E-1,-9.764195251E0
1.974769725E1,9.280700684E-3,1.899549866E-1,-9.801767120E0
1.975775225E1,1.167572021E-2,1.978884888E-1,-9.791288910E0
1.976780725E1,-3.891906738E-3,2.082170105E-1,-9.752070465E0
1.977786225E1,-5.987548828E-4,2.333647156E-1,-9.778715057E0
1.978791725E1,8.232879639E-3,2.507286072E-1,-9.746531982E0
1.979797225E1,1.751358032E-2,2.667453003E-1,-9.737251282E0
1.980802725E1,1.407073975E-2,2.492317200E-1,-9.961484985E0
1.981808225E1,-2.978805542E-2,1.794767761E-1,-9.841135254E0
1.982813725E1,-9.984237671E-2,9.310638428E-2,-9.657018127E0
1.983819125E1,-1.416055298E-1,5.882766724E-2,-9.780810699E0
1.984824625E1,-1.531315613E-1,5.763015747E-2,-9.857750702E0
1.985830125E1,-1.395098877E-1,7.828720093E-2,-9.728569336E0
1.986835625E1,-1.011895752E-1,1.371148682E-1,-9.768985291E0
1.987841125E1,-2.948867798E-2,2.225871277E-1,-9.857601013E0
1.988846625E1,2.365081787E-2,2.794688416E-1,-9.724228363E0
1.989852125E1,3.637435913E-2,3.195854187E-1,-9.766290894E0
1.990857625E1,5.209167480E-2,3.415896606E-1,-9.839189301E0
1.991863125E1,1.511856079E-2,3.055146790E-1,-9.765991516E0
1.992868625E1,-1.676513672E-2,2.330653381E-1,-9.744885406E0
1.993874125E1,-1.975891113E-2,1.746867371E-1,-9.824968872E0
1.994879625E1,-2.469863892E-2,1.041833496E-1,-9.778715057E0
1.995885125E1,-3.442840576E-2,5.388793945E-2,-9.760752411E0
1.996890525E1,-1.481918335E-2,5.628295898E-2,-9.825567627E0
1.997896025E1,-8.981323242E-3,9.071136475E-2,-9.788893890E0
1.998901525E1,-2.080673218E-2,1.399589539E-1,-9.751621399E0
1.999907025E1,-3.053649902E-2,2.174977112E-1,-9.813143463E0
2.000912525E1,-4.340972900E-2,3.001258850E-1,-9.812844086E0
2.001918025E1,-6.361770630E-2,3.414399719E-1,-9.767338715E0
2.002923525E1,-5.373825073E-2,3.700305176E-1,-9.800270233E0
2.003929025E1,-2.903961182E-2,3.459306335E-1,-9.805659027E0
2.004934525E1,-5.089416504E-3,2.731819153E-1,-9.767787781E0
2.005940025E1,2.065704346E-2,1.905537415E-1,-9.769284668E0
2.006945525E1,3.278182983E-2,1.146615601E-1,-9.799072723E0
2.007951025E1,1.317260742E-2,4.221221924E-2,-9.779164124E0
2.008956525E1,-2.200424194E-2,1.751358032E-2,-9.781110077E0
2.009961925E1,-6.032455444E-2,3.981719971E-2,-9.805359650E0
2.010967425E1,-8.442443848E-2,8.607101440E-2,-9.781409454E0
2.011972925E1,-8.427474976E-2,1.752854919E-1,-9.774972839E0
2.012978425E1,-7.499404907E-2,2.474354553E-1,-9.786798248E0
2.013983925E1,-6.466552734E-2,2.939886475E-1,-9.788744202E0
2.014989425E1,-4.385879517E-2,3.251239014E-1,-9.777068481E0
2.015994925E1,-2.395019531E-2,3.243754578E-1,-9.789792023E0
2.017000425E1,-2.499801636E-2,2.736309814E-1,-9.785451050E0
2.018005925E1,-3.697311401E-2,2.183958435E-1,-9.767039337E0
2.019011425E1,-4.909790039E-2,1.538800049E-1,-9.792486420E0
2.020016925E1,-4.011657715E-2,1.080752563E-1,-9.800419922E0
2.021022425E1,-3.936813354E-2,7.978408813E-2,-9.785001984E0
2.022027925E1,-1.302291870E-2,9.834548950E-2,-9.785151672E0
2.023033325E1,1.481918335E-2,1.258882141E-1,-9.789941711E0
2.024038825E1,2.544708252E-2,1.743873596E-1,-9.784852295E0
2.025044325E1,4.595443726E-2,2.288740540E-1,-9.770931244E0
2.026049825E1,3.622467041E-2,2.725831604E-1,-9.791588287E0
2.027055325E1,8.981323242E-4,2.921923828E-1,-9.786947937E0
2.028060825E1,-4.340972900E-2,2.844085693E-1,-9.773026886E0
2.029066325E1,-7.888595581E-2,2.579136658E-1,-9.786947937E0
2.030071825E1,-1.128652954E-1,2.143542480E-1,-9.793534241E0
2.031077325E1,-1.191522217E-1,1.637594604E-1,-9.776469727E0
2.032082825E1,-1.022373962E-1,1.305285645E-1,-9.790091400E0
2.033088325E1,-6.706054688E-2,1.092727661E-1,-9.785001984E0
2.034093825E1,-2.439926147E-2,1.082249451E-1,-9.783355408E0
2.035099325E1,1.047821045E-2,1.263372803E-1,-9.785451050E0
2.036104725E1,2.140548706E-2,1.636097717E-1,-9.794731750E0
2.037110225E1,2.275268555E-2,1.996847534E-1,-9.780810699E0
2.038115725E1,6.137237549E-3,2.365081787E-1,-9.787097626E0
2.039121225E1,-8.831634521E-3,2.622546387E-1,-9.796078949E0
2.040126725E1,-2.380050659E-2,2.677931213E-1,-9.788145447E0
2.041132225E1,-3.487747192E-2,2.456391907E-1,-9.787397003E0
2.042137725E1,-4.251159668E-2,2.233355713E-1,-9.790390778E0
2.043143225E1,-3.772155762E-2,1.926493835E-1,-9.793683929E0
2.044148725E1,-4.071533203E-2,1.716929626E-1,-9.783505096E0
2.045154225E1,-4.685256958E-2,1.492396545E-1,-9.786349182E0
2.046159725E1,-5.059478760E-2,1.420545959E-1,-9.782457275E0
2.047165225E1,-5.269042969E-2,1.448986816E-1,-9.792935486E0
2.048170725E1,-4.864883423E-2,1.652563477E-1,-9.786049805E0
2.049176125E1,-4.685256958E-2,1.790277100E-1,-9.777517548E0
2.050181625E1,-3.113525391E-2,1.927990723E-1,-9.786199493E0
2.051187125E1,-7.634124756E-3,2.005828857E-1,-9.794132996E0
2.052192625E1,3.143463135E-3,2.116598511E-1,-9.791588287E0
2.053198125E1,7.484436035E-3,2.171983337E-1,-9.802515564E0
2.054203625E1,5.837860107E-3,2.186952209E-1,-9.792636108E0
2.055209183E1,-1.751358032E-2,2.121089172E-1,-9.793234863E0
2.056214683E1,-3.682342529E-2,1.959425354E-1,-9.786349182E0
2.057220183E1,-6.107299805E-2,1.841171265E-1,-9.787247314E0
2.058225683E1,-6.735992432E-2,1.697470093E-1,-9.779613190E0
2.059231183E1,-7.379653931E-2,1.621128845E-1,-9.784253540E0
2.060236683E1,-6.391708374E-2,1.484912109E-1,-9.787846069E0
2.061242183E1,-3.068618774E-2,1.571731567E-1,-9.790540466E0
2.062247583E1,-2.140548706E-2,1.646575928E-1,-9.788295135E0
2.063253083E1,-2.993774414E-3,1.866618347E-1,-9.798773346E0
2.064258583E1,-3.742218018E-3,2.049238586E-1,-9.788295135E0
2.065264083E1,-1.302291870E-2,2.308200073E-1,-9.792336731E0
2.066269583E1,-9.430389404E-3,2.498304749E-1,-9.791438599E0
2.067275083E1,-2.933898926E-2,2.532733154E-1,-9.790839844E0
2.068280583E1,-4.370910645E-2,2.386038208E-1,-9.788893890E0
2.069286083E1,-4.161346436E-2,2.071691895E-1,-9.787846069E0
2.070291583E1,-3.772155762E-2,1.806742859E-1,-9.783804474E0
2.071297083E1,-3.248245239E-2,1.619631958E-1,-9.791737976E0
2.072302583E1,-3.293151855E-2,1.422042847E-1,-9.779613190E0
2.073308083E1,-3.412902832E-2,1.314266968E-1,-9.786349182E0
2.074313583E1,-3.038681030E-2,1.410067749E-1,-9.792785797E0
2.075318983E1,-3.562591553E-2,1.850152588E-1,-9.784552917E0
2.076324483E1,-4.086502075E-2,2.011816406E-1,-9.790390778E0
2.077329983E1,-3.667373657E-2,2.282752991E-1,-9.791438599E0
2.078335483E1,-3.068618774E-2,2.433938599E-1,-9.789342957E0
2.079340983E1,-1.811233521E-2,2.444416809E-1,-9.793085175E0
2.080346483E1,-6.137237549E-3,2.405497742E-1,-9.796528015E0
2.081351983E1,-1.451980591E-2,2.116598511E-1,-9.779463501E0
2.082357483E1,-5.538482666E-3,1.820214844E-1,-9.780960388E0
2.083362983E1,-2.170486450E-2,1.625619507E-1,-9.791588287E0
2.084368483E1,-3.981719971E-2,1.323248291E-1,-9.794282684E0
2.085373983E1,-4.760101318E-2,1.392105103E-1,-9.786199493E0
2.086379483E1,-4.909790039E-2,1.601669312E-1,-9.783205719E0
2.087384983E1,-4.745132446E-2,1.782792664E-1,-9.802515564E0
2.088390383E1,-3.951782227E-2,2.136058044E-1,-9.784552917E0
2.089395883E1,-1.916015625E-2,2.335144043E-1,-9.783505096E0
2.090401383E1,-8.232879639E-3,2.535726929E-1,-9.784552917E0
2.091406883E1,-1.152603149E-2,2.502795410E-1,-9.789492645E0
2.092412383E1,-1.796264648E-2,2.288740540E-1,-9.782157898E0
2.093417883E1,-2.903961182E-2,2.062710571E-1,-9.783804474E0
2.094423383E1,-3.891906738E-2,1.796264648E-1,-9.791438599E0
2.095428883E1,-4.490661621E-2,1.393601990E-1,-9.785900116E0
2.096434383E1,-4.086502075E-2,1.254391479E-1,-9.789642334E0
2.097439883E1,-3.592529297E-2,1.284329224E-1,-9.783355408E0
2.098445383E1,-3.023712158E-2,1.375639343E-1,-9.774224396E0
2.099450883E1,-2.155517578E-2,1.754351807E-1,-9.790241089E0
2.100456383E1,-1.182540894E-2,2.086660767E-1,-9.791139221E0
2.101461783E1,-1.586700439E-2,2.323168945E-1,-9.784852295E0
2.102467283E1,-2.080673218E-2,2.495310974E-1,-9.787846069E0
2.103472783E1,-3.323089600E-2,2.618055725E-1,-9.775421906E0
2.104478283E1,-4.745132446E-2,2.409988403E-1,-9.776619415E0
2.105483783E1,-5.882766724E-2,2.037263489E-1,-9.786947937E0
2.106489283E1,-5.373825073E-2,1.775308228E-1,-9.787696381E0
2.107494783E1,-4.176315308E-2,1.483415222E-1,-9.781110077E0
2.108500283E1,-3.218307495E-2,1.378633118E-1,-9.780810699E0
2.109505783E1,-1.975891113E-2,1.451980591E-1,-9.793384552E0
2.110511283E1,-2.784210205E-2,1.544787598E-1,-9.780511322E0
2.111516783E1,-1.856140137E-2,1.812730408E-1,-9.779313812E0
2.112522283E1,-1.272354126E-2,2.085163879E-1,-9.786199493E0
2.113527783E1,-2.035766602E-2,2.305206299E-1,-9.792037354E0
2.114533283E1,-2.185455322E-2,2.453398132E-1,-9.790241089E0
2.115538683E1,-3.203338623E-2,2.396516418E-1,-9.783205719E0
2.116544183E1,-3.158432007E-2,2.194436646E-1,-9.788594513E0
2.117549683E1,-3.353027344E-2,2.058219910E-1,-9.789043579E0
2.118555183E1,-4.281097412E-2,1.815724182E-1,-9.791288910E0
2.119560683E1,-3.757186890E-2,1.651066589E-1,-9.791139221E0
2.120566183E1,-3.607498169E-2,1.541793823E-1,-9.792935486E0
2.121571683E1,-3.891906738E-2,1.525328064E-1,-9.787846069E0
2.122577183E1,-4.056564331E-2,1.770817566E-1,-9.791737976E0
2.123582683E1,-2.604583740E-2,1.963916016E-1,-9.777667236E0
2.124588183E1,-1.092727661E-2,2.152523804E-1,-9.775721283E0
2.125593683E1,-8.831634521E-3,2.257305908E-1,-9.790839844E0
2.126599183E1,-8.831634521E-3,2.239343262E-1,-9.788295135E0
2.127604583E1,-9.430389404E-3,2.170486450E-1,-9.786349182E0
2.128610083E1,-2.200424194E-2,2.074685669E-1,-9.780361633E0
2.129615583E1,-3.472778320E-2,1.859133911E-1,-9.789792023E0
2.130621083E1,-4.041595459E-2,1.755848694E-1,-9.789941711E0
2.131626583E1,-6.062393188E-2,1.694476318E-1,-9.789342957E0
2.132632083E1,-6.167175293E-2,1.683998108E-1,-9.780661011E0
2.133637583E1,-5.269042969E-2,1.727407837E-1,-9.782457275E0
2.134643083E1,-4.281097412E-2,1.899549866E-1,-9.793833618E0
2.135648583E1,-1.796264648E-2,1.945953369E-1,-9.793234863E0
2.136654083E1,-1.092727661E-2,1.980381775E-1,-9.786648560E0
2.137659583E1,-8.382568359E-3,2.119592285E-1,-9.782157898E0
2.138665083E1,-1.437011719E-2,2.149530029E-1,-9.788145447E0
2.139670583E1,-2.080673218E-2,1.968406677E-1,-9.792336731E0
2.140676083E1,-2.035766602E-2,1.974394226E-1,-9.788145447E0
2.141681483E1,-3.278182983E-2,1.945953369E-1,-9.784403229E0
2.142686983E1,-4.326004028E-2,1.791773987E-1,-9.777667236E0
2.143692483E1,-3.293151855E-2,1.757345581E-1,-9.791438599E0
2.144697983E1,-4.505630493E-2,1.839674377E-1,-9.784103851E0
2.145703483E1,-4.026626587E-2,1.848655701E-1,-9.783654785E0
2.146708983E1,-2.305206299E-2,1.788780212E-1,-9.784103851E0
2.147714483E1,-2.050735474E-2,1.951940918E-1,-9.782756653E0
2.148719983E1,-2.320175171E-2,2.041754150E-1,-9.789193268E0
2.149725483E1,-2.784210205E-2,2.026785278E-1,-9.791887665E0
2.150730983E1,-2.993774414E-2,2.116598511E-1,-9.794881439E0
2.151736483E1,-2.649490356E-2,1.932481384E-1,-9.775721283E0
2.152741983E1,-3.008743286E-2,1.895059204E-1,-9.787397003E0
2.153747483E1,-3.203338623E-2,1.844165039E-1,-9.787546692E0
2.154752883E1,-3.981719971E-2,1.815724182E-1,-9.791438599E0
2.155758396E1,-4.131408691E-2,1.808239746E-1,-9.785151672E0
2.156763896E1,-3.278182983E-2,1.895059204E-1,-9.775272217E0
2.157769396E1,-3.412902832E-2,1.902543640E-1,-9.781858521E0
2.158774896E1,-4.176315308E-2,1.933978271E-1,-9.779762878E0
2.159780396E1,-3.008743286E-2,1.975891113E-1,-9.786349182E0
2.160785896E1,-3.023712158E-2,1.989363098E-1,-9.785900116E0
2.161791396E1,-2.380050659E-2,1.995350647E-1,-9.780062256E0
2.162796896E1,-2.080673218E-2,1.935475159E-1,-9.790390778E0
2.163802396E1,-2.365081787E-2,2.071691895E-1,-9.789492645E0
2.164807896E1,-2.514770508E-2,1.938468933E-1,-9.792336731E0
2.165813396E1,-2.709365845E-2,1.951940918E-1,-9.782008209E0
2.166818896E1,-3.128494263E-2,2.002835083E-1,-9.789642334E0
2.167824296E1,-3.323089600E-2,1.941462708E-1,-9.800868988E0
2.168829796E1,-4.311035156E-2,1.899549866E-1,-9.780960388E0
2.169835296E1,-4.984634399E-2,1.892065430E-1,-9.788444824E0
2.170840796E1,-5.897735596E-2,1.806742859E-1,-9.808952179E0
2.171846296E1,-5.388793945E-2,1.817221069E-1,-9.795929260E0
2.172851796E1,-4.206253052E-2,1.731898499E-1,-9.793683929E0
2.173857296E1,-3.532653809E-2,1.718426514E-1,-9.799521790E0
2.174862796E1,-1.601669312E-2,1.749861145E-1,-9.808054047E0
2.175868296E1,8.382568359E-2,2.040257263E-1,-9.782008209E0
2.176873796E1,1.047821045E-1,2.264790344E-1,-9.727970581E0
2.177879296E1,7.035369873E-2,2.258802795E-1,-9.792636108E0
2.178884796E1,1.661544800E-2,2.375559998E-1,-9.818532257E0
2.179890296E1,-5.867797852E-2,2.026785278E-1,-9.724827118E0
2.180895696E1,-1.065783691E-1,1.889071655E-1,-9.785600739E0
2.181901196E1,-1.246907043E-1,1.643582153E-1,-9.835746460E0
2.182906696E1,-1.288819885E-1,1.294807434E-1,-9.720486145E0
2.183912196E1,-9.430389404E-2,1.434017944E-1,-9.806856537E0
2.184917696E1,-4.909790039E-2,1.595681763E-1,-9.825567627E0
2.185923196E1,-2.469863892E-2,1.754351807E-1,-9.748927002E0
2.186928696E1,-2.619552612E-2,2.023791504E-1,-9.780062256E0
2.187934196E1,-2.918930054E-2,2.453398132E-1,-9.816286926E0
2.188939696E1,-4.340972900E-2,2.568658447E-1,-9.786199493E0
2.189945196E1,-5.164260864E-2,2.432441711E-1,-9.758207703E0
2.190950696E1,-2.155517578E-2,2.269281006E-1,-9.822723541E0
2.191956196E1,8.083190918E-3,1.886077881E-1,-9.776769104E0
2.192961696E1,2.874023438E-2,1.594184875E-1,-9.753717041E0
2.193967096E1,4.834945679E-2,1.284329224E-1,-9.804461517E0
2.194972596E1,3.203338623E-2,1.175056458E-1,-9.792785797E0
2.195978096E1,-2.095642090E-3,1.353186035E-1,-9.763895874E0
2.196983596E1,-4.715194702E-2,1.757345581E-1,-9.795629883E0
2.197989096E1,-1.019380188E-1,2.163002014E-1,-9.814790039E0
2.198994596E1,-1.219963074E-1,2.453398132E-1,-9.760602722E0
2.200000096E1,-1.202000427E-1,2.604583740E-1,-9.795330505E0
2.201005596E1,-1.520837402E-1,2.733316040E-1,-9.655670929E0
2.202011096E1,-3.383563843E0,6.126759338E-1,-9.804760895E0
2.203016596E1,-2.702779541E0,3.700305176E-1,-9.951006775E0
2.204022096E1,3.239114227E0,-6.963519287E-1,-9.778715057E0
2.205027596E1,3.325634308E0,-6.126759338E-1,-9.651629333E0
2.206033096E1,8.966354370E-1,-2.193987579E0,-9.878707123E0
2.207038496E1,1.274300079E0,-3.498075714E0,-9.826166382E0
2.208043996E1,5.483097839E-1,-3.084336090E0,-9.667646027E0
2.209049496E1,4.068539429E-1,-2.014510803E0,-9.902208252E0
2.210054996E1,3.058140564E-1,-1.911225586E0,-9.802814941E0
2.211060496E1,3.751199341E-1,-1.748214569E0,-9.702972565E0
2.212065996E1,2.424957275E-1,-1.500928802E0,-9.832453308E0
2.213071496E1,2.721340942E-1,-1.496288452E0,-9.845027161E0
2.214076996E1,2.402503967E-1,-1.631906433E0,-9.740095367E0
2.215082496E1,1.773811340E-1,-1.701661377E0,-9.791887665E0
2.216087996E1,-8.876541138E-2,-1.847907257E0,-9.853409729E0
2.217093496E1,-9.295669556E-2,-2.237397308E0,-9.729317780E0
2.218098996E1,-1.396595764E-1,-2.398013306E0,-9.778415680E0
2.219104496E1,-4.161346436E-1,-2.386636963E0,-9.846224670E0
2.220109996E1,-7.213499451E-1,-1.972747650E0,-9.782008209E0
2.221115396E1,-5.559439087E-1,-1.714235229E0,-9.742490387E0
2.222120896E1,-5.465135193E-1,-1.227746887E0,-9.833052063E0
2.223126396E1,-4.384382629E-1,-1.043480072E0,-9.773625641E0
2.224131896E1,-6.694079590E-1,-7.893086243E-1,-9.776020660E0
2.225137396E1,-8.771759033E-1,-4.775070190E-1,-9.812694397E0
2.226142896E1,-1.053658905E0,-1.878593445E-1,-9.804012451E0
2.227148396E1,-1.238674164E0,-1.916015625E-2,-9.756561127E0
2.228153896E1,-1.379980316E0,4.111949158E-1,-9.758207703E0
2.229159396E1,-1.191073151E0,1.026265869E0,-9.813891907E0
2.230164896E1,-7.655081177E-1,1.528022461E0,-9.765841827E0
2.231170396E1,-3.103047180E-1,1.814077606E0,-9.783355408E0
2.232175896E1,2.332150269E-1,2.467468872E0,-9.777517548E0
2.233181396E1,8.222401428E-1,2.945724335E0,-9.768386536E0
2.234186796E1,1.113833771E0,3.076701965E0,-9.782457275E0
2.235192296E1,1.378483429E0,3.297343140E0,-9.743238831E0
2.236197796E1,1.447639618E0,3.098107452E0,-9.800868988E0
2.237203296E1,1.145118713E0,3.215912476E0,-9.792486420E0
2.238208796E1,9.848020935E-1,2.814746704E0,-9.781110077E0
2.239214296E1,6.559359741E-1,2.525248718E0,-9.794282684E0
2.240219796E1,4.623884583E-1,2.257305908E0,-9.811496887E0
2.241225296E1,3.944297791E-1,1.710343323E0,-9.767039337E0
2.242230796E1,4.358935547E-1,1.094074860E0,-9.879754944E0
2.243236296E1,4.918771362E-1,9.252259827E-1,-1.000444565E1
2.244241796E1,7.870632935E-1,1.937720490E0,-1.143277542E1
2.245247296E1,1.561253357E0,1.716330872E0,-1.001387604E1
2.246252796E1,3.092568970E0,1.770218811E0,-9.080566864E0
2.247258296E1,1.823657684E0,1.302441559E0,-9.301058350E0
2.248263696E1,-1.980381775E-1,-1.384620667E-1,-9.271120605E0
2.249269196E1,-8.460406494E-1,-4.740641785E-1,-8.527766418E0
2.250274696E1,-1.065334625E0,-3.435356140E-1,-8.652756500E0
2.251280196E1,-2.025438080E0,1.206491089E-1,-9.731712799E0
2.252285696E1,-3.235671387E0,1.721420288E-1,-1.063194077E1
2.253291196E1,-3.788621521E0,-2.456391907E-1,-1.070843170E1
2.254296696E1,-3.687431946E0,-4.475692749E-1,-1.173829010E1
2.255302113E1,-3.172053680E0,-3.929328918E-1,-1.132978958E1
2.256307612E1,-3.066373444E0,1.734892273E-1,-1.095092743E1
2.257313112E1,-3.323239288E0,4.876858521E-1,-1.043345352E1
2.258318612E1,-3.949985962E0,9.684860229E-1,-1.100406693E1
2.259324112E1,-4.386777649E0,1.128952332E0,-1.214424591E1
2.260329613E1,-3.772455139E0,1.771566010E0,-1.289253983E1
2.261335013E1,-2.228116608E0,3.001109161E0,-1.364562378E1
2.262340512E1,-1.772464142E0,3.081042938E0,-1.369517075E1
2.263346012E1,-2.109712830E0,2.317480774E0,-1.319146820E1
2.264351512E1,-2.527793427E0,2.256258087E0,-1.254825577E1
2.265357012E1,-2.847977600E0,2.613415375E0,-1.179337555E1
2.266362513E1,-3.160228271E0,2.935395813E0,-1.094748459E1
2.267368012E1,-3.412453766E0,3.183729401E0,-1.015398468E1
2.268373512E1,-3.337160339E0,3.300187225E0,-9.542206879E0
2.269379012E1,-3.059038696E0,3.302881622E0,-9.119785309E0
2.270384512E1,-2.826422424E0,3.342100067E0,-8.916208649E0
2.271390012E1,-2.598446503E0,3.374432831E0,-8.972192230E0
2.272395512E1,-2.091151428E0,3.407064972E0,-9.216035156E0
2.273401013E1,-1.363514557E0,3.567531281E0,-9.571545868E0
2.274406412E1,-7.294331360E-1,3.796405334E0,-9.868528290E0
2.275411912E1,-4.212240601E-1,3.610042877E0,-9.977801056E0
2.276417412E1,9.056167603E-1,3.100801849E0,-9.700128479E0
2.277422912E1,3.402125244E0,3.894451447E0,-9.934091949E0
2.278428412E1,2.585273895E0,3.769311676E0,-1.072938812E1
2.279433913E1,1.409169617E0,2.953358459E0,-1.102427490E1
2.280439412E1,1.150657196E0,3.190764771E0,-1.072923843E1
2.281444912E1,7.313790894E-1,3.380570068E0,-1.020278320E1
2.282450412E1,1.185534668E-1,3.360661469E0,-9.556576996E0
2.283455912E1,-1.073268127E-1,3.515289917E0,-8.899892578E0
2.284461413E1,-7.289840698E-2,3.710633698E0,-8.325387268E0
2.285466912E1,5.912704468E-2,3.874692535E0,-7.801177368E0
2.286472413E1,1.670526123E-1,3.982468414E0,-7.367229767E0
2.287477812E1,3.447331238E-1,4.122726746E0,-6.985074463E0
